#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21727321,44.7422,20.4211,502,43120,0.865148,0.63,2,217495,216993,502
21730241,40.1484,43.2842,492,43169,0.88503,0.67,2,217534,217042,492
21733161,32.0297,39.0568,484,43218,0.905006,0.69,2,217564,217080,484
21736081,32.0059,31.0114,487,43267,0.925001,0.69,2,217596,217109,487
21739001,27.2012,31.8023,481,43316,0.929,0.73,2,217622,217141,481
21741921,66.2402,27.1605,531,43365,0.9138,0.79,2,217698,217167,531
21744841,39.648,63.8321,491,43414,0.92676,0.77,2,217731,217240,491
21747761,9.52961,39.1664,460,43463,0.929352,0.79,2,217733,217273,460
21750681,29.9059,9.43328,493,43512,0.91387,0.83,2,217768,217275,493
21949241,116,121,487,21370,0.03,0.75,1,220091,219604,487
21952161,67.2,71.4,483,21469,0.046,0.39,1,220146,219663,483
21955081,67.04,78.28,470,21568,0.0812,0.33,1,220213,219743,470
21958001,76.608,62.856,490,21666,0.04024,0.03,1,220292,219802,490
21960921,36.1216,77.3712,435,21764,0.016048,0.03,1,220318,219883,435
21963841,28.0243,36.2742,435,21861,0.0912096,0.03,1,220344,219909,435
21966761,48.0049,60.0548,422,21958,0.186242,0.03,1,220397,219975,422
21969681,104.801,104.811,425,22055,0.365248,0.05,1,220516,220091,425
21972601,65.7602,64.9622,426,22151,0.41705,0.09,1,220572,220146,426
21975521,65.152,66.5924,424,22247,0.41141,0.03,1,220637,220213,424
21978441,77.8304,76.5185,426,22342,0.426282,0.01,1,220718,220292,426
21981361,34.7661,36.1037,424,22437,0.461256,0.11,1,220742,220318,424
21984281,30.1532,28.0207,427,22532,0.468251,0.11,1,220771,220344,427
21987201,50.0306,5.60415,482,22626,0.45365,0.21,1,220826,220344,482
21990121,114.806,43.5208,560,22720,0.49873,0.41,1,220957,220397,560
21993041,68.5612,103.904,498,22813,0.539746,0.43,1,221014,220516,498
21995961,64.9122,65.5808,506,22906,0.579949,0.41,1,221078,220572,506
21998881,78.5824,65.1162,523,22999,0.63599,0.43,1,221160,220637,523
22001801,37.3165,77.8232,469,23091,0.631198,0.47,1,221187,220718,469
22004721,30.6633,34.7646,474,23183,0.61424,0.47,1,221216,220742,474
22007641,48.5327,30.1529,498,23274,0.626848,0.45,1,221269,220771,498
22010561,117.707,50.0306,578,23365,0.83737,0.51,2,221404,220826,578
22013481,69.9413,114.806,505,23456,0.911474,0.55,2,221462,220957,505
22098161,47,48,523,25948,0.57,1,1,223158,222635,523
22101081,37.4,41.6,518,26030,0.474,1,1,223193,222675,518
22104001,112.28,32.32,619,26111,0.1348,1,1,223324,222705,619
22106921,50.456,120.864,511,26192,0.09896,1,1,223359,222848,511
22109841,62.8912,52.1728,542,26273,0.075792,1,1,223425,222883,542
22112761,81.3782,62.4346,563,26354,0.135158,1,1,223511,222948,563
22115681,40.2756,87.6869,499,26434,0.179032,0.86,1,223541,223042,499
22118601,32.0551,43.1374,497,26514,0.187806,0.83,1,223571,223074,497
22121521,36.811,38.2275,498,26594,0.173561,0.57,1,223609,223111,498
22124441,29.7622,45.2455,479,26674,0.202712,0.45,1,223637,223158,479
22127361,94.7524,37.0491,555,26753,0.160542,0.05,1,223748,223193,555
22130281,47.7505,112.21,460,26832,0.136108,0.09,1,223784,223324,460
22133201,64.7501,50.442,494,26911,0.0832217,0.07,1,223853,223359,494
22136121,14.55,62.8884,430,26990,0.0566443,0.15,1,223855,223425,430
22139041,70.91,81.3777,429,27068,0.0673289,0.19,1,223940,223511,429
22141961,39.782,40.2755,431,27146,0.0694658,0.19,1,223972,223541,431
22144881,31.1564,32.0551,430,27224,0.0858932,0.17,1,224001,223571,430
22147801,36.6313,36.811,430,27302,0.105179,0.21,1,224039,223609,430
22150721,30.5263,29.7622,431,27380,0.0930357,0.15,1,224068,223637,431
22153641,94.1053,94.7524,430,27457,0.186607,0.13,1,224178,223748,430
22156561,46.021,47.7505,428,27534,0.205321,0.07,1,224212,223784,428
22159481,62.8042,64.7501,426,27611,0.225064,0.05,1,224279,223853,426
22162401,14.1608,14.55,426,27688,0.229013,0.07,1,224281,223855,426
22165321,70.0322,70.91,425,27764,0.245803,0.07,1,224365,223940,425
22168241,39.6064,39.782,425,27840,0.281161,0.09,1,224397,223972,425
22171161,30.3213,31.1564,424,27916,0.272232,0.11,1,224425,224001,424
22174081,37.2643,36.6313,425,27992,0.318446,0.09,1,224464,224039,425
22177001,31.4529,30.5263,426,28068,0.327689,0.21,1,224494,224068,426
22179921,99.0906,94.1053,432,28143,0.345538,0.21,1,224610,224178,432
22182841,48.6181,46.021,434,28218,0.365108,0.23,1,224646,224212,434
22185761,61.7236,62.8042,432,28293,0.417022,0.23,1,224711,224279,432
22188681,13.9447,14.1608,432,28368,0.427404,0.23,1,224713,224281,432
22191601,70.7889,2.83217,517,28443,0.397481,0.25,1,224798,224281,517
22194521,39.7578,67.7664,465,28517,0.391496,0.29,1,224830,224365,465
22197441,31.1516,39.1533,462,28591,0.374299,0.27,1,224859,224397,462
22200361,39.8303,30.2307,476,28665,0.40286,0.33,1,224901,224425,476
22203281,31.9661,37.2461,467,28739,0.424572,0.33,1,224931,224464,467
22206201,100.793,31.4492,555,28813,0.428914,0.35,1,225049,224494,555
22209121,47.3586,99.0898,473,28886,0.445783,0.37,1,225083,224610,473
22212041,63.8717,48.618,505,28959,0.561157,0.43,1,225151,224646,505
22214961,14.3743,61.7236,442,29032,0.584231,0.43,1,225153,224711,442
22217881,70.8749,13.9447,525,29105,0.620846,0.39,1,225238,224713,525
22220801,39.775,70.7889,472,29178,0.628169,0.39,1,225270,224798,472
22223721,30.355,39.7578,468,29251,0.661634,0.37,1,225298,224830,468
22226641,42.071,31.1516,484,29323,0.668327,0.41,1,225343,224859,484
22229561,32.4142,39.8303,472,29395,0.701665,0.43,1,225373,224901,472
22232481,101.683,31.9661,561,29467,0.708333,0.43,1,225492,224931,561
22235401,47.5366,100.793,477,29539,0.709667,0.45,1,225526,225049,477
22238321,69.5073,47.3586,518,29611,0.757933,0.59,2,225601,225083,518
22241241,15.5015,63.8717,452,29682,0.767587,0.59,2,225603,225151,452
22244161,72.7003,14.3743,537,29753,0.833517,0.63,2,225690,225153,537
22247081,40.9401,70.8749,485,29824,0.830703,0.63,2,225723,225238,485
22250001,9.78801,39.775,455,29895,0.830141,0.67,2,225725,225270,455
22252921,24.3576,30.355,455,29966,0.894028,0.67,2,225753,225298,455
22255841,41.6715,42.071,456,30037,0.874806,0.71,2,225799,225343,456
22258761,33.1343,32.4142,457,30107,0.870961,0.71,2,225830,225373,457
22261681,101.827,101.683,457,30177,0.886192,0.71,2,225949,225492,457
22264601,47.5654,47.5366,457,30247,0.889239,0.77,2,225983,225526,457
22267521,71.9131,69.5073,460,30317,0.937848,0.77,2,226061,225601,460
22270441,15.9826,15.5015,460,30387,0.947569,0.85,2,226063,225603,460
22387241,68,76,483,33056,0.75,1,2,227948,227465,483
22390161,44,33.6,498,33120,0.59,1,1,227986,227488,498
22393081,60.8,72.32,481,33184,0.414,1,1,228051,227570,481
22396001,45.76,40.864,490,33248,0.2988,1,1,228093,227603,490
22398921,32.352,28.1728,494,33312,0.24376,1,1,228122,227628,494
22401841,35.2704,30.4346,499,33375,0.168752,1,1,228158,227659,499
22404761,23.0541,32.4869,486,33438,0.0737504,1,1,228178,227692,486
22407681,27.0108,34.4974,479,33501,0.0867501,1,1,228206,227727,479
22410601,36.6022,31.6995,487,33564,0.04135,0.85,1,228245,227758,487
22413521,56.9204,67.9399,472,33627,0.04827,0.95,1,228307,227835,472
22416441,44.9841,49.588,469,33690,0.033654,0.75,1,228349,227880,469
22419361,52.1968,64.3176,455,33753,0.0467308,0.55,1,228403,227948,455
22422281,35.2394,43.2635,448,33816,0.0493462,0.37,1,228434,227986,448
22425201,52.6479,60.6527,440,33879,0.0498692,0.27,1,228491,228051,440
22428121,36.9296,45.7305,431,33941,0.0339738,0.23,1,228524,228093,431
22431041,29.7859,32.3461,430,34003,0.0307948,0.15,1,228552,228122,430
22433961,32.3572,35.2692,427,34065,0.014159,0.05,1,228585,228158,427
22436881,22.4714,23.0538,427,34127,0.106832,0.09,1,228605,228178,427
22439801,23.6943,27.0108,423,34189,0.125366,0.03,1,228629,228206,423
22442721,41.5389,36.6022,430,34251,0.0650733,0.03,1,228675,228245,430
22445641,50.7078,7.32043,483,34313,0.0370147,0.05,1,228728,228245,483
22448561,43.7416,51.0641,463,34375,0.0794029,0.03,1,228770,228307,463
22451481,51.9483,43.8128,475,34437,0.103881,0.05,1,228824,228349,475
22454401,35.1897,51.9626,452,34498,0.0927761,0.05,1,228855,228403,452
22457321,54.2379,35.1925,480,34559,0.106555,0.05,1,228914,228434,480
22460241,36.4476,52.6385,455,34620,0.125311,0.03,1,228946,228491,455
22463161,28.8895,36.9277,449,34681,0.129062,0.03,1,228973,228524,449
22466081,33.7779,29.7855,456,34742,0.129812,0.01,1,229008,228552,456
22469001,24.3556,32.3571,445,34803,0.145962,0.13,1,229030,228585,445
22471921,25.6711,22.4714,451,34864,0.165193,0.13,1,229056,228605,451
22474841,37.1342,23.6943,467,34925,0.201039,0.05,1,229096,228629,467
22477761,50.6268,41.5389,475,34986,0.208208,0.03,1,229150,228675,475
22480681,47.7254,50.7078,469,35046,0.209642,0.09,1,229197,228728,469
22483601,51.9451,43.7416,480,35106,0.209928,0.11,1,229250,228770,480
22486521,34.389,51.9483,456,35166,0.241986,0.09,1,229280,228824,456
22489441,54.8778,35.1897,485,35226,0.248397,0.11,1,229340,228855,485
22492361,37.3756,54.2379,459,35286,0.249679,0.13,1,229373,228914,459
22495281,29.8751,36.4476,455,35346,0.233936,0.13,1,229401,228946,455
22498201,33.975,28.8895,463,35406,0.246787,0.13,1,229436,228973,463
22501121,25.195,33.7779,451,35466,0.233357,0.15,1,229459,229008,451
22504041,25.839,24.3556,455,35526,0.246671,0.17,1,229485,229030,455
22506961,38.7678,25.6711,471,35586,0.281334,0.21,1,229527,229056,471
22509881,51.7536,37.1342,486,35645,0.320267,0.21,1,229582,229096,486
22512801,11.9507,50.6268,434,35704,0.360053,0.21,1,229584,229150,434
22515721,38.3901,47.7254,432,35763,0.384011,0.21,1,229629,229197,432
22518641,50.878,51.9451,433,35822,0.388802,0.25,1,229683,229250,433
22521561,34.9756,34.389,434,35881,0.42176,0.25,1,229714,229280,434
22524481,54.9951,54.8778,434,35940,0.412352,0.25,1,229774,229340,434
22527401,38.199,37.3756,435,35999,0.41047,0.23,1,229808,229373,435
22530321,28.4398,29.8751,433,36058,0.442094,0.25,1,229834,229401,433
22533241,34.488,33.975,434,36117,0.432419,0.23,1,229870,229436,434
22536161,24.4976,25.195,433,36176,0.462484,0.25,1,229892,229459,433
22539081,26.4995,25.839,434,36234,0.452497,0.29,1,229919,229485,434
22542001,40.4999,38.7678,436,36292,0.482499,0.33,1,229963,229527,436
22544921,55.3,51.7536,440,36350,0.5205,0.37,1,230022,229582,440
22547841,12.66,11.9507,440,36408,0.5281,0.39,1,230024,229584,440
22550761,39.332,38.3901,441,36466,0.60962,0.39,1,230070,229629,441
22553681,49.4664,50.878,439,36524,0.641924,0.43,1,230122,229683,439
22556601,36.2933,34.9756,441,36582,0.600385,0.41,1,230155,229714,441
22559521,56.0587,54.9951,442,36640,0.640077,0.41,1,230216,229774,442
22562441,38.4117,38.199,442,36698,0.648015,0.45,1,230250,229808,442
22565361,28.4823,28.4398,442,36756,0.713603,0.43,1,230276,229834,442
22568281,35.2965,34.488,443,36813,0.726721,0.47,1,230313,229870,443
22571201,24.6593,24.4976,443,36870,0.777344,0.45,2,230335,229892,443
22574121,25.7319,26.4995,442,36927,0.787469,0.49,2,230361,229919,442
22577041,41.9464,40.4999,444,36984,0.789494,0.53,2,230407,229963,444
22579961,60.3893,55.3,450,37041,0.757899,0.53,2,230472,230022,450
22582881,13.6779,12.66,450,37098,0.75158,0.63,2,230474,230024,450
22585801,40.3356,39.332,451,37155,0.750316,0.63,2,230521,230070,451
22588721,49.6671,7.8664,503,37212,0.718063,0.65,1,230573,230070,503
22591641,35.5334,43.1733,483,37269,0.711613,0.59,1,230605,230122,483
22594561,58.3067,35.0347,514,37326,0.710322,0.65,1,230669,230155,514
22597481,38.8613,55.8069,487,37383,0.726065,0.65,1,230703,230216,487
22600401,30.1723,38.3614,481,37440,0.745213,0.73,1,230731,230250,481
22603321,38.0345,28.4723,495,37496,0.749043,0.73,1,230771,230276,495
22606241,25.2069,35.2945,480,37552,0.749808,0.79,1,230793,230313,480
22609161,25.8414,24.6589,484,37608,0.765962,0.79,2,230819,230335,484
22612081,41.9683,25.7318,504,37664,0.769192,0.79,2,230865,230361,504
22615001,59.5937,41.9464,522,37720,0.801838,0.75,2,230929,230407,522
22617921,13.5187,60.3893,459,37776,0.808368,0.75,2,230931,230472,459
22620841,39.5037,13.6779,503,37832,0.841673,0.75,2,230977,230474,503
22623761,49.5008,40.3356,508,37888,0.880335,0.71,2,231029,230521,508
22626681,35.5001,49.6671,488,37944,0.920067,0.71,2,231061,230573,488
22769761,38,31,521,40582,0.61,1,1,232893,232372,521
22772681,47.6,31.8,539,40634,0.514,1,1,232943,232404,539
22775601,36.72,55.96,511,40686,0.3508,1,1,232977,232466,511
22778521,35.344,38.392,512,40738,0.30216,1,1,233012,232500,512
22781441,33.4688,30.8784,516,40790,0.164432,1,1,233045,232529,516
22784361,33.0938,30.9757,518,40842,0.0408864,1,1,233078,232560,518
22787281,32.2188,34.1951,515,40894,0.0641773,1,1,233110,232595,515
22790201,30.4437,30.039,516,40946,0.0528355,1,1,233140,232624,516
22793121,28.4887,31.6078,512,40998,0.0185671,0.96,1,233168,232656,512
22796041,30.4978,32.7216,510,41049,0.0917134,1,1,233199,232689,510
22798961,28.4995,33.7443,504,41100,0.0743427,1,1,233227,232723,504
22801881,52.0999,32.3489,530,41151,0.0868685,0.79,1,233285,232755,530
22804801,32.02,59.2698,491,41202,0.0893737,0.73,1,233312,232821,491
22807721,32.004,39.054,489,41253,0.0898747,0.61,1,233344,232855,489
22810641,40.8008,38.2108,494,41304,0.0259749,0.49,1,233387,232893,494
22813561,32.1602,47.6422,474,41355,0.045195,0.31,1,233417,232943,474
22816481,31.232,36.7284,471,41406,0.049039,0.29,1,233448,232977,471
22819401,24.6464,35.3457,459,41457,0.0498078,0.13,1,233471,233012,459
22822321,31.3293,33.4691,459,41508,0.113962,0.01,1,233504,233045,459
22825241,7.86586,33.0938,428,41559,0.126792,0.07,1,233506,233078,428
22828161,23.1732,32.2188,423,41610,0.113358,0.05,1,233533,233110,423
22831081,27.8346,30.4438,422,41661,0.142672,0.01,1,233562,233140,422
22834001,28.7669,28.4887,423,41712,0.0685343,0.11,1,233591,233168,423
22836921,33.7534,30.4978,427,41763,0.0697069,0.07,1,233626,233199,427
22839841,29.1507,28.4995,427,41814,0.0379414,0.09,1,233654,233227,427
22842761,52.2301,52.0999,427,41864,0.0475883,0.09,1,233712,233285,427
22845681,30.446,32.02,425,41914,0.0495177,0.09,1,233737,233312,425
22848601,31.6892,32.004,425,41964,0.0979035,0.01,1,233769,233344,425
22851521,41.5378,40.8008,426,42014,0.0275807,0.05,1,233813,233387,426
22854441,29.9076,32.1602,423,42064,0.0615161,0.05,1,233840,233417,423
22857361,32.3815,31.232,425,42114,0.0843032,0.05,1,233873,233448,425
22860281,24.0763,24.6464,424,42164,0.104861,0.13,1,233895,233471,424
22863201,34.4153,31.3293,428,42214,0.172972,0.13,1,233932,233504,428
22866121,8.48305,7.86586,428,42264,0.186594,0.11,1,233934,233506,428
22869041,21.6966,23.1732,426,42314,0.189319,0.15,1,233959,233533,426
22871961,25.1393,27.8346,423,42364,0.173864,0.05,1,233985,233562,423
22874881,27.4279,28.7669,422,42414,0.202773,0.07,1,234013,233591,422
22877801,34.2856,33.7534,423,42464,0.112555,0.03,1,234049,233626,423
22880721,28.4571,29.1507,422,42514,0.110511,0.05,1,234076,233654,422
22883641,52.0914,52.2301,422,42564,0.110102,0.05,1,234134,233712,422
22886561,32.0183,30.446,424,42614,0.0940204,0.11,1,234161,233737,424
22889481,33.6037,31.6892,426,42664,0.122804,0.01,1,234195,233769,426
22892401,38.7207,41.5378,422,42713,0.144561,0.07,1,234235,233813,422
22895321,30.1441,29.9076,423,42762,0.180912,0.09,1,234263,233840,423
22898241,33.2288,32.3815,424,42811,0.156182,0.11,1,234297,233873,424
22901161,26.6458,24.0763,427,42860,0.167236,0.19,1,234322,233895,427
22904081,36.5292,34.4153,429,42909,0.121447,0.19,1,234361,233932,429
22907001,8.90583,8.48305,429,42958,0.112289,0.19,1,234363,233934,429
22909921,21.7812,21.6966,429,43007,0.158458,0.19,1,234388,233959,429
22912841,25.1562,4.33932,455,43056,0.135692,0.17,1,234414,233959,455
22915761,27.4312,21.6679,457,43105,0.131138,0.21,1,234442,233985,457
22918681,31.0862,26.7336,461,43154,0.146228,0.09,1,234474,234013,461
22921601,27.0173,34.1467,451,43203,0.165246,0.11,1,234500,234049,451
22924521,53.4034,28.4293,484,43252,0.169049,0.11,1,234560,234076,484
22927441,31.4807,52.0859,452,43301,0.16981,0.09,1,234586,234134,452
22930361,35.8961,32.0172,462,43350,0.137962,0.13,1,234623,234161,462
22933281,39.1792,33.6034,468,43399,0.179592,0.15,1,234663,234195,468
22936201,30.2358,38.7207,456,43448,0.187918,0.19,1,234691,234235,456
22939121,31.6472,30.1441,460,43497,0.205584,0.15,1,234723,234263,460
22942041,27.1294,33.2288,452,43546,0.209117,0.17,1,234749,234297,452
22944961,37.4259,26.6458,467,43594,0.257823,0.11,1,234789,234322,467
22947881,9.08518,36.5292,430,43642,0.267565,0.11,1,234791,234361,430
22950801,21.017,8.90583,452,43690,0.301513,0.17,1,234815,234363,452
22953721,25.0034,21.7812,453,43738,0.324303,0.13,1,234841,234388,453
22956641,27.4007,25.1562,455,43786,0.34486,0.13,1,234869,234414,455
22959561,31.8801,27.4312,460,43834,0.380972,0.15,1,234902,234442,460
22962481,27.976,31.0862,455,43882,0.404194,0.17,1,234929,234474,455
22965401,53.5952,27.0173,489,43930,0.424839,0.17,1,234989,234500,489
22968321,31.519,53.4034,455,43978,0.428968,0.17,1,235015,234560,455
22971241,36.7038,31.4807,467,44026,0.445794,0.13,1,235053,234586,467
22974161,39.3408,35.8961,470,44074,0.465159,0.19,1,235093,234623,470
22977081,31.0682,39.1792,459,44122,0.453032,0.19,1,235122,234663,459
22980001,31.8136,30.2358,463,44170,0.514606,0.21,1,235154,234691,463
22982921,27.9627,31.6472,458,44218,0.510921,0.21,1,235181,234723,458
22985841,40.7925,27.1294,476,44266,0.510184,0.27,1,235225,234749,476
22988761,9.75851,37.4259,438,44314,0.510037,0.27,1,235227,234789,438
22991681,21.9517,9.08518,461,44362,0.542007,0.31,1,235252,234791,461
22994601,25.9903,21.017,464,44410,0.548401,0.33,1,235279,234815,464
22997521,27.5981,25.0034,466,44457,0.58168,0.35,1,235307,234841,466
23000441,7.11961,27.4007,440,44504,0.588336,0.39,1,235309,234869,440
23003361,28.6239,31.8801,441,44551,0.589667,0.41,1,235343,234902,441
23006281,28.1248,27.976,442,44598,0.653933,0.43,1,235371,234929,442
23009201,54.425,53.5952,443,44645,0.634787,0.43,1,235432,234989,443
23012121,31.685,31.519,443,44692,0.678957,0.45,1,235458,235015,443
23015041,37.537,36.7038,444,44739,0.687791,0.47,1,235497,235053,444
23017961,40.3074,39.3408,445,44786,0.705558,0.45,1,235538,235093,445
23020881,32.8615,31.0682,447,44833,0.693112,0.53,1,235569,235122,447
23023801,32.9723,31.8136,448,44880,0.754622,0.51,2,235602,235154,448
23026721,27.3945,27.9627,447,44927,0.766925,0.51,2,235628,235181,447
23029641,41.4789,40.7925,448,44974,0.769385,0.51,2,235673,235225,448
23032561,9.89578,9.75851,448,45021,0.769877,0.55,2,235675,235227,448
23035481,22.7792,21.9517,449,45068,0.753975,0.55,2,235701,235252,449
23038401,27.7558,25.9903,451,45115,0.766795,0.59,2,235730,235279,451
23041321,27.9512,27.5981,451,45162,0.801359,0.59,2,235758,235307,451
23044241,7.19023,7.11961,451,45209,0.776272,0.59,2,235760,235309,451
23047161,28.638,28.6239,451,45256,0.803254,0.67,2,235794,235343,451
23050081,29.7276,28.1248,453,45303,0.888651,0.63,2,235824,235371,453
23053001,55.5455,54.425,454,45350,0.87373,0.69,2,235886,235432,454
23055921,31.9091,31.685,454,45397,0.886746,0.69,2,235912,235458,454
23058841,39.1818,37.537,456,45443,0.921349,0.71,2,235953,235497,456
23061761,39.8364,40.3074,455,45489,0.89627,0.69,2,235993,235538,455
23064681,34.3673,32.8615,457,45535,0.907254,0.77,2,236026,235569,457
23280761,87,99,491,22093,0.03,0.65,1,238410,237919,491
23283681,67.8,75.8,484,22189,0.062,0.49,1,238473,237989,484
23286601,59.96,76.76,465,22285,0.1324,0.39,1,238531,238066,465
23289521,43.992,53.752,457,22380,0.09848,0.25,1,238571,238114,457
23292441,54.3984,66.7504,444,22475,0.139696,0.17,1,238628,238184,444
23295361,22.0797,27.7501,440,22569,0.211939,0.13,1,238642,238202,440
23298281,88.4159,27.95,517,22663,0.210388,0.09,1,238747,238230,517
23301201,85.6832,79.99,509,22757,0.226078,0.03,1,238832,238323,509
23304121,69.9366,85.598,488,22850,0.197215,0.07,1,238898,238410,488
23307041,61.1873,67.5196,484,22943,0.239443,0.15,1,238957,238473,484
23309961,43.4375,59.9039,465,23035,0.247889,0.09,1,238996,238531,465
23312881,58.2875,43.9808,487,23127,0.281578,0.15,1,239058,238571,487
23315801,22.0575,54.3962,443,23219,0.304316,0.23,1,239071,238628,443
23318721,90.0115,22.0792,536,23310,0.388863,0.21,1,239178,238642,536
23321641,86.8023,88.4158,517,23401,0.469773,0.23,1,239264,238747,517
23324561,70.1605,85.6832,498,23492,0.501954,0.19,1,239330,238832,498
23327481,62.0321,69.9366,492,23582,0.524391,0.25,1,239390,238898,492
23330401,44.4064,61.1873,473,23672,0.544878,0.25,1,239430,238957,473
23333321,59.2813,43.4375,497,23762,0.580976,0.29,1,239493,238996,497
23336241,21.4563,58.2875,447,23851,0.588195,0.31,1,239505,239058,447
23339161,95.4913,22.0575,548,23940,0.621639,0.41,1,239619,239071,548
23342081,20.6983,90.0115,443,24029,0.628328,0.49,1,239621,239178,443
23345001,75.3397,86.8023,446,24117,0.661666,0.51,1,239710,239264,446
23347921,69.4679,70.1605,448,24205,0.700333,0.53,1,239778,239330,448
23350841,62.6936,62.0321,449,24293,0.692067,0.55,1,239839,239390,449
23353761,44.5387,44.4064,449,24380,0.690413,0.59,1,239879,239430,449
23356681,60.9077,59.2813,451,24467,0.690083,0.59,1,239944,239493,451
23359601,21.7815,21.4563,451,24554,0.690017,0.63,1,239956,239505,451
23362521,97.1563,95.4913,453,24640,0.770003,0.63,2,240072,239619,453
23365441,21.0313,20.6983,453,24726,0.786001,0.67,2,240074,239621,453
23368361,77.0063,75.3397,455,24812,0.7412,0.71,1,240165,239710,455
23371281,69.8013,69.4679,455,24897,0.78024,0.69,2,240233,239778,455
23374201,61.9602,62.6936,454,24982,0.836048,0.69,2,240293,239839,454
23377121,44.392,44.5387,454,25067,0.84721,0.69,2,240333,239879,454
23380041,62.4784,60.9077,456,25152,0.881442,0.69,2,240400,239944,456
23382961,22.0957,21.7815,456,25236,0.888288,0.79,2,240412,239956,456
23385881,99.6191,97.1563,459,25320,0.905658,0.79,2,240531,240072,459
23388801,21.5238,21.0313,459,25404,0.941132,0.73,2,240533,240074,459
23482241,43,28,492,27949,0.59,1,1,242344,241852,492
23485161,91.8,89.6,491,28025,0.414,1,1,242448,241957,491
23488081,47.16,38.72,501,28101,0.4108,1,1,242484,241983,501
23491001,41.432,58.944,477,28176,0.41016,1,1,242524,242047,477
23493921,73.8864,71.7888,484,28251,0.314032,1,1,242606,242122,484
23496841,33.9773,37.5578,479,28326,0.342806,0.96,1,242630,242151,479
23499761,27.5955,38.7116,466,28401,0.348561,0.96,1,242656,242190,466
23502681,36.7191,7.74231,505,28476,0.285712,0.79,1,242695,242190,505
23505601,56.9438,35.9485,524,28550,0.305142,0.67,1,242757,242233,524
23508521,39.3888,61.5897,491,28624,0.293028,0.59,1,242792,242301,491
23511441,83.0778,46.7179,542,28698,0.386606,0.37,1,242886,242344,542
23514361,49.4155,92.5436,479,28772,0.341321,0.41,1,242927,242448,479
23517281,37.0831,47.3087,477,28846,0.332264,0.41,1,242961,242484,477
23520201,69.8166,41.4617,515,28919,0.394453,0.29,1,243039,242524,515
23523121,33.9633,73.8923,458,28992,0.390891,0.35,1,243064,242606,458
23526041,29.1927,33.9785,462,29065,0.438178,0.35,1,243092,242630,462
23528961,37.0385,27.5957,475,29138,0.447636,0.27,1,243131,242656,475
23531881,57.0077,36.7191,498,29211,0.529527,0.31,1,243193,242695,498
23534801,40.2015,56.9438,472,29283,0.561905,0.29,1,243229,242757,472
23537721,83.2403,39.3888,531,29355,0.616381,0.41,1,243323,242792,531
23540641,47.8481,83.0778,476,29427,0.659276,0.33,1,243362,242886,476
23543561,38.3696,49.4155,471,29499,0.667855,0.33,1,243398,242927,471
23546481,71.6739,37.0831,517,29571,0.701571,0.41,1,243478,242961,517
23549401,35.1348,69.8166,465,29643,0.740314,0.39,1,243504,243039,465
23552321,32.627,33.9633,472,29714,0.796063,0.45,2,243536,243064,472
23555241,36.9254,29.1927,482,29785,0.775213,0.45,2,243574,243092,482
23558161,8.98508,37.0385,445,29856,0.771043,0.55,2,243576,243131,445
23561081,54.597,57.0077,449,29927,0.770209,0.57,2,243642,243193,449
23564001,40.5194,40.2015,450,29998,0.754042,0.63,2,243679,243229,450
23566921,86.5039,83.2403,454,30069,0.750808,0.67,2,243777,243323,454
23569841,49.3008,47.8481,455,30139,0.750162,0.67,2,243817,243362,455
23572761,40.2602,38.3696,457,30209,0.734032,0.71,1,243855,243398,457
23575681,72.852,71.6739,458,30279,0.794807,0.75,2,243936,243478,458
23578601,36.9704,35.1348,460,30349,0.822961,0.81,2,243964,243504,460
23581521,32.9941,32.627,460,30419,0.828592,0.77,2,243996,243536,460
23584441,36.9988,36.9254,460,30489,0.813718,0.77,2,244034,243574,460
23587361,8.99976,8.98508,460,30558,0.842744,0.77,2,244036,243576,460
23590281,54.6,54.597,460,30627,0.800549,0.75,2,244102,243642,460
23593201,39.72,40.5194,459,30696,0.84011,0.75,2,244138,243679,459
23596121,84.744,86.5039,457,30765,0.880022,0.75,2,244234,243777,457
23599041,49.7488,49.3008,458,30834,0.920004,0.73,2,244275,243817,458
23721681,30,29,488,33594,0.67,1,1,246184,245696,488
23724601,35.6,43.4,478,33657,0.59,1,1,246221,245743,478
23727521,83.92,85.48,478,33720,0.494,0.95,1,246317,245839,478
23730441,43.984,44.296,478,33783,0.4108,1,1,246351,245873,478
23733361,29.5968,33.6592,473,33846,0.39416,1,1,246377,245904,473
23736281,27.5194,26.7318,475,33908,0.342832,1,1,246404,245929,475
23739201,23.1039,21.3464,477,33970,0.252566,0.89,1,246426,245949,477
23742121,31.0208,35.4693,471,34032,0.266513,1,1,246459,245988,471
23745041,31.8042,37.4939,465,34094,0.221303,0.73,1,246491,246026,465
23747961,67.9608,76.2988,456,34156,0.164261,0.63,1,246568,246112,456
23750881,43.9922,48.8598,452,34218,0.136852,0.63,1,246606,246154,452
23753801,34.3984,9.77195,484,34280,0.11537,0.67,1,246638,246154,484
23756721,34.0797,25.9544,488,34342,0.127074,0.57,1,246672,246184,488
23759641,71.6159,34.7909,532,34404,0.209415,0.47,1,246753,246221,532
23762561,43.1232,83.7582,472,34465,0.161883,0.39,1,246789,246317,472
