#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26801041,17.1798,33.1091,422,26280,0.76177,0.15,2,437979,437557,422
26967481,37,26,542,27740,0.83,1,2,441347,440805,542
26998141,406.6,476.4,452,18980,0.83,0.51,2,441846,441394,452
27075521,106,53,517,21900,0.19,0.25,1,443617,443100,517
27078441,52.4,96.2,449,23360,0.206,0.21,1,443656,443207,449
27081361,38.48,48.04,448,24820,0.3212,0.13,1,443691,443243,448
27084281,26.096,36.008,438,26280,0.32824,0.23,1,443714,443276,438
27087201,29.2192,19.2016,453,26280,0.377648,0.19,1,443744,443291,453
27090121,14.6438,31.0403,430,26280,0.45153,0.17,1,443755,443325,430
27093041,150.929,155.008,429,26280,0.450306,0.17,1,443940,443511,429
27095961,114.186,31.0016,534,26280,0.354061,0.19,1,444045,443511,534
27098881,24.4371,91.0003,430,27740,0.334812,0.21,1,444047,443617,430
27101801,39.2874,49.4001,434,27740,0.314962,0.21,1,444090,443656,434
27104721,36.6575,9.88001,470,27740,0.310992,0.35,1,444126,443656,470
27107641,8.9315,29.976,437,27740,0.310199,0.33,1,444128,443691,437
27110561,20.9863,24.3952,438,27740,0.34204,0.39,1,444152,443714,438
27113481,32.9973,28.879,444,27740,0.396408,0.47,1,444188,443744,444
27116401,13.7995,14.5758,442,27740,0.359282,0.45,1,444197,443755,442
27119321,150.76,150.915,442,27740,0.495856,0.33,1,444382,443940,442
27122241,110.152,114.183,437,27740,0.603171,0.33,1,444482,444045,437
27125161,23.6304,22.8366,439,27740,0.624634,0.33,1,444484,444045,439
27128081,39.1261,6.16732,480,27740,0.644927,0.31,1,444527,444047,480
27131001,35.8252,35.6335,472,27740,0.584985,0.31,1,444562,444090,472
27133921,8.76504,35.9267,438,27740,0.572997,0.31,1,444564,444126,438
27136841,24.153,8.78534,464,27740,0.570599,0.35,1,444592,444128,464
27139761,31.2306,20.9571,473,27740,0.60212,0.41,1,444625,444152,473
27142681,13.4461,32.9914,446,27740,0.640424,0.35,1,444634,444188,446
27145601,159.489,13.7983,633,27740,0.824085,0.53,2,444830,444197,633
27148521,114.298,150.76,551,27740,0.860817,0.63,2,444933,444382,551
27151441,24.4596,110.152,453,27740,0.900163,0.63,2,444935,444482,453
27345621,32,37,498,39420,0.75,1,2,448208,447710,498
27348541,52,53.8,497,39420,0.526,1,1,448265,447768,497
27351461,40,41.96,495,39420,0.4812,1,1,448302,447807,495
27354381,32.8,37.992,489,40880,0.48824,1,1,448333,447844,489
27357301,29.76,7.5984,518,40880,0.505648,1,1,448362,447844,518
27360221,34.752,26.3197,523,40880,0.47713,1,1,448398,447875,523
27363141,27.7504,30.8639,517,40880,0.455426,1,1,448424,447907,517
27366061,12.7501,34.1728,491,42340,0.547085,0.85,1,448433,447942,491
27368981,19.35,35.6346,476,42340,0.645417,1,1,448454,447978,476
27371901,37.47,32.7269,486,42340,0.697083,1,1,448496,448010,486
27374821,26.694,36.1454,473,42340,0.723417,0.79,1,448520,448047,473
27481401,89,94,478,36500,0.09,0.47,1,450043,449565,478
27490161,140.2,167.6,445,36500,0.298,0.17,1,450196,449751,445
27494541,80.84,101.52,426,36500,0.3876,0.07,1,450262,449836,426
27523741,36.168,44.304,421,36500,0.40552,0.03,1,450287,449866,421
27526661,20.0336,20.8608,422,37960,0.409104,0.03,1,450303,449881,422
27529581,5.60672,4.17216,424,39420,0.409821,0.07,1,450305,449881,424
27532501,21.1213,10.4344,437,40880,0.473964,0.07,1,450330,449893,437
27535421,42.6243,38.0869,440,40880,0.486793,0.07,1,450378,449938,440
27538341,56.5249,34.8174,466,42340,0.585359,0.09,1,450438,449972,466
27541261,55.305,63.7635,450,42340,0.653072,0.16,1,450493,450043,450
27544181,51.861,43.9527,462,42340,0.698614,0.15,1,450544,450082,462
27547101,51.9722,44.7905,469,43800,0.787723,0.25,2,450596,450127,469
27550021,41.5944,49.7581,457,43800,0.773545,0.37,2,450635,450178,457
27552941,28.3189,34.7516,451,43800,0.818709,0.39,2,450660,450209,451
27555861,28.8638,28.5503,453,43800,0.843742,0.41,2,450689,450236,453
27558781,26.5728,26.5101,453,43800,0.816748,0.41,2,450715,450262,453
27561701,15.7146,25.302,441,45260,0.87535,0.41,2,450728,450287,441
27564621,16.7429,17.8604,442,45260,0.91907,0.41,2,450745,450303,442
27567541,4.94858,3.57208,444,45260,0.895814,0.41,2,450747,450303,444
27570461,2.58972,2.31442,444,45260,0.891163,0.49,2,450749,450305,444
27573381,20.5179,20.4629,444,45260,0.874233,0.49,2,450774,450330,444
27576301,44.1036,42.4926,446,45260,0.886847,0.49,2,450824,450378,446
27837641,29,31,469,36500,0.53,0.83,1,453892,453423,469
27840561,88.2,93.4,463,36500,0.578,0.75,1,453995,453532,463
27858081,22.44,33.08,451,36500,0.5876,0.55,1,454001,453550,451
27866841,128.488,130.616,451,36500,0.65352,0.61,1,454156,453705,451
27985101,88,105,461,33580,0.25,0.49,1,455745,455284,461
28008461,48,65,444,33580,0.234,0.13,1,455783,455339,444
28040581,217.6,233.8,428,33580,0.6788,0.15,1,456043,455615,428
28131101,34,33,510,40880,0.85,1,2,457229,456719,510
28134021,42,26.6,529,40880,0.658,1,1,457273,456744,529
28136941,33.2,46.12,509,40880,0.5716,1,1,457304,456795,509
28139861,40.24,38.824,514,40880,0.45832,1,1,457346,456832,514
28142781,47.248,46.9648,514,40880,0.355664,1,1,457395,456881,514
28145701,36.6496,38.193,512,40880,0.271133,1,1,457429,456917,512
28148621,32.9299,34.8386,510,40880,0.206227,1,1,457461,456951,510
28151541,32.186,34.1677,508,40880,0.209245,1,1,457493,456985,508
28154461,28.0372,29.2335,507,40880,0.145849,1,1,457520,457013,507
28157381,24.8074,25.8467,506,40880,0.13317,1,1,457544,457038,506
28160301,19.3615,29.9693,493,40880,0.146634,1,1,457562,457069,493
28163221,11.8723,27.5939,476,40880,0.133327,0.95,1,457572,457096,476
28166141,50.3745,56.7188,472,40880,0.146665,0.89,1,457632,457160,472
28169061,31.6749,39.3438,464,40880,0.117333,0.85,1,457659,457195,464
28171981,30.335,35.0688,460,40880,0.0634666,0.61,1,457689,457229,460
28174901,35.667,42.2138,453,40880,0.132693,0.55,1,457726,457273,453
28177821,27.9334,33.2428,448,40880,0.178539,0.43,1,457752,457304,448
28180741,34.3867,40.2486,442,40880,0.299708,0.33,1,457788,457346,442
28183661,42.8773,47.2497,438,40880,0.243942,0.25,1,457833,457395,438
28186581,34.1755,36.6499,436,40880,0.296788,0.19,1,457865,457429,436
28189501,30.0351,32.93,433,40880,0.355358,0.21,1,457894,457461,433
28192421,30.007,32.186,431,40880,0.383072,0.13,1,457924,457493,431
28195341,25.2014,28.0372,428,40880,0.436614,0.13,1,457948,457520,428
28198261,23.4403,24.8074,427,40880,0.479323,0.15,1,457971,457544,427
28201181,19.8881,19.3615,428,40880,0.519865,0.13,1,457990,457562,428
28204101,12.7776,11.8723,429,40880,0.543973,0.15,1,458001,457572,429
28207021,50.5555,50.3745,429,40880,0.500795,0.11,1,458061,457632,429
28209941,28.5111,31.6749,425,40880,0.508159,0.05,1,458084,457659,425
28212861,31.3022,30.335,427,40880,0.461632,0.15,1,458116,457689,427
28215781,36.6604,35.667,428,40880,0.516326,0.19,1,458154,457726,428
28218701,32.9321,27.9334,434,40880,0.543265,0.33,1,458186,457752,434
28221621,35.3864,34.3867,434,40880,0.548653,0.23,1,458222,457788,434
28224541,44.6773,42.8773,436,40880,0.517731,0.31,1,458269,457833,436
28227461,36.1355,34.1755,438,40880,0.495546,0.37,1,458303,457865,438
28230381,33.6271,30.0351,442,40880,0.523109,0.39,1,458336,457894,442
28233301,28.3254,30.007,439,40880,0.512622,0.45,1,458363,457924,439
28236221,28.8651,25.2014,444,40880,0.590524,0.49,1,458392,457948,444
28239141,24.973,23.4403,445,40880,0.590105,0.53,1,458416,457971,445
28242061,22.5946,19.8881,448,40880,0.590021,0.55,1,458438,457990,448
28244981,10.9189,12.7776,445,40880,0.622004,0.49,1,458446,458001,445
28247901,50.9838,50.5555,446,40880,0.644401,0.51,1,458507,458061,446
28250821,27.7968,28.5111,445,40880,0.69688,0.45,1,458529,458084,445
28253741,29.5594,31.3022,443,40880,0.723376,0.53,1,458559,458116,443
28256661,41.1119,36.6604,449,40880,0.760675,0.55,2,458603,458154,449
28259581,34.6224,32.9321,450,40880,0.784135,0.55,2,458636,458186,450
28262501,34.1245,35.3864,448,40880,0.772827,0.51,2,458670,458222,448
28265421,43.6249,44.6773,447,40880,0.786565,0.49,2,458716,458269,447
28268341,35.125,36.1355,446,40880,0.837313,0.53,2,458749,458303,446
28271261,33.425,33.6271,446,40880,0.831463,0.51,2,458782,458336,446
28274181,29.085,28.3254,447,40880,0.798293,0.61,2,458810,458363,447
28277101,29.817,28.8651,448,40880,0.839658,0.59,2,458840,458392,448
28280021,27.5634,24.973,451,40880,0.847932,0.59,2,458867,458416,451
28282941,23.1127,22.5946,451,40880,0.849586,0.63,2,458889,458438,451
28285861,11.0225,10.9189,451,40880,0.881917,0.65,2,458897,458446,451
28601221,44,49,488,35040,0.25,0.89,1,462588,462100,488
28604141,39.2,49.8,476,36500,0.25,0.81,1,462626,462150,476
28607061,46.24,49.96,474,36500,0.298,0.71,1,462674,462200,474
28609981,39.648,46.792,466,36500,0.3556,0.67,1,462712,462246,466
28612901,75.9296,52.5584,497,36500,0.60712,0.41,1,462797,462300,497
28615821,40.7859,68.9117,456,36500,0.721424,0.47,1,462829,462373,456
28618741,26.5572,32.9823,455,36500,0.808285,0.37,2,462852,462397,455
28621661,30.1114,32.9965,453,36500,0.889657,0.33,2,462883,462430,453
28753061,121,81,469,27740,0.55,0.03,1,464686,464217,469
28755981,61.8,56.2,466,29200,0.678,0.03,1,464733,464267,466
28758901,40.36,54.44,447,30660,0.7196,0.01,1,464768,464321,447
28761821,36.072,32.488,455,32120,0.69592,0.01,1,464803,464348,455
28764741,29.6144,32.8976,450,33580,0.787184,0.09,2,464831,464381,450
28767661,17.9229,26.5795,440,35040,0.885437,0.01,2,464846,464406,440
28770581,30.7846,29.3159,444,35040,0.921087,0.11,2,464880,464436,444
28878621,35,53,480,29200,0.29,1,1,466423,465943,480
28881541,138.2,134.6,489,30660,0.386,0.84,1,466587,466098,489
28884461,56.44,57.32,487,30660,0.4052,0.71,1,466623,466136,487
28887381,53.688,66.664,471,30660,0.40904,0.61,1,466676,466205,471
28890301,29.1376,38.1328,463,30660,0.505808,0.55,1,466699,466236,463
28893221,30.6275,34.8266,460,30660,0.461162,0.45,1,466730,466270,460
28896141,32.5255,36.5653,456,30660,0.484232,0.33,1,466763,466307,456
28899061,28.1051,33.7131,450,32120,0.568846,0.41,1,466790,466340,450
28901981,32.021,17.1426,470,32120,0.617769,0.35,1,466823,466353,470
28904901,8.0042,31.4285,437,32120,0.611554,0.29,1,466825,466388,437
28907821,26.4008,34.2857,433,32120,0.594311,0.29,1,466856,466423,433
28910741,142.88,6.85714,605,32120,0.766862,0.41,2,467028,466423,605
28913661,58.976,132.571,479,32120,0.785372,0.41,2,467066,466587,479
28916581,53.3952,55.3143,495,32120,0.709074,0.41,1,467118,466623,495
28919501,33.079,53.4629,470,32120,0.709815,0.53,1,467146,466676,470
28922421,31.4158,29.0926,478,32120,0.725963,0.45,1,467177,466699,478
28925341,34.2832,30.6185,482,32120,0.761193,0.49,2,467212,466730,482
28928261,8.45663,32.5237,451,32120,0.784239,0.59,2,467214,466763,451
28931181,25.6913,28.1047,454,32120,0.804848,0.63,2,467244,466790,454
28934101,29.9383,32.0209,452,32120,0.82497,0.61,2,467275,466823,452
28937021,7.58765,8.00419,452,32120,0.828994,0.59,2,467277,466825,452
28939941,27.9175,26.4008,454,32120,0.845799,0.81,2,467310,466856,454
29050901,33,48,491,32120,0.61,1,1,469093,468602,491
29053821,36.2,38.4,492,32120,0.562,1,1,469130,468638,492
29056741,33.64,31.68,495,32120,0.4404,1,1,469163,468668,495
29059661,29.928,20.736,506,32120,0.36808,1,1,469192,468686,506
29062581,27.5856,28.1472,503,32120,0.337616,1,1,469219,468716,503
29065501,34.3171,34.4294,503,32120,0.363523,1,1,469255,468752,503
29068421,35.6634,32.4859,507,32120,0.384705,1,1,469291,468784,507
29071341,97.5327,116.097,483,32120,0.516941,0.93,1,469404,468921,483
29074261,51.5065,67.2194,468,32120,0.575388,0.73,1,469444,468976,468
29077181,40.7013,52.6439,457,33580,0.731078,0.65,1,469482,469025,457
29080101,34.5403,38.5288,455,33580,0.826216,0.61,2,469515,469060,455
29202741,508,599,455,27740,0.17,0.43,1,471130,470675,455
29205661,184,164.6,502,29200,0.234,0,1,471233,470731,502
29208581,77.6,123.32,440,30660,0.2308,0.01,1,471284,470844,440
29211501,69.92,62.264,461,32120,0.27816,0.21,1,471352,470891,461
29214421,41.184,48.4528,450,33580,0.303632,0.07,1,471386,470936,450
29217341,53.8368,40.0906,469,35040,0.468726,0.13,1,471443,470974,469
29220261,12.3674,42.4181,428,36500,0.469745,0.09,1,471445,471017,428
29223181,32.0735,38.0836,428,36500,0.597949,0.13,1,471482,471054,428
29226101,31.2147,31.6167,429,36500,0.73559,0.15,1,471513,471084,429
29229021,26.2429,19.1233,438,36500,0.715118,0.17,1,471538,471100,438
29231941,22.8486,27.8247,430,36500,0.679024,0.25,1,471560,471130,430
29234861,90.1697,87.9649,434,36500,0.767805,0.25,2,471667,471233,434
29237781,59.6339,17.593,486,36500,0.721561,0.23,1,471719,471233,486
29240701,13.5268,44.3186,437,37960,0.712312,0.29,1,471721,471284,437
29243621,54.7054,63.2637,434,37960,0.678462,0.29,1,471786,471352,434
29246541,39.7411,12.6527,470,37960,0.671692,0.31,1,471822,471352,470
29249461,9.54821,29.7305,438,37960,0.686338,0.51,1,471824,471386,438
29252381,53.1096,51.5461,445,37960,0.753268,0.51,2,471888,471443,445
29255301,12.2219,10.3092,447,37960,0.798654,0.47,2,471890,471443,447
29258221,36.8444,3.66184,488,37960,0.855731,0.63,2,471933,471445,488
29261141,35.3689,30.3324,486,37960,0.867146,0.77,2,471968,471482,486
29264061,23.0738,30.8665,475,37960,0.885429,0.71,2,471988,471513,475
29266981,26.2148,26.1733,477,37960,0.873086,0.67,2,472015,471538,477
29415901,39,32,492,40880,0.85,1,2,473846,473354,492
29418821,35,24.8,503,40880,0.834,1,2,473880,473377,503
29421741,27,27.36,500,40880,0.8148,1,2,473905,473405,500
29424661,27.8,30.272,497,40880,0.81096,1,2,473933,473436,497
29427581,32.76,27.6544,504,40880,0.890192,1,2,473967,473463,504
29576501,65,79,435,29200,0.25,0.13,1,475861,475426,435
29579421,63.4,59.8,443,30660,0.506,0,1,475924,475481,443
29582341,67.88,74.36,434,32120,0.6852,0.01,1,475993,475559,434
29585261,46.376,42.072,441,33580,0.80104,0.09,2,476034,475593,441
29718121,73,66,459,30660,0.37,0.29,1,477777,477318,459
29721041,63.4,64.4,456,32120,0.466,0.17,1,477838,477382,456
29723961,53.48,67.28,439,33580,0.7572,0.21,2,477889,477450,439
29726881,34.696,35.856,441,35040,0.78344,0.17,2,477919,477478,441
29729801,31.7392,33.5712,439,36500,0.820688,0.17,2,477950,477511,439
29732721,27.1478,26.7142,440,37960,0.892138,0.13,2,477976,477536,440
29735641,19.8296,28.5428,429,37960,0.938428,0.15,2,477994,477565,429
29907921,69,44,537,42340,0.95,0.95,2,480161,479624,537
29910841,43.4,60,510,42340,0.87,0.97,2,480198,479688,510
29913761,30.28,42.4,499,42340,0.902,1,2,480225,479726,499
29916681,36.456,31.68,508,42340,0.8924,1,2,480263,479755,508
30059761,484,567,447,29200,0.15,0.11,1,481888,481441,447
30062681,162.4,183.8,441,30660,0.294,0.05,1,481970,481529,441
30065601,76.48,81.56,440,32120,0.3868,0.13,1,482025,481585,440
30068521,58.496,55.512,445,33580,0.46936,0.07,1,482079,481634,445
30071441,46.8992,55.1024,434,35040,0.549872,0.07,1,482123,481689,434
30074361,50.1798,41.4205,447,36500,0.773974,0.03,2,482174,481727,447
30077281,39.636,48.2841,434,37960,0.866795,0.07,2,482211,481777,434
30179481,33,32,530,42340,0.49,1,1,483497,482967,530
30182401,29,28,531,42340,0.394,1,1,483525,482994,531
30185321,35.4,32.8,534,42340,0.3428,1,1,483562,483028,534
30188241,35.08,31.36,538,42340,0.28456,1,1,483597,483059,538
30189701,33.416,32.672,538,42340,0.176912,1,1,483630,483092,538
30234961,373.883,463.334,426,29200,0.315382,0.01,1,484089,483663,426
30237881,118.777,129.467,435,30660,0.343076,0.01,1,484144,483709,435
30240801,51.7553,57.0934,431,32120,0.492615,0.05,1,484179,483748,431
30243721,35.1511,40.2187,426,33580,0.554523,0.13,1,484210,483784,426
30246641,91.0302,63.2437,462,35040,0.774905,0.13,2,484315,483853,462
30249561,58.206,62.2487,450,36500,0.898981,0.23,2,484365,483915,450
30385341,51,51,489,32120,0.31,1,1,486060,485571,489
30388261,40.6,46.2,482,33580,0.326,1,1,486098,485616,482
30391181,45.72,43.64,486,35040,0.4092,0.77,1,486145,485659,486
30394101,91.544,75.928,505,36500,0.47384,0.63,1,486248,485743,505
30397021,43.1088,68.7856,469,37960,0.566768,0.55,1,486279,485810,469
30399941,32.6218,40.9571,465,37960,0.553354,0.53,1,486309,485844,465
30402861,32.1244,36.1914,462,37960,0.582671,0.47,1,486341,485879,462
30405781,31.2249,34.4383,459,37960,0.668534,0.47,1,486372,485913,459
30408701,31.045,30.0877,461,37960,0.749707,0.47,1,486403,485942,461
30411621,42.209,18.0175,491,37960,0.829941,0.39,2,486448,485957,491
30414541,10.0418,45.2035,441,37960,0.845988,0.31,2,486450,486009,441
30519661,40,34,520,42340,0.77,1,2,487809,487289,520
30564921,410.4,460.4,456,29200,0.882,0.71,2,488312,487856,456
30693401,42,54,462,30660,0.41,0.41,1,490102,489640,462
30696321,46.8,49.2,462,32120,0.394,0.23,1,490150,489688,462
30699241,46.96,49.84,459,32120,0.4388,0.13,1,490197,489738,459
30702161,66.992,48.368,483,32120,0.63976,0.07,1,490269,489786,483
30705081,34.9984,67.2736,438,32120,0.759952,0.05,2,490296,489858,438
30708001,21.3997,31.8547,433,32120,0.81599,0.15,2,490314,489881,433
30710921,33.0799,29.5709,440,32120,0.875198,0.09,2,490350,489910,440
30789761,31,32,503,33580,0.91,1,2,491512,491009,503
30792681,34.2,27.2,512,33580,0.83,1,2,491547,491035,512
30795601,38.84,28.64,523,33580,0.702,1,1,491587,491064,523
30798521,85.368,48.928,566,33580,0.4684,1,1,491684,491118,566
30801441,45.0736,78.5856,515,33580,0.38968,1,1,491719,491204,515
30804361,39.4147,40.5171,522,33580,0.357936,1,1,491757,491235,522
30807281,27.0829,35.3034,512,33580,0.383587,1,1,491781,491269,512
30810201,34.2166,31.0607,518,33580,0.404717,1,1,491817,491299,518
30813121,34.8433,33.4121,519,33580,0.312943,1,1,491852,491333,519
30816041,61.3687,25.8824,563,33580,0.358589,0.87,1,491920,491357,563
30818961,36.2737,75.5765,505,33580,0.367718,0.91,1,491950,491445,505
30821881,28.8547,43.9153,496,33580,0.417544,0.91,1,491977,491481,496
30824801,27.3709,33.5831,492,33580,0.379509,0.81,1,492004,491512,492
30827721,29.4742,34.7166,487,33580,0.451902,0.67,1,492034,491547,487
30830641,77.0948,38.9433,536,33580,0.53038,0.41,1,492123,491587,536
30833561,43.419,85.3887,474,33580,0.690076,0.37,1,492158,491684,474
30836481,36.6838,45.0777,474,33580,0.786015,0.35,2,492193,491719,474
30839401,28.9368,39.4155,463,33580,0.885203,0.39,2,492220,491757,463
30924081,37,30,517,36500,0.67,1,1,493437,492920,517
30927001,75.4,34,567,36500,0.366,1,1,493522,492955,567
30929921,41.48,91.6,494,36500,0.2412,1,1,493555,493061,494
30932841,37.096,43.92,498,36500,0.12024,1,1,493591,493093,498
30935761,33.0192,38.384,493,36500,0.064048,1,1,493623,493130,493
30938681,37.8038,33.2768,500,36500,0.0208096,1,1,493662,493162,500
30941601,33.9608,31.4554,502,37960,0.0601619,1,1,493695,493193,502
30944521,32.3922,34.2911,499,37960,0.0680324,1,1,493727,493228,499
30947441,44.0784,59.6582,480,37960,0.0696065,1,1,493774,493294,480
30950361,30.4157,38.3316,474,37960,0.0379213,0.9,1,493801,493327,474
30953281,34.0831,42.8663,465,37960,0.0795843,0.79,1,493836,493371,465
30956201,26.8166,31.7733,461,39420,0.119917,0.79,1,493861,493400,461
30959121,29.3633,6.35465,491,39420,0.143983,0.67,1,493891,493400,491
30962041,57.8727,30.8709,519,39420,0.244797,0.29,1,493956,493437,519
30964961,35.5745,74.1742,464,39420,0.296959,0.21,1,493986,493522,464
30967881,30.3149,41.2348,460,39420,0.403392,0.09,1,494015,493555,460
30970801,29.263,37.047,453,40880,0.472678,0.05,1,494044,493591,453
30973721,37.0526,33.0094,460,40880,0.470536,0.01,1,494083,493623,460
30976641,9.01052,37.8019,423,40880,0.486107,0.07,1,494085,493662,423
30979561,27.4021,33.9604,422,40880,0.553221,0.07,1,494117,493695,422
30982481,31.8804,32.3921,423,40880,0.726644,0.07,1,494150,493727,423
30985401,44.7761,44.0784,424,42340,0.873329,0.03,2,494198,493774,424
31100741,216,229,463,33580,0.07,0.17,1,495849,495386,463
31132861,136.8,172.2,422,33580,0.214,0.01,1,495966,495544,422
31135781,42.56,48.04,424,35040,0.2748,0.05,1,495985,495561,424
31138701,37.312,23.208,443,36500,0.28696,0.01,1,496021,495578,443
31141621,33.8624,36.6416,436,37960,0.289392,0.01,1,496054,495618,436
31144541,57.1725,55.3283,439,37960,0.177878,0,1,496117,495678,439
31147461,56.2345,48.6657,448,39420,0.187576,0.01,1,496173,495725,448
31150381,54.4469,43.3331,460,39420,0.189515,0.03,1,496227,495767,460
31153301,47.6894,51.0666,453,39420,0.349903,0.07,1,496273,495820,453
31156221,33.5379,45.4133,439,40880,0.445981,0.07,1,496303,495864,439
31159141,28.3076,27.4827,443,40880,0.513196,0.07,1,496330,495887,443
31162061,30.4615,28.6965,445,40880,0.622639,0.13,1,496361,495916,445
31164981,33.2923,29.7393,449,40880,0.644528,0.25,1,496395,495946,449
31167901,13.8585,21.9479,438,40880,0.696905,0.29,1,496404,495966,438
31170821,13.1717,19.5896,432,42340,0.739381,0.29,1,496417,495985,432
31173741,33.8343,3.91791,471,42340,0.843876,0.29,2,496456,495985,471
31176661,8.36687,29.5836,437,42340,0.864775,0.29,2,496458,496021,437
31179581,22.4734,32.3167,430,42340,0.836955,0.15,2,496484,496054,430
31182501,54.0947,56.8633,429,42340,0.911391,0.15,2,496546,496117,429
31185421,57.2189,11.3727,487,42340,0.910278,0.19,2,496604,496117,487
31316821,65,69,457,33580,0.59,0.69,1,498477,498020,457
31353321,72.2,77.8,451,33580,0.654,0.63,1,498551,498100,451
31356241,64.84,26.76,500,35040,0.7628,0.51,2,498614,498114,500
31359161,38.568,57.352,467,36500,0.84856,0.55,2,498646,498179,467
31362081,33.3136,34.6704,470,37960,0.849712,0.57,2,498678,498208,470
31588381,123,33,606,27740,0.59,1,1,501980,501374,606
31591301,107,113.8,575,27740,0.542,1,1,502083,501508,575
31594221,38.2,92.36,509,27740,0.5004,0.95,1,502104,501595,509
31597141,36.44,39.272,519,27740,0.52408,1,1,502140,501621,519
31600061,43.288,38.2544,526,27740,0.608816,0.99,1,502185,501659,526
31602981,48.6576,50.8509,522,27740,0.705763,1,1,502235,501713,522
31605901,39.3315,51.7702,507,27740,0.821153,0.99,2,502272,501765,507
31608821,28.6663,39.954,496,27740,0.84423,0.95,2,502298,501802,496
31611741,23.3333,31.9908,488,27740,0.880846,0.83,2,502320,501832,488
31675981,38,27,519,27740,0.83,1,2,503540,503021,519
31678901,39.6,35.8,521,27740,0.702,1,1,503580,503059,521
31681821,49.52,42.36,529,27740,0.4844,1,1,503632,503103,529
31684741,52.304,62.872,514,27740,0.40888,1,1,503685,503171,514
31687661,38.4608,42.1744,512,27740,0.345776,1,1,503720,503208,512
31690581,31.6922,33.2349,511,27740,0.349155,1,1,503750,503239,511
31693501,84.7384,25.047,586,27740,0.221831,1,1,503848,503262,586
31696421,90.5477,95.4094,565,29200,0.196366,0.91,1,503940,503375,565
31699341,39.7095,98.2819,493,29200,0.191273,0.89,1,503967,503474,493
31702261,35.1419,42.0564,499,29200,0.238255,0.83,1,504001,503502,499
31705181,31.0284,38.8113,491,29200,0.263651,0.67,1,504031,503540,491
31708101,42.2057,39.7623,496,29200,0.30073,0.43,1,504076,503580,496
31711021,43.6411,49.5525,488,29200,0.404146,0.39,1,504120,503632,488
31713941,35.1282,52.3105,468,30660,0.600829,0.33,1,504153,503685,468
31716861,33.4256,38.4621,466,30660,0.688166,0.35,1,504186,503720,466
31857021,235,275,423,27740,0.91,0.01,2,506314,505891,423
31970901,113,70,516,27740,0.05,0.55,1,508070,507554,516
31973821,69.8,84.4,487,29200,0.162,0.19,1,508129,507642,487
31976741,38.76,78.48,441,29200,0.2164,0.07,1,508160,507719,441
31979661,32.552,43.696,437,29200,0.22728,0.09,1,508191,507754,437
31982581,34.5104,34.3392,440,30660,0.197456,0.05,1,508226,507786,440
31985501,34.9021,34.8678,440,30660,0.207491,0,1,508261,507821,440
31988421,15.7804,23.7736,430,30660,0.273498,0.11,1,508272,507842,430
31991341,49.5561,19.1547,470,30660,0.4307,0.05,1,508330,507860,470
31994261,50.7112,55.8309,456,30660,0.59014,0.03,1,508381,507925,456
31997181,100.542,36.7662,537,30660,0.670028,0.05,1,508494,507957,537
32000101,21.7084,97.7532,426,30660,0.670006,0.19,1,508496,508070,426
32003021,57.1417,66.7506,433,30660,0.670001,0.23,1,508562,508129,433
32005941,39.4283,38.1501,437,30660,0.718,0.23,1,508597,508160,437
32008861,28.6857,32.43,432,30660,0.7276,0.23,1,508623,508191,432
32011781,32.9371,6.486,466,32120,0.74552,0.19,1,508657,508191,466
32014701,36.9874,29.2972,469,32120,0.797104,0.21,2,508695,508226,469
32017621,16.9975,33.8594,446,32120,0.807421,0.29,2,508707,508261,446
32020541,56.9995,15.5719,502,32120,0.905484,0.47,2,508774,508272,502
32125661,35,34,487,32120,0.49,1,1,510429,509942,487
32128581,35,36.4,485,32120,0.458,1,1,510464,509979,485
32131501,35.8,40.08,480,32120,0.4196,1,1,510500,510020,480
32134421,36.76,31.216,488,32120,0.50792,1,1,510537,510049,488
32137341,33.752,31.8432,489,32120,0.525584,1,1,510570,510081,489
32140261,22.7504,26.3686,484,32120,0.577117,1,1,510590,510106,484
32143181,22.1501,18.8737,489,32120,0.539423,1,1,510612,510123,489
32146101,18.03,19.7747,486,32120,0.659885,0.92,1,510629,510143,486
32149021,42.006,55.9549,469,32120,0.731977,0.85,1,510677,510208,469
32151941,50.0012,59.191,461,32120,0.826395,0.59,2,510729,510268,461
32242461,25,27,511,39420,0.79,1,2,512069,511558,511
32245381,29,28.6,512,39420,0.758,1,2,512099,511587,512
32248301,33.8,30.52,516,39420,0.7356,1,1,512134,511618,516
32251221,34.76,46.104,501,39420,0.74712,1,1,512169,511668,501
32254141,66.152,9.2208,575,40880,0.685424,1,1,512243,511668,575
32257061,57.2304,90.6442,519,40880,0.721085,1,1,512298,511779,519
32259981,46.6461,47.7288,526,40880,0.760217,1,2,512342,511816,526
32262901,28.5292,57.5458,490,40880,0.800043,0.93,2,512366,511876,490
32265821,26.5058,41.9092,478,40880,0.776009,0.95,2,512392,511914,478
32268741,33.3012,37.9818,476,42340,0.883202,0.99,2,512427,511951,476
32378241,32,54,427,36500,0.05,0.03,1,514029,513602,427
32381161,61.6,68.4,424,36500,0.018,0.01,1,514098,513674,424
