#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15417601,162.16,187.16,450,29200,0.2012,0.31,1,378859,378409,450
15451181,109.232,123.832,438,29200,0.22424,0.35,1,378955,378517,438
15454101,69.0464,40.7664,477,30660,0.292848,0.19,1,379014,378537,477
15457021,23.4093,56.9533,428,32120,0.35457,0.07,1,379026,378598,428
15459941,22.2819,32.1907,424,33580,0.398914,0.07,1,379048,378624,424
15462861,29.2564,30.4381,425,33580,0.519783,0.09,1,379079,378654,425
15465781,31.4513,30.8876,426,35040,0.479957,0.09,1,379111,378685,426
15468701,33.4903,7.77753,458,35040,0.391991,0.11,1,379145,378687,458
15471621,21.8981,27.9555,444,35040,0.374398,0.11,1,379164,378720,444
15474541,52.3796,35.9911,466,35040,0.27488,0.13,1,379224,378758,466
15477461,48.8759,47.9982,463,35040,0.206976,0.19,1,379272,378809,463
15480381,103.375,49.5996,530,35040,0.257395,0.23,1,379389,378859,530
15483301,71.075,86.7199,497,36500,0.379479,0.31,1,379452,378955,497
15486221,15.815,64.544,440,36500,0.419896,0.37,1,379454,379014,440
15489141,15.163,22.5088,443,36500,0.411979,0.37,1,379469,379026,443
15492061,19.8326,4.50176,464,36500,0.410396,0.41,1,379490,379026,464
15494981,29.5665,18.5004,474,37960,0.458079,0.55,1,379522,379048,474
15497901,7.5133,28.5001,445,37960,0.435616,0.47,1,379524,379079,445
15500821,27.9027,31.3,446,37960,0.479123,0.37,1,379557,379111,446
15503741,28.7805,33.46,441,37960,0.519825,0.37,1,379586,379145,441
15506661,20.1561,21.892,440,37960,0.527965,0.25,1,379604,379164,440
15509581,45.6312,52.3784,432,37960,0.577593,0.19,1,379656,379224,432
15512501,48.3262,48.8757,433,39420,0.555519,0.27,1,379705,379272,433
15515421,104.865,103.375,435,39420,0.647104,0.27,1,379824,379389,435
15518341,75.3731,20.675,503,39420,0.681421,0.41,1,379892,379389,503
15521261,16.6746,54.535,442,39420,0.688284,0.43,1,379894,379452,442
15524181,14.5349,12.507,454,39420,0.721657,0.41,1,379908,379454,454
15527101,21.307,14.5014,462,39420,0.712331,0.41,1,379931,379469,462
15530021,5.8614,19.7003,443,39420,0.710466,0.47,1,379933,379490,443
15532941,28.3723,29.5401,445,39420,0.758093,0.43,2,379967,379522,445
15535861,7.27446,7.50801,445,39420,0.767619,0.49,2,379969,379524,445
15538781,27.8549,27.9016,445,39420,0.785524,0.53,2,380002,379557,445
15541701,31.171,28.7803,448,40880,0.821105,0.53,2,380034,379586,448
15544621,21.4342,20.1561,449,40880,0.828221,0.59,2,380053,379604,449
15547541,45.8868,45.6312,449,40880,0.893644,0.59,2,380105,379656,449
15550461,49.1774,9.12624,499,40880,0.890729,0.55,2,380155,379656,499
15702301,115,124,465,29200,0.75,0.94,2,382170,381705,465
15713981,36,37,481,35040,0.83,0.91,2,382357,381876,481
15716901,35.2,36.2,480,36500,0.918,0.89,2,382392,381912,480
15819101,121,123,464,27740,0.21,0.07,1,384046,383582,464
15845381,196.2,230.2,422,27740,0.13,0.05,1,384261,383839,422
15848301,55.24,61.24,423,29200,0.162,0.01,1,384281,383858,423
15851221,46.248,33.048,441,30660,0.1844,0.03,1,384325,383884,441
15854141,50.0496,39.4096,451,30660,0.25288,0.05,1,384376,383925,451
15857061,90.8099,56.6819,491,30660,0.410576,0.21,1,384477,383986,491
15859981,76.562,68.1364,493,32120,0.506115,0.29,1,384550,384057,493
15862901,32.9124,72.0273,442,32120,0.525223,0.25,1,384572,384130,442
15865821,36.9825,32.0055,458,32120,0.561045,0.33,1,384610,384152,458
15868741,28.1965,34.4011,449,32120,0.584209,0.15,1,384636,384187,449
15871661,32.0393,35.6802,446,32120,0.588842,0.11,1,384669,384223,446
15874581,23.2079,37.536,429,32120,0.557768,0.17,1,384690,384261,429
15877501,21.4416,23.5072,430,32120,0.631554,0.17,1,384711,384281,430
15880421,37.0883,4.70144,471,32120,0.726311,0.19,1,384752,384281,471
15883341,56.2177,36.1403,488,32120,0.777262,0.27,2,384813,384325,488
16017661,44,40,453,26280,0.85,0.03,2,386883,386430,453
16020581,46.4,56.8,439,27740,0.898,0.03,2,386930,386491,439
16108181,37,30,521,33580,0.69,1,1,388344,387823,521
16111101,34.6,25.2,531,33580,0.594,1,1,388378,387847,531
16114021,32.52,36.24,524,33580,0.4948,1,1,388410,387886,524
16116941,36.104,35.248,526,33580,0.41096,1,1,388447,387921,526
16119861,35.2208,26.2496,537,33580,0.362192,1,1,388482,387945,537
16121321,31.8442,34.0499,532,33580,0.208438,1,1,388513,387981,532
16157821,377.569,459.61,430,23360,0.353688,0.03,1,388977,388547,430
16160741,185.114,207.922,422,24820,0.574738,0.03,1,389114,388692,422
16163661,94.6228,80.7844,445,26280,0.666947,0.03,1,389186,388741,445
16166581,46.9245,60.9569,424,27740,0.733389,0.07,1,389221,388797,424
16283381,49,49,488,26280,0.49,0.78,1,391099,390611,488
16286301,51.4,66.6,469,27740,0.538,0.59,1,391151,390682,469
16289221,66.28,70.92,467,29200,0.6436,0.53,1,391221,390754,467
16292141,44.456,52.584,458,30660,0.69672,0.43,1,391260,390802,458
16295061,36.8912,34.5168,463,30660,0.739344,0.41,1,391295,390832,463
16297981,32.9782,37.3034,457,30660,0.811869,0.41,2,391327,390870,457
16400181,37,83,513,33580,0.83,1,2,392950,392437,513
16403101,34.6,41.4,516,33580,0.83,1,2,392984,392468,516
16406021,35.72,35.48,518,33580,0.83,1,2,393020,392502,518
16408941,29.544,21.496,528,33580,0.798,1,2,393048,392520,528
16411861,25.9088,33.8992,516,33580,0.7276,0.97,1,393073,392557,516
16414781,33.9818,33.1798,519,33580,0.71352,1,1,393109,392590,519
16417701,34.7964,43.436,508,33580,0.726704,1,1,393144,392636,508
16420621,52.5593,39.0872,527,33580,0.585341,0.95,1,393201,392674,527
16423541,33.7119,49.4174,504,33580,0.605068,1,1,393230,392726,504
16426461,69.1424,37.0835,548,33580,0.609014,0.86,1,393308,392760,548
16429381,70.6285,69.0167,542,33580,0.769803,0.88,2,393379,392837,542
16432301,42.1257,74.6033,501,33580,0.801961,0.83,2,393414,392913,501
16528661,37,75,504,35040,0.59,1,1,394807,394303,504
16531581,50.6,49.4,515,35040,0.446,1,1,394861,394346,515
16534501,37.32,37.88,514,36500,0.4172,1,1,394895,394381,514
16537421,34.664,44.376,502,36500,0.39544,1,1,394929,394427,502
16540341,38.1328,32.0752,512,36500,0.455088,1,1,394968,394456,512
16543261,34.8266,31.215,515,36500,0.435018,1,1,395002,394487,515
16546181,27.7653,29.443,512,36500,0.511004,1,1,395028,394516,512
16549101,23.1531,30.6886,503,36500,0.494201,1,1,395050,394547,503
16552021,17.4306,34.1377,484,36500,0.45884,1,1,395066,394582,484
16554941,29.0861,39.6275,475,36500,0.483768,0.91,1,395098,394623,475
16557861,46.6172,55.9255,466,37960,0.440754,0.63,1,395149,394683,466
16560781,68.5234,80.7851,453,37960,0.464151,0.59,1,395223,394770,453
16563701,40.1047,45.757,449,37960,0.53283,0.41,1,395256,394807,449
16566621,47.2209,52.3514,444,37960,0.562566,0.41,1,395305,394861,444
16569541,36.6442,10.4703,478,39420,0.520513,0.41,1,395339,394861,478
16572461,32.9288,29.2941,476,39420,0.592103,0.39,1,395371,394895,476
16575381,37.7858,33.0588,481,39420,0.734421,0.47,1,395410,394929,481
16578301,37.9572,37.8118,480,39420,0.810884,0.43,2,395448,394968,480
16581221,27.5914,34.7624,471,39420,0.890177,0.53,2,395473,395002,471
16854241,96,118,447,30660,0.45,0.53,1,399232,398785,447
16887821,24.8,33.2,442,30660,0.434,0.45,1,399239,398797,442
16890741,29.76,21.04,455,32120,0.5268,0.35,1,399270,398815,455
16893661,34.752,32.208,456,33580,0.56136,0.03,1,399306,398850,456
16896581,44.5504,43.2416,457,35040,0.632272,0.01,1,399353,398896,457
16899501,39.3101,51.8483,441,35040,0.694454,0.01,1,399391,398950,441
16902421,38.262,40.7697,441,35040,0.706891,0.01,1,399429,398988,441
16905341,36.4524,37.7539,440,35040,0.709378,0.01,1,399465,399025,440
16908261,48.0905,35.5508,456,35040,0.885876,0.05,2,399516,399060,456
17001701,40,34,536,37960,0.71,1,1,400815,400279,536
17004621,35.2,23.6,549,37960,0.614,1,1,400849,400300,549
17006081,35.84,27.92,556,37960,0.5148,1,1,400885,400329,556
17046961,388.768,480.784,439,26280,0.14296,0.25,1,401362,400923,439
17049881,133.754,140.157,454,27740,0.228592,0.15,1,401432,400978,454
17052801,64.3507,72.0314,446,29200,0.309718,0.15,1,401479,401033,446
17055721,81.6701,88.0063,440,30660,0.485944,0.03,1,401565,401125,440
17058641,51.534,59.2013,432,32120,0.505189,0.03,1,401609,401177,432
17061561,51.1068,60.6402,422,33580,0.669038,0.09,1,401660,401238,422
17064481,39.0214,38.528,425,33580,0.637808,0.05,1,401696,401271,425
17067401,26.2043,27.7056,423,33580,0.791561,0.03,2,401719,401296,423
17070321,32.4409,31.1411,425,33580,0.726312,0.07,1,401753,401328,425
17073241,35.2882,20.6282,443,33580,0.697262,0.05,1,401789,401346,443
17076161,70.2576,16.9256,506,33580,0.675452,0.25,1,401868,401362,506
17079081,15.6515,59.3851,438,35040,0.687091,0.33,1,401870,401432,438
17082001,42.3303,49.477,440,35040,0.769418,0.33,2,401919,401479,440
17084921,78.0661,9.8954,527,35040,0.801884,0.53,2,402006,401479,527
17087841,17.2132,70.7791,443,35040,0.808377,0.51,2,402008,401565,443
17198801,27,35,506,37960,0.81,1,2,403500,402994,506
17201721,43,61.4,485,37960,0.794,1,2,403547,403062,485
17204641,35,39.48,484,37960,0.7748,1,2,403580,403096,484
17207561,35,33.496,487,37960,0.70696,1,1,403615,403128,487
17210481,34.2,29.0992,493,37960,0.693392,1,1,403649,403156,493
17213401,33.24,28.2198,498,37960,0.658678,1,1,403682,403184,498
17216321,35.448,33.644,499,37960,0.587736,0.99,1,403718,403219,499
17219241,55.8896,58.7288,495,37960,0.573547,1,1,403779,403284,495
17222161,39.1779,39.7458,495,37960,0.522709,1,1,403814,403319,495
17225081,29.4356,34.3492,489,37960,0.592542,1,1,403841,403352,489
17228001,18.6871,30.0698,476,37960,0.638508,0.95,1,403857,403381,476
17230921,47.7374,52.414,473,37960,0.583702,0.83,1,403912,403439,473
17233841,34.3475,37.6828,470,37960,0.65274,0.81,1,403943,403473,470
17236761,27.6695,29.1366,469,37960,0.826548,0.79,2,403969,403500,469
17359401,39,48,485,40880,0.75,1,2,405526,405041,485
17362321,33.4,9.6,517,40880,0.718,1,1,405558,405041,517
17365241,33.88,26.72,520,40880,0.6796,1,1,405592,405072,520
17368161,30.776,42.144,504,40880,0.65592,1,1,405622,405118,504
17371081,38.9552,39.6288,506,42340,0.619184,1,1,405663,405157,506
17374001,61.391,37.5258,536,42340,0.563837,1,1,405730,405194,536
17376921,39.4782,56.3052,509,42340,0.456767,1,1,405764,405255,509
17379841,32.6956,37.661,507,42340,0.435353,1,1,405795,405288,507
17382761,27.3391,33.1322,501,43800,0.415071,1,1,405821,405320,501
17385681,30.2678,29.0264,504,43800,0.443014,1,1,405852,405348,504
17388601,22.0536,33.0053,490,43800,0.480603,0.97,1,405872,405382,490
17391521,11.6107,34.6011,464,43800,0.440121,0.97,1,405881,405417,464
17394441,27.1221,30.1202,466,43800,0.560024,0.79,1,405912,405446,466
17397361,36.6244,38.824,464,43800,0.648005,0.75,1,405951,405487,464
17400281,35.3249,38.9648,460,43800,0.713601,0.71,1,405986,405526,460
17403201,29.465,33.393,456,45260,0.79072,0.67,2,406014,405558,456
17406121,31.493,33.8786,454,45260,0.774144,0.65,2,406046,405592,454
17409041,30.2986,30.7757,454,45260,0.786829,0.65,2,406076,405622,454
17411961,36.4597,6.15514,492,45260,0.917366,0.61,2,406114,405622,492
17565261,76,77,462,40880,0.79,0.73,2,408013,407551,462
17606141,109.6,113,458,40880,0.838,0.79,2,408131,407673,458
17609061,42.72,34.6,469,42340,0.8636,0.69,2,408157,407688,469
17733161,80,87,470,36500,0.65,1,1,409906,409436,470
17772581,30.4,32.6,469,36500,0.73,0.98,1,409924,409455,469
17775501,58.88,46.52,485,37960,0.73,1,1,409990,409505,485
17778421,37.376,36.504,483,39420,0.698,1,1,410022,409539,483
17781341,32.2752,32.1008,483,40880,0.6756,1,1,410053,409570,483
17784261,29.655,29.6202,483,40880,0.67112,1,1,410082,409599,483
17787181,32.331,28.324,488,40880,0.750224,1,2,410115,409627,488
17790101,32.0662,33.6648,485,40880,0.734045,1,1,410147,409662,485
17793021,27.2132,29.933,482,40880,0.826809,0.96,2,410173,409691,482
17795941,17.4426,23.5866,475,40880,0.797362,0.81,2,410188,409713,475
17798861,18.6885,22.3173,472,40880,0.839472,0.89,2,410207,409735,472
17947781,100,100,422,30660,0.11,0.01,1,412096,411674,422
17950701,44,30.4,439,32120,0.206,0.07,1,412126,411687,439
17953621,17.6,26.08,425,33580,0.3052,0.13,1,412137,411712,425
17956541,42.72,34.816,437,35040,0.50104,0.09,1,412186,411749,437
17959461,52.544,42.1632,448,36500,0.668208,0.05,1,412241,411793,448
17962381,52.1088,55.6326,441,36500,0.813642,0.07,2,412293,411852,441
18114221,69,58,466,32120,0.33,0.47,1,414135,413669,466
18117141,46.6,53.2,455,33580,0.33,0.43,1,414176,413721,455
18120061,42.92,47.44,451,35040,0.442,0.21,1,414218,413767,451
18122981,46.184,49.488,448,35040,0.5124,0.13,1,414265,413817,448
18125901,54.0368,61.0976,440,35040,0.71848,0.07,1,414321,413881,440
18128821,59.6074,70.6195,428,35040,0.855696,0.07,2,414382,413954,428
18131741,35.9215,38.1239,428,35040,0.819139,0.11,2,414412,413984,428
18134661,19.9843,24.4248,423,35040,0.843828,0.15,2,414428,414005,423
18292341,36,35,519,36500,0.89,1,2,416537,416018,519
18304021,67,66,537,36500,0.91,0.91,2,416727,416190,537
18306941,37.4,65.2,502,36500,0.926,1,2,416757,416255,502
18309861,30.68,40.24,497,36500,0.9452,1,2,416786,416289,497
18397461,49,33,500,40880,0.67,1,1,417943,417443,500
18400381,41,37.8,500,42340,0.67,1,1,417982,417482,500
18403301,38.6,33.96,505,42340,0.606,1,1,418020,417515,505
18406221,38.92,6.792,544,42340,0.5612,1,1,418059,417515,544
18409141,33.384,25.3584,546,42340,0.48824,1,1,418091,417545,546
18412061,35.4768,43.4717,534,42340,0.457648,1,1,418127,417593,534
18414981,39.8954,61.4943,509,43800,0.41953,1,1,418168,417659,509
18417901,39.9791,37.0989,518,43800,0.363906,1,1,418208,417690,518
18420821,23.9958,36.2198,502,43800,0.288781,1,1,418228,417726,502
18423741,15.1992,35.244,480,43800,0.321756,1,1,418241,417761,480
18426661,24.6398,32.6488,475,43800,0.312351,0.98,1,418268,417793,475
18429581,27.328,31.3298,472,45260,0.34247,0.93,1,418296,417824,472
18432501,31.8656,36.666,467,45260,0.332494,0.83,1,418329,417862,467
18435421,25.5731,32.9332,459,45260,0.378499,0.67,1,418353,417894,459
18438341,37.1146,45.7866,450,45260,0.4197,0.67,1,418393,417943,450
18441261,40.2229,9.15733,491,46720,0.44394,0.67,1,418434,417943,491
18444181,36.0446,33.0315,487,46720,0.528788,0.59,1,418469,417982,487
18447101,36.8089,37.0063,486,46720,0.641758,0.55,1,418506,418020,486
18450021,29.7618,38.6013,475,46720,0.680351,0.47,1,418534,418059,475
18452941,34.7524,33.3203,479,46720,0.65607,0.45,1,418570,418091,479
18455861,8.55047,35.4641,445,46720,0.651214,0.41,1,418572,418127,445
18458781,28.1101,39.8928,437,46720,0.698243,0.35,1,418605,418168,437
18461701,37.622,39.9786,437,46720,0.787649,0.27,2,418645,418208,437
18464621,22.7244,23.9957,436,48180,0.77353,0.33,2,418664,418228,436
18467541,15.7449,15.1991,437,48180,0.738706,0.31,1,418678,418241,437
18470461,23.949,24.6398,436,48180,0.747741,0.31,1,418704,418268,436
18473381,28.7898,4.92797,466,48180,0.733548,0.35,1,418734,418268,466
18476301,32.158,23.3856,471,49640,0.71471,0.33,1,418767,418296,471
18479221,25.6316,31.0771,462,49640,0.678942,0.39,1,418791,418329,462
18482141,42.7263,25.4154,485,49640,0.719788,0.43,1,418838,418353,485
18485061,10.1453,37.0831,447,49640,0.727958,0.45,1,418840,418393,447
18487981,37.2291,40.2166,450,49640,0.665591,0.55,1,418884,418434,450
18490901,36.2458,36.0433,451,49640,0.621118,0.67,1,418920,418469,451
18493821,40.0492,36.8087,455,51100,0.772224,0.69,2,418961,418506,455
18496741,29.6098,29.7617,454,51100,0.834445,0.65,2,418988,418534,454
18499661,34.722,34.7523,454,51100,0.894889,0.65,2,419024,418570,454
18502581,8.54439,8.55047,454,52560,0.906978,0.71,2,419026,418572,454
18644201,45,50,464,48180,0.29,0.73,1,420741,420277,464
18650041,46.6,54.8,455,48180,0.338,0.53,1,420788,420333,455
18652961,43.72,50.96,448,48180,0.3476,0.35,1,420831,420383,448
18663181,29.544,40.592,436,48180,0.39752,0.13,1,420857,420421,436
18666101,43.5088,51.3184,429,48180,0.439504,0.11,1,420904,420475,429
18670481,19.9018,24.6637,425,48180,0.479901,0.13,1,420918,420493,425
18677781,24.7804,24.1327,427,48180,0.55198,0.11,1,420944,420517,427
18680701,60.1561,56.8265,431,48180,0.678396,0.21,1,421013,420582,431
18685081,24.0312,25.7653,428,48180,0.767679,0.13,2,421028,420600,428
18721581,31.2062,29.1531,431,48180,0.881536,0.21,2,421061,420630,431
18724501,37.4412,17.0306,456,49640,0.888307,0.31,2,421100,420644,456
18826701,42,38,477,42340,0.19,1,1,422553,422076,477
18829621,44.4,50,469,42340,0.206,0.99,1,422598,422129,469
18832541,22.48,25.2,467,42340,0.2572,0.78,1,422615,422148,467
18836921,36.496,43.44,459,42340,0.26744,0.79,1,422655,422196,459
18841301,20.8992,21.488,460,42340,0.301488,0.79,1,422672,422212,460
18844221,16.1798,17.8976,458,42340,0.324298,0.79,1,422687,422229,458
18847141,17.636,17.1795,459,42340,0.36086,0.73,1,422705,422246,459
18877801,11.5272,16.2359,453,42340,0.336172,0.61,1,422715,422262,453
18880721,23.1054,16.8472,462,43800,0.443234,0.53,1,422741,422279,462
18883641,33.4211,30.5694,464,45260,0.480647,0.49,1,422777,422313,464
18886561,29.8842,33.3139,459,45260,0.488129,0.43,1,422806,422347,459
18889481,28.3768,33.8628,453,45260,0.649626,0.35,1,422834,422381,453
18892401,28.8754,30.7726,452,45260,0.713925,0.45,1,422863,422411,452
18895321,22.5751,21.3545,454,46720,0.790785,0.27,2,422884,422430,454
18898241,30.115,30.6709,453,46720,0.934157,0.21,2,422916,422463,453
19004821,154,172,465,33580,0.61,0.51,1,424435,423970,465
19007741,102,118.4,449,33580,0.642,0.43,1,424524,424075,449
19036941,46.8,57.28,440,33580,0.7124,0.37,1,424557,424117,440
19039861,42.96,22.656,468,35040,0.87048,0.43,2,424599,424131,468
19182941,69,76,482,30660,0.57,0.81,1,426451,425969,482
19185861,74.6,61.6,500,32120,0.634,0.69,1,426527,426027,500
19188781,53.32,60.32,488,33580,0.7908,0.63,2,426575,426087,488
19191701,54.664,55.264,489,35040,0.88616,0.63,2,426630,426141,489
19288061,37,49,518,40880,0.63,1,1,427876,427358,518
19290981,49,36.2,537,40880,0.582,1,1,427928,427391,537
19293901,39.4,57.64,511,40880,0.5244,1,1,427965,427454,511
19296821,36.68,41.128,510,40880,0.52888,1,1,428001,427491,510
19299741,32.136,34.6256,508,40880,0.449776,1,1,428032,427524,508
19302661,40.8272,34.9251,516,40880,0.449955,1,1,428075,427559,516
19305581,32.9654,34.185,513,40880,0.481991,1,1,428106,427593,513
19308501,25.7931,31.637,506,40880,0.504398,1,1,428130,427624,506
19311421,35.5586,31.1274,513,40880,0.50888,1,1,428168,427655,513
19314341,27.9117,33.4255,505,40880,0.573776,1,1,428194,427689,505
19317261,23.1823,33.8851,493,40880,0.586755,0.97,1,428216,427723,493
19320181,30.2365,29.977,496,40880,0.717351,0.85,1,428248,427752,496
19323101,42.8473,36.3954,504,40880,0.80747,0.69,2,428294,427790,504
19326021,10.1695,46.4791,457,40880,0.825494,0.63,2,428296,427839,457
19328941,28.4339,38.8958,453,40880,0.877099,0.57,2,428329,427876,453
19416541,30,40,494,40880,0.67,1,1,429384,428890,494
19419461,47.6,48,496,40880,0.366,1,1,429436,428940,496
19422381,40.72,37.6,500,40880,0.2092,1,1,429475,428975,500
19425301,37.744,37.12,500,40880,0.08184,1,1,429512,429012,500
19428221,37.1488,34.624,503,40880,0.024368,1,1,429549,429046,503
19431141,33.0298,30.9248,505,40880,0.0048736,1,1,429581,429076,505
19434061,33.006,30.185,508,40880,0.00097472,1,1,429614,429106,508
19436981,33.8012,33.237,508,40880,0.0401949,1,1,429648,429140,508
19439901,30.7602,36.2474,501,40880,0.080039,1,1,429678,429177,501
19442821,18.152,32.8495,484,40880,0.104008,1,1,429693,429209,484
19445741,41.2304,36.1699,494,40880,0.0288016,1,1,429740,429246,494
19448661,22.6461,36.834,475,40880,0.0617603,0.86,1,429758,429283,475
19451581,23.7292,35.3668,464,40880,0.0123521,0.75,1,429782,429318,464
19454501,27.9458,35.8734,457,40880,0.0584704,0.67,1,429811,429354,457
19457421,23.9892,31.1747,450,40880,0.0676941,0.29,1,429834,429384,450
19460341,34.3978,47.8349,435,40880,0.101539,0.17,1,429871,429436,435
19463261,31.6796,40.767,427,40880,0.156308,0.05,1,429902,429475,427
19466181,31.9359,37.7534,422,40880,0.199262,0.01,1,429934,429512,422
19469101,35.9872,37.1507,422,40880,0.111852,0,1,429971,429549,422
19472021,33.5974,33.0301,423,40880,0.11037,0,1,430004,429581,423
19474941,33.9195,33.006,424,40880,0.0940741,0.05,1,430038,429614,424
19477861,32.3839,33.8012,422,40880,0.138815,0.09,1,430070,429648,422
19480781,34.4768,30.7602,427,42340,0.243763,0.11,1,430105,429678,427
19483701,18.0954,18.152,426,42340,0.312753,0.01,1,430119,429693,426
19486621,39.6191,41.2304,424,42340,0.39055,0.07,1,430164,429740,424
19489541,20.7238,22.6461,422,42340,0.43811,0,1,430180,429758,422
19492461,23.3448,23.7292,422,42340,0.511622,0.07,1,430204,429782,422
19495381,30.269,27.9458,425,42340,0.590324,0.07,1,430236,429811,425
19498301,24.4538,23.9892,425,42340,0.590065,0.11,1,430259,429834,425
19501221,34.4908,34.3978,425,42340,0.750013,0.17,2,430296,429871,425
19504141,34.8982,31.6796,429,42340,0.910003,0.21,2,430331,429902,429
19667661,39,38,496,37960,0.57,1,1,432103,431607,496
19670581,47,53.2,488,39420,0.746,0.87,1,432152,431664,488
19673501,35,41.84,481,40880,0.8132,0.93,2,432184,431703,481
19676421,39.8,42.768,479,42340,0.87464,0.59,2,432225,431746,479
19949441,112,87,532,29200,0.19,1,1,435659,435127,532
19952361,60,82.2,498,30660,0.222,0.81,1,435706,435208,498
19955281,41.6,58.04,483,30660,0.2604,0.37,1,435743,435260,483
19958201,57.12,81.208,457,30660,0.26808,0.31,1,435804,435347,457
19961121,31.424,44.2416,447,30660,0.365616,0.15,1,435829,435382,447
19964041,31.8848,36.0483,445,30660,0.369123,0.09,1,435861,435416,445
19966961,30.377,36.0097,439,30660,0.561825,0.01,1,435891,435452,439
19969881,33.2754,34.4019,439,32120,0.568365,0.01,1,435925,435486,439
19972801,43.4551,20.4804,468,32120,0.729673,0.09,1,435971,435503,468
19975721,10.291,39.2961,426,32120,0.745935,0.19,1,435973,435547,426
20075001,60,76,487,24820,0.13,0.81,1,437655,437168,487
20077921,84,61.6,519,26280,0.098,0.43,1,437745,437226,519
20080841,43.2,89.12,456,27740,0.1716,0.29,1,437778,437322,456
20083761,37.44,54.624,446,29200,0.29832,0.15,1,437814,437368,446
20086681,31.488,40.5248,439,29200,0.371664,0.05,1,437844,437405,439
20089601,33.4976,36.105,438,29200,0.482333,0.05,1,437878,437440,438
20092521,22.6995,35.221,423,29200,0.584467,0.09,1,437898,437475,423
20095441,102.94,103.044,426,29200,0.748893,0.09,1,438021,437595,426
20221001,84,86,487,32120,0.89,1,2,439946,439459,487
20223921,76,76.4,487,32120,0.89,1,2,440020,439533,487
20226841,44.8,44.88,487,32120,0.938,0.96,2,440057,439570,487
20456061,56,28,462,24820,0.37,0.17,1,443872,443410,462
20458981,97.6,47.2,518,26280,0.386,0.13,1,443980,443462,518
20461901,46.72,94.24,446,27740,0.3252,0.17,1,444014,443568,446
20464821,32.544,44.448,443,29200,0.32904,0.19,1,444043,443600,443
20467741,32.9088,27.2896,453,30660,0.313808,0.17,1,444076,443623,453
20470661,40.1818,35.0579,458,30660,0.310762,0.41,1,444118,443660,458
20473581,75.2364,75.0116,457,30660,0.326152,0.37,1,444202,443745,457
20476501,59.8473,71.8023,442,30660,0.37723,0.37,1,444258,443816,442
20479421,56.7695,14.3605,498,30660,0.451446,0.37,1,444314,443816,498
20482341,12.9539,47.6721,444,32120,0.466289,0.39,1,444316,443872,444
20485261,85.7908,95.9344,440,32120,0.549258,0.39,1,444420,443980,440
20488181,41.9582,19.1869,471,32120,0.597852,0.31,1,444451,443980,471
20491101,9.99163,31.0374,439,32120,0.60757,0.33,1,444453,444014,439
20494021,22.7983,29.4075,436,32120,0.641514,0.33,1,444479,444043,436
20496941,29.3597,5.88149,467,32120,0.616303,0.31,1,444510,444043,467
20499861,41.0719,27.5763,478,32120,0.579261,0.31,1,444554,444076,478
20502781,77.0144,39.1153,522,32120,0.635852,0.33,1,444640,444118,522
20505701,60.2029,75.0231,494,33580,0.71117,0.39,1,444696,444202,494
20508621,61.6406,59.8046,500,33580,0.806234,0.47,2,444758,444258,500
20511541,13.9281,56.7609,446,33580,0.825247,0.47,2,444760,444314,446
20514461,4.38562,12.9522,446,33580,0.829049,0.57,2,444762,444316,446
20517381,88.0771,85.7904,451,33580,0.86181,0.61,2,444871,444420,451
20520301,43.2154,41.9581,452,33580,0.884362,0.61,2,444903,444451,452
20523221,10.2431,9.99162,452,33580,0.904872,0.65,2,444905,444453,452
20526141,23.6486,22.7983,453,33580,0.892975,0.61,2,444932,444479,453
20529061,29.5297,29.3597,453,33580,0.922595,0.57,2,444963,444510,453
20767041,62,52,502,27740,0.85,0.78,2,448555,448053,502
21022541,57,119,505,18980,0.23,0.47,1,455781,455276,505
21025461,41,87.8,462,20440,0.246,0.33,1,455818,455356,462
21028381,29,48.76,449,21900,0.3292,0.25,1,455844,455395,449
21031301,34.6,36.152,452,23360,0.39384,0.11,1,455880,455428,452
21034221,95.72,116.03,427,23360,0.630768,0.15,1,455991,455564,427
21120361,75,61,442,17520,0.49,0.09,1,458095,457653,442
21123281,55,54.6,439,18980,0.506,0.17,1,458145,457706,439
21126201,32.6,33.32,438,20440,0.5572,0.23,1,458172,457734,438
21129121,35.32,27.464,448,21900,0.55144,0.35,1,458208,457760,448
21130581,203.864,55.0928,632,21900,0.582288,0.51,1,458454,457822,632
21133501,49.5728,169.419,445,23360,0.684458,0.51,1,458465,458020,445
21136421,68.3146,33.8837,518,23360,0.688892,0.49,1,458538,458020,518
21139341,15.2629,66.7767,445,23360,0.689778,0.51,1,458540,458095,445
21142261,44.6526,53.3553,447,23360,0.753956,0.51,2,458592,458145,447
21145181,30.5305,10.6711,474,23360,0.766791,0.57,2,458619,458145,474
21148101,7.7061,23.7342,449,23360,0.769358,0.55,2,458621,458172,449
21151021,28.7412,33.5468,447,23360,0.753872,0.59,2,458655,458208,447
21153941,209.748,203.509,456,23360,0.846774,0.71,2,458910,458454,456
21156861,49.9496,49.5019,455,24820,0.833355,0.69,2,458920,458465,455
21327681,32,0,517,30660,0.63,1,1,462308,461791,517
21330601,35.2,27.2,519,30660,0.55,1,1,462344,461825,519
