#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31796141,42.097,52.242,453,42340,0.0756309,0.61,1,457712,457259,453
31799061,37.2194,42.4484,449,42340,0.167126,0.53,1,457748,457299,449
31801981,30.6439,34.0897,446,42340,0.233425,0.43,1,457777,457331,446
31804901,33.3288,36.4179,443,42340,0.310685,0.35,1,457811,457368,443
31807821,33.8658,37.6836,439,42340,0.326137,0.31,1,457845,457406,439
31810741,30.7732,34.7367,435,42340,0.329227,0.19,1,457875,457440,435
31813661,41.3546,45.3473,431,42340,0.393845,0.13,1,457919,457488,431
31816581,24.2709,29.0695,426,42340,0.422769,0.13,1,457939,457513,426
31819501,28.0542,29.0139,426,42340,0.492554,0.13,1,457968,457542,426
31822421,20.8108,5.80278,445,42340,0.538511,0.15,1,457987,457542,445
31825341,16.1622,16.3606,441,42340,0.531702,0.15,1,458002,457561,441
31828261,28.8324,13.6721,460,42340,0.49834,0.13,1,458034,457574,460
31831181,32.9665,29.9344,460,42340,0.507668,0.13,1,458068,457608,460
31834101,24.1933,32.3869,449,42340,0.509534,0.09,1,458090,457641,449
31837021,44.0387,26.4774,473,42340,0.541907,0.07,1,458139,457666,473
31839941,39.2077,42.0955,465,42340,0.516381,0.19,1,458177,457712,465
31842861,36.6415,37.2191,465,42340,0.527276,0.25,1,458213,457748,465
31845781,35.3283,30.6438,471,42340,0.577455,0.33,1,458248,457777,471
31848701,32.6657,33.3288,469,42340,0.539491,0.33,1,458280,457811,469
31851621,33.7331,33.8658,469,42340,0.515898,0.33,1,458314,457845,469
31854541,40.3466,30.7732,481,42340,0.52718,0.41,1,458356,457875,481
31857461,28.0693,41.3546,462,42340,0.561436,0.43,1,458381,457919,462
31860381,31.2139,24.2709,474,42340,0.568287,0.51,1,458413,457939,474
31863301,23.8428,28.0542,467,42340,0.601657,0.55,1,458435,457968,467
31866221,14.3686,20.8108,460,42340,0.608332,0.53,1,458447,457987,460
31869141,30.8737,16.1622,480,42340,0.641666,0.49,1,458482,458002,480
31872061,30.1747,28.8324,478,42340,0.664333,0.51,1,458512,458034,478
31874981,23.6349,32.9665,466,42340,0.684867,0.51,1,458534,458068,466
31877901,45.527,24.1933,495,42340,0.736973,0.55,1,458585,458090,495
31880821,41.9054,44.0387,487,42340,0.779395,0.51,2,458626,458139,487
31883741,35.5811,39.2077,483,42340,0.771879,0.53,2,458660,458177,483
31886661,36.7162,36.6415,484,42340,0.770376,0.59,2,458697,458213,484
31889581,32.1432,35.3283,480,42340,0.786075,0.53,2,458728,458248,480
31892501,31.2286,32.6657,479,42340,0.805215,0.51,2,458759,458280,479
31895421,41.4457,33.7331,489,42340,0.809043,0.53,2,458803,458314,489
31898341,30.6891,40.3466,475,42340,0.857809,0.57,2,458831,458356,475
31901261,32.5378,28.0693,483,42340,0.867562,0.57,2,458864,458381,483
31904181,24.1076,31.2139,473,42340,0.869512,0.61,2,458886,458413,473
31907101,14.4215,23.8428,463,42340,0.869902,0.61,2,458898,458435,463
31910021,33.2843,14.3686,489,42340,0.86998,0.65,2,458936,458447,489
31912941,30.6569,30.8737,484,42340,0.933996,0.67,2,458966,458482,484
32209321,31,35,468,40880,0.33,0.89,1,462473,462005,468
32219541,125.4,126.2,468,40880,0.234,0.69,1,462622,462154,468
32226841,86.68,95.64,457,40880,0.2948,0.75,1,462699,462242,457
32232681,54.936,61.528,451,40880,0.43496,0.49,1,462746,462295,451
32238521,49.3872,56.3056,444,40880,0.590992,0.39,1,462794,462350,444
32273561,50.6774,56.0611,439,40880,0.750198,0.37,2,462845,462406,439
32380141,31,37,451,36500,0.07,0.37,1,464479,464028,451
32384521,35.8,49.8,435,36500,0.07,0.29,1,464516,464081,435
32387441,19.96,23.56,434,36500,0.134,0.17,1,464532,464098,434
32393281,37.592,43.112,428,36500,0.1948,0.11,1,464574,464146,428
32423941,17.1184,20.6224,425,36500,0.28696,0.09,1,464586,464161,425
32426861,28.2237,16.9245,440,37960,0.433392,0.01,1,464617,464177,440
32429781,26.4447,29.7849,433,39420,0.526678,0.03,1,464643,464210,433
32432701,34.8889,36.357,432,39420,0.561336,0.01,1,464680,464248,432
32435621,34.1778,30.4714,437,39420,0.664267,0.07,1,464714,464277,437
32438541,27.6356,27.6943,436,39420,0.716853,0,1,464740,464304,436
32441461,22.3271,23.1389,435,40880,0.775371,0.03,2,464761,464326,435
32444381,16.4654,19.8278,431,40880,0.755074,0.03,2,464776,464345,431
32447301,29.6931,24.7656,438,40880,0.671015,0.03,1,464809,464371,438
32450221,39.5386,16.9531,465,40880,0.862203,0.01,2,464851,464386,465
32607901,78,21,498,32120,0.69,0.23,1,466862,466364,498
32610821,65.2,78.6,467,33580,0.642,0.29,1,466924,466457,467
32613741,38.64,54.92,450,35040,0.7124,0.35,1,466956,466506,450
32616661,53.328,43.784,466,36500,0.74248,0.41,1,467013,466547,466
32619581,43.4656,47.1568,459,36500,0.764496,0.43,2,467054,466595,459
32622501,56.6931,57.4314,459,36500,0.672899,0.43,1,467114,466655,459
32625421,29.7386,33.8863,454,37960,0.70258,0.55,1,467137,466683,454
32628341,25.9477,25.9773,455,37960,0.708516,0.45,1,467162,466707,455
32631261,33.1895,28.3955,461,37960,0.741703,0.55,1,467197,466736,461
32634181,36.2379,29.6791,468,37960,0.748341,0.55,1,467234,466766,468
32637101,8.84758,20.3358,452,37960,0.749668,0.69,1,467236,466784,452
32640021,65.7695,66.4672,454,37960,0.829934,0.69,2,467316,466862,454
32642941,61.9539,13.2934,515,39420,0.893987,0.63,2,467377,466862,515
32645861,13.9908,52.2587,455,39420,0.906797,0.73,2,467379,466924,455
32934941,45,57,424,27740,0.19,0.01,1,471226,470802,424
32937861,117.8,103.4,445,29200,0.238,0.17,1,471362,470917,445
32940781,39.56,43.08,437,30660,0.3596,0.09,1,471382,470945,437
32943701,26.312,28.616,435,30660,0.41592,0.07,1,471405,470970,435
32946621,30.8624,14.5232,456,32120,0.475184,0.15,1,471437,470981,456
32949541,30.9725,26.9046,457,32120,0.503037,0.07,1,471468,471011,457
32952461,26.1945,31.7809,449,32120,0.604607,0.15,1,471493,471044,449
32955381,30.0389,32.7562,447,32120,0.688921,0.17,1,471524,471077,447
32958301,54.8078,56.9512,445,32120,0.737784,0.17,1,471585,471140,445
32961221,42.1616,44.1902,443,32120,0.763557,0.19,2,471624,471181,443
32964141,36.4323,44.838,433,32120,0.784711,0.25,2,471659,471226,433
32967061,117.686,117.768,435,32120,0.724942,0.25,1,471797,471362,435
32969981,39.5373,23.5535,455,32120,0.696988,0.39,1,471817,471362,455
32972901,31.9075,20.7107,465,32120,0.771398,0.43,2,471847,471382,465
32975821,7.98149,22.5421,444,32120,0.786279,0.49,2,471849,471405,444
32978741,27.9963,30.1084,445,33580,0.789256,0.51,2,471882,471437,445
32981661,35.1993,30.8217,451,33580,0.821851,0.63,2,471919,471468,451
32984581,27.8399,26.1643,452,33580,0.87637,0.71,2,471945,471493,452
32987501,32.768,30.0329,455,33580,0.903274,0.75,2,471979,471524,455
33115981,27,30,504,33580,0.89,1,2,473862,473358,504
33118901,65.4,25.2,555,33580,0.858,1,2,473937,473382,555
33121821,41.88,64.24,517,33580,0.8996,1,2,473973,473456,517
33219641,510,592,450,26280,0.15,0.35,1,475771,475321,450
33254681,174.8,203.2,435,26280,0.23,0.25,1,475862,475427,435
33257601,72.56,69.44,446,27740,0.486,0.05,1,475909,475463,446
33260521,109.712,112.288,442,29200,0.7452,0.05,1,476028,475586,442
33375861,40,33,460,27740,0.39,0.25,1,477776,477316,460
33378781,90.4,95.4,452,29200,0.63,0.21,1,477879,477427,452
33381701,66.88,78.28,439,29200,0.822,0.09,2,477940,477501,439
33524781,27,28,480,32120,0.95,0.92,2,480144,479664,480
33527701,31,29.6,482,32120,0.918,0.98,2,480176,479694,482
33530621,36.6,36.32,482,32120,0.8476,0.98,2,480214,479732,482
33533541,30.52,31.264,481,32120,0.81752,1,2,480243,479762,481
33536461,67.704,67.8528,481,32120,0.923504,1,2,480320,479839,481
33720421,33,31,510,33580,0.65,1,1,483479,482969,510
33723341,28.2,29.4,508,33580,0.458,1,1,483506,482998,508
33726261,34.44,34.68,508,33580,0.3716,1,1,483542,483034,508
33729181,36.488,31.736,514,33580,0.27432,1,1,483579,483065,514
33732101,35.2976,49.5472,495,33580,0.190864,1,1,483614,483119,495
33735021,72.6595,9.90944,577,33580,0.126173,1,1,483696,483119,577
33737941,44.1319,80.3819,516,33580,0.0812346,1,1,483733,483217,516
33740861,34.4264,45.6764,511,33580,0.0402469,1,1,483765,483254,511
33743781,30.0853,37.1353,505,33580,0.0320494,1,1,483794,483289,505
33746701,66.0171,31.4271,550,33580,0.11041,0.89,1,483869,483319,550
33749621,40.4034,76.6854,496,33580,0.110082,0.77,1,483903,483407,496
33752541,28.8807,46.5371,483,33580,0.142016,0.65,1,483929,483446,483
33755461,19.3761,35.7074,467,33580,0.148403,0.41,1,483946,483479,467
33758381,30.2752,28.7415,473,33580,0.165681,0.35,1,483979,483506,473
33761301,32.455,34.5483,470,33580,0.185136,0.25,1,484012,483542,470
33764221,29.691,36.5097,462,33580,0.189027,0.17,1,484041,483579,462
33767141,67.5382,35.3019,504,33580,0.333805,0.11,1,484118,483614,504
33770061,42.3076,72.6604,458,33580,0.426761,0.07,1,484154,483696,458
33772981,35.6615,44.1321,455,33580,0.477352,0.03,1,484188,483733,455
33775901,29.5323,34.4264,451,33580,0.55147,0.03,1,484216,483765,451
33778821,68.3065,30.0853,500,33580,0.694294,0.13,1,484294,483794,500
33781741,42.4613,66.0171,461,33580,0.818859,0.11,2,484330,483869,461
33881021,35,46,504,33580,0.73,1,1,485773,485269,504
33883941,33.4,32.4,508,33580,0.682,1,1,485806,485298,508
33886861,32.28,29.68,511,35040,0.5924,1,1,485838,485327,511
33889781,34.456,29.136,517,35040,0.57448,1,1,485873,485356,517
33892701,34.0912,31.4272,519,35040,0.506896,1,1,485907,485388,519
33895621,49.2182,31.8854,540,35040,0.461379,1,1,485960,485420,540
33898541,48.2436,61.5771,519,35040,0.388276,1,1,486008,485489,519
33901461,50.4487,49.9154,523,35040,0.341655,1,1,486059,485536,523
33904381,34.0897,51.5831,501,35040,0.348331,1,1,486089,485588,501
33907301,70.0179,34.3166,550,35040,0.413666,0.85,1,486168,485618,550
33910221,38.0036,74.0633,496,36500,0.522733,0.81,1,486198,485702,496
33913141,29.2007,43.6127,487,36500,0.544547,0.73,1,486225,485738,487
33916061,33.8401,36.7225,487,36500,0.580909,0.67,1,486260,485773,487
33918981,8.36803,33.7445,456,36500,0.636182,0.57,1,486262,485806,456
33921901,20.8736,32.3489,448,36500,0.599236,0.57,1,486286,485838,448
33924821,31.3747,34.4698,447,36500,0.655847,0.49,1,486320,485873,447
33927741,31.8749,34.094,445,36500,0.683169,0.45,1,486352,485907,445
33930661,49.575,49.2188,446,36500,0.736634,0.37,1,486406,485960,446
33933581,42.715,48.2438,439,37960,0.843327,0.33,2,486447,486008,439
33936501,47.743,50.4488,437,37960,0.928665,0.35,2,486496,486059,437
34072281,97,105,456,32120,0.89,0.73,2,488311,487855,456
34212441,258,303,428,30660,0.55,0.13,1,490213,489785,428
34215361,75.6,73.4,442,32120,0.614,0.05,1,490243,489801,442
34218281,39.12,41.08,439,33580,0.6748,0.07,1,490273,489834,439
34221201,30.224,33.816,435,33580,0.73496,0.05,1,490301,489866,435
34224121,11.6448,21.1632,424,33580,0.746992,0.13,1,490308,489884,424
34227041,35.129,15.4326,451,33580,0.877398,0.11,2,490349,489898,451
34308801,31,58,512,36500,0.53,1,1,491601,491089,512
34311721,34.2,32.4,521,36500,0.482,1,1,491636,491115,521
34314641,30.84,32.08,519,36500,0.3924,1,1,491666,491147,519
34317561,29.368,31.216,517,36500,0.39048,1,1,491695,491178,517
34320481,37.8736,25.4432,533,36500,0.406096,1,1,491735,491202,533
34323401,33.9747,28.2886,537,36500,0.345219,1,1,491768,491231,537
34326321,19.5949,27.2577,526,36500,0.365044,1,1,491784,491258,526
34329241,27.119,32.6515,521,36500,0.369009,1,1,491813,491292,521
34332161,31.8238,33.7303,520,36500,0.289802,1,1,491846,491326,520
34335081,45.5648,55.5461,508,36500,0.30596,1,1,491895,491387,508
34338001,67.513,36.7092,549,36500,0.357192,0.91,1,491968,491419,549
34340921,57.5026,73.7418,521,36500,0.447438,0.73,1,492023,491502,521
34343841,30.7005,69.1484,477,36500,0.433488,0.53,1,492047,491570,477
34346761,32.5401,38.6297,479,36500,0.558698,0.47,1,492080,491601,479
34349681,28.908,35.7259,472,36500,0.61574,0.37,1,492108,491636,472
34352601,28.9816,31.1452,471,36500,0.707148,0.39,1,492137,491666,471
34355521,36.1963,29.429,480,36500,0.77343,0.41,2,492175,491695,480
34358441,32.8393,37.8858,472,36500,0.882686,0.33,2,492207,491735,472
34361361,20.9679,33.9772,457,36500,0.872537,0.37,2,492225,491768,457
34448961,37,71,500,37960,0.69,1,1,493448,492948,500
34451881,42.6,34.2,519,37960,0.514,1,1,493492,492973,519
34454801,36.52,34.84,519,37960,0.3508,1,1,493527,493008,519
34457721,35.304,29.368,526,37960,0.25416,1,1,493562,493036,526
34460641,33.4608,28.2736,531,37960,0.106832,1,1,493595,493064,531
34463561,33.8922,35.2547,528,37960,0.0453664,1,1,493629,493101,528
34466481,36.3784,47.0509,515,37960,0.0330733,1,1,493666,493151,515
34469401,32.8757,31.0102,520,39420,0.0306147,1,1,493698,493178,520
34472321,27.3751,34.202,511,39420,0.0621229,1,1,493724,493213,511
34475241,29.475,34.0404,507,39420,0.0684246,1,1,493754,493247,507
34478161,57.095,36.4081,534,39420,0.0856849,0.93,1,493818,493284,534
34481081,13.019,58.4816,472,39420,0.089137,0.83,1,493820,493348,472
34484001,43.4038,62.0963,460,39420,0.0898274,0.69,1,493871,493411,460
34486921,35.0808,42.0193,456,39420,0.217965,0.47,1,493904,493448,456
34489841,31.0162,43.6039,442,40880,0.243593,0.31,1,493934,493492,442
34492761,28.6032,36.7208,435,40880,0.248719,0.23,1,493962,493527,435
34495681,28.9206,35.3442,429,40880,0.345744,0.07,1,493991,493562,429
34498601,29.7841,33.4688,426,40880,0.429149,0.03,1,494021,493595,426
34501521,30.7568,33.8938,423,40880,0.50983,0.03,1,494052,493629,423
34504441,34.9514,36.3788,422,40880,0.525966,0.03,1,494088,493666,422
34507361,33.3903,7.27575,455,40880,0.609193,0.03,1,494121,493666,455
34510281,25.8781,27.0552,447,42340,0.657839,0.07,1,494145,493698,447
34513201,30.7756,26.211,453,42340,0.811568,0.07,2,494177,493724,453
34632921,93,122,431,36500,0.19,0.03,1,495953,495522,431
34640221,36.2,50,421,36500,0.318,0.01,1,495975,495554,421
34644601,64.84,67.6,421,36500,0.3596,0.01,1,496047,495626,421
34651901,39.368,39.92,421,36500,0.28792,0.01,1,496080,495659,421
34684021,51.0736,51.184,421,36500,0.225584,0.03,1,496134,495713,421
34686941,33.4147,24.6368,432,37960,0.149117,0.05,1,496163,495731,432
34689861,36.2829,28.9274,439,39420,0.0858234,0.01,1,496200,495761,439
34692781,25.6566,25.7855,437,40880,0.121165,0.05,1,496223,495786,437
34695701,29.1313,17.1571,452,40880,0.272233,0.03,1,496253,495801,452
34698621,16.2263,26.6314,436,42340,0.366447,0.07,1,496266,495830,436
34701541,17.6453,29.3263,424,42340,0.465289,0.11,1,496284,495860,424
34704461,43.5291,32.2653,441,42340,0.549058,0.11,1,496334,495893,441
34707381,50.3058,43.2531,447,42340,0.677812,0.35,1,496386,495939,447
34710301,44.4612,37.4506,454,42340,0.767562,0.29,2,496429,495975,454
34713221,48.8922,52.2901,448,43800,0.833512,0.27,2,496479,496031,448
34716141,43.3784,49.658,441,43800,0.830703,0.11,2,496521,496080,441
34719061,39.0757,37.1316,445,43800,0.86214,0.21,2,496559,496114,445
34721981,11.8151,23.4263,430,43800,0.900428,0.13,2,496564,496134,430
34724901,26.363,27.8853,431,43800,0.924086,0.13,2,496594,496163,431
34727821,32.4726,5.57705,465,45260,0.944817,0.07,2,496628,496163,465
34879661,36,17,492,36500,0.55,1,1,498241,497749,492
34882581,68,38.6,524,37960,0.47,0.88,1,498317,497793,524
34885501,50.4,60.52,504,37960,0.47,0.85,1,498363,497859,504
34888421,54.08,77.704,477,39420,0.486,0.81,1,498418,497941,477
34891341,36.416,40.3408,478,39420,0.5692,0.81,1,498450,497972,478
34894261,32.8832,37.6682,473,39420,0.58584,0.75,1,498482,498009,473
34897181,26.5766,29.9336,470,39420,0.653168,0.73,1,498507,498037,470
34900101,20.5153,21.1867,470,39420,0.682634,0.65,1,498526,498056,470
34903021,20.9031,28.2373,461,39420,0.672527,0.61,1,498547,498086,461
34905941,25.7806,23.2475,466,39420,0.782505,0.57,2,498574,498108,466
34908861,34.7561,27.0495,475,39420,0.756501,0.49,2,498611,498136,475
34911781,38.9512,40.6099,471,39420,0.8313,0.57,2,498651,498180,471
34914701,37.3902,28.122,483,39420,0.91026,0.55,2,498688,498205,483
35155601,78,117,474,30660,0.59,1,1,502013,501539,474
35158521,62.8,49,501,30660,0.526,1,1,502072,501571,501
35161441,32.56,33.8,496,32120,0.5292,1,1,502097,501601,496
35164361,29.712,33.16,492,32120,0.60984,1,1,502126,501634,492
35167281,33.9424,37.032,489,32120,0.617968,1,1,502161,501672,489
35170201,53.9885,21.0064,531,32120,0.595594,0.87,1,502220,501689,531
35173121,12.3977,52.2013,473,32120,0.591119,0.97,1,502222,501749,473
35176041,39.2795,48.8403,471,32120,0.750224,0.97,2,502268,501797,471
35178961,59.0559,9.76805,535,32120,0.862045,0.83,2,502332,501797,535
35269481,90,70,510,24820,0.21,1,1,503801,503291,510
35272401,146,103.6,558,26280,0.194,0.91,1,503961,503403,558
35275321,55.6,110.32,479,27740,0.2228,0.81,1,503994,503515,479
35278241,34.32,50.064,473,29200,0.27656,0.65,1,504023,503550,473
35281161,27.664,38.0128,464,29200,0.319312,0.47,1,504049,503585,464
35284081,33.5328,36.4026,463,29200,0.327862,0.45,1,504084,503621,463
35287001,13.9066,34.4805,438,29200,0.361573,0.31,1,504093,503655,438
35289921,47.5813,51.6961,438,29200,0.592314,0.31,1,504149,503711,438
35292841,76.7163,10.3392,522,30660,0.846463,0.21,2,504233,503711,522
35295761,16.9433,74.0678,434,30660,0.865293,0.19,2,504235,503801,434
35383361,167,46,601,24820,0.05,1,1,505810,505209,601
35386281,103,133.2,533,26280,0.05,1,1,505897,505364,533
35389201,51,85.04,498,27740,0.034,1,1,505935,505437,498
35392121,35,45.808,493,29200,0.0148,1,1,505966,505473,493
35395041,31.8,37.1616,489,29200,0.05896,0.96,1,505997,505508,489
35397961,30.36,36.2323,483,29200,0.099792,0.81,1,506027,505544,483
35400881,22.872,35.2465,469,29200,0.155958,0.79,1,506048,505579,469
35403801,47.7744,58.2493,459,30660,0.279192,0.79,1,506102,505643,459
35406721,113.555,11.6499,589,30660,0.783838,0.05,2,506232,505643,589
35409641,24.311,135.93,424,30660,0.852768,0.05,2,506234,505810,424
35412561,72.8622,96.786,422,30660,0.922554,0.05,2,506319,505897,422
35526441,142,163,463,24820,0.19,0.05,1,508130,507667,463
35529361,98.8,93.4,475,26280,0.19,0.03,1,508218,507743,475
35532281,46.16,75.48,437,27740,0.174,0.07,1,508251,507814,437
35535201,40.432,47.096,436,29200,0.2188,0.03,1,508290,507854,436
35538121,18.4864,31.0192,422,29200,0.38776,0.03,1,508303,507881,422
35541041,29.2973,18.2038,439,29200,0.421552,0.03,1,508335,507896,439
35543961,21.0595,30.0408,425,29200,0.57231,0.01,1,508354,507929,425
35546881,49.0119,53.2082,422,29200,0.586462,0.01,1,508410,507988,422
35549801,132.202,10.6416,575,30660,0.637292,0.19,1,508563,507988,575
35552721,28.0405,115.728,435,30660,0.679458,0.19,1,508565,508130,435
35555641,72.8081,93.5457,431,30660,0.799892,0.19,2,508649,508218,431
35558561,40.9616,18.7091,464,30660,0.791978,0.17,2,508682,508218,464
35561481,9.79232,30.1418,433,30660,0.790396,0.23,2,508684,508251,433
35564401,40.3585,37.2284,442,30660,0.838079,0.43,2,508732,508290,442
35567321,17.6717,17.8457,441,30660,0.895616,0.43,2,508744,508303,441
35672441,43,60,486,32120,0.79,1,2,510309,509823,486
35675361,127.8,128.8,489,32120,0.55,1,1,510458,509969,489
35678281,54.36,53.76,490,32120,0.422,1,1,510494,510004,490
35681201,69.272,69.952,489,32120,0.5404,1,1,510567,510078,489
35684121,29.8544,35.5904,482,32120,0.59608,1,1,510587,510105,482
35687041,25.1709,20.7181,489,32120,0.559216,1,1,510611,510122,489
35689961,23.4342,28.9436,481,32120,0.631843,1,1,510634,510153,481
35692881,16.6868,23.3887,474,32120,0.678369,0.99,1,510649,510175,474
35695801,22.5374,27.0777,470,32120,0.719674,0.95,1,510673,510203,470
35698721,29.3075,31.8155,468,32120,0.759935,0.85,2,510704,510236,468
35701641,23.4615,30.3631,460,32120,0.815987,0.79,2,510726,510266,460
35704561,34.2923,40.4726,454,32120,0.843197,0.49,2,510763,510309,454
35859321,36,57,506,32120,0.61,1,1,513555,513049,506
35862241,35.2,37.8,508,32120,0.37,1,1,513590,513082,508
35865161,35.84,7.56,544,32120,0.178,1,1,513626,513082,544
35866621,35.968,27.912,547,32120,0.0436,1,1,513662,513115,547
35901661,372.794,471.982,421,21900,0.04872,0.03,1,514119,513698,421
35904581,229.759,187.996,498,23360,0.465744,0.03,1,514313,513815,498
35907501,71.5517,118.399,429,24820,0.533149,0.07,1,514345,513916,429
35910421,78.3103,48.4799,478,26280,0.70663,0.01,1,514425,513947,478
35913341,30.8621,53.696,442,26280,0.837326,0.07,2,514444,514002,442
35916261,31.7724,26.7392,454,26280,0.831465,0.07,2,514476,514022,454
35919181,29.5545,28.5478,454,26280,0.830293,0.09,2,514505,514051,454
35922101,22.7109,32.1096,442,26280,0.846059,0.05,2,514526,514084,442
35925021,17.3422,34.4219,423,26280,0.897212,0.57,2,514542,514119,423
35995101,31,29,505,26280,0.71,1,1,515932,515427,505
35998021,34.2,29.8,510,26280,0.614,1,1,515967,515457,510
36000941,31.64,32.36,508,26280,0.4828,1,1,515998,515490,508
36003861,34.328,28.072,516,26280,0.37656,1,1,516033,515517,516
36006781,158.066,178.414,489,26280,0.227312,1,1,516222,515733,489
36009701,67.6131,65.2829,497,26280,0.117462,1,1,516267,515770,497
36012621,35.1226,41.0566,489,26280,0.239492,0.89,1,516294,515805,489
36015541,39.8245,57.0113,469,26280,0.263898,0.81,1,516335,515866,469
36018461,31.1649,39.4023,463,26280,0.31678,0.71,1,516364,515901,463
36021381,24.633,32.6805,455,26280,0.343356,0.59,1,516387,515932,455
36024301,28.1266,34.5361,449,26280,0.492671,0.45,1,516416,515967,449
36027221,24.8253,31.7072,442,26280,0.474534,0.35,1,516440,515998,442
36030141,30.5651,34.3414,439,26280,0.518907,0.19,1,516472,516033,439
36033061,150.913,158.068,431,26280,0.799781,0.09,2,516653,516222,431
36035981,67.7826,67.6137,433,26280,0.903956,0.27,2,516700,516267,433
36123581,40,34,516,35040,0.65,1,1,518194,517678,516
36126501,54.4,42.8,529,35040,0.49,1,1,518252,517723,529
36129421,36.48,36.56,526,36500,0.394,1,1,518284,517758,526
36132341,35.296,29.712,533,36500,0.3428,1,1,518319,517786,533
36135261,31.0592,29.1424,534,36500,0.33256,1,1,518349,517815,534
36138181,28.6118,35.4285,525,36500,0.266512,1,1,518377,517852,525
36141101,17.7224,31.0857,510,37960,0.333302,1,1,518392,517882,510
36144021,29.1445,30.2171,512,37960,0.25066,0.98,1,518424,517912,512
36146941,107.429,146.043,464,37960,0.410132,0.98,1,518551,518087,464
36149861,46.2858,29.2087,495,39420,0.554026,0.85,1,518582,518087,495
36152781,10.8572,33.8417,462,40880,0.582805,0.71,1,518584,518122,462
36155701,22.1714,32.3683,455,40880,0.620561,0.65,1,518609,518154,455
36158621,33.2343,38.4737,451,40880,0.660112,0.45,1,518645,518194,451
36161541,50.6469,54.0947,448,40880,0.732022,0.45,1,518700,518252,448
36164461,30.1294,10.8189,473,42340,0.826405,0.37,2,518725,518252,473
36167381,31.6259,27.7638,473,42340,0.845281,0.33,2,518757,518284,473
36170301,28.7252,33.5528,466,43800,0.913056,0.33,2,518785,518319,466
36173221,28.145,30.7106,464,43800,0.910611,0.25,2,518813,518349,464
36176141,7.22901,28.5421,438,43800,0.910122,0.35,2,518815,518377,438
36290021,102,86,480,35040,0.35,0.83,1,520372,519892,480
36300241,197.2,211.6,458,36500,0.27,0.51,1,520593,520135,458
36306081,122.64,136.72,444,36500,0.27,0.35,1,520697,520253,444
36341121,103.728,112.144,437,36500,0.414,0.35,1,520796,520359,437
36344041,33.5456,32.8288,440,35258,0.4428,0.37,1,520812,520372,440
36346961,49.1091,36.1658,456,33580,0.48056,0.25,1,520865,520409,456
36349881,69.8218,74.4332,447,32120,0.600112,0.27,1,520940,520493,447
36352801,39.5644,38.8866,449,30660,0.576022,0.21,1,520972,520523,449
36355721,34.3129,35.7773,447,29200,0.539204,0.27,1,521005,520558,447
36358641,23.6626,25.5555,445,27740,0.515841,0.23,1,521026,520581,445
36361561,31.1325,29.1111,448,26280,0.527168,0.23,1,521059,520611,448
36364481,30.2265,31.4222,446,26280,0.433434,0.27,1,521089,520643,446
36367401,16.4453,18.2844,444,26280,0.478687,0.21,1,521102,520658,444
36370321,25.6891,25.2569,445,26280,0.455737,0.27,1,521130,520685,445
36373241,21.1378,14.6514,453,26280,0.387147,0.27,1,521150,520697,453
36376161,16.2276,16.5303,451,26280,0.405429,0.45,1,521165,520714,451
36379081,75.2455,68.9061,459,26280,0.505086,0.49,1,521255,520796,459
36382001,125.449,68.9812,528,26280,0.653017,0.57,1,521393,520865,528
36384921,73.0898,99.3962,481,27740,0.698603,0.51,1,521453,520972,481
36387841,55.418,63.0792,478,27740,0.755721,0.41,2,521504,521026,478
36390761,35.0836,63.0159,445,27740,0.783144,0.49,2,521534,521089,445
36393681,18.2167,23.0032,446,29200,0.772629,0.45,2,521548,521102,446
36396601,24.4433,27.0006,444,29200,0.786526,0.37,2,521574,521130,444
36399521,20.0887,21.4001,443,29200,0.805305,0.41,2,521593,521150,443
36402441,15.2177,16.28,442,29200,0.777061,0.53,2,521607,521165,442
36405361,79.8435,75.256,448,29200,0.851412,0.69,2,521703,521255,448
36717801,26,31,518,48180,0.83,1,2,526251,525733,518
36720721,32.4,43,506,48180,0.766,1,2,526285,525779,506
36723641,40.88,31.8,520,48180,0.6252,1,1,526328,525808,520
36726561,31.376,47.96,497,49640,0.56504,1,1,526357,525860,497
36729481,24.6752,35.192,488,49640,0.569008,1,1,526380,525892,488
36732401,46.535,48.6384,488,49640,0.553802,1,1,526432,525944,488
36735321,34.907,32.9277,491,51100,0.49476,1,1,526464,525973,491
36738241,30.9814,32.9855,488,51100,0.474952,1,1,526494,526006,488
36741161,23.7963,6.59711,510,51100,0.47899,1,1,526516,526006,510
36744081,20.7593,22.9194,503,52560,0.503798,0.94,1,526536,526033,503
36747001,24.1519,23.7839,504,52560,0.46076,0.94,1,526561,526057,504
36749921,6.43037,28.7568,476,52560,0.452152,1,1,526563,526087,476
36752841,26.8861,28.1514,480,54020,0.38643,1,1,526595,526115,480
36755761,18.1772,27.2303,469,54020,0.341286,0.91,1,526611,526142,469
36758681,42.0354,47.8461,464,54020,0.332257,0.83,1,526659,526195,464
36761601,31.6071,33.5692,463,55480,0.346451,0.83,1,526688,526225,463
36764521,25.5214,6.71384,487,55480,0.41329,0.83,1,526712,526225,487
36767441,29.9043,22.1428,492,55480,0.490658,0.75,1,526743,526251,492
