#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9672241,512.112,542.98,768,6333,0.887858,0,2,1398757,1397989,768
9673701,474.598,475.108,980,6669,0.878126,0,2,1398969,1397989,980
9675161,451.273,461.719,900,6988,0.86961,0,2,1399257,1398357,900
9678081,425.364,454.004,744,7293,0.859659,0,2,1399501,1398757,744
9679541,421.194,423.754,924,7585,0.865952,0,2,1399893,1398969,924
9702901,345.213,336.322,996,10034,0.932235,0,2,1402789,1401793,996
9702901,327.561,294.282,1200,10034,0.926956,0,2,1402993,1401793,1200
9702901,351.116,257.496,1716,1460,0.929836,0,2,1403509,1401793,1716
9702901,308.727,225.309,1728,1460,0.929857,0,2,1403521,1401793,1728
9702901,300.136,197.146,1968,1460,0.919875,0,2,1403761,1401793,1968
9705821,295.619,358.128,747,1460,0.91364,0,2,1404025,1403278,747
9707281,353.166,406.737,756,2920,0.893185,0,2,1404781,1404025,756
9714581,310.521,355.895,768,4380,0.880287,0,2,1404793,1404025,768
9717501,357.206,405.908,696,4380,0.861501,0,2,1405477,1404781,696
9718961,340.555,356.669,908,4866,0.875064,0,2,1405701,1404793,908
9721881,355.486,397.586,684,5304,0.884431,0,2,1406161,1405477,684
9729181,409.741,408.101,976,6428,0.921328,0,2,1407697,1406721,976
9735021,423.958,430.453,912,7074,0.932266,0,2,1408609,1407697,912
9737941,423.463,406.646,1092,7375,0.920733,0,2,1409029,1407937,1092
9740861,423.03,439.815,840,7664,0.914391,0,2,1409449,1408609,840
9742321,396.652,384.838,1052,7942,0.908843,0,2,1409661,1408609,1052
9745241,364.07,389.234,768,8210,0.901487,0,2,1409797,1409029,768
9748161,371.061,393.079,768,8469,0.890051,0,2,1410217,1409449,768
9751081,365.179,370.444,880,8720,0.867545,0,2,1410541,1409661,880
9752541,346.031,341.139,956,8964,0.850352,0,2,1410753,1409797,956
9755461,327.277,350.997,732,9201,0.852808,0,2,1410949,1410217,732
9758381,319.368,347.622,672,9432,0.869957,0,2,1411213,1410541,672
9759841,305.947,304.169,884,9657,0.874962,0,2,1411425,1410541,884
9761301,293.203,292.648,876,9877,0.881842,0,2,1411629,1410753,876
9764221,267.553,280.567,768,10092,0.880362,0,2,1411717,1410949,768
9767141,276.109,278.496,840,10303,0.894066,0,2,1412053,1411213,840
9780281,210.077,118.99,1828,5840,0.969365,0,2,1414237,1412409,1828
9780281,186.817,104.116,1852,4543,0.969444,0,2,1414261,1412409,1852
9780281,184.465,91.1017,2020,1460,0.963264,0,2,1414429,1412409,2020
9793421,185.407,240.714,924,1460,0.946606,0,2,1414621,1413697,924
9793421,238.731,210.625,1536,1460,0.92203,0,2,1415233,1413697,1536
9794881,256.39,299.797,992,1460,0.905526,0,2,1415613,1414621,992
9797801,314.841,386.322,724,2920,0.881086,0,2,1416337,1415613,724
9800721,359.486,428.532,672,3650,0.8547,0,2,1417009,1416337,672
9803641,395.55,458.965,648,4234,0.851612,0,2,1417657,1417009,648
9806561,440.606,482.595,756,4737,0.868911,0,2,1418413,1417657,756
9808021,412.031,422.27,968,5186,0.882797,0,2,1418625,1417657,968
9813861,451.726,357.874,1776,1460,0.924886,0,2,1421113,1419337,1776
9813861,405.76,313.14,1860,1460,0.924275,0,2,1421197,1419337,1860
9813861,385.04,273.997,2100,1460,0.89999,0,2,1421437,1419337,2100
9822621,387.91,453.123,801,1460,0.893742,0,2,1421845,1421044,801
9824081,457.421,496.607,944,1460,0.890774,0,2,1422789,1421845,944
9827001,496.744,552.531,772,2920,0.900677,0,2,1423561,1422789,772
9841601,574.224,578.678,1044,5977,0.925424,0,2,1427601,1426557,1044
9844521,553.946,578.843,876,6333,0.893496,0,2,1428013,1427137,876
9845981,517.202,506.488,1136,6669,0.875559,0,2,1428273,1427137,1136
9847441,485.552,501.177,936,6988,0.847364,0,2,1428537,1427601,936
9850361,440.358,490.03,648,7293,0.847694,0,2,1428661,1428013,648
9851821,447.813,461.276,888,7585,0.832982,0,2,1429161,1428273,888
9856201,371.67,397.539,756,8136,0.870877,0,2,1429417,1428661,756
9857661,351.711,347.847,968,8397,0.878267,0,2,1429629,1428661,968
9859121,358.747,366.866,876,8650,0.889734,0,2,1430037,1429161,876
9867881,339.926,348.483,868,9368,0.91363,0,2,1430905,1430037,868
9878101,332.887,321.419,1008,10246,0.925622,0,2,1432153,1431145,1008
9878101,310.776,281.241,1164,10246,0.918669,0,2,1432309,1431145,1164
9878101,291.429,246.086,1320,10246,0.923835,0,2,1432465,1431145,1320
9878101,264.001,215.325,1392,8760,0.929606,0,2,1432537,1431145,1392
9878101,213.865,126.22,1956,1460,0.939986,0,2,1433101,1431145,1956
9891241,211.132,275.442,828,1460,0.913738,0,2,1433293,1432465,828
9891241,229.74,241.012,1188,1460,0.873271,0,2,1433653,1432465,1188
9892701,266.523,314.386,884,1460,0.847862,0,2,1434177,1433293,884
9895621,314.707,385.587,652,2920,0.818129,0,2,1434829,1434177,652
9898541,351.869,418.889,612,3650,0.797113,0,2,1435441,1434829,612
9901461,387.385,443.028,636,4234,0.793724,0,2,1436077,1435441,636
9905841,400.529,408.756,920,5186,0.82832,0,2,1436997,1436077,920
9911681,434.115,341.683,1716,1460,0.910694,0,2,1439365,1437649,1716
9911681,399.351,298.973,1872,1460,0.906857,0,2,1439521,1437649,1872
9911681,365.932,261.601,2004,1460,0.90225,0,2,1439653,1437649,2004
9921901,462.667,484.929,1040,1460,0.89141,0,2,1441173,1440133,1040
9924821,490.833,554.313,688,2920,0.891234,0,2,1441861,1441173,688
9927741,526.979,571.024,780,3650,0.87608,0,2,1442641,1441861,780
9930661,549.607,597.146,708,4234,0.88032,0,2,1443349,1442641,708
9940881,502.254,480.5,1176,6333,0.943788,0,2,1446265,1445089,1176
9940881,503.972,420.437,1692,6333,0.932065,0,2,1446781,1445089,1692
9940881,464.976,367.883,1884,1460,0.936806,0,2,1446973,1445089,1884
9940881,426.354,321.897,2040,1460,0.943456,0,2,1447129,1445089,2040
9951101,457.952,478.076,1040,1460,0.94587,0,2,1448625,1447585,1040
9954021,497.208,548.316,772,2920,0.938886,0,2,1449397,1448625,772
9961321,628.614,643.524,948,4737,0.936558,0,2,1452061,1451113,948
9961321,644.537,563.084,1704,1460,0.933239,0,2,1452817,1451113,1704
9961321,565.47,492.698,1716,1460,0.935334,0,2,1452829,1451113,1716
9967161,547.286,595.861,818,1460,0.917167,0,2,1453249,1452431,818
9968621,592.375,623.628,908,1460,0.893771,0,2,1454157,1453249,908
9971541,604.329,659.175,688,2920,0.8983,0,2,1454845,1454157,688
9974461,629.287,662.778,804,3650,0.909762,0,2,1455649,1454845,804
9978841,689.173,700.377,924,4737,0.928412,0,2,1457413,1456489,924
9978841,706.527,612.83,1752,1460,0.92611,0,2,1458241,1456489,1752
9978841,619.711,536.226,1764,1460,0.926597,0,2,1458253,1456489,1764
9984681,566.247,614.573,793,1460,0.914522,0,2,1458445,1457652,793
9986141,611.966,636.876,932,1460,0.906457,0,2,1459377,1458445,932
9989061,630.47,673.767,760,2920,0.90815,0,2,1460137,1459377,760
9994901,700.954,700.978,1032,4234,0.914677,0,2,1461985,1460953,1032
9999281,653.73,649.561,1040,5186,0.914675,0,2,1463025,1461985,1040
10002201,652.014,671.866,852,5597,0.88409,0,2,1463665,1462813,852
10003661,610.512,614.383,960,5977,0.857329,0,2,1463985,1463025,960
10006581,575.198,617.585,648,6333,0.838913,0,2,1464313,1463665,648
10008041,529.798,540.387,860,6669,0.812799,0,2,1464525,1463665,860
10009501,501.074,512.838,840,6988,0.784949,0,2,1464825,1463985,840
10012421,458.439,489.734,672,7293,0.75308,0,2,1464985,1464313,672
10013881,445.634,455.017,816,7585,0.772695,0,2,1465341,1464525,816
10016801,414.43,435.64,712,7866,0.772358,0,2,1465537,1464825,712
10019721,365.626,401.185,576,8136,0.782064,0,2,1465561,1464985,576
10022641,403.923,395.537,892,8397,0.798056,0,2,1466233,1465341,892
10029941,364.175,370.361,792,9135,0.858463,0,2,1467025,1466233,792
10043081,261.647,325.794,804,1460,0.950117,0,2,1468669,1467865,804
10043081,275.441,285.07,1176,1460,0.953852,0,2,1469041,1467865,1176
10044541,323.011,349.936,1028,1460,0.945871,0,2,1469697,1468669,1028
10050381,441.056,478.357,864,3650,0.952307,0,2,1471345,1470481,864
10053301,487.924,526.562,816,4234,0.955769,0,2,1472161,1471345,816
10063521,520.193,524.557,1004,6333,0.956063,0,2,1474953,1473949,1004
10063521,455.669,458.987,1008,6669,0.942805,0,2,1474957,1473949,1008
10063521,415.21,401.614,1140,6669,0.926205,0,2,1475089,1473949,1140
10063521,438.309,351.412,1740,6669,0.929179,0,2,1475689,1473949,1740
10063521,385.02,307.485,1752,4380,0.931782,0,2,1475701,1473949,1752
10063521,350.393,269.05,1860,2920,0.929059,0,2,1475809,1473949,1860
10072281,392.094,452.919,804,1460,0.881677,0,2,1476493,1475689,804
10073741,380.082,411.304,980,3650,0.852717,0,2,1476789,1475809,980
10073741,346.572,359.891,1092,3650,0.842377,0,2,1476901,1475809,1092
10073741,322.75,314.904,1248,3650,0.84583,0,2,1477057,1475809,1248
10075201,308.906,361.041,776,3650,0.843851,0,2,1477269,1476493,776
10076661,313.793,352.911,828,4234,0.82962,0,2,1477617,1476789,828
10078121,348.069,368.797,936,4737,0.830918,0,2,1478205,1477269,936
10081041,317.06,366.198,688,5186,0.842053,0,2,1478305,1477617,688
10088341,390.242,410.035,852,6333,0.890438,0,2,1479937,1479085,852
10088341,399.091,313.933,1680,6669,0.908616,0,2,1480765,1479085,1680
10088341,364.133,210.31,2484,1460,0.92378,0,2,1481569,1479085,2484
10097101,324.617,395.522,840,1460,0.920808,0,2,1481617,1480777,840
10097101,327.54,346.081,1188,1460,0.914457,0,2,1481965,1480777,1188
10098561,365.597,407.821,980,1460,0.9039,0,2,1482597,1481617,980
10101481,413.398,479.344,748,2920,0.894662,0,2,1483345,1482597,748
10110241,569.21,589.584,960,4737,0.918182,0,2,1485973,1485013,960
10119001,519.498,537.103,936,6333,0.93329,0,2,1487737,1486801,936
10120461,484.061,469.965,1172,6669,0.936629,0,2,1487973,1486801,1172
10121921,461.053,470.72,996,6988,0.9383,0,2,1488273,1487277,996
10126301,440.494,440.207,1032,7585,0.940261,0,2,1489005,1487973,1032
10127761,421.432,422.681,1020,7866,0.923978,0,2,1489293,1488273,1020
10129221,390.253,401.846,936,8136,0.928481,0,2,1489465,1488529,936
10129221,384.972,351.615,1284,8136,0.933671,0,2,1489813,1488529,1284
10129221,368.35,307.663,1536,8136,0.938212,0,2,1490065,1488529,1536
10129221,349.306,269.206,1752,5840,0.929686,0,2,1490281,1488529,1752
10129221,307.143,235.555,1764,4380,0.919725,0,2,1490293,1488529,1764
10129221,310.75,206.11,2100,2920,0.906009,0,2,1490629,1488529,2100
10139441,303.406,372.347,816,1460,0.894008,0,2,1490881,1490065,816
10140901,313.296,346.765,972,3650,0.9151,0,2,1491601,1490629,972
10149661,391.182,398.816,1044,5597,0.943954,0,2,1493901,1492857,1044
10152581,384.784,409.464,900,5977,0.94846,0,2,1494241,1493341,900
10155501,399.686,428.281,844,6333,0.952402,0,2,1494745,1493901,844
10158421,418.725,417.246,1056,6669,0.942102,0,2,1495297,1494241,1056
10161341,399.385,428.09,816,6988,0.923089,0,2,1495561,1494745,816
10164261,413.962,443.579,780,7293,0.898953,0,2,1496077,1495297,780
10167181,387.716,421.132,720,7585,0.882834,0,2,1496281,1495561,720
10170101,399.252,432.99,684,7866,0.86623,0,2,1496761,1496077,684
10171561,375.845,378.866,896,8136,0.854201,0,2,1496973,1496077,896
10174481,330.865,357.008,708,8397,0.843676,0,2,1496989,1496281,708
10177401,348.007,372.382,696,8650,0.849466,0,2,1497457,1496761,696
10180321,333.006,352.334,712,8896,0.857033,0,2,1497685,1496973,712
10181781,317.88,310.292,908,9135,0.858654,0,2,1497897,1496989,908
10210981,262.689,260.096,996,11620,0.96278,0,2,1500829,1499833,996
10213901,265.853,264.584,988,11803,0.946183,0,2,1501117,1500129,988
10215361,264.121,247.011,1116,11983,0.93166,0,2,1501369,1500253,1116
10215361,265.606,216.134,1392,11983,0.918953,0,2,1501645,1500253,1392
10215361,233.905,189.118,1404,11983,0.915334,0,2,1501657,1500253,1404
10215361,206.167,165.478,1416,10220,0.914667,0,2,1501669,1500253,1416
10215361,207.396,144.793,1632,8760,0.914083,0,2,1501885,1500253,1632
10215361,182.972,126.694,1644,7300,0.911073,0,2,1501897,1500253,1644
10215361,185.6,110.857,1848,6132,0.910939,0,2,1502101,1500253,1848
10215361,163.9,97.0001,1860,4380,0.910822,0,2,1502113,1500253,1860
10215361,176.413,84.8751,2124,4380,0.898219,0,2,1502377,1500253,2124
10229961,160.361,249.766,768,4380,0.879691,0,2,1502425,1501657,768
10231421,223.816,275.545,980,4866,0.86348,0,2,1503093,1502113,980
10234341,197.839,274.102,732,5304,0.869295,0,2,1503109,1502377,732
10250401,339.284,350.536,1008,7375,0.93134,0,2,1505929,1504921,1008
10253321,371.873,398.219,876,7664,0.926173,0,2,1506529,1505653,876
10256241,350.889,348.441,1080,7942,0.934151,0,2,1506733,1505653,1080
10257701,333.528,339.386,1016,8210,0.936132,0,2,1506945,1505929,1016
10260621,337.337,371.963,780,8469,0.917866,0,2,1507309,1506529,780
10263541,329.67,350.968,852,8720,0.916882,0,2,1507585,1506733,852
10265001,335.961,333.597,1020,8964,0.898522,0,2,1507965,1506945,1020
10267921,303.466,337.397,732,9201,0.882457,0,2,1508041,1507309,732
10270841,307.533,329.722,792,9432,0.8784,0,2,1508377,1507585,792
10272301,295.591,288.507,1004,9657,0.88485,0,2,1508589,1507585,1004
10275221,277.142,299.944,772,9877,0.885494,0,2,1508737,1507965,772
10276681,268.999,271.951,908,10092,0.898557,0,2,1508949,1508041,908
10286901,245.88,250.526,880,10910,0.938036,0,2,1509829,1508949,880
10298581,247.103,235.051,1008,11669,0.951178,0,2,1510837,1509829,1008
10300041,260.715,223.67,1220,11851,0.953531,0,2,1511193,1509973,1220
10313181,239.195,228.828,1024,12722,0.944915,0,2,1512217,1511193,1024
10313181,228.796,200.225,1180,12889,0.914301,0,2,1512373,1511193,1180
10313181,222.696,175.197,1360,12889,0.893763,0,2,1512553,1511193,1360
10313181,209.859,153.297,1480,12889,0.885793,0,2,1512673,1511193,1480
10313181,219.627,134.135,1768,10220,0.891319,0,2,1512961,1511193,1768
10313181,193.673,117.368,1780,5840,0.893654,0,2,1512973,1511193,1780
10313181,184.464,102.697,1900,4380,0.890697,0,2,1513093,1511193,1900
10313181,179.406,89.8599,2044,4380,0.89061,0,2,1513237,1511193,2044
10316101,177.98,263.627,732,4380,0.873034,0,2,1513405,1512673,732
10317561,211.233,283.174,756,4380,0.845155,0,2,1513849,1513093,756
10327781,207.329,265.777,792,4380,0.82576,0,2,1514029,1513237,792
10329241,213.913,253.555,884,4866,0.80629,0,2,1514289,1513405,884
10332161,235.674,277.361,828,5304,0.796754,0,2,1514677,1513849,828
10333621,262.714,297.691,840,5705,0.78841,0,2,1515129,1514289,840
10336541,261.875,308.979,708,6078,0.776109,0,2,1515385,1514677,708
10339461,283.141,326.857,688,6428,0.800345,0,2,1515817,1515129,688
10342381,276.248,318,660,6759,0.811552,0,2,1516045,1515385,660
10349681,345.857,237.364,1836,1460,0.894175,0,2,1518481,1516645,1836
10349681,320.625,207.694,1980,1460,0.892403,0,2,1518625,1516645,1980
10356981,304.547,357.107,769,1460,0.887103,0,2,1518817,1518048,769
10359901,363.978,408.594,780,3650,0.896215,0,2,1519597,1518817,780
10361361,344.981,357.519,992,3650,0.901688,0,2,1519809,1518817,992
10362821,399.358,410.329,992,4234,0.902727,0,2,1520589,1519597,992
10367201,401.509,434.846,796,5186,0.918025,0,2,1521385,1520589,796
10368661,413.82,410.49,1056,5597,0.927022,0,2,1521885,1520829,1056
10377421,413.383,420.895,924,6669,0.932361,0,2,1523113,1522189,924
10383261,413.434,429.31,840,7293,0.946964,0,2,1523953,1523113,840
10386181,427.755,440.146,852,7585,0.942343,0,2,1524481,1523629,852
10389101,413.286,425.628,840,7866,0.9283,0,2,1524793,1523953,840
10390561,389.625,372.425,1064,8136,0.916013,0,2,1525017,1523953,1064
10393481,374.422,391.871,804,8397,0.920261,0,2,1525285,1524481,804
10396401,359.119,381.888,744,8650,0.926479,0,2,1525537,1524793,744
10397861,366.229,362.152,936,8896,0.933169,0,2,1525953,1525017,936
10403701,329.582,338.085,828,9368,0.945082,0,2,1526365,1525537,828
10405161,314.884,295.824,1040,9595,0.950697,0,2,1526577,1525537,1040
10415381,295.185,288.559,1008,10657,0.964712,0,2,1527949,1526941,1008
10415381,277.787,252.489,1164,10657,0.965373,0,2,1528105,1526941,1164
10415381,289.931,193.312,1824,8760,0.965989,0,2,1528765,1526941,1824
10415381,255.189,169.148,1836,4380,0.96149,0,2,1528777,1526941,1836
10415381,244.291,148.004,2004,3650,0.957554,0,2,1528945,1526941,2004
10418301,252.754,317.004,816,1460,0.94661,0,2,1529257,1528441,816
10419761,284.16,340.378,816,3650,0.924533,0,2,1529761,1528945,816
10419761,250.14,297.831,828,4234,0.910217,0,2,1529773,1528945,828
10419761,248.872,260.602,1068,4234,0.88769,0,2,1530013,1528945,1068
10428521,219.263,267.027,768,4234,0.865478,0,2,1530025,1529257,768
10429981,270.855,296.649,896,4234,0.858544,0,2,1530657,1529761,896
10431441,265.499,292.568,860,4737,0.857476,0,2,1530885,1530025,860
10435821,313.835,321.622,948,5597,0.87713,0,2,1531833,1530885,948
10444581,366.534,366.704,960,6669,0.912687,0,2,1533229,1532269,960
10453341,397.987,381.905,1068,7585,0.901507,0,2,1534585,1533517,1068
10456261,390.238,403.167,852,7866,0.892569,0,2,1534921,1534069,852
10457721,372.458,352.771,1100,8136,0.889747,0,2,1535169,1534069,1100
10460641,339.901,373.175,696,8397,0.877279,0,2,1535281,1534585,696
10463561,345.414,368.528,744,8650,0.886369,0,2,1535665,1534921,744
10466481,342.737,353.462,820,8896,0.894323,0,2,1535989,1535169,820
10467941,326.395,323.279,920,9135,0.883783,0,2,1536201,1535281,920
10470861,320.595,330.869,816,9368,0.89456,0,2,1536481,1535665,816
10476701,287.313,283.594,924,10034,0.924363,0,2,1537125,1536201,924
10482541,278.536,274.252,928,10454,0.934591,0,2,1537621,1536693,928
10484001,270.219,253.97,1028,10657,0.934017,0,2,1537833,1536805,1028
10495681,258.74,253.412,940,11434,0.947572,0,2,1538773,1537833,940
10497141,260.398,234.235,1112,11620,0.944125,0,2,1539045,1537933,1112
10500061,244.848,246.956,912,11803,0.94736,0,2,1539181,1538269,912
10505901,236.024,248.888,816,12160,0.958447,0,2,1539589,1538773,816
10508821,241.021,251.777,820,12335,0.962391,0,2,1539865,1539045,820
10511741,231.894,237.305,852,12507,0.947092,0,2,1540033,1539181,852
10514661,228.407,227.142,900,12677,0.941206,0,2,1540237,1539337,900
10517581,226.856,230.249,864,12845,0.914805,0,2,1540453,1539589,864
10520501,229.999,235.968,840,13010,0.909204,0,2,1540705,1539865,840
10523421,211.749,227.472,756,13173,0.906804,0,2,1540789,1540033,756
10526341,215.281,224.538,792,13334,0.909703,0,2,1541029,1540237,792
10529261,201.87,223.471,684,13493,0.912241,0,2,1541137,1540453,684
10532181,218.637,227.037,768,13650,0.91696,0,2,1541473,1540705,768
10545321,197.486,200.265,816,14412,0.954908,0,2,1542289,1541473,816
10551161,196.388,189.015,904,14705,0.945477,0,2,1542673,1541769,904
10554081,182.339,173.388,924,14849,0.943542,0,2,1542757,1541833,924
10557001,204.547,165.215,1176,14992,0.945599,0,2,1543117,1541941,1176
10571601,201.683,199.023,912,15688,0.964597,0,2,1544029,1543117,912
10573061,213.973,192.145,1068,15823,0.954023,0,2,1544329,1543261,1068
10573061,206.726,168.127,1224,15823,0.94852,0,2,1544485,1543261,1224
10573061,191.385,147.111,1308,15823,0.938705,0,2,1544569,1543261,1308
10573061,177.962,128.722,1392,13140,0.930117,0,2,1544653,1543261,1392
10573061,187.217,112.632,1644,8760,0.932602,0,2,1544905,1543261,1644
10573061,165.315,98.553,1656,7300,0.932277,0,2,1544917,1543261,1656
10573061,170.15,86.2339,1860,5840,0.919492,0,2,1545121,1543261,1860
10573061,150.382,75.4547,1872,5840,0.920806,0,2,1545133,1543261,1872
10573061,148.084,66.0228,2004,1460,0.911955,0,2,1545265,1543261,2004
10575981,137.073,221.27,756,1460,0.911711,0,2,1545325,1544569,756
10577441,185.939,262.611,732,3650,0.898997,0,2,1545853,1545121,732
10590581,171.697,231.285,792,4234,0.877872,0,2,1545925,1545133,792
10590581,156.235,202.374,840,4234,0.861888,0,2,1545973,1545133,840
10590581,154.705,177.077,984,4234,0.845402,0,2,1546117,1545133,984
10590581,136.867,154.943,996,4234,0.840977,0,2,1546129,1545133,996
10593501,178.259,225.575,744,4234,0.842105,0,2,1546597,1545853,744
10596421,250.476,290.378,756,4737,0.858092,0,2,1547353,1546597,756
10597881,245.667,254.081,968,5186,0.87458,0,2,1547565,1546597,968
10602261,307.276,303.718,1032,5977,0.900226,0,2,1548597,1547565,1032
10611021,367.742,379.069,936,6988,0.924409,0,2,1550053,1549117,936
10613941,351.774,370.685,864,7293,0.923858,0,2,1550293,1549429,864
10616861,387.302,402.35,876,7585,0.925876,0,2,1550929,1550053,876
10619781,359.889,382.056,804,7866,0.923891,0,2,1551097,1550293,804
10621241,341.403,334.299,1016,8136,0.909655,0,2,1551309,1550293,1016
10624161,353.228,372.012,816,8397,0.894698,0,2,1551745,1550929,816
10627081,327.074,346.51,792,8650,0.879111,0,2,1551889,1551097,792
10628541,329.19,329.696,924,8896,0.862972,0,2,1552233,1551309,924
10631461,317.041,342.984,720,9135,0.85885,0,2,1552465,1551745,720
10634381,293.911,318.111,708,9368,0.872744,0,2,1552597,1551889,708
10635841,283.672,278.347,920,9595,0.887401,0,2,1552809,1551889,920
10637301,287.213,286.554,888,9817,0.900226,0,2,1553121,1552233,888
10644601,276.082,255.109,1032,10454,0.926909,0,2,1553841,1552809,1032
10647521,230.12,153.709,1576,8760,0.955011,0,2,1554697,1553121,1576
10656281,266.673,206.589,1728,3650,0.968175,0,2,1556017,1554289,1728
10662121,337.296,347.169,1164,1460,0.965634,0,2,1557181,1556017,1164
10666501,435.867,477.927,868,2920,0.972438,0,2,1558681,1557813,868
10673801,618.286,622.431,1076,4737,0.959036,0,2,1561617,1560541,1076
10673801,541.5,544.627,1080,5186,0.944156,0,2,1561621,1560541,1080
10673801,568.313,476.549,1836,5186,0.922387,0,2,1562377,1560541,1836
10673801,498.774,416.98,1848,5186,0.915838,0,2,1562389,1560541,1848
10673801,523.427,364.858,2544,1460,0.880109,0,2,1563085,1560541,2544
10681101,465.499,550.251,756,1460,0.848845,0,2,1563145,1562389,756
10681101,458.311,481.469,1164,1460,0.82149,0,2,1563553,1562389,1164
10682561,451.522,515.786,812,1460,0.802553,0,2,1563957,1563145,812
10685481,476.582,552.812,652,2920,0.815984,0,2,1564609,1563957,652
10692781,614.632,634.865,948,4737,0.856724,0,2,1567273,1566325,948
10698621,541.716,589.685,857,1460,0.865266,0,2,1568497,1567640,857
10700081,584.502,623.099,884,1460,0.838358,0,2,1569381,1568497,884
10703001,591.439,655.712,640,2920,0.792313,0,2,1570021,1569381,640
10705921,583.509,653.748,528,3650,0.772024,0,2,1570549,1570021,528
10708841,588.571,638.029,624,4234,0.741771,0,2,1571173,1570549,624
10711761,585.499,636.276,564,4737,0.7453,0,2,1571737,1571173,564
10713221,538.812,556.741,776,5186,0.740887,0,2,1571949,1571173,776
10716141,533.46,557.649,708,5597,0.757026,0,2,1572445,1571737,708
10721981,462.846,448.12,980,6669,0.833477,0,2,1573425,1572445,980
10723441,457.49,438.105,1032,6988,0.850542,0,2,1573845,1572813,1032
10738041,399.833,393.86,1000,8650,0.906674,0,2,1575889,1574889,1000
10740961,381.354,364.628,1092,8896,0.90959,0,2,1576141,1575049,1092
10742421,373.684,347.549,1184,9135,0.889641,0,2,1576461,1575277,1184
10745341,345.474,380.606,720,9368,0.874686,0,2,1576609,1575889,720
10746801,328.79,333.03,932,9595,0.8516,0,2,1576821,1575889,932
10749721,304.691,322.901,816,9817,0.8289,0,2,1576957,1576141,816
10752641,310.105,322.539,844,10034,0.794038,0,2,1577305,1576461,844
10755561,292.341,300.721,864,10246,0.763533,0,2,1577473,1576609,864
10758481,272.299,306.631,648,10454,0.739341,0,2,1577605,1576957,648
10761401,272.761,311.802,576,10657,0.718174,0,2,1577881,1577305,576
10764321,258.166,272.827,732,10857,0.709652,0,2,1578037,1577305,732
10767241,243.895,259.724,708,11053,0.702195,0,2,1578181,1577473,708
10768701,239.909,243.758,788,11245,0.703171,0,2,1578393,1577605,788
10771621,219.42,247.788,588,11434,0.696525,0,2,1578469,1577881,588
10774541,221.992,236.315,672,11620,0.688209,0,2,1578709,1578037,672
10777461,207.743,224.775,636,11803,0.693433,0,2,1578817,1578181,636
10780381,216.275,223.179,700,11983,0.708004,0,2,1579093,1578393,700
10781841,215.741,204.781,836,12160,0.718253,0,2,1579305,1578469,836
10784761,192.273,209.184,624,12335,0.732222,0,2,1579333,1578709,624
10787681,187.739,183.036,780,12507,0.749444,0,2,1579489,1578709,780
10789141,190.772,173.656,884,12677,0.779513,0,2,1579701,1578817,884
10792061,182.425,186.449,732,12845,0.800824,0,2,1579825,1579093,732
10805201,196.453,167.127,1056,13650,0.890341,0,2,1580881,1579825,1056
10808121,182.396,176.236,900,13806,0.895298,0,2,1580965,1580065,900
10827101,207.376,195.391,988,14849,0.943884,0,2,1582465,1581477,988
10827101,146.252,67.1379,1852,8274,0.973218,0,2,1583329,1581477,1852
10827101,129.47,58.7457,1864,5840,0.965316,0,2,1583341,1581477,1864
10827101,134.286,51.4025,2032,5840,0.954651,0,2,1583509,1581477,2032
10827101,132.501,44.9772,2152,5840,0.93282,0,2,1583629,1581477,2152
10844621,135.438,212.355,924,1460,0.916217,0,2,1583785,1582861,924
10847541,186.008,245.811,984,3650,0.90294,0,2,1584325,1583341,984
10849001,180.757,251.084,840,4234,0.888823,0,2,1584469,1583629,840
10849001,162.663,219.699,876,4234,0.89147,0,2,1584505,1583629,876
10849001,143.83,192.236,888,4234,0.891286,0,2,1584517,1583629,888
10849001,191.851,168.207,1416,4234,0.873625,0,2,1585045,1583629,1416
10851921,184.37,234.181,852,4234,0.858172,0,2,1585177,1584325,852
10854841,249.823,311.408,708,4737,0.847151,0,2,1585885,1585177,708
10856301,245.096,272.482,920,5186,0.830007,0,2,1586097,1585177,920
10859221,279.459,326.922,732,5597,0.820006,0,2,1586617,1585885,732
10860681,287.526,312.557,864,5977,0.828755,0,2,1586961,1586097,864
10863601,295.585,338.487,696,6333,0.848911,0,2,1587313,1586617,696
10870901,306.317,296.337,1056,7585,0.910184,0,2,1588581,1587525,1056
10873821,309.482,236.967,1596,8136,0.922352,0,2,1589833,1588237,1596
10873821,290.297,207.346,1752,5840,0.918308,0,2,1589989,1588237,1752
10873821,272.01,181.428,1896,4380,0.909769,0,2,1590133,1588237,1896
10873821,257.508,158.749,2052,2920,0.904798,0,2,1590289,1588237,2052
10884041,264.32,338.406,768,1460,0.895448,0,2,1590601,1589833,768
10885501,295.78,353.105,828,3650,0.884767,0,2,1591117,1590289,828
10885501,293.307,308.967,1104,3650,0.855421,0,2,1591393,1590289,1104
10886961,283.144,309.346,1004,3650,0.822244,0,2,1591605,1590601,1004
10888421,301.751,335.178,920,4234,0.785713,0,2,1592037,1591117,920
10889881,309.032,354.281,792,4737,0.768749,0,2,1592397,1591605,792
