#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
486396541,41.0484,4.10345,644,42340,0.055021,0.14,1,6554635,6553991,644
486399461,51.4524,36.3052,658,42340,0.0280084,0.05,1,6554687,6554029,658
486402381,4.47262,47.4153,612,42340,0.0292034,0.05,1,6554689,6554077,612
486405301,35.3736,4.27076,647,42340,0.0476813,0.06,1,6554726,6554079,647
486408221,25.5187,32.5135,638,42340,0.0730725,0.09,1,6554751,6554113,638
486411141,52.5759,32.0257,660,42340,0.095229,0.28,1,6554805,6554145,660
486414061,170.779,57.6513,778,42340,0.0560916,0.01,1,6554982,6554204,778
486416981,44.6389,171.033,639,42340,0.0464366,0.04,1,6555020,6554381,639
486419901,25.9819,39.9016,631,42340,0.0785747,0.05,1,6555045,6554414,631
486422821,47.8491,29.5451,651,42340,0.0434299,0.04,1,6555094,6554443,651
486425741,27.0925,47.0773,629,42340,0.0293719,0.13,1,6555120,6554491,629
486428661,29.8546,28.9539,631,42340,0.0477488,0.05,1,6555150,6554519,631
486431581,40.4427,28.9977,643,42340,0.0730995,0.04,1,6555191,6554548,643
486434501,3.92214,41.3499,603,42340,0.0832398,0.07,1,6555193,6554590,603
486437421,41.9961,3.96749,645,42340,0.0692959,0.05,1,6555237,6554592,645
486440341,55.2998,41.0484,658,42340,0.0397184,0.01,1,6555293,6554635,658
486443261,4.66499,51.4524,608,42340,0.0218873,0.03,1,6555295,6554687,608
486446181,34.4333,4.47262,642,42340,0.0507549,0.06,1,6555331,6554689,642
486449101,26.4217,35.3736,631,42340,0.062302,0.09,1,6555357,6554726,631
486452021,52.6211,25.5187,660,42340,0.0489208,0.11,1,6555411,6554751,660
486454941,166.981,52.5759,779,42340,0.0375683,0.03,1,6555584,6554805,779
486457861,43.4991,170.779,639,42340,0.0270273,0.04,1,6555621,6554982,639
486460781,28.775,44.6389,629,42340,0.0108109,0.1,1,6555649,6555020,629
486463701,47.9887,25.9819,653,42340,0.0223244,0.02,1,6555698,6555045,653
486466621,27.0994,47.8491,630,42340,0.0389297,0.02,1,6555724,6555094,630
486469541,29.855,27.0925,634,42340,0.0575719,0.06,1,6555754,6555120,634
486472461,37.5927,29.8546,642,42340,0.0410288,0.09,1,6555792,6555150,642
486475381,3.77964,40.4427,603,42340,0.0464115,0.09,1,6555794,6555191,603
486478301,44.839,3.92214,648,42340,0.0425646,0.06,1,6555841,6555193,648
486481221,53.5419,41.9961,658,42340,0.0470258,0.02,1,6555895,6555237,658
486484141,4.5771,55.2998,604,42340,0.0308103,0.01,1,6555897,6555293,604
486487061,34.4289,4.66499,638,42340,0.0363241,0.07,1,6555933,6555295,638
486489981,27.3714,34.4333,629,42340,0.0445297,0.07,1,6555960,6555331,629
486492901,54.5686,26.4217,659,42340,0.0598119,0.04,1,6556016,6555357,659
486495821,164.228,52.6211,775,42340,0.0659247,0.03,1,6556186,6555411,775
486498741,43.3614,166.981,639,42340,0.0263699,0.02,1,6556223,6555584,639
486501661,29.7181,43.4991,631,42340,0.034548,0,1,6556252,6555621,631
486504581,48.0359,28.775,652,42340,0.0438192,0.03,1,6556301,6555649,652
486507501,27.1018,47.9887,629,42340,0.0415277,0.05,1,6556327,6555698,629
486510421,29.8551,27.0994,633,42340,0.0466111,0.07,1,6556357,6555724,633
486513341,36.6428,29.855,640,42340,0.0426444,0.03,1,6556394,6555754,640
486516261,3.73214,37.5927,604,42340,0.0410578,0.05,1,6556396,6555792,604
486519181,44.8366,3.77964,649,42340,0.0464231,0.04,1,6556443,6555794,649
486522101,54.4918,44.839,657,43800,0.0425692,0.05,1,6556498,6555841,657
486525021,4.62459,53.5419,605,43800,0.0350277,0.02,1,6556500,6555895,605
486527941,34.4312,4.5771,639,43800,0.0440111,0.04,1,6556536,6555897,639
486530861,27.3716,34.4289,630,43800,0.0656044,0.05,1,6556563,6555933,630
486533781,59.3186,27.3714,664,43800,0.0562418,0.07,1,6556624,6555960,664
486536701,157.816,54.5686,771,43800,0.268497,0.07,1,6556787,6556016,771
486545461,48.9875,29.7181,652,45260,0.0896638,0.05,1,6556904,6556252,652
486548381,27.1494,48.0359,629,45260,0.0778655,0.04,1,6556930,6556301,629
486551301,29.8575,27.1018,633,45260,0.0551462,0.05,1,6556960,6556327,633
486554221,35.6929,29.8551,639,45260,0.0520585,0.04,1,6556996,6556357,639
486557141,3.68464,36.6428,604,45260,0.0508234,0.04,1,6556998,6556394,604
486560061,44.8342,3.73214,649,45260,0.0803294,0.05,1,6557045,6556396,649
486562981,4.14171,44.8366,604,46720,0.0921317,0.04,1,6557047,6556443,604
486589261,50.8411,29.3747,654,49640,0.917071,0.06,2,6557508,6556854,654
486690001,703.101,692.413,709,37960,0.928,1,2,6559146,6558437,709
486720661,187.245,199.189,647,39420,0.20848,0.77,1,6559707,6559060,647
486768841,37.0335,56.797,620,43800,0.0474811,0.03,1,6560072,6559452,620
486771761,35.1017,38.9398,617,45260,0.0249924,0,1,6560107,6559490,617
486774681,26.4551,40.897,602,46720,0.045997,0.01,1,6560133,6559531,602
486777601,49.7728,30.5449,623,48180,0.0963988,0.04,1,6560184,6559561,623
486792201,26.8781,29.9621,611,49640,0.213886,0.04,1,6560348,6559737,611
486795121,30.7939,23.3481,619,49640,0.265555,0.06,1,6560379,6559760,619
486809721,5.76776,67.8519,606,51100,0.755407,0,2,6560643,6560037,606
486838921,23.7276,24.5623,617,54020,0.91527,0.27,2,6560938,6560321,617
486841841,30.6364,26.8781,621,54020,0.930108,0.3,2,6560969,6560348,621
486980541,692.152,708.658,699,39420,0.418,1,1,6562756,6562057,699
487024341,643.558,736.533,602,27740,0.2092,0.02,1,6563397,6562795,602
487033101,175.291,58.8401,752,32120,0.267549,0.04,1,6563754,6563002,752
487041861,23.0357,63.9234,611,33580,0.755363,0.1,2,6563925,6563314,611
487044781,23.9518,22.1962,615,33580,0.794145,0.11,2,6563949,6563334,615
487056461,89.0811,89.5737,608,33580,0.795482,0.11,2,6564098,6563490,608
487062301,6.3977,80.0239,616,33580,0.928877,0.35,2,6564190,6563574,616
487141141,28.2994,29.254,692,33580,0.922,1,2,6565911,6565219,692
487146981,26.7657,21.0206,699,33580,0.79912,1,2,6565960,6565261,699
487148441,25.0883,24.801,699,33580,0.781648,1,2,6565985,6565286,699
487184941,653.904,739.39,609,23360,0.420659,0,1,6566672,6566063,609
487187861,143.845,148.12,609,24820,0.408264,0.01,1,6566789,6566180,609
487190781,242.792,167.956,688,26280,0.763305,0.04,2,6567037,6566349,688
487193701,76.7396,146.148,611,27740,0.905322,0.12,2,6567105,6566494,611
487268161,716.275,710.368,707,23360,0.43,1,1,6568621,6567914,707
487274001,46.4882,55.5459,668,26280,0.082,0.95,1,6568802,6568134,668
487276921,225.574,218.427,676,27740,0.0448,0.51,1,6569037,6568361,676
487279841,69.2287,115.421,627,29200,0.01792,0.43,1,6569098,6568471,627
487282761,26.2614,36.1711,619,30660,0.037168,0.37,1,6569122,6568503,619
487285681,32.6631,32.2086,620,32120,0.0748672,0.21,1,6569155,6568535,620
487288601,35.8332,37.7104,618,32120,0.0599469,0.15,1,6569191,6568573,618
487291521,33.1417,34.1855,617,32120,0.0599788,0.05,1,6569224,6568607,617
487294441,134.657,15.0093,743,32120,0.0839915,0.03,1,6569364,6568621,743
487297361,8.63286,134.7,604,33580,0.0875966,0.01,1,6569366,6568762,604
487300281,38.4316,44.735,604,33580,0.0350386,0.01,1,6569406,6568802,604
487301741,192.872,2.23675,805,33580,0.212015,0.02,1,6569607,6568802,805
487304661,40.9936,223.362,603,33580,0.258806,0.02,1,6569640,6569037,603
487307581,58.0997,11.1681,662,33580,0.217522,0,1,6569699,6569037,662
487310501,4.80498,58.5084,603,33580,0.201009,0.05,1,6569701,6569098,603
487313421,23.0402,25.7254,603,33580,0.242404,0.05,1,6569725,6569122,603
487316341,30.602,1.28627,634,33580,0.228961,0.1,1,6569756,6569122,634
487328021,8.82522,134.657,608,33580,0.0652854,0.09,1,6569972,6569364,608
487330941,2.34126,8.63285,608,33580,0.0501142,0,1,6569974,6569366,608
487333861,48.5671,38.4316,619,33580,0.0260457,0.33,1,6570025,6569406,619
487336781,219.028,192.872,646,33580,0.406418,0.29,1,6570253,6569607,646
487348461,25.568,23.0402,632,33580,0.797316,0.22,2,6570357,6569725,632
487354301,35.0239,35.7301,636,33580,0.943571,0.13,2,6570428,6569792,636
487367441,193.913,48.5671,822,33580,0.94019,0.66,2,6570847,6570025,822
487433141,198.721,57.498,859,33580,0.944896,1,2,6572154,6571295,859
487441901,33.8235,25.0896,672,35040,0.937193,1,2,6572306,6571634,672
487587901,709.153,759.557,696,32120,0.43,0.01,1,6574702,6574006,696
487628781,70.6214,63.0894,621,36500,0.09952,0.14,1,6575387,6574766,621
487631701,98.5311,96.2545,623,37960,0.279808,0.07,1,6575487,6574864,623
487649221,44.2445,67.12,625,42340,0.755428,0,2,6575823,6575198,625
487655061,37.7306,32.0878,631,42340,0.754468,0,2,6575893,6575262,631
487660901,18.6193,16.1352,607,43800,0.751915,0.1,2,6575922,6575315,607
487663821,81.681,0.806761,692,43800,0.762766,0.08,2,6576007,6575315,692
487666741,5.98405,68.4403,622,43800,0.767106,0.4,2,6576009,6575387,622
487669661,107.649,98.422,635,43800,0.906843,0.4,2,6576122,6575487,635
487766021,24.3209,30.4932,671,49640,0.9052,1,2,6577478,6576807,671
487780621,40.7802,133.78,704,49640,0.0729844,1,1,6577775,6577071,704
487783541,31.489,39.939,700,49640,0.0591938,1,1,6577806,6577106,700
487786461,38.6245,29.5469,710,49640,0.0236775,1,1,6577845,6577135,710
487789381,28.5312,36.6273,701,49640,0.039471,1,1,6577873,6577172,701
487792301,26.1266,29.3814,698,49640,0.0157884,1,1,6577899,6577201,698
487795221,15.5563,28.0691,685,49640,0.00631536,1,1,6577914,6577229,685
487798141,11.2278,21.3535,675,49640,0.0385261,1,1,6577925,6577250,675
487801061,48.0614,18.1677,707,49640,0.0394105,1,1,6577975,6577268,707
487803981,23.3031,52.2084,675,49640,0.0337642,1,1,6577997,6577322,675
487806901,4.01515,26.3604,653,49640,0.0315057,1,1,6578000,6577347,653
487809821,55.3008,76.368,632,49640,0.0246023,0.93,1,6578058,6577426,632
487821501,28.258,30.7458,602,49640,0.208038,0.28,1,6578156,6577554,602
487824421,28.9629,29.0873,602,49640,0.293215,0.02,1,6578185,6577583,602
487830261,40.8274,40.7802,603,49640,0.0577144,0.05,1,6578378,6577775,603
487833181,30.5414,31.489,602,49640,0.0470858,0,1,6578408,6577806,602
487836101,38.5771,38.6245,602,49640,0.0728343,0.05,1,6578447,6577845,602
487839021,28.5289,28.5312,602,49640,0.0471337,0,1,6578475,6577873,602
487841941,26.1264,26.1266,602,49640,0.0248535,0,1,6578501,6577899,602
487844861,18.4063,15.5563,605,49640,0.0879414,0.06,1,6578519,6577914,605
487853621,25.3032,23.3031,611,49640,0.402588,0.03,1,6578608,6577997,611
487856541,3.16516,4.01515,610,49640,0.407035,0.02,1,6578610,6578000,610
487868221,28.5143,33.1595,613,49640,0.406372,0.25,1,6578741,6578128,613
487874061,17.6463,28.9629,603,49640,0.29542,0.02,1,6578788,6578185,603
487879901,39.8966,40.8274,603,49640,0.0736671,0.04,1,6578981,6578378,603
487882821,31.4448,30.5414,604,49640,0.0894668,0.09,1,6579012,6578408,604
487900341,56.799,50.0635,628,51100,0.203487,0.42,1,6579212,6578584,628
487903261,22.7899,25.3032,625,51100,0.249395,0.41,1,6579233,6578608,625
487906181,3.0395,3.16516,625,51100,0.261758,0.53,1,6579235,6578610,625
487909101,48.602,57.1583,616,51100,0.284703,0.55,1,6579286,6578670,616
487912021,22.3801,24.7079,614,51100,0.275881,0.47,1,6579307,6578693,614
487926621,137.635,151.932,604,51100,0.445942,0,1,6579551,6578947,604
487982101,37.4892,41.0818,628,55480,0.926538,0.53,2,6580215,6579587,628
487985021,31.3245,30.5541,629,55480,0.934615,0.49,2,6580246,6579617,629
487987941,47.1662,44.2777,632,55480,0.949846,0.57,2,6580294,6579662,632
488192341,87.709,131.31,652,51620,0.2692,0.45,1,6582692,6582040,652
488205481,391.035,433.115,610,53080,0.29968,0.15,1,6583099,6582489,610
488212781,124.052,129.006,607,53080,0.293872,0.06,1,6583209,6582602,607
488270241,16.0468,17.1066,617,56940,0.234328,0.02,1,6583309,6582692,617
488276081,34.4776,34.3853,619,59860,0.0962925,0,1,6583426,6582807,619
488284841,40.0231,35.4084,624,64240,0.0899227,0.04,1,6583556,6582932,624
488287761,21.0012,26.4704,618,64240,0.0959691,0.22,1,6583576,6582958,618
488293601,35.155,36.5937,626,64240,0.200155,0.24,1,6583650,6583024,626
488296521,37.8577,35.0797,629,65700,0.254062,0.32,1,6583688,6583059,629
488299441,38.9429,39.754,628,65700,0.233625,0.37,1,6583727,6583099,628
488302361,22.8471,24.7877,626,65700,0.21945,0.43,1,6583749,6583123,626
488305281,23.9424,23.0894,627,65700,0.24378,0.34,1,6583773,6583146,627
488308201,23.0471,24.9045,625,65700,0.247512,0.29,1,6583796,6583171,625
488325721,14.6368,1.71357,616,67160,0.294522,0.26,1,6583910,6583294,616
488328641,2.63184,14.3357,603,67160,0.291809,0.02,1,6583912,6583309,603
488343241,47.1289,2.45151,653,68620,0.41215,0.13,1,6584129,6583476,653
488346161,4.25645,38.1226,615,70080,0.42286,0.07,1,6584131,6583516,615
488369521,23.097,22.843,641,71540,0.752568,0.26,2,6584390,6583749,641
488372441,20.1548,23.9421,637,71540,0.757027,0.25,2,6584410,6583773,637
488375361,39.0077,23.0471,654,71540,0.752811,0.37,2,6584450,6583796,654
488378281,3.85039,36.3024,619,71540,0.757124,0.37,2,6584452,6583833,619
488381201,19.1925,17.9651,622,71540,0.78285,0.33,2,6584472,6583850,622
488384121,12.3596,16.0983,618,71540,0.79314,0.33,2,6584484,6583866,618
488387041,2.51798,2.70491,618,73000,0.797256,0.28,2,6584486,6583868,618
488389961,29.5759,26.7352,621,73000,0.798902,0.29,2,6584517,6583896,621
488392881,12.8788,14.6368,619,73000,0.793561,0.29,2,6584529,6583910,619
488398721,83.7272,80.8816,622,73000,0.92497,0.41,2,6584619,6583997,622
488585601,24.475,28.2021,673,77380,0.946661,1,2,6586329,6585656,673
488588521,38.2738,37.5101,674,77380,0.936664,1,2,6586368,6585694,674
488591441,32.3137,24.6755,682,77380,0.932666,1,2,6586400,6585718,682
488635241,30.8004,42.065,693,77380,0.92404,1,2,6586722,6586029,693
488644001,15.515,21.3019,670,77380,0.796659,1,2,6586793,6586123,670
488655681,55.2092,24.089,706,77380,0.939306,0.97,2,6586915,6586209,706
488658601,33.1605,62.0045,674,77380,0.903723,0.94,2,6586947,6586273,674
488795841,86.7805,131.625,721,54580,0.262,1,1,6588719,6587998,721
488839641,121.389,136.132,641,54580,0.06832,0.05,1,6588952,6588311,641
488849861,268.269,299.407,609,54580,0.075328,0.01,1,6589228,6588619,609
488907361,33.4355,20.7284,622,49706,0.098661,0.04,1,6589403,6588781,622
488910281,30.1718,34.2864,617,47939,0.0934644,0.01,1,6589433,6588816,617
488913201,13.8586,15.0143,616,46172,0.0433858,0.02,1,6589446,6588830,616
488916121,40.5929,43.5007,613,44405,0.0473543,0.01,1,6589488,6588875,613
488919041,45.7296,43.025,616,42638,0.0969417,0.04,1,6589534,6588918,616
488921961,43.1365,34.4513,625,40880,0.212777,0.01,1,6589577,6588952,625
488924881,43.0068,49.2226,618,39420,0.265111,0,1,6589620,6589002,618
488939481,27.9439,26.1446,616,39420,0.409592,0.12,1,6589767,6589151,616
488948241,16.7615,2.17164,622,39420,0.234534,0.04,1,6589850,6589228,622
488951161,22.6881,22.9086,621,39420,0.0998135,0.14,1,6589873,6589252,621
488954081,96.1344,96.1454,621,40880,0.0879254,0.09,1,6589973,6589352,621
488957001,68.4567,53.2573,637,42340,0.0531702,0.01,1,6590040,6589403,637
488959921,63.2728,43.5129,657,43800,0.0872681,0.13,1,6590103,6589446,657
488962841,93.4136,85.7756,664,45260,0.202907,0.3,1,6590198,6589534,664
488968681,37.901,35.6494,654,46720,0.435665,0.42,1,6590307,6589653,654
489030001,22.898,28.4981,631,48180,0.791764,0.65,2,6591067,6590436,631
489044601,79.3848,73.9203,628,48180,0.91164,0.51,2,6591278,6590650,628
489047521,5.86924,5.59602,628,48180,0.928656,0.5,2,6591280,6590652,628
489050441,62.9935,62.0298,629,48180,0.941462,0.5,2,6591346,6590717,629
489228561,655.24,705.067,655,33580,0.417975,1,1,6593810,6593155,655
489231481,123.962,130.253,651,35040,0.22719,0.83,1,6593906,6593255,651
489234401,123.998,68.2627,710,36500,0.240876,0.39,1,6594030,6593320,710
489237321,36.5999,121.213,618,37960,0.25835,0.25,1,6594062,6593444,618
489246081,38.4558,38.692,618,42340,0.937654,0.11,2,6594235,6593617,618
489322001,23.5678,33.7154,679,48180,0.922,1,2,6595381,6594702,679
489333681,32.7158,33.594,694,48180,0.415043,1,1,6595552,6594858,694
489336601,32.0358,33.9797,692,48180,0.268017,1,1,6595584,6594892,692
489342441,37.1776,40.46,699,48180,0.0560828,1,1,6595662,6594963,699
489345361,36.0589,30.523,705,48180,0.0284331,1,1,6595698,6594993,705
489348281,33.1529,30.9761,707,48180,0.0293732,1,1,6595731,6595024,707
489351201,28.2576,31.9488,703,48180,0.0177493,1,1,6595759,6595056,703
489354121,30.8629,23.4474,711,48180,0.0130997,1,1,6595790,6595079,711
489357041,48.0931,30.6224,729,48180,0.0292399,1,1,6595839,6595110,729
489359961,24.2547,71.8311,678,48180,0.035696,1,1,6595862,6595184,678
489362881,102.863,24.4916,763,48180,0.0622784,1,1,6595969,6595206,763
489365801,26.0431,117.125,663,48180,0.0489114,1,1,6595991,6595328,663
489368721,20.3022,34.3562,653,48180,0.0795645,0.87,1,6596011,6595358,653
489371641,45.6651,23.5678,677,48180,0.0558258,0.75,1,6596058,6595381,677
489374561,24.1333,58.1784,640,48180,0.0343303,0.59,1,6596081,6595441,640
489377481,39.2067,33.3089,648,48180,0.0437321,0.5,1,6596121,6595473,648
489380401,32.3603,46.3154,633,48180,0.0774929,0.31,1,6596153,6595520,633
489392081,36.0589,37.1776,637,48180,0.0507998,0.01,1,6596299,6595662,637
489395001,33.1529,36.0589,634,48180,0.0383199,0.03,1,6596332,6595698,634
489397921,29.2076,33.1529,630,48180,0.021328,0.01,1,6596361,6595731,630
489400841,29.9604,28.2576,632,48180,0.0565312,0.01,1,6596391,6595759,632
489403761,50.898,30.8629,653,48180,0.0526125,0.04,1,6596443,6595790,653
489406681,23.4449,48.0931,626,48180,0.081045,0.04,1,6596465,6595839,626
489412521,25.9461,102.863,623,48180,0.233767,0.04,1,6596592,6595969,623
489421281,24.328,45.6651,630,48180,0.417921,0.02,1,6596688,6596058,630
489424201,43.9664,24.1333,652,48180,0.407168,0.05,1,6596733,6596081,652
489430041,31.6024,32.3603,635,48180,0.410747,0.14,1,6596788,6596153,635
489441721,31.3952,36.0589,635,48180,0.285939,0.03,1,6596934,6596299,635
489456321,107.953,23.4449,727,48180,0.262742,0.27,1,6597192,6596465,727
489465081,46.7179,22.1973,673,48180,0.413536,0.41,1,6597287,6596614,673
489468001,21.3359,49.5599,642,48180,0.447414,0.45,1,6597307,6596665,642
489508881,25.0886,29.1476,647,51100,0.754537,0.38,2,6597864,6597217,647
489511801,49.7044,22.3574,676,51100,0.793815,0.45,2,6597915,6597239,676
489529321,33.9985,31.116,663,51100,0.940382,0.53,2,6598102,6597439,663
489780441,101.857,109.624,628,51100,0.079408,0.57,1,6601498,6600870,628
489834461,122.52,138.167,603,52560,0.244305,0.12,1,6601659,6601056,603
489837381,39.376,30.6583,613,51100,0.289722,0.02,1,6601694,6601081,613
489840301,34.2688,30.0329,617,49640,0.259889,0.02,1,6601728,6601111,617
489843221,41.6134,41.4016,617,48180,0.295956,0.02,1,6601770,6601153,617
489846141,44.8307,41.0201,621,46720,0.262382,0.02,1,6601815,6601194,621
489849061,22.1915,40.051,602,45260,0.236953,0.02,1,6601836,6601234,602
489851981,21.0596,2.00255,623,43800,0.244781,0.01,1,6601857,6601234,623
489854901,40.953,41.9001,621,42340,0.223912,0.02,1,6601899,6601278,621
489860741,38.1499,42.1422,613,39420,0.412626,0.1,1,6601978,6601365,613
489875341,19.728,24.3756,623,36500,0.797252,0.24,2,6602127,6601504,623
489884101,23.4366,11.9208,627,36500,0.931584,0.16,2,6602171,6601544,627
489948341,29.7525,29.7546,685,42340,0.77704,1,2,6603437,6602752,685
489957101,33.8,17.213,715,42340,0.406611,1,1,6603531,6602816,715
490005281,116.745,107.868,616,30660,0.0986577,0.01,1,6604277,6603661,616
490008201,116.037,112.743,619,32120,0.0874631,0.01,1,6604393,6603774,619
490014041,72.4426,134.469,605,35040,0.217994,0.03,1,6604563,6603958,605
490016961,87.2221,43.7735,654,35040,0.447198,0.1,1,6604651,6603997,654
490031561,37.9884,38.7185,618,35040,0.788333,0.04,2,6604790,6604172,618
490043241,114.776,5.72577,723,35040,0.281733,0.15,1,6605116,6604393,723
490046161,7.6388,94.3363,626,35040,0.262693,0.28,1,6605118,6604492,626
490069521,81.2528,90.2494,615,35040,0.40267,0.47,1,6605498,6604883,615
490072441,5.96264,6.41247,615,35040,0.413068,0.2,1,6605500,6604885,615
490075361,110.498,110.521,615,35040,0.441227,0.25,1,6605616,6605001,615
490095801,34.3351,32.5233,620,35040,0.795337,0.32,2,6605994,6605374,620
490098721,13.1168,11.1262,622,35040,0.798135,0.41,2,6606006,6605384,622
490110401,113.353,110.498,627,35040,0.9416,0.53,2,6606243,6605616,627
490122081,95.7334,92.7873,641,35040,0.944745,0.79,2,6606547,6605906,641
490250561,50.1021,70.9256,668,46720,0.943773,1,2,6608744,6608076,668
490253481,34.8051,3.54628,702,46720,0.935509,1,2,6608778,6608076,702
490256401,72.0403,27.7273,747,46720,0.770204,1,2,6608852,6608105,747
490262241,80.5976,33.3668,732,48180,0.786833,1,2,6608968,6608236,732
490265161,32.5299,96.6683,662,48180,0.764733,1,2,6608998,6608336,662
490276841,40.805,32.9908,672,51100,0.414377,1,1,6609211,6608539,672
490282681,20.2895,1.36498,690,52560,0.2811,0.93,1,6609256,6608566,690
490285601,17.1645,27.6182,678,52560,0.26844,0.97,1,6609273,6608595,678
490311881,27.5271,80.4265,658,56940,0.229124,0.75,1,6609626,6608968,658
490314801,3.27635,32.5213,630,58400,0.24765,0.65,1,6609628,6608998,630
490326481,36.5672,3.75496,647,61320,0.92026,0.35,2,6609819,6609172,647
490422841,72.7788,83.0205,647,54960,0.09544,1,1,6611476,6610829,647
490446201,15.9889,16.501,647,55480,0.050176,0.35,1,6611489,6610842,647
490465181,160.399,204.125,601,54960,0.0440704,0.05,1,6611657,6611056,601
490478321,195.17,194.506,604,54960,0.0596282,0.01,1,6611854,6611250,604
490528901,128.509,131.325,601,54020,0.0778513,0.01,1,6611979,6611378,601
490531821,34.9254,13.2163,624,56940,0.0551405,0.02,1,6612009,6611385,624
490534741,12.1963,18.7108,616,58400,0.0340562,0.08,1,6612020,6611404,616
490537661,33.8598,34.1855,616,59860,0.0556225,0.03,1,6612055,6611439,616
490540581,37.793,36.8593,617,61320,0.022249,0.09,1,6612093,6611476,617
490543501,31.3396,34.143,614,62780,0.0808996,0.08,1,6612124,6611510,614
490549341,31.3808,33.2404,613,64240,0.222944,0,1,6612194,6611581,613
490552261,29.119,27.312,615,65700,0.275178,0.03,1,6612223,6611608,615
490555181,35.656,35.5656,615,65700,0.260071,0.06,1,6612259,6611644,615
490558101,65.4328,62.5783,618,65700,0.266028,0.06,1,6612326,6611708,618
490561021,35.5716,36.3789,617,65700,0.232411,0,1,6612360,6611743,617
490569781,39.6812,31.991,625,67160,0.0801543,0.01,1,6612460,6611835,625
490572701,23.8341,32.9496,615,67160,0.0680617,0,1,6612483,6611868,615
490575621,23.9917,22.5475,617,67160,0.0692247,0,1,6612507,6611890,617
490578541,34.4496,33.4274,618,67160,0.0636899,0.14,1,6612542,6611924,618
490584381,20.0361,27.9661,603,68620,0.21059,0.09,1,6612582,6611979,603
490587301,34.2518,1.3983,638,68620,0.204236,0.04,1,6612617,6611979,638
490590221,3.61259,28.5699,610,68620,0.219694,0.02,1,6612619,6612009,610
490593141,8.73063,11.8785,608,68620,0.213878,0.02,1,6612628,6612020,608
490596061,34.6365,0.593925,644,70080,0.235551,0.07,1,6612664,6612020,644
490598981,3.63183,33.2797,611,70080,0.22622,0,1,6612666,6612055,611
490622341,59.5814,35.5814,671,71540,0.233891,0.27,1,6612930,6612259,671
490625261,34.3291,65.4291,637,71540,0.273557,0.21,1,6612963,6612326,637
490628181,27.3665,35.5715,630,71540,0.223423,0.03,1,6612990,6612360,630
490636941,44.8315,39.6812,614,73000,0.081499,0.06,1,6613074,6612460,614
490639861,22.1916,23.8341,612,73000,0.0745996,0.07,1,6613095,6612483,612
490642781,24.8596,23.9917,613,73000,0.0898398,0.06,1,6613120,6612507,613
490645701,31.643,34.4496,610,73000,0.215936,0.06,1,6613152,6612542,610
490648621,21.5321,1.72248,631,74460,0.272374,0.26,1,6613173,6612542,631
490651541,20.0766,19.0861,631,74460,0.27695,0.23,1,6613193,6612562,631
490669061,3.42608,3.63183,606,74460,0.404039,0.12,1,6613272,6612666,606
490671981,39.1213,39.1316,606,75920,0.425615,0.16,1,6613313,6612707,606
490674901,35.2061,32.3566,609,75920,0.434246,0.15,1,6613348,6612739,609
490677821,3.6603,3.51783,609,75920,0.437698,0.14,1,6613350,6612741,609
490727461,29.5089,20.0015,652,77380,0.408085,0.33,1,6613845,6613193,652
490730381,3.37545,29.5001,624,77380,0.403234,0.33,1,6613847,6613223,624
490733301,10.6188,3.375,633,77380,0.407294,0.32,1,6613858,6613225,633
490736221,2.43094,10.6188,624,78840,0.408917,0.32,1,6613860,6613236,624
490739141,30.5215,2.43094,654,78840,0.403567,0.42,1,6613892,6613238,654
490742061,4.37608,30.5215,625,78840,0.413427,0.42,1,6613895,6613270,625
490744981,2.1188,3.42608,625,78840,0.417371,0.44,1,6613897,6613272,625
490747901,39.0559,39.1213,625,78840,0.436948,0.44,1,6613938,6613313,625
490829661,34.2052,34.2528,623,80300,0.756474,0.47,2,6614595,6613972,623
490832581,3.61026,3.61264,623,80300,0.75859,0.45,2,6614597,6613974,623
490835501,36.2805,35.3306,624,80300,0.759436,0.45,2,6614635,6614011,624
490838421,39.814,37.8665,626,80300,0.777774,0.46,2,6614675,6614049,626
490841341,26.6907,26.5933,626,80300,0.76711,0.46,2,6614701,6614075,626
490844261,34.5845,33.6297,627,80300,0.798844,0.51,2,6614736,6614109,627
490858861,32.4505,33.4004,635,80300,0.934369,0.71,2,6614884,6614249,635
491108801,1523.07,1630.82,602,1460,0.418,0,1,6617472,6616870,602
491124861,36.0469,31.3825,665,14600,0.435254,1,1,6620241,6619576,665
491154061,7.70263,0.143809,657,39420,0.927829,1,2,6620912,6620255,657
491206621,13.4364,9.52451,691,45260,0.75976,1,2,6622237,6621546,691
491222681,600.998,717.453,601,32120,0.413425,0.01,1,6622911,6622310,601
491232901,134.55,140.373,601,32120,0.21337,0.01,1,6623021,6622420,601
491275241,13.1515,14.0657,616,35040,0.760118,0.16,2,6623449,6622833,616
491292761,52.7256,57.4515,639,39420,0.785521,0.08,2,6623609,6622970,639
491302981,105.471,280.085,630,40880,0.763629,0.78,2,6624045,6623415,630
491326341,22.9574,19.2471,644,42340,0.910626,0.71,2,6624151,6623507,644
491329261,42.9479,47.5124,639,42340,0.93425,0.86,2,6624195,6623556,639
491451901,679.774,717.408,686,30660,0.754,0.59,2,6626216,6625530,686
