#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
600373701,36.8479,46.8706,659,46720,0.0976057,0.57,1,8020780,8020121,659
600379541,91.9096,123,651,46720,0.0888169,0.15,1,8020965,8020314,651
600385381,36.1873,33.1775,621,46720,0.0994107,0,1,8021019,8020398,621
600388301,25.5594,31.1089,615,46720,0.0937643,0.03,1,8021044,8020429,615
600391221,26.928,25.3054,617,46720,0.0795057,0.04,1,8021071,8020454,617
600394141,14.6464,16.4653,615,46720,0.0918023,0.04,1,8021085,8020470,615
600411661,33.4211,32.882,609,48180,0.231615,0.04,1,8021299,8020690,609
600414581,53.9211,1.6441,664,48180,0.248646,0.13,1,8021354,8020690,664
600417501,4.59605,51.3822,612,48180,0.249458,0.09,1,8021356,8020744,612
600423341,85.179,90.1885,604,48180,0.449113,0.07,1,8021477,8020873,604
600440861,17.5487,14.6464,611,49640,0.755273,0.11,2,8021696,8021085,611
600443781,52.1774,54.8823,608,49640,0.776109,0.11,2,8021750,8021142,608
600446701,34.9089,2.74412,642,49640,0.796444,0.12,2,8021784,8021142,642
600592701,684.649,717.172,671,33580,0.43,1,1,8023761,8023090,671
600595621,106.432,114.709,664,35040,0.208,1,1,8023837,8023173,664
600607301,128.73,90.425,707,40880,0.257517,0.29,1,8024132,8023425,707
600627741,16.2775,28.6794,602,46720,0.447743,0.06,1,8024363,8023761,602
600636501,4.84229,53.3841,608,48180,0.940176,0.14,2,8024501,8023893,608
600732861,43.2857,31.8913,677,49640,0.778816,1,2,8025868,8025191,677
600744541,102.772,108.883,672,49640,0.434514,1,1,8026077,8025405,672
600753301,26.3706,26.2502,666,49640,0.296369,1,1,8026174,8025508,666
600767901,20.2506,26.8058,651,49640,0.413972,1,1,8026304,8025653,651
600773741,24.1806,29.992,643,49640,0.279836,1,1,8026356,8025713,643
600776661,36.359,43.2996,636,49640,0.201934,0.83,1,8026393,8025757,636
600779581,60.7179,67.715,629,49640,0.0987737,0.7,1,8026455,8025826,629
600782501,41.9859,43.2857,628,49640,0.0455095,0.59,1,8026496,8025868,628
600785421,27.7493,30.6643,625,49640,0.0362038,0.57,1,8026523,8025898,625
600788341,26.0875,30.9832,620,49640,0.0924815,0.53,1,8026549,8025929,620
600791261,40.2544,41.4492,619,49640,0.0969926,0.35,1,8026590,8025971,619
600794181,100.813,102.772,617,49640,0.062797,0.31,1,8026694,8026077,617
600797101,49.6906,41.2386,626,49640,0.0611188,0.27,1,8026741,8026115,626
600800021,31.9345,33.4119,624,49640,0.0424475,0.29,1,8026772,8026148,624
600808781,24.913,29.9909,614,49640,0.404477,0.55,1,8026848,8026234,614
600811701,23.0957,25.2495,612,49640,0.419791,0.47,1,8026871,8026259,612
600837981,27.7889,26.0875,604,49640,0.75872,0.1,2,8027153,8026549,604
600840901,38.4394,40.2544,602,49640,0.783488,0.04,2,8027192,8026590,602
600870101,23.7153,24.5651,637,51100,0.778798,0.66,2,8027571,8026934,637
600881781,40.8454,38.5659,643,51100,0.914417,0.71,2,8027745,8027102,643
600884701,23.8923,23.7783,643,51100,0.917767,0.8,2,8027768,8027125,643
600887621,25.8946,27.7889,641,51100,0.943107,0.8,2,8027794,8027153,641
601026321,672.28,691.118,679,39420,0.43,0.03,1,8029619,8028940,679
601068661,572.264,646.356,602,40880,0.28,0.03,1,8030186,8029584,602
601071581,51.4132,44.6678,613,42340,0.256,0.05,1,8030210,8029597,613
601080341,37.0897,72.8753,631,46720,0.205264,0.1,1,8030358,8029727,631
601083261,42.7045,45.4438,630,48180,0.232106,0.06,1,8030401,8029771,630
601086181,102.835,52.6222,683,49640,0.266842,0.06,1,8030507,8029824,683
601089101,25.0918,82.4311,620,49640,0.298737,0.06,1,8030528,8029908,620
601092021,51.6046,30.7216,645,49640,0.431495,0.15,1,8030581,8029936,645
601109541,32.6805,32.4717,620,51100,0.783851,0.18,2,8030790,8030170,620
601124141,7.0209,95.0362,618,52560,0.753927,0.23,2,8030942,8030324,618
601127061,28.851,37.0518,614,52560,0.763571,0.23,2,8030972,8030358,614
601129981,40.3926,1.85259,655,52560,0.797428,0.25,2,8031013,8030358,655
601135821,114.196,102.747,628,54020,0.931589,0.32,2,8031135,8030507,628
601292041,104.842,45.9101,730,43800,0.207136,1,1,8033093,8032363,730
601300801,56.5334,73.6569,642,46720,0.0679767,0.65,1,8033255,8032613,642
601303721,55.0767,59.7328,638,46720,0.0751907,0.59,1,8033310,8032672,638
601306641,37.9038,41.9366,634,46720,0.0660763,0.39,1,8033347,8032713,634
601315401,19.3325,24.2659,628,46720,0.204149,0.35,1,8033448,8032820,628
601318321,23.7666,22.1133,630,46720,0.27966,0.29,1,8033472,8032842,630
601324161,16.3044,30.5028,616,46720,0.407146,0.34,1,8033510,8032894,616
601338761,37.3446,5.23242,639,48180,0.944355,0.07,2,8033732,8033093,639
601438041,36.8091,28.3282,703,48180,0.936333,1,2,8035108,8034405,703
601443881,61.0345,55.4558,706,48180,0.778613,1,2,8035213,8034507,706
601464321,19.312,28.9714,682,48180,0.418467,1,1,8035481,8034799,682
601470161,29.1658,35.4124,684,48180,0.249355,1,1,8035543,8034859,684
601473081,36.6083,34.0706,687,48180,0.243742,0.98,1,8035580,8034893,687
601478921,34.814,48.5827,682,48180,0.0749987,0.99,1,8035665,8034983,682
601481841,44.4907,36.6291,691,48180,0.0359995,0.94,1,8035710,8035019,691
601484761,30.7245,52.1815,668,48180,0.0203998,0.92,1,8035740,8035072,668
601487681,42.3862,36.8091,675,48180,0.0201599,0.87,1,8035783,8035108,675
601490601,67.6693,42.6905,701,48180,0.026064,0.7,1,8035852,8035151,701
601493521,39.4835,61.0345,677,48180,0.0584256,0.58,1,8035890,8035213,677
601496441,49.4742,47.7017,680,48180,0.0713702,0.8,1,8035940,8035260,680
601508121,20.2879,29.8106,631,48180,0.0648991,0.41,1,8036068,8035437,631
601513961,27.8382,19.312,640,48180,0.255184,0.26,1,8036121,8035481,640
601560681,27.6058,24.7644,658,52560,0.761344,0.32,2,8036751,8036093,658
601563601,3.28029,27.8382,632,52560,0.796538,0.67,2,8036753,8036121,632
601674561,17.2437,1.96924,745,62780,0.773317,1,2,8038146,8037401,745
601746101,50.3474,55.409,665,46720,0.237412,0.63,1,8038938,8038273,665
601754861,36.1752,46.8016,656,51100,0.0636744,0.55,1,8039081,8038425,656
601760701,88.1554,122.287,660,54020,0.790188,1,2,8039244,8038584,660
601763621,27.2078,41.2643,647,54020,0.916075,0.87,2,8039268,8038621,647
601941741,113.012,108.488,626,32120,0.060256,0.04,1,8041640,8041014,626
601944661,97.8006,65.2744,660,33580,0.0601024,0.02,1,8041737,8041077,660
601950501,85.412,125.136,639,35040,0.285616,0.08,1,8041934,8041295,639
601953421,26.1206,49.0068,617,35040,0.432247,0,1,8041957,8041340,617
601962181,10.8356,18.2105,610,35040,0.252064,0.06,1,8042015,8041405,610
601968021,82.1071,10.828,686,35040,0.0991302,0,1,8042128,8041442,686
601970941,6.00536,81.2914,603,35040,0.0456521,0.02,1,8042130,8041527,603
601973861,111.45,111.415,607,35040,0.0302608,0.02,1,8042247,8041640,607
601976781,100.573,5.57073,707,35040,0.0481043,0.06,1,8042347,8041640,707
601979701,6.92863,92.4285,612,35040,0.0552417,0.25,1,8042349,8041737,612
601985541,72.5023,85.3986,611,35040,0.246439,0.53,1,8042545,8041934,611
601994301,27.3738,26.7128,605,35040,0.439372,0.21,1,8042610,8042005,605
601997221,8.01869,10.8356,602,35040,0.445749,0.12,1,8042617,8042015,602
602000141,27.0009,27.1418,602,35040,0.4303,0.05,1,8042645,8042043,602
602005981,6.1475,6.00536,605,35040,0.253648,0.02,1,8042735,8042130,605
602008901,110.507,111.45,604,35040,0.215459,0.06,1,8042851,8042247,604
602014741,7.35377,6.92863,613,35040,0.0848735,0.24,1,8042962,8042349,613
602038101,86.5096,84.95,608,35040,0.215184,0.22,1,8043341,8042733,608
602041021,6.22548,6.1475,608,35040,0.230074,0.19,1,8043343,8042735,608
602049781,7.57703,7.35377,607,35040,0.0795247,0.14,1,8043569,8042962,607
602052701,131.479,128.618,610,35040,0.0858099,0.23,1,8043707,8043097,610
602055621,71.1739,72.9309,608,35040,0.070324,0.2,1,8043775,8043167,608
602073141,89.5021,86.5096,617,35040,0.26486,0.24,1,8043958,8043341,617
602076061,6.37511,6.22548,617,35040,0.297944,0.35,1,8043960,8043343,617
602087741,132.437,131.479,607,35040,0.249787,0.06,1,8044314,8043707,607
602090661,73.1218,71.1739,609,35040,0.237915,0.14,1,8044384,8043775,609
602105261,23.9965,23.0417,616,36500,0.415265,0.32,1,8044481,8043865,616
602131541,15.3435,29.6328,644,39420,0.92905,0.38,2,8045059,8044415,644
602134461,21.6672,14.7816,652,39420,0.94162,0.4,2,8045081,8044429,652
602137381,4.88336,22.5891,633,39420,0.946648,0.4,2,8045085,8044452,633
602245421,21.5913,13.4644,684,55480,0.928,1,2,8046779,8046095,684
602257101,24.7738,59.0114,673,58400,0.243453,1,1,8046988,8046315,673
602262941,32.3619,21.855,687,59860,0.0617524,1,1,8047060,8046373,687
602265861,32.0181,1.09275,719,61320,0.042701,1,1,8047092,8046373,719
602268781,25.3509,25.7046,717,61320,0.0170804,1,1,8047117,8046400,717
602338861,600.736,704.212,601,43800,0.222853,0.05,1,8047794,8047193,601
602341781,68.0368,58.9606,616,45260,0.215141,0.06,1,8047834,8047218,616
602347621,98.0201,43.0874,689,48180,0.402823,0.06,1,8047975,8047286,689
602359301,41.7746,23.8932,653,54020,0.79564,0.26,2,8048180,8047527,653
602368061,67.1417,70.6331,645,55480,0.928121,0.38,2,8048309,8047664,645
602476101,36.6021,34.8229,665,61320,0.928,1,2,8049555,8048890,665
602481941,41.559,70.0071,655,61320,0.78328,1,2,8049630,8048975,655
602493621,29.0177,22.8701,707,61320,0.222756,1,1,8049761,8049054,707
602496541,26.1509,19.1935,714,61320,0.0951024,1,1,8049787,8049073,714
602498001,28.8575,24.7097,718,61320,0.044041,1,1,8049816,8049098,718
602562241,600.893,710.885,602,42340,0.0536164,0.04,1,8050447,8049845,602
602576841,69.1602,59.0736,623,49640,0.270491,0.04,1,8050710,8050087,623
602582681,47.9104,27.0327,625,49640,0.433279,0.02,1,8050784,8050159,625
602641081,57.6238,61.0625,627,51100,0.760239,0.65,2,8051564,8050937,627
602984181,59.2807,49.8936,637,43800,0.419056,0.01,1,8055991,8055354,637
602987101,70.414,87.0447,619,45260,0.419622,0.01,1,8056062,8055443,619
603007541,45.1585,26.5556,642,52560,0.946923,0.22,2,8056332,8055690,642
603114121,649.388,713.629,636,40880,0.412,0.69,1,8058279,8057643,636
603169601,111.319,143.981,605,40880,0.2128,0.57,1,8058362,8057757,605
603178361,48.9484,62.2834,635,45260,0.0791392,0,1,8058522,8057887,635
603181281,68.9474,47.7642,658,46720,0.0976557,0.01,1,8058592,8057934,658
603187121,108.805,98.5869,644,46720,0.0420249,0,1,8058751,8058107,644
603190041,23.4902,62.8793,602,46720,0.04681,0,1,8058770,8058168,602
603192961,31.5745,5.04397,632,46720,0.096724,0.02,1,8058802,8058170,632
603195881,17.7287,26.8522,621,46720,0.0386896,0.07,1,8058819,8058198,621
603198801,32.2364,32.6926,621,46720,0.0934758,0.03,1,8058852,8058231,621
603204641,24.2106,21.8367,614,46720,0.0713561,0.1,1,8058885,8058271,614
603207561,49.6605,30.5418,634,48180,0.0885425,0.02,1,8058936,8058302,634
603210481,38.583,38.5771,633,48180,0.041417,0.08,1,8058974,8058341,633
603213401,36.1292,21.8789,648,48180,0.0705668,0.12,1,8059010,8058362,648
603216321,3.70646,42.8939,606,48180,0.0582267,0.2,1,8059012,8058406,606
603219241,60.9853,66.7447,602,48180,0.0952907,0.2,1,8059076,8058474,602
603225081,4.37996,45.7669,605,48180,0.208447,0.11,1,8059127,8058522,605
603230921,51.6435,48.0894,606,48180,0.0945514,0,1,8059245,8058639,606
603233841,109.932,108.804,607,48180,0.0618206,0.05,1,8059358,8058751,607
603236761,23.5466,23.4902,607,48180,0.0247282,0.13,1,8059377,8058770,607
603239681,28.7273,31.5745,604,48180,0.0218913,0,1,8059406,8058802,604
603242601,17.5864,17.7287,604,48180,0.00875652,0.13,1,8059423,8058819,604
603245521,32.2293,32.2364,604,48180,0.0575026,0.11,1,8059456,8058852,604
603248441,9.21147,9.21182,604,49640,0.089001,0.05,1,8059464,8058860,604
603257201,42.288,48.5105,644,49640,0.224816,0.01,1,8059580,8058936,644
603260121,43.9144,38.5255,650,49640,0.215926,0.09,1,8059624,8058974,650
603263041,4.09572,36.1263,616,49640,0.212371,0.05,1,8059626,8059010,616
603274721,62.9198,4.37996,668,49640,0.251341,0.03,1,8059795,8059127,668
603283481,26.4464,109.932,625,49640,0.0595258,0,1,8059983,8059358,625
603286401,28.8723,23.5466,635,49640,0.0358103,0.02,1,8060012,8059377,635
603289321,20.4436,28.7273,626,49640,0.0323241,0,1,8060032,8059406,626
603292241,35.2222,17.5864,645,49640,0.0249297,0.09,1,8060068,8059423,645
603295161,3.66111,32.2293,614,49640,0.0159719,0.11,1,8060070,8059456,614
603298081,7.78306,9.21147,614,49640,0.0363887,0.12,1,8060078,8059464,614
603301001,21.2892,24.2106,611,49640,0.0385555,0.24,1,8060100,8059489,611
603303921,46.6645,47.7605,610,49640,0.0634222,0.25,1,8060148,8059538,610
603306841,42.2332,42.288,610,49640,0.0853689,0.21,1,8060190,8059580,610
603324361,63.8524,62.9198,608,49640,0.239799,0.14,1,8060403,8059795,608
603327281,46.8926,52.546,602,49640,0.287919,0.05,1,8060449,8059847,602
603330201,111.595,110.927,603,49640,0.247168,0.03,1,8060564,8059961,603
603336041,28.874,28.8723,603,49640,0.0767468,0.03,1,8060615,8060012,603
603338961,22.3437,20.4436,605,49640,0.0486987,0.02,1,8060637,8060032,605
603341881,36.2672,35.2222,606,49640,0.0434795,0.01,1,8060674,8060068,606
603344801,3.71336,3.66111,606,49640,0.0353918,0.05,1,8060676,8060070,606
603347721,7.78567,7.78306,606,49640,0.0441567,0.04,1,8060684,8060078,606
603350641,21.2893,21.2892,606,49640,0.0356627,0.08,1,8060706,8060100,606
603353561,47.6145,46.6645,607,49640,0.0442651,0.1,1,8060755,8060148,607
603356481,44.1807,42.2332,609,49640,0.041706,0.14,1,8060799,8060190,609
603359401,56.359,54.3617,611,49640,0.0526824,0.13,1,8060856,8060245,611
603362321,4.71795,4.61808,611,49640,0.057073,0.18,1,8060858,8060247,611
603365241,42.0359,42.0309,611,49640,0.0588292,0.18,1,8060902,8060291,611
603368161,47.7018,42.9515,616,49640,0.0715317,0.21,1,8060950,8060334,616
603371081,4.28509,4.04758,616,49640,0.0766127,0.27,1,8060952,8060336,616
603376921,43.2357,46.8926,615,49640,0.218658,0.22,1,8061064,8060449,615
603388601,22.3399,22.3437,602,49640,0.261582,0.04,1,8061239,8060637,602
603391521,36.267,36.2672,602,49640,0.248633,0.03,1,8061276,8060674,602
603394441,3.71335,3.71336,602,49640,0.237453,0.05,1,8061278,8060676,602
603397361,7.78567,7.78567,602,49640,0.232981,0.03,1,8061286,8060684,602
603400281,21.2893,21.2893,602,49640,0.207192,0.05,1,8061308,8060706,602
603403201,48.5645,47.6145,603,49640,0.214877,0.04,1,8061358,8060755,603
603406121,44.2282,44.1807,603,49640,0.223951,0.06,1,8061402,8060799,603
603409041,58.2614,56.359,605,49640,0.22758,0.06,1,8061461,8060856,605
603411961,4.81307,4.71795,605,49640,0.229032,0.06,1,8061463,8060858,605
603414881,42.0407,42.0359,605,49640,0.253613,0.08,1,8061507,8060902,605
603429481,93.4687,100.012,611,51100,0.758635,0.36,2,8061778,8061167,611
603432401,24.6234,24.9506,611,51100,0.795454,0.29,2,8061799,8061188,611
603441161,35.317,36.267,610,51100,0.938909,0.23,2,8061886,8061276,610
603560881,123.083,169.248,621,40880,0.4432,0.93,1,8064002,8063381,621
603623661,158.56,64.8761,710,46720,0.282439,0.02,1,8064294,8063584,710
603638261,15.559,21.2539,623,51100,0.216972,0.05,1,8064486,8063863,623
603647021,43.3979,41.9618,639,52560,0.426206,0.36,1,8064575,8063936,639
603661621,49.5493,58.9758,626,54020,0.947353,0.56,2,8064720,8064094,626
603790101,32.7344,18.3779,692,59860,0.9172,1,2,8066366,8065674,692
603797401,22.1581,22.7785,696,59860,0.765981,1,2,8066441,8065745,696
603874781,41.7832,45.374,629,45260,0.045226,0.09,1,8067351,8066722,629
603877701,94.2392,35.5187,691,46720,0.0960904,0.06,1,8067448,8066757,691
603889381,21.5503,27.6995,623,51100,0.2811,0.04,1,8067621,8066998,623
603892301,18.1775,22.285,619,51100,0.27444,0.11,1,8067639,8067020,619
603895221,18.9589,18.2142,620,52560,0.271776,0.09,1,8067658,8067038,620
603898141,18.0479,19.9107,618,52560,0.29471,0.04,1,8067676,8067058,618
603906901,49.5566,47.892,635,52560,0.293421,0.07,1,8067812,8067177,635
603909821,44.2778,31.8446,648,52560,0.297369,0.08,1,8067856,8067208,648
603918581,40.8128,2.81836,647,54020,0.275112,0,1,8067957,8067310,647
603921501,3.94064,39.0909,608,54020,0.266045,0.13,1,8067959,8067351,608
603924421,92.347,94.1045,608,54020,0.274418,0.13,1,8068056,8067448,608
603941941,16.2878,21.2935,634,55480,0.778396,0.27,2,8068255,8067621,634
603953621,44.4603,43.6524,617,55480,0.793975,0.35,2,8068338,8067721,617
603965301,3.91927,2.21389,614,56940,0.914422,0.33,2,8068470,8067856,614
603968221,57.196,2.01069,672,56940,0.917769,0.31,2,8068530,8067858,672
603971141,42.7598,56.1505,655,56940,0.943107,0.25,2,8068572,8067917,655
604174081,683.563,859.733,672,2920,0.424,0,1,8072745,8072073,672
604177001,607.978,681.387,604,5840,0.2236,0.04,1,8073349,8072745,604
604182841,571.615,575.503,602,11680,0.088576,0.09,1,8073951,8073349,602
604185761,30.4808,28.7752,604,14600,0.0534304,0.12,1,8073953,8073349,604
604188681,3.42404,3.33876,604,17520,0.0213722,0.12,1,8073955,8073351,604
604191601,2.0712,0.166938,606,20440,0.0385489,0.04,1,8073957,8073351,606
604220801,31.165,28.3102,632,30660,0.932251,0.57,2,8075185,8074553,632
604371181,408.691,415.831,645,30660,0.792755,0.62,2,8078458,8077813,645
604374101,40.3846,41.6915,644,32120,0.917102,0.68,2,8078479,8077835,644
604457321,681.556,734.364,668,23360,0.406,0.88,1,8080022,8079354,668
604460241,82.5278,82.3182,671,24820,0.2704,0.02,1,8080073,8079402,671
604466081,60.8163,69.9358,631,27740,0.049264,0.01,1,8080456,8079825,631
604469001,62.8908,43.3968,652,29200,0.0917056,0.01,1,8080519,8079867,652
604471921,28.7945,63.9198,614,29200,0.0486822,0.01,1,8080546,8079932,614
604474841,38.4897,25.046,630,29200,0.0254729,0,1,8080585,8079955,630
604477761,12.3745,22.1523,619,29200,0.0161892,0.02,1,8080596,8079977,619
604480681,28.1687,28.6576,619,29200,0.00647566,0.01,1,8080625,8080006,619
604483601,48.9084,16.6329,653,29200,0.0865903,0.18,1,8080675,8080022,653
604489441,319.417,321.664,604,29200,0.0738544,0,1,8081013,8080409,604
604492361,57.7709,16.0832,648,29200,0.0595418,0.01,1,8081057,8080409,648
604495281,4.78854,45.4542,603,29200,0.0358167,0.12,1,8081059,8080456,603
604498201,59.1394,62.1227,602,29200,0.0923267,0.02,1,8081121,8080519,602
604501121,29.557,28.7561,603,29200,0.0729307,0.01,1,8081149,8080546,603
604504041,43.2778,38.4878,608,29200,0.0411723,0.01,1,8081193,8080585,608
604506961,13.5639,12.3744,609,29200,0.0464689,0,1,8081205,8080596,609
604509881,32.0282,28.1687,613,29200,0.0305876,0.14,1,8081238,8080625,613
604515721,5.16257,4.34542,630,29200,0.219694,0.04,1,8081307,8080677,630
604524481,4.58677,4.78854,602,29200,0.43742,0.13,1,8081661,8081059,602
604527401,59.1293,59.1394,602,29200,0.216968,0.06,1,8081723,8081121,602
604533241,50.8778,43.2778,610,29200,0.0923149,0.05,1,8081803,8081193,610
604539081,31.1922,32.0282,611,29200,0.0759704,0.22,1,8081849,8081238,611
604544921,5.54048,5.16257,619,29200,0.230555,0.66,1,8081926,8081307,619
604550761,52.0264,53.7354,602,29200,0.417289,0.42,1,8082261,8081659,602
604553681,4.50132,4.58677,602,29200,0.436916,0.07,1,8082263,8081661,602
604585801,50.5745,61.0251,615,29200,0.757808,0.5,2,8082942,8082327,615
604588721,28.1787,27.7513,616,30660,0.795123,0.31,2,8082969,8082353,616
604591641,63.1589,60.2876,619,30660,0.786049,0.31,2,8083034,8082415,619
604594561,16.4579,16.3144,619,30660,0.79442,0.35,2,8083048,8082429,619
604606241,315.673,294.773,641,30660,0.942705,0.7,2,8083489,8082848,641
604736181,80.1879,80.6232,628,32120,0.204208,0.44,1,8085668,8085040,628
604742021,189.108,44.1391,773,35040,0.263073,0.01,1,8085902,8085129,773
604756621,16.393,15.6762,607,39420,0.900649,0.04,2,8086167,8085560,607
604759541,15.0696,19.7838,602,39420,0.94226,0.04,2,8086182,8085580,602
604771221,39.7576,2.48568,648,40880,0.936602,0.06,2,8086316,8085668,648
604774141,3.88788,35.2743,613,40880,0.914641,0.36,2,8086318,8085705,613
604889481,68.2345,76.2225,662,32120,0.25,1,1,8088297,8087635,662
604907001,30.6179,32.1487,620,39420,0.0582899,0.01,1,8088785,8088165,620
604909921,18.6309,23.4574,615,39420,0.071316,0,1,8088803,8088188,615
604912841,22.7815,24.9229,613,40880,0.268526,0.13,1,8088826,8088213,613
604915761,29.6391,25.9461,617,40880,0.299411,0.15,1,8088856,8088239,617
604927441,2.9915,22.8905,607,40880,0.407025,0.09,1,8088928,8088321,607
604930361,151.2,136.995,623,40880,0.42681,0.09,1,8089087,8088464,623
604939121,37.57,48.8471,605,42340,0.264916,0.16,1,8089299,8088694,605
604942041,71.2285,2.44236,678,42340,0.261966,0.13,1,8089372,8088694,678
604944961,31.1114,59.0221,645,42340,0.224787,0,1,8089401,8088756,645
604947881,17.7056,30.5011,633,42340,0.221915,0.08,1,8089418,8088785,633
604950801,2.78528,18.6251,617,42340,0.214766,0.4,1,8089420,8088803,617
604953721,23.8893,22.7813,619,42340,0.211906,0.32,1,8089445,8088826,619
604971241,145.504,151.2,620,42340,0.253312,0.35,1,8089707,8089087,620
604977081,10.0538,8.5005,615,43800,0.42813,0.35,1,8089873,8089258,615
604980001,34.7027,2.32503,649,43800,0.441252,0.2,1,8089909,8089260,649
605020881,9.90389,10.0538,626,43800,0.760412,0.45,2,8090499,8089873,626
605023801,36.5952,34.7027,628,43800,0.784165,0.48,2,8090537,8089909,628
605032561,18.7932,18.7407,631,43800,0.904106,0.5,2,8090658,8090027,631
605035481,2.83966,2.83704,631,43800,0.913643,0.52,2,8090660,8090029,631
605038401,23.892,24.8419,630,43800,0.941457,0.59,2,8090685,8090055,630
605193161,25.451,31.9178,687,51100,0.92602,1,2,8092994,8092307,687
605213601,23.2484,29.9243,677,52560,0.781745,1,2,8093320,8092643,677
605219441,6.47062,17.4598,655,54020,0.901479,1,2,8093341,8092686,655
605222361,22.1735,20.823,657,54020,0.906592,1,2,8093364,8092707,657
605225281,21.0587,26.6911,651,54020,0.932637,1,2,8093385,8092734,651
605231121,20.0976,24.9092,645,54020,0.940022,0.98,2,8093427,8092782,645
605384421,56.6181,66.9553,601,49640,0.234304,0.15,1,8095495,8094894,601
605434061,29.924,27.3849,617,51100,0.0626886,0.15,1,8095932,8095315,617
605436981,8.1462,5.16924,620,52560,0.0550755,0.16,1,8095939,8095319,620
605451581,25.2065,28.1108,612,56940,0.229764,0.16,1,8096072,8095460,612
605454501,35.4603,34.6555,613,58400,0.253906,0.2,1,8096108,8095495,613
605457421,47.373,40.6828,620,58400,0.257562,0.12,1,8096156,8095536,620
605463261,124.046,107.974,635,59860,0.0880099,0.02,1,8096333,8095698,635
605466181,72.7023,81.3987,625,59860,0.035204,0.02,1,8096403,8095778,625
605469101,30.2351,37.3199,618,59860,0.0440816,0.04,1,8096431,8095813,618
605472021,22.4118,24.666,616,59860,0.0536326,0.02,1,8096453,8095837,616
605474941,29.6206,29.7333,616,59860,0.0334531,0.17,1,8096483,8095867,616
605477861,32.831,25.2367,624,61320,0.0193812,0.02,1,8096516,8095892,624
605480781,12.0916,24.0618,611,61320,0.0557525,0.08,1,8096527,8095916,611
605483701,10.1046,6.90309,615,61320,0.040301,0.01,1,8096537,8095922,615
605486621,2.40523,9.84515,607,61320,0.0161204,0.05,1,8096539,8095932,607
605489541,11.5203,7.14226,612,61320,0.0424482,0.05,1,8096551,8095939,612
605492461,18.626,0.357113,631,62780,0.0829793,0.2,1,8096570,8095939,631
605495381,2.8313,21.8679,610,62780,0.0991917,0.12,1,8096572,8095962,610
605501221,26.0371,1.19467,640,62780,0.228271,0.17,1,8096626,8095986,640
605504141,36.4519,30.4597,645,62780,0.253308,0.18,1,8096663,8096018,645
605507061,21.7726,29.073,637,62780,0.281323,0.27,1,8096684,8096047,637
605509981,2.98863,25.2036,614,62780,0.292529,0.27,1,8096686,8096072,614
605521661,123.09,2.44593,729,64240,0.206497,0.05,1,8096934,8096205,729
605524581,72.6545,121.722,671,64240,0.0825987,0,1,8097004,8096333,671
605527501,33.0827,72.5861,632,65700,0.0630395,0.05,1,8097035,8096403,632
605545021,10.0775,10.1046,615,65700,0.0934281,0,1,8097152,8096537,615
605547941,2.40388,2.40523,615,65700,0.0793713,0.06,1,8097154,8096539,615
605550861,10.5702,11.5203,614,67160,0.0737485,0.06,1,8097165,8096551,614
605553781,18.5785,0.576013,633,67160,0.0714994,0.11,1,8097184,8096551,633
605556701,2.82893,18.0788,616,67160,0.0705998,0.11,1,8097186,8096570,616
605565461,38.3566,26.037,655,67160,0.203238,0.27,1,8097281,8096626,655
605568381,27.5678,36.4518,645,67160,0.231295,0.3,1,8097308,8096663,645
605571301,3.27839,21.7726,626,68620,0.242518,0.3,1,8097310,8096684,626
605574221,2.06392,2.98863,626,68620,0.247007,0.32,1,8097312,8096686,626
605577141,25.7532,24.8494,627,68620,0.242803,0.37,1,8097339,8096712,627
605580061,28.8377,44.9425,610,68620,0.271121,0.53,1,8097368,8096758,610
605588821,79.331,72.6545,610,68620,0.0869518,0,1,8097614,8097004,610
605591741,30.5666,3.63273,638,68620,0.0587807,0.05,1,8097642,8097004,638
605594661,19.5783,29.6316,626,68620,0.0715123,0.13,1,8097661,8097035,626
605609261,10.0918,11.551,619,70080,0.207555,0.08,1,8097761,8097142,619
605612181,2.40459,10.0775,611,70080,0.215022,0.07,1,8097763,8097152,611
605615101,2.02023,2.40388,611,70080,0.218009,0.07,1,8097765,8097154,611
605618021,11.501,10.5702,612,70080,0.219204,0.07,1,8097777,8097165,612
605620941,20.525,18.5785,614,70080,0.201681,0.07,1,8097798,8097184,614
605626781,28.6463,28.6414,614,70080,0.221869,0.18,1,8097830,8097216,614
605629701,26.1323,26.1321,614,70080,0.238748,0.24,1,8097856,8097242,614
605632621,41.2066,38.3566,617,70080,0.263499,0.25,1,8097898,8097281,617
605635541,27.7103,27.5678,617,70080,0.2794,0.25,1,8097925,8097308,617
605638461,3.28552,1.37839,619,70080,0.28576,0.25,1,8097927,8097308,619
605641381,2.06428,1.96892,619,70080,0.288304,0.25,1,8097929,8097310,619
605644301,24.8032,1.99845,643,70080,0.289322,0.24,1,8097955,8097312,643
605647221,28.7902,25.7499,645,70080,0.271729,0.29,1,8097984,8097339,645
605664741,27.6793,19.5783,639,70080,0.403697,0.19,1,8098300,8097661,639
605667661,3.28397,28.5289,612,70080,0.443479,0.16,1,8098302,8097690,612
605688101,12.451,11.501,614,71540,0.444533,0.19,1,8098391,8097777,614
