#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11773441,803.921,859.423,801,1460,0.274582,0,1,6752073,6751272,801
11782201,850.841,847.815,851,1460,0.421814,0,1,6757102,6756251,851
11783661,809.192,850.841,807,1460,0.246726,0,1,6757909,6757102,807
11789501,845.868,862.364,845,1460,0.949516,0,2,6761287,6760442,845
11793881,803.359,829.185,802,1460,0.446929,0,1,6763750,6762948,802
11795341,813.468,803.359,814,1460,0.778772,0,2,6764564,6763750,814
11796801,851.973,813.468,854,1460,0.911509,0,2,6765418,6764564,854
11801181,843.683,818.655,845,1460,0.947297,0,2,6767930,6767085,845
11802641,860.134,843.683,861,1460,0.936919,0,2,6768791,6767930,861
11812861,852.14,816.799,854,1460,0.944121,0,2,6774729,6773875,854
11820161,847.251,852.021,847,1460,0.424513,0,1,6778893,6778046,847
11821621,804.263,847.251,802,1460,0.223805,0,1,6779695,6778893,802
11826001,850.562,842.238,851,1460,0.922484,0,2,6782199,6781348,851
11828921,825.064,845.278,824,1460,0.788397,0,2,6783868,6783044,824
11836221,841.021,841.426,841,1460,0.941347,0,2,6788016,6787175,841
11839141,819.055,858.101,817,1460,0.781815,0,2,6789692,6788875,817
11840601,836.103,819.055,837,1460,0.912726,0,2,6790529,6789692,837
11844981,845.495,835.905,846,1460,0.937774,0,2,6793064,6792218,846
11850821,848.234,833.681,849,1460,0.942151,0,2,6796413,6795564,849
11853741,837.123,839.462,837,1460,0.949944,0,2,6798089,6797252,837
11856661,855.145,857.906,855,1460,0.421991,0,1,6799803,6798948,855
11861041,848.02,848.398,848,1460,0.934447,0,2,6802317,6801469,848
11862501,844.201,848.02,844,1460,0.787779,0,2,6803161,6802317,844
11863961,849.71,844.201,850,1460,0.915112,0,2,6804011,6803161,850
11884401,807.844,804.875,808,1460,0.0926352,0,1,6815705,6814897,808
11887321,803.915,802.292,804,1460,0.0592216,0,1,6817311,6816507,804
11896081,825.927,805.54,827,1460,0.44757,0,1,6822285,6821458,827
11897541,836.446,825.927,837,1460,0.779028,0,2,6823122,6822285,837
11899001,850.272,836.446,851,1460,0.911611,0,2,6823973,6823122,851
11900461,853.814,850.272,854,1460,0.418644,0,1,6824827,6823973,854
11901921,827.391,853.814,826,1460,0.767458,0,2,6825653,6824827,826
11903381,860.27,827.391,862,1460,0.906983,0,2,6826515,6825653,862
11904841,844.813,860.27,844,1460,0.428793,0,1,6827359,6826515,844
11913601,838.587,830.741,839,1460,0.941113,0,2,6832374,6831535,839
11916521,804.466,851.329,802,1460,0.446978,0,1,6834028,6833226,802
11917981,835.373,804.466,837,1460,0.778791,0,2,6834865,6834028,837
11919441,847.369,835.373,848,1460,0.911516,0,2,6835713,6834865,848
11925281,845.309,832.182,846,1460,0.929959,0,2,6839055,6838209,846
11931121,855.469,864.378,855,1460,0.423215,0,1,6842453,6841598,855
11932581,806.573,855.469,804,1460,0.769286,0,2,6843257,6842453,804
11934041,846.879,806.573,849,1460,0.907714,0,2,6844106,6843257,849
11936961,852.842,849.844,853,1460,0.907234,0,2,6845809,6844956,853
11941341,851.539,861.787,851,1460,0.412063,0,1,6848361,6847510,851
11942801,810.177,851.539,808,1460,0.764825,0,2,6849169,6848361,808
11944261,868.909,810.177,872,1460,0.90593,0,2,6850041,6849169,872
11948641,822.747,817.937,823,1460,0.75038,0,2,6852534,6851711,823
11950101,848.637,822.747,850,1460,0.900152,0,2,6853384,6852534,850
11955941,857.958,857.165,858,1460,0.943444,0,2,6856807,6855949,858
11966161,826.922,806.44,828,1460,0.794295,0,2,6862639,6861811,828
11967621,844.096,826.922,845,1460,0.917718,0,2,6863484,6862639,845
11969081,845.905,844.096,846,1460,0.769087,0,2,6864330,6863484,846
11970541,832.695,845.905,832,1460,0.907635,0,2,6865162,6864330,832
11972001,864.335,832.695,866,1460,0.921054,0,2,6866028,6865162,866
11979301,846.786,842.721,847,1460,0.947064,0,2,6870199,6869352,847
11985141,845.667,839.341,846,1460,0.943445,0,2,6873610,6872764,846
11986601,852.633,845.667,853,1460,0.407378,0,1,6874463,6873610,853
11988061,806.432,852.633,804,1460,0.420951,0,1,6875267,6874463,804
11989521,812.672,806.432,813,1460,0.768381,0,2,6876080,6875267,813
11990981,855.734,812.672,858,1460,0.907352,0,2,6876938,6876080,858
11995361,831.217,816.337,832,1460,0.752631,0,2,6879445,6878613,832
11996821,836.711,831.217,837,1460,0.901052,0,2,6880282,6879445,837
11998281,859.786,836.711,861,1460,0.402421,0,1,6881143,6880282,861
11999741,804.889,859.786,802,1460,0.760968,0,2,6881945,6881143,802
12001201,835.394,804.889,837,1460,0.904387,0,2,6882782,6881945,837
12002661,867.32,835.394,869,1460,0.439755,0,1,6883651,6882782,869
12008501,850.031,831.624,851,1460,0.925178,0,2,6886952,6886101,851
12015801,804.018,842.353,802,1460,0.225234,0,1,6891131,6890329,802
12021641,818.847,853.946,817,1460,0.785766,0,2,6894471,6893654,817
12023101,853.192,818.847,855,1460,0.914306,0,2,6895326,6894471,855
12030401,842.002,842.049,842,1460,0.928812,0,2,6899491,6898649,842
12033321,816.588,846.75,815,1460,0.78461,0,2,6901153,6900338,815
12034781,860.679,816.588,863,1460,0.913844,0,2,6902016,6901153,863
12043541,837.285,842.708,837,1460,0.945219,0,2,6906989,6906152,837
12047921,839.601,813.013,841,1460,0.922574,0,2,6909493,6908652,841
12052301,854.295,821.902,856,1460,0.936485,0,2,6912028,6911172,856
12053761,859.715,854.295,860,1460,0.404594,0,1,6912888,6912028,860
12056681,827.794,804.886,829,1460,0.782335,0,2,6914519,6913690,829
12058141,846.99,827.794,848,1460,0.912934,0,2,6915367,6914519,848
12059601,870.749,846.99,872,1460,0.443174,0,1,6916239,6915367,872
12061061,823.487,870.749,821,1460,0.777269,0,2,6917060,6916239,821
12062521,851.524,823.487,853,1460,0.910908,0,2,6917913,6917060,853
12068361,852.413,822.251,854,1460,0.922359,0,2,6921242,6920388,854
12069821,858.671,852.413,859,1460,0.944944,0,2,6922101,6921242,859
12078581,804.052,805.03,804,1460,0.404238,0,1,6927084,6926280,804
12082961,861.997,842.95,863,1460,0.937391,0,2,6929615,6928752,863
12084421,850.6,861.997,850,1460,0.440957,0,1,6930465,6929615,850
12088801,844.775,840.501,845,1460,0.409581,0,1,6932962,6932117,845
12090261,804.139,844.775,802,1460,0.445832,0,1,6933764,6932962,802
12091721,825.857,804.139,827,1460,0.778333,0,2,6934591,6933764,827
12093181,852.593,825.857,854,1460,0.911333,0,2,6935445,6934591,854
12096101,806.639,856.78,804,1460,0.757813,0,2,6937106,6936302,804
12097561,851.632,806.639,854,1460,0.903125,0,2,6937960,6937106,854
12103401,833.414,841.272,833,1460,0.918752,0,2,6941297,6940464,833
12104861,841.571,833.414,842,1460,0.901501,0,2,6942139,6941297,842
12107781,859.669,853.379,860,1460,0.41424,0,1,6943853,6942993,860
12112161,854.027,835.537,855,1460,0.949551,0,2,6946350,6945495,855
12128221,845.156,848.111,845,1460,0.94701,0,2,6955527,6954682,845
12131141,813.983,851.658,812,1460,0.758722,0,2,6957191,6956379,812
12135521,804.025,804.5,804,1460,0.253758,0,1,6959651,6958847,804
12138441,843.805,821.101,845,1460,0.797801,0,2,6961318,6960473,845
12139901,847.79,843.805,848,1460,0.919121,0,2,6962166,6961318,848
12142821,847.144,849.89,847,1460,0.405059,0,1,6963863,6963016,847
12148661,804.85,859.008,802,1460,0.220178,0,1,6967189,6966387,802
12151581,803.005,803.093,803,1460,0.264428,0,1,6968795,6967992,803
12155961,843.228,847.555,843,1460,0.932763,0,2,6971308,6970465,843
12158881,813.361,858.211,811,1460,0.751642,0,2,6972978,6972167,811
12160341,846.268,813.361,848,1460,0.900657,0,2,6973826,6972978,848
12163261,804.771,838.413,803,1460,0.200505,0,1,6975467,6974664,803
12164721,811.639,804.771,812,1460,0.242202,0,1,6976279,6975467,812
12166181,814.832,811.639,815,1460,0.426881,0,1,6977094,6976279,815
12173481,812.741,845.811,811,1460,0.793242,0,2,6981272,6980461,811
12174941,862.387,812.741,865,1460,0.917297,0,2,6982137,6981272,865
12177861,817.636,867.719,815,1460,0.409567,0,1,6983820,6983005,815
12183701,843.536,853.727,843,1460,0.752997,0,2,6987188,6986345,843
12185161,849.677,843.536,850,1460,0.901199,0,2,6988038,6987188,850
12189541,846.955,808.104,849,1460,0.785837,0,2,6990560,6989711,849
12196841,817.385,862.697,815,1460,0.287743,0,1,6994748,6993933,815
12201221,858.719,853.386,859,1460,0.444416,0,1,6997266,6996407,859
12208521,837.594,848.885,837,1460,0.938132,0,2,7001368,7000531,837
12212901,862.443,813.869,865,1460,0.9298,0,2,7003914,7003049,865
12214361,876.272,862.443,877,1460,0.43792,0,1,7004791,7003914,877
12218741,833.502,824.036,834,1460,0.792667,0,2,7007252,7006418,834
12220201,848.225,833.502,849,1460,0.917067,0,2,7008101,7007252,849
12224581,866.663,822.256,869,1460,0.920772,0,2,7010656,7009787,869
12228961,801.248,805.962,801,1460,0.0961294,0,1,7013122,7012321,801
12230421,812.412,801.248,813,1460,0.266452,0,1,7013935,7013122,813
12234801,850.492,840.834,851,1460,0.939613,0,2,7016447,7015596,851
12236261,854.775,850.492,855,1460,0.429845,0,1,7017302,7016447,855
12252321,850.606,862.117,850,1460,0.437872,0,1,7026534,7025684,850
12253781,807.28,850.606,805,1460,0.433149,0,1,7027339,7026534,805
12264001,805.551,854.027,803,1460,0.263201,0,1,7033195,7032392,803
12265461,827.828,805.551,829,1460,0.43528,0,1,7034024,7033195,829
12266921,834.641,827.828,835,1460,0.774112,0,2,7034859,7034024,835
12268381,840.682,834.641,841,1460,0.909645,0,2,7035700,7034859,841
12274221,847.942,827.84,849,1460,0.924919,0,2,7039041,7038192,849
12277141,808.147,848.947,806,1460,0.750387,0,2,7040696,7039890,806
12278601,861.207,808.147,864,1460,0.900155,0,2,7041560,7040696,864
12281521,804.048,861.96,801,1460,0.200425,0,1,7043223,7042422,801
12287361,852.643,845.852,853,1460,0.944395,0,2,7046554,7045701,853
12293201,855.775,851.504,856,1460,0.40016,0,1,7049909,7049053,856
12296121,819.282,805.639,820,1460,0.415626,0,1,7051532,7050712,820
12299041,837.431,826.614,838,1460,0.7853,0,2,7053197,7052359,838
12300501,848.422,837.431,849,1460,0.91412,0,2,7054046,7053197,849
12303421,856.884,835.671,858,1460,0.404259,0,1,7055739,7054881,858
12304881,811.394,856.884,809,1460,0.761704,0,2,7056548,7055739,809
12306341,850.92,811.394,853,1460,0.904681,0,2,7057401,7056548,853
12312181,853.171,837.429,854,1460,0.946296,0,2,7060737,7059883,854
12318021,803.818,838.353,802,1460,0.235761,0,1,7064049,7063247,802
12319481,807.791,803.818,808,1460,0.220304,0,1,7064857,7064049,808
12320941,812.74,807.791,813,1460,0.262122,0,1,7065670,7064857,813
12322401,819.637,812.74,820,1460,0.422849,0,1,7066490,7065670,820
12328241,847.865,845.294,848,1460,0.411769,0,1,7069865,7069017,848
12329701,808.093,847.865,806,1460,0.764708,0,2,7070671,7069865,806
12331161,843.155,808.093,845,1460,0.905883,0,2,7071516,7070671,845
12334081,805.95,862.008,803,1460,0.273341,0,1,7073182,7072379,803
12335541,816.447,805.95,817,1460,0.415336,0,1,7073999,7073182,817
12339921,850.376,838.516,851,1460,0.940502,0,2,7076519,7075668,851
12341381,838.619,850.376,838,1460,0.922201,0,2,7077357,7076519,838
12344301,824.607,836.131,824,1460,0.783552,0,2,7079017,7078193,824
12351601,845.825,842.496,846,1460,0.936843,0,2,7083208,7082362,846
12355981,862.967,824.34,865,1460,0.794118,0,2,7085746,7084881,865
12358901,825.712,820.248,826,1460,0.796659,0,2,7087390,7086564,826
12360361,832.636,825.712,833,1460,0.402664,0,1,7088223,7087390,833
12366201,814.661,808.226,815,1460,0.279348,0,1,7091461,7090646,815
12372041,805.792,839.833,804,1460,0.782351,0,2,7094773,7093969,804
12373501,854.44,805.792,857,1460,0.912941,0,2,7095630,7094773,857
12376421,807.404,872.072,804,1460,0.22407,0,1,7097307,7096503,804
12377881,816.52,807.404,817,1460,0.407628,0,1,7098124,7097307,817
12379341,832.176,816.52,833,1460,0.763051,0,2,7098957,7098124,833
12380801,850.059,832.176,851,1460,0.905221,0,2,7099808,7098957,851
12385181,814.171,874.415,811,1460,0.794734,0,2,7102339,7101528,811
12386641,837.759,814.171,839,1460,0.917894,0,2,7103178,7102339,839
12388101,838.938,837.759,839,1460,0.445157,0,1,7104017,7103178,839
12392481,839.423,828.455,840,1460,0.92513,0,2,7106503,7105663,840
12393941,849.471,839.423,850,1460,0.448052,0,1,7107353,7106503,850
12395401,807.224,849.471,805,1460,0.779221,0,2,7108158,7107353,805
12396861,835.511,807.224,837,1460,0.911688,0,2,7108995,7108158,837
12399781,804.649,854.976,802,1460,0.29827,0,1,7110653,7109851,802
12408541,863.768,840.36,865,1460,0.449716,0,1,7115662,7114797,865
12410001,822.188,863.768,820,1460,0.779887,0,2,7116482,7115662,820
12411461,862.859,822.188,865,1460,0.911955,0,2,7117347,7116482,865
12417301,848.689,842.774,849,1460,0.938418,0,2,7120705,7119856,849
12423141,806.078,864.568,803,1460,0.784824,0,2,7124074,7123271,803
12424601,843.054,806.078,845,1460,0.913929,0,2,7124919,7124074,845
12426061,861.053,843.054,862,1460,0.431572,0,1,7125781,7124919,862
12430441,852.842,830.838,854,1460,0.945381,0,2,7128273,7127419,854
12431901,839.692,852.842,839,1460,0.432152,0,1,7129112,7128273,839
12433361,804.835,839.692,803,1460,0.772861,0,2,7129915,7129112,803
12434821,837.292,804.835,839,1460,0.909144,0,2,7130754,7129915,839
12446501,814.273,857.455,812,1460,0.788473,0,2,7137431,7136619,812
12452341,802.975,802.496,803,1460,0.262921,0,1,7140696,7139893,803
12456721,861.997,842.947,863,1460,0.938427,0,2,7143227,7142364,863
12459641,834.212,838.25,834,1460,0.930148,0,2,7144898,7144064,834
12462561,848.251,853.011,848,1460,0.418824,0,1,7146600,7145752,848
12464021,804.312,848.251,802,1460,0.233529,0,1,7147402,7146600,802
12468401,849.65,842.998,850,1460,0.928866,0,2,7149902,7149052,850
12474241,852.654,827.074,854,1460,0.422179,0,1,7153267,7152413,854
12475701,804.533,852.654,802,1460,0.270872,0,1,7154069,7153267,802
12478621,814.356,802.127,815,1460,0.224539,0,1,7155686,7154871,815
12481541,840.648,814.968,842,1460,0.791926,0,2,7157343,7156501,842
12483001,862.832,840.648,864,1460,0.916771,0,2,7158207,7157343,864
12485921,805.62,855.392,803,1460,0.203083,0,1,7159865,7159062,803
12490301,849.489,839.772,850,1460,0.928837,0,2,7162373,7161523,850
12494681,851.085,852.706,851,1460,0.401446,0,1,7164924,7164073,851
12497601,803.025,803.504,803,1460,0.202231,0,1,7166528,7165725,803
12499061,816.301,803.025,817,1460,0.434893,0,1,7167345,7166528,817
12500521,835.015,816.301,836,1460,0.773957,0,2,7168181,7167345,836
12501981,846.401,835.015,847,1460,0.909583,0,2,7169028,7168181,847
12504901,870.179,854.57,871,1460,0.439533,0,1,7170754,7169883,871
12507821,834.518,806.359,836,1460,0.783125,0,2,7172393,7171557,836
12512201,803.363,810.251,803,1460,0.23564,0,1,7174839,7174036,803
12522421,809.337,834.75,808,1460,0.423564,0,1,7180699,7179891,808
12526801,810.271,815.413,810,1460,0.405588,0,1,7183129,7182319,810
12528261,829.964,810.271,831,1460,0.762235,0,2,7183960,7183129,831
12529721,849.948,829.964,851,1460,0.904894,0,2,7184811,7183960,851
12531181,832.897,849.948,832,1460,0.415958,0,1,7185643,7184811,832
12537021,811.111,870.223,808,1460,0.257704,0,1,7188967,7188159,808
12542861,855.509,846.176,856,1460,0.935877,0,2,7192285,7191429,856
12545781,806.171,847.425,804,1460,0.78094,0,2,7193936,7193132,804
12547241,838.309,806.171,840,1460,0.912376,0,2,7194776,7193936,840
12553081,849.781,826.612,851,1460,0.921149,0,2,7198115,7197264,851
12558921,839.772,835.444,840,1460,0.925213,0,2,7201437,7200597,840
12564761,853.598,845.961,854,1460,0.937989,0,2,7204794,7203940,854
12567681,803.649,834.98,802,1460,0.786078,0,2,7206430,7205628,802
12569141,854.332,803.649,857,1460,0.914431,0,2,7207287,7206430,857
12570601,865.417,854.332,866,1460,0.407773,0,1,7208153,7207287,866
12574981,860.955,841.109,862,1460,0.932338,0,2,7210660,7209798,862
12596881,810.744,805.886,811,1460,0.221669,0,1,7223123,7222312,811
12598341,812.887,810.744,813,1460,0.286668,0,1,7223936,7223123,813
12602721,853.194,837.89,854,1460,0.926507,0,2,7226446,7225592,854
12614401,841.638,834.762,842,1460,0.928118,0,2,7233093,7232251,842
12623161,824.968,843.366,824,1460,0.780724,0,2,7238077,7237253,824
12624621,851.598,824.968,853,1460,0.91229,0,2,7238930,7238077,853
12626081,849.13,851.598,849,1460,0.418916,0,1,7239779,7238930,849
12627541,806.256,849.13,804,1460,0.767566,0,2,7240583,7239779,804
12629001,832.613,806.256,834,1460,0.907027,0,2,7241417,7240583,834
12634841,864.702,840.035,866,1460,0.40362,0,1,7244818,7243952,866
12636301,807.035,864.702,804,1460,0.215448,0,1,7245622,7244818,804
12637761,804.152,807.035,804,1460,0.272179,0,1,7246426,7245622,804
12642141,846.087,847.748,846,1460,0.9467,0,2,7248946,7248100,846
12669881,840.238,806.756,842,1460,0.920538,0,2,7264838,7263996,842
12675721,828.678,841.568,828,1460,0.42499,0,1,7268200,7267372,828
12677181,804.284,828.678,803,1460,0.235996,0,1,7269003,7268200,803
12683021,854.174,857.487,854,1460,0.437034,0,1,7272351,7271497,854
12684481,804.609,854.174,802,1460,0.774813,0,2,7273153,7272351,802
12685941,848.68,804.609,851,1460,0.909925,0,2,7274004,7273153,851
12690321,826.777,803.542,828,1460,0.927995,0,2,7276466,7275638,828
12691781,874.489,826.777,877,1460,0.401198,0,1,7277343,7276466,877
12696161,836.599,828.971,837,1460,0.931917,0,2,7279816,7278979,837
12697621,862.63,836.599,864,1460,0.438767,0,1,7280680,7279816,864
12699081,807.882,862.63,805,1460,0.775507,0,2,7281485,7280680,805
12700541,836.494,807.882,838,1460,0.910203,0,2,7282323,7281485,838
12725361,842.018,842.354,842,1460,0.929822,0,2,7296469,7295627,842
12741421,805.699,837.976,804,1460,0.269271,0,1,7305589,7304785,804
12750181,861.537,833.748,863,1460,0.930767,0,2,7310592,7309729,863
12751641,866.727,861.537,867,1460,0.426307,0,1,7311459,7310592,867
12753101,809.986,866.727,807,1460,0.770523,0,2,7312266,7311459,807
12754561,839.449,809.986,841,1460,0.908209,0,2,7313107,7312266,841
12760401,846.795,842.893,847,1460,0.94101,0,2,7316438,7315591,847
12769161,849.246,834.92,850,1460,0.935438,0,2,7321524,7320674,850
12775001,847.503,838.054,848,1460,0.930187,0,2,7324870,7324022,848
12776461,855.575,847.503,856,1460,0.414075,0,1,7325726,7324870,856
12777921,805.629,855.575,803,1460,0.76563,0,2,7326529,7325726,803
12779381,844.931,805.629,847,1460,0.906252,0,2,7327376,7326529,847
12780841,858.297,844.931,859,1460,0.440501,0,1,7328235,7327376,859
12791061,857.863,855.265,858,1460,0.439179,0,1,7334117,7333259,858
12796901,843.299,848.985,843,1460,0.432443,0,1,7337424,7336581,843
12801281,846.311,833.216,847,1460,0.926236,0,2,7339922,7339075,847
12805661,839.509,811.183,841,1460,0.936719,0,2,7342425,7341584,841
12808581,808.791,842.825,807,1460,0.757075,0,2,7344075,7343268,807
12810041,846.99,808.791,849,1460,0.90283,0,2,7344924,7344075,849
12811501,862.199,846.99,863,1460,0.919132,0,2,7345787,7344924,863
12820261,845.028,845.569,845,1460,0.934139,0,2,7350818,7349973,845
12823181,807.618,857.351,805,1460,0.222662,0,1,7352481,7351676,805
12824641,805.131,807.618,805,1460,0.299065,0,1,7353286,7352481,805
12827561,835.353,823.057,836,1460,0.76905,0,2,7354946,7354110,836
12829021,848.318,835.353,849,1460,0.90762,0,2,7355795,7354946,849
12831941,833.703,847.066,833,1460,0.427219,0,1,7357475,7356642,833
12836321,854.396,842.929,855,1460,0.927822,0,2,7359977,7359122,855
12842161,842.859,840.189,843,1460,0.935752,0,2,7363324,7362481,843
12845081,804.572,853.443,802,1460,0.75212,0,2,7364980,7364178,802
12846541,832.529,804.572,834,1460,0.900848,0,2,7365814,7364980,834
12855301,848.514,839.286,849,1460,0.920129,0,2,7370784,7369935,849
12858221,817.839,852.776,816,1460,0.936821,0,2,7372453,7371637,816
12862601,810.096,868.92,807,1460,0.200356,0,1,7374980,7374173,807
12875741,852.503,843.052,853,1460,0.400693,0,1,7382435,7381582,853
12881581,849.195,833.903,850,1460,0.928402,0,2,7385764,7384914,850
12887421,857.807,873.132,857,1460,0.404167,0,1,7389202,7388345,857
12888881,804.79,857.807,802,1460,0.761667,0,2,7390004,7389202,802
12890341,845.84,804.79,848,1460,0.904667,0,2,7390852,7390004,848
12891801,830.792,845.84,830,1460,0.427867,0,1,7391682,7390852,830
12893261,803.44,830.792,802,1460,0.405147,0,1,7392484,7391682,802
12894721,817.272,803.44,818,1460,0.252059,0,1,7393302,7392484,818
12896181,812.264,817.272,812,1460,0.430823,0,1,7394114,7393302,812
12897641,832.913,812.264,834,1460,0.772329,0,2,7394948,7394114,834
12899101,855.796,832.913,857,1460,0.908932,0,2,7395805,7394948,857
12902021,817.714,869.29,815,1460,0.752629,0,2,7397490,7396675,815
12903481,846.486,817.714,848,1460,0.901052,0,2,7398338,7397490,848
12922461,862.119,826.383,864,1460,0.929079,0,2,7409258,7408394,864
12923921,854.406,862.119,854,1460,0.425632,0,1,7410112,7409258,854
12925381,805.57,854.406,803,1460,0.416253,0,1,7410915,7410112,803
12926841,820.229,805.57,821,1460,0.766501,0,2,7411736,7410915,821
12928301,826.661,820.229,827,1460,0.9066,0,2,7412563,7411736,827
12934141,850.667,844.337,851,1460,0.918697,0,2,7415937,7415086,851
12938521,846.986,827.724,848,1460,0.940077,0,2,7418453,7417605,848
12941441,803.585,852.699,801,1460,0.757612,0,2,7420107,7419306,801
12942901,852.429,803.585,855,1460,0.903045,0,2,7420962,7420107,855
12947281,802.075,803.504,802,1460,0.0954749,0,1,7423397,7422595,802
12950201,807.273,812.454,807,1460,0.254076,0,1,7425017,7424210,807
12957501,805.913,804.259,806,1460,0.448762,0,1,7429165,7428359,806
12958961,832.596,805.913,834,1460,0.779505,0,2,7429999,7429165,834
12960421,840.58,832.596,841,1460,0.911802,0,2,7430840,7429999,841
12976481,805.911,861.229,803,1460,0.249477,0,1,7440030,7439227,803
12986701,812.95,850.005,811,1460,0.75972,0,2,7445880,7445069,811
12988161,846.247,812.95,848,1460,0.903888,0,2,7446728,7445880,848
12995461,803.713,836.255,802,1460,0.229125,0,1,7450872,7450070,802
12996921,811.586,803.713,812,1460,0.21765,0,1,7451684,7450872,812
13001301,841.885,839.691,842,1460,0.92401,0,2,7454182,7453340,842
13004221,810.365,836.294,809,1460,0.755042,0,2,7455827,7455018,809
13005681,852.768,810.365,855,1460,0.902017,0,2,7456682,7455827,855
13011521,850.845,828.91,852,1460,0.922804,0,2,7460020,7459168,852
13014441,811.67,843.392,810,1460,0.750049,0,2,7461673,7460863,810
13015901,831.933,811.67,833,1460,0.900019,0,2,7462506,7461673,833
13017361,857.647,831.933,859,1460,0.414008,0,1,7463365,7462506,859
13021741,850.861,829.214,852,1460,0.938497,0,2,7465859,7465007,852
13023201,848.143,850.861,848,1460,0.405399,0,1,7466707,7465859,848
13024661,807.157,848.143,805,1460,0.76216,0,2,7467512,7466707,805
13026121,855.458,807.157,858,1460,0.904864,0,2,7468370,7467512,858
13031961,847.804,844.089,848,1460,0.933629,0,2,7471711,7470863,848
13033421,853.69,847.804,854,1460,0.427451,0,1,7472565,7471711,854
13037801,854.214,839.274,855,1460,0.941277,0,2,7475065,7474210,855
13040721,823.838,858.761,822,1460,0.791404,0,2,7476746,7475924,822
13043641,844.282,849.642,844,1460,0.435025,0,1,7478441,7477597,844
13045101,803.164,844.282,801,1460,0.44401,0,1,7479242,7478441,801
13046561,817.258,803.164,818,1460,0.777604,0,2,7480060,7479242,818
13048021,851.213,817.258,853,1460,0.911042,0,2,7480913,7480060,853
13050941,844.446,852.911,844,1460,0.925767,0,2,7482610,7481766,844
13053861,853.026,853.522,853,1460,0.406123,0,1,7484317,7483464,853
13055321,810.251,853.026,808,1460,0.762449,0,2,7485125,7484317,808
13056781,844.213,810.251,846,1460,0.90498,0,2,7485971,7485125,846
13059701,804.338,848.761,802,1460,0.270797,0,1,7487622,7486820,802
13062621,832.548,804.967,834,1460,0.784928,0,2,7489261,7488427,834
13064081,845.327,832.548,846,1460,0.913971,0,2,7490107,7489261,846
13065541,853.566,845.327,854,1460,0.755588,0,2,7490961,7490107,854
13071381,804.92,860.391,802,1460,0.245759,0,1,7494299,7493497,802
13074301,820.01,801.196,821,1460,0.297321,0,1,7495921,7495100,821
13078681,850.22,835.39,851,1460,0.921429,0,2,7498432,7497581,851
13084521,859.066,822.315,861,1460,0.757893,0,2,7501776,7500915,861
13085981,830.503,859.066,829,1460,0.417157,0,1,7502605,7501776,829
13090361,845.87,843.396,846,1460,0.928618,0,2,7505108,7504262,846
13097661,860.852,820.039,863,1460,0.925349,0,2,7509350,7508487,863
13100581,807.182,867.643,804,1460,0.408456,0,1,7511022,7510218,804
13104961,847.976,847.518,848,1460,0.947741,0,2,7513539,7512691,848
13112261,804.503,852.059,802,1460,0.216345,0,1,7517737,7516935,802
13115181,840.529,812.575,842,1460,0.795415,0,2,7519392,7518550,842
13116641,849.526,840.529,850,1460,0.918166,0,2,7520242,7519392,850
13122481,805.659,856.177,803,1460,0.285249,0,1,7523593,7522790,803
13131241,851.365,839.301,852,1460,0.928912,0,2,7528632,7527780,852
13134161,824.258,848.168,823,1460,0.799026,0,2,7530303,7529480,823
13138541,807.945,825.901,807,1460,0.792738,0,2,7532779,7531972,807
13140001,845.997,807.945,848,1460,0.917095,0,2,7533627,7532779,848
13145841,855.353,862.057,855,1460,0.439686,0,1,7537055,7536200,855
13147301,816.068,855.353,814,1460,0.775874,0,2,7537869,7537055,814
13148761,827.403,816.068,828,1460,0.91035,0,2,7538697,7537869,828
13157521,823.209,827.183,823,1460,0.792661,0,2,7543691,7542868,823
13158981,848.66,823.209,850,1460,0.917064,0,2,7544541,7543691,850
13160441,848.033,848.66,848,1460,0.432826,0,1,7545389,7544541,848
13163361,825.2,810.002,826,1460,0.786852,0,2,7547023,7546197,826
13164821,845.91,825.2,847,1460,0.908741,0,2,7547870,7547023,847
13166281,850.746,845.91,851,1460,0.441496,0,1,7548721,7547870,851
13167741,804.437,850.746,802,1460,0.776599,0,2,7549523,7548721,802
13169201,855.322,804.437,858,1460,0.910639,0,2,7550381,7549523,858
13172121,835.098,855.966,834,1460,0.925702,0,2,7552071,7551237,834
13176501,838.161,803.223,840,1460,0.927565,0,2,7554558,7553718,840
13192561,829.312,816.239,830,1460,0.92389,0,2,7563735,7562905,830
13195481,804.491,851.816,802,1460,0.213822,0,1,7565390,7564588,802
13198401,802.101,804.025,802,1460,0.0810116,0,1,7566996,7566194,802
13210081,803.683,835.652,802,1460,0.204102,0,1,7573632,7572830,802
13213001,832.832,810.634,834,1460,0.783856,0,2,7575277,7574443,834
13214461,860.542,832.832,862,1460,0.913543,0,2,7576139,7575277,862
13223221,840.188,824.751,841,1460,0.948044,0,2,7581174,7580333,841
13224681,857.109,840.188,858,1460,0.409218,0,1,7582032,7581174,858
13229061,848.032,829.64,849,1460,0.92091,0,2,7584513,7583664,849
13230521,858.452,848.032,859,1460,0.758364,0,2,7585372,7584513,859
13231981,840.923,858.452,840,1460,0.903346,0,2,7586212,7585372,840
