#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23453441,840.245,844.891,840,1460,0.920464,0,2,13420693,13419853,840
23457821,839.356,827.128,840,1460,0.75995,0,2,13423208,13422368,840
23463661,839.774,816.476,841,1460,0.786015,0,2,13426487,13425646,841
23465121,844.739,839.774,845,1460,0.914406,0,2,13427332,13426487,845
23466581,855.437,844.739,856,1460,0.935762,0,2,13428188,13427332,856
23475341,825.234,829.676,825,1460,0.758289,0,2,13433191,13432366,825
23476801,847.812,825.234,849,1460,0.903316,0,2,13434040,13433191,849
23482641,853.006,853.128,853,1460,0.403525,0,1,13437449,13436596,853
23487021,845.516,836.327,846,1460,0.937826,0,2,13439935,13439089,846
23488481,855.476,845.516,856,1460,0.41713,0,1,13440791,13439935,856
23489941,811.324,855.476,809,1460,0.766852,0,2,13441600,13440791,809
23491401,834.766,811.324,836,1460,0.906741,0,2,13442436,13441600,836
23492861,838.788,834.766,839,1460,0.404696,0,1,13443275,13442436,839
23503081,865.05,847.003,866,1460,0.936751,0,2,13449134,13448268,866
23506001,814.793,848.852,813,1460,0.78588,0,2,13450795,13449982,813
23507461,849.19,814.793,851,1460,0.914352,0,2,13451646,13450795,851
23510381,804.113,844.259,802,1460,0.418696,0,1,13453292,13452490,802
23511841,833.456,804.113,835,1460,0.767479,0,2,13454127,13453292,835
23516221,824.676,837.514,824,1460,0.780159,0,2,13456636,13455812,824
23517681,833.534,824.676,834,1460,0.912063,0,2,13457470,13456636,834
23523521,839.631,832.613,840,1460,0.926517,0,2,13460798,13459958,840
23526441,812.877,848.532,811,1460,0.750643,0,2,13462458,13461647,811
23527901,833.894,812.877,835,1460,0.900257,0,2,13463293,13462458,835
23529361,849.195,833.894,850,1460,0.414103,0,1,13464143,13463293,850
23538121,848.666,823.317,850,1460,0.934647,0,2,13469143,13468293,850
23543961,868.087,831.741,870,1460,0.773927,0,2,13472532,13471662,870
23548341,808.741,803.828,809,1460,0.236011,0,1,13474961,13474152,809
23560021,841.235,845.707,841,1460,0.437752,0,1,13481617,13480776,841
23561481,808.712,841.235,807,1460,0.775101,0,2,13482424,13481617,807
23562941,828.936,808.712,830,1460,0.91004,0,2,13483254,13482424,830
23571701,810.678,804.561,811,1460,0.265568,0,1,13488234,13487423,811
23579001,813.945,831.906,813,1460,0.780799,0,2,13492404,13491591,813
23580461,843.447,813.945,845,1460,0.91232,0,2,13493249,13492404,845
23586301,846.04,827.8,847,1460,0.923067,0,2,13496571,13495724,847
23592141,856.112,839.248,857,1460,0.939855,0,2,13499935,13499078,857
23593601,863.606,856.112,864,1460,0.405942,0,1,13500799,13499935,864
23595061,810.78,863.606,808,1460,0.762377,0,2,13501607,13500799,808
23597981,817.127,838.539,816,1460,0.29718,0,1,13503263,13502447,816
23600901,804.983,804.656,805,1460,0.0799488,0,1,13504872,13504067,805
23612581,804.743,856.867,802,1460,0.202064,0,1,13511501,13510699,802
23616961,802.017,802.339,802,1460,0.0693321,0,1,13513914,13513112,802
23622801,814.75,847.992,813,1460,0.418175,0,1,13517232,13516419,813
23624261,805.487,814.75,805,1460,0.76727,0,2,13518037,13517232,805
23625721,853.474,805.487,856,1460,0.906908,0,2,13518893,13518037,856
23627181,859.674,853.474,860,1460,0.428763,0,1,13519753,13518893,860
23628641,807.734,859.674,805,1460,0.417505,0,1,13520558,13519753,805
23630101,826.037,807.734,827,1460,0.767002,0,2,13521385,13520558,827
23631561,850.702,826.037,852,1460,0.906801,0,2,13522237,13521385,852
23633021,849.085,850.702,849,1460,0.41672,0,1,13523086,13522237,849
23637401,832.612,844.25,832,1460,0.78579,0,2,13525573,13524741,832
23641781,829.597,802.932,831,1460,0.751571,0,2,13528026,13527195,831
23643241,846.13,829.597,847,1460,0.900628,0,2,13528873,13528026,847
23647621,859.663,834.268,861,1460,0.92356,0,2,13531426,13530565,861
23650541,818.057,838.133,817,1460,0.75497,0,2,13533080,13532263,817
23652001,853.153,818.057,855,1460,0.901988,0,2,13533935,13533080,855
23656381,865.343,833.858,867,1460,0.939007,0,2,13536504,13535637,867
23657841,861.217,865.343,861,1460,0.429603,0,1,13537365,13536504,861
23660761,830.981,811.611,832,1460,0.795937,0,2,13539006,13538174,832
23662221,854.749,830.981,856,1460,0.918375,0,2,13539862,13539006,856
23666601,867.509,820.182,870,1460,0.941976,0,2,13542412,13541542,870
23668061,842.325,867.509,841,1460,0.40679,0,1,13543253,13542412,841
23669521,804.016,842.325,802,1460,0.762716,0,2,13544055,13543253,802
23670981,853.401,804.016,856,1460,0.905087,0,2,13544911,13544055,856
23678281,835.538,845.755,835,1460,0.941697,0,2,13549100,13548265,835
23687041,844.422,833.439,845,1460,0.937745,0,2,13554107,13553262,845
23692881,805.035,862.71,802,1460,0.272406,0,1,13557453,13556651,802
23701641,858.875,837.502,860,1460,0.930012,0,2,13562462,13561602,860
23703101,847.594,858.875,847,1460,0.750005,0,2,13563309,13562462,847
23704561,831.83,847.594,831,1460,0.900002,0,2,13564140,13563309,831
23707481,838.555,830.091,839,1460,0.4356,0,1,13565809,13564970,839
23710401,836.719,812.378,838,1460,0.789696,0,2,13567458,13566620,838
23711861,845.536,836.719,846,1460,0.915878,0,2,13568304,13567458,846
23713321,845.027,845.536,845,1460,0.912351,0,2,13569149,13568304,845
23717701,861.074,843.48,862,1460,0.40039,0,1,13571707,13570845,862
23722081,851.407,840.148,852,1460,0.943385,0,2,13574203,13573351,852
23730841,840.086,841.716,840,1460,0.922473,0,2,13579245,13578405,840
23736681,856.299,823.976,858,1460,0.940607,0,2,13582602,13581744,858
23738141,847.465,856.299,847,1460,0.934243,0,2,13583449,13582602,847
23742521,858.695,852.891,859,1460,0.446912,0,1,13585993,13585134,859
23754201,803.789,837.776,802,1460,0.293959,0,1,13592654,13591852,802
23758581,849.688,862.757,849,1460,0.408813,0,1,13595208,13594359,849
23760041,809.134,849.688,807,1460,0.277525,0,1,13596015,13595208,807
23762961,829.615,803.307,831,1460,0.757204,0,2,13597649,13596818,831
23764421,843.281,829.615,844,1460,0.902882,0,2,13598493,13597649,844
23768801,848.691,804.811,851,1460,0.799384,0,2,13601005,13600154,851
23774641,815.783,811.651,816,1460,0.232576,0,1,13604279,13603463,816
23780481,856.413,845.253,857,1460,0.942914,0,2,13607608,13606751,857
23781941,841.771,856.413,841,1460,0.407166,0,1,13608449,13607608,841
23792161,851.074,833.476,852,1460,0.920157,0,2,13614260,13613408,852
23798001,843.443,832.86,844,1460,0.921348,0,2,13617600,13616756,844
23808221,850.079,832.572,851,1460,0.927742,0,2,13623439,13622588,851
23812601,836.351,805.018,838,1460,0.786576,0,2,13625923,13625085,838
23816981,818.297,804.936,819,1460,0.430261,0,1,13628406,13627587,819
23818441,833.215,818.297,834,1460,0.772104,0,2,13629240,13628406,834
23819901,847.261,833.215,848,1460,0.908842,0,2,13630088,13629240,848
23824281,841.167,825.341,842,1460,0.943286,0,2,13632624,13631782,842
23828661,838.414,808.273,840,1460,0.92821,0,2,13635122,13634282,840
23833041,829.766,806.319,831,1460,0.781806,0,2,13637608,13636777,831
23834501,856.588,829.766,858,1460,0.912722,0,2,13638466,13637608,858
23841801,804.247,846.949,802,1460,0.283455,0,1,13642622,13641820,802
23846181,848.025,848.508,848,1460,0.787341,0,2,13645141,13644293,848
23847641,845.151,848.025,845,1460,0.914936,0,2,13645986,13645141,845
23850561,851.413,859.258,851,1460,0.42839,0,1,13647697,13646846,851
23852021,815.871,851.413,814,1460,0.771356,0,2,13648511,13647697,814
23853481,861.594,815.871,864,1460,0.770542,0,2,13649375,13648511,864
23860781,858.476,848.529,859,1460,0.945772,0,2,13653535,13652676,859
23868081,834.093,816.866,835,1460,0.942805,0,2,13657745,13656910,835
23869541,862.505,834.093,864,1460,0.407122,0,1,13658609,13657745,864
23875381,855.766,851.313,856,1460,0.40167,0,1,13661940,13661084,856
23876841,805.638,855.766,803,1460,0.238668,0,1,13662743,13661940,803
23887061,846.508,856.154,846,1460,0.423818,0,1,13668585,13667739,846
23888521,812.775,846.508,811,1460,0.769527,0,2,13669396,13668585,811
23889981,845.289,812.775,847,1460,0.907811,0,2,13670243,13669396,847
23892901,833.126,854.514,832,1460,0.92525,0,2,13671930,13671098,832
23895821,862.355,850.106,863,1460,0.43004,0,1,13673644,13672781,863
23906041,861.952,842.036,863,1460,0.782952,0,2,13679491,13678628,863
23910421,831.127,833.547,831,1460,0.923709,0,2,13681979,13681148,831
23913341,826.108,847.156,825,1460,0.782593,0,2,13683652,13682827,825
23914801,854.505,826.108,856,1460,0.913037,0,2,13684508,13683652,856
23922101,858.868,837.365,860,1460,0.447561,0,1,13688692,13687832,860
23923561,832.393,858.868,831,1460,0.779024,0,2,13689523,13688692,831
23925021,866.22,832.393,868,1460,0.91161,0,2,13690391,13689523,868
23938161,838.317,844.335,838,1460,0.418462,0,1,13697871,13697033,838
23939621,815.216,838.317,814,1460,0.767385,0,2,13698685,13697871,814
23941081,840.661,815.216,842,1460,0.906954,0,2,13699527,13698685,842
23945461,847.669,822.379,849,1460,0.935485,0,2,13702046,13701197,849
23952761,804.889,859.773,802,1460,0.209979,0,1,13706201,13705399,802
23962981,851.415,859.304,851,1460,0.415403,0,1,13712088,13711237,851
23965901,804.024,804.471,804,1460,0.247665,0,1,13713694,13712890,804
23970281,846.123,848.46,846,1460,0.931691,0,2,13716210,13715364,846
23971741,851.706,846.123,852,1460,0.402676,0,1,13717062,13716210,852
23973201,817.785,851.706,816,1460,0.76107,0,2,13717878,13717062,816
23974661,855.039,817.785,857,1460,0.442428,0,1,13718735,13717878,857
23990721,808.397,815.937,808,1460,0.428813,0,1,13727885,13727077,808
23992181,827.97,808.397,829,1460,0.771525,0,2,13728714,13727885,829
23993641,840.349,827.97,841,1460,0.90861,0,2,13729555,13728714,841
24002401,828.223,813.452,829,1460,0.796086,0,2,13734544,13733715,829
24003861,848.911,828.223,850,1460,0.918435,0,2,13735394,13734544,850
24018461,847.079,829.577,848,1460,0.948794,0,2,13743745,13742897,848
24022841,857.778,815.555,860,1460,0.788643,0,2,13746283,13745423,860
24027221,803.992,803.849,804,1460,0.284953,0,1,13748708,13747904,804
24031601,852.635,845.705,853,1460,0.928317,0,2,13751230,13750377,853
24034521,820.794,854.882,819,1460,0.928531,0,2,13752904,13752085,819
24056421,848.688,842.763,849,1460,0.927044,0,2,13765482,13764633,849
24059341,817.174,858.484,815,1460,0.755527,0,2,13767156,13766341,815
24060801,876.859,817.174,880,1460,0.788211,0,2,13768036,13767156,880
24062261,833.293,876.859,831,1460,0.441284,0,1,13768867,13768036,831
24063721,827.315,833.293,827,1460,0.776514,0,2,13769694,13768867,827
24066641,839.161,861.216,838,1460,0.401442,0,1,13771395,13770557,838
24075401,861.955,823.098,864,1460,0.946269,0,2,13776400,13775536,864
24078321,805,861.998,802,1460,0.243803,0,1,13778064,13777262,802
24084161,853.731,848.626,854,1460,0.949345,0,2,13781405,13780551,854
24095841,814.84,830.808,814,1460,0.280747,0,1,13788085,13787271,814
24097301,809.292,814.84,809,1460,0.214299,0,1,13788894,13788085,809
24100221,840.351,809.015,842,1460,0.795088,0,2,13790545,13789703,842
24101681,846.668,840.351,847,1460,0.918035,0,2,13791392,13790545,847
24103141,852.683,846.668,853,1460,0.769214,0,2,13792245,13791392,853
24104601,859.634,852.683,860,1460,0.907686,0,2,13793105,13792245,860
24114821,836.943,835.865,837,1460,0.932918,0,2,13798956,13798119,837
24120661,862.853,841.061,864,1460,0.924363,0,2,13802312,13801448,864
24126501,844.811,841.226,845,1460,0.929136,0,2,13805641,13804796,845
24127961,855.441,844.811,856,1460,0.425654,0,1,13806497,13805641,856
24129421,805.622,855.441,803,1460,0.770262,0,2,13807300,13806497,803
24130881,838.281,805.622,840,1460,0.908105,0,2,13808140,13807300,840
24136721,854.204,839.085,855,1460,0.92104,0,2,13811472,13810617,855
24138181,863.51,854.204,864,1460,0.758416,0,2,13812336,13811472,864
24139641,840.226,863.51,839,1460,0.903366,0,2,13813175,13812336,839
24142561,825.323,831.461,825,1460,0.943739,0,2,13814831,13814006,825
24146941,806.368,870.363,803,1460,0.440799,0,1,13817346,13816543,803
24148401,816.468,806.368,817,1460,0.77632,0,2,13818163,13817346,817
24149861,853.073,816.468,855,1460,0.910528,0,2,13819018,13818163,855
24151321,867.254,853.073,868,1460,0.418211,0,1,13819886,13819018,868
24155701,833.605,845.103,833,1460,0.782046,0,2,13822372,13821539,833
24161541,851.346,838.911,852,1460,0.929476,0,2,13825704,13824852,852
24171761,804.715,837.305,803,1460,0.232723,0,1,13831503,13830700,803
24173221,805.936,804.715,806,1460,0.207089,0,1,13832309,13831503,806
24179061,804.925,860.497,802,1460,0.296613,0,1,13835637,13834835,802
24180521,808.796,804.925,809,1460,0.232645,0,1,13836446,13835637,809
24186361,806.793,859.861,804,1460,0.752356,0,2,13839793,13838989,804
24187821,844.04,806.793,846,1460,0.900942,0,2,13840639,13839793,846
24192201,854.54,807.805,857,1460,0.92934,0,2,13843144,13842287,857
24193661,860.677,854.54,861,1460,0.401736,0,1,13844005,13843144,861
24195121,805.884,860.677,803,1460,0.298694,0,1,13844808,13844005,803
24206801,804.607,854.146,802,1460,0.273824,0,1,13851456,13850654,802
24214101,828.62,802.407,830,1460,0.78242,0,2,13855576,13854746,830
24215561,849.881,828.62,851,1460,0.912968,0,2,13856427,13855576,851
24225781,847.129,849.58,847,1460,0.948025,0,2,13862298,13861451,847
24227241,850.806,847.129,851,1460,0.79321,0,2,13863149,13862298,851
24228701,839.59,850.806,839,1460,0.917284,0,2,13863988,13863149,839
24231621,848.026,867.53,847,1460,0.416765,0,1,13865704,13864857,847
24233081,824.251,848.026,823,1460,0.766706,0,2,13866527,13865704,823
24234541,842.063,824.251,843,1460,0.906682,0,2,13867370,13866527,843
24241841,835.852,814.034,837,1460,0.795582,0,2,13871479,13870642,837
24243301,838.843,835.852,839,1460,0.918233,0,2,13872318,13871479,839
24249141,841.005,841.107,841,1460,0.418787,0,1,13875651,13874810,841
24250601,803,841.005,801,1460,0.221515,0,1,13876452,13875651,801
24254981,847.845,844.895,848,1460,0.920417,0,2,13878952,13878104,848
24260821,815.031,834.626,814,1460,0.436603,0,1,13882284,13881470,814
24262281,833.052,815.031,834,1460,0.774641,0,2,13883118,13882284,834
24263741,850.103,833.052,851,1460,0.909856,0,2,13883969,13883118,851
24269581,838.013,838.256,838,1460,0.921852,0,2,13887295,13886457,838
24271041,836.101,838.013,836,1460,0.434741,0,1,13888131,13887295,836
24272501,831.255,836.101,831,1460,0.773896,0,2,13888962,13888131,831
24275421,804.496,851.913,802,1460,0.449023,0,1,13890617,13889815,802
24276881,841.075,804.496,843,1460,0.779609,0,2,13891460,13890617,843
24284181,851.618,844.37,852,1460,0.425842,0,1,13895692,13894840,852
24285641,805.431,851.618,803,1460,0.770337,0,2,13896495,13895692,803
24287101,849.672,805.431,852,1460,0.908135,0,2,13897347,13896495,852
24291481,830.72,806.394,832,1460,0.791081,0,2,13899835,13899003,832
24292941,849.986,830.72,851,1460,0.916432,0,2,13900686,13899835,851
24300241,807.576,856.528,805,1460,0.759547,0,2,13904882,13904077,805
24301701,839.329,807.576,841,1460,0.903819,0,2,13905723,13904882,841
24303161,851.366,839.329,852,1460,0.427528,0,1,13906575,13905723,852
24304621,804.468,851.366,802,1460,0.273011,0,1,13907377,13906575,802
24310461,847.781,843.61,848,1460,0.924365,0,2,13910690,13909842,848
24313381,804.394,849.889,802,1460,0.759898,0,2,13912342,13911540,802
24314841,834.42,804.394,836,1460,0.903959,0,2,13913178,13912342,836
24317761,808.399,872.971,805,1460,0.205833,0,1,13914858,13914053,805
24319221,802.32,808.399,802,1460,0.400333,0,1,13915660,13914858,802
24326521,847.352,854.035,847,1460,0.933091,0,2,13919900,13919053,847
24342581,848.961,810.214,851,1460,0.922727,0,2,13929077,13928226,851
24346961,841.678,835.557,842,1460,0.948975,0,2,13931619,13930777,842
24349881,829.792,863.834,828,1460,0.797436,0,2,13933312,13932484,828
24351341,845.19,829.792,846,1460,0.918974,0,2,13934158,13933312,846
24358641,859.893,838.867,861,1460,0.928898,0,2,13938340,13937479,861
24363021,839.404,828.08,840,1460,0.92537,0,2,13940855,13940015,840
24373241,857.56,849.192,858,1460,0.904807,0,2,13946669,13945811,858
24379081,858.419,828.381,860,1460,0.401163,0,1,13950020,13949160,860
24380541,807.671,858.419,805,1460,0.250465,0,1,13950825,13950020,805
24383461,805.957,805.134,806,1460,0.202074,0,1,13952436,13951630,806
24387841,845.693,839.867,846,1460,0.797013,0,2,13954942,13954096,846
24389301,818.435,845.693,817,1460,0.408805,0,1,13955759,13954942,817
24392221,827.406,816.122,828,1460,0.783009,0,2,13957403,13956575,828
24393681,845.07,827.406,846,1460,0.913204,0,2,13958249,13957403,846
24398061,856.531,809.613,859,1460,0.925325,0,2,13960756,13959897,859
24399521,861.727,856.531,862,1460,0.42413,0,1,13961618,13960756,862
24400981,804.986,861.727,802,1460,0.751652,0,2,13962420,13961618,802
24402441,839.199,804.986,841,1460,0.900661,0,2,13963261,13962420,841
24403901,847.56,839.199,848,1460,0.924264,0,2,13964109,13963261,848
24409741,853.67,847.394,854,1460,0.790941,0,2,13967461,13966607,854
24411201,818.833,853.67,817,1460,0.430376,0,1,13968278,13967461,817
24412661,814.242,818.833,814,1460,0.772151,0,2,13969092,13968278,814
24414121,851.062,814.242,853,1460,0.90886,0,2,13969945,13969092,853
24415581,855.753,851.062,856,1460,0.405544,0,1,13970801,13969945,856
24417041,804.688,855.753,802,1460,0.762218,0,2,13971603,13970801,802
24418501,836.334,804.688,838,1460,0.904887,0,2,13972441,13971603,838
24428721,851.365,839.307,852,1460,0.946915,0,2,13978316,13977464,852
24430181,848.168,851.365,848,1460,0.420766,0,1,13979164,13978316,848
24431641,804.308,848.168,802,1460,0.414306,0,1,13979966,13979164,802
24433101,835.365,804.308,837,1460,0.765723,0,2,13980803,13979966,837
24438941,845.213,811.269,847,1460,0.922771,0,2,13984157,13983310,847
24443321,817.324,804.483,818,1460,0.750737,0,2,13986629,13985811,818
24444781,851.216,817.324,853,1460,0.900295,0,2,13987482,13986629,853
24453541,809.42,817.407,809,1460,0.752269,0,2,13992462,13991653,809
24455001,858.421,809.42,861,1460,0.900908,0,2,13993323,13992462,861
24460841,846.371,834.426,847,1460,0.923543,0,2,13996660,13995813,847
24465221,850.672,806.433,853,1460,0.928867,0,2,13999170,13998317,853
24468141,807.204,868.084,804,1460,0.755819,0,2,14000843,14000039,804
24469601,844.06,807.204,846,1460,0.902327,0,2,14001689,14000843,846
24475441,852.884,831.683,854,1460,0.94086,0,2,14005038,14004184,854
24476901,853.944,852.884,854,1460,0.406344,0,1,14005892,14005038,854
24478361,806.497,853.944,804,1460,0.762538,0,2,14006696,14005892,804
24479821,856.375,806.497,859,1460,0.905015,0,2,14007555,14006696,859
24485661,829.13,812.609,830,1460,0.781712,0,2,14010866,14010036,830
24487121,846.106,829.13,847,1460,0.912685,0,2,14011713,14010866,847
24504641,844.794,840.889,845,1460,0.426363,0,1,14021760,14020915,845
24510481,827.422,854.445,826,1460,0.446515,0,1,14025070,14024244,826
24513401,822.536,813.721,823,1460,0.784242,0,2,14026706,14025883,823
24514861,849.577,822.536,851,1460,0.913697,0,2,14027557,14026706,851
24520701,853.694,866.886,853,1460,0.427791,0,1,14030964,14030111,853
24522161,805.535,853.694,803,1460,0.201116,0,1,14031767,14030964,803
24525081,837.681,812.627,839,1460,0.788179,0,2,14033419,14032580,839
24526541,851.284,837.681,852,1460,0.915271,0,2,14034271,14033419,852
24529461,863.683,857.664,864,1460,0.440443,0,1,14035993,14035129,864
24530921,804.134,863.683,801,1460,0.776177,0,2,14036794,14035993,801
24535301,815.141,817.823,815,1460,0.792235,0,2,14039280,14038465,815
24536761,849.207,815.141,851,1460,0.916894,0,2,14040131,14039280,851
24541141,847.748,823.968,849,1460,0.926041,0,2,14042645,14041796,849
24542601,847.987,847.748,848,1460,0.928416,0,2,14043493,14042645,848
24546981,846.748,803.967,849,1460,0.933019,0,2,14045985,14045136,849
24549901,810.947,847.937,809,1460,0.400083,0,1,14047642,14046833,809
24551361,808.147,810.947,808,1460,0.760033,0,2,14048450,14047642,808
24552821,847.907,808.147,850,1460,0.904013,0,2,14049300,14048450,850
24560121,860.328,847.561,861,1460,0.445318,0,1,14053487,14052626,861
24561581,813.466,860.328,811,1460,0.778127,0,2,14054298,14053487,811
24563041,850.073,813.466,852,1460,0.911251,0,2,14055150,14054298,852
24568881,845.375,833.496,846,1460,0.923808,0,2,14058475,14057629,846
24571801,805.006,843.119,803,1460,0.750209,0,2,14060121,14059318,803
24573261,850.6,805.006,853,1460,0.900084,0,2,14060974,14060121,853
24580561,804.249,846.989,802,1460,0.23521,0,1,14065125,14064323,802
24582021,808.762,804.249,809,1460,0.256084,0,1,14065934,14065125,809
24596621,826.104,847.071,825,1460,0.753053,0,2,14074295,14073470,825
24598081,834.555,826.104,835,1460,0.799221,0,2,14075130,14074295,835
24599541,844.478,834.555,845,1460,0.919689,0,2,14075975,14075130,845
24605381,859.379,828.574,861,1460,0.945144,0,2,14079352,14078491,861
24608301,805.326,849.519,803,1460,0.758423,0,2,14081004,14080201,803
24609761,846.816,805.326,849,1460,0.903369,0,2,14081853,14081004,849
24617061,864.503,836.065,866,1460,0.924783,0,2,14086020,14085154,866
24621441,852.987,833.744,854,1460,0.943826,0,2,14088573,14087719,854
24627281,841.257,846.139,841,1460,0.934626,0,2,14091915,14091074,841
24630201,818.961,856.213,817,1460,0.79514,0,2,14093589,14092772,817
24631661,844.648,818.961,846,1460,0.918056,0,2,14094435,14093589,846
24636041,823.019,804.387,824,1460,0.750436,0,2,14096911,14096087,824
24638961,848.603,841.051,849,1460,0.44047,0,1,14098602,14097753,849
24640421,805.28,848.603,803,1460,0.266188,0,1,14099405,14098602,803
24641881,812.614,805.28,813,1460,0.436475,0,1,14100218,14099405,813
24643341,827.231,812.614,828,1460,0.77459,0,2,14101046,14100218,828
24644801,852.662,827.231,854,1460,0.909836,0,2,14101900,14101046,854
24660861,812.416,801.312,813,1460,0.220076,0,1,14111081,14110268,813
24663781,835.894,814.871,837,1460,0.796012,0,2,14112733,14111896,837
24665241,841.695,835.894,842,1460,0.918405,0,2,14113575,14112733,842
24671081,851.648,844.959,852,1460,0.947031,0,2,14116945,14116093,852
24675461,837.755,814.094,839,1460,0.92845,0,2,14119431,14118592,839
24678381,804.749,837.988,803,1460,0.794152,0,2,14121072,14120269,803
24679841,830.637,804.749,832,1460,0.917661,0,2,14121904,14121072,832
24692981,814.167,874.349,811,1460,0.789945,0,2,14129436,14128625,811
24694441,852.958,814.167,855,1460,0.915978,0,2,14130291,14129436,855
24697361,807.97,864.398,805,1460,0.219756,0,1,14131961,14131156,805
24726561,845.338,832.769,846,1460,0.932927,0,2,14148693,14147847,846
24739701,830.759,826.171,831,1460,0.929405,0,2,14156194,14155363,831
24742621,806.679,857.588,804,1460,0.298705,0,1,14157857,14157053,804
24752841,835.809,832.189,836,1460,0.40143,0,1,14163689,14162853,836
24757221,836.223,840.464,836,1460,0.924252,0,2,14166177,14165341,836
24760141,814.341,858.811,812,1460,0.78148,0,2,14167849,14167037,812
24761601,854.867,814.341,857,1460,0.912592,0,2,14168706,14167849,857
24764521,804.887,859.743,802,1460,0.447215,0,1,14170368,14169566,802
24765981,834.444,804.887,836,1460,0.778886,0,2,14171204,14170368,836
24767441,839.722,834.444,840,1460,0.911554,0,2,14172044,14171204,840
24770361,807.414,853.286,805,1460,0.757849,0,2,14173703,14172898,805
24771821,860.221,807.414,863,1460,0.903139,0,2,14174566,14173703,863
24774741,818.771,871.411,816,1460,0.754102,0,2,14176254,14175438,816
24776201,842.739,818.771,844,1460,0.901641,0,2,14177098,14176254,844
24779121,803.717,855.337,801,1460,0.260663,0,1,14178755,14177954,801
24782041,832.404,802.086,834,1460,0.788106,0,2,14180391,14179557,834
24783501,839.62,832.404,840,1460,0.915242,0,2,14181231,14180391,840
24786421,857.147,840.931,858,1460,0.932439,0,2,14182930,14182072,858
24793721,832.265,818.294,833,1460,0.794156,0,2,14187095,14186262,833
24795181,852.913,832.265,854,1460,0.917663,0,2,14187949,14187095,854
24796641,843.496,852.913,843,1460,0.757065,0,2,14188792,14187949,843
24798101,827.825,843.496,827,1460,0.902826,0,2,14189619,14188792,827
24801021,863.767,859.341,864,1460,0.426452,0,1,14191344,14190480,864
24812701,804.203,846.051,802,1460,0.28829,0,1,14197974,14197172,802
24821461,851.042,851.832,851,1460,0.400147,0,1,14202969,14202118,851
24822921,813.952,851.042,812,1460,0.760059,0,2,14203781,14202969,812
24824381,841.548,813.952,843,1460,0.904024,0,2,14204624,14203781,843
24828761,843.171,808.416,845,1460,0.795618,0,2,14207111,14206266,845
24830221,855.359,843.171,856,1460,0.918247,0,2,14207967,14207111,856
24833141,809.638,859.768,807,1460,0.75412,0,2,14209634,14208827,807
24834601,845.132,809.638,847,1460,0.901648,0,2,14210481,14209634,847
24837521,806.193,847.857,804,1460,0.752664,0,2,14212133,14211329,804
24838981,849.71,806.193,852,1460,0.901066,0,2,14212985,14212133,852
24843361,807.727,821.547,807,1460,0.280148,0,1,14215463,14214656,807
24847741,848.489,838.779,849,1460,0.930889,0,2,14217968,14217119,849
24852121,830.606,804.111,832,1460,0.756057,0,2,14220446,14219614,832
24859421,851.795,828.892,853,1460,0.423182,0,1,14224619,14223766,853
24862341,834.52,806.39,836,1460,0.794909,0,2,14226259,14225423,836
24863801,850.176,834.52,851,1460,0.917964,0,2,14227110,14226259,851
24869641,803.996,860.918,801,1460,0.219868,0,1,14230441,14229640,801
24876941,847.357,816.149,849,1460,0.937292,0,2,14234616,14233767,849
24879861,805.343,849.868,803,1460,0.271167,0,1,14236269,14235466,803
24885701,804.729,856.576,802,1460,0.207342,0,1,14239599,14238797,802
24887161,815.436,804.729,816,1460,0.256937,0,1,14240415,14239599,816
24893001,807.391,852.829,805,1460,0.295778,0,1,14243747,14242942,805
24903221,807.584,875.679,804,1460,0.260095,0,1,14249562,14248758,804
24926581,848.949,847.98,849,1460,0.943131,0,2,14262913,14262064,849
24929501,806.487,853.747,804,1460,0.260101,0,1,14264571,14263767,804
24948481,849.46,820.198,851,1460,0.938146,0,2,14275421,14274570,851
24949941,832.873,849.46,832,1460,0.933258,0,2,14276253,14275421,832
24954321,859.671,853.425,860,1460,0.425729,0,1,14278810,14277950,860
24958701,856.304,824.089,858,1460,0.933487,0,2,14281297,14280439,858
24963081,836.656,811.113,838,1460,0.927583,0,2,14283795,14282957,838
24967461,843.648,836.952,844,1460,0.942565,0,2,14286331,14285487,844
24968921,858.232,843.648,859,1460,0.407026,0,1,14287190,14286331,859
24970381,806.712,858.232,804,1460,0.43281,0,1,14287994,14287190,804
24971841,825.036,806.712,826,1460,0.773124,0,2,14288820,14287994,826
24973301,848.752,825.036,850,1460,0.90925,0,2,14289670,14288820,850
24984981,846.206,850.125,846,1460,0.914099,0,2,14296351,14295505,846
24986441,832.71,846.206,832,1460,0.779639,0,2,14297183,14296351,832
24987901,850.086,832.71,851,1460,0.911856,0,2,14298034,14297183,851
24990821,810.48,857.604,808,1460,0.442297,0,1,14299700,14298892,808
24992281,828.074,810.48,829,1460,0.758919,0,2,14300529,14299700,829
24993741,850.804,828.074,852,1460,0.903567,0,2,14301381,14300529,852
24996661,835.087,836.74,835,1460,0.929371,0,2,14303052,14302217,835
25003961,851.36,839.201,852,1460,0.933037,0,2,14307260,14306408,852
25005421,859.568,851.36,860,1460,0.403215,0,1,14308120,14307260,860
