#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19261861,6.9422,9.12394,454,256721,0.242557,0.58,1,202392,201938,454
19264341,8.58844,8.22479,455,256721,0.296511,0.49,1,202401,201946,455
19267261,6.51769,12.845,447,256721,0.363302,0.46,1,202407,201960,447
19270181,6.90354,8.96899,446,256721,0.39266,0.45,1,202414,201968,446
19273101,6.98071,8.1938,445,256721,0.398532,0.43,1,202421,201976,445
19275361,6.19614,8.03876,443,256721,0.431706,0.43,1,202427,201984,443
19277441,5.23923,6.40775,442,256721,0.454341,0.35,1,202432,201990,442
19280361,9.04785,10.8816,440,256721,0.458868,0.3,1,202442,202002,440
19282021,5.80957,8.57631,437,256721,0.483774,0.29,1,202447,202010,437
19284941,6.76191,7.31526,437,256721,0.496755,0.29,1,202454,202017,437
19286801,5.35238,7.86305,434,257995,0.539351,0.27,1,202459,202025,434
19289721,5.07048,5.57261,434,257995,0.55587,0.24,1,202464,202030,434
19292001,5.8141,7.51452,432,257995,0.551174,0.24,1,202470,202038,432
19294921,5.16282,6.3029,431,260275,0.582235,0.18,1,202475,202044,431
19296581,5.83256,7.66058,429,262043,0.612447,0.1,1,202481,202052,429
19298241,4.36651,7.93212,425,262043,0.618489,0.09,1,202485,202060,425
19301161,4.8733,5.58642,425,262443,0.651698,0.05,1,202490,202065,425
19302821,14.5747,7.51728,434,265363,0.71434,0.01,1,202507,202073,434
19305741,10.1149,14.3035,427,267023,0.758868,0.08,2,202516,202089,427
19308661,7.62299,9.26069,426,267884,0.831774,0.04,2,202523,202097,426
19311141,10.3246,8.25214,429,267884,0.886355,0.04,2,202534,202105,429
19312801,7.66492,10.4504,425,267884,0.921271,0.04,2,202541,202116,425
19685961,426,421,426,13120,0.02,0.01,1,206048,205622,426
19688881,93.2,92.2,426,16040,0.004,0.01,1,206058,205632,426
19691801,26.64,26.44,426,18960,0.0088,0.03,1,206068,205642,426
19694721,13.328,13.288,426,21880,0.03376,0.02,1,206078,205652,426
19697641,319.466,319.458,426,24800,0.014752,0.01,1,206474,206048,426
19700561,71.8931,71.8915,426,27720,0.0109504,0,1,206484,206058,426
19703481,20.7786,20.7783,426,30640,0.0421901,0.04,1,206492,206066,426
19706401,10.5557,10.5557,426,33560,0.048438,0.04,1,206500,206074,426
19709321,8.51114,8.51113,426,36480,0.0816876,0.06,1,206508,206082,426
19712241,8.10223,8.10223,426,39400,0.152338,0.06,1,206516,206090,426
19715161,8.02045,8.02045,426,42320,0.190468,0.04,1,206524,206098,426
19718081,7.20409,8.00409,425,45240,0.190094,0.01,1,206531,206106,425
19721001,296.641,296.001,426,48160,0.0460187,0.03,1,206900,206474,426
19723921,66.5282,65.6002,427,51080,0.0172037,0.08,1,206909,206482,427
19726841,20.5056,19.52,428,54000,0.0274407,0.07,1,206918,206490,428
19729761,13.7011,10.304,432,56920,0.0454881,0.09,1,206930,206498,432
19732681,10.7402,8.4608,434,59840,0.105098,0.17,1,206940,206506,434
19735601,9.34805,8.09216,435,62760,0.14902,0.21,1,206949,206514,435
19738521,6.66961,8.01843,433,65680,0.205804,0.21,1,206955,206522,433
19741441,6.93392,8.00369,432,68600,0.225161,0.19,1,206962,206530,432
19744361,6.18678,8.00074,430,71520,0.285032,0.15,1,206968,206538,430
19747281,6.83736,8.00015,429,74440,0.337006,0.11,1,206975,206546,429
19750201,6.16747,8.00003,427,77360,0.395401,0.1,1,206981,206554,427
19753121,6.83349,8.00001,426,80280,0.40708,0.07,1,206988,206562,426
19756041,7.7667,8,426,83200,0.457416,0.03,1,206996,206570,426
19758961,7.95334,8,426,86120,0.515483,0.04,1,207004,206578,426
19761881,7.99067,8,426,89040,0.559097,0.03,1,207012,206586,426
19764801,7.19813,8,425,91960,0.559819,0.01,1,207019,206594,425
19767721,247.04,246.4,426,94880,0.111964,0.03,1,207326,206900,426
19770641,56.6079,55.68,427,97800,0.0223928,0.08,1,207335,206908,427
19773561,18.5216,17.536,428,100720,0.00447855,0.07,1,207344,206916,428
19776481,11.7043,9.9072,430,103640,0.0168957,0.12,1,207354,206924,430
19779401,11.1409,8.38144,433,106560,0.0273791,0.16,1,207365,206932,433
19782321,10.2282,8.07629,435,109480,0.0134758,0.19,1,207375,206940,435
19785241,10.0456,8.01526,437,112400,0.0426952,0.25,1,207385,206948,437
19788161,10.8091,8.00305,440,115320,0.032539,0.31,1,207396,206956,440
19791081,10.9618,8.00061,443,118240,0.00650781,0.37,1,207407,206964,443
19794001,10.1924,8.00012,445,121160,0.0253016,0.42,1,207417,206972,445
19796921,10.8385,8.00002,448,124080,0.0290603,0.47,1,207428,206980,448
19799841,10.9677,8,451,127000,0.0138121,0.51,1,207439,206988,451
19802761,10.1935,8,453,129920,0.0507624,0.57,1,207449,206996,453
19805681,8.43871,8,453,132840,0.0501525,0.62,1,207457,207004,453
19808601,8.08774,8,453,135760,0.0500305,0.58,1,207465,207012,453
19811521,6.41755,8,451,138680,0.0340061,0.58,1,207471,207020,451
19814441,6.88351,8,450,141600,0.0388012,0.56,1,207478,207028,450
19817361,6.9767,8,449,144520,0.0317602,0.53,1,207485,207036,449
19820281,6.19534,8,447,147440,0.014352,0.51,1,207491,207044,447
19823201,6.83907,8,446,150360,0.0348704,0.49,1,207498,207052,446
19826121,10.1678,8,449,153280,0.0309741,0.47,1,207509,207060,449
19829041,9.23356,8,450,156200,0.0461948,0.5,1,207518,207068,450
19831961,9.04671,8,451,159120,0.057239,0.59,1,207527,207076,451
19834881,8.20934,8,451,162040,0.0434478,0.57,1,207535,207084,451
19837801,6.44187,8,449,164960,0.0646896,0.56,1,207541,207092,449
19840721,7.68837,8,449,167880,0.0369379,0.55,1,207549,207100,449
19843641,7.13767,8,448,170800,0.0153876,0.51,1,207556,207108,448
19846561,6.22754,8,446,173720,0.0350775,0.5,1,207562,207116,446
19849481,6.84551,8,445,176640,0.0470155,0.47,1,207569,207124,445
19852401,7.7691,8,445,179560,0.0494031,0.43,1,207577,207132,445
19855321,6.35382,8,443,182480,0.0498806,0.43,1,207583,207140,443
19858241,6.87076,8,442,185400,0.0579761,0,1,207590,207148,442
19861161,130.974,144,426,188320,0.0195952,0,1,207752,207326,426
19864081,33.3948,35.2,427,191240,0.00391904,0.02,1,207761,207334,427
19867001,12.279,13.44,426,194160,0.00878381,0.04,1,207768,207342,426
19869921,8.85579,9.088,426,197080,0.0257568,0.06,1,207776,207350,426
19872841,8.17116,8.2176,426,200000,0.0371514,0.04,1,207784,207358,426
19875761,8.03423,8.04352,426,202920,0.0234303,0.04,1,207792,207366,426
19878681,8.00685,8.0087,426,205840,0.0526861,0.06,1,207800,207374,426
19881601,8.80137,8.00174,427,208760,0.0345372,0.02,1,207809,207382,427
19884521,7.36027,8.00035,426,211680,0.0309074,0.05,1,207816,207390,426
19887441,8.67205,8.00007,427,214600,0.0141815,0.03,1,207825,207398,427
19890361,8.93441,8.00001,428,217520,0.0108363,0.03,1,207834,207406,428
19893281,6.58688,8,426,220440,0.0501673,0.1,1,207840,207414,426
19896201,7.71738,8,426,223360,0.0340335,0.04,1,207848,207422,426
19899121,7.94348,8,426,226280,0.0628067,0.04,1,207856,207430,426
19902041,7.9887,8,426,229200,0.0685613,0.04,1,207864,207438,426
19904961,8.79774,8,427,232120,0.0617123,0.02,1,207873,207446,427
19907881,8.15955,8,427,235040,0.0843424,0.03,1,207881,207454,427
19910801,7.23191,8,426,237960,0.0888685,0.04,1,207888,207462,426
19913721,7.84638,8,426,240880,0.0737737,0.04,1,207896,207470,426
19916641,8.76928,8,427,243800,0.102755,0.06,1,207905,207478,427
19919561,7.35386,8,426,246720,0.108551,0.06,1,207912,207486,426
19922481,7.87077,8,426,249640,0.10971,0.06,1,207920,207494,426
19925401,8.77415,8,427,252560,0.181942,0.06,1,207929,207502,427
19928321,8.95483,8,428,255480,0.156388,0.05,1,207938,207510,428
19931241,7.39097,8,427,258400,0.159278,0.07,1,207945,207518,427
19934161,7.87819,8,427,261320,0.167856,0.05,1,207953,207526,427
19937081,7.17564,8,426,264240,0.177571,0.05,1,207960,207534,426
19940001,7.83513,8,426,267160,0.187514,0.06,1,207968,207542,426
19942921,8.76703,8,427,267994,0.221503,0.06,1,207977,207550,427
19945841,7.3534,8,426,267994,0.252301,0.08,1,207984,207558,426
19948761,7.87068,8,426,267994,0.25046,0.08,1,207992,207566,426
19951681,7.97414,8,426,267994,0.266092,0.08,1,208000,207574,426
19954601,8.79483,8,427,267994,0.277218,0.06,1,208009,207582,427
19957521,8.15897,8,427,267994,0.279444,0.06,1,208017,207590,427
19960441,8.03179,8,427,267994,0.319889,0.05,1,208025,207598,427
19963361,8.00636,8,427,267994,0.327978,0.05,1,208033,207606,427
19966281,8.80127,8,428,267994,0.345596,0.07,1,208042,207614,428
19969201,8.16025,8,428,267994,0.357119,0.08,1,208050,207622,428
19972121,8.03205,8,428,267994,0.359424,0.11,1,208058,207630,428
19975041,7.20641,8,427,267994,0.383885,0.1,1,208065,207638,427
19977961,7.04128,8,426,267994,0.372777,0.09,1,208072,207646,426
19980881,7.80826,8,426,267994,0.378555,0.03,1,208080,207654,426
19983801,7.16165,8,425,267994,0.371711,0.04,1,208087,207662,425
19986721,7.83233,8,425,267994,0.362342,0.03,1,208095,207670,425
19988801,8.76647,8,426,267994,0.336468,0,1,208104,207678,426
19991721,68.1533,68,426,267994,0.0992937,0.01,1,208187,207761,426
19993381,19.2307,20,425,265074,0.0438587,0.03,1,208194,207769,425
19996301,10.2461,9.6,426,265074,0.0407717,0.04,1,208202,207776,426
19999221,10.0492,8.32,428,265074,0.00815435,0.02,1,208212,207784,428
20002141,6.80985,8.064,426,265074,0.00163087,0.06,1,208218,207792,426
20005061,8.56197,8.0128,427,265074,0.0163262,0.06,1,208227,207800,427
20007981,7.31239,8.00256,426,265074,0.0272652,0.05,1,208234,207808,426
20010901,7.86248,8.00051,426,265074,0.021453,0.04,1,208242,207816,426
20013821,8.7725,8.0001,427,265074,0.0282906,0.04,1,208251,207824,427
20016261,9.7545,8.00002,429,265074,0.0456581,0.04,1,208261,207832,429
20019181,9.1509,9.6,428,265074,0.0891316,0.07,1,208270,207842,428
20022101,8.23018,8.32,428,265074,0.0898263,0.11,1,208278,207850,428
20025021,8.04604,8.064,428,265074,0.105965,0.06,1,208286,207858,428
20027941,8.80921,8.0128,429,265074,0.149193,0.1,1,208295,207866,429
20030861,8.96184,8.00256,430,265074,0.165839,0.12,1,208304,207874,430
20033781,7.39237,8.00051,429,265074,0.153168,0.12,1,208311,207882,429
20036701,8.67847,8.0001,430,265074,0.166634,0.12,1,208320,207890,430
20039621,8.93569,8.00002,431,265074,0.177327,0.12,1,208329,207898,431
20042541,9.78714,8,433,265074,0.139465,0.16,1,208339,207906,433
20045461,8.35743,8,433,265074,0.139893,0.13,1,208347,207914,433
20048381,7.27149,8,432,265074,0.123979,0.16,1,208354,207922,432
20051301,8.6543,8,433,265074,0.168796,0.17,1,208363,207930,433
20054221,8.13086,8,433,265074,0.177759,0.18,1,208371,207938,433
20057141,8.82617,8,434,265074,0.171552,0.2,1,208380,207946,434
20060061,8.96523,8,435,265074,0.17831,0.2,1,208389,207954,435
20062981,8.99305,8,436,265074,0.187662,0.22,1,208398,207962,436
20065901,8.99861,8,437,265074,0.197532,0.27,1,208407,207970,437
20068821,8.19972,8,437,265074,0.199506,0.27,1,208415,207978,437
20071741,8.83994,8,438,265074,0.239901,0.3,1,208424,207986,438
20074661,8.96799,8,439,265074,0.23998,0.29,1,208433,207994,439
20077581,8.1936,8,439,265074,0.279996,0.3,1,208441,208002,439
20080501,9.63872,8,441,265074,0.287999,0.32,1,208451,208010,441
20083421,8.32774,8,441,265074,0.3296,0.35,1,208459,208018,441
20086341,8.86555,8,442,265074,0.30592,0.38,1,208468,208026,442
20089261,8.97311,8,443,265074,0.317184,0.37,1,208477,208034,443
20092181,8.19462,8,443,265074,0.327437,0.38,1,208485,208042,443
20095101,8.83892,8,444,265074,0.329487,0.4,1,208494,208050,444
20098021,8.16778,8,444,265074,0.345897,0.4,1,208502,208058,444
20100941,9.63356,8,446,265074,0.333179,0.39,1,208512,208066,446
20103861,7.52671,8,445,265074,0.354636,0.38,1,208519,208074,445
20106781,6.30534,8,443,265074,0.326927,0.38,1,208525,208082,443
20109701,6.86107,8,442,265074,0.369385,0.36,1,208532,208090,442
20112621,6.97221,8,441,265074,0.361877,0.33,1,208539,208098,441
20115541,6.99444,8,440,265074,0.320375,0.33,1,208546,208106,440
20118461,6.99889,8,439,265074,0.312075,0.3,1,208553,208114,439
20121301,48.5998,8,490,265074,0.142415,0.03,1,208612,208122,490
20123381,16.92,59.2,427,265074,0.052483,0.04,1,208621,208194,427
20125461,10.584,19.84,426,265074,0.0184966,0.03,1,208630,208204,426
20127121,7.7168,10.368,425,265074,0.0436993,0.01,1,208637,208212,425
20130041,5.54336,6.0736,425,265894,0.0647399,0.01,1,208642,208217,425
20132321,7.50867,7.61472,425,265894,0.060948,0.04,1,208650,208225,425
20135241,10.3017,9.52294,426,265894,0.0281896,0.03,1,208661,208235,426
20138161,9.26035,8.30459,427,265894,0.0296379,0.05,1,208670,208243,427
20141081,9.85207,8.06092,429,265894,0.0139276,0.09,1,208680,208251,429
20144001,8.37041,8.01218,429,265894,0.0587855,0.08,1,208688,208259,429
20146261,8.07408,8.00244,429,265894,0.0677571,0.12,1,208696,208267,429
20149181,8.81482,7.20049,431,265894,0.0535514,0.14,1,208705,208274,431
20152101,8.96296,7.8401,432,265894,0.0827103,0.17,1,208714,208282,432
20155021,8.99259,7.96802,433,265894,0.0965421,0.19,1,208723,208290,433
20157941,8.19852,7.9936,433,265894,0.0993084,0.17,1,208731,208298,433
20159781,8.0397,7.99872,433,265894,0.0758617,0.17,1,208739,208306,433
20161441,8.00794,7.99974,433,265894,0.103172,0.19,1,208747,208314,433
20164361,6.40159,8.79995,430,265894,0.124634,0.15,1,208753,208323,430
20167281,8.48032,8.15999,431,265894,0.176927,0.16,1,208762,208331,431
20169761,8.89606,8.032,432,265894,0.155385,0.15,1,208771,208339,432
20172681,8.17921,7.2064,433,265894,0.167077,0.16,1,208779,208346,433
20174341,4.83584,7.84128,429,265894,0.161415,0.18,1,208783,208354,429
20177261,8.16717,5.56826,433,265894,0.144283,0.21,1,208792,208359,433
20180181,8.03343,7.51365,433,265894,0.132857,0.19,1,208800,208367,433
20183101,8.80669,7.90273,434,265894,0.178571,0.2,1,208809,208375,434
20185781,8.16134,7.98055,434,265894,0.163714,0.2,1,208817,208383,434
20187441,7.23227,7.19611,434,265894,0.176743,0.19,1,208824,208390,434
20190361,7.84645,7.83922,434,265894,0.195349,0.21,1,208832,208398,434
20193281,9.56929,7.96784,436,265894,0.20707,0.23,1,208842,208406,436
20196201,9.11386,7.99357,437,265894,0.217414,0.25,1,208851,208414,437
20199121,9.02277,7.99871,438,265894,0.219483,0.25,1,208860,208422,438
20202001,9.80455,7.99974,440,265894,0.259897,0.26,1,208870,208430,440
20204921,8.36091,7.99995,440,265894,0.291979,0.28,1,208878,208438,440
20207841,8.87218,7.99999,441,265894,0.298396,0.31,1,208887,208446,441
20210761,8.17444,8,441,265894,0.283679,0.31,1,208895,208454,441
20212821,6.43489,8,439,265894,0.272736,0.35,1,208901,208462,439
20214481,6.88698,6.4,440,265894,0.262547,0.33,1,208908,208468,440
20216561,6.9774,5.28,442,265894,0.284509,0.34,1,208915,208473,442
20219481,10.1955,9.856,442,265894,0.328902,0.35,1,208926,208484,442
20221141,6.8391,8.3712,440,265894,0.32178,0.36,1,208932,208492,440
20224061,8.56782,7.27424,442,265894,0.368356,0.36,1,208941,208499,442
20226981,8.91356,7.85485,443,265894,0.377671,0.36,1,208950,208507,443
20229901,7.38271,7.97097,442,265894,0.395534,0.36,1,208957,208515,442
20232581,8.67654,7.99419,443,265894,0.391107,0.39,1,208966,208523,443
20234241,4.93531,7.19884,440,265894,0.406221,0.36,1,208970,208530,440
20237161,7.38706,8.63977,439,265894,0.449244,0.32,1,208978,208539,439
20240081,7.07741,8.12795,438,265894,0.449849,0.31,1,208985,208547,438
20243001,7.01548,8.02559,437,265894,0.44997,0.27,1,208992,208555,437
20245921,6.2031,8.00512,435,265894,0.441994,0.26,1,208998,208563,435
20248801,6.04062,8.00102,433,265894,0.432399,0.07,1,209004,208571,433
20251721,34.8081,40.0002,427,265894,0.34248,0.05,1,209046,208619,427
20254001,14.1616,14.4,428,265894,0.340496,0.07,1,209055,208627,428
20256081,8.43232,10.08,426,265894,0.300099,0.07,1,209062,208636,426
20259001,7.28646,6.816,427,265894,0.28402,0.07,1,209069,208642,427
20261701,6.25729,7.7632,425,265894,0.296804,0.05,1,209075,208650,425
20264621,8.45146,7.15264,427,265894,0.331361,0.02,1,209084,208657,427
20266901,10.4903,7.83053,430,265894,0.354272,0.03,1,209095,208665,430
20269821,10.0981,11.1661,428,265894,0.350854,0.06,1,209105,208677,428
20271681,8.41961,8.63322,428,265894,0.342171,0.09,1,209113,208685,428
20274601,8.88392,8.12664,429,265894,0.364434,0.1,1,209122,208693,429
20276881,8.17678,8.02533,429,265894,0.376887,0.13,1,209130,208701,429
20279801,11.2354,10.4051,430,265894,0.347377,0.09,1,209142,208712,430
20281461,9.44707,8.48101,431,265894,0.333475,0.12,1,209151,208720,431
20284381,9.88941,9.6962,431,265894,0.298695,0.08,1,209161,208730,431
20286661,6.77788,8.33924,429,265894,0.307739,0.15,1,209167,208738,429
20289581,10.1556,6.46785,434,265894,0.301548,0.15,1,209178,208744,434
20292481,9.23112,7.69357,435,265894,0.34831,0.23,1,209187,208752,435
20295401,12.2462,12.7387,434,265894,0.381662,0.16,1,209200,208766,434
20298321,7.24924,8.94774,432,265894,0.372332,0.2,1,209206,208774,432
20301241,7.84985,8.18955,432,265894,0.346466,0.17,1,209214,208782,432
20304161,7.96997,8.03791,432,265894,0.349293,0.17,1,209222,208790,432
20306421,11.194,8.00758,436,265894,0.341859,0.21,1,209234,208798,436
20309341,7.8388,8.80152,434,265894,0.324372,0.17,1,209241,208807,434
20312261,7.16776,8.1603,433,265894,0.360874,0.19,1,209248,208815,433
20315181,9.43355,8.03206,435,265894,0.384175,0.23,1,209258,208823,435
20318101,8.28671,8.00641,435,265894,0.372835,0.21,1,209266,208831,435
20319941,5.65734,8.00128,432,265894,0.362567,0.21,1,209271,208839,432
20322021,9.93147,5.60026,438,265894,0.368513,0.24,1,209282,208844,438
20323681,8.38629,9.12005,436,266074,0.401703,0.24,1,209290,208854,436
20326601,7.27726,5.82401,438,266074,0.408341,0.28,1,209297,208859,438
20329521,8.65545,7.5648,439,266074,0.417668,0.32,1,209306,208867,439
20331381,7.33109,7.91296,438,266074,0.451534,0.31,1,209313,208875,438
20334301,7.06622,7.18259,438,266074,0.434307,0.28,1,209320,208882,438
20337221,8.61324,7.83652,439,266074,0.446861,0.31,1,209329,208890,439
20339701,8.92265,7.9673,440,266074,0.465372,0.29,1,209338,208898,440
20341361,6.58453,7.19346,439,266074,0.493074,0.3,1,209344,208905,439
20344281,6.91691,5.43869,441,266074,0.514615,0.31,1,209351,208910,441
20346981,7.78338,7.48774,441,266074,0.510923,0.36,1,209359,208918,441
20349061,12.7567,7.09755,448,266074,0.518185,0.4,1,209373,208925,448
20351141,12.1513,10.2195,449,266074,0.535637,0.38,1,209385,208936,449
20354061,8.03027,10.0439,446,266074,0.523127,0.4,1,209392,208946,446
20356341,6.40605,8.40878,444,266074,0.560625,0.43,1,209398,208954,444
20359261,7.68121,6.48176,446,266074,0.560125,0.42,1,209406,208960,446
20361541,9.53624,7.69635,448,266074,0.544025,0.47,1,209416,208968,448
20364461,8.30725,8.73927,447,266074,0.540805,0.45,1,209424,208977,447
20367361,8.06145,8.14785,447,266074,0.524161,0.47,1,209432,208985,447
20370281,7.21229,8.02957,446,266074,0.536832,0.44,1,209439,208993,446
20373201,6.24246,8.00591,444,266074,0.507366,0.41,1,209445,209001,444
20376121,8.44849,8.00118,445,266074,0.493473,0.42,1,209454,209009,445
20379041,6.4897,8.00024,443,266074,0.482695,0.39,1,209460,209017,443
20381301,31.6979,8.00005,473,266074,0.480539,0.34,1,209498,209025,473
20384221,12.7396,34.4,440,266074,0.456108,0.32,1,209506,209066,440
20387141,10.5479,13.28,442,266074,0.451222,0.36,1,209516,209074,442
20390061,8.50958,9.056,442,266074,0.458244,0.4,1,209524,209082,442
20392981,8.10192,8.2112,442,266074,0.467649,0.38,1,209532,209090,442
20395901,8.02038,8.04224,442,266074,0.48553,0.35,1,209540,209098,442
20398821,9.60408,8.00845,444,266074,0.505106,0.38,1,209550,209106,444
20400641,7.52082,8.00169,443,266074,0.541021,0.37,1,209557,209114,443
20403561,5.50416,8.00034,440,266074,0.524204,0.39,1,209562,209122,440
20406261,9.90083,8.00007,443,266074,0.576841,0.39,1,209573,209130,443
20407921,8.38017,9.60001,441,266074,0.595368,0.33,1,209581,209140,441
20410001,9.67603,10.72,440,266074,0.575074,0.33,1,209591,209151,440
20412921,13.1352,12.544,441,266074,0.595015,0.32,1,209605,209164,441
20415841,10.627,8.9088,443,266074,0.575003,0.33,1,209615,209172,443
20418741,10.1254,8.18176,445,266074,0.563001,0.37,1,209625,209180,445
20420401,9.22508,9.63635,444,266074,0.5606,0.42,1,209634,209190,444
20423321,10.645,11.5273,443,266074,0.61612,0.38,1,209645,209202,443
20425601,7.729,8.70545,442,266074,0.643224,0.35,1,209652,209210,442
20428521,11.1458,11.3411,442,266074,0.632645,0.32,1,209664,209222,442
20431441,8.62916,8.66822,442,266074,0.630529,0.35,1,209672,209230,442
20434361,9.72583,8.13364,444,266074,0.622106,0.35,1,209682,209238,444
20437281,6.74517,8.02673,442,266074,0.628421,0.39,1,209688,209246,442
20440161,8.54903,8.00535,443,266074,0.653684,0.4,1,209697,209254,443
20443081,8.90981,8.00107,444,266074,0.602737,0.36,1,209706,209262,444
20445361,9.78196,8.00021,446,266074,0.600547,0.4,1,209716,209270,446
20448281,6.75639,6.40004,446,266074,0.608109,0.42,1,209722,209276,446
20451201,8.55128,7.68001,447,266074,0.577622,0.46,1,209731,209284,447
20454101,12.1103,7.936,452,266074,0.667524,0.45,1,209744,209292,452
20456801,9.62205,11.9872,448,266074,0.693505,0.43,1,209753,209305,448
20459721,10.7244,11.1974,448,266074,0.682701,0.44,1,209764,209316,448
20462641,9.34488,8.63949,449,266074,0.68054,0.47,1,209773,209324,449
20465561,7.46898,8.1279,448,266074,0.664108,0.48,1,209780,209332,448
20468241,10.2938,8.02558,451,266074,0.700822,0.54,1,209791,209340,451
20471161,7.65876,7.20512,451,266074,0.748164,0.51,1,209798,209347,451
20473861,7.93175,7.84102,451,266074,0.749633,0.54,1,209806,209355,451
20475941,11.1864,7.1682,456,266074,0.701927,0.53,1,209818,209362,456
20478861,10.2373,11.0336,454,266074,0.724385,0.56,1,209828,209374,454
20481141,14.0475,8.60673,461,266074,0.680877,0.56,1,209843,209382,461
20483221,11.6095,12.9213,458,266074,0.696175,0.57,1,209854,209396,458
20486141,8.7219,12.9843,453,266074,0.683235,0.57,1,209862,209409,453
20489061,7.34438,8.99685,452,266074,0.680647,0.54,1,209869,209417,452
20491981,8.66888,8.19937,453,266074,0.680129,0.58,1,209878,209425,453
20493621,5.73378,8.03987,450,266074,0.656026,0.54,1,209883,209433,450
20496541,6.74675,7.20797,450,266074,0.651205,0.51,1,209890,209440,450
20499461,7.74935,7.84159,450,266074,0.682241,0.51,1,209898,209448,450
20502381,6.34987,7.96832,448,266074,0.664448,0.49,1,209904,209456,448
20505301,7.66997,7.99366,448,266074,0.66889,0.49,1,209912,209464,448
20508221,7.13399,7.99873,447,266074,0.709778,0.45,1,209919,209472,447
20509841,7.8268,7.99975,447,266074,0.717956,0.48,1,209927,209480,447
20512761,28.7654,27.9999,448,266074,0.719591,0.48,1,209961,209513,448
20515681,12.1531,12,448,266074,0.719918,0.49,1,209969,209521,448
20518601,10.4306,8.8,450,266074,0.711984,0.53,1,209979,209529,450
20521521,10.0861,8.16,452,266074,0.718397,0.52,1,209989,209537,452
20524441,8.41722,8.032,452,266074,0.703679,0.55,1,209997,209545,452
20527361,8.88345,8.0064,453,266074,0.724736,0.55,1,210006,209553,453
20530281,8.17669,8.00128,453,266074,0.792947,0.56,2,210014,209561,453
20533201,8.83534,8.00026,454,266074,0.782589,0.62,2,210023,209569,454
20535221,5.76707,8.00005,451,266074,0.804518,0.62,2,210028,209577,451
20536881,8.35341,7.20001,453,266074,0.848904,0.57,2,210037,209584,453
20539801,8.07068,7.04,454,266074,0.841781,0.61,2,210045,209591,454
20542501,12.8141,7.808,460,266074,0.864356,0.59,2,210059,209599,460
20544581,12.9628,11.1616,461,266074,0.892871,0.58,2,210072,209611,461
20547501,9.79257,13.4323,456,266074,0.898574,0.59,2,210081,209625,456
20549361,8.35851,9.08646,456,266074,0.891715,0.62,2,210089,209633,456
20551441,6.4717,7.41729,455,266074,0.898343,0.66,2,210095,209640,455
20553521,6.89434,6.28346,456,266094,0.875669,0.64,2,210102,209646,456
20556441,12.5789,12.4567,456,266094,0.855134,0.63,2,210116,209660,456
20558721,9.71577,8.89134,457,266094,0.851027,0.67,2,210125,209668,457
20561641,7.54315,8.17827,456,266094,0.834205,0.61,2,210132,209676,456
20563301,6.30863,8.03565,454,266094,0.838841,0.63,2,210138,209684,454
20566221,8.46173,5.60713,458,266094,0.847768,0.66,2,210147,209689,458
20569141,8.09235,7.52143,458,266094,0.841554,0.6,2,210155,209697,458
20571201,8.01847,7.90429,458,266094,0.840311,0.61,2,210163,209705,458
20573281,9.60369,9.58086,458,266094,0.832062,0.62,2,210173,209715,458
20576201,7.52074,6.71617,459,266094,0.862412,0.61,2,210180,209721,459
20577861,8.70415,7.74323,460,266094,0.860482,0.68,2,210189,209729,460
20580781,9.74083,7.94865,462,266094,0.884097,0.68,2,210199,209737,462
20583061,9.94817,7.98973,464,266094,0.880819,0.7,2,210209,209745,464
20584721,7.58963,11.1979,459,266094,0.880164,0.68,2,210216,209757,459
20587641,7.11793,7.83959,459,266094,0.864033,0.69,2,210223,209764,459
20589301,7.02359,7.96792,458,266094,0.820807,0.65,2,210230,209772,458
20592221,9.40472,5.59358,463,266094,0.828161,0.71,2,210240,209777,463
20594501,5.88094,7.51872,460,266094,0.829632,0.79,2,210245,209785,460
20597421,6.77619,6.30374,461,266094,0.837927,0.78,2,210252,209791,461
20599281,6.95524,7.66075,460,266094,0.815585,0.76,2,210259,209799,460
20602201,8.59105,8.73215,460,266094,0.819117,0.72,2,210268,209808,460
20604481,8.11821,8.14643,460,266094,0.843823,0.73,2,210276,209816,460
20607401,13.6236,13.6293,460,266094,0.848765,0.7,2,210291,209831,460
20609681,9.92473,9.12586,461,266094,0.881753,0.7,2,210300,209839,461
20611761,13.1849,13.8252,460,266094,0.888351,0.68,2,210314,209854,460
20613841,10.637,9.16503,462,266094,0.89767,0.69,2,210324,209862,462
20616761,7.7274,8.23301,461,266094,0.883534,0.69,2,210331,209870,461
20619681,9.54548,8.0466,463,266094,0.896707,0.67,2,210341,209878,463
20622161,8.3091,8.00932,463,266094,0.875341,0.71,2,210349,209886,463
20625081,9.66182,10.4019,462,266094,0.855068,0.67,2,210359,209897,462
20628001,9.13236,8.48037,463,266094,0.875014,0.71,2,210368,209905,463
20630921,7.42647,8.09607,462,266094,0.863003,0.74,2,210375,209913,462
20633841,7.88529,8.01921,462,266094,0.812601,0.77,2,210383,209921,462
20636761,7.17706,8.00384,461,266094,0.82652,0.73,2,210390,209929,461
20639681,8.63541,8.00077,462,266094,0.821304,0.73,2,210399,209937,462
