#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3303041,4.12675,4.48011,424,4294967295,0.0503755,0.03,1,434100,433676,424
3305961,3.22535,4.09602,423,4294967295,0.0500751,0.03,1,434103,433680,423
3308241,3.84507,4.0192,423,4294967295,0.074015,0.01,1,434107,433684,423
3310321,4.76901,4.80384,423,4294967295,0.062803,0.02,1,434112,433689,423
3313241,5.7538,5.76077,423,4294967295,0.0365606,0.03,1,434118,433695,423
3314901,5.95076,4.35215,425,4294967295,0.0153121,0.01,1,434124,433699,425
3317821,5.19015,5.67043,424,4294967295,0.0270624,0,1,434129,433705,424
3320101,9.83803,4.33409,431,4294967295,0.00541248,0.03,1,434140,433709,431
3323021,4.36761,8.06682,425,4294967295,0.0330825,0.03,1,434143,433718,425
3325941,5.67352,4.81336,427,4294967295,0.0066165,0.08,1,434149,433722,427
3328861,4.3347,4.16267,427,4294967295,0.0093233,0.07,1,434153,433726,427
3331781,3.26694,4.03253,426,4294967295,0.00986466,0.11,1,434156,433730,426
3334701,3.05339,4.00651,425,4294967295,0.00997293,0.1,1,434159,433734,425
3337361,4.61068,4.0013,426,4294967295,0.0179946,0.08,1,434164,433738,426
3340281,2.52214,3.20026,425,4294967295,0.00359892,0.07,1,434166,433741,425
3342561,3.70443,3.84005,425,4294967295,0.0327198,0.07,1,434170,433745,425
3345481,7.14089,7.96801,424,4294967295,0.054544,0.08,1,434178,433754,424
3347141,8.62818,4.7936,429,4294967295,0.0349088,0.03,1,434187,433758,429
3350061,5.72564,8.95872,424,4294967295,0.0469818,0,1,434192,433768,424
3352341,8.34513,4.99174,429,4294967295,0.00939635,0.03,1,434201,433772,429
3355261,4.86903,8.19835,424,4294967295,0.0258793,0.01,1,434205,433781,424
3358181,4.17381,4.83967,424,4294967295,0.0131759,0.06,1,434209,433785,424
3360661,7.23476,4.16793,428,4294967295,0.0186352,0.05,1,434217,433789,428
3363581,5.44695,8.03359,424,4294967295,0.011727,0.01,1,434222,433798,424
3365861,6.68939,4.80672,427,4294967295,0.0103454,0.04,1,434229,433802,427
3367941,142.138,6.56134,596,4294967295,0.00206908,0.01,1,434405,433809,596
3370861,33.2276,142.912,425,4294967295,0.000413816,0.01,1,434411,433986,425
3373141,10.6455,31.7825,426,4294967295,0.00808276,0.08,1,434416,433990,426
3376061,6.1291,11.9565,424,4294967295,0.00961655,0.06,1,434421,433997,424
3378981,3.62582,5.5913,423,4294967295,0.0259233,0.04,1,434424,434001,423
3381901,4.72516,4.31826,424,4294967295,0.0131847,0.05,1,434429,434005,424
3384821,4.94503,4.06365,425,4294967295,0.0186369,0.03,1,434434,434009,425
3386661,3.38901,4.01273,424,4294967295,0.0117274,0.05,1,434437,434013,424
3388741,7.0778,4.00255,428,4294967295,0.0183455,0.04,1,434445,434017,428
3391661,5.41556,8.00051,424,4294967295,0.0436691,0.02,1,434450,434026,424
3393941,4.28311,4.8001,424,4294967295,0.0807338,0.01,1,434454,434030,424
3396021,9.65662,4.96002,430,4294967295,0.0401468,0.05,1,434465,434035,430
3398101,7.53132,8.192,428,4294967295,0.0160294,0.05,1,434472,434044,428
3399761,3.90626,8.0384,423,4294967295,0.00320587,0,1,434475,434052,423
3402681,5.58125,6.40768,423,4294967295,0.0166412,0.05,1,434481,434058,423
3405601,5.11625,4.48154,424,4294967295,0.0433282,0,1,434486,434062,424
3408521,5.02325,4.09631,425,4294967295,0.0326656,0.04,1,434491,434066,425
3411441,5.80465,4.01926,427,4294967295,0.0385331,0.06,1,434497,434070,427
3413281,2.76093,4.00385,425,4294967295,0.00770663,0.1,1,434499,434074,425
3416201,4.55219,4.80077,425,4294967295,0.0255413,0.13,1,434504,434079,425
3419121,4.11044,4.16015,425,4294967295,0.0211083,0.1,1,434508,434083,425
3422041,4.02209,4.03203,425,4294967295,0.0122217,0.07,1,434512,434087,425
3424721,4.00442,4.00641,425,4294967295,0.0344443,0.08,1,434516,434091,425
3427641,4.80088,3.20128,427,4294967295,0.0308889,0.07,1,434521,434094,427
3429301,4.16018,3.84026,427,4294967295,0.0461778,0.1,1,434525,434098,427
3432221,3.23204,5.56805,424,4294967295,0.0252356,0.11,1,434528,434104,424
3434081,3.04641,4.31361,423,4294967295,0.0370471,0.07,1,434531,434108,423
3437001,5.40928,5.66272,423,4294967295,0.0474094,0.07,1,434537,434114,423
3439921,5.08186,4.33254,424,4294967295,0.0414819,0,1,434542,434118,424
3442821,3.41637,4.06651,423,4294967295,0.0482964,0.03,1,434545,434122,423
3444901,7.88327,4.0133,428,4294967295,0.0576593,0.02,1,434554,434126,428
3447821,3.97665,7.20266,423,4294967295,0.0515319,0.01,1,434557,434134,423
3450101,4.79533,4.64053,424,4294967295,0.0503064,0.05,1,434562,434138,424
3452181,10.5591,4.92811,431,4294967295,0.0180613,0,1,434574,434143,431
3455101,4.51181,9.78562,423,4294967295,0.0116123,0.01,1,434577,434154,423
3458021,5.70236,5.15712,425,4294967295,0.00232245,0.03,1,434583,434158,425
3460941,4.34047,4.23142,425,4294967295,0.0324645,0.02,1,434587,434162,425
3463861,5.66809,4.04628,427,4294967295,0.0144929,0.07,1,434593,434166,427
3466741,5.13362,4.00926,428,4294967295,0.0188986,0.07,1,434598,434170,428
3469661,3.42672,6.40185,424,4294967295,0.0117797,0.08,1,434601,434177,424
3472581,3.88534,4.48037,424,4294967295,0.00235594,0.05,1,434605,434181,424
3475501,3.97707,4.09607,424,4294967295,0.0244712,0.05,1,434609,434185,424
3477141,9.59541,4.01921,431,4294967295,0.0368942,0,1,434620,434189,431
3480061,6.71908,10.4038,425,4294967295,0.0393788,0.03,1,434626,434201,425
3482341,5.34382,5.28077,426,4294967295,0.0398758,0.03,1,434631,434205,426
3485261,4.26876,5.85615,424,4294967295,0.0159752,0.05,1,434635,434211,424
3487541,5.65375,4.37123,426,4294967295,0.00319503,0.01,1,434641,434215,426
3490461,4.33075,6.47425,423,4294967295,0.000639006,0.02,1,434645,434222,423
3493381,4.06615,4.49485,423,4294967295,0.0161278,0.01,1,434649,434226,423
3495861,9.61323,4.09897,430,4294967295,0.0272256,0.02,1,434660,434230,430
3497941,138.723,8.81979,591,4294967295,0.00544511,0.01,1,434831,434240,591
3500021,32.5445,139.364,425,4294967295,0.00108902,0.01,1,434837,434412,425
3501681,8.90891,32.6728,422,4294967295,0.000217804,0.03,1,434840,434418,422
3504601,10.5818,13.7346,424,4294967295,0.00804356,0.01,1,434851,434427,424
3507521,5.31636,5.94691,424,4294967295,0.00960871,0.03,1,434855,434431,424
3510441,4.26327,4.38938,424,4294967295,0.00992174,0.03,1,434859,434435,424
3513361,4.85265,4.07788,425,4294967295,0.0259843,0.05,1,434864,434439,425
3515201,4.17053,4.01558,425,4294967295,0.00519687,0.03,1,434868,434443,425
3518121,3.23411,4.00312,424,4294967295,0.0250394,0.06,1,434871,434447,424
3520821,4.64682,4.00062,425,4294967295,0.0450079,0.09,1,434876,434451,425
3522481,3.32936,4.80012,423,4294967295,0.0570016,0.02,1,434879,434456,423
3524561,7.06587,6.56002,424,4294967295,0.0834003,0.01,1,434887,434463,424
3527481,9.41317,9.312,424,4294967295,0.0486801,0.03,1,434897,434473,424
3530401,5.08263,5.0624,424,4294967295,0.033736,0.02,1,434901,434477,424
3532261,6.61653,4.21248,427,4294967295,0.0067472,0.05,1,434908,434481,427
3534341,13.3233,6.4425,435,4294967295,0.0333494,0.03,1,434923,434488,435
3537261,7.46466,14.0885,425,4294967295,0.0146699,0.02,1,434929,434504,425
3540181,3.89293,6.0177,424,4294967295,0.010934,0.03,1,434932,434508,424
3543101,4.77859,4.40354,425,4294967295,0.0181868,0.08,1,434937,434512,425
3546021,4.15572,4.08071,425,4294967295,0.0116374,0.06,1,434941,434516,425
3548941,4.03114,4.01614,425,4294967295,0.00232747,0.08,1,434945,434520,425
3551861,4.00623,4.00323,425,4294967295,0.0244655,0.06,1,434949,434524,425
3554781,4.00125,4.00065,425,4294967295,0.0048931,0.07,1,434953,434528,425
3557701,4.00025,4.00013,425,4294967295,0.00097862,0.06,1,434957,434532,425
3560621,4.00005,4.00003,425,4294967295,0.00819572,0.08,1,434961,434536,425
3563541,4.00001,4.00001,425,4294967295,0.00963914,0.07,1,434965,434540,425
3566461,4.8,4,426,4294967295,0.0179278,0.07,1,434970,434544,426
3568661,2.56,4,424,4294967295,0.0275856,0.07,1,434972,434548,424
3571581,2.912,3.2,424,4294967295,0.0135171,0.07,1,434975,434551,424
3574501,2.9824,3.84,423,4294967295,0.0267034,0.05,1,434978,434555,423
3577421,3.79648,3.968,423,4294967295,0.0213407,0.05,1,434982,434559,423
3580101,8.7593,3.9936,429,4294967295,0.0202681,0.01,1,434992,434563,429
3582181,6.55186,8.79872,425,4294967295,0.0200536,0,1,434998,434573,425
3584261,5.31037,5.75974,425,4294967295,0.0200107,0.02,1,435003,434578,425
3585921,2.66207,5.15195,422,4294967295,0.00400215,0.04,1,435005,434583,422
3588841,5.33242,4.23039,424,4294967295,0.000800429,0.03,1,435011,434587,424
3590501,10.6665,4.04608,432,4294967295,0.0241601,0,1,435023,434591,432
3593421,4.5333,9.60922,424,4294967295,0.012832,0.01,1,435026,434602,424
3596341,4.10666,5.12184,424,4294967295,0.0105664,0.06,1,435030,434606,424
3598821,3.22133,4.22437,423,4294967295,0.0101133,0.04,1,435033,434610,423
3601741,3.84427,3.24487,424,4294967295,0.0180227,0.01,1,435037,434613,424
3604661,3.96885,3.84897,424,4294967295,0.00360453,0.04,1,435041,434617,424
3607581,3.99377,3.96979,424,4294967295,0.0167209,0.05,1,435045,434621,424
3609221,6.39875,3.99396,427,4294967295,0.0193442,0.05,1,435052,434625,427
3610881,3.67975,7.19879,422,4294967295,0.0278688,0.03,1,435055,434633,422
3613801,10.336,9.43976,424,4294967295,0.0455738,0,1,435067,434643,424
3616721,5.26719,5.08795,424,4294967295,0.0411148,0.01,1,435071,434647,424
3619641,4.25344,4.21759,424,4294967295,0.056223,0.02,1,435075,434651,424
3622561,4.05069,4.04352,424,4294967295,0.0272446,0.03,1,435079,434655,424
3624401,3.21014,4.0087,423,4294967295,0.00544892,0.05,1,435082,434659,423
3626481,7.84203,7.20174,424,4294967295,0.00908978,0,1,435091,434667,424
3629401,143.168,143.84,423,4294967295,0.00181796,0,1,435268,434845,423
3632321,31.8337,31.9681,423,4294967295,0.000363591,0,1,435272,434849,423
3634801,9.56674,9.59361,423,4294967295,0.0160727,0.03,1,435276,434853,423
3637721,11.5133,9.11872,426,4294967295,0.0112145,0.02,1,435288,434862,426
3640641,5.50267,5.02374,426,4294967295,0.0342429,0.03,1,435292,434866,426
3643561,4.30053,4.20475,426,4294967295,0.0228486,0.06,1,435296,434870,426
3646481,4.86011,4.04095,427,4294967295,0.0365697,0.1,1,435301,434874,427
3649401,3.37202,4.00819,426,4294967295,0.00731394,0.09,1,435304,434878,426
3652321,3.0744,4.00164,425,4294967295,0.0654628,0.13,1,435307,434882,425
3654981,5.41488,4.00033,427,4294967295,0.101093,0.07,1,435313,434886,427
3657061,11.483,7.20007,432,4294967295,0.156219,0,1,435326,434894,432
3659981,6.2966,11.84,424,4294967295,0.143244,0.02,1,435331,434907,424
3662881,4.45932,5.568,424,4294967295,0.116649,0.03,1,435335,434911,424
3665801,16.0919,17.1136,423,4294967295,0.0393297,0.03,1,435354,434931,423
3668081,7.21837,6.62272,424,4294967295,0.031866,0,1,435359,434935,424
3671001,9.44367,9.32454,424,4294967295,0.0143732,0.03,1,435369,434945,424
3673921,4.28873,5.06491,423,4294967295,0.0268746,0.01,1,435372,434949,423
3676841,4.85775,4.21298,424,4294967295,0.0373749,0.03,1,435377,434953,424
3679761,4.17155,4.0426,424,4294967295,0.015475,0.04,1,435381,434957,424
3682681,3.23431,4.00852,423,4294967295,0.011095,0.05,1,435384,434961,423
3685601,4.64686,4.0017,424,4294967295,0.026219,0.04,1,435389,434965,424
3688521,4.12937,4.00034,424,4294967295,0.0292438,0.03,1,435393,434969,424
3691441,3.22587,4.00007,423,4294967295,0.00584876,0.03,1,435396,434973,423
3694361,3.84517,4.00001,423,4294967295,0.00916975,0.04,1,435400,434977,423
3697281,3.96903,4,423,4294967295,0.025834,0.03,1,435404,434981,423
3700201,3.99381,4,423,4294967295,0.0291668,0.01,1,435408,434985,423
3703121,4.79876,4,424,4294967295,0.0378334,0.03,1,435413,434989,424
3706041,3.35975,4,423,4294967295,0.0235667,0.04,1,435416,434993,423
3708961,3.87195,4,423,4294967295,0.0127133,0.05,1,435420,434997,423
3710721,3.17439,4,422,4294967295,0.0105427,0,1,435423,435001,422
3713641,6.23488,4,425,4294967295,0.0101085,0.03,1,435430,435005,425
3716341,2.84698,4,423,4294967295,0.00202171,0.03,1,435432,435009,423
3718421,9.3694,3.2,431,4294967295,0.0324043,0.02,1,435443,435012,431
3720501,7.47388,10.24,426,4294967295,0.0304809,0,1,435450,435024,426
3723421,5.49478,7.648,424,4294967295,0.0140962,0,1,435455,435031,424
3725701,7.49896,4.7296,428,4294967295,0.0188192,0.03,1,435463,435035,428
3728621,4.69979,7.34592,424,4294967295,0.0357638,0.01,1,435467,435043,424
3731541,4.93996,4.66918,425,4294967295,0.0311528,0.02,1,435472,435047,425
3734461,4.18799,4.13384,425,4294967295,0.00623055,0.05,1,435476,435051,425
3737381,4.0376,4.02677,425,4294967295,0.00124611,0.08,1,435480,435055,425
3740301,4.80752,4.00535,426,4294967295,0.0322492,0.07,1,435485,435059,426
3741921,3.3615,4.00107,425,4294967295,0.0144498,0.04,1,435488,435063,425
3744841,11.0723,12.8002,423,4294967295,0.04289,0,1,435501,435078,423
3747761,5.41446,5.76004,423,4294967295,0.064578,0.01,1,435505,435082,423
3750681,4.28289,4.35201,423,4294967295,0.0849156,0.03,1,435509,435086,423
3753601,4.85658,4.0704,424,4294967295,0.0969831,0.02,1,435514,435090,424
3756521,4.17132,4.01408,424,4294967295,0.0513966,0.04,1,435518,435094,424
3758981,148.034,4.00282,604,4294967295,0.0102793,0.01,1,435702,435098,604
3761901,32.8069,148.001,424,4294967295,0.0340559,0,1,435706,435282,424
3764821,9.76137,32.8001,424,4294967295,0.00681117,0.03,1,435710,435286,424
3767301,7.55227,9.76002,427,4294967295,0.0413622,0.06,1,435717,435290,427
3770221,6.31045,6.752,427,4294967295,0.0162724,0.07,1,435723,435296,427
3772501,3.66209,4.5504,426,4294967295,0.0512545,0.02,1,435726,435300,426
3775421,4.73242,3.31008,428,4294967295,0.0662509,0.09,1,435731,435303,428
3778341,4.94648,3.86202,429,4294967295,0.0612502,0.1,1,435736,435307,429
3781261,4.1893,3.9724,429,4294967295,0.04425,0.12,1,435740,435311,429
3784181,4.83786,3.99448,430,4294967295,0.04085,0.14,1,435745,435315,430
3787061,16.1676,3.9989,445,4294967295,0.02417,0.03,1,435764,435319,445
3789981,7.23351,20.7998,425,4294967295,0.012834,0.01,1,435769,435344,425
3792901,4.6467,7.35996,425,4294967295,0.0105668,0.04,1,435773,435348,425
3795381,8.92934,4.67199,431,4294967295,0.00211336,0.04,1,435783,435352,431
3798301,4.98587,9.7344,424,4294967295,0.000422672,0.01,1,435787,435363,424
3800581,8.99717,5.14688,430,4294967295,8.45344e-05,0.02,1,435797,435367,430
3803501,4.99943,9.82938,423,4294967295,0.00801691,0,1,435801,435378,423
3806421,4.19989,5.16588,423,4294967295,0.0256034,0.01,1,435805,435382,423
3809341,4.83998,4.23318,424,4294967295,0.0131207,0.04,1,435810,435386,424
3812021,4.968,4.04664,425,4294967295,0.0346241,0.02,1,435815,435390,425
3814941,4.1936,4.80933,424,4294967295,0.0389248,0.03,1,435819,435395,424
3817861,4.03872,4.16187,424,4294967295,0.079785,0.05,1,435823,435399,424
3820341,4.00774,4.03237,424,4294967295,0.103957,0.06,1,435827,435403,424
3823261,3.20155,3.20647,424,4294967295,0.100791,0.05,1,435830,435406,424
3826181,3.04031,3.84129,423,4294967295,0.0761583,0.05,1,435833,435410,423
3829101,3.80806,3.96826,423,4294967295,0.0632317,0.05,1,435837,435414,423
3831781,7.16161,3.99365,427,4294967295,0.0286463,0.03,1,435845,435418,427
3834701,4.63232,6.39873,424,4294967295,0.0217293,0.02,1,435849,435425,424
3837621,4.92646,4.47975,425,4294967295,0.0123459,0.03,1,435854,435429,425
3840541,4.18529,4.09595,425,4294967295,0.0104692,0.05,1,435858,435433,425
3843461,3.23706,4.01919,424,4294967295,0.00209383,0.05,1,435861,435437,424
3845301,6.24741,4.00384,427,4294967295,0.00841877,0.04,1,435868,435441,427
3848221,3.64948,6.40077,423,4294967295,0.00968375,0,1,435871,435448,423
3850501,6.3299,4.48015,426,4294967295,0.00993675,0.06,1,435878,435452,426
3853421,5.26598,5.69603,425,4294967295,0.0259874,0.04,1,435883,435458,425
3855701,9.0532,4.33921,431,4294967295,0.0291975,0.05,1,435893,435462,431
3858621,5.01064,9.66784,424,4294967295,0.0378395,0.01,1,435897,435473,424
3860901,6.60213,5.13357,427,4294967295,0.0155679,0.05,1,435904,435477,427
3863821,5.32043,6.62671,425,4294967295,0.00311358,0.03,1,435909,435484,425
3866741,4.26409,4.52534,425,4294967295,0.0326227,0.03,1,435913,435488,425
3869661,4.85282,4.10507,426,4294967295,0.0305245,0.08,1,435918,435492,426
3872581,4.97056,4.02101,427,4294967295,0.00610491,0.07,1,435923,435496,427
3874421,9.79411,4.0042,434,4294967295,0.00922098,0.08,1,435934,435500,434
3877341,5.95882,12.8008,424,4294967295,0.0418442,0.01,1,435939,435515,424
3880261,4.39176,5.76017,424,4294967295,0.0643688,0.03,1,435943,435519,424
3883181,5.67835,4.35203,426,4294967295,0.0208738,0.06,1,435949,435523,426
3886101,2.73567,4.07041,424,4294967295,0.0121748,0.06,1,435951,435527,424
3888981,149.347,4.01408,606,4294967295,0.018435,0.08,1,436137,435531,606
3891901,33.0694,148.803,425,4294967295,0.019687,0.07,1,436141,435716,425
3894821,11.4139,32.9606,427,4294967295,0.0039374,0.05,1,436147,435720,427
3897741,5.48278,9.79211,427,4294967295,0.00078748,0.08,1,436151,435724,427
3899381,2.69656,5.15842,425,4294967295,0.0161575,0.11,1,436153,435728,425
3902301,3.73931,4.23168,425,4294967295,0.0272315,0.1,1,436157,435732,425
3904581,3.94786,4.04634,425,4294967295,0.0294463,0.05,1,436161,435736,425
3907501,3.98957,3.20927,426,4294967295,0.0298893,0.06,1,436165,435739,426
3909361,2.39791,3.84185,424,4294967295,0.0139779,0.06,1,436167,435743,424
3912281,6.07958,6.36837,424,4294967295,0.0507956,0.06,1,436174,435750,424
3914561,3.61592,4.47367,423,4294967295,0.0661591,0.02,1,436177,435754,423
3917481,11.9232,11.2947,424,4294967295,0.0532318,0.01,1,436191,435767,424
3919141,10.3846,5.45895,430,4294967295,0.0346464,0.05,1,436201,435771,430
3922061,5.27693,9.09179,424,4294967295,0.0309293,0.01,1,436205,435781,424
3923921,3.45539,5.01836,423,4294967295,0.00618585,0.03,1,436208,435785,423
3926841,5.49108,5.00367,424,4294967295,0.0172372,0.03,1,436214,435790,424
3929121,4.29822,4.20073,424,4294967295,0.0354474,0.01,1,436218,435794,424
3931201,6.45964,6.44015,424,4294967295,0.0150895,0.02,1,436225,435801,424
3934121,6.09193,6.08803,424,4294967295,0.0110179,0.01,1,436231,435807,424
3937041,6.81839,4.41761,427,4294967295,0.0262036,0.05,1,436238,435811,427
3938901,6.16368,4.08352,429,4294967295,0.0532407,0.08,1,436244,435815,429
3941821,4.43274,5.6167,427,4294967295,0.0426481,0.12,1,436248,435821,427
3944101,5.68655,4.32334,429,4294967295,0.0245296,0.08,1,436254,435825,429
3947021,5.13731,8.86467,424,4294967295,0.0209059,0.03,1,436259,435835,424
3949941,3.42746,4.97293,423,4294967295,0.00418118,0.04,1,436262,435839,423
3952861,3.88549,4.19459,423,4294967295,0.0408362,0.05,1,436266,435843,423
3955781,3.9771,4.03892,423,4294967295,0.0321672,0.04,1,436270,435847,423
3958701,3.99542,4.00778,423,4294967295,0.0224335,0.03,1,436274,435851,423
3961621,3.99908,4.00156,423,4294967295,0.0124867,0.03,1,436278,435855,423
3963861,3.19982,4.00031,422,4294967295,0.0344973,0.03,1,436281,435859,422
3966781,3.83996,3.20006,423,4294967295,0.0388995,0.03,1,436285,435862,423
3969701,3.96799,3.84001,423,4294967295,0.0237799,0.03,1,436289,435866,423
3972181,8.7936,3.968,429,4294967295,0.012756,0.03,1,436299,435870,429
3975101,4.15872,7.1936,424,4294967295,0.0025512,0.05,1,436302,435878,424
3978021,3.23174,4.63872,423,4294967295,0.00851024,0.06,1,436305,435882,423
3980941,5.44635,4.12774,425,4294967295,0.017702,0.04,1,436311,435886,425
3983861,3.48927,4.02555,424,4294967295,0.0195404,0.03,1,436314,435890,424
3985701,5.49785,4.00511,426,4294967295,0.0119081,0.06,1,436320,435894,426
3988621,5.09957,6.40102,424,4294967295,0.0423816,0,1,436325,435901,424
3991521,4.21991,4.4802,424,4294967295,0.0404763,0.05,1,436329,435905,424
3994441,8.84398,9.69604,423,4294967295,0.0160953,0.05,1,436339,435916,423
3997361,5.7688,5.13921,424,4294967295,0.00321905,0.02,1,436344,435920,424
3999221,3.55376,4.22784,423,4294967295,0.00064381,0.03,1,436347,435924,423
4002141,6.31075,4.04557,426,4294967295,0.0241288,0.06,1,436354,435928,426
4004421,8.46215,4.00911,431,4294967295,0.00482575,0.09,1,436363,435932,431
4007341,4.89243,9.60182,424,4294967295,0.00896515,0.05,1,436367,435943,424
4009621,4.97849,5.12036,425,4294967295,0.041793,0.03,1,436372,435947,425
4012541,4.1957,5.02407,424,4294967295,0.0563586,0.05,1,436376,435952,424
4015461,3.23914,4.20481,423,4294967295,0.0752717,0.05,1,436379,435956,423
4017941,151.848,4.04096,608,4294967295,0.0230543,0.03,1,436568,435960,608
4020861,33.5696,151.208,424,4294967295,0.0286109,0.03,1,436572,436148,424
4023781,9.91391,33.4416,424,4294967295,0.0297222,0.04,1,436576,436152,424
4026701,5.18278,9.88833,424,4294967295,0.0299444,0.05,1,436580,436156,424
4029621,4.23656,5.17767,424,4294967295,0.0299889,0.04,1,436584,436160,424
4032541,5.64731,4.23553,426,4294967295,0.0619978,0.05,1,436590,436164,426
4035461,4.32946,4.04711,426,4294967295,0.0603996,0.04,1,436594,436168,426
4038381,4.86589,4.00942,427,4294967295,0.0520799,0.1,1,436599,436172,427
4040401,3.37318,4.00188,426,4294967295,0.058416,0.08,1,436602,436176,426
4043321,3.87464,5.60038,424,4294967295,0.0596832,0.09,1,436606,436182,424
4045601,3.17493,4.32008,423,4294967295,0.0519366,0.02,1,436609,436186,423
4047681,7.83499,8.06402,423,4294967295,0.0663873,0.04,1,436618,436195,423
4049761,9.567,8.8128,424,4294967295,0.0852775,0.02,1,436628,436204,424
4052681,4.3134,4.16256,424,4294967295,0.0650555,0,1,436631,436207,424
4054341,11.2627,4.03251,433,4294967295,0.0370111,0.01,1,436644,436211,433
4057261,6.25254,11.2065,425,4294967295,0.0474022,0.01,1,436649,436224,425
4060161,5.25051,5.4413,426,4294967295,0.00948044,0.05,1,436654,436228,426
4063081,4.2501,4.28826,426,4294967295,0.00189609,0.08,1,436658,436232,426
4065781,5.65002,4.05765,428,4294967295,0.000379218,0.1,1,436664,436236,428
4067441,3.53,7.21153,423,4294967295,0.00807584,0.02,1,436667,436244,423
4070361,9.506,8.64231,425,4294967295,0.0256152,0.02,1,436678,436253,425
4072641,5.1012,4.92846,425,4294967295,0.045123,0.03,1,436682,436257,425
4075561,2.62024,3.38569,424,4294967295,0.0570246,0.05,1,436684,436260,424
4077841,2.92405,3.87714,423,4294967295,0.0674049,0.05,1,436687,436264,423
4080761,5.38481,4.77543,424,4294967295,0.045481,0.04,1,436693,436269,424
4083681,4.27696,4.15509,424,4294967295,0.0170962,0.02,1,436697,436273,424
4086601,3.25539,4.03102,423,4294967295,0.0434192,0.06,1,436700,436277,423
4089281,4.65108,4.0062,424,4294967295,0.0246838,0.05,1,436705,436281,424
4092201,4.13022,4.80124,423,4294967295,0.0449368,0.01,1,436709,436286,423
4095121,4.02604,4.16025,423,4294967295,0.0169874,0.02,1,436713,436290,423
4098041,4.00521,4.03205,423,4294967295,0.0113975,0.03,1,436717,436294,423
4100721,4.80104,4.00641,424,4294967295,0.00227949,0.01,1,436722,436298,424
4102801,3.36021,3.20128,424,4294967295,0.0084559,0.02,1,436725,436301,424
4105721,8.67204,8.64026,424,4294967295,0.0416912,0.02,1,436735,436311,424
4108641,6.53441,4.92805,426,4294967295,0.0163382,0.01,1,436741,436315,426
4111561,2.90688,4.18561,424,4294967295,0.0112676,0.03,1,436743,436319,424
4114241,2.98138,4.03712,423,4294967295,0.00225353,0.04,1,436746,436323,423
4117161,2.99628,3.20742,423,4294967295,0.00845071,0.05,1,436749,436326,423
4119441,3.79926,3.84148,423,4294967295,0.00169014,0.03,1,436753,436330,423
4122361,8.75985,7.1683,425,4294967295,0.024338,0.02,1,436763,436338,425
4124021,11.352,4.63366,433,4294967295,0.0288676,0,1,436775,436342,433
4126941,6.27039,12.1267,424,4294967295,0.0137735,0,1,436780,436356,424
4129861,6.05408,5.62535,426,4294967295,0.0027547,0.01,1,436786,436360,426
4132781,4.41082,4.32507,426,4294967295,0.000550941,0.03,1,436790,436364,426
4134421,5.68216,4.06501,428,4294967295,0.0321102,0.11,1,436796,436368,428
4137341,4.33643,5.613,426,4294967295,0.062422,0.11,1,436800,436374,426
4139621,7.26729,4.3226,430,4294967295,0.0524844,0.06,1,436808,436378,430
4142541,4.65346,9.66452,423,4294967295,0.0424969,0.05,1,436812,436389,423
4145461,4.13069,5.1329,423,4294967295,0.00849938,0.03,1,436816,436393,423
4147941,148.026,4.22658,603,4294967295,0.00169987,0.03,1,437000,436397,603
4150861,33.6052,146.445,426,4294967295,0.00833998,0.03,1,437005,436579,426
4153781,9.92104,32.4891,426,4294967295,0.009668,0.05,1,437009,436583,426
4156701,5.18421,9.69781,426,4294967295,0.0099336,0.09,1,437013,436587,426
4159621,4.23684,5.13956,426,4294967295,0.00998672,0.11,1,437017,436591,426
4162541,4.04737,4.22791,426,4294967295,0.00199734,0.11,1,437021,436595,426
4165461,4.00947,4.04558,426,4294967295,0.0243995,0.11,1,437025,436599,426
4168381,4.80189,4.00912,427,4294967295,0.0128799,0.11,1,437030,436603,427
4171301,4.16038,4.00182,427,4294967295,0.010576,0.11,1,437034,436607,427
4174221,4.83208,4.00036,428,4294967295,0.0261152,0.13,1,437039,436611,428
4176641,4.16642,4.00007,428,4294967295,0.029223,0.13,1,437043,436615,428
4178721,6.43328,7.20001,427,4294967295,0.0458446,0.08,1,437050,436623,427
4181641,6.88666,8.64,425,4294967295,0.0891689,0.07,1,437057,436632,425
4184341,20.5773,4.928,445,4294967295,0.0818338,0,1,437081,436636,445
4187261,7.31547,20.1856,425,4294967295,0.0723668,0,1,437085,436660,425
4190181,3.86309,7.23712,424,4294967295,0.0624734,0.05,1,437088,436664,424
4193101,3.97262,4.64742,424,4294967295,0.0444947,0.07,1,437092,436668,424
4196021,4.79452,4.12948,425,4294967295,0.0168989,0.06,1,437097,436672,425
4198481,4.1589,4.0259,425,4294967295,0.0273798,0.07,1,437101,436676,425
4201401,7.23178,8.00518,424,4294967295,0.013476,0.08,1,437109,436685,424
4204321,5.44636,4.80104,425,4294967295,0.0106952,0.06,1,437114,436689,425
4207221,8.28927,4.16021,430,4294967295,0.042139,0.04,1,437123,436693,430
4210141,4.85785,9.63204,423,4294967295,0.0564278,0.06,1,437127,436704,423
4213061,4.17157,5.12641,423,4294967295,0.0192856,0.04,1,437131,436708,423
