#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10579341,9.99893,10,427,242316,4.20368e-06,0.05,1,410176,409749,427
10582261,9.99979,10,427,245236,0.0240008,0.03,1,410186,409759,427
10585181,9.99996,10,427,248156,0.00480017,0.05,1,410196,409769,427
10588101,9.99999,10,427,251076,0.000960034,0.03,1,410206,409779,427
10591021,10,10,427,251467,0.000192007,0.03,1,410216,409789,427
10593941,10,10,427,251467,3.84013e-05,0.06,1,410226,409799,427
10596861,10,10,427,251467,7.68027e-06,0.05,1,410236,409809,427
10599781,10,10,427,251467,0.0480015,0.03,1,410246,409819,427
10602701,10,10,427,251467,0.0176003,0.06,1,410256,409829,427
10605621,10,10,427,251467,0.00352006,0.06,1,410266,409839,427
10608541,10,10,427,252575,0.024704,0.09,1,410276,409849,427
10611461,10.8,10,428,252575,0.0129408,0.06,1,410287,409859,428
10614381,9.36,10,427,252575,0.00258816,0.06,1,410296,409869,427
10617301,9.872,10,427,252575,0.00851763,0.08,1,410306,409879,427
10620221,9.9744,10,427,252575,0.00170353,0.08,1,410316,409889,427
10623141,9.19488,10,426,252575,0.00834071,0.04,1,410325,409899,426
10626061,9.83898,10,426,252003,0.00166814,0.04,1,410335,409909,426
10628981,9.9678,10,426,252003,0.0163336,0.04,1,410345,409919,426
10631901,9.99356,10,426,252003,0.00326673,0.06,1,410355,409929,426
10634821,10.7987,10,427,252003,0.00865335,0.04,1,410366,409939,427
10637741,9.35974,10,426,252003,0.00173067,0.01,1,410375,409949,426
10640661,9.87195,10,426,252003,0.000346134,0.03,1,410385,409959,426
10643581,9.97439,10,426,252003,0.0160692,0.01,1,410395,409969,426
10646501,9.99488,10,426,252003,0.00321385,0.03,1,410405,409979,426
10649421,10.799,10,427,252003,0.00864277,0.01,1,410416,409989,427
10652341,9.3598,10,426,252003,0.00172855,0.01,1,410425,409999,426
10655261,11.472,10,428,252003,0.128346,0.04,1,410437,410009,428
10658181,8.69439,10,426,252003,0.113669,0.01,1,410445,410019,426
10661101,9.73888,10,426,252003,0.0307338,0.03,1,410455,410029,426
10664021,10.7478,10,427,252003,0.00614677,0.03,1,410466,410039,427
10666941,9.34956,10,426,252003,0.00922935,0.03,1,410475,410049,426
10669861,10.6699,10,427,252003,0.00984587,0.01,1,410486,410059,427
10672781,10.934,11.6,426,252559,0.00996917,0.03,1,410497,410071,426
10675701,10.1868,10.32,426,252559,0.00999384,0.01,1,410507,410081,426
10678621,10.0374,10.064,426,255479,0.0259988,0.05,1,410517,410091,426
10681541,10.8075,10.0128,427,257104,0.0291998,0.01,1,410528,410101,427
10684461,9.36149,10.0026,426,257104,0.01384,0.01,1,410537,410111,426
10687381,10.6723,10.0005,427,257104,0.010768,0.03,1,410548,410121,427
10690301,9.33446,10.0001,426,260024,0.0261536,0.01,1,410557,410131,426
10693221,9.86689,10,426,260024,0.0212307,0.03,1,410567,410141,426
10696141,9.97338,10,426,260024,0.00424614,0.01,1,410577,410151,426
10699061,9.99468,10,426,260024,0.000849229,0.03,1,410587,410161,426
10701981,11.5989,10,428,260024,0.0321698,0.01,1,410599,410171,428
10704901,8.71979,10,426,260024,0.022434,0.03,1,410607,410181,426
10707821,10.544,10,427,260024,0.0444868,0.04,1,410618,410191,427
10710741,9.30879,10,426,260024,0.00889736,0.01,1,410627,410201,426
10713661,9.86176,10,426,260024,0.00977947,0.03,1,410637,410211,426
10716581,10.7724,10,427,260024,0.0259559,0.01,1,410648,410221,427
10719501,10.9545,10,428,260024,0.0131912,0.03,1,410659,410231,428
10722421,8.59089,10,426,260024,0.00263824,0.03,1,410667,410241,426
10725341,9.71818,10,426,260024,0.000527647,0.01,1,410677,410251,426
10728261,10.7436,10,427,260024,0.0241055,0.01,1,410688,410261,427
10731181,9.34873,10,426,260024,0.0208211,0.03,1,410697,410271,426
10734101,9.86975,10,426,260024,0.00416422,0.01,1,410707,410281,426
10737021,9.97395,10,426,260024,0.000832844,0.03,1,410717,410291,426
10739941,10.7948,10,427,260024,0.00816657,0.03,1,410728,410301,427
10742861,10.159,10,427,260024,0.0416333,0.03,1,410738,410311,427
10745781,9.23179,10,426,260024,0.00832666,0.03,1,410747,410321,426
10748701,10.6464,10,427,260024,0.0256653,0.05,1,410758,410331,427
10751621,9.32927,10,426,260024,0.00513307,0.01,1,410767,410341,426
10754541,9.86585,10,426,260024,0.0170266,0.01,1,410777,410351,426
10757461,9.97317,10,426,260024,0.00340532,0.05,1,410787,410361,426
10760381,9.99463,10,426,260024,0.000681064,0.01,1,410797,410371,426
10763301,10.7989,10,427,260024,0.0241362,0.01,1,410808,410381,427
10766221,9.35979,10,426,260024,0.0448272,0.03,1,410817,410391,426
10769141,9.87196,10,426,260024,0.00896545,0.01,1,410827,410401,426
10772061,9.97439,10,426,260024,0.00179309,0.03,1,410837,410411,426
10774981,15.5949,10,433,260024,0.0243586,0.23,1,410854,410421,433
10777901,8.71898,10,430,260024,0.0128717,0.15,1,410861,410431,430
10780821,6.5438,10,426,260024,0.0105743,0.07,1,410867,410441,426
10783741,9.30876,10,426,260024,0.0101149,0.03,1,410877,410451,426
10786661,9.86175,10,426,260024,0.010023,0.03,1,410887,410461,426
10789581,9.97235,10,426,260024,0.0100046,0.01,1,410897,410471,426
10792501,9.99447,10,426,260024,0.0180009,0.03,1,410907,410481,426
10795421,9.99889,10,426,260024,0.00360018,0.04,1,410917,410491,426
10798341,10.7998,10,427,260024,0.04072,0.01,1,410928,410501,427
10801261,9.35996,10,426,260024,0.016144,0.03,1,410937,410511,426
10804181,9.87199,10,426,260024,0.0032288,0.01,1,410947,410521,426
10807101,9.9744,10,426,260024,0.0646458,0.01,1,410957,410531,426
10810021,10.7949,10,427,260024,0.0689292,0.05,1,410968,410541,427
10812941,9.35898,10,426,260024,0.0457858,0.03,1,410977,410551,426
10815861,8.2718,8.4,426,260024,0.0411572,0.04,1,410985,410559,426
10818781,8.05436,8.08,426,260024,0.0162314,0.03,1,410993,410567,426
10821701,8.01087,8.016,426,260024,0.0112463,0.06,1,411001,410575,426
10824621,8.00217,8.0032,426,260024,0.0502493,0.01,1,411009,410583,426
10827541,8.00043,8.00064,426,260024,0.0340499,0.06,1,411017,410591,426
10830461,7.20009,8.00013,425,262944,0.03081,0.04,1,411024,410599,425
10832641,7.84002,8.00003,425,264036,0.062162,0.03,1,411032,410607,425
10835561,7.168,6.40001,426,264036,0.0684324,0,1,411039,410613,426
10837221,7.8336,7.68,426,266956,0.0376865,0.01,1,411047,410621,426
10838881,7.16672,8.736,424,267731,0.0155373,0.05,1,411054,410630,424
10841801,11.8333,10.5472,426,267128,0.0271075,0.02,1,411067,410641,426
10844721,7.96667,8.50944,425,267128,0.0294215,0.05,1,411074,410649,425
10847641,8.79333,8.10189,426,267128,0.0058843,0.01,1,411083,410657,426
10850321,7.35867,8.02038,425,267128,0.0171769,0,1,411090,410665,425
10853241,11.0717,11.2041,425,267128,0.00343537,0,1,411102,410677,425
10855521,8.61435,8.64082,425,267128,0.104687,0.04,1,411110,410685,425
10858441,6.52287,6.52816,425,267128,0.0929374,0,1,411116,410691,425
10861361,8.50457,7.70563,426,267128,0.0745875,0.03,1,411125,410699,426
10863221,4.90091,7.94113,422,267128,0.0789175,0.01,1,411129,410707,422
10864881,6.58018,5.58823,424,266524,0.0397835,0.03,1,411136,410712,424
10867801,7.71604,6.71764,425,267350,0.0399567,0.01,1,411144,410719,425
10869461,11.1432,7.74353,429,267350,0.0319913,0.04,1,411156,410727,429
10871541,12.6286,9.54871,432,267350,0.0143983,0.04,1,411169,410737,432
10873201,7.32573,13.1097,424,267350,0.0348797,0.03,1,411175,410751,424
10876121,8.66515,8.22195,426,267350,0.0389759,0,1,411184,410758,426
10877781,10.533,8.04439,429,267350,0.0397952,0.04,1,411195,410766,429
10880701,8.50661,10.4089,426,267350,0.00795904,0.04,1,411203,410777,426
10883621,8.10132,8.48178,426,267350,0.00159181,0.06,1,411211,410785,426
10886541,8.02026,8.09636,426,267350,0.0243184,0.03,1,411219,410793,426
10889221,8.80405,8.01927,427,267350,0.0128637,0.05,1,411228,410801,427
10890881,6.56081,7.20385,426,267350,0.0265727,0.05,1,411234,410808,426
10893801,7.71216,8.64077,425,267350,0.0293145,0.03,1,411242,410817,425
10896721,8.74243,8.12815,426,267350,0.0138629,0.05,1,411251,410825,426
10899201,8.14849,8.02563,426,267350,0.0267726,0.04,1,411259,410833,426
10902121,11.2297,11.2051,426,267350,0.00535452,0.06,1,411271,410845,426
10903781,13.4459,8.64103,432,267350,0.0250709,0.03,1,411285,410853,432
10906701,9.88919,12.9282,427,267350,0.0210142,0.04,1,411294,410867,427
10909621,7.57784,8.98564,426,267350,0.00420284,0.08,1,411301,410875,426
10912541,7.91557,8.19713,426,267350,0.0168406,0.01,1,411309,410883,426
10915461,7.98311,8.03943,426,267350,0.0113681,0.06,1,411317,410891,426
10918341,8.79662,8.00789,427,267350,0.0502736,0.04,1,411326,410899,427
10920001,5.75932,8.00158,424,267350,0.0180547,0.04,1,411331,410907,424
10922921,7.55186,5.60032,427,267350,0.0356109,0.05,1,411339,410912,427
10924581,11.1104,7.52006,431,267350,0.0631222,0.05,1,411351,410920,431
10927501,11.0221,12.704,428,267350,0.0446244,0.05,1,411362,410934,428
10930421,8.60441,8.9408,428,267350,0.0169249,0.05,1,411370,410942,428
10932901,7.32088,8.18816,427,267350,0.011385,0.1,1,411377,410950,427
10934561,7.06418,7.23763,427,267350,0.010277,0.07,1,411384,410957,427
10937481,7.81284,8.64753,426,267350,0.0340554,0.09,1,411392,410966,426
10939141,7.16257,8.12951,425,267350,0.0628111,0.05,1,411399,410974,425
10942061,7.83251,7.2259,426,267350,0.0845622,0.06,1,411407,410981,426
10943921,7.1665,7.84518,425,267350,0.104912,0.03,1,411414,410989,425
10946841,11.0333,10.369,426,267350,0.116982,0.07,1,411426,411000,426
10949761,8.60666,8.47381,426,267350,0.135396,0.05,1,411434,411008,426
10952681,8.92133,8.09476,427,267350,0.107079,0.05,1,411443,411016,427
10955601,8.98427,8.01895,428,267350,0.109416,0.07,1,411452,411024,428
10958521,6.59685,8.00379,426,267350,0.0938832,0.06,1,411458,411032,426
10961441,6.91937,8.00076,425,267350,0.0747766,0.06,1,411465,411040,425
10964361,8.58387,8.00015,426,267350,0.0549553,0.03,1,411474,411048,426
10967281,8.11677,8.00003,426,267350,0.0669911,0.07,1,411482,411056,426
10969921,8.02335,8.00001,426,267350,0.0853982,0.05,1,411490,411064,426
10972841,10.4047,11.2,425,267350,0.10508,0.05,1,411501,411076,425
10975761,10.0809,8.64,427,267350,0.101016,0.04,1,411511,411084,427
10978241,9.21619,8.128,428,267350,0.108203,0.05,1,411520,411092,428
10981161,8.24324,7.2256,429,267350,0.101641,0.13,1,411528,411099,429
10983441,8.04865,7.84512,429,267350,0.132328,0.1,1,411536,411107,429
10986361,8.80973,10.369,427,267350,0.106466,0.06,1,411545,411118,427
10989281,8.96195,8.4738,428,267350,0.0772931,0.07,1,411554,411126,428
10991761,7.39239,8.09476,427,267350,0.0714586,0.07,1,411561,411134,427
10994681,6.27848,7.21895,426,267350,0.0702917,0.04,1,411567,411141,426
10997601,8.4557,7.84379,427,267350,0.0540583,0.05,1,411576,411149,427
10999461,11.2911,7.96876,431,267350,0.0268117,0.03,1,411588,411157,431
11001541,7.85823,11.1938,426,267350,0.0613623,0.05,1,411595,411169,426
11003621,10.3716,8.63875,429,267350,0.0602725,0.05,1,411606,411177,429
11005701,6.87433,9.72775,425,267350,0.0600545,0.04,1,411612,411187,425
11007781,10.9749,8.34555,429,267350,0.0520109,0.04,1,411624,411195,429
11009861,11.795,10.4691,430,267350,0.0504022,0.03,1,411636,411206,430
11012781,9.55899,12.4938,426,267350,0.0660804,0.01,1,411645,411219,426
11015701,8.3118,8.89876,426,267350,0.0132161,0.05,1,411653,411227,426
11018181,7.26236,8.17975,425,267350,0.0506432,0.03,1,411660,411235,425
11021101,7.05247,7.23595,425,267350,0.0661286,0.04,1,411667,411242,425
11023381,8.61049,7.84719,426,267350,0.0612257,0.03,1,411676,411250,426
11026301,7.3221,7.96944,425,267350,0.0442451,0.06,1,411683,411258,425
11029221,8.66442,7.99389,426,267350,0.032849,0.03,1,411692,411266,426
11031701,8.93288,7.99878,427,267350,0.0465698,0.05,1,411701,411274,427
11033781,12.9866,8.79976,432,267350,0.057314,0.02,1,411715,411283,432
11035861,8.19732,13.76,424,267350,0.0594628,0.03,1,411722,411298,424
11038781,8.83946,7.55199,427,267350,0.0598926,0.01,1,411731,411304,427
11040641,7.36789,7.9104,426,267350,0.0199785,0.07,1,411738,411312,426
11043561,7.87358,7.18208,427,267350,0.0199957,0.07,1,411746,411319,427
11046481,6.37472,7.83642,425,267350,0.0359991,0.03,1,411752,411327,425
11048961,10.0749,7.96728,428,267350,0.0471998,0.03,1,411763,411335,428
11051881,6.81499,7.19346,427,267350,0.04144,0.08,1,411769,411342,427
11054581,9.363,7.83869,429,267350,0.032288,0.06,1,411779,411350,429
11056661,7.4726,10.3677,425,267350,0.0064576,0.03,1,411786,411361,425
11058321,6.29452,6.87355,425,267350,0.00929152,0.04,1,411792,411367,425
11061241,14.0589,12.5747,427,267350,0.0578583,0.03,1,411808,411381,427
11064161,11.6118,8.91494,430,267350,0.107572,0.07,1,411819,411389,430
11067081,8.72236,8.18299,430,267350,0.109514,0.11,1,411827,411397,430
11069761,7.34447,8.0366,429,267350,0.117903,0.14,1,411834,411405,429
11072681,8.66889,7.20732,431,267350,0.143581,0.1,1,411843,411412,431
11074961,8.93378,7.84146,432,267350,0.132716,0.14,1,411852,411420,432
11077041,8.18676,9.56829,430,267350,0.170543,0.16,1,411860,411430,430
11079961,6.43735,6.71366,430,267350,0.170109,0.12,1,411866,411436,430
11082881,7.68747,7.74273,430,267350,0.170022,0.13,1,411874,411444,430
11084741,7.13749,7.94855,429,267350,0.130004,0.09,1,411881,411452,429
11086401,7.8275,9.58971,427,267350,0.0900009,0.07,1,411889,411462,427
11089321,9.5655,7.51794,430,267350,0.0820002,0.08,1,411899,411469,430
11091601,8.3131,7.90359,430,267350,0.0884,0.1,1,411907,411477,430
11094521,8.06262,7.98072,430,267350,0.12168,0.14,1,411915,411485,430
11097441,8.01252,7.99614,430,267350,0.136336,0.11,1,411923,411493,430
11100361,8.0025,7.99923,430,267350,0.115267,0.12,1,411931,411501,430
11103041,8.8005,7.99985,431,267350,0.103053,0.13,1,411940,411509,431
11105961,7.3601,7.19997,431,267350,0.116611,0.16,1,411947,411516,431
11107621,5.47202,7.83999,428,267350,0.0873221,0.14,1,411952,411524,428
11109281,5.8944,5.568,429,267350,0.0414644,0.14,1,411958,411529,429
11112201,6.77888,6.7136,429,267350,0.0402929,0.12,1,411965,411536,429
11114481,7.75578,7.74272,429,267350,0.0560586,0.1,1,411973,411544,429
11117401,9.55116,11.1485,427,267350,0.0912117,0.06,1,411983,411556,427
11120321,9.11023,8.62971,428,267350,0.130242,0.05,1,411992,411564,428
11123241,6.62205,8.12594,426,267350,0.154048,0.05,1,411998,411572,426
11126161,9.32441,8.02519,428,267350,0.16681,0.04,1,412008,411580,428
11129081,9.06488,8.00504,429,267350,0.217362,0.07,1,412017,411588,429
11131541,11.413,8.00101,433,267350,0.235472,0.06,1,412029,411596,433
11133621,11.8826,12.0002,432,267350,0.263094,0.05,1,412041,411609,432
11136541,8.77652,12.8,427,267350,0.220619,0.05,1,412049,411622,427
11138401,7.3553,8.96001,426,267350,0.212124,0.07,1,412056,411630,426
11140481,9.47106,9.792,426,267350,0.218425,0.04,1,412066,411640,426
11143401,8.29421,6.7584,428,267350,0.235685,0.02,1,412074,411646,428
11145061,10.4588,7.75168,431,267350,0.239137,0.1,1,412085,411654,431
11147981,8.49177,11.1503,427,267350,0.231827,0.07,1,412093,411666,427
11150901,8.09835,8.63007,427,267350,0.254365,0.05,1,412101,411674,427
11153381,7.21967,8.12601,426,267350,0.274873,0.05,1,412108,411682,426
11156301,8.64393,7.2252,428,267350,0.278975,0.08,1,412117,411689,428
11159221,8.12879,7.84504,428,267350,0.311795,0.07,1,412125,411697,428
11161701,7.22576,7.96901,427,267350,0.366359,0.09,1,412132,411705,427
11163781,10.2452,7.1938,431,267350,0.401272,0.09,1,412143,411712,431
11165861,10.849,10.2388,431,267350,0.424254,0.03,1,412154,411723,431
11168781,7.76981,12.4478,425,267350,0.420851,0.03,1,412161,411736,425
11171681,9.55396,8.88955,427,267350,0.42817,0.07,1,412171,411744,427
11173761,8.31079,8.17791,427,267350,0.437634,0.05,1,412179,411752,427
11176681,9.66216,10.4356,426,267350,0.415527,0.07,1,412189,411763,426
11178341,6.73243,8.48712,424,267350,0.475105,0.06,1,412195,411771,424
11181261,8.54649,7.29742,426,267350,0.575021,0.03,1,412204,411778,426
11184181,10.5093,7.85948,429,267350,0.619004,0.1,1,412215,411786,429
11187101,8.50186,7.9719,429,267350,0.651801,0.11,1,412223,411794,429
11189361,8.10037,7.99438,429,267350,0.59436,0.09,1,412231,411802,429
11191441,12.0201,11.9989,429,267350,0.662872,0.1,1,412244,411815,429
11194361,8.80401,7.19978,431,267350,0.716574,0.12,1,412252,411821,431
11196021,8.9608,7.83996,432,267350,0.711315,0.19,1,412261,411829,432
11198941,10.5922,9.56799,433,267350,0.718263,0.11,1,412272,411839,433
11201861,8.51843,8.3136,433,267350,0.711653,0.18,1,412280,411847,433
11204781,7.30369,8.06272,432,267350,0.65433,0.18,1,412287,411855,432
11207461,9.46074,8.01254,434,267350,0.658866,0.16,1,412297,411863,434
11210161,5.89215,8.80251,430,267350,0.715773,0.12,1,412302,411872,430
11213081,8.37843,8.9605,430,267350,0.791155,0.12,2,412311,411881,430
11214741,4.07569,8.1921,425,267350,0.814231,0.11,2,412314,411889,425
11217441,8.81514,5.63842,430,267350,0.834846,0.13,2,412324,411894,430
11219521,8.96303,6.72768,432,267350,0.886969,0.12,2,412333,411901,432
11222441,9.79261,10.1455,431,267350,0.929394,0.14,2,412343,411912,431
11647401,11,10,481,14589,0.01,1,1,414434,413953,481
11650321,14.2,10,486,17509,0.026,1,1,414449,413963,486
11653241,10.04,10,485,20429,0.0132,1,1,414458,413973,485
11656161,7.608,10,482,23349,0.00264,1,1,414465,413983,482
11659081,7.1216,9.2,480,26269,0.000528,1,1,414472,413992,480
11662001,7.82432,6.64,482,29189,0.0081056,1,1,414480,413998,482
11664921,12.7649,9.328,486,32109,0.0336211,1,1,414494,414008,486
11667841,10.553,9.8656,486,35029,0.0307242,1,1,414504,414018,486
11670761,10.9106,9.97312,487,37949,0.00614484,1,1,414515,414028,487
11673681,10.9821,9.99462,488,40869,0.00122897,1,1,414526,414038,488
11676601,9.39642,5.99892,492,43789,0.000245794,1,1,414535,414043,492
11679521,8.27928,9.19978,490,46709,4.91587e-05,1,1,414543,414053,490
11682441,5.65586,9.83996,485,49629,0.0160098,1,1,414548,414063,485
11685361,11.5312,9.96799,488,52549,0.035202,1,1,414561,414073,488
11688281,15.9062,9.9936,495,55469,0.0790404,1,1,414578,414083,495
11691201,13.5812,9.99872,498,58389,0.151808,1,1,414591,414093,498
11694121,13.1162,9.99974,501,61309,0.222362,1,1,414604,414103,501
11695841,9.82325,5.99995,505,64229,0.236472,1,1,414613,414108,505
11698761,13.1646,14,503,65949,0.231294,1,1,414627,414124,503
11701681,9.83293,10.8,502,68869,0.222259,1,1,414636,414134,502
11704601,8.36659,10.16,500,71789,0.188452,1,1,414644,414144,500
11707521,8.07332,6.032,503,74709,0.14969,1,1,414652,414149,503
11710441,8.01466,9.2064,501,77629,0.125938,1,1,414660,414159,501
11713361,8.00293,9.84128,499,80549,0.113188,1,1,414668,414169,499
11714821,164.001,9.96826,692,83469,0.0226375,0,1,414871,414179,692
11717741,100.8,279.594,430,84929,0.0605275,0.01,1,414956,414526,430
11720661,28.96,67.1187,427,87849,0.0201055,0.05,1,414967,414540,427
11723581,14.592,21.4237,428,90769,0.0520211,0.05,1,414978,414550,428
11726501,11.7184,12.2847,429,93689,0.0264042,0.09,1,414989,414560,429
11729421,11.9437,10.4569,431,96609,0.00528084,0.11,1,415001,414570,431
11732341,13.5887,10.0914,435,99529,0.0730562,0.19,1,415015,414580,435
11735261,12.3177,10.0183,437,102449,0.190611,0.25,1,415027,414590,437
11738181,11.2635,10.0037,438,105369,0.270122,0.26,1,415038,414600,438
11741101,10.2527,10.0007,438,108289,0.318024,0.27,1,415048,414610,438
11744021,9.25054,10.0001,437,111209,0.335605,0.27,1,415057,414620,437
11746941,7.45011,10,434,114129,0.387121,0.2,1,415064,414630,434
11749861,7.89002,10,432,117049,0.413424,0.17,1,415072,414640,432
11752781,7.978,10,430,119969,0.458685,0.14,1,415080,414650,430
11755701,8.7956,10,429,122889,0.555737,0.11,1,415089,414660,429
11758621,8.95912,10,428,125809,0.591147,0.09,1,415098,414670,428
11761541,8.19182,10,426,128729,0.606229,0.04,1,415106,414680,426
11764461,9.63836,10,426,131649,0.601246,0.05,1,415116,414690,426
11767381,10.7277,10,427,134569,0.568249,0.03,1,415127,414700,427
11770301,10.9455,10,428,137489,0.58565,0.01,1,415138,414710,428
11773221,12.5891,10,431,140409,0.54113,0.12,1,415151,414720,431
11776141,12.9178,10,434,143329,0.500226,0.17,1,415164,414730,434
11779061,12.9836,10,437,146249,0.444045,0.24,1,415177,414740,437
11781981,15.3967,10,443,149169,0.400809,0.34,1,415193,414750,443
11784901,13.4793,10,446,152089,0.344162,0.41,1,415206,414760,446
11787821,13.0959,10,449,155009,0.284832,0.45,1,415219,414770,449
11790741,10.6192,10,449,157929,0.232966,0.5,1,415229,414780,449
11793661,9.32383,10,448,160849,0.214593,0.5,1,415238,414790,448
11796581,7.46477,10,445,163769,0.226919,0,1,415245,414800,445
11799501,44.693,58.8,428,166689,0.0853837,0.07,1,415299,414871,428
11802421,75.3386,79.76,426,169609,0.457077,0.01,1,415382,414956,426
11805341,23.0677,23.952,426,172529,0.547415,0.03,1,415392,414966,426
11808261,12.6135,12.7904,426,175449,0.581483,0.01,1,415402,414976,426
11811181,10.5227,10.5581,426,178369,0.548297,0.01,1,415412,414986,426
11814101,12.5045,10.1116,429,181289,0.485659,0.03,1,415425,414996,429
11817021,12.9009,10.0223,432,184209,0.457132,0.11,1,415438,415006,432
11819941,14.5802,10.0045,437,187129,0.491426,0.23,1,415453,415016,437
11822861,12.516,10.0009,439,190049,0.506285,0.28,1,415465,415026,439
11825781,12.1032,10.0002,441,192969,0.493257,0.33,1,415477,415036,441
11828701,12.8206,10,444,195889,0.562651,0.35,1,415490,415046,444
11831621,12.9641,10,447,198809,0.64853,0.42,1,415503,415056,447
11834541,13.7928,10,451,201729,0.713706,0.5,1,415517,415066,451
11837461,12.3586,10,453,204649,0.766741,0.56,2,415529,415076,453
11840381,12.0717,10,455,207569,0.801348,0.61,2,415541,415086,455
11843301,11.2143,10,456,210489,0.84827,0.63,2,415552,415096,456
11846221,9.44287,10,455,213409,0.913654,0.65,2,415561,415106,455
11849141,9.08857,10,454,216329,0.934731,0.59,2,415570,415116,454
11852061,9.01771,10,453,219249,0.922946,0.58,2,415579,415126,453
11854981,9.80354,10,453,222169,0.848589,0.57,2,415589,415136,453
11857901,7.56071,10,450,225089,0.777718,0.53,2,415596,415146,450
11860821,7.91214,10,448,228009,0.723544,0.49,1,415604,415156,448
11863741,7.98243,10,446,230929,0.704709,0.45,1,415612,415166,446
11866661,7.99649,10,444,233849,0.692942,0.43,1,415620,415176,444
11869581,9.5993,10,444,236769,0.674588,0.4,1,415630,415186,444
11872501,7.51986,10,441,239689,0.646918,0.35,1,415637,415196,441
11875421,7.90397,10,439,242609,0.625384,0.3,1,415645,415206,439
11878341,7.98079,10,437,245529,0.637077,0.26,1,415653,415216,437
11881261,7.99616,10,435,248449,0.599415,0.22,1,415661,415226,435
11884181,9.59923,10,435,251369,0.583883,0.23,1,415671,415236,435
11887101,7.51985,10,432,254289,0.572777,0.19,1,415678,415246,432
11890021,7.90397,10,430,257209,0.522555,0.13,1,415686,415256,430
11892941,7.98079,10,428,260129,0.512511,0.08,1,415694,415266,428
11895861,10.3962,10,429,263049,0.494502,0.12,1,415705,415276,429
11898781,8.47923,10,427,264430,0.4989,0.07,1,415713,415286,427
11901701,9.69585,10,427,264430,0.48378,0.04,1,415723,415296,427
11904621,13.9392,10,432,264430,0.480756,0.11,1,415738,415306,432
11907541,13.9878,10,436,264430,0.512151,0.17,1,415752,415316,436
11910461,13.1976,10,439,264430,0.55843,0.26,1,415765,415326,439
11913381,10.6395,10,439,264430,0.599686,0.31,1,415775,415336,439
11916301,14.1279,10,444,264430,0.615937,0.36,1,415790,415346,444
11919221,15.6256,10,450,264430,0.675187,0.49,1,415806,415356,450
11922141,13.5251,10,453,264430,0.711038,0.55,1,415819,415366,453
11925061,11.505,10,454,264430,0.790208,0.61,2,415830,415376,454
11927981,10.301,10,454,264430,0.814041,0.6,2,415840,415386,454
11930901,7.6602,10,451,263610,0.826808,0.58,2,415847,415396,451
11933821,7.93204,10,449,263610,0.837362,0.53,2,415855,415406,449
11936741,7.98641,10,447,263610,0.823472,0.47,2,415863,415416,447
11939661,10.3973,10,448,263610,0.772694,0.45,2,415874,415426,448
11942581,11.6795,10,450,263610,0.738539,0.46,1,415886,415436,450
11945501,11.1359,10,451,263610,0.763708,0.51,2,415897,415446,451
11947521,7.02718,10,447,263610,0.800742,0.52,2,415903,415456,447
11950441,9.40544,7.6,450,263610,0.880148,0.53,2,415913,415463,450
11952101,8.28109,9.52,448,263610,0.87203,0.57,2,415921,415473,448
11955021,11.2562,6.704,454,263610,0.918406,0.6,2,415933,415479,454
12015821,9,10,450,264430,0.91,0.51,2,416152,415702,450
12018741,8.2,10,448,267350,0.902,0.49,2,416160,415712,448
12021661,11.24,10,450,267350,0.8924,0.49,2,416172,415722,450
12024581,11.048,10,451,267350,0.86648,0.51,2,416183,415732,451
12027501,11.8096,10,453,267350,0.869296,0.56,2,416195,415742,453
12030421,11.9619,10,455,267350,0.925859,0.63,2,416207,415752,455
12318181,4,38,477,230840,0.59,0.9,1,417716,417239,477
12330041,37.6,56.4,462,230840,0.238,0.98,1,417762,417300,462
12388481,49.12,44.08,473,230840,0.0556,1,1,417814,417341,473
12391401,225.024,204.816,497,8749,0.01112,1,1,418083,417586,497
12394321,51.4048,48.9632,495,11669,0.002224,1,1,418091,417596,495
12397241,15.881,17.7926,492,14589,0.0084448,1,1,418098,417606,492
12400161,7.17619,11.5585,487,17509,0.00168896,1,1,418103,417616,487
12403081,5.43524,10.3117,482,20429,0.000337792,0.87,1,418108,417626,482
12406001,6.68705,10.0623,479,23349,6.75584e-05,0.8,1,418115,417636,479
12408921,6.93741,10.0125,476,26269,0.0160135,0.83,1,418122,417646,476
12411841,6.98748,10.0025,473,29189,0.0112027,0.78,1,418129,417656,473
12414761,6.9975,10.0005,470,32109,0.00224054,0.78,1,418136,417666,470
12417681,4.5995,10.0001,464,35029,0.0244481,0.81,1,418140,417676,464
12420601,6.5199,6.00002,466,37949,0.0128896,0.87,1,418147,417681,466
12423521,5.30398,9.2,461,40869,0.0105779,0.79,1,418152,417691,461
12426441,4.2608,9.84,455,43789,0.0341156,0.67,1,418156,417701,455
12429361,4.85216,9.968,450,46709,0.0148231,0.57,1,418161,417711,450
12432281,4.97043,9.9936,445,49629,0.0269646,0.45,1,418166,417721,445
12435201,4.99409,9.99872,440,52549,0.0213929,0.37,1,418171,417731,440
12438121,5.79882,9.99974,436,55469,0.00427858,0.25,1,418177,417741,436
12441041,4.35976,9.99995,430,58389,0.000855717,0.17,1,418181,417751,430
