#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2830261,35.6891,5.92058,464,382340,0.0202105,0.01,1,191514,191050,464
2833181,11.9378,37.1841,425,382340,0.0280421,0.01,1,191520,191095,425
2836101,5.58756,10.6368,425,382340,0.0296084,0.03,1,191524,191099,425
2839021,5.11751,5.32736,426,382340,0.0219217,0.07,1,191529,191103,426
2841941,4.2235,4.26547,426,382340,0.0363843,0.09,1,191533,191107,426
2843781,7.2447,4.05309,430,382340,0.0312769,0.09,1,191541,191111,430
2845861,8.64894,7.21062,431,382340,0.0702554,0.07,1,191550,191119,431
2848781,5.72979,7.04212,429,382340,0.126051,0.1,1,191555,191126,429
2850641,3.54596,4.60842,428,382340,0.11321,0.16,1,191558,191130,428
2853561,7.10919,7.32168,428,382340,0.134642,0.14,1,191566,191138,428
2856481,4.62184,4.66434,428,382340,0.154928,0.1,1,191570,191142,428
2859401,4.92437,4.13287,429,382340,0.174986,0.12,1,191575,191146,429
2862321,3.38487,4.02657,428,382340,0.154997,0.14,1,191578,191150,428
2864161,3.87697,4.00531,428,382340,0.166999,0.15,1,191582,191154,428
2867081,7.17539,10.4011,424,382340,0.1854,0.11,1,191590,191166,424
2869361,4.63508,5.28021,424,382340,0.15708,0.03,1,191594,191170,424
2872281,4.92702,5.85604,423,382340,0.159416,0.05,1,191599,191176,423
2875201,4.9854,4.37121,424,382340,0.199883,0.02,1,191604,191180,424
2878121,4.19708,4.07424,424,382340,0.215977,0.03,1,191608,191184,424
2880801,4.83942,4.01485,425,382340,0.235195,0.04,1,191613,191188,425
2882881,6.56788,4.80297,427,382340,0.223039,0.07,1,191620,191193,427
2885801,5.31358,5.76059,426,382340,0.220608,0.1,1,191625,191199,426
2887461,7.46272,4.35212,430,382340,0.212122,0.12,1,191633,191203,430
2889121,4.69254,8.07042,425,382340,0.258424,0.07,1,191637,191212,425
2891201,9.73851,11.2141,424,382340,0.259685,0.04,1,191648,191224,424
2894121,64.3477,63.0428,426,382340,0.107937,0.06,1,191726,191300,426
2897041,16.8695,15.8086,427,382340,0.0295874,0.04,1,191731,191304,427
2899961,7.37391,6.36171,428,382340,0.0299175,0.09,1,191736,191308,428
2901601,4.67478,4.47234,428,382340,0.0379835,0.09,1,191740,191312,428
2904521,6.53496,4.89447,430,382340,0.0635967,0.13,1,191747,191317,430
2906181,6.10699,4.17889,432,382340,0.0847193,0.17,1,191753,191321,432
2909101,3.6214,8.03578,426,382340,0.0969439,0.16,1,191756,191330,426
2912021,3.92428,4.80716,426,382340,0.0913888,0.13,1,191760,191334,426
2914501,4.78486,4.16143,427,382340,0.0902778,0.08,1,191765,191338,427
2917421,4.15697,4.83229,426,382340,0.0580555,0.07,1,191769,191343,426
2919701,5.63139,4.16646,428,382340,0.0916111,0.08,1,191775,191347,428
2921781,33.9263,5.63329,463,382340,0.0983222,0.07,1,191816,191353,463
2924701,10.7853,35.5267,425,382340,0.0756644,0.05,1,191821,191396,425
2927621,5.35705,10.3053,425,382340,0.0551329,0.05,1,191825,191400,425
2930101,9.07141,5.26107,431,382340,0.0190266,0.03,1,191835,191404,431
2933021,5.81428,10.6522,424,382340,0.0358053,0,1,191840,191416,424
2935301,6.76286,5.33044,427,382340,0.0871611,0.03,1,191847,191420,427
2938221,6.15257,5.86609,427,382340,0.0734322,0.07,1,191853,191426,427
2940501,8.43051,4.37322,432,382340,0.0706864,0.12,1,191862,191430,432
2943421,5.6861,8.87464,427,382340,0.0381373,0.07,1,191867,191440,427
2945701,5.13722,4.97493,428,382340,0.0796275,0.07,1,191872,191444,428
2947361,3.42744,3.39499,428,382340,0.0879255,0.13,1,191875,191447,428
2950281,7.88549,6.279,430,382340,0.121585,0.13,1,191884,191454,430
2952561,3.9771,4.4558,429,382340,0.136317,0.1,1,191887,191458,429
2955481,12.7954,14.4912,427,382340,0.123263,0.09,1,191902,191475,427
2958401,5.75908,6.09823,427,382340,0.128653,0.07,1,191906,191479,427
2960261,29.9518,4.41965,459,382340,0.0977305,0.01,1,191942,191483,459
2962341,17.1904,32.0839,434,382340,0.0755461,0.06,1,191956,191522,434
2965261,8.23807,16.8168,427,382340,0.0791092,0.05,1,191962,191535,427
2968181,5.64761,6.56336,428,382340,0.0478218,0.07,1,191967,191539,428
2970661,5.92952,4.51267,430,382340,0.0575644,0.09,1,191973,191543,430
2973581,5.9859,4.90253,431,382340,0.0675129,0.11,1,191979,191548,431
2975861,5.99718,4.18051,433,382340,0.0935026,0.15,1,191985,191552,433
2978781,4.39944,5.6361,431,382340,0.0827005,0.17,1,191989,191558,431
2981061,6.47989,4.32722,434,382340,0.0885401,0.18,1,191996,191562,434
2983761,5.29598,6.46544,432,382340,0.097708,0.19,1,192001,191569,432
2986681,5.8592,5.29309,433,382340,0.131542,0.17,1,192007,191574,433
2988341,7.57184,4.25862,437,382340,0.106308,0.21,1,192015,191578,437
2991261,5.51437,8.85172,432,382340,0.117262,0.17,1,192020,191588,432
2994181,5.90287,4.97034,434,382340,0.151452,0.2,1,192026,191592,434
2997101,4.38057,4.19407,434,382340,0.15029,0.2,1,192030,191596,434
3000021,4.87611,4.03881,435,382340,0.150058,0.25,1,192035,191600,435
3002481,4.97522,4.00776,436,382340,0.206012,0.22,1,192040,191604,436
3005401,10.595,13.6016,432,382340,0.233202,0.24,1,192052,191620,432
3008321,6.91901,5.92031,434,382340,0.21464,0.24,1,192058,191624,434
3011241,5.3838,4.38406,435,382340,0.234928,0.23,1,192063,191628,435
3013921,5.07676,4.07681,436,382340,0.222986,0.27,1,192068,191632,436
3016841,5.81535,4.81536,437,382340,0.268597,0.28,1,192074,191637,437
3019541,7.56307,4.16307,441,382340,0.269719,0.28,1,192082,191641,441
3021621,9.51261,5.63261,445,382340,0.309944,0.33,1,192092,191647,445
3023701,49.1025,9.92652,493,382340,0.301989,0.03,1,192151,191658,493
3025781,17.8205,59.5853,431,382340,0.260398,0.07,1,192161,191730,431
3027441,5.9641,18.3171,426,382340,0.26808,0.05,1,192164,191738,426
3030361,6.79282,7.66341,428,382340,0.277616,0.07,1,192171,191743,428
3032641,4.55856,4.73268,428,382340,0.311523,0.12,1,192175,191747,428
3035561,9.71171,10.5465,427,382340,0.318305,0.1,1,192186,191759,427
3038481,7.54234,5.30931,430,382340,0.327661,0.09,1,192193,191763,430
3041381,4.70847,4.26186,430,382340,0.361532,0.1,1,192197,191767,430
3044301,4.94169,4.05237,431,382340,0.392306,0.14,1,192202,191771,431
3046581,4.98834,4.01047,432,382340,0.374461,0.14,1,192207,191775,432
3049501,5.79767,8.0021,429,382340,0.378892,0.13,1,192213,191784,429
3051781,32.3595,4.80042,464,382340,0.499778,0.05,1,192252,191788,464
3054701,12.0719,36.1601,427,382340,0.507956,0.04,1,192259,191832,427
3057621,5.61438,10.432,427,382340,0.509591,0.06,1,192263,191836,427
3060101,6.72288,5.2864,430,382340,0.549918,0.1,1,192270,191840,430
3063021,5.34458,8.25728,426,382340,0.541984,0.07,1,192275,191849,426
3065301,6.66891,4.85146,429,382340,0.556397,0.08,1,192282,191853,429
3068221,5.33378,6.57029,427,382340,0.575279,0.08,1,192287,191860,427
3071121,5.86676,4.51406,429,382340,0.595056,0.1,1,192293,191864,429
3074041,6.77335,6.50281,429,382340,0.663011,0.11,1,192300,191871,429
3075701,6.95467,4.50056,432,382340,0.644602,0.15,1,192307,191875,432
3078401,5.39093,8.10011,428,382340,0.69692,0.12,1,192312,191884,428
3081321,7.47819,6.42002,430,382340,0.771384,0.13,2,192320,191890,430
3083601,4.69564,4.484,430,382340,0.802277,0.18,2,192324,191894,430
3085681,9.73913,8.8968,431,382340,0.856455,0.17,2,192335,191904,431
3088601,9.94783,11.3794,429,382340,0.883291,0.13,2,192345,191916,429
3090261,31.5896,5.47587,462,382340,0.856658,0.04,2,192382,191920,462
3092961,9.51791,33.0952,426,382340,0.867332,0.04,2,192386,191960,426
3095881,9.10358,12.219,428,382340,0.885466,0.09,2,192395,191967,428
3097541,5.82072,5.64381,429,382340,0.937093,0.08,2,192400,191971,429
3100461,5.96414,6.72876,428,382340,0.915419,0.1,2,192406,191978,428
3189081,5,4,453,382340,0.93,0.61,2,192729,192276,453
3223181,5,31,469,382340,0.89,0.9,2,192856,192387,469
3225461,6.6,9.4,472,382340,0.922,0.96,2,192863,192391,472
3227541,8.52,8.28,473,382340,0.9284,0.92,2,192872,192399,473
3679961,3,4,484,4294967295,0.14,0.85,1,195043,194559,484
3682881,3,4,483,4294967295,0.14,0.89,1,195046,194563,483
3685801,3.8,4,483,4294967295,0.14,0.88,1,195050,194567,483
3688721,3.96,4,483,4294967295,0.124,0.9,1,195054,194571,483
3691641,3.992,4,483,4294967295,0.1208,0.92,1,195058,194575,483
3694561,3.1984,4,482,4294967295,0.12816,0.96,1,195061,194579,482
3697481,3.03968,4,481,4294967295,0.129632,0.96,1,195064,194583,481
3700401,3.80794,4,481,4294967295,0.129926,0.96,1,195068,194587,481
3703321,3.96159,4,481,4294967295,0.153985,0.97,1,195072,194591,481
3706241,3.19232,4,480,4294967295,0.166797,1,1,195075,194595,480
3709161,6.23846,4,483,4294967295,0.169359,1,1,195082,194599,483
3712081,6.04769,4,485,4294967295,0.185872,1,1,195088,194603,485
3715001,2.80954,4,483,4294967295,0.205174,1,1,195090,194607,483
3717921,2.96191,4,482,4294967295,0.217035,1,1,195093,194611,482
3720841,3.79238,4,482,4294967295,0.219407,1,1,195097,194615,482
3723761,3.95848,4,482,4294967295,0.235881,1,1,195101,194619,482
3726681,3.9917,4,482,4294967295,0.255176,1,1,195105,194623,482
3729601,3.99834,4,482,4294967295,0.267035,1,1,195109,194627,482
3732521,3.99967,4,482,4294967295,0.269407,1,1,195113,194631,482
3735441,4.79993,4,483,4294967295,0.277881,1,1,195118,194635,483
3738361,2.55999,4,481,4294967295,0.311576,1,1,195120,194639,481
3741281,2.912,4,480,4294967295,0.302315,1,1,195123,194643,480
3744201,2.1824,4,478,4294967295,0.340463,1,1,195125,194647,478
3747121,2.03648,4,476,4294967295,0.324093,1,1,195127,194651,476
3750041,3.6073,4,476,4294967295,0.336819,1,1,195131,194655,476
3752961,2.32146,4,474,4294967295,0.347364,1,1,195133,194659,474
3755881,3.66429,4,474,4294967295,0.349473,1,1,195137,194663,474
3758801,3.93286,4,474,4294967295,0.365895,0.97,1,195141,194667,474
3761721,3.18657,4,473,4294967295,0.361179,0.96,1,195144,194671,473
3764641,3.83731,4,473,4294967295,0.352236,0.98,1,195148,194675,473
3767561,3.16746,4,472,4294967295,0.366447,0.97,1,195151,194679,472
3770481,3.03349,4,471,4294967295,0.353289,0.96,1,195154,194683,471
3773401,3.8067,4,471,4294967295,0.358658,0.95,1,195158,194687,471
3776321,3.96134,4,471,4294967295,0.375732,0.94,1,195162,194691,471
3779241,3.99227,4,471,4294967295,0.387146,0.93,1,195166,194695,471
3782161,3.19845,4,470,4294967295,0.381429,0.93,1,195169,194699,470
3785081,3.83969,4,470,4294967295,0.380286,0.93,1,195173,194703,470
3788001,3.96794,4,470,4294967295,0.380057,0.92,1,195177,194707,470
3790921,3.99359,4,470,4294967295,0.388011,0.92,1,195181,194711,470
3793841,3.99872,4,470,4294967295,0.397602,0.94,1,195185,194715,470
3796761,3.19974,4,469,4294967295,0.35952,0.96,1,195188,194719,469
3799681,3.83995,4,469,4294967295,0.351904,0.96,1,195192,194723,469
3802241,3.96799,4,469,4294967295,0.350381,0.14,1,195196,194727,469
3805161,226.394,259.2,428,4294967295,0.198076,0.13,1,195478,195050,428
3808081,49.2787,55.04,429,4294967295,0.143615,0.14,1,195483,195054,429
3811001,13.8557,14.208,430,4294967295,0.148723,0.14,1,195488,195058,430
3813921,6.77115,6.0416,431,4294967295,0.181745,0.16,1,195493,195062,431
3816841,4.55423,4.40832,431,4294967295,0.212349,0.18,1,195497,195066,431
3819761,4.11085,4.08166,431,4294967295,0.24247,0.19,1,195501,195070,431
3822681,4.82217,4.01633,432,4294967295,0.336494,0.19,1,195506,195074,432
3825601,4.96443,4.00327,433,4294967295,0.387299,0.19,1,195511,195078,433
3828521,4.99289,4.00065,434,4294967295,0.43746,0.21,1,195516,195082,434
3831441,4.99858,4.00013,435,4294967295,0.463492,0.23,1,195521,195086,435
3834361,4.19972,4.00003,435,4294967295,0.524698,0.25,1,195525,195090,435
3837281,4.83994,4.00001,436,4294967295,0.56094,0.26,1,195530,195094,436
3840201,4.96799,4,437,4294967295,0.576188,0.26,1,195535,195098,437
3843121,4.9936,4,438,4294967295,0.627238,0.29,1,195540,195102,438
3846041,4.19872,4,438,4294967295,0.661448,0.32,1,195544,195106,438
3848961,4.03974,4,438,4294967295,0.732289,0.33,1,195548,195110,438
3851881,4.80795,4,439,4294967295,0.818458,0.34,2,195553,195114,439
3854801,4.96159,4,440,4294967295,0.883692,0.33,2,195558,195118,440
3857721,4.99232,4,441,4294967295,0.936738,0.34,2,195563,195122,441
3941201,8,4,440,4294967295,0.5,0.24,1,195933,195493,440
3943061,6.4,4,442,4294967295,0.532,0.28,1,195939,195497,442
3945981,6.08,4.8,443,4294967295,0.5384,0.36,1,195945,195502,443
3947841,5.216,4.16,444,4294967295,0.50768,0.4,1,195950,195506,444
3950761,7.4432,4.832,447,4294967295,0.501536,0.48,1,195958,195511,447
3953041,7.08864,4.1664,450,4294967295,0.572307,0.55,1,195965,195515,450
3955961,11.0177,8.03328,453,4294967295,0.618461,0.57,1,195977,195524,453
3958881,7.80355,4.80666,456,4294967295,0.675692,0.58,1,195984,195528,456
3961801,6.36071,4.16133,458,4294967295,0.647138,0.63,1,195990,195532,458
3964721,6.87214,4.03227,461,4294967295,0.641428,0.7,1,195997,195536,461
3967641,6.97443,4.00645,464,4294967295,0.656286,0.72,1,196004,195540,464
3970561,6.99489,4.00129,467,4294967295,0.659257,0.79,1,196011,195544,467
3973481,6.99898,4.00026,470,4294967295,0.723851,0.85,1,196018,195548,470
3976401,6.1998,4.00005,472,4294967295,0.75277,0.9,2,196024,195552,472
3979041,6.03996,4.00001,474,4294967295,0.742554,0.93,1,196030,195556,474
3981961,10.008,3.2,482,4294967295,0.772511,0.99,2,196041,195559,482
3984881,10.0016,3.84,488,4294967295,0.842502,1,2,196051,195563,488
3986741,10.0003,3.968,494,4294967295,0.8165,1,2,196061,195567,494
3989661,10.0001,7.9936,495,4294967295,0.7953,1,2,196071,195576,495
3992581,10.8,4.79872,502,4294967295,0.81506,1,2,196082,195580,502
3995501,8.56,4.15974,506,4294967295,0.827012,1,2,196090,195584,506
3998181,5.712,4.03195,507,4294967295,0.805402,1,2,196095,195588,507
4001101,4.3424,5.60639,505,4294967295,0.825081,1,2,196099,195594,505
4004021,2.46848,4.32128,503,4294967295,0.837016,1,2,196101,195598,503
4006941,2.0937,4.06426,501,4294967295,0.847403,1,2,196103,195602,501
4009861,2.01874,4.01285,499,4294967295,0.857481,1,2,196105,195606,499
4012781,6.80375,4.00257,503,4294967295,0.891496,1,2,196113,195610,503
4015701,3.76075,4.00051,502,4294967295,0.906299,1,2,196116,195614,502
4018621,3.15215,4.0001,501,4294967295,0.90126,1,2,196119,195618,501
4021541,2.23043,4.00002,499,4294967295,0.884252,1,2,196121,195622,499
4024461,4.44609,4,500,4294967295,0.86485,1,2,196126,195626,500
4027381,3.28922,4,499,4294967295,0.83697,1,2,196129,195630,499
4030301,3.85784,4,499,4294967295,0.799394,1,2,196133,195634,499
4033221,2.37157,4,497,4294967295,0.767879,1,2,196135,195638,497
4162141,384.474,412,463,242020,0.865576,0.79,2,196615,196152,463
4164161,81.6949,85.6,465,4294967295,0.877115,0,2,196621,196156,465
4167081,387.539,393.12,459,4294967295,0.751423,0.77,2,197085,196626,459
4170001,81.5078,81.824,460,4294967295,0.718285,0.73,1,197090,196630,460
4172921,20.3016,19.5648,461,4294967295,0.703657,0.74,1,197095,196634,461
4175841,8.06031,7.11296,462,4294967295,0.692731,0.76,1,197100,196638,462
4178761,4.81206,4.62259,462,4294967295,0.658546,0.8,1,197104,196642,462
4181681,4.96241,4.12452,463,4294967295,0.675709,0.81,1,197109,196646,463
4184601,4.19248,4.0249,463,4294967295,0.711142,0.82,1,197113,196650,463
4187521,4.8385,4.00498,464,4294967295,0.758228,0.85,2,197118,196654,464
4190441,4.1677,4.001,464,4294967295,0.783646,0.84,2,197122,196658,464
4193361,3.23354,4.0002,463,4294967295,0.780729,0.85,2,197125,196662,463
4196281,3.84671,4.00004,463,4294967295,0.796146,0.85,2,197129,196666,463
4199201,4.76934,4.00001,464,4294967295,0.815229,0.83,2,197134,196670,464
4202121,4.15387,4,464,4294967295,0.787046,0.83,2,197138,196674,464
4205041,4.83077,4,465,4294967295,0.765409,0.86,2,197143,196678,465
4207961,4.96615,4,466,4294967295,0.801082,0.84,2,197148,196682,466
4210881,4.99323,4,467,4294967295,0.784216,0.89,2,197153,196686,467
4213801,5.79865,4,469,4294967295,0.804843,0.89,2,197159,196690,469
4216721,5.15973,4,470,4294967295,0.840969,0.91,2,197164,196694,470
4219641,5.83195,4,472,4294967295,0.832194,0.95,2,197170,196698,472
4222561,5.16639,4,473,4294967295,0.806439,0.98,2,197175,196702,473
4225481,5.03328,4,474,4294967295,0.769288,1,2,197180,196706,474
4228401,8.20666,4,479,4294967295,0.801858,1,2,197189,196710,479
4231321,8.04133,4,483,4294967295,0.856371,1,2,197197,196714,483
4234241,8.80827,4,488,4294967295,0.851274,1,2,197206,196718,488
4237161,9.76165,4,494,4294967295,0.842255,1,2,197216,196722,494
4240081,9.95233,4,500,4294967295,0.888451,1,2,197226,196726,500
4243001,9.99047,4,506,4294967295,0.92969,1,2,197236,196730,506
4245921,9.99809,4,512,4294967295,0.953938,1,2,197246,196734,512
4392761,399,411,466,4294967295,0,0.87,1,198253,197787,466
4395681,82.2,85.4,465,4294967295,0,0.85,1,198256,197791,465
4398601,19.64,20.28,465,4294967295,0,0.82,1,198260,197795,465
4401521,6.328,7.256,464,4294967295,0,0.84,1,198263,197799,464
4404441,4.4656,4.6512,464,4294967295,0.008,0.8,1,198267,197803,464
4407361,4.09312,4.13024,464,4294967295,0.0096,0.78,1,198271,197807,464
4410281,4.01862,4.02605,464,4294967295,0.02592,0.81,1,198275,197811,464
4413201,4.00372,4.00521,464,4294967295,0.029184,0.81,1,198279,197815,464
4416121,3.20075,4.00104,463,4294967295,0.0138368,0.78,1,198282,197819,463
4419041,5.44015,4.00021,465,4294967295,0.0347674,0.79,1,198288,197823,465
4421961,4.28803,4.00004,465,4294967295,0.0389535,0.77,1,198292,197827,465
4423541,27.2576,4.00001,494,4294967295,0.0317907,0.76,1,198325,197831,494
4426461,10.2515,32,461,4294967295,0.0143581,0.74,1,198331,197870,461
4429381,6.0503,9.6,462,4294967295,0.0188716,0.74,1,198336,197874,462
4432301,5.21006,5.12,463,4294967295,0.00377433,0.79,1,198341,197878,463
4435221,5.04201,4.224,464,4294967295,0.00875487,0.8,1,198346,197882,464
4438141,5.0084,4.0448,465,4294967295,0.00975097,0.82,1,198351,197886,465
4441061,4.20168,4.00896,465,4294967295,0.00195019,0.84,1,198355,197890,465
4443981,4.04034,4.00179,465,4294967295,0.00839004,0.86,1,198359,197894,465
4446901,4.00807,4.00036,465,4294967295,0.033678,0.87,1,198363,197898,465
4449821,4.80161,4.00007,466,4294967295,0.0147356,0.87,1,198368,197902,466
4452741,3.36032,4.00001,465,4294967295,0.0109471,0.89,1,198371,197906,465
4455661,4.67206,4,466,4294967295,0.0101894,0.9,1,198376,197910,466
4458581,4.93441,4,467,4294967295,0.00203788,0.87,1,198381,197914,467
4461501,5.78688,4,469,4294967295,0.000407577,0.89,1,198387,197918,469
4464421,4.35738,4,469,4294967295,8.15154e-05,0.9,1,198391,197922,469
4467341,5.67148,4,471,4294967295,1.63031e-05,0.95,1,198397,197926,471
4470261,6.73429,4,474,4294967295,0.00800326,0.94,1,198404,197930,474
4473181,6.14686,4,476,4294967295,0.00160065,0.98,1,198410,197934,476
4476101,6.82937,4,479,4294967295,0.0403201,1,1,198417,197938,479
4479021,7.76587,4,483,4294967295,0.016064,1,1,198425,197942,483
4481941,8.75318,4,488,4294967295,0.0592128,1,1,198434,197946,488
4484861,8.95064,4,493,4294967295,0.0518426,1,1,198443,197950,493
4487781,7.39013,4,496,4294967295,0.0263685,1,1,198450,197954,496
4490701,6.27803,4,498,4294967295,0.0372737,1,1,198456,197958,498
4493621,6.05561,4,500,4294967295,0.0154547,1,1,198462,197962,500
4496541,6.01112,4,502,4294967295,0.0110909,1,1,198468,197966,502
4499461,5.20222,4,503,4294967295,0.0102182,1,1,198473,197970,503
4502381,4.24044,4,503,4294967295,0.0100436,1,1,198477,197974,503
4505301,4.84809,4,504,4294967295,0.0340087,1,1,198482,197978,504
4508221,4.16962,4,504,4294967295,0.0308017,1,1,198486,197982,504
4511141,4.83392,4,505,4294967295,0.0141603,1,1,198491,197986,505
4514061,4.96678,4,506,4294967295,0.0268321,1,1,198496,197990,506
4516981,4.99336,4,507,4294967295,0.0133664,1,1,198501,197994,507
4519901,6.59867,4,510,4294967295,0.0106733,1,1,198508,197998,510
4522341,141.32,4,681,4294967295,0.00213466,0,1,198683,198002,681
4525261,31.4639,210.4,423,4294967295,0.000426931,0,1,198687,198264,423
4528181,9.49279,45.28,423,4294967295,8.53862e-05,0.01,1,198691,198268,423
4531101,5.09856,12.256,423,4294967295,1.70772e-05,0.04,1,198695,198272,423
4534021,5.01971,5.6512,424,4294967295,3.41545e-06,0.04,1,198700,198276,424
4536941,4.20394,4.33024,424,4294967295,6.8309e-07,0.04,1,198704,198280,424
4539861,4.04079,4.06605,424,4294967295,1.36618e-07,0.06,1,198708,198284,424
4542781,3.20816,4.01321,423,4294967295,0.024,0.06,1,198711,198288,423
4545701,3.84163,4.00264,423,4294967295,0.0208,0.03,1,198715,198292,423
4548621,5.56833,4.00053,425,4294967295,0.01216,0.01,1,198721,198296,425
4551541,5.91367,4.00011,427,4294967295,0.026432,0.03,1,198727,198300,427
4553541,23.5827,4.00002,451,4294967295,0.245286,0.02,1,198755,198304,451
4556461,7.91655,26.4,423,4294967295,0.265057,0.01,1,198759,198336,423
4559381,4.78331,8.48,423,4294967295,0.269011,0.03,1,198763,198340,423
4561861,8.95666,4.896,429,4294967295,0.301802,0.03,1,198773,198344,429
4564781,4.19133,7.3792,424,4294967295,0.30836,0.04,1,198776,198352,424
4567061,2.43827,4.67584,422,4294967295,0.333672,0.01,1,198778,198356,422
4569981,3.68765,3.33517,423,4294967295,0.354734,0.04,1,198782,198359,423
4572901,3.93753,3.86703,423,4294967295,0.374947,0.02,1,198786,198363,423
4574961,3.98751,3.97341,423,4294967295,0.330989,0.01,1,198790,198367,423
4577881,5.5975,5.59468,423,4294967295,0.274198,0.01,1,198796,198373,423
4580801,4.3195,4.31894,423,4294967295,0.23884,0,1,198800,198377,423
4583721,4.0639,4.06379,423,4294967295,0.223768,0.04,1,198804,198381,423
4586641,4.01278,4.01276,423,4294967295,0.204754,0.04,1,198808,198385,423
4589561,4.00256,4.00255,423,4294967295,0.184951,0.01,1,198812,198389,423
4592481,4.00051,4.00051,423,4294967295,0.15699,0.01,1,198816,198393,423
4594721,4.0001,4.0001,423,4294967295,0.127398,0.03,1,198820,198397,423
4597641,7.20002,5.60002,425,4294967295,0.0974796,0.01,1,198828,198403,425
4599301,8.64,4.32,430,4294967295,0.0434959,0.06,1,198837,198407,430
4602221,5.728,8.864,425,4294967295,0.0326992,0.01,1,198842,198417,425
4605141,5.1456,4.9728,426,4294967295,0.0225398,0.05,1,198847,198421,426
4607621,3.42912,4.19456,425,4294967295,0.028508,0.05,1,198850,198425,425
4609281,2.28582,3.23891,424,4294967295,0.0297016,0.08,1,198852,198428,424
4612201,5.25716,6.24778,423,4294967295,0.00594032,0.07,1,198858,198435,423
4613861,8.25143,4.44956,428,4294967295,0.00118806,0.03,1,198867,198439,428
4615521,4.05029,6.48991,424,4294967295,0.000237613,0.04,1,198870,198446,424
4618441,8.01006,9.29798,423,4294967295,4.75225e-05,0.03,1,198879,198456,423
4620101,10.402,5.0596,430,4294967295,0.0240095,0.02,1,198890,198460,430
4623021,6.0804,9.01192,425,4294967295,0.0048019,0.03,1,198895,198470,425
4625941,4.41608,5.00238,425,4294967295,0.00096038,0.05,1,198899,198474,425
4628861,2.48322,4.20048,423,4294967295,0.00819208,0.08,1,198901,198478,423
4631781,3.69664,4.0401,423,4294967295,0.00963841,0.05,1,198905,198482,423
4634661,6.33933,4.00802,426,4294967295,0.00992768,0.03,1,198912,198486,426
4637581,4.46787,6.4016,423,4294967295,0.0179855,0.04,1,198916,198493,423
4640501,4.09357,4.48032,423,4294967295,0.0275971,0.03,1,198920,198497,423
4642981,6.41871,4.09606,426,4294967295,0.0135194,0.03,1,198927,198501,426
4645901,5.28374,5.61921,425,4294967295,0.00270388,0.04,1,198932,198507,425
4648821,4.25675,4.32384,425,4294967295,0.0165408,0.04,1,198936,198511,425
4650881,4.05135,4.06477,425,4294967295,0.00330816,0,1,198940,198515,425
4653801,142.41,144.013,423,4294967295,0.00866163,0,1,199117,198694,423
4656721,32.4821,32.0026,424,4294967295,0.00173233,0,1,199122,198698,424
4659201,9.69641,9.60052,424,4294967295,0.00834647,0.03,1,199126,198702,424
4662121,8.33928,9.1201,423,4294967295,0.00166929,0.02,1,199134,198711,423
4665041,5.66786,5.02402,424,4294967295,0.0403339,0.01,1,199139,198715,424
4667961,5.93357,4.2048,426,4294967295,0.0640668,0.01,1,199145,198719,426
4670881,5.98671,4.04096,428,4294967295,0.0448133,0.05,1,199151,198723,428
4673801,5.99734,4.00819,430,4294967295,0.0489627,0.1,1,199157,198727,430
4676721,5.19947,4.00164,431,4294967295,0.0737925,0.13,1,199162,198731,431
4679641,6.63989,4.00033,434,4294967295,0.0307585,0.17,1,199169,198735,434
4682081,6.12798,4.00007,436,4294967295,0.0061517,0.28,1,199175,198739,436
4685001,22.0256,19.2,439,4294967295,0.00123034,0.29,1,199201,198762,439
4687921,8.40512,7.04,440,4294967295,0.000246068,0.29,1,199206,198766,440
4690401,5.68102,4.608,441,4294967295,4.92136e-05,0.31,1,199211,198770,441
4692481,4.3362,3.3216,442,4294967295,9.84272e-06,0.4,1,199215,198773,442
4695401,4.86724,9.46432,436,4294967295,1.96854e-06,0.38,1,199220,198784,436
4698321,3.37345,5.09286,435,4294967295,0.0160004,0.29,1,199223,198788,435
4701241,3.87469,4.21857,435,4294967295,0.0112001,0.28,1,199227,198792,435
4704161,3.17494,4.04371,434,4294967295,0.01024,0.25,1,199230,198796,434
4707081,3.03499,4.00874,433,4294967295,0.018048,0.26,1,199233,198800,433
4709541,7.007,4.00175,437,4294967295,0.0196096,0.16,1,199241,198804,437
4712461,3.0014,11.2004,426,4294967295,0.0199219,0.13,1,199243,198817,426
4715381,3.00028,5.44007,425,4294967295,0.0439844,0.12,1,199246,198821,425
4718301,3.00006,4.28801,424,4294967295,0.0487969,0.09,1,199249,198825,424
4721221,3.80001,4.0576,424,4294967295,0.0497594,0.07,1,199253,198829,424
4724141,3.96,4.01152,424,4294967295,0.0579519,0.05,1,199257,198833,424
4727061,3.992,4.0023,424,4294967295,0.0595904,0.06,1,199261,198837,424
4729921,3.1984,4.00046,423,4294967295,0.0679181,0.03,1,199264,198841,423
4732841,7.03968,6.40009,424,4294967295,0.0615836,0.03,1,199272,198848,424
4735761,3.80794,4.48002,423,4294967295,0.0283167,0.01,1,199275,198852,423
4737621,3.96159,4.096,423,4294967295,0.0376633,0.05,1,199279,198856,423
4740321,3.99232,4.0192,423,4294967295,0.0395327,0,1,199283,198860,423
