#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31888001,9.35488,10,427,265051,0.0245884,0.06,1,244732,244305,427
31890921,9.87098,10,427,265051,0.0209177,0.05,1,244742,244315,427
31893841,9.97419,10,427,265051,0.0361835,0.03,1,244752,244325,427
31896761,9.99484,10,427,265051,0.0392367,0.04,1,244762,244335,427
31899681,10.799,10,428,265051,0.00784734,0.03,1,244773,244345,428
31902601,9.35979,10,427,265051,0.0175695,0.03,1,244782,244355,427
31905521,9.87196,10,427,265051,0.0195139,0.03,1,244792,244365,427
31908441,9.97439,10,427,265051,0.0199028,0.05,1,244802,244375,427
31911361,10.7949,10,428,265051,0.00398056,0.04,1,244813,244385,428
31914281,10.959,10,429,264651,0.00879611,0.05,1,244824,244395,429
31917201,9.3918,10,428,264651,0.0417592,0.1,1,244833,244405,428
31920121,9.07836,10,427,264651,0.0243518,0.08,1,244842,244415,427
31923041,10.6157,10,428,264651,0.0848704,0.08,1,244853,244425,428
31925961,9.32313,10,427,264651,0.0729741,0.05,1,244862,244435,427
31928881,10.6646,10,428,264651,0.102595,0.03,1,244873,244445,428
31931801,9.33293,10,427,264651,0.076519,0.05,1,244882,244455,427
31934721,10.6666,10,428,264651,0.0393038,0.03,1,244893,244465,428
31937641,10.1333,10,428,264651,0.0238608,0.03,1,244903,244475,428
31940561,9.22666,10,427,264651,0.0527722,0.05,1,244912,244485,427
31943481,10.6453,10,428,264651,0.0425544,0.05,1,244923,244495,428
31946401,9.32907,10,427,264651,0.0725109,0.05,1,244932,244505,427
31949321,9.86581,10,427,264651,0.0865022,0.03,1,244942,244515,427
31952241,9.97316,10,427,264651,0.0813004,0.03,1,244952,244525,427
31955161,9.99463,10,427,264651,0.0402601,0.05,1,244962,244535,427
31958081,9.99893,10,427,264651,0.024052,0.03,1,244972,244545,427
31961001,9.99979,10,427,264651,0.0368104,0.03,1,244982,244555,427
31963921,9.99996,10,427,264651,0.0233621,0.03,1,244992,244565,427
31966841,10.8,10,428,264651,0.00467242,0.03,1,245003,244575,428
31969761,10.16,10,428,264651,0.000934483,0.05,1,245013,244585,428
31972681,10.032,10,428,264651,0.0081869,0.05,1,245023,244595,428
31975601,9.2064,10,427,264651,0.0336374,0.05,1,245032,244605,427
31978521,10.6413,10,428,264651,0.0707275,0.05,1,245043,244615,428
31981441,10.1283,10,428,264651,0.118146,0.09,1,245053,244625,428
31984361,10.0257,10,428,264651,0.111629,0.05,1,245063,244635,428
31987281,10.0051,10,428,264651,0.158326,0.06,1,245073,244645,428
31990201,10.001,10,428,264651,0.135665,0.07,1,245083,244655,428
31993121,9.20021,10,427,264651,0.155133,0.03,1,245092,244665,427
31996041,9.84004,10,427,264651,0.143027,0.05,1,245102,244675,427
31998961,9.96801,10,427,264651,0.108605,0.03,1,245112,244685,427
32001881,11.5936,10,429,264651,0.0297211,0.05,1,245124,244695,429
32004801,9.51872,10,428,264651,0.0299442,0.06,1,245133,244705,428
32007721,9.10374,10,427,264651,0.0299888,0.03,1,245142,244715,427
32010641,9.82075,10,427,264651,0.0779978,0.05,1,245152,244725,427
32013561,9.96415,10,427,264651,0.0715996,0.03,1,245162,244735,427
32016481,9.99283,10,427,264651,0.10232,0.05,1,245172,244745,427
32019401,9.99857,10,427,264651,0.076464,0.07,1,245182,244755,427
32022321,9.99971,10,427,264651,0.0712928,0.03,1,245192,244765,427
32025241,9.99994,10,427,264651,0.0622586,0.03,1,245202,244775,427
32028161,9.99999,10,427,267571,0.0604517,0.06,1,245212,244785,427
32031081,10,10,427,267571,0.0120903,0.03,1,245222,244795,427
32034001,10.8,10,428,267571,0.00241807,0.03,1,245233,244805,428
32036921,10.16,10,428,267571,0.00848361,0.04,1,245243,244815,428
32039841,9.232,10,427,267571,0.0176967,0.06,1,245252,244825,427
32042761,13.0464,10,431,267571,0.0275393,0.05,1,245266,244835,431
32045681,9.80928,10,430,267571,0.0135079,0.14,1,245275,244845,430
32048601,11.5619,10,432,267571,0.0427016,0.15,1,245287,244855,432
32051521,8.71237,10,430,267571,0.0405403,0.15,1,245295,244865,430
32054441,8.14247,10,428,267571,0.0721081,0.08,1,245303,244875,428
32057361,8.8285,10,427,267571,0.0544216,0.05,1,245312,244885,427
32060281,10.5657,10,428,267571,0.0188843,0.03,1,245323,244895,428
32063201,10.1131,10,428,267571,0.0197769,0.1,1,245333,244905,428
32066121,11.6226,10,430,267571,0.0279554,0.05,1,245345,244915,430
32069041,11.1245,10,431,267571,0.0775911,0.1,1,245356,244925,431
32071961,9.42491,10,430,267571,0.0875182,0.11,1,245365,244935,430
32074881,8.28498,10,428,267571,0.0975036,0.1,1,245373,244945,428
32077801,8.857,10,427,267571,0.0835007,0.06,1,245382,244955,427
32080721,9.7714,10,427,267571,0.0327001,0.03,1,245392,244965,427
32083641,9.95428,10,427,267571,0.01454,0.05,1,245402,244975,427
32086561,9.99086,10,427,267571,0.050908,0.03,1,245412,244985,427
32089481,9.99817,10,427,267571,0.0821816,0.03,1,245422,244995,427
32092401,9.99963,10,427,267571,0.0244363,0.03,1,245432,245005,427
32095321,9.99993,10,427,267571,0.00488726,0.03,1,245442,245015,427
32098241,12.4,10,430,267571,0.000977453,0.09,1,245455,245025,430
32101161,12.08,10,432,267571,0.00819549,0.14,1,245467,245035,432
32104081,10.416,10,432,267571,0.0496391,0.14,1,245477,245045,432
32107001,11.6832,10,434,267571,0.0659278,0.17,1,245489,245055,434
32109921,9.53664,10,433,267571,0.0211856,0.2,1,245498,245065,433
32112841,10.7073,10,434,267571,0.0362371,0.16,1,245509,245075,434
32115761,10.1415,10,434,267571,0.0152474,0.19,1,245519,245085,434
32118681,6.82829,10,430,267571,0.0350495,0.17,1,245525,245095,430
32121601,6.96566,10,427,267571,0.0470099,0.1,1,245532,245105,427
32124521,9.39313,10,427,267571,0.017402,0.01,1,245542,245115,427
32127441,9.87863,10,427,267571,0.0114804,0.05,1,245552,245125,427
32130361,11.5757,10,429,267571,0.0102961,0.07,1,245564,245135,429
32133281,11.1151,10,430,267571,0.0500592,0.11,1,245575,245145,430
32136201,9.42303,10,429,267571,0.0660118,0.1,1,245584,245155,429
32139121,10.6846,10,430,267571,0.125202,0.11,1,245595,245165,430
32142041,8.53692,10,428,267571,0.11304,0.05,1,245603,245175,428
32144961,11.3074,10,430,267571,0.126608,0.12,1,245615,245185,430
32147881,7.86148,10,427,267571,0.121322,0.07,1,245622,245195,427
32150801,8.7723,10,426,267571,0.0962643,0.03,1,245631,245205,426
32153721,7.35446,8.4,425,267571,0.131253,0.02,1,245638,245213,425
32156641,7.87089,8.08,425,267571,0.0822506,0,1,245646,245221,425
32158881,7.97418,8.016,425,267571,0.0484501,0.03,1,245654,245229,425
32161801,6.39484,6.4032,425,267571,0.00969002,0.02,1,245660,245235,425
32164721,7.67897,7.68064,425,267571,0.009938,0.03,1,245668,245243,425
32167641,8.73579,7.93613,426,267571,0.0019876,0.01,1,245677,245251,426
32170321,7.34716,7.98723,425,267571,0.00839752,0.01,1,245684,245259,425
32173241,16.6694,14.3974,428,267571,0.0096795,0.02,1,245703,245275,428
32176161,8.93389,9.27949,427,267571,0.0019359,0.07,1,245710,245283,427
32178641,8.98678,8.2559,428,267571,0.0243872,0.09,1,245719,245291,428
32181561,7.39736,9.65118,425,267571,0.0608774,0.05,1,245726,245301,425
32183221,7.07947,8.33024,424,267571,0.0601755,0.03,1,245733,245309,424
32184881,7.81589,7.26605,425,267571,0.0760351,0.01,1,245741,245316,425
32187801,7.16318,7.05321,425,267971,0.031207,0.03,1,245748,245323,425
32189461,8.63264,7.81064,426,267971,0.0142414,0.01,1,245757,245331,426
32192381,9.72653,7.96213,428,267971,0.00284828,0.05,1,245767,245339,428
32195301,9.14531,7.99243,429,267971,0.0325697,0.1,1,245776,245347,429
32197781,9.02906,7.99849,430,267971,0.0785139,0.07,1,245785,245355,430
32199441,5.80581,7.1997,428,267971,0.0957028,0.13,1,245790,245362,428
32202361,5.96116,7.03994,427,267971,0.107141,0.1,1,245796,245369,427
32204021,8.39223,7.80799,428,267971,0.0774281,0.04,1,245805,245377,428
32205681,6.47845,8.7616,425,267971,0.0474856,0.05,1,245811,245386,425
32208601,11.6957,10.5523,427,267971,0.0814971,0.01,1,245824,245397,427
32211521,9.53914,8.51046,428,267971,0.120299,0.05,1,245833,245405,428
32214441,6.70783,8.10209,426,267971,0.12806,0.09,1,245839,245413,426
32217361,6.94157,8.02042,425,267971,0.097612,0.01,1,245846,245421,425
32220281,7.78831,8.00408,425,267971,0.0915224,0,1,245854,245429,425
32223201,7.95766,8.00082,425,267971,0.0503045,0,1,245862,245437,425
32224821,9.59153,8.00016,427,267971,0.0180609,0,1,245872,245445,427
32226901,9.91831,9.60003,427,267971,0.0116122,0.01,1,245882,245455,427
32228561,8.38366,9.12001,426,268351,0.0103224,0.06,1,245890,245464,426
32231481,9.67673,7.424,429,268351,0.0340645,0.09,1,245900,245471,429
32233141,4.33535,7.8848,424,268351,0.0308129,0.08,1,245903,245479,424
32234801,4.86707,5.57696,424,268351,0.0221626,0.06,1,245908,245484,424
32237721,8.97341,6.71539,427,268351,0.0524325,0.03,1,245918,245491,427
32239381,10.5947,7.74308,430,268351,0.0984865,0.04,1,245929,245499,430
32241461,7.71894,11.9486,424,268351,0.115697,0.01,1,245936,245512,424
32243121,8.74379,7.18972,427,268391,0.159139,0.08,1,245945,245518,427
32246041,9.74876,11.0379,425,268391,0.143828,0.03,1,245955,245530,425
32248961,8.34975,8.60759,425,268391,0.0767656,0.01,1,245963,245538,425
32251881,8.06995,8.12152,425,268391,0.0553531,0.01,1,245971,245546,425
32254801,9.61399,8.0243,427,268391,0.0190706,0.01,1,245981,245554,427
32257681,8.3228,8.00486,427,268391,0.0358141,0.08,1,245989,245562,427
32260601,9.66456,8.00097,429,268391,0.00716282,0.05,1,245999,245570,429
32263521,9.93291,8.00019,431,268391,0.0574326,0.13,1,246009,245578,431
32266441,8.38658,8.00004,431,268391,0.0674865,0.15,1,246017,245586,431
32268501,7.27732,8.00001,430,268391,0.0854973,0.14,1,246024,245594,430
32270161,8.65546,8,431,268391,0.129099,0.14,1,246033,245602,431
32272241,7.33109,8.8,429,268391,0.14582,0.17,1,246040,245611,429
32275161,7.86622,6.56,431,268391,0.133164,0.09,1,246048,245617,431
32276821,6.37324,7.712,429,268391,0.122633,0.13,1,246054,245625,429
32278481,6.07465,8.7424,426,268391,0.112527,0.1,1,246060,245634,426
32281401,6.01493,5.74848,427,268391,0.0945053,0.05,1,246066,245639,427
32284321,6.80299,7.5497,426,268391,0.122901,0.03,1,246073,245647,426
32287241,7.7606,7.90994,426,268391,0.0965802,0.04,1,246081,245655,426
32289921,7.15212,7.98199,425,268391,0.091316,0.04,1,246088,245663,425
32292841,10.2304,10.3964,425,268391,0.0502632,0.02,1,246099,245674,425
32295761,9.24608,8.47928,426,268391,0.0180526,0.04,1,246108,245682,426
32298681,7.44922,8.09586,425,268391,0.0596105,0.05,1,246115,245690,425
32301361,7.88984,8.01917,425,268391,0.0519221,0.02,1,246123,245698,425
32303441,8.77797,7.20383,427,268863,0.0823844,0.03,1,246132,245705,427
32306361,10.5556,8.64077,429,268863,0.0644769,0.08,1,246143,245714,429
32309281,7.71112,8.12815,428,268863,0.0528954,0.07,1,246150,245722,428
32311761,7.94222,8.02563,428,268863,0.0905791,0.11,1,246158,245730,428
32314681,7.18844,8.80513,426,268863,0.0741158,0.04,1,246165,245739,426
32317381,15.8377,8.16103,436,268863,0.0148232,0.01,1,246183,245747,436
32320081,10.3675,16.0322,427,268863,0.0189646,0,1,246192,245765,427
32323001,10.8735,10.4064,429,268863,0.00379293,0.08,1,246203,245774,429
32324661,8.5747,8.48129,429,268863,0.0327586,0.13,1,246211,245782,429
32327581,6.51494,7.29626,428,268863,0.0545517,0.08,1,246217,245789,428
32330501,7.70299,7.85925,428,268863,0.0509103,0.07,1,246225,245797,428
32332561,8.7406,7.97185,429,268863,0.0661821,0.08,1,246234,245805,429
32334641,8.14812,6.39437,431,268863,0.101236,0.13,1,246242,245811,431
32336721,7.22962,6.07887,432,268863,0.0682473,0.16,1,246249,245817,432
32338801,8.64592,8.41578,432,268863,0.0696495,0.13,1,246258,245826,432
32341721,9.72918,12.0832,429,268863,0.0379299,0.09,1,246268,245839,429
32344641,6.74584,8.81663,427,268863,0.047586,0.09,1,246274,245847,427
32347561,6.14917,8.16333,425,268863,0.0495172,0.04,1,246280,245855,425
32350481,7.62983,8.03267,425,268863,0.0339034,0.01,1,246288,245863,425
32353401,7.92597,8.00653,425,268863,0.0147807,0.01,1,246296,245871,425
32355441,7.98519,8.00131,425,268863,0.0189561,0,1,246304,245879,425
32358361,12.797,12.0003,426,268863,0.0117912,0.06,1,246318,245892,426
32361061,8.95941,8.80005,426,268863,0.00235825,0.03,1,246326,245900,426
32363141,8.19188,7.36001,427,268863,0.00847165,0.05,1,246334,245907,427
32365841,8.03838,6.272,429,268863,0.00169433,0.09,1,246342,245913,429
32367921,9.60768,6.8544,432,268863,0.0403389,0.14,1,246352,245920,432
32370001,10.7215,9.37088,433,268863,0.0400678,0.17,1,246363,245930,433
32372081,10.1443,11.4742,431,268863,0.00801355,0.15,1,246373,245942,431
32374161,8.42886,11.0948,428,268863,0.0576027,0.06,1,246381,245953,428
32376241,8.08577,10.219,426,268863,0.0435205,0.04,1,246389,245963,426
32379161,12.8172,13.2438,426,268863,0.0327041,0.01,1,246403,245977,426
32382081,8.96343,9.04876,426,268863,0.0225408,0.04,1,246411,245985,426
32385001,9.79269,8.20975,428,268863,0.0285082,0.06,1,246421,245993,428
32387921,8.35854,8.04195,428,268863,0.0137016,0.09,1,246429,246001,428
32390801,8.07171,8.00839,428,268863,0.0107403,0.09,1,246437,246009,428
32393721,10.4143,8.00168,431,268863,0.0661481,0.12,1,246448,246017,431
32396641,9.28287,8.00034,432,268863,0.0932296,0.14,1,246457,246025,432
32399121,6.65657,8.00007,430,268863,0.114646,0.18,1,246463,246033,430
32401201,7.73131,7.20001,431,268863,0.118929,0.12,1,246471,246040,431
32404121,11.9463,12.64,430,268863,0.199786,0.11,1,246484,246054,430
32406821,9.58925,8.928,431,268863,0.239957,0.14,1,246493,246062,431
32409741,8.31785,9.7856,429,268863,0.167991,0.11,1,246501,246072,429
32412661,6.46357,8.35712,427,268863,0.121598,0.09,1,246507,246080,427
32415581,6.89271,8.07142,426,268863,0.12032,0.03,1,246514,246088,426
32418501,8.57854,8.01428,427,268863,0.112064,0.01,1,246523,246096,427
32420961,8.11571,8.00286,427,268863,0.0784128,0.05,1,246531,246104,427
32423881,8.02314,7.20057,428,268863,0.0316826,0.05,1,246539,246111,428
32426801,8.00463,7.84011,428,268863,0.0463365,0.12,1,246547,246119,428
32429721,8.80093,7.96802,429,268863,0.0492673,0.09,1,246556,246127,429
32432641,6.56019,7.9936,427,268863,0.0978535,0.06,1,246562,246135,427
32435561,9.31204,7.99872,429,268863,0.0915707,0.08,1,246572,246143,429
32438021,9.86241,7.99974,431,268863,0.106314,0.08,1,246582,246151,431
32439681,5.97248,10.3999,425,268863,0.0852628,0.06,1,246587,246162,425
32442601,6.7945,7.67999,425,268863,0.153053,0.05,1,246594,246169,425
32444881,7.7589,7.936,425,268863,0.142611,0.04,1,246602,246177,425
32447801,12.7518,12.7872,425,268863,0.0765221,0.02,1,246616,246191,425
32450721,11.3504,8.95744,428,268863,0.0713044,0.03,1,246627,246199,428
32453641,7.07007,8.19149,426,268863,0.0382609,0.08,1,246633,246207,426
32456561,9.41401,8.0383,428,268863,0.0556522,0.05,1,246643,246215,428
32459481,10.6828,8.00766,431,268863,0.0351304,0.06,1,246654,246223,431
32461521,7.73656,8.00153,430,268863,0.0390261,0.11,1,246661,246231,430
32463601,9.54731,10.4003,429,268863,0.0638052,0.11,1,246671,246242,429
32466521,10.7095,12.4801,427,268863,0.108761,0.05,1,246682,246255,427
32469221,8.54189,8.89601,427,268863,0.0937522,0.07,1,246690,246263,427
32471921,7.30838,7.3792,427,268863,0.0747504,0.05,1,246697,246270,427
32474841,7.86168,9.47584,425,268863,0.0949501,0.03,1,246705,246280,425
32477761,8.77234,8.29517,426,268863,0.08299,0.01,1,246714,246288,426
32479621,4.95447,8.05903,422,268863,0.048598,0.05,1,246718,246296,422
32482541,7.39089,5.61181,425,268863,0.0417196,0.01,1,246726,246301,425
32485461,7.87818,7.52236,425,268863,0.0403439,0.01,1,246734,246309,425
32487941,14.3756,7.90447,433,268863,0.0160688,0.03,1,246750,246317,433
32490861,9.27513,13.5809,426,268863,0.0112138,0.03,1,246758,246332,426
32493761,8.25503,9.11618,426,268863,0.0342428,0.06,1,246766,246340,426
32496681,10.451,10.6232,426,268863,0.00684855,0.08,1,246777,246351,426
32498341,9.2902,8.52465,427,268863,0.00936971,0.03,1,246786,246359,427
32501041,10.658,9.70493,428,268863,0.0418739,0.08,1,246797,246369,428
32503961,13.3316,13.941,427,268863,0.0243748,0.04,1,246811,246384,427
32506881,8.26632,9.1882,426,268863,0.060875,0.05,1,246818,246392,426
32508741,8.05326,8.23764,426,268863,0.028175,0.03,1,246826,246400,426
32510821,16.8107,8.84753,436,268863,0.013635,0.01,1,246845,246409,436
32513741,10.5621,16.9695,426,269063,0.002727,0.01,1,246854,246428,426
32515601,9.31243,9.7939,427,269063,0.0005454,0.04,1,246863,246436,427
32518521,10.6625,8.35878,430,269063,0.0161091,0.08,1,246874,246444,430
32521441,10.1325,8.07176,432,269063,0.0832218,0.15,1,246884,246452,432
32524361,10.0265,8.01435,434,269063,0.120644,0.12,1,246894,246460,434
32527281,9.2053,8.00287,435,269063,0.120129,0.17,1,246903,246468,435
32530201,8.24106,8.00057,435,269063,0.0960258,0.22,1,246911,246476,435
32533121,7.24821,8.00011,434,269063,0.0992052,0.26,1,246918,246484,434
32535781,8.64964,8.00002,435,269063,0.115841,0.15,1,246927,246492,435
32538701,8.12993,11.2,431,269063,0.0951682,0.14,1,246935,246504,431
32541621,6.42599,8.64,429,269063,0.0750336,0.13,1,246941,246512,429
32544541,6.0852,8.128,427,269063,0.0790067,0.09,1,246947,246520,427
32547221,6.01704,8.0256,425,269063,0.0718013,0.05,1,246953,246528,425
32550141,9.20341,7.20512,428,269063,0.0383603,0.04,1,246963,246535,428
32553061,9.84068,7.84102,430,269063,0.0236721,0.07,1,246973,246543,430
32555541,7.56814,7.9682,429,269063,0.0447344,0.1,1,246980,246551,429
32558461,7.11363,7.19364,429,269063,0.0489469,0.12,1,246987,246558,429
32561381,9.42273,7.83873,431,269063,0.0977894,0.11,1,246997,246566,431
32564301,7.48454,7.96775,430,269063,0.131558,0.11,1,247004,246574,430
32566561,9.49691,7.99355,432,269063,0.0983116,0.12,1,247014,246582,432
32569481,7.49938,6.39871,433,269063,0.0916623,0.19,1,247021,246588,433
32572181,7.89988,7.67974,433,269063,0.114332,0.14,1,247029,246596,433
32575101,6.37998,10.3359,428,269063,0.0868665,0.07,1,247035,246607,428
32577381,10.076,8.46719,431,269063,0.0493733,0.08,1,247046,246615,431
32579461,9.2152,12.0934,427,269063,0.0338747,0.02,1,247055,246628,427
32581121,8.24304,8.81869,427,269063,0.0547749,0.03,1,247063,246636,427
32584041,4.04861,5.76374,425,269063,0.042955,0.08,1,247066,246641,425
32586961,10.4097,7.55275,429,269063,0.032591,0.03,1,247078,246649,429
32589881,8.48194,7.91055,429,269063,0.0465182,0.14,1,247086,246657,429
32591941,8.89639,7.98211,430,269063,0.0733036,0.11,1,247095,246665,430
32594021,8.97928,6.39642,433,269063,0.0946607,0.12,1,247104,246671,433
32596101,8.99586,10.0793,431,269063,0.106932,0.08,1,247113,246682,431
32599021,9.79917,10.8159,430,269063,0.101386,0.08,1,247123,246693,430
32601301,9.15983,8.56317,431,269063,0.0922773,0.08,1,247132,246701,431
32604221,8.23197,12.1126,426,269063,0.0904555,0.03,1,247140,246714,426
32607141,8.04639,8.82253,426,269063,0.114091,0.06,1,247148,246722,426
32610061,7.20928,8.16451,425,269063,0.0628182,0.04,1,247155,246730,425
32612981,7.84186,8.0329,425,269063,0.0205636,0.01,1,247163,246738,425
32615901,7.96837,8.00658,425,269063,0.00411273,0.01,1,247171,246746,425
32617941,8.79367,8.00132,426,269063,0.000822546,0.05,1,247180,246754,426
32620021,5.75873,8.00026,423,269063,0.00816451,0.05,1,247185,246762,423
32622941,7.55175,6.40005,425,269063,0.0096329,0.02,1,247193,246768,425
32625861,8.71035,7.68001,426,269063,0.00992658,0.01,1,247202,246776,426
32628341,11.3421,7.936,430,269063,0.00998532,0.06,1,247214,246784,430
32630421,5.46841,10.3872,423,269063,0.0259971,0.05,1,247218,246795,423
32632081,9.09368,6.87744,427,268455,0.0291994,0.13,1,247228,246801,427
32634161,12.2187,13.3755,425,268455,0.0218399,0,1,247241,246816,425
32637081,14.4437,14.6751,425,268455,0.012368,0.01,1,247256,246831,425
32639361,9.28875,9.33502,425,268455,0.0424736,0,1,247264,246839,425
32641441,13.8577,13.867,425,268455,0.00849472,0,1,247279,246854,425
32644361,10.7715,9.1734,427,268455,0.0336989,0.01,1,247289,246862,427
32647281,10.9543,8.23468,430,268455,0.0147398,0.05,1,247300,246870,430
32650181,18.1909,8.04694,442,268455,0.00294796,0.15,1,247320,246878,442
32651841,8.43817,17.6094,428,268455,0.0405896,0.14,1,247326,246898,428
32654761,7.28763,7.52188,430,268455,0.0801179,0.11,1,247333,246903,430
32657681,7.05753,7.90438,429,268455,0.0720236,0.11,1,247340,246911,429
32660601,8.61151,7.98088,430,268455,0.0944047,0.12,1,247349,246919,430
32662661,5.7223,7.99618,427,268455,0.114881,0.11,1,247354,246927,427
32665581,7.54446,6.39924,429,268455,0.110976,0.09,1,247362,246933,429
32668501,7.90889,7.67985,429,268455,0.102195,0.07,1,247370,246941,429
32671421,6.38178,7.93597,427,268455,0.116439,0.06,1,247376,246949,427
32674341,6.87636,7.98719,426,268455,0.143288,0.03,1,247383,246957,426
32677261,8.57527,7.99744,427,268455,0.0846576,0.02,1,247392,246965,427
32680181,9.71505,7.99949,429,268455,0.0249315,0.05,1,247402,246973,429
32683101,9.14301,7.9999,430,268455,0.0289863,0.1,1,247411,246981,430
32686021,9.8286,7.99998,432,268455,0.0297973,0.11,1,247421,246989,432
32688941,6.76572,8,430,268455,0.0619595,0.13,1,247427,246997,430
32691861,7.75314,8,430,268455,0.0763919,0.1,1,247435,247005,430
32694481,6.35063,8,428,268455,0.0712784,0.11,1,247441,247013,428
32697401,7.67013,7.2,429,268455,0.110256,0.13,1,247449,247020,429
32699681,7.93403,7.84,429,268455,0.118051,0.1,1,247457,247028,429
32702601,8.78681,11.168,426,268455,0.11961,0.04,1,247466,247040,426
32705521,8.95736,8.6336,427,268455,0.0959221,0.05,1,247475,247048,427
32707381,6.59147,8.12672,425,268455,0.0751844,0.05,1,247481,247056,425
32710301,7.71829,5.62534,428,268455,0.0550369,0.11,1,247489,247061,428
32713221,7.94366,7.52507,428,268455,0.107007,0.04,1,247497,247069,428
32715701,10.3887,7.90501,431,268455,0.0294015,0.06,1,247508,247077,431
32718621,9.27775,10.381,429,268455,0.0138803,0.08,1,247517,247088,429
32721541,9.85555,8.4762,431,268455,0.0667761,0.1,1,247527,247096,431
32724021,6.77111,8.09524,429,268455,0.0933552,0.13,1,247533,247104,429
32726101,10.9542,7.21905,434,268455,0.106671,0.08,1,247545,247111,434
32728181,7.79084,11.8438,428,268455,0.133334,0.11,1,247552,247124,428
32729841,7.95817,7.16876,430,268455,0.106667,0.12,1,247560,247130,430
32731921,5.59163,5.43375,430,268455,0.101333,0.15,1,247565,247135,430
32734841,6.71833,9.88675,426,268455,0.0282667,0.07,1,247572,247146,426
32737761,6.94367,8.37735,425,268455,0.0616533,0.03,1,247579,247154,425
32739621,9.38873,8.07547,427,268455,0.0843307,0.06,1,247589,247162,427
32742541,8.27775,9.61509,425,268455,0.0568661,0.02,1,247597,247172,425
32745461,8.85555,8.32302,426,268455,0.0513732,0.01,1,247606,247180,426
32748381,8.17111,8.0646,426,268455,0.0102746,0.06,1,247614,247188,426
32751301,7.23422,8.01292,425,268455,0.0260549,0.03,1,247621,247196,425
32754221,8.64684,8.00258,426,268455,0.037211,0.01,1,247630,247204,426
32756881,8.92937,8.00052,427,268455,0.0154422,0.06,1,247639,247212,427
32759801,8.98587,9.6001,426,268455,0.0190884,0.04,1,247648,247222,426
32762501,8.19717,8.32002,426,268455,0.00381769,0,1,247656,247230,426
32764581,11.2394,8.864,429,268455,0.0167635,0.02,1,247668,247239,429
32766661,19.8479,10.5728,440,268455,0.0353527,0.03,1,247690,247250,440
32769581,11.1696,20.5146,426,268455,0.0150705,0.02,1,247699,247273,426
32772481,7.83392,10.5029,425,268455,0.0110141,0.04,1,247706,247281,425
32774561,10.3668,10.9006,425,268455,0.00220282,0.03,1,247717,247292,425
32777481,20.4734,18.1801,428,268455,0.0324406,0,1,247740,247312,428
32779141,14.4947,10.036,433,268455,0.0304881,0.12,1,247753,247320,433
32782061,10.8989,12.4072,430,268455,0.0380976,0.09,1,247763,247333,430
32784981,8.57979,8.88144,430,268455,0.0796195,0.15,1,247771,247341,430
32787901,8.11596,8.17629,430,268455,0.0399239,0.15,1,247779,247349,430
32790821,8.02319,8.03526,430,268455,0.0479848,0.12,1,247787,247357,430
32793281,8.00464,8.00705,430,268455,0.065597,0.1,1,247795,247365,430
32796201,8.80093,7.20141,432,268455,0.0691194,0.13,1,247804,247372,432
32799121,4.96019,7.84028,428,268455,0.0538239,0.11,1,247808,247380,428
32801601,4.99204,7.96806,425,268455,0.0347648,0.06,1,247813,247388,425
32804521,7.39841,7.19361,426,268455,0.046953,0.02,1,247821,247395,426
32807441,7.07968,7.83872,425,268455,0.0173906,0.03,1,247828,247403,425
32810361,9.41594,7.96774,427,268455,0.0114781,0.01,1,247838,247411,427
32813281,9.08319,7.99355,428,268455,0.0342956,0.09,1,247847,247419,428
32815541,9.81664,7.99871,430,268455,0.0308591,0.09,1,247857,247427,430
32818461,10.7633,8.79974,432,268455,0.0301718,0.08,1,247868,247436,432
32821381,8.55267,8.15995,432,268455,0.0300344,0.12,1,247876,247444,432
32824301,8.11053,8.03199,432,268455,0.0300069,0.13,1,247884,247452,432
32827221,6.42211,8.0064,430,268455,0.0140014,0.15,1,247890,247460,430
32830141,6.88442,8.00128,429,268455,0.0108003,0.1,1,247897,247468,429
32833061,6.97688,8.00026,428,268455,0.0261601,0.08,1,247904,247476,428
32835921,9.39538,8.00005,430,268455,0.013232,0.1,1,247914,247484,430
32838841,4.27908,8.00001,425,268455,0.0106464,0.11,1,247917,247492,425
32841121,7.25582,8,425,268455,0.0101293,0.03,1,247925,247500,425
32844041,7.85116,6.4,427,268455,0.0260259,0.02,1,247933,247506,427
32846961,9.57023,7.68,429,268455,0.0532052,0.07,1,247943,247514,429
32849441,9.11405,7.936,430,268455,0.034641,0.13,1,247952,247522,430
32852361,8.22281,7.1872,431,268455,0.0389282,0.13,1,247960,247529,431
32854641,8.84456,7.83744,432,268455,0.0717856,0.15,1,247969,247537,432
32856721,10.5689,12.7675,429,268455,0.0543571,0.13,1,247980,247551,429
32859641,9.31378,11.3535,427,268455,0.0428714,0.04,1,247989,247562,427
32862561,10.6628,8.6707,430,268455,0.0405743,0.08,1,248000,247570,430
32864421,6.13255,8.13414,427,268455,0.0321149,0.11,1,248005,247578,427
32867341,6.82651,7.22683,427,268455,0.014423,0.08,1,248012,247585,427
32869621,6.1653,7.84537,425,268455,0.0348846,0.07,1,248018,247593,425
32871701,12.4331,6.36907,433,268455,0.00697692,0,1,248032,247599,433
