#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2588841,4.0064,4.00001,424,4294967295,0.218971,0.03,1,82630,82206,424
2591761,4.00128,4,424,4294967295,0.219794,0.03,1,82634,82210,424
2594681,4.00026,4,424,4294967295,0.259959,0.03,1,82638,82214,424
2597601,4.00005,4,424,4294967295,0.299992,0.03,1,82642,82218,424
2600521,4.00001,4,424,4294967295,0.315998,0.03,1,82646,82222,424
2603441,4,4,424,4294967295,0.3192,0.03,1,82650,82226,424
2606241,4,4,424,4294967295,0.34384,0.03,1,82654,82230,424
2609161,7.2,7.2,424,4294967295,0.412768,0.02,1,82662,82238,424
2612081,4.64,4.64,424,4294967295,0.426554,0.01,1,82666,82242,424
2615001,4.128,4.128,424,4294967295,0.461311,0.03,1,82670,82246,424
2617921,4.0256,4.0256,424,4294967295,0.484262,0.03,1,82674,82250,424
2620841,4.00512,4.00512,424,4294967295,0.496852,0.03,1,82678,82254,424
2623761,4.00102,4.00102,424,4294967295,0.53137,0.03,1,82682,82258,424
2626681,4.0002,4.0002,424,4294967295,0.538274,0.03,1,82686,82262,424
2629601,4.00004,4.00004,424,4294967295,0.571655,0.03,1,82690,82266,424
2632521,4.00001,4.00001,424,4294967295,0.570331,0.03,1,82694,82270,424
2635441,4,4,424,4294967295,0.562066,0.03,1,82698,82274,424
2638361,4,4,424,4294967295,0.512413,0.03,1,82702,82278,424
2641281,4,4,424,4294967295,0.478483,0.03,1,82706,82282,424
2644201,4,4,424,4294967295,0.431697,0.03,1,82710,82286,424
2647121,3.2,4,423,4294967295,0.406339,0.03,1,82713,82290,423
2650041,4.64,4,424,4294967295,0.353268,0.03,1,82718,82294,424
2652961,4.128,4,424,4294967295,0.334654,0.03,1,82722,82298,424
2655881,4.0256,4,424,4294967295,0.298931,0.06,1,82726,82302,424
2658801,3.20512,4,423,4294967295,0.267786,0.05,1,82729,82306,423
2661721,4.64102,4,424,4294967295,0.245557,0.05,1,82734,82310,424
2664641,3.3282,4,423,4294967295,0.241111,0.04,1,82737,82314,423
2667561,3.86564,4,423,4294967295,0.272222,0.03,1,82741,82318,423
2670481,4.77313,4,424,4294967295,0.286444,0.03,1,82746,82322,424
2670721,160.955,4,620,4294967295,0.0652889,0.2,1,82946,82326,620
2673641,75.3909,196.8,429,4294967295,0.0370578,0.16,1,83000,82571,429
2676561,18.2782,42.56,429,4294967295,0.00741155,0.15,1,83004,82575,429
2679481,8.45564,11.712,431,4294967295,0.00148231,0.16,1,83010,82579,431
2682401,4.89113,5.5424,431,4294967295,0.000296462,0.16,1,83014,82583,431
2685321,4.97823,4.30848,432,4294967295,5.92924e-05,0.19,1,83019,82587,432
2688241,4.99565,4.0617,433,4294967295,1.18585e-05,0.2,1,83024,82591,433
2690481,5.79913,4.01234,435,4294967295,0.0160024,0.23,1,83030,82595,435
2693401,5.95983,7.20247,433,4294967295,0.00320047,0.26,1,83036,82603,433
2696321,5.19197,4.64049,434,4294967295,0.0246401,0.23,1,83041,82607,434
2698801,5.03839,4.1281,435,4294967295,0.00492802,0.23,1,83046,82611,435
2701721,5.00768,5.62562,434,4294967295,0.0089856,0.26,1,83051,82617,434
2704641,4.20154,4.32512,434,4294967295,0.0177971,0.23,1,83055,82621,434
2707561,5.64031,4.06502,436,4294967295,0.00355942,0.23,1,83061,82625,436
2710481,5.92806,4.013,438,4294967295,0.000711885,0.24,1,83067,82629,438
2713401,4.38561,4.0026,438,4294967295,0.000142377,0.29,1,83071,82633,438
2716321,4.07712,4.00052,438,4294967295,0.0160285,0.33,1,83075,82637,438
2719241,4.81542,4.0001,439,4294967295,0.0432057,0.34,1,83080,82641,439
2722161,6.56308,4.00002,442,4294967295,0.0326411,0.34,1,83087,82645,442
2725081,6.11262,4,444,4294967295,0.0385282,0.36,1,83093,82649,444
2727921,5.22252,4,445,4294967295,0.0397056,0.43,1,83098,82653,445
2730841,5.8445,4,447,4294967295,0.0479411,0.45,1,83104,82657,447
2733761,4.3689,4,447,4294967295,0.0335882,0.45,1,83108,82661,447
2736681,4.87378,4,448,4294967295,0.0387176,0.5,1,83113,82665,448
2739601,4.97476,4,449,4294967295,0.0157435,0.5,1,83118,82669,449
2742521,4.19495,4,449,4294967295,0.0111487,0.52,1,83122,82673,449
2745441,4.83899,4,450,4294967295,0.0102297,0.55,1,83127,82677,450
2748361,3.3678,4,449,4294967295,0.0180459,0.56,1,83130,82681,449
2751281,3.87356,4,449,4294967295,0.0276092,0.59,1,83134,82685,449
2753301,3.17471,4,448,4294967295,0.0135218,0.56,1,83137,82689,448
2756221,2.23494,8,441,4294967295,0.00270437,0.52,1,83139,82698,441
2759141,2.04699,4.8,439,4294967295,0.00854087,0.5,1,83141,82702,439
2762061,2.0094,4.16,437,4294967295,0.00970817,0.44,1,83143,82706,437
2764981,3.60188,4.032,437,4294967295,0.00994163,0.4,1,83147,82710,437
2767901,3.92038,4.0064,437,4294967295,0.0259883,0.36,1,83151,82714,437
2770821,2.38408,4.00128,435,4294967295,0.0451977,0.35,1,83153,82718,435
2773741,3.67682,4.00026,435,4294967295,0.0330395,0.31,1,83157,82722,435
2776661,4.73536,4.00005,436,4294967295,0.0306079,0.26,1,83162,82726,436
2779581,5.74707,4.00001,438,4294967295,0.0461216,0.26,1,83168,82730,438
2782501,4.34941,4,438,4294967295,0.0812243,0.28,1,83172,82734,438
2785421,4.06988,4,438,4294967295,0.112245,0.32,1,83176,82738,438
2788341,4.01398,4,438,4294967295,0.134449,0.31,1,83180,82742,438
2791261,2.4028,4,436,4294967295,0.13089,0.31,1,83182,82746,436
2794181,3.68056,4,436,4294967295,0.138178,0.31,1,83186,82750,436
2797101,2.33611,4,434,4294967295,0.147636,0.29,1,83188,82754,434
2800021,2.06722,4,432,4294967295,0.133527,0.3,1,83190,82758,432
2801761,147.613,4,612,4294967295,0.0747054,0,1,83374,82762,612
2803841,71.9227,194.4,423,4294967295,0.0389411,0.02,1,83427,83004,423
2806761,24.7845,48.48,424,4294967295,0.00778822,0,1,83440,83016,424
2809681,7.35691,12.896,423,4294967295,0.00155764,0,1,83443,83020,423
2812601,4.67138,5.7792,423,4294967295,0.00831153,0.06,1,83447,83024,423
2815521,4.93428,4.35584,424,4294967295,0.00966231,0.03,1,83452,83028,424
2818401,3.38686,4.07117,423,4294967295,0.00193246,0.03,1,83455,83032,423
2821321,8.67737,8.01423,424,4294967295,0.00838649,0,1,83465,83041,424
2823601,4.13547,4.80285,423,4294967295,0.0176773,0.02,1,83468,83045,423
2826521,9.62709,8.96057,424,4294967295,0.0275355,0.01,1,83479,83055,424
2829441,5.12542,4.99211,424,4294967295,0.0455071,0.01,1,83483,83059,424
2832361,5.02508,4.19842,425,4294967295,0.0171014,0.04,1,83488,83063,425
2835281,4.20502,4.03968,425,4294967295,0.0274203,0.03,1,83492,83067,425
2838161,4.041,4.00794,425,4294967295,0.0134841,0.07,1,83496,83071,425
2841081,4.0082,4.00159,425,4294967295,0.0106968,0.07,1,83500,83075,425
2844001,4.00164,4.00032,425,4294967295,0.0421394,0.07,1,83504,83079,425
2846921,4.00033,4.00006,425,4294967295,0.0804279,0.07,1,83508,83083,425
2849601,4.00007,4.00001,425,4294967295,0.0880856,0.06,1,83512,83087,425
2852521,6.40001,7.2,424,4294967295,0.0656171,0.06,1,83519,83095,424
2855441,4.48,4.64,424,4294967295,0.0451234,0.06,1,83523,83099,424
2857301,4.896,4.128,425,4294967295,0.0810247,0.04,1,83528,83103,425
2860221,4.1792,5.6256,423,4294967295,0.120205,0.05,1,83532,83109,423
2862501,4.83584,4.32512,424,4294967295,0.104041,0.01,1,83537,83113,424
2865421,4.96717,4.86502,424,4294967295,0.0608082,0.01,1,83542,83118,424
2867281,3.39343,4.173,423,4294967295,0.0521616,0.02,1,83545,83122,423
2870201,7.07869,7.2346,423,4294967295,0.0184323,0.04,1,83553,83130,423
2873121,4.61574,4.64692,423,4294967295,0.0356865,0,1,83557,83134,423
2876041,4.92315,4.12938,424,4294967295,0.0231373,0.01,1,83562,83138,424
2878961,4.18463,4.02588,424,4294967295,0.00462746,0.03,1,83566,83142,424
2881881,4.03693,4.00518,424,4294967295,0.0169255,0.05,1,83570,83146,424
2884801,4.80739,4.00104,425,4294967295,0.0113851,0.07,1,83575,83150,425
2887721,3.36148,4.00021,424,4294967295,0.026277,0.05,1,83578,83154,424
2890641,4.6723,4.00004,425,4294967295,0.0292554,0.06,1,83583,83158,425
2893561,6.53446,4.00001,428,4294967295,0.0778511,0.05,1,83590,83162,428
2896481,5.30689,4,429,4294967295,0.0875702,0.08,1,83595,83166,429
2899401,5.06138,4,430,4294967295,0.097514,0.12,1,83600,83170,430
2902321,4.21228,4,430,4294967295,0.0915028,0.14,1,83604,83174,430
2905241,3.24246,4,429,4294967295,0.0903006,0.17,1,83607,83178,429
2908161,4.64849,4,430,4294967295,0.11406,0.16,1,83612,83182,430
2911081,4.9297,4,431,4294967295,0.142812,0.15,1,83617,83186,431
2914001,4.98594,4,432,4294967295,0.140562,0.17,1,83622,83190,432
2916921,4.99719,4,433,4294967295,0.124112,0.19,1,83627,83194,433
2919841,4.99944,4,434,4294967295,0.0808225,0.22,1,83632,83198,434
2922761,4.99989,4,435,4294967295,0.0561645,0.23,1,83637,83202,435
2925681,4.99998,4,436,4294967295,0.0832329,0.26,1,83642,83206,436
2928601,5,4,437,4294967295,0.0886466,0.27,1,83647,83210,437
2930721,3.4,4,436,4294967295,0.105729,0.04,1,83650,83214,436
2932801,128.68,137.6,425,4294967295,0.0851459,0.04,1,83810,83385,425
2934881,66.536,69.92,423,4294967295,0.0250292,0.01,1,83861,83438,423
2937801,24.5072,25.184,423,4294967295,0.0130058,0,1,83875,83452,423
2940721,8.90144,8.2368,424,4294967295,0.0106012,0,1,83880,83456,424
2943641,4.18029,4.84736,423,4294967295,0.00212023,0.01,1,83883,83460,423
2946561,5.63606,4.16947,425,4294967295,0.000424047,0.06,1,83889,83464,425
2949481,4.32721,4.03389,425,4294967295,8.48093e-05,0.01,1,83893,83468,425
2951521,4.06544,4.00678,425,4294967295,0.016017,0.03,1,83897,83472,425
2954441,5.61309,6.40136,424,4294967295,0.00320339,0.07,1,83903,83479,424
2956101,9.12262,4.48027,430,4294967295,0.0166407,0.03,1,83913,83483,430
2959021,6.62452,8.89605,426,4294967295,0.0113281,0,1,83919,83493,426
2961941,5.3249,4.97921,427,4294967295,0.00226563,0.03,1,83924,83497,427
2964861,3.46498,4.19584,426,4294967295,0.000453125,0.09,1,83927,83501,426
2967781,3.093,4.03917,425,4294967295,0.00809063,0.11,1,83930,83505,425
2970661,4.6186,4.00783,426,4294967295,0.00161813,0.08,1,83935,83509,426
2973581,4.12372,4.00157,426,4294967295,0.0243236,0.07,1,83939,83513,426
2976501,4.82474,4.00031,427,4294967295,0.0288647,0.07,1,83944,83517,427
2979421,4.16495,4.00006,427,4294967295,0.00577294,0.09,1,83948,83521,427
2982341,3.23299,4.00001,426,4294967295,0.0491546,0.12,1,83951,83525,426
2985261,3.0466,4,425,4294967295,0.0338309,0.12,1,83954,83529,425
2988181,3.80932,4,425,4294967295,0.0227662,0.12,1,83958,83533,425
2991041,3.96186,4,425,4294967295,0.0365532,0.08,1,83962,83537,425
2993961,4.79237,5.6,424,4294967295,0.0553107,0.08,1,83967,83543,424
2996241,4.95847,4.32,425,4294967295,0.0430621,0.02,1,83972,83547,425
2998321,4.19169,4.864,424,4294967295,0.0326124,0,1,83976,83552,424
3001241,12.0383,12.1728,424,4294967295,0.0545225,0.02,1,83990,83566,424
3004161,5.60767,5.63456,424,4294967295,0.0669045,0.03,1,83994,83570,424
3007081,5.92153,4.32691,426,4294967295,0.0373809,0.05,1,84000,83574,426
3010001,5.18431,4.06538,427,4294967295,0.0154762,0.04,1,84005,83578,427
3012921,4.23686,4.01308,427,4294967295,0.0110952,0.09,1,84009,83582,427
3015841,4.84737,4.00262,428,4294967295,0.00221905,0.13,1,84014,83586,428
3018761,3.36947,4.00052,427,4294967295,0.000443809,0.1,1,84017,83590,427
3021681,3.87389,4.0001,427,4294967295,0.0240888,0.12,1,84021,83594,427
3024601,4.77478,4.00002,428,4294967295,0.0528178,0.11,1,84026,83598,428
3027521,5.75496,4,430,4294967295,0.0745635,0.11,1,84032,83602,430
3030441,3.55099,4,429,4294967295,0.0629127,0.13,1,84035,83606,429
3033361,3.9102,4,429,4294967295,0.0525825,0.16,1,84039,83610,429
3036281,3.18204,4,428,4294967295,0.0665165,0.16,1,84042,83614,428
3039201,2.23641,4,426,4294967295,0.0693033,0.16,1,84044,83618,426
3042001,2.84728,4,425,4294967295,0.0778607,0.1,1,84047,83622,425
3044921,7.76946,6.4,427,4294967295,0.0555721,0.07,1,84056,83629,427
3047841,5.55389,4.48,428,4294967295,0.0191144,0.07,1,84061,83633,428
3050321,5.11078,4.096,429,4294967295,0.00382288,0.12,1,84066,83637,429
3053241,7.42216,8.0192,428,4294967295,0.0327646,0.11,1,84074,83646,428
3056161,5.48443,4.80384,429,4294967295,0.0785529,0.11,1,84079,83650,429
3058021,4.29689,4.16077,429,4294967295,0.111711,0.13,1,84083,83654,429
3060941,4.85938,4.03215,430,4294967295,0.134342,0.16,1,84088,83658,430
3063221,122.572,4.00643,578,4294967295,0.0748684,0.04,1,84240,83662,578
3065301,65.3144,125.601,473,4294967295,0.0149737,0.05,1,84291,83818,473
3067381,21.8629,68.3203,430,4294967295,0.0189947,0,1,84302,83872,430
3070301,8.37257,22.4641,424,4294967295,0.0117989,0,1,84307,83883,424
3072581,9.67451,7.69281,430,4294967295,0.0263598,0.01,1,84317,83887,430
3075501,5.9349,10.3386,424,4294967295,0.021272,0.01,1,84322,83898,424
3078421,3.58698,5.26771,423,4294967295,0.00425439,0.01,1,84325,83902,423
3081341,3.9174,4.25354,423,4294967295,0.00885088,0.05,1,84329,83906,423
3084261,3.98348,4.05071,423,4294967295,0.00177018,0.03,1,84333,83910,423
3086101,5.5967,4.01014,425,4294967295,0.016354,0.01,1,84339,83914,425
3088181,7.51934,5.60203,427,4294967295,0.00327081,0,1,84347,83920,427
3091101,5.50387,6.72041,425,4294967295,0.0406542,0,1,84352,83927,425
3092961,3.50077,4.54408,424,4294967295,0.00813083,0.02,1,84355,83931,424
3095881,5.50015,4.90882,425,4294967295,0.00162617,0.08,1,84361,83936,425
3098801,4.30003,4.18176,425,4294967295,0.00832523,0.05,1,84365,83940,425
3101721,3.26001,4.03635,424,4294967295,0.00966505,0.05,1,84368,83944,424
3104641,3.852,4.00727,424,4294967295,0.00193301,0.06,1,84372,83948,424
3107561,4.7704,4.00145,425,4294967295,0.000386602,0.05,1,84377,83952,425
3110481,4.95408,4.00029,426,4294967295,0.0320773,0.05,1,84382,83956,426
3112721,3.39082,4.00006,425,4294967295,0.00641546,0.05,1,84385,83960,425
3115641,2.27816,3.20001,424,4294967295,0.0172831,0.07,1,84387,83963,424
3118561,2.85563,3.84,423,4294967295,0.0274566,0.05,1,84390,83967,423
3121481,5.37113,3.968,425,4294967295,0.0134913,0.05,1,84396,83971,425
3123541,6.67423,3.9936,428,4294967295,0.0346983,0.05,1,84403,83975,428
3126461,4.53485,4.79872,427,4294967295,0.0229397,0.1,1,84407,83980,427
3129361,3.30697,4.15974,426,4294967295,0.0285879,0.01,1,84410,83984,426
3132281,15.0614,17.6319,423,4294967295,0.0697176,0.01,1,84428,84005,423
3135201,7.01228,6.72639,424,4294967295,0.0379435,0.01,1,84433,84009,424
3138121,6.20246,4.54528,426,4294967295,0.0155887,0.02,1,84439,84013,426
3141041,5.24049,4.10906,427,4294967295,0.0111177,0.05,1,84444,84017,427
3143961,4.2481,4.02181,427,4294967295,0.0102235,0.08,1,84448,84021,427
3146881,3.24962,4.00436,426,4294967295,0.0100447,0.12,1,84451,84025,426
3149801,3.84992,4.00087,426,4294967295,0.0260089,0.1,1,84455,84029,426
3152721,4.76998,4.00017,427,4294967295,0.0372018,0.09,1,84460,84033,427
3155641,3.354,4.00003,426,4294967295,0.0474404,0.09,1,84463,84037,426
3158561,2.2708,4.00001,424,4294967295,0.0494881,0.12,1,84465,84041,424
3160561,2.85416,4,423,4294967295,0.0498976,0.05,1,84468,84045,423
3163481,8.57083,8,424,4294967295,0.0899795,0.07,1,84478,84054,424
3166401,4.11417,4.8,423,4294967295,0.0739959,0.03,1,84481,84058,423
3169321,6.42283,4.16,426,4294967295,0.0867992,0.03,1,84488,84062,426
3172241,5.28457,4.032,427,4294967295,0.0653598,0.02,1,84493,84066,427
3175161,5.05691,4.0064,428,4294967295,0.053072,0.1,1,84498,84070,428
3178081,5.01138,4.00128,429,4294967295,0.0266144,0.13,1,84503,84074,429
3181001,5.00228,4.00026,430,4294967295,0.0133229,0.13,1,84508,84078,430
3183441,3.40046,4.00005,429,4294967295,0.0266646,0.14,1,84511,84082,429
3186361,4.68009,5.60001,428,4294967295,0.0213329,0.14,1,84516,84088,428
3188641,4.93602,4.32,429,4294967295,0.0602666,0.1,1,84521,84092,429
3191561,5.7872,5.664,429,4294967295,0.0680533,0.13,1,84527,84098,429
3193221,117.157,4.3328,570,4294967295,0.0696107,0.03,1,84672,84102,570
3195301,58.6315,120.067,465,4294967295,0.0219221,0.06,1,84716,84251,465
3197381,18.9263,60.8133,428,4294967295,0.0203844,0.03,1,84725,84297,428
3199461,8.58526,18.5627,426,4294967295,0.0280769,0.03,1,84731,84305,426
3201121,3.31705,8.51253,422,4294967295,0.0376154,0.05,1,84733,84311,422
3203201,7.06341,7.30251,423,4294967295,0.0475231,0,1,84741,84318,423
3206121,10.2127,8.6605,425,4294967295,0.0175046,0,1,84752,84327,425
3209041,4.44254,4.9321,424,4294967295,0.00350092,0.03,1,84755,84331,424
3210901,4.88851,4.18642,425,4294967295,0.000700184,0.06,1,84760,84335,425
3213821,4.1777,4.03728,425,4294967295,0.01614,0.05,1,84764,84339,425
3216101,8.03554,4.00746,430,4294967295,0.011228,0.03,1,84773,84343,430
3218801,4.80711,9.60149,423,4294967295,0.0022456,0.03,1,84777,84354,423
3221721,8.16142,9.1203,423,4294967295,0.0164491,0.02,1,84786,84363,423
3224641,4.83228,5.02406,423,4294967295,0.00328982,0.02,1,84790,84367,423
3227541,6.56646,4.20481,426,4294967295,0.00865796,0.03,1,84797,84371,426
3230461,4.51329,5.64096,424,4294967295,0.00973159,0.04,1,84801,84377,424
3233381,4.10266,4.32819,424,4294967295,0.00194632,0.04,1,84805,84381,424
3236301,4.02053,4.06564,424,4294967295,0.0163893,0.05,1,84809,84385,424
3239221,4.80411,4.01313,425,4294967295,0.0192779,0.05,1,84814,84389,425
3242141,3.36082,4.00263,424,4294967295,0.00385557,0.05,1,84817,84393,424
3245061,3.87216,4.00053,424,4294967295,0.0167711,0.07,1,84821,84397,424
3247981,4.77443,4.00011,425,4294967295,0.0113542,0.05,1,84826,84401,425
3250901,4.95489,4.00002,426,4294967295,0.00227084,0.03,1,84831,84405,426
3253541,2.59098,4,424,4294967295,0.0164542,0.03,1,84833,84409,424
3256461,4.5182,3.2,426,4294967295,0.0272908,0.07,1,84838,84412,426
3259381,4.90364,3.84,427,4294967295,0.0454582,0.08,1,84843,84416,427
3261861,9.78073,3.968,434,4294967295,0.0170916,0.04,1,84854,84420,434
3263941,9.15615,12.7936,428,4294967295,0.0354183,0.01,1,84863,84435,428
3266861,5.03123,9.75872,423,4294967295,0.0310837,0.01,1,84867,84444,423
3269781,5.00625,5.15174,424,4294967295,0.0382167,0.01,1,84872,84448,424
3271841,5.00125,4.23035,425,4294967295,0.0156433,0.05,1,84877,84452,425
3274761,7.40025,6.44607,426,4294967295,0.0271287,0.07,1,84885,84459,426
3277681,5.48005,4.48921,427,4294967295,0.00542573,0.06,1,84890,84463,427
3280161,4.29601,4.09784,427,4294967295,0.0170851,0.08,1,84894,84467,427
3283081,4.8592,5.61957,426,4294967295,0.027417,0.13,1,84899,84473,426
3286001,4.97184,4.32391,427,4294967295,0.0454834,0.07,1,84904,84477,427
3288921,3.39437,4.06478,426,4294967295,0.0330967,0.09,1,84907,84481,426
3291841,3.07887,4.01296,425,4294967295,0.0146193,0.11,1,84910,84485,425
3294761,3.01577,4.00259,424,4294967295,0.0349239,0.08,1,84913,84489,424
3296801,3.00316,4.00052,423,4294967295,0.0389848,0.05,1,84916,84493,423
3299721,5.40063,4.8001,424,4294967295,0.039797,0.04,1,84922,84498,424
3302641,4.28013,4.16002,424,4294967295,0.0159594,0.02,1,84926,84502,424
3305561,4.85603,4.032,425,4294967295,0.0111919,0.04,1,84931,84506,425
3308241,4.17121,4.0064,425,4294967295,0.00223838,0.02,1,84935,84510,425
3311161,5.63424,4.80128,426,4294967295,0.0324477,0.05,1,84941,84515,426
3314081,5.12685,4.16026,427,4294967295,0.0384895,0.07,1,84946,84519,427
3315941,2.62537,4.03205,425,4294967295,0.0476979,0.09,1,84948,84523,425
3318861,2.92507,4.80641,423,4294967295,0.0655396,0.1,1,84951,84528,423
3321761,4.58501,4.16128,424,4294967295,0.0771079,0.08,1,84956,84532,424
3323841,119.317,119.232,424,4294967295,0.0474216,0.03,1,85104,84680,424
3325921,58.2634,57.4465,425,4294967295,0.0414843,0.07,1,85147,84722,425
3328001,18.0527,17.0893,426,4294967295,0.0402969,0.05,1,85155,84729,426
3330921,10.8105,13.0179,423,4294967295,0.0160594,0.08,1,85164,84741,423
3333621,8.56211,5.80357,427,4294967295,0.0272119,0.01,1,85172,84745,427
3335701,8.91242,7.56071,428,4294967295,0.0374424,0.01,1,85181,84753,428
3338621,4.98248,7.91214,424,4294967295,0.0314885,0.03,1,85185,84761,424
3340901,4.1965,4.78243,424,4294967295,0.0142977,0.03,1,85189,84765,424
3343821,4.0393,4.95649,423,4294967295,0.00285954,0.04,1,85193,84770,423
3346101,4.00786,4.1913,423,4294967295,0.000571908,0.01,1,85197,84774,423
3348181,7.20157,3.23826,428,4294967295,0.00811438,0.02,1,85205,84777,428
3349841,3.84031,7.84765,422,4294967295,0.00962288,0.01,1,85208,84786,422
3352761,10.3681,10.3695,423,4294967295,0.00192458,0.03,1,85220,84797,423
3355041,5.27361,5.27391,423,4294967295,0.000384915,0.02,1,85224,84801,423
3357961,7.45472,7.45478,423,4294967295,0.00807698,0.04,1,85232,84809,423
3360881,4.69094,4.69096,423,4294967295,0.0096154,0,1,85236,84813,423
3363801,4.13819,4.13819,423,4294967295,0.0179231,0.04,1,85240,84817,423
3366721,4.02764,4.02764,423,4294967295,0.0195846,0.04,1,85244,84821,423
3369641,4.80553,4.00553,424,4294967295,0.0119169,0.04,1,85249,84825,424
3372561,4.96111,4.00111,425,4294967295,0.00238338,0.04,1,85254,84829,425
3375481,3.39222,4.00022,424,4294967295,0.0244767,0.06,1,85257,84833,424
3378401,3.87844,4.00004,424,4294967295,0.0288953,0.07,1,85261,84837,424
3380421,5.57569,4.00001,426,4294967295,0.0297791,0.05,1,85267,84841,426
3383341,4.31514,5.6,424,4294967295,0.0299558,0.06,1,85271,84847,424
3386261,4.86303,4.32,425,4294967295,0.00599116,0.04,1,85276,84851,425
3389181,4.17261,4.064,425,4294967295,0.00919823,0.05,1,85280,84855,425
3392101,3.23452,4.0128,424,4294967295,0.00983965,0.08,1,85283,84859,424
3393941,7.0469,4.00256,428,4294967295,0.00196793,0.04,1,85291,84863,428
3396861,5.40938,8.00051,424,4294967295,0.0243936,0.01,1,85296,84872,424
3399141,7.48188,4.8001,428,4294967295,0.0128787,0.06,1,85304,84876,428
3402061,4.69638,7.36002,424,4294967295,0.0185757,0.02,1,85308,84884,424
3404961,4.13928,4.672,424,4294967295,0.0117151,0.03,1,85312,84888,424
3407881,4.82785,4.1344,425,4294967295,0.010343,0.05,1,85317,84892,425
3409541,6.56557,4.02688,428,4294967295,0.0260686,0.07,1,85324,84896,428
3412461,6.11311,7.20538,426,4294967295,0.0132137,0.03,1,85330,84904,426
3414741,6.02262,4.64108,428,4294967295,0.0186427,0.06,1,85336,84908,428
