#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15207001,11.909,12.0586,427,5840,0.000336019,0.02,1,151730,151303,427
15209921,12.7818,12.0117,428,5840,6.72039e-05,0,1,151743,151315,428
15212841,12.1564,12.0023,428,5840,0.0240134,0.03,1,151755,151327,428
15215761,11.2313,12.0005,427,5840,0.00480269,0.06,1,151766,151339,427
15218681,12.6463,12.0001,428,5840,0.000960538,0.01,1,151779,151351,428
15221601,11.3293,12,427,5840,0.000192108,0.01,1,151790,151363,427
15224521,12.6659,12,428,5840,0.00803842,0.04,1,151803,151375,428
15227441,12.1332,12,428,5840,0.00160768,0.02,1,151815,151387,428
15230361,11.2266,12,427,5840,0.000321537,0.01,1,151826,151399,427
15233281,12.6453,12,428,5840,6.43074e-05,0,1,151839,151411,428
15236201,337.729,334.4,432,5840,0.0240129,0,1,152258,151826,432
15239121,82.7458,82.88,431,135235,0.0128026,0.03,1,152277,151846,431
15242041,346.949,346.176,432,134938,0.218561,0.03,1,152690,152258,432
15244961,86.1898,85.2352,433,134938,0.155712,0.04,1,152711,152278,433
15247881,32.438,33.047,432,134938,0.0311424,0.03,1,152730,152298,432
15250801,22.4876,22.6094,432,134938,0.00622848,0.03,1,152750,152318,432
15253721,21.2975,20.5219,433,134938,0.0012457,0.05,1,152771,152338,433
15256641,20.2595,20.1044,433,134938,0.0242491,0.04,1,152791,152358,433
15259561,19.2519,20.0209,432,134938,0.0848498,0.03,1,152810,152378,432
15262481,21.4504,20.0042,434,134938,0.04097,0.08,1,152832,152398,434
15265401,19.4901,20.0008,433,134938,0.032194,0.03,1,152851,152418,433
15268321,19.098,20.0002,432,134938,0.0064388,0.03,1,152870,152438,432
15271241,21.4196,20,434,134938,0.00928776,0.07,1,152892,152458,434
15274161,21.0839,20,435,134938,0.00185755,0.05,1,152913,152478,435
15277081,20.2168,20,435,134938,0.0883715,0.07,1,152933,152498,435
15280001,24.8434,20,441,134938,0.137674,0.18,1,152959,152518,441
15282921,21.7687,20,442,134938,0.211535,0.23,1,152980,152538,442
15285841,22.7537,20,445,134938,0.282307,0.26,1,153003,152558,445
15288761,22.9507,20,448,134938,0.328461,0.33,1,153026,152578,448
15291681,22.1901,20,450,134938,0.425692,0.35,1,153048,152598,450
15294601,22.038,20,452,134938,0.493138,0.43,1,153070,152618,452
15297521,20.4076,20,452,134938,0.490628,0.46,1,153090,152638,452
15300441,16.0815,20,447,134938,0.554126,0.31,1,153105,152658,447
15303361,13.6163,20,440,134938,0.550825,0.18,1,153118,152678,440
15306281,13.9233,20,434,134938,0.542165,0.06,1,153132,152698,434
15309201,17.1847,20,432,134938,0.444433,0.03,1,153150,152718,432
15312121,20.2369,20,433,134938,0.384887,0.02,1,153171,152738,433
15315041,18.4474,20,431,134938,0.316977,0.01,1,153189,152758,431
15317961,20.4895,20,432,134938,0.231395,0,1,153210,152778,432
15320881,20.0979,20,432,134938,0.166279,0.02,1,153230,152798,432
15323801,19.2196,20,431,134938,0.0812558,0,1,153249,152818,431
15326721,19.8439,20,431,134938,0.0402512,0.01,1,153269,152838,431
15329641,19.9688,20,431,134938,0.0160502,0.02,1,153289,152858,431
15332561,21.5938,20,433,134938,0.00321005,0.03,1,153311,152878,433
15335481,20.3188,20,433,134938,0.040642,0.04,1,153331,152898,433
15338401,22.4637,20,436,134938,0.0241284,0.09,1,153354,152918,436
15341321,22.0928,20,438,134938,0.0608257,0.12,1,153376,152938,438
15344241,24.4185,20,443,134938,0.180165,0.2,1,153401,152958,443
15347161,23.2837,20,446,134938,0.172033,0.27,1,153424,152978,446
15350081,22.2567,20,448,134938,0.218407,0.31,1,153446,152998,448
15353001,22.0513,20,450,134938,0.267681,0.36,1,153468,153018,450
15355921,23.6103,20,454,134938,0.325536,0.45,1,153492,153038,454
15358841,23.1221,20,457,134938,0.377107,0.51,1,153515,153058,457
15361761,21.4244,20,458,134938,0.435421,0.5,1,153536,153078,458
15364681,21.0849,20,459,134938,0.503084,0.55,1,153557,153098,459
15367601,17.817,20,456,134938,0.460617,0.48,1,153574,153118,456
15370521,17.1634,20,453,134938,0.532123,0.41,1,153591,153138,453
15373441,15.4327,20,448,134938,0.506425,0.35,1,153606,153158,448
15376361,14.2865,20,442,134938,0.461285,0.22,1,153620,153178,442
15379281,18.0573,20,441,134938,0.460257,0.21,1,153639,153198,441
15382201,14.0115,20,434,134938,0.468051,0.06,1,153652,153218,434
15385121,18.8023,20,434,134938,0.38161,0.04,1,153672,153238,434
15388041,17.3605,20,431,134938,0.364322,0,1,153689,153258,431
15390961,21.0721,20,433,134938,0.312864,0.04,1,153711,153278,433
15393881,18.6144,20,431,134938,0.278573,0,1,153729,153298,431
15396801,20.5229,20,432,134938,0.239715,0.01,1,153750,153318,432
15399721,21.7046,20,434,134938,0.159943,0.07,1,153772,153338,434
15402641,21.1409,20,435,134938,0.143989,0.05,1,153793,153358,435
15405561,25.0282,20,441,134938,0.164798,0.17,1,153819,153378,441
15408481,20.2056,20,440,134938,0.18496,0.2,1,153838,153398,440
15411401,23.2411,20,444,134938,0.276992,0.24,1,153862,153418,444
15414321,20.6482,20,444,134938,0.303398,0.25,1,153882,153438,444
15417241,22.5296,20,447,134938,0.34868,0.33,1,153905,153458,447
15420161,22.9059,20,450,134938,0.381736,0.33,1,153928,153478,450
15423081,20.5812,20,450,134938,0.476347,0.36,1,153948,153498,450
15426001,24.1162,20,455,134938,0.511269,0.47,1,153973,153518,455
15428921,23.2232,20,458,134938,0.558254,0.51,1,153996,153538,458
15431841,19.8446,20,457,134938,0.559651,0.49,1,154015,153558,457
15434761,19.9689,20,457,134938,0.59193,0.51,1,154035,153578,457
15437681,16.7938,20,453,134938,0.630386,0.45,1,154051,153598,453
15440601,19.3588,20,453,134938,0.670077,0.46,1,154071,153618,453
15443521,19.0718,20,452,134938,0.694015,0.39,1,154090,153638,452
15446441,17.4144,20,449,134938,0.658803,0.36,1,154107,153658,449
15449361,17.8829,20,447,134938,0.635761,0.3,1,154125,153678,447
15452281,15.5766,20,442,134938,0.647152,0.23,1,154140,153698,442
15455201,19.9153,20,443,134938,0.64943,0.26,1,154161,153718,443
15458121,16.7831,20,439,134938,0.673886,0.16,1,154177,153738,439
15461041,17.7566,20,437,134938,0.670777,0.13,1,154195,153758,437
15463961,21.1513,20,439,134938,0.654155,0.13,1,154217,153778,439
15466881,20.2303,20,439,134938,0.674831,0.13,1,154237,153798,439
15469801,23.2461,20,443,134938,0.766966,0.2,2,154261,153818,443
15472721,20.6492,20,443,134938,0.817393,0.25,2,154281,153838,443
15475641,23.3298,20,447,134938,0.843479,0.31,2,154305,153858,447
15478561,23.066,20,450,134938,0.896696,0.38,2,154328,153878,450
15703401,17,18,476,157720,0.59,1,1,155824,155348,476
15706321,25.8,18,486,157720,0.382,1,1,155852,155366,486
15709241,19.56,18,486,157720,0.2204,1,1,155870,155384,486
15712161,17.512,18,485,157720,0.08408,1,1,155887,155402,485
15715081,13.9024,16.4,482,157720,0.016816,1,1,155900,155418,482
15718001,13.9805,16.08,480,157720,0.0033632,1,1,155914,155434,480
15720921,13.9961,16.016,478,157720,0.00867264,1,1,155928,155450,478
15723841,15.5992,16.0032,478,157720,0.00173453,1,1,155944,155466,478
15726761,21.5198,16.0006,485,157720,0.0243469,1,1,155967,155482,485
15729681,18.704,16.0001,487,157720,0.00486938,1,1,155985,155498,487
15732601,14.9408,16,485,157720,0.0409739,1,1,155999,155514,485
15735521,13.3882,16,482,157720,0.0161948,1,1,156012,155530,482
15738441,13.8776,16,480,157720,0.00323895,1,1,156026,155546,480
15741361,14.7755,16,479,157720,0.00864779,1,1,156041,155562,479
15744281,17.3551,16,481,157720,0.0257296,1,1,156059,155578,481
15747201,15.471,16,480,157720,0.00514591,1,1,156074,155594,480
15750121,15.0942,16,479,157720,0.00102918,1,1,156089,155610,479
15753041,13.4188,16,476,157720,0.0642058,1,1,156102,155626,476
15755961,10.6838,16,470,157720,0.140841,1,1,156112,155642,470
15758881,44.5368,16,507,157720,0.332168,1,1,156165,155658,507
15761801,20.1074,16,505,157720,0.362434,0.99,1,156179,155674,505
15764721,12.0215,16,499,157720,0.432487,1,1,156189,155690,499
15767641,9.60429,16,492,157720,0.446497,1,1,156198,155706,492
15770561,10.7209,16,487,157720,0.385299,1,1,156209,155722,487
15773481,10.1442,16,481,157720,0.34106,1,1,156219,155738,481
15776401,11.6288,16,477,157720,0.292212,1,1,156231,155754,477
15779321,15.9258,16,478,157720,0.234442,0.96,1,156248,155770,478
15782241,9.58515,16,470,157720,0.182888,0.62,1,156256,155786,470
15785161,7.51703,16,461,158740,0.124578,0.59,1,156263,155802,461
15788081,9.50341,16,455,159371,0.0489155,0.57,1,156273,155818,455
15791001,8.30068,16,447,160007,0.00978311,0.37,1,156281,155834,447
15793921,7.26014,16,438,162927,0.00995662,0.23,1,156288,155850,438
15796841,9.45203,16,432,165273,0.00199132,0.11,1,156298,155866,432
15799761,12.2904,16,429,165273,0.000398265,0.01,1,156311,155882,429
15802681,16.0581,16,430,165273,0.00807965,0,1,156328,155898,430
15805601,15.2116,16,429,165273,0.0176159,0,1,156343,155914,429
15808521,15.8423,16,429,165273,0.00352319,0.03,1,156359,155930,429
15811441,15.9685,16,429,165273,0.00870464,0,1,156375,155946,429
15814361,16.7937,16,430,165273,0.00974093,0.01,1,156392,155962,430
15817281,16.9587,16,431,165273,0.00994819,0.01,1,156409,155978,431
15820201,16.1917,16,431,165273,0.00198964,0,1,156425,155994,431
15823121,14.4383,16,429,165273,0.0323979,0.03,1,156439,156010,429
15826041,16.4877,16,430,165273,0.0304796,0.03,1,156456,156026,430
15828961,18.4975,16,433,165273,0.0540959,0.03,1,156475,156042,433
15831881,14.8995,16,431,167281,0.0188192,0.01,1,156489,156058,431
15834801,15.7799,16,431,167281,0.0597638,0.03,1,156505,156074,431
15837721,20.756,16,437,167281,0.0199528,0.13,1,156527,156090,437
15840641,17.7512,16,438,167281,0.0919906,0.2,1,156544,156106,438
15843561,20.3502,16,443,167281,0.210398,0.27,1,156565,156122,443
15846481,19.27,16,446,167281,0.24208,0.36,1,156584,156138,446
15849401,17.454,16,447,167281,0.256416,0.4,1,156601,156154,447
15852321,19.4908,16,451,169689,0.187283,0.43,1,156621,156170,451
15855241,15.8982,16,450,169689,0.0934566,0.41,1,156636,156186,450
15858161,11.1796,16,444,169689,0.0346913,0.34,1,156646,156202,444
15861081,11.8359,16,440,169689,0.00693827,0.27,1,156658,156218,440
15864001,14.3672,16,439,169689,0.0173877,0.23,1,156673,156234,439
15866921,10.0734,16,432,169689,0.00347753,0.12,1,156682,156250,432
15869841,13.2147,16,430,169689,0.00869551,0.01,1,156696,156266,430
15872761,15.4429,16,430,169689,0.0017391,0,1,156712,156282,430
15875681,15.0886,16,429,169689,0.0323478,0.01,1,156727,156298,429
15878601,15.8177,16,429,169689,0.00646956,0.03,1,156743,156314,429
15881521,17.5635,16,431,169689,0.00129391,0,1,156761,156330,431
15884441,14.7127,16,429,169689,0.000258783,0.01,1,156775,156346,429
15887361,15.7425,16,429,169689,0.00805176,0.04,1,156791,156362,429
15890281,16.7485,16,430,169312,0.00961035,0,1,156808,156378,430
15893201,15.3497,16,429,169312,0.00192207,0.01,1,156823,156394,429
15896121,16.6699,16,430,168936,0.0323844,0.05,1,156840,156410,430
15899041,16.134,16,430,168936,0.0144769,0,1,156856,156426,430
15901961,16.8268,16,431,168936,0.0108954,0.01,1,156873,156442,431
15904881,15.3654,16,430,168936,0.0421791,0.07,1,156888,156458,430
15907801,16.6731,16,431,168936,0.00843581,0,1,156905,156474,431
15910721,14.5346,16,429,168936,0.00968716,0.06,1,156919,156490,429
15913641,16.5069,16,430,168936,0.00993743,0.03,1,156936,156506,430
15916561,20.9014,16,436,168936,0.0499875,0.13,1,156958,156522,436
15919481,19.3803,16,439,168936,0.0099975,0.24,1,156977,156538,439
15922401,17.4761,16,440,168936,0.0179995,0.24,1,156994,156554,440
15925321,17.0952,16,441,168936,0.0115999,0.25,1,157011,156570,441
15928241,14.619,16,439,168936,0.00231998,0.25,1,157025,156586,439
15931161,14.1238,16,437,168936,0.000463996,0.22,1,157039,156602,437
15934081,11.6248,16,432,168936,0.0480928,0.06,1,157050,156618,432
15937001,12.725,16,429,168936,0.0176186,0.01,1,157063,156634,429
15939921,15.345,16,429,168936,0.0435237,0.01,1,157079,156650,429
15942841,16.669,16,430,168936,0.0247047,0,1,157096,156666,430
15945761,16.1338,16,430,168936,0.0129409,0.05,1,157112,156682,430
15948681,16.0268,16,430,168936,0.0105882,0.01,1,157128,156698,430
15951601,15.2054,16,429,168936,0.0261176,0.01,1,157143,156714,429
15954521,15.8411,16,429,168936,0.0212235,0,1,157159,156730,429
15957441,15.9682,16,429,168936,0.0122447,0.05,1,157175,156746,429
15960361,16.7936,16,430,168936,0.0104489,0,1,157192,156762,430
15963281,16.1587,16,430,168936,0.00208979,0,1,157208,156778,430
15966201,15.2317,16,429,168936,0.024418,0.03,1,157223,156794,429
15969121,15.8463,16,429,168936,0.0128836,0.02,1,157239,156810,429
15972041,15.9693,16,429,168936,0.00257672,0.01,1,157255,156826,429
15974961,17.5939,16,431,168936,0.00851534,0.01,1,157273,156842,431
15977881,14.7188,16,429,168936,0.00970307,0.03,1,157287,156858,429
15980801,15.7438,16,429,168936,0.0579406,0.05,1,157303,156874,429
15983721,18.3488,16,432,168936,0.0195881,0.03,1,157322,156890,432
15986641,14.8697,16,430,168936,0.0119176,0.01,1,157336,156906,430
15989561,14.9739,16,429,168936,0.0343835,0.01,1,157351,156922,429
15992481,17.3948,16,431,168936,0.0148767,0.01,1,157369,156938,431
15995401,15.479,16,430,168936,0.00297534,0.02,1,157384,156954,430
15998321,15.0958,16,429,168936,0.0245951,0.05,1,157399,156970,429
16001241,17.4192,16,431,168936,0.00491901,0.01,1,157417,156986,431
16004161,15.4838,16,430,168936,0.000983803,0.07,1,157432,157002,430
16007081,15.0968,16,429,168936,0.0321968,0.03,1,157447,157018,429
16010001,16.6194,16,430,168936,0.0304394,0.06,1,157464,157034,430
16012921,16.1239,16,430,168936,0.00608787,0,1,157480,157050,430
16015841,16.0248,16,430,168936,0.00121757,0.01,1,157496,157066,430
16018761,16.005,16,430,168936,0.0322435,0.03,1,157512,157082,430
16021681,15.201,16,429,168936,0.0144487,0.02,1,157527,157098,429
16024601,16.6402,16,430,168936,0.00288974,0.03,1,157544,157114,430
16027521,16.928,16,431,168936,0.0165779,0.03,1,157561,157130,431
16030441,14.5856,16,429,168936,0.0113156,0.02,1,157575,157146,429
16033361,15.7171,16,429,168936,0.0262631,0.01,1,157591,157162,429
16036281,16.7434,16,430,168936,0.0292526,0.03,1,157608,157178,430
16039201,16.1487,16,430,168936,0.0138505,0.01,1,157624,157194,430
16042121,15.2297,16,429,168936,0.0107701,0.03,1,157639,157210,429
16045041,16.6459,16,430,168936,0.010154,0.01,1,157656,157226,430
16047961,16.1292,16,430,168936,0.0100308,0.03,1,157672,157242,430
16050881,16.0258,16,430,168936,0.00200616,0.01,1,157688,157258,430
16053801,16.0052,16,430,168936,0.00840123,0.01,1,157704,157274,430
16056721,16.001,16,430,168936,0.00168025,0.01,1,157720,157290,430
16059641,16.0002,16,430,168936,0.00833605,0.01,1,157736,157306,430
16062561,15.2,16,429,168936,0.0256672,0.03,1,157751,157322,429
16065481,17.44,16,431,168936,0.0131334,0,1,157769,157338,431
16068401,14.688,16,429,168936,0.00262669,0.01,1,157783,157354,429
16071321,15.7376,16,429,168936,0.0565253,0.01,1,157799,157370,429
16074241,15.9475,16,429,168936,0.0353051,0,1,157815,157386,429
16077161,16.7895,16,430,168936,0.00706101,0.01,1,157832,157402,430
16080081,16.1579,16,430,171856,0.0094122,0.05,1,157848,157418,430
16083001,15.2316,16,429,171856,0.0258824,0,1,157863,157434,429
16085921,17.4463,16,431,171856,0.0291765,0,1,157881,157450,431
16088841,15.4893,16,430,171856,0.0458353,0.05,1,157896,157466,430
16091761,15.8979,16,430,171856,0.0251671,0.03,1,157912,157482,430
16094681,15.1796,16,429,171856,0.0130334,0,1,157927,157498,429
16097601,15.8359,16,429,171856,0.0266067,0.01,1,157943,157514,429
16100521,15.9672,16,429,171856,0.0613213,0.03,1,157959,157530,429
16103441,15.9934,16,429,171856,0.0122643,0.01,1,157975,157546,429
16106361,17.5987,16,431,171856,0.00245285,0.01,1,157993,157562,431
16109281,15.5197,16,430,171856,0.0324906,0.01,1,158008,157578,430
16112201,15.1039,16,429,171856,0.0384981,0.01,1,158023,157594,429
16115121,15.8208,16,429,171856,0.0156996,0.03,1,158039,157610,429
16118041,18.3642,16,432,171856,0.0271399,0,1,158058,157626,432
16120961,14.0728,16,429,171856,0.029428,0.01,1,158071,157642,429
16123881,15.6146,16,429,171856,0.0458856,0.01,1,158087,157658,429
16126801,16.7229,16,430,171856,0.0411771,0.02,1,158104,157674,430
16129721,16.1446,16,430,171856,0.0322354,0.03,1,158120,157690,430
16132641,16.8289,16,431,171856,0.00644708,0.01,1,158137,157706,431
16135561,14.5658,16,429,171856,0.0412894,0.01,1,158151,157722,429
16138481,15.7132,16,429,171856,0.0242579,0.01,1,158167,157738,429
16141401,16.7426,16,430,171856,0.0288516,0.05,1,158184,157754,430
16144321,16.1485,16,430,171856,0.0217703,0,1,158200,157770,430
16147241,16.0297,16,430,171856,0.00435406,0.03,1,158216,157786,430
16150161,16.0059,16,430,171856,0.0248708,0.03,1,158232,157802,430
16153081,15.2012,16,429,171856,0.0609742,0.04,1,158247,157818,429
16156001,15.8402,16,429,171856,0.0121948,0.04,1,158263,157834,429
16158921,11.968,12.8,428,171856,0.026439,0.04,1,158274,157846,428
16161841,12.7936,12.16,429,171479,0.00528779,0.04,1,158287,157858,429
16164761,12.1587,12.032,429,171479,0.00105756,0.04,1,158299,157870,429
16167681,11.2317,12.0064,428,171479,0.0242115,0.02,1,158310,157882,428
16170601,11.8463,12.0013,428,171479,0.0128423,0.04,1,158322,157894,428
16173521,12.7693,12.0003,429,171479,0.00256846,0.06,1,158335,157906,429
16176441,11.3539,12.0001,428,171479,0.0245137,0.04,1,158346,157918,428
16179361,11.8708,12,428,174399,0.0289027,0.04,1,158358,157930,428
16182281,13.5742,12,430,175336,0.0137805,0.02,1,158372,157942,430
16185201,10.7148,12,428,175336,0.0267561,0.04,1,158382,157954,428
16188121,11.743,12,428,175336,0.0533512,0.06,1,158394,157966,428
16191041,12.7486,12,429,178256,0.0186702,0.02,1,158407,157978,429
16193961,11.3497,12,428,181029,0.011734,0.04,1,158418,157990,428
16196881,11.8699,12,428,181029,0.00234681,0.06,1,158430,158002,428
16199801,12.774,12,429,181811,0.0404694,0.02,1,158443,158014,429
16202721,12.1548,12,429,184731,0.00809387,0.04,1,158455,158026,429
16205641,11.231,12,428,187531,0.00961877,0.06,1,158466,158038,428
16208561,12.6462,12,429,187531,0.00192375,0.02,1,158479,158050,429
16211481,11.3292,12,428,190451,0.0163848,0.02,1,158490,158062,428
16214401,11.8658,12,428,190772,0.0112769,0.06,1,158502,158074,428
16217321,12.7732,12,429,190772,0.0102554,0.06,1,158515,158086,429
16220241,11.3546,12,428,190772,0.0260511,0.02,1,158526,158098,428
16223161,12.6709,12,429,192417,0.0132102,0.05,1,158539,158110,429
16226081,12.1342,12,429,195337,0.042642,0.04,1,158551,158122,429
16229001,12.0268,12,429,198110,0.0645284,0.02,1,158563,158134,429
16231921,11.2054,12,428,198110,0.0209057,0.06,1,158574,158146,428
16234841,12.6411,12,429,198970,0.0521811,0.04,1,158587,158158,429
16237761,11.3282,12,428,201890,0.0504362,0.04,1,158598,158170,428
16240681,11.8656,12,428,204690,0.0180872,0.04,1,158610,158182,428
16243601,13.5731,12,430,204690,0.0276174,0.02,1,158624,158194,430
16246521,10.7146,12,428,204690,0.0135235,0.06,1,158634,158206,428
16249441,11.7429,12,428,207610,0.0267047,0.04,1,158646,158218,428
16252361,13.5486,12,430,209045,0.0133409,0.02,1,158660,158230,430
16255281,10.7097,12,428,209045,0.0346682,0.04,1,158670,158242,428
16258201,12.5419,12,429,209953,0.0149336,0.08,1,158683,158254,429
16261121,12.1084,12,429,212873,0.0109867,0.03,1,158695,158266,429
16264041,12.0217,12,429,215660,0.0181973,0.04,1,158707,158278,429
16266961,12.0043,12,429,215660,0.0436395,0.08,1,158719,158290,429
16269881,12.0009,12,429,215660,0.0327279,0.02,1,158731,158302,429
16272801,12.0002,12,429,215660,0.0385456,0.04,1,158743,158314,429
16275721,11.2,12,428,215660,0.0317091,0.06,1,158754,158326,428
16278641,12.64,12,429,215660,0.0303418,0.06,1,158767,158338,429
16281561,12.128,12,429,215660,0.0140684,0.06,1,158779,158350,429
16284481,12.0256,12,429,215660,0.0428137,0.04,1,158791,158362,429
16287401,12.8051,12,430,215660,0.0245627,0.08,1,158804,158374,430
16290321,10.561,12,428,215660,0.0289125,0.02,1,158814,158386,428
16293241,11.7122,12,428,215660,0.0297825,0.08,1,158826,158398,428
16296161,11.9424,12,428,215660,0.0779565,0.06,1,158838,158410,428
16299081,13.5885,12,430,215660,0.0475913,0.08,1,158852,158422,430
16302001,10.7177,12,428,215660,0.0335183,0.05,1,158862,158434,428
16304921,12.5435,12,429,215660,0.0227037,0.03,1,158875,158446,429
16307841,10.5087,12,427,215660,0.0205407,0.03,1,158885,158458,427
16310761,12.5017,12,428,215180,0.0441081,0.06,1,158898,158470,428
16313681,12.1003,12,428,215180,0.0488216,0.05,1,158910,158482,428
16316601,12.8201,12,429,215180,0.0497643,0.04,1,158923,158494,429
16319521,12.164,12,429,215180,0.00995286,0.05,1,158935,158506,429
16322441,10.4328,12,427,215180,0.0499906,0.03,1,158945,158518,427
16325361,11.6866,12,427,215180,0.0499981,0.05,1,158957,158530,427
16328281,10.3373,10.4,427,215180,0.0179996,0.05,1,158967,158540,427
16331201,10.8675,10.08,428,215180,0.0275999,0.07,1,158978,158550,428
16334121,9.37349,10.016,427,215180,0.04552,0.06,1,158987,158560,427
16337041,11.4747,10.0032,429,216120,0.041104,0.05,1,158999,158570,429
16339961,9.49494,10.0006,428,216120,0.0402208,0.07,1,159008,158580,428
16342881,9.09899,10.0001,427,219040,0.0480442,0.05,1,159017,158590,427
16345801,9.8198,10,427,221839,0.0336088,0.07,1,159027,158600,427
16348721,9.96396,10,427,221839,0.0547218,0.05,1,159037,158610,427
16351641,10.7928,10,428,221839,0.0589444,0.05,1,159048,158620,428
16354561,9.35856,10,427,221839,0.0357889,0.06,1,159057,158630,427
16357481,11.4717,10,429,222326,0.0311578,0.05,1,159069,158640,429
16360401,9.49434,10,428,225246,0.0542316,0.07,1,159078,158650,428
16363321,9.09887,10,427,228058,0.0428463,0.08,1,159087,158660,427
16366241,11.4198,10,429,228058,0.0485693,0.05,1,159099,158670,429
16369161,8.68395,10,427,228058,0.0817139,0.07,1,159107,158680,427
16372081,9.73679,10,427,228058,0.0243428,0.07,1,159117,158690,427
16375001,10.7474,10,428,228560,0.0128686,0.07,1,159128,158700,428
16377921,10.1495,10,428,231480,0.0505737,0.08,1,159138,158710,428
16380841,10.0299,10,428,234306,0.0661147,0.06,1,159148,158720,428
16383761,10.006,10,428,234306,0.093223,0.07,1,159158,158730,428
16386681,9.2012,10,427,234306,0.122645,0.05,1,159167,158740,427
16389601,10.6402,10,428,234306,0.144529,0.07,1,159178,158750,428
16392521,10.128,10,428,234306,0.116906,0.08,1,159188,158760,428
16395441,10.0256,10,428,237226,0.143381,0.03,1,159198,158770,428
16398361,10.0051,10,428,239523,0.172676,0.08,1,159208,158780,428
16401281,10.001,10,428,239523,0.162535,0.05,1,159218,158790,428
16404201,9.20021,10,427,239523,0.184507,0.07,1,159227,158800,427
16407121,9.84004,10,427,239523,0.180901,0.06,1,159237,158810,427
16410041,11.568,10,429,240582,0.18018,0.07,1,159249,158820,429
16412961,9.5136,10,428,243502,0.188036,0.07,1,159258,158830,428
16415881,9.10272,10,427,246342,0.189607,0.06,1,159267,158840,427
16418801,10.6205,10,428,246342,0.189921,0.07,1,159278,158850,428
16421721,9.32411,10,427,246342,0.229984,0.04,1,159287,158860,427
16424641,9.86482,10,427,246342,0.181997,0.05,1,159297,158870,427
16427561,10.773,10,428,246342,0.212399,0.06,1,159308,158880,428
16430481,8.55459,10,426,246342,0.21848,0.05,1,159316,158890,426
16433401,12.1109,10,429,249262,0.243696,0.09,1,159329,158900,429
16436321,8.82218,10,427,251534,0.256739,0.07,1,159337,158910,427
16439241,11.3644,10,429,251534,0.291348,0.03,1,159349,158920,429
16442161,9.47289,10,428,251534,0.32227,0.07,1,159358,158930,428
16445081,9.89458,10,428,251534,0.272454,0.08,1,159368,158940,428
16448001,9.17892,10,427,251534,0.278491,0.07,1,159377,158950,427
16450921,9.03578,10,426,254454,0.271698,0.05,1,159386,158960,426
16453841,11.4072,10,428,257280,0.29434,0.05,1,159398,158970,428
16456761,8.68143,10,426,257280,0.282868,0.01,1,159406,158980,426
16459681,11.3363,10,428,257280,0.320574,0.04,1,159418,158990,428
16462601,10.2673,10,428,257280,0.312115,0.07,1,159428,159000,428
16465521,9.25345,10,427,257280,0.270423,0.07,1,159437,159010,427
16468441,10.6507,10,428,257280,0.302085,0.06,1,159448,159020,428
16471361,10.1301,10,428,257280,0.292417,0.09,1,159458,159030,428
16474281,9.22603,10,427,257280,0.290483,0.07,1,159467,159040,427
16477201,9.84521,10,427,257280,0.290097,0.05,1,159477,159050,427
16480121,11.569,10,429,257280,0.330019,0.06,1,159489,159060,429
16483041,10.3138,10,429,257280,0.346004,0.06,1,159499,159070,429
16485961,10.0628,10,429,257280,0.349201,0.09,1,159509,159080,429
16488881,10.8126,10,430,257280,0.38984,0.11,1,159520,159090,430
16491801,7.76251,10,427,257280,0.429968,0.08,1,159527,159100,427
16494721,9.5525,10,427,257280,0.405994,0.07,1,159537,159110,427
16497641,10.7105,10,428,257280,0.425199,0.07,1,159548,159120,428
16500561,10.1421,10,428,257280,0.43704,0.06,1,159558,159130,428
16503481,10.0284,8.4,430,257280,0.415408,0.07,1,159568,159138,430
16506401,7.60568,8.08,429,257280,0.419082,0.13,1,159575,159146,429
16509321,7.92114,8.016,429,257280,0.443816,0.13,1,159583,159154,429
16512241,8.78423,8.0032,430,257280,0.472763,0.14,1,159592,159162,430
16515161,8.95685,8.00064,431,260200,0.486553,0.15,1,159601,159170,431
16517281,8.19137,8.00013,431,261863,0.505311,0.16,1,159609,159178,431
16520201,8.83827,6.40003,434,261863,0.509062,0.14,1,159618,159184,434
16521861,7.36765,7.68001,433,261863,0.493812,0.21,1,159625,159192,433
16524781,8.67353,8.736,433,261863,0.538762,0.17,1,159634,159201,433
16527061,8.13471,8.1472,433,261863,0.531753,0.19,1,159642,159209,433
16529981,5.62694,6.42944,432,261863,0.530351,0.2,1,159647,159215,432
16531841,9.12539,7.68589,434,261863,0.53807,0.17,1,159657,159223,434
16534761,7.42508,7.13718,434,261863,0.523614,0.19,1,159664,159230,434
16536421,7.88502,7.82744,434,263607,0.536723,0.2,1,159672,159238,434
16538081,7.177,7.16549,434,263607,0.555345,0.2,1,159679,159245,434
16540161,5.4354,5.4331,434,264007,0.559069,0.22,1,159684,159250,434
16543081,11.4871,11.4866,434,264007,0.559814,0.17,1,159697,159263,434
16544741,7.09742,8.69732,432,264007,0.591963,0.19,1,159703,159271,432
16546401,9.41948,7.33946,435,264007,0.630393,0.24,1,159713,159278,435
16549321,11.4839,10.2679,436,264007,0.638079,0.19,1,159725,159289,436
16552241,7.89678,8.45358,435,264007,0.639616,0.2,1,159732,159297,435
