#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3900001,18.8638,16.4557,458,4294967295,0.0568496,0.64,1,347341,346883,458
3902921,10.1728,8.09114,460,4294967295,0.0673699,0.67,1,347349,346889,460
3905841,6.03455,4.81823,461,4294967295,0.021474,0.72,1,347354,346893,461
3907701,9.20691,4.16365,467,4294967295,0.0762948,0.77,1,347364,346897,467
3909361,5.04138,7.23273,463,4294967295,0.087259,0.83,1,347368,346905,463
3912281,5.80828,6.24655,463,4294967295,0.0494518,0.83,1,347374,346911,463
3913941,5.16166,4.44931,464,4294967295,0.0178904,0.79,1,347379,346915,464
3916021,5.03233,10.4899,457,4294967295,0.0195781,0.71,1,347384,346927,457
3917681,2.60647,10.098,449,4294967295,0.0599156,0.45,1,347386,346937,449
3920601,7.72129,18.8196,437,4294967295,0.0119831,0.38,1,347395,346958,437
3922881,3.94426,6.96392,436,4294967295,0.0103966,0.32,1,347398,346962,436
3925801,4.78885,6.99278,434,4294967295,0.00207932,0.3,1,347403,346969,434
3928721,3.35777,4.59856,433,4294967295,0.00841587,0.24,1,347406,346973,433
3931641,5.47155,4.11971,435,4294967295,0.00968317,0.24,1,347412,346977,435
3934321,3.49431,4.02394,434,4294967295,0.00193663,0.09,1,347415,346981,434
3937241,17.4989,25.6048,424,4294967295,0.000387327,0.06,1,347436,347012,424
3938901,9.09977,8.32096,427,4294967295,0.00807746,0.03,1,347443,347016,427
3941821,6.61995,8.06419,425,4294967295,0.00161549,0,1,347449,347024,425
3943681,3.72399,4.81284,424,4294967295,0.0163231,0.01,1,347452,347028,424
3946601,18.3448,17.7626,425,4294967295,0.0112646,0,1,347474,347049,425
3949521,6.06896,6.75251,424,4294967295,0.00225292,0.01,1,347477,347053,424
3952441,4.41379,4.5505,424,4294967295,0.000450585,0.08,1,347481,347057,424
3955121,3.28276,4.1101,423,4294967295,9.01169e-05,0.01,1,347484,347061,423
3958041,22.2566,21.622,424,4294967295,1.80234e-05,0.01,1,347511,347087,424
3960961,6.85131,7.5244,423,4294967295,3.60468e-06,0.03,1,347514,347091,423
3962821,8.57026,4.70488,428,4294967295,0.0240007,0.04,1,347523,347095,428
3965741,4.91405,7.34098,424,4294967295,0.00480014,0.03,1,347527,347103,424
3968661,4.98281,4.6682,425,4294967295,0.000960029,0.03,1,347532,347107,425
3971581,4.19656,4.13364,425,4294967295,0.040192,0.06,1,347536,347111,425
3974501,4.83931,4.02673,426,4294967295,0.0080384,0.08,1,347541,347115,426
3977421,4.96786,4.00535,427,4294967295,0.00960768,0.07,1,347546,347119,427
3979461,5.79357,4.00107,429,4294967295,0.00992154,0.11,1,347552,347123,429
3982381,3.55871,7.20021,424,4294967295,0.0179843,0.07,1,347555,347131,424
3985301,4.71174,4.64004,425,4294967295,0.0195969,0.07,1,347560,347135,425
3987361,4.94235,4.12801,426,4294967295,0.00391937,0.06,1,347565,347139,426
3990281,3.38847,3.2256,426,4294967295,0.0247839,0.05,1,347568,347142,426
3991941,61.4777,3.84512,498,4294967295,0.0209568,0.03,1,347644,347146,498
3994861,17.0955,63.169,426,4294967295,0.0121914,0.03,1,347650,347224,426
3997781,5.01911,15.8338,424,4294967295,0.00243827,0.05,1,347652,347228,424
4000261,9.00382,6.36676,430,4294967295,0.0324877,0.06,1,347662,347232,430
4001921,3.40076,6.87335,425,4294967295,0.0304975,0.05,1,347664,347239,425
4004841,16.6802,17.3747,425,4294967295,0.1101,0.03,1,347684,347259,425
4007761,7.33603,6.67493,426,4294967295,0.15002,0.01,1,347689,347263,426
4010681,4.66721,4.53499,426,4294967295,0.158004,0.07,1,347693,347267,426
4012321,2.53344,4.107,424,4294967295,0.135601,0.06,1,347695,347271,424
4015241,6.10669,6.4214,424,4294967295,0.13912,0.07,1,347702,347278,424
4018161,4.42134,4.48428,424,4294967295,0.195824,0.07,1,347706,347282,424
4020021,7.28427,4.09686,428,4294967295,0.215165,0.06,1,347714,347286,428
4022101,26.2569,7.21937,451,4294967295,0.203033,0.01,1,347745,347294,451
4025021,9.25137,26.2439,425,4294967295,0.224607,0.04,1,347750,347325,425
4027941,6.65027,8.44877,427,4294967295,0.212921,0.05,1,347756,347329,427
4030421,15.7301,4.88975,441,4294967295,0.306584,0.02,1,347774,347333,441
4033341,7.14601,16.978,426,4294967295,0.317317,0.01,1,347779,347353,426
4036241,5.4292,6.59559,427,4294967295,0.319463,0.08,1,347784,347357,427
4039161,9.08584,11.7191,424,4294967295,0.311893,0.06,1,347794,347370,424
4041861,5.81717,5.54382,425,4294967295,0.294379,0.03,1,347799,347374,425
4043941,11.5634,3.50876,435,4294967295,0.386876,0.04,1,347812,347377,435
4046861,5.51269,13.5018,423,4294967295,0.381375,0.01,1,347816,347393,423
4048721,4.30254,5.90035,423,4294967295,0.396275,0.01,1,347820,347397,423
4051641,4.06051,4.38007,423,4294967295,0.439255,0.04,1,347824,347401,423
4053921,5.6121,4.07601,425,4294967295,0.431851,0.01,1,347830,347405,425
4056841,5.12242,6.4152,423,4294967295,0.38237,0.05,1,347835,347412,423
4059121,5.82448,4.48304,425,4294967295,0.372474,0.01,1,347841,347416,425
4062041,7.5649,8.89661,423,4294967295,0.370495,0.03,1,347849,347426,423
4064961,4.71298,4.97932,423,4294967295,0.338099,0.03,1,347853,347430,423
4066821,7.3426,4.19586,427,4294967295,0.33162,0.04,1,347861,347434,427
4068901,11.0685,6.43917,432,4294967295,0.322324,0.01,1,347873,347441,432
4071821,5.4137,11.6878,423,4294967295,0.280465,0.01,1,347877,347454,423
4074101,5.08274,5.53757,424,4294967295,0.248093,0.05,1,347882,347458,424
4076181,21.0165,5.10751,444,4294967295,0.0976186,0.03,1,347907,347463,444
4079101,7.40331,20.2215,424,4294967295,0.0435237,0.01,1,347911,347487,424
4082021,4.68066,7.2443,424,4294967295,0.0247047,0.03,1,347915,347491,424
4084941,4.13613,4.64886,424,4294967295,0.0209409,0.03,1,347919,347495,424
4087621,21.6272,4.12977,446,4294967295,0.0281882,0.03,1,347945,347499,446
4090541,7.52545,21.626,424,4294967295,0.00563764,0.01,1,347949,347525,424
4092821,7.10509,7.52519,427,4294967295,0.00912753,0.05,1,347956,347529,427
4095741,5.42102,7.90504,424,4294967295,0.00182551,0.03,1,347961,347537,424
4098661,4.2842,4.78101,424,4294967295,0.000365101,0.03,1,347965,347541,424
4101581,3.25684,4.1562,423,4294967295,0.024073,0.06,1,347968,347545,423
4103221,3.85137,4.03124,423,4294967295,0.0208146,0.03,1,347972,347549,423
4106141,4.77027,4.00625,424,4294967295,0.00416292,0.04,1,347977,347553,424
4108001,3.35405,4.00125,423,4294967295,0.0248326,0.01,1,347980,347557,423
4110921,3.87081,4.00025,423,4294967295,0.0209665,0.03,1,347984,347561,423
4113841,4.77416,4.00005,424,4294967295,0.0121933,0.04,1,347989,347565,424
4116321,3.35483,4.00001,423,4294967295,0.0104387,0.02,1,347992,347569,423
4119241,3.87097,3.2,424,4294967295,0.00208773,0.03,1,347996,347572,424
4121941,66.3742,3.84,502,4294967295,0.0324175,0.05,1,348078,347576,502
4124861,18.0748,66.368,426,4294967295,0.0144835,0.08,1,348084,347658,426
4127781,9.21497,16.4736,429,4294967295,0.0108967,0.05,1,348091,347662,429
4130261,9.04299,6.49472,434,4294967295,0.0741793,0.13,1,348100,347666,434
4132961,6.6086,8.49894,431,4294967295,0.0868359,0.13,1,348106,347675,431
4135881,18.9217,17.6998,433,4294967295,0.0893672,0.18,1,348128,347695,433
4138801,6.98434,6.73996,433,4294967295,0.0818734,0.18,1,348132,347699,433
4141721,6.19687,4.54799,435,4294967295,0.104375,0.22,1,348138,347703,435
4144641,6.03937,4.1096,437,4294967295,0.0928749,0.22,1,348144,347707,437
4147561,4.40787,4.02192,437,4294967295,0.114575,0.27,1,348148,347711,437
4150021,4.88157,4.00438,438,4294967295,0.118915,0.28,1,348153,347715,438
4152101,25.7763,4.80088,464,4294967295,0.151783,0.23,1,348184,347720,464
4155021,9.95526,28.1602,436,4294967295,0.150357,0.25,1,348190,347754,436
4157941,6.79105,8.83203,438,4294967295,0.134071,0.25,1,348196,347758,438
4160421,25.3582,4.96641,464,4294967295,0.154814,0.31,1,348226,347762,464
4163341,9.07164,24.1933,440,4294967295,0.0949629,0.32,1,348231,347791,440
4166261,6.61433,8.03866,442,4294967295,0.0749926,0.35,1,348237,347795,442
4169181,6.12287,4.80773,444,4294967295,0.0869985,0.37,1,348243,347799,444
4170821,6.02457,4.16155,446,4294967295,0.0573997,0.41,1,348249,347803,446
4172481,4.40491,6.43231,443,4294967295,0.11548,0.45,1,348253,347810,443
4175401,11.281,12.4865,442,4294967295,0.207096,0.42,1,348266,347824,442
4178321,4.6562,5.69729,441,4294967295,0.225419,0.42,1,348269,347828,441
4181221,4.93124,4.33946,442,4294967295,0.285084,0.41,1,348274,347832,442
4184141,4.18625,4.06789,442,4294967295,0.313017,0.39,1,348278,347836,442
4186421,4.83725,4.01358,443,4294967295,0.318603,0.39,1,348283,347840,443
4189341,4.96745,6.40272,441,4294967295,0.311721,0.35,1,348288,347847,441
4191621,4.99349,4.48054,442,4294967295,0.278344,0.35,1,348293,347851,442
4194541,3.3987,6.49611,438,4294967295,0.279669,0.35,1,348296,347858,438
4196821,7.07974,4.49922,442,4294967295,0.255934,0.33,1,348304,347862,442
4198901,8.61595,8.89984,441,4294967295,0.227187,0.21,1,348313,347872,441
4201821,4.12319,13.78,429,4294967295,0.197437,0.16,1,348316,347887,429
4204721,4.02464,5.95599,429,4294967295,0.167487,0.03,1,348320,347891,429
4207641,14.4049,19.5912,423,4294967295,0.105497,0.03,1,348337,347914,423
4209921,6.08099,7.11824,423,4294967295,0.101099,0.03,1,348341,347918,423
4212841,9.2162,8.62365,424,4294967295,0.0442199,0.02,1,348351,347927,424
4215121,5.04324,4.92473,424,4294967295,0.00884398,0.01,1,348355,347931,424
4218041,21.0086,20.9849,424,4294967295,0.0577688,0.01,1,348380,347956,424
4220961,7.40173,7.39699,424,4294967295,0.0595538,0,1,348384,347960,424
4223441,3.88035,4.6794,423,4294967295,0.0839107,0.05,1,348387,347964,423
4226361,6.37607,5.73588,424,4294967295,0.0327821,0.06,1,348394,347970,424
4229281,3.67521,4.34718,423,4294967295,0.0465564,0.01,1,348397,347974,423
4232201,3.93504,4.06944,423,4294967295,0.0333113,0.05,1,348401,347978,423
4235121,3.98701,4.01389,423,4294967295,0.0466623,0.03,1,348405,347982,423
4238041,4.7974,4.00278,424,4294967295,0.0333325,0.03,1,348410,347986,424
4240501,6.55948,4.00056,427,4294967295,0.0146665,0.05,1,348417,347990,427
4243421,5.3119,7.20011,424,4294967295,0.0509333,0.03,1,348422,347998,424
4246341,3.46238,4.64002,423,4294967295,0.0421867,0.01,1,348425,348002,423
4249261,3.89248,4.128,423,4294967295,0.0164373,0.06,1,348429,348006,423
4250901,63.9785,4.0256,498,4294967295,0.0272875,0.01,1,348508,348010,498
4252561,15.1957,61.6051,425,4294967295,0.0374575,0.01,1,348511,348086,425
4255481,9.43914,16.321,428,4294967295,0.0314915,0.07,1,348519,348091,428
4257141,4.28783,6.4642,427,4294967295,0.0702983,0.1,1,348522,348095,427
4258801,4.85757,6.89284,425,4294967295,0.0700597,0.1,1,348527,348102,425
4261721,6.57151,5.37857,427,4294967295,0.118012,0.07,1,348534,348107,427
4264001,6.1143,4.27571,429,4294967295,0.111602,0.11,1,348540,348111,429
4266921,21.2229,20.8551,429,4294967295,0.12632,0.09,1,348565,348136,429
4269201,7.44457,7.37103,429,4294967295,0.129264,0.11,1,348569,348140,429
4272121,3.88891,3.87421,429,4294967295,0.129853,0.13,1,348572,348143,429
4273781,4.77778,3.97484,430,4294967295,0.129971,0.13,1,348577,348147,430
4276701,5.75556,3.99497,432,4294967295,0.121994,0.14,1,348583,348151,432
4279621,7.55111,3.99899,436,4294967295,0.120399,0.18,1,348591,348155,436
4282101,25.5102,3.9998,462,4294967295,0.15208,0.15,1,348621,348159,462
4285021,7.50204,29.6,429,4294967295,0.158416,0.15,1,348624,348195,429
4287301,6.30041,9.11999,431,4294967295,0.183683,0.15,1,348630,348199,431
4288961,6.06008,8.224,429,4294967295,0.172737,0.09,1,348636,348207,429
4291881,27.612,28.0448,429,4294967295,0.178547,0.09,1,348669,348240,429
4294801,11.1224,8.80896,432,4294967295,0.163709,0.08,1,348676,348244,432
4297281,5.42448,4.96179,432,4294967295,0.152742,0.13,1,348680,348248,432
4300201,6.6849,4.99236,434,4294967295,0.174548,0.2,1,348687,348253,434
4302901,8.53698,4.19847,439,4294967295,0.19491,0.24,1,348696,348257,439
4304981,12.1074,6.43969,445,4294967295,0.294982,0.33,1,348709,348264,445
4307901,4.82148,8.48794,439,4294967295,0.346996,0.35,1,348712,348273,439
4310181,4.9643,4.89759,440,4294967295,0.317399,0.34,1,348717,348277,440
4313101,3.39286,5.77952,437,4294967295,0.27948,0.32,1,348720,348283,437
4314961,3.07857,4.3559,436,4294967295,0.271896,0.27,1,348723,348287,436
4317881,3.81571,5.67118,434,4294967295,0.294379,0.32,1,348727,348293,434
4320161,3.96314,4.33424,434,4294967295,0.274876,0.28,1,348731,348297,434
4323081,6.39263,8.86685,431,4294967295,0.246975,0.23,1,348738,348307,431
4326001,4.47853,4.97337,431,4294967295,0.257395,0.2,1,348742,348311,431
4328901,8.09571,4.19467,436,4294967295,0.219479,0.16,1,348751,348315,436
4331821,4.81914,11.2389,427,4294967295,0.235896,0.12,1,348755,348328,427
4334741,3.36383,5.44779,426,4294967295,0.231179,0.12,1,348758,348332,426
4337221,9.47277,4.28956,433,4294967295,0.198236,0.04,1,348769,348336,433
4340141,5.09455,12.0579,423,4294967295,0.191647,0.02,1,348773,348350,423
4342421,10.6189,5.61158,431,4294967295,0.166329,0.01,1,348785,348354,431
4345341,6.92378,10.7223,425,4294967295,0.137266,0.01,1,348791,348366,425
4347621,15.7848,5.34446,439,4294967295,0.0834532,0.07,1,348809,348370,439
4350541,5.55695,15.4689,424,4294967295,0.0166906,0.03,1,348812,348388,424
4353461,5.11139,6.29378,425,4294967295,0.0113381,0.07,1,348817,348392,425
4355941,6.62228,4.45876,428,4294967295,0.00226763,0.07,1,348824,348396,428
4358861,5.32446,8.09175,424,4294967295,0.000453525,0.04,1,348829,348405,424
4361781,5.06489,4.81835,425,4294967295,0.0400907,0.04,1,348834,348409,425
4364261,5.01298,4.16367,426,4294967295,0.0400181,0.04,1,348839,348413,426
4367181,4.2026,5.63273,424,4294967295,0.0400036,0.09,1,348843,348419,424
4369041,3.24052,4.32655,423,4294967295,0.00800072,0.06,1,348846,348423,423
4371961,7.8481,7.26531,424,4294967295,0.0416001,0.02,1,348855,348431,424
4374881,4.76962,4.65306,424,4294967295,0.00832003,0.01,1,348859,348435,424
4377801,4.15392,4.13061,424,4294967295,0.033664,0.06,1,348863,348439,424
4379441,2.43078,4.02612,422,4294967295,0.0307328,0.09,1,348865,348443,422
4382361,63.6862,60.0052,427,4294967295,0.00614656,0.09,1,348944,348517,427
4385061,21.5372,15.201,434,4294967295,0.0252293,0.14,1,348955,348521,434
4387981,9.10745,11.0402,430,4294967295,0.0290459,0.12,1,348961,348531,430
4390901,6.62149,5.40804,432,4294967295,0.0458092,0.12,1,348967,348535,432
4393381,8.5243,4.28161,437,4294967295,0.0571618,0.23,1,348976,348539,437
4395041,5.70486,10.4563,430,4294967295,0.0514324,0.15,1,348981,348551,430
4397961,18.741,19.6913,430,4294967295,0.0742865,0.15,1,349003,348573,430
4400881,6.14819,7.13825,429,4294967295,0.0548573,0.15,1,349006,348577,429
4403781,8.42964,4.62765,434,4294967295,0.0509715,0.16,1,349015,348581,434
4406701,6.48593,5.72553,434,4294967295,0.0581943,0.17,1,349021,348587,434
4408981,6.09719,4.34511,436,4294967295,0.0676389,0.23,1,349027,348591,436
4410641,6.01944,5.66902,436,4294967295,0.109528,0.2,1,349033,348597,436
4413561,26.8039,30.7338,431,4294967295,0.125906,0.19,1,349065,348634,431
4416481,7.76078,9.34676,430,4294967295,0.137181,0.19,1,349068,348638,430
4419381,9.55216,5.06935,436,4294967295,0.131436,0.16,1,349078,348642,436
4421461,28.3104,6.61387,462,4294967295,0.162287,0.21,1,349111,348649,462
4424381,9.66209,27.7228,434,4294967295,0.176457,0.2,1,349116,348682,434
4426661,9.13242,8.74455,439,4294967295,0.123291,0.24,1,349125,348686,439
4429581,5.82648,7.34891,437,4294967295,0.144658,0.24,1,349130,348693,437
4431861,8.3653,4.66978,442,4294967295,0.188932,0.27,1,349139,348697,442
4433521,3.27306,5.73396,438,4294967295,0.197786,0.37,1,349141,348703,438
4435601,7.05461,7.54679,438,4294967295,0.239557,0.27,1,349149,348711,438
4438521,8.61092,11.1094,435,4294967295,0.295911,0.3,1,349158,348723,435
4441441,5.72218,5.42187,436,4294967295,0.275182,0.27,1,349163,348727,436
4443921,4.34444,4.28437,436,4294967295,0.255036,0.25,1,349167,348731,436
4446841,4.06889,5.65688,434,4294967295,0.267007,0.28,1,349171,348737,434
4449761,4.81378,4.33137,435,4294967295,0.269401,0.25,1,349176,348741,435
4452681,3.36276,4.06627,434,4294967295,0.26188,0.25,1,349179,348745,434
4454741,4.67255,4.01325,435,4294967295,0.260376,0.25,1,349184,348749,435
4457661,4.93451,7.20265,432,4294967295,0.260075,0.2,1,349189,348757,432
4460581,4.1869,4.64053,432,4294967295,0.284015,0.18,1,349193,348761,432
4463501,4.03738,4.12811,432,4294967295,0.304803,0.21,1,349197,348765,432
4466421,2.40748,4.02562,430,4294967295,0.292961,0.21,1,349199,348769,430
4469301,4.4815,4.00512,431,4294967295,0.290592,0.22,1,349204,348773,431
4470961,3.2963,4.00102,430,4294967295,0.290118,0.16,1,349207,348777,430
4473881,8.65926,12.8002,425,4294967295,0.290024,0.11,1,349217,348792,425
4476161,5.73185,5.76004,426,4294967295,0.266005,0.01,1,349222,348796,426
4479081,17.9464,19.552,424,4294967295,0.253201,0.01,1,349243,348819,424
4482001,6.78927,7.1104,424,4294967295,0.25864,0.01,1,349247,348823,424
4484921,4.55785,4.62208,424,4294967295,0.251728,0.03,1,349251,348827,424
4486561,4.11157,4.12442,424,4294967295,0.210346,0.03,1,349255,348831,424
4489481,4.82231,4.82488,424,4294967295,0.146069,0.05,1,349260,348836,424
4492401,4.96446,4.16498,425,4294967295,0.141214,0.04,1,349265,348840,425
4494261,8.19289,4.033,430,4294967295,0.164243,0.06,1,349274,348844,430
4497181,4.83858,8.0066,425,4294967295,0.160849,0.03,1,349278,348853,425
4500101,4.16772,4.80132,425,4294967295,0.14417,0.05,1,349282,348857,425
4502161,4.03354,4.16026,425,4294967295,0.148834,0.07,1,349286,348861,425
4505081,2.40671,3.23205,424,4294967295,0.149767,0.06,1,349288,348864,424
4508001,4.48134,3.84641,425,4294967295,0.141953,0.04,1,349293,348868,425
4509861,3.29627,3.96928,424,4294967295,0.132391,0.06,1,349296,348872,424
4511941,63.0593,3.99386,498,4294967295,0.0344781,0.05,1,349374,348876,498
4514021,15.8119,63.1988,424,4294967295,0.0148956,0.05,1,349378,348954,424
4515681,7.16237,15.0398,426,4294967295,0.0109791,0.08,1,349383,348957,426
4518601,9.43247,11.808,425,4294967295,0.0661958,0.1,1,349393,348968,425
4521521,5.88649,5.56159,426,4294967295,0.0932392,0.1,1,349398,348972,426
4523381,11.5773,4.31232,435,4294967295,0.122648,0.07,1,349411,348976,435
4526081,7.11546,12.0625,427,4294967295,0.15253,0.05,1,349417,348990,427
4529001,21.4231,22.4125,427,4294967295,0.206506,0.06,1,349442,349015,427
4531921,8.28462,7.6825,428,4294967295,0.225301,0.07,1,349447,349019,428
4534841,5.65692,4.7365,429,4294967295,0.22906,0.11,1,349452,349023,429
4537761,3.53138,4.1473,428,4294967295,0.221812,0.14,1,349455,349027,428
4539601,5.50628,4.02946,430,4294967295,0.228362,0.16,1,349461,349031,430
4541681,5.10126,4.00589,431,4294967295,0.253672,0.1,1,349466,349035,431
4544601,33.8203,36.8012,427,4294967295,0.322734,0.09,1,349507,349080,427
4547521,11.564,10.5602,429,4294967295,0.304547,0.08,1,349513,349084,429
4550001,6.31281,5.31205,430,4294967295,0.316909,0.12,1,349518,349088,430
4552921,31.6626,29.8624,432,4294967295,0.375382,0.15,1,349556,349124,432
4555841,10.3325,9.17248,433,4294967295,0.379076,0.18,1,349561,349128,433
4558741,4.4665,5.0345,432,4294967295,0.339815,0.21,1,349564,349132,432
4560401,5.6933,4.2069,434,4294967295,0.323963,0.19,1,349570,349136,434
4563321,9.13866,6.44138,437,4294967295,0.312793,0.24,1,349580,349143,437
4566021,7.42773,4.48828,440,4294967295,0.342559,0.26,1,349587,349147,440
4568101,12.6855,5.69766,448,4294967295,0.372512,0.28,1,349601,349153,448
4571021,4.93711,12.3395,437,4294967295,0.394502,0.29,1,349604,349167,437
4573301,4.18742,5.66791,437,4294967295,0.4069,0.27,1,349608,349171,437
4576221,4.03748,3.53358,438,4294967295,0.36938,0.27,1,349612,349174,438
4578501,5.6075,3.90672,440,4294967295,0.393876,0.28,1,349618,349178,440
4581421,5.1215,5.58134,439,4294967295,0.390775,0.27,1,349623,349184,439
4584341,5.0243,4.31627,440,4294967295,0.374155,0.31,1,349628,349188,440
4586821,7.40486,4.06325,444,4294967295,0.362831,0.31,1,349636,349192,444
4589741,5.48097,10.4127,437,4294967295,0.328566,0.29,1,349641,349204,437
4592661,3.49619,5.28253,436,4294967295,0.353713,0.28,1,349644,349208,436
4595581,3.89924,4.25651,436,4294967295,0.358743,0.3,1,349648,349212,436
4598501,3.97985,4.0513,436,4294967295,0.311749,0.28,1,349652,349216,436
4601421,4.79597,4.01026,437,4294967295,0.28635,0.28,1,349657,349220,437
4604081,6.55919,4.00205,440,4294967295,0.29727,0.31,1,349664,349224,440
4607001,4.51184,8.00041,435,4294967295,0.307454,0.34,1,349668,349233,435
4608661,8.90237,4.80008,441,4294967295,0.341491,0.24,1,349678,349237,441
4611581,6.58047,13.76,431,4294967295,0.332298,0.18,1,349684,349253,431
4614501,3.71609,5.952,430,4294967295,0.33846,0.15,1,349687,349257,430
4617421,3.94322,4.3904,430,4294967295,0.307692,0.19,1,349691,349261,430
4619681,4.78864,4.07808,431,4294967295,0.293538,0.17,1,349696,349265,431
4622601,5.75773,6.41562,430,4294967295,0.258708,0.17,1,349702,349272,430
4624261,3.55155,4.48312,429,4294967295,0.267742,0.16,1,349705,349276,429
4627181,4.71031,4.89662,429,4294967295,0.269548,0.16,1,349710,349281,429
4629461,4.14206,4.17932,429,4294967295,0.26991,0.15,1,349714,349285,429
4632381,5.62841,8.03587,426,4294967295,0.293982,0.09,1,349720,349294,426
4635301,4.32568,4.80717,426,4294967295,0.266796,0.05,1,349724,349298,426
4638221,4.06514,4.16143,426,4294967295,0.293359,0.1,1,349728,349302,426
4640481,4.01303,4.03229,426,4294967295,0.290672,0.01,1,349732,349306,426
4642561,58.4026,58.4065,426,4294967295,0.234134,0.03,1,349804,349378,426
4645481,18.8805,17.2813,428,4294967295,0.222827,0.09,1,349813,349385,428
4648181,14.9761,6.65626,438,4294967295,0.284565,0.11,1,349827,349389,438
4651101,6.99522,11.7313,430,4294967295,0.248913,0.11,1,349832,349402,430
4653381,13.399,5.54625,441,4294967295,0.201783,0.16,1,349847,349406,441
4655461,9.87981,11.5093,437,4294967295,0.288357,0.18,1,349856,349419,437
4657121,5.97596,10.3018,432,4294967295,0.321671,0.22,1,349861,349429,432
4660041,22.7952,21.2604,435,4294967295,0.288334,0.24,1,349888,349453,435
4662961,7.75904,7.45207,435,4294967295,0.281667,0.23,1,349892,349457,435
4665881,7.15181,4.69041,438,4294967295,0.312333,0.27,1,349899,349461,438
4668561,5.43036,4.13808,439,4294967295,0.310467,0.3,1,349904,349465,439
4671481,7.48607,5.62762,441,4294967295,0.342093,0.32,1,349912,349471,441
4674181,35.0972,4.32552,479,4294967295,0.316419,0.31,1,349954,349475,479
4677101,12.6194,36.8651,441,4294967295,0.327284,0.29,1,349961,349520,441
4679381,8.92389,10.573,445,4294967295,0.353457,0.38,1,349969,349524,445
4681041,5.78478,8.5146,442,4294967295,0.382691,0.32,1,349974,349532,442
4683961,26.757,29.7029,439,4294967295,0.308538,0.34,1,350006,349567,439
4686881,9.35139,9.14058,440,4294967295,0.349708,0.34,1,350011,349571,440
4689801,6.67028,5.02812,442,4294967295,0.349942,0.32,1,350017,349575,442
4691441,4.53406,4.20562,442,4294967295,0.373988,0.41,1,350021,349579,442
4694361,9.70681,9.64112,442,4294967295,0.434798,0.42,1,350032,349590,442
4696641,5.14136,5.12822,442,4294967295,0.44696,0.41,1,350036,349594,442
4698721,8.22827,8.22565,442,4294967295,0.457392,0.41,1,350045,349603,442
4701641,11.2457,11.2451,442,4294967295,0.379478,0.42,1,350057,349615,442
4704561,4.64913,5.44903,441,4294967295,0.347896,0.39,1,350060,349619,441
4707481,4.92983,4.28981,442,4294967295,0.325579,0.38,1,350065,349623,442
4710401,3.38597,4.05796,441,4294967295,0.337116,0.36,1,350068,349627,441
4713321,3.87719,4.01159,441,4294967295,0.355423,0.37,1,350072,349631,441
4715361,4.77544,4.00232,442,4294967295,0.391085,0.36,1,350077,349635,442
4718281,8.95509,11.2005,439,4294967295,0.422217,0.33,1,350087,349648,439
4721201,4.99102,5.44009,439,4294967295,0.428443,0.29,1,350091,349652,439
4724121,4.1982,4.28802,439,4294967295,0.469689,0.34,1,350095,349656,439
4727041,4.83964,4.0576,440,4294967295,0.461938,0.34,1,350100,349660,440
4729961,4.96793,4.01152,441,4294967295,0.452388,0.35,1,350105,349664,441
4732881,4.19359,4.0023,441,4294967295,0.434478,0.37,1,350109,349668,441
4735801,4.03872,4.00046,441,4294967295,0.438895,0.38,1,350113,349672,441
4738661,6.40774,4.00009,444,4294967295,0.431779,0.36,1,350120,349676,444
4740741,8.48155,8.80002,443,4294967295,0.454356,0.3,1,350129,349686,443
4743661,4.09631,9.76,436,4294967295,0.450871,0.29,1,350132,349696,436
4746581,4.81926,5.152,437,4294967295,0.434174,0.29,1,350137,349700,437
4749501,4.16385,4.2304,437,4294967295,0.422835,0.28,1,350141,349704,437
4752181,5.63277,4.04608,439,4294967295,0.436567,0.32,1,350147,349708,439
4755101,5.92655,6.40922,438,4294967295,0.447313,0.34,1,350153,349715,438
4758001,4.38531,4.48184,438,4294967295,0.473463,0.28,1,350157,349719,438
4760921,4.87706,4.09637,439,4294967295,0.462693,0.32,1,350162,349723,439
4763201,4.97541,4.01927,440,4294967295,0.460538,0.29,1,350167,349727,440
4766121,4.19508,4.80385,439,4294967295,0.460108,0.32,1,350171,349732,439
4768401,3.23902,4.16077,438,4294967295,0.460022,0.31,1,350174,349736,438
4771321,7.0478,4.83215,441,4294967295,0.436004,0.32,1,350182,349741,441
4772981,48.6096,4.16643,496,4294967295,0.383201,0.27,1,350241,349745,496
4775061,24.9219,52.0333,451,4294967295,0.38064,0.28,1,350260,349809,451
4777141,11.3844,25.6067,440,4294967295,0.388128,0.26,1,350268,349828,440
4780061,7.07688,13.9213,435,4294967295,0.381626,0.22,1,350274,349839,435
4781921,5.41538,5.98427,436,4294967295,0.396325,0.3,1,350279,349843,436
4784001,13.0831,9.99685,440,4294967295,0.471265,0.37,1,350294,349854,440
4786921,13.0166,11.5994,441,4294967295,0.534253,0.32,1,350307,349866,441
4789621,19.4033,5.51987,458,4294967295,0.570851,0.29,1,350328,349870,458
4791701,10.2807,17.904,445,4294967295,0.49017,0.36,1,350336,349891,445
4793361,4.45613,11.5808,438,4294967295,0.482034,0.35,1,350339,349901,438
