#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2897041,6.78843,4,451,383180,0.311111,0.49,1,62243,61792,451
2899961,4.55769,4,451,383180,0.334222,0.55,1,62247,61796,451
2902881,5.71154,4,453,383180,0.386844,0.58,1,62253,61800,453
2905801,5.14231,4,454,383180,0.389369,0.58,1,62258,61804,454
2908721,5.02846,4,455,383180,0.421874,0.63,1,62263,61808,455
2911641,2.60569,4,453,383180,0.460375,0.63,1,62265,61812,453
2914561,3.72114,4,453,383180,0.516075,0.64,1,62269,61816,453
2917481,3.94423,4,453,383180,0.551215,0.6,1,62273,61820,453
2920401,6.38885,4,456,383180,0.574243,0.61,1,62280,61824,456
2923321,6.07777,4,458,383180,0.562849,0.62,1,62286,61828,458
2926241,6.81555,4,461,383180,0.52857,0.67,1,62293,61832,461
2929161,6.16311,4,463,383180,0.537714,0.71,1,62299,61836,463
2932081,6.83262,4,466,383180,0.563543,0.77,1,62306,61840,466
2935001,6.16652,4,468,383180,0.584709,0.82,1,62312,61844,468
2937921,3.6333,4,467,383180,0.580942,0.89,1,62315,61848,467
2940841,2.32666,4,465,383180,0.620188,0.91,1,62317,61852,465
2943761,3.66533,4,465,383180,0.644038,0.89,1,62321,61856,465
2946681,3.93307,4,465,383180,0.632808,0.85,1,62325,61860,465
2949601,4.78661,4,466,383180,0.686562,0.86,1,62330,61864,466
2951521,2.55732,4,464,383180,0.705312,0.03,1,62332,61868,464
2954441,177.311,210.4,423,383180,0.149062,0.05,1,62553,62130,423
2957361,38.6623,45.28,423,383180,0.0378125,0.01,1,62557,62134,423
2960281,10.9325,12.256,423,383180,0.0315625,0.03,1,62561,62138,423
2963201,6.18649,5.6512,424,383180,0.0143125,0.04,1,62566,62142,424
2966121,3.6373,4.33024,423,383180,0.0028625,0.03,1,62569,62146,423
2969041,3.92746,4.06605,423,383180,0.0245725,0.03,1,62573,62150,423
2971961,4.78549,4.01321,424,383180,0.0369145,0.01,1,62578,62154,424
2974881,4.1571,4.00264,424,383180,0.0073829,0.01,1,62582,62158,424
2977801,4.03142,4.00053,424,383180,0.0174766,0.06,1,62586,62162,424
2980721,3.20628,4.00011,423,383180,0.0274953,0.05,1,62589,62166,423
2983641,4.64126,4.00002,424,383180,0.00549906,0.03,1,62594,62170,424
2986561,5.72825,4,426,383180,0.00909981,0.01,1,62600,62174,426
2989481,6.74565,4,429,383180,0.00981996,0.05,1,62607,62178,429
2992081,5.34913,4,430,383180,0.025964,0.14,1,62612,62182,430
2995001,8.26983,8,430,383180,0.0611928,0.15,1,62621,62191,430
2997921,6.45397,4.8,432,383180,0.0362386,0.14,1,62627,62195,432
3000841,6.89079,4.16,435,383180,0.0392477,0.17,1,62634,62199,435
3002901,6.17816,4.032,437,383180,0.0158495,0.2,1,62640,62203,437
3005821,5.23563,4.8064,437,383180,0.0351699,0.25,1,62645,62208,437
3008101,5.04713,4.16128,438,383180,0.015034,0.29,1,62650,62212,438
3011021,5.00943,3.23226,440,383180,0.0190068,0.31,1,62655,62215,440
3012881,5.00188,3.84645,441,383180,0.0838014,0.34,1,62660,62219,441
3015801,8.20038,9.56929,439,383180,0.0487603,0.34,1,62669,62230,439
3018721,5.64008,5.11386,440,383180,0.0577521,0.32,1,62674,62234,440
3021641,6.72801,4.22277,443,383180,0.0915504,0.34,1,62681,62238,443
3023701,6.1456,4.04455,445,383180,0.0983101,0.36,1,62687,62242,445
3026621,3.62912,4.80891,443,383180,0.083662,0.4,1,62690,62247,443
3028901,4.72582,4.16178,444,383180,0.0567324,0.4,1,62695,62251,444
3030561,5.74516,3.23236,447,383180,0.0833465,0.39,1,62701,62254,447
3033481,7.54903,3.84647,451,383180,0.0246693,0.46,1,62709,62258,451
3035141,5.50981,3.96929,452,383180,0.0769339,0.52,1,62714,62262,452
3038061,4.30196,4.79386,451,383180,0.0873868,0.58,1,62718,62267,451
3040981,4.06039,4.15877,451,383180,0.105477,0.59,1,62722,62271,451
3043461,3.21208,4.03175,450,383180,0.0690955,0.59,1,62725,62275,450
3046381,3.84242,5.60635,448,383180,0.0378191,0.59,1,62729,62281,448
3048241,3.96848,4.32127,448,383180,0.0155638,0.53,1,62733,62285,448
3051161,8.7937,6.46425,451,383180,0.0751128,0.58,1,62743,62292,451
3053441,6.55874,4.49285,453,383180,0.0710226,0.61,1,62749,62296,453
3056361,8.51175,7.29857,454,383180,0.0542045,0.63,1,62758,62304,454
3059281,6.50235,4.65971,456,383180,0.122841,0.59,1,62764,62308,456
3062201,3.70047,4.13194,455,383180,0.112568,0.64,1,62767,62312,455
3064261,5.54009,4.02639,457,383180,0.0865136,0.67,1,62773,62316,457
3067181,5.90802,3.20528,460,383180,0.121303,0.65,1,62779,62319,460
3070101,4.3816,3.84106,460,383180,0.136261,0.7,1,62783,62323,460
3073021,4.07632,3.96821,460,383180,0.0992521,0.74,1,62787,62327,460
3075941,4.01526,3.99364,460,383180,0.13985,0.73,1,62791,62331,460
3078821,4.80305,3.99873,461,383180,0.17197,0.75,1,62796,62335,461
3081741,4.16061,5.59975,459,383180,0.154394,0.74,1,62800,62341,459
3084021,146.432,4.31995,637,383180,0.0468788,0.06,1,62982,62345,637
3086941,33.2864,174.464,425,383180,0.00937576,0.01,1,62987,62562,425
3089221,12.2573,38.0928,428,383180,0.00187515,0.07,1,62994,62566,428
3092141,5.65146,14.0186,424,383180,0.024375,0.04,1,62998,62574,424
3095061,3.53029,6.00371,423,383180,0.00487501,0.03,1,63001,62578,423
3097981,3.90606,4.40074,423,383180,0.024975,0.06,1,63005,62582,423
3100901,3.98121,4.08015,423,383180,0.012995,0.05,1,63009,62586,423
3103821,5.59624,4.01603,425,383180,0.002599,0.01,1,63015,62590,425
3106741,2.71925,4.00321,423,383180,0.0005198,0.01,1,63017,62594,423
3109661,4.54385,4.00064,424,383180,0.00010396,0.07,1,63022,62598,424
3112581,4.90877,4.00013,425,383180,0.0240208,0.03,1,63027,62602,425
3115501,4.98175,4.00003,426,383180,0.0288042,0.05,1,63032,62606,426
3118341,10.5964,4.00001,434,383180,0.00576083,0.05,1,63044,62610,434
3121261,3.71927,11.2,423,383180,0.00115217,0.05,1,63046,62623,423
3124181,3.94385,5.44,423,383180,0.00823043,0.07,1,63050,62627,423
3127101,5.58877,4.288,425,383180,0.0416461,0.03,1,63056,62631,425
3129781,5.91775,4.0576,427,383180,0.0803292,0.05,1,63062,62635,427
3131441,3.58355,6.41152,423,383180,0.112066,0.04,1,63065,62642,423
3134361,8.71671,6.0823,427,383180,0.166413,0.05,1,63075,62648,427
3136641,4.94334,4.41646,427,383180,0.153283,0.11,1,63079,62652,427
3139561,4.98867,6.48329,425,383180,0.150657,0.09,1,63084,62659,425
3141841,3.39773,4.49666,424,383180,0.118131,0.06,1,63087,62663,424
3143921,4.67955,3.29933,426,383180,0.119626,0.11,1,63092,62666,426
3146841,11.3359,11.0599,426,383180,0.151925,0.11,1,63105,62679,426
3149761,5.46718,5.41197,426,383180,0.134385,0.12,1,63109,62683,426
3152241,5.09344,4.28239,427,383180,0.114877,0.13,1,63114,62687,427
3155161,9.81869,10.4565,426,383180,0.134975,0.12,1,63125,62699,426
3158081,5.16374,5.2913,426,383180,0.122995,0.05,1,63129,62703,426
3161001,5.83275,4.25826,428,383180,0.120599,0.09,1,63135,62707,428
3163681,3.56655,4.05165,427,383180,0.13612,0.07,1,63138,62711,427
3166601,10.3133,11.2103,426,383180,0.115224,0.04,1,63150,62724,426
3169521,6.06266,5.44207,427,383180,0.119045,0.03,1,63155,62728,427
3172441,2.81253,4.28841,425,383180,0.135809,0.09,1,63157,62732,425
3175361,4.56251,4.05768,426,383180,0.139162,0.13,1,63162,62736,426
3178281,5.7125,4.01154,428,383180,0.107832,0.06,1,63168,62740,428
3180741,4.3425,4.00231,428,383180,0.0935665,0.11,1,63172,62744,428
3183661,7.2685,5.60046,430,383180,0.122713,0.12,1,63180,62750,430
3185941,7.0537,4.32009,433,383180,0.128543,0.16,1,63187,62754,433
3188021,11.0107,8.06402,436,383180,0.169709,0.09,1,63199,62763,436
3190941,4.60215,9.6128,429,383180,0.177942,0.14,1,63202,62773,429
3193861,5.72043,5.12256,431,383180,0.179588,0.18,1,63208,62777,431
3196781,4.34409,4.22451,431,383180,0.131918,0.14,1,63212,62781,431
3199701,4.06882,4.0449,431,383180,0.106384,0.19,1,63216,62785,431
3202581,4.81376,4.00898,432,383180,0.0932767,0.22,1,63221,62789,432
3205501,4.16275,5.6018,430,383180,0.146655,0.17,1,63225,62795,430
3207781,4.83255,4.32036,431,383180,0.141331,0.14,1,63230,62799,431
3210701,4.96651,5.66407,430,383180,0.140266,0.14,1,63235,62805,430
3212561,4.1933,4.33281,430,383180,0.116053,0.01,1,63239,62809,430
3215481,143.239,148.067,424,383180,0.0472106,0.04,1,63417,62993,424
3217761,31.0477,32.8133,423,383180,0.00944213,0.03,1,63420,62997,423
3220681,15.0095,15.3627,423,383180,0.0178884,0.01,1,63431,63008,423
3223601,7.00191,6.27253,424,383180,0.0115777,0,1,63436,63012,424
3226521,5.40038,4.45451,425,383180,0.00231554,0.01,1,63441,63016,425
3229441,4.28008,4.0909,425,383180,0.000463107,0.03,1,63445,63020,425
3232361,4.05602,4.01818,425,383180,9.26215e-05,0.08,1,63449,63024,425
3235281,3.2112,4.00364,424,383180,1.85243e-05,0.05,1,63452,63028,424
3238201,3.04224,4.00073,423,383180,0.0160037,0.07,1,63455,63032,423
3241121,3.80845,4.00015,423,383180,0.0112007,0.04,1,63459,63036,423
3244041,5.56169,4.00003,425,383180,0.00224015,0.01,1,63465,63040,425
3246961,5.11234,4.00001,426,383180,0.024448,0.01,1,63470,63044,426
3248961,4.22247,4,426,383180,0.0288896,0.07,1,63474,63048,426
3251881,9.64449,5.6,431,383180,0.0137779,0.11,1,63485,63054,431
3254801,5.9289,4.32,432,383180,0.0107556,0.11,1,63490,63058,432
3257281,3.58578,4.064,431,383180,0.0101511,0.15,1,63493,63062,431
3260201,3.91716,3.2128,432,383180,0.0180302,0.2,1,63497,63065,432
3262481,3.98343,3.84256,432,383180,0.067606,0.19,1,63501,63069,432
3265401,7.99669,9.56851,430,383180,0.0455212,0.15,1,63510,63080,430
3267681,4.79934,5.1137,430,383180,0.0571042,0.12,1,63514,63084,430
3270601,8.15987,7.42274,431,383180,0.0194208,0.22,1,63523,63092,431
3273521,4.03197,4.68455,430,383180,0.0278842,0.18,1,63526,63096,430
3276421,8.80639,4.13691,436,383180,0.0775768,0.12,1,63536,63100,436
3278501,11.3613,9.62738,437,383180,0.0715154,0.14,1,63548,63111,437
3281421,5.47226,9.92548,431,383180,0.0303031,0.16,1,63552,63121,431
3283281,2.69445,5.1851,429,383180,0.00606061,0.15,1,63554,63125,429
3286201,6.93889,7.43702,429,383180,0.0572121,0.15,1,63562,63133,429
3289121,4.58778,4.6874,429,383180,0.0674424,0.12,1,63566,63137,429
3292041,3.31756,4.13748,428,383180,0.0694885,0.13,1,63569,63141,428
3294721,5.46351,4.0275,430,383180,0.109898,0.14,1,63575,63145,430
3297641,13.8927,14.4055,429,383180,0.0859795,0.12,1,63591,63162,429
3300561,5.97854,6.0811,429,383180,0.113196,0.11,1,63595,63166,429
3303041,5.99571,4.41622,431,383180,0.126639,0.14,1,63601,63170,431
3305961,5.99914,7.28324,429,383180,0.129328,0.17,1,63607,63178,429
3308881,5.19983,4.65665,430,383180,0.105866,0.14,1,63612,63182,430
3311801,5.83997,4.13133,432,383180,0.109173,0.13,1,63618,63186,432
3314721,4.36799,4.02627,432,383180,0.141835,0.15,1,63622,63190,432
3316561,4.0736,4.00525,432,383180,0.124367,0.16,1,63626,63194,432
3319481,11.2147,13.6011,429,383180,0.136873,0.15,1,63639,63210,429
3322401,7.84294,5.92021,432,383180,0.0833747,0.09,1,63646,63214,432
3324881,3.16859,4.38404,430,383180,0.0486749,0.18,1,63648,63218,430
3327801,5.43372,5.67681,430,383180,0.081735,0.18,1,63654,63224,430
3330721,3.48674,4.33536,429,383180,0.120347,0.15,1,63657,63228,429
3333641,5.49735,4.06707,431,383180,0.112069,0.16,1,63663,63232,431
3336561,3.49947,4.01341,430,383180,0.126414,0.13,1,63666,63236,430
3339481,4.69989,4.00268,431,383180,0.161283,0.19,1,63671,63240,431
3341521,3.33998,4.00054,430,383180,0.128257,0.18,1,63674,63244,430
3343601,3.868,3.20011,431,383180,0.0896513,0.02,1,63678,63247,431
3346521,141.574,147.84,423,383180,0.0419303,0.04,1,63854,63431,423
3348801,31.5147,32.768,423,383180,0.0483861,0.02,1,63858,63435,423
3351721,13.5029,13.7536,423,383180,0.00967721,0.01,1,63867,63444,423
3354641,5.90059,5.95072,423,383180,0.0259354,0.01,1,63871,63448,423
3357121,4.38012,4.39014,423,383180,0.0451871,0.01,1,63875,63452,423
3360041,3.27602,3.27803,423,383180,0.00903742,0.01,1,63878,63455,423
3362961,4.6552,3.85561,424,383180,0.00980748,0.01,1,63883,63459,424
3365881,4.13104,3.97112,424,383180,0.0019615,0.03,1,63887,63463,424
3368801,5.62621,3.99422,426,383180,0.000392299,0.05,1,63893,63467,426
3371721,2.72524,3.99884,424,383180,0.00807846,0.04,1,63895,63471,424
3374641,2.94505,3.99977,423,383180,0.0176157,0.09,1,63898,63475,423
3377561,3.78901,3.99995,423,383180,0.0355231,0.07,1,63902,63479,423
3380001,4.7578,3.99999,424,383180,0.0311046,0.01,1,63907,63483,424
3382081,8.15156,6.4,426,383180,0.0302209,0.08,1,63916,63490,426
3385001,9.63031,10.08,425,383180,0.0300442,0.07,1,63926,63501,425
3387921,4.32606,5.216,424,383180,0.0780088,0.06,1,63929,63505,424
3390841,4.06521,4.2432,424,383180,0.0956018,0.07,1,63933,63509,424
3393761,4.01304,4.04864,424,383180,0.0671204,0.06,1,63937,63513,424
3395601,3.20261,4.00973,423,383180,0.0374241,0.01,1,63940,63517,423
3398521,7.84052,5.60195,426,383180,0.0394848,0.06,1,63949,63523,426
3400181,7.9681,4.32039,430,383180,0.079897,0.1,1,63957,63527,430
3403101,5.59362,7.26408,427,383180,0.0319794,0.1,1,63962,63535,427
3405381,8.31872,4.65282,432,383180,0.126396,0.05,1,63971,63539,432
3407041,4.86374,9.73056,425,383180,0.113279,0.05,1,63975,63550,425
3409961,7.37275,6.74611,427,383180,0.0866558,0.09,1,63983,63556,427
3412881,6.27455,4.54922,429,383180,0.0413312,0.11,1,63989,63560,429
3415801,4.45491,4.10984,429,383180,0.0642662,0.09,1,63993,63564,429
3417861,4.09098,4.02197,429,383180,0.0688532,0.12,1,63997,63568,429
3420781,5.6182,4.80439,430,383180,0.0297706,0.11,1,64003,63573,430
3422641,1.92364,4.16088,427,383180,0.0219541,0.15,1,64004,63577,427
3425561,9.18473,7.23218,430,383180,0.0363908,0.12,1,64015,63585,430
3427221,5.03695,4.64644,430,383180,0.0312782,0.15,1,64019,63589,430
3429301,9.00739,4.92929,435,383180,0.0382556,0.18,1,64029,63594,435
3432221,5.80148,9.78586,429,383180,0.00765113,0.16,1,64034,63605,429
3434081,4.3603,5.15717,429,383180,0.0575302,0.12,1,64038,63609,429
3437001,4.07206,5.03143,428,383180,0.083506,0.13,1,64042,63614,428
3439281,4.01441,4.20629,428,383180,0.0647012,0.16,1,64046,63618,428
3442201,7.20288,5.64126,430,383180,0.0689402,0.16,1,64054,63624,430
3445121,3.04058,4.32825,428,383180,0.069788,0.14,1,64056,63628,428
3447601,3.00812,4.06565,427,383180,0.0779576,0.12,1,64059,63632,427
3449681,11.0016,9.61313,429,383180,0.0635915,0.09,1,64072,63643,429
3452601,13.4003,10.7226,432,383180,0.0367183,0.15,1,64086,63654,432
3455521,5.88006,5.34453,432,383180,0.0473437,0.13,1,64090,63658,432
3457381,1.97601,4.26891,429,383180,0.0334687,0.19,1,64091,63662,429
3460301,3.5952,5.65378,427,383180,0.0466937,0.16,1,64095,63668,427
3463221,5.51904,4.33076,429,383180,0.0173387,0.12,1,64101,63672,429
3466141,3.50381,4.06615,428,383180,0.0514678,0.12,1,64104,63676,428
3469061,2.30076,4.01323,426,383180,0.0902935,0.14,1,64106,63680,426
3471981,3.66015,4.00265,426,383180,0.130059,0.12,1,64110,63684,426
3474641,3.93203,4.00053,426,383180,0.122012,0.1,1,64114,63688,426
3477561,137.586,138.4,425,383180,0.0484023,0.05,1,64285,63860,425
3479841,29.9173,30.88,424,383180,0.00968047,0.04,1,64288,63864,424
3482761,12.3835,13.376,423,383180,0.00993609,0.02,1,64296,63873,423
3485041,5.67669,5.8752,423,383180,0.00198722,0.02,1,64300,63877,423
3487961,7.53534,6.77504,424,383180,0.000397444,0.01,1,64308,63884,424
3490881,4.70707,4.55501,424,383180,0.0160795,0.01,1,64312,63888,424
3493801,4.94141,4.111,425,383180,0.0032159,0.03,1,64317,63892,425
3496481,2.58828,4.0222,423,383180,0.00064318,0.05,1,64319,63896,423
3499401,4.51766,4.80444,423,383180,0.000128636,0.06,1,64324,63901,423
3502321,5.70353,4.16089,425,383180,0.00802573,0,1,64330,63905,425
3505241,4.34071,4.03218,425,383180,0.0176051,0.03,1,64334,63909,425
3508161,3.26814,4.00644,424,383180,0.035521,0.08,1,64337,63913,424
3511041,5.45363,4.00129,426,383180,0.0311042,0.05,1,64343,63917,426
3513121,5.89073,4.00026,428,383180,0.0542208,0.1,1,64349,63921,428
3516041,8.37815,10.4001,425,383180,0.0668442,0.06,1,64358,63933,425
3518961,4.87563,5.28001,425,383180,0.0373688,0.05,1,64362,63937,425
3521881,5.77513,4.256,427,383180,0.00747377,0.06,1,64368,63941,427
3524561,3.55503,4.0512,426,383180,0.00949475,0.07,1,64371,63945,426
3527481,6.311,6.41024,426,383180,0.00989895,0.1,1,64378,63952,426
3530181,9.2622,4.48205,432,383180,0.0339798,0.05,1,64388,63956,432
3532261,5.85244,5.69641,431,383180,0.054796,0.16,1,64393,63962,431
3533921,2.77049,7.53928,425,383180,0.0589592,0.09,1,64395,63970,425
3536841,9.3541,9.50786,426,383180,0.123792,0.07,1,64406,63980,426
3539541,7.47082,5.10157,429,383180,0.128758,0.03,1,64413,63984,429
3541621,5.49416,5.02031,429,383180,0.0977517,0.08,1,64418,63989,429
3544541,5.09883,8.20406,425,383180,0.10755,0.03,1,64423,63998,425
3547461,4.21977,4.84081,425,383180,0.12551,0.05,1,64427,64002,425
3549941,8.84395,4.16816,431,383180,0.129102,0.05,1,64437,64006,431
3552861,4.96879,8.83363,425,383180,0.12182,0.03,1,64441,64016,425
3555141,8.19376,4.96673,430,383180,0.0963641,0.05,1,64450,64020,430
3557841,6.43875,7.39335,428,383180,0.0512728,0.11,1,64456,64028,428
3560761,10.0878,11.8787,426,383180,0.0262546,0.07,1,64467,64041,426
3563681,6.01755,5.57573,427,383180,0.0452509,0.05,1,64472,64045,427
3566601,4.40351,4.31515,427,383180,0.0650502,0.1,1,64476,64049,427
3568661,2.4807,4.06303,425,383180,0.06101,0.09,1,64478,64053,425
3571581,3.69614,3.21261,426,383180,0.052202,0.09,1,64482,64056,426
3573861,6.33923,3.84252,429,383180,0.0184404,0.06,1,64489,64060,429
3576781,4.46785,5.5685,427,383180,0.0276881,0.1,1,64493,64066,427
3578641,1.69357,4.3137,424,383180,0.0295376,0.11,1,64494,64070,424
3580721,6.73871,5.66274,426,383180,0.0459075,0.07,1,64502,64076,426
3582801,9.34774,9.93255,425,383180,0.0491815,0.05,1,64512,64087,425
3585721,11.4695,8.38651,429,383180,0.113836,0.06,1,64524,64095,429
3588641,4.69391,4.8773,428,383180,0.118767,0.07,1,64527,64099,428
3591121,3.33878,4.17546,427,383180,0.0797535,0.14,1,64530,64103,427
3594041,7.06776,6.43509,428,383180,0.0479507,0.12,1,64538,64110,428
3596961,3.81355,4.48702,427,383180,0.0255901,0.07,1,64541,64114,427
3599881,2.36271,4.0974,425,383180,0.029118,0.12,1,64543,64118,425
3602801,2.07254,4.01948,423,383180,0.00582361,0.11,1,64545,64122,423
3605681,4.41451,4.0039,424,383180,0.0251647,0,1,64550,64126,424
3608601,138.483,138.401,424,383180,0.0290329,0.02,1,64722,64298,424
3611521,30.0966,30.8802,423,383180,0.0138066,0,1,64725,64302,423
3614421,14.8193,9.37603,430,383180,0.0107613,0,1,64736,64306,430
3617341,6.16386,9.87521,424,383180,0.0101523,0,1,64740,64316,424
3620261,4.43277,5.17504,424,383180,0.00203045,0.03,1,64744,64320,424
3623181,4.88655,4.23501,425,383180,0.00840609,0.05,1,64749,64324,425
3626101,3.37731,4.047,424,383180,0.00168122,0.03,1,64752,64328,424
3629021,4.67546,4.0094,425,383180,0.000336244,0.07,1,64757,64332,425
3631941,4.93509,4.00188,426,383180,0.00806725,0.04,1,64762,64336,426
3634861,3.38702,4.00038,425,383180,0.00961345,0.08,1,64765,64340,425
3637781,4.6774,4.00008,426,383180,0.0419227,0.07,1,64770,64344,426
3640701,3.33548,4.00002,425,383180,0.0483845,0.07,1,64773,64348,425
3643621,3.0671,4,424,383180,0.0816769,0.09,1,64776,64352,424
3645621,7.01342,4,428,383180,0.0723354,0.06,1,64784,64356,428
3647701,7.80268,7.2,428,383180,0.0224671,0.04,1,64792,64364,428
3650621,4.76054,8.64,423,383180,0.0204934,0.03,1,64796,64373,423
3652481,4.95211,4.928,424,383180,0.0360987,0.02,1,64801,64377,424
3655401,6.59042,4.1856,427,383180,0.0312197,0.01,1,64808,64381,427
3657681,4.51808,4.03712,427,383180,0.046244,0.08,1,64812,64385,427
3660601,6.50362,3.20742,431,383180,0.0412488,0.07,1,64819,64388,431
3662261,7.70072,3.84148,435,383180,0.0642498,0.17,1,64827,64392,435
3664961,3.94014,7.9683,429,383180,0.0448499,0.14,1,64830,64401,429
3667881,9.58803,10.3937,429,383180,0.00896999,0.12,1,64841,64412,429
3670161,5.11761,5.27873,429,383180,0.033794,0.11,1,64845,64416,429
3672241,6.62352,5.05575,431,383180,0.0547588,0.17,1,64852,64421,431
3675161,8.5247,11.4111,427,383180,0.0429518,0.16,1,64861,64434,427
3678081,4.90494,5.48223,427,383180,0.0485904,0.1,1,64865,64438,427
3681001,3.38099,4.29645,426,383180,0.0417181,0.1,1,64868,64442,426
3683681,2.2762,4.05929,424,383180,0.0323436,0.05,1,64870,64446,424
3686601,10.0552,9.61186,425,383180,0.0384687,0.05,1,64882,64457,425
3688881,6.01105,5.12237,426,383180,0.0156937,0.07,1,64887,64461,426
3690961,8.40221,9.02447,425,383180,0.0271388,0.06,1,64896,64471,425
3693881,8.08044,9.0049,424,383180,0.0614277,0.06,1,64904,64480,424
3696801,5.61609,5.00098,425,383180,0.0202855,0.04,1,64909,64484,425
3699721,5.12322,4.2002,426,383180,0.0120571,0.05,1,64914,64488,426
3702641,3.42464,4.04004,425,383180,0.0264114,0.07,1,64917,64492,425
3704481,3.08493,4.00801,424,383180,0.0372823,0.08,1,64920,64496,424
3707401,4.61699,4.0016,425,383180,0.0394565,0.06,1,64925,64500,425
3709681,4.1234,4.00032,425,383180,0.0158913,0.07,1,64929,64504,425
3711761,5.62468,3.20006,428,383180,0.0511783,0.07,1,64935,64507,428
3713841,5.92494,5.44001,428,383180,0.0582357,0.07,1,64941,64513,428
3716761,14.785,18.688,423,383180,0.0996471,0.04,1,64958,64535,423
3719681,7.757,6.9376,425,383180,0.131929,0.03,1,64964,64539,425
3722601,5.5514,4.58752,426,383180,0.106386,0.03,1,64969,64543,426
3725521,5.11028,4.1175,427,383180,0.117277,0.08,1,64974,64547,427
3728441,5.02206,4.0235,428,383180,0.0954554,0.08,1,64979,64551,428
3731361,3.40441,4.0047,427,383180,0.0750911,0.11,1,64982,64555,427
3734281,2.28088,4.00094,425,383180,0.0790182,0.11,1,64984,64559,425
3736721,3.65618,4.00019,425,383180,0.103804,0,1,64988,64563,425
3739641,132.731,134.4,423,383180,0.0287607,0.05,1,65153,64730,423
3741921,29.7462,30.08,423,383180,0.0137521,0,1,65157,64734,423
3744841,14.7492,14.816,423,383180,0.00275043,0.01,1,65168,64745,423
3747761,6.14985,6.1632,423,383180,0.000550086,0,1,65172,64749,423
3750681,4.42997,4.43264,423,383180,0.000110017,0.01,1,65176,64753,423
3753601,5.68599,4.08653,425,383180,2.20034e-05,0.01,1,65182,64757,425
3756521,5.9372,4.01731,427,383180,4.40069e-06,0.03,1,65188,64761,427
3759441,5.18744,4.00346,428,383180,0.00800088,0.07,1,65193,64765,428
3762361,2.63749,4.00069,426,383180,0.00960018,0.09,1,65195,64769,426
3764181,2.9275,4.00014,425,383180,0.00192003,0.12,1,65198,64773,425
3767101,2.1855,4.00003,423,383180,0.00838401,0.11,1,65200,64777,423
3770021,3.6371,4.00001,423,383180,0.0256768,0.07,1,65204,64781,423
3772501,7.12742,4,427,383180,0.0771354,0.03,1,65212,64785,427
3775421,5.42548,5.6,426,383180,0.0714271,0.02,1,65217,64791,426
3778341,2.6851,4.32,424,383180,0.0702854,0.08,1,65219,64795,424
3781261,4.53702,4.064,425,383180,0.0540571,0.09,1,65224,64799,425
3783521,4.9074,4.0128,426,383180,0.0268114,0.05,1,65229,64803,426
3785601,6.58148,6.40256,426,383180,0.0613623,0.04,1,65236,64810,426
3788521,8.5163,8.48051,426,383180,0.0602725,0.09,1,65245,64819,426
3790181,9.70326,4.8961,432,383180,0.0520545,0.09,1,65255,64823,432
3793101,5.94065,10.5792,425,383180,0.0744109,0.03,1,65260,64835,425
3796001,5.18813,5.31584,426,383180,0.0788822,0.05,1,65265,64839,426
3798081,5.03763,4.26317,427,383180,0.0637764,0.06,1,65270,64843,427
3801001,6.60753,8.05263,425,383180,0.0767553,0.08,1,65277,64852,425
3802661,3.72151,4.81053,424,383180,0.103351,0.05,1,65280,64856,424
3804741,6.3443,4.16211,427,383180,0.10867,0.07,1,65287,64860,427
3806821,6.06886,5.63242,427,383180,0.109734,0.06,1,65293,64866,427
3809741,2.81377,5.12648,424,383180,0.0859468,0.08,1,65295,64871,424
3811601,2.16275,4.2253,422,383180,0.0811894,0.05,1,65297,64875,422
3814521,6.03255,4.84506,424,383180,0.0882379,0.03,1,65304,64880,424
3816181,11.6065,4.16901,433,383180,0.0896476,0.05,1,65317,64884,433
3819101,3.9213,9.6338,424,383180,0.0739295,0.05,1,65319,64895,424
3821381,3.18426,5.12676,423,383180,0.0627859,0.08,1,65322,64899,423
3823461,7.83685,3.42535,429,383180,0.0365572,0.03,1,65331,64902,429
3825541,11.1674,7.88507,432,383180,0.0793114,0.07,1,65343,64911,432
3828461,5.43347,10.377,425,383180,0.0798623,0.05,1,65347,64922,425
3831381,5.08669,5.2754,426,383180,0.0319725,0.04,1,65352,64926,426
3834301,5.01734,4.25508,427,383180,0.0143945,0.07,1,65357,64930,427
3837221,5.00347,4.05102,428,383180,0.0108789,0.07,1,65362,64934,428
3840141,4.20069,4.0102,428,383180,0.0341758,0.11,1,65366,64938,428
3842801,4.84014,4.00204,429,383180,0.0628352,0.14,1,65371,64942,429
3844881,9.76803,8.80041,430,383180,0.028567,0.14,1,65382,64952,430
3846961,7.55361,7.36008,430,383180,0.0297134,0.12,1,65389,64959,430
3849881,8.71072,10.272,428,383180,0.0539427,0.13,1,65398,64970,428
3852801,4.94214,5.2544,428,383180,0.114789,0.1,1,65402,64974,428
3855721,4.18843,4.25088,428,383180,0.134958,0.11,1,65406,64978,428
3858641,4.03769,4.05018,428,383180,0.0989915,0.14,1,65410,64982,428
3860901,6.40754,4.01004,431,383180,0.107798,0.11,1,65417,64986,431
3863821,2.88151,6.40201,426,383180,0.11756,0.11,1,65419,64993,426
3866741,2.1763,4.4804,424,383180,0.119512,0.09,1,65421,64997,424
