#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3521681,7.568,4.256,476,4294967295,0.72696,1,1,305532,305056,476
3524601,7.9136,4.0512,480,4294967295,0.745392,1,1,305540,305060,480
3527521,11.1827,4.01024,488,4294967295,0.725078,1,1,305552,305064,488
3530441,11.8365,4.00205,496,4294967295,0.785016,1,2,305564,305068,496
3533361,10.3673,4.00041,502,4294967295,0.789003,1,2,305574,305072,502
3536281,10.8735,4.00008,509,4294967295,0.797801,1,2,305585,305076,509
3539201,9.37469,4.00002,514,4294967295,0.76756,1,2,305594,305080,514
3542121,7.47494,4,517,4294967295,0.785512,1,2,305601,305084,517
3545041,4.69499,4,517,4294967295,0.757102,1,2,305605,305088,517
3547961,6.539,4,520,4294967295,0.783421,1,2,305612,305092,520
3550881,5.3078,4,521,4294967295,0.820684,1,2,305617,305096,521
3553801,9.86156,4,528,4294967295,0.844137,1,2,305628,305100,528
3690561,4,4,474,4294967295,0.2,0.7,1,306595,306121,474
3693481,5.6,4,476,4294967295,0.16,0.86,1,306601,306125,476
3696401,5.12,4,477,4294967295,0.184,0.88,1,306606,306129,477
3699321,4.224,4,477,4294967295,0.2048,0.91,1,306610,306133,477
3702241,4.8448,4,478,4294967295,0.26496,0.95,1,306615,306137,478
3705161,7.36896,4,482,4294967295,0.332992,0.96,1,306623,306141,482
3708081,11.8738,4,491,4294967295,0.482598,1,1,306636,306145,491
3711001,10.3748,4,497,4294967295,0.59252,1,1,306646,306149,497
3713921,10.075,4,503,4294967295,0.566504,1,1,306656,306153,503
3716841,8.41499,4,507,4294967295,0.617301,1,1,306664,306157,507
3719761,6.483,4,509,4294967295,0.63546,1,1,306670,306161,509
3722681,4.4966,4,509,4294967295,0.647092,1,1,306674,306165,509
3725601,4.09932,4,509,4294967295,0.641418,1,1,306678,306169,509
3728521,4.01986,4,509,4294967295,0.656284,1,1,306682,306173,509
3731441,4.80397,4,510,4294967295,0.675257,1,1,306687,306177,510
3732561,6.56079,4,513,4294967295,0.711051,0.68,1,306694,306181,513
3735481,25.3122,36,499,4294967295,0.79021,0.84,2,306724,306225,499
3738401,9.06243,24.8,482,4294967295,0.774042,0.85,2,306729,306247,482
3740881,7.41249,8.16,485,4294967295,0.754808,0.98,2,306736,306251,485
3743801,8.6825,8.032,486,4294967295,0.790962,1,2,306745,306259,486
3746721,10.5365,4.8064,493,4294967295,0.838192,1,2,306756,306263,493
3749641,11.7073,4.16128,501,4294967295,0.839639,1,2,306768,306267,501
3752561,8.74146,4.03226,505,4294967295,0.847928,1,2,306776,306271,505
3755481,5.74829,4.00645,506,4294967295,0.889585,1,2,306781,306275,506
3758401,4.34966,4.00129,506,4294967295,0.873917,1,2,306785,306279,506
3761321,4.06993,4.00026,506,4294967295,0.886783,1,2,306789,306283,506
3764241,4.01399,4.00005,506,4294967295,0.889357,1,2,306793,306287,506
3767161,4.8028,4.00001,507,4294967295,0.849871,1,2,306798,306291,507
3770081,4.16056,4,507,4294967295,0.833974,1,2,306802,306295,507
3773001,4.03211,4,507,4294967295,0.806795,1,2,306806,306299,507
3775921,4.00642,4,507,4294967295,0.793359,1,2,306810,306303,507
3778841,4.00128,4,507,4294967295,0.790672,1,2,306814,306307,507
3781761,4.00026,4,507,5840,0.774134,1,2,306818,306311,507
3784681,4.00005,4,507,5840,0.770827,1,2,306822,306315,507
3787601,4.00001,4,507,5840,0.754165,1,2,306826,306319,507
3790521,8,4,512,5840,0.710833,1,1,306835,306323,512
3793441,10.4,4,519,5840,0.646167,1,1,306846,306327,519
3796361,10.08,4,525,5840,0.585233,1,1,306856,306331,525
3900881,369.216,432.8,444,5840,0.173047,0.03,1,307315,306871,444
3903801,377.843,402.56,429,5840,0.0346093,0.05,1,307695,307266,429
3906721,108.369,84.512,465,4294967295,0.126922,0,1,307736,307271,465
3909641,328.074,356.102,424,4294967295,0.465384,0.01,1,308119,307695,424
3912561,69.6147,74.4205,425,4294967295,0.501077,0.01,1,308124,307699,425
3915481,17.1229,18.0841,425,4294967295,0.500215,0.06,1,308128,307703,425
3918401,6.62459,6.81682,425,4294967295,0.492043,0.07,1,308132,307707,425
3921321,7.72492,4.56336,429,4294967295,0.458409,0.07,1,308140,307711,429
3924241,4.74498,4.11267,429,4294967295,0.459682,0.07,1,308144,307715,429
3927161,4.949,4.02253,430,4294967295,0.491936,0.15,1,308149,307719,430
3930081,4.1898,4.00451,430,4294967295,0.506387,0.17,1,308153,307723,430
3933001,4.03796,4.0009,430,4294967295,0.493277,0.17,1,308157,307727,430
3935921,5.60759,4.00018,432,4294967295,0.498655,0.17,1,308163,307731,432
3938841,4.32152,4.00004,432,4294967295,0.515731,0.18,1,308167,307735,432
3941761,4.8643,4.00001,433,4294967295,0.543146,0.22,1,308172,307739,433
3944681,4.17286,4,433,4294967295,0.564629,0.21,1,308176,307743,433
3947601,4.03457,4,433,4294967295,0.552926,0.23,1,308180,307747,433
3950521,5.60691,4,435,4294967295,0.566585,0.24,1,308186,307751,435
3953441,5.92138,4,437,4294967295,0.545317,0.23,1,308192,307755,437
3956361,7.58428,4,441,4294967295,0.533063,0.27,1,308200,307759,441
3959281,5.51686,4,442,4294967295,0.554613,0.31,1,308205,307763,442
3962201,5.90337,4,444,4294967295,0.622923,0.39,1,308211,307767,444
3965121,6.78067,4,447,4294967295,0.660585,0.41,1,308218,307771,447
3968041,6.95613,4,450,4294967295,0.668117,0.46,1,308225,307775,450
3970961,6.99123,4,453,4294967295,0.717623,0.5,1,308232,307779,453
3973881,6.19825,4,455,4294967295,0.735525,0.56,1,308238,307783,455
3976801,6.03965,4,457,4294967295,0.755105,0.62,2,308244,307787,457
3979721,6.80793,4,460,4294967295,0.759021,0.68,2,308251,307791,460
3982641,4.56159,4,460,4294967295,0.767804,0.71,2,308255,307795,460
3985561,6.51232,4,463,4294967295,0.817561,0.77,2,308262,307799,463
3988481,6.90246,4,466,4294967295,0.867512,0.79,2,308269,307803,466
3991401,6.98049,4,469,4294967295,0.925502,0.86,2,308276,307807,469
4003081,11,4,491,4294967295,0.92,1,2,308314,307823,491
4006001,10.2,4,497,4294967295,0.92,1,2,308324,307827,497
4008921,9.24,4,502,4294967295,0.872,1,2,308333,307831,502
4011841,7.448,4,505,4294967295,0.8944,1,2,308340,307835,505
4014761,5.4896,4,506,4294967295,0.90688,1,2,308345,307839,506
4044781,6,9,448,4294967295,0.43,0.49,1,308582,308134,448
4047701,4.4,5,448,4294967295,0.398,0.51,1,308586,308138,448
4050181,5.68,4.2,450,4294967295,0.3756,0.54,1,308592,308142,450
4053101,5.136,7.24,447,4294967295,0.36312,0.5,1,308597,308150,447
4056021,5.8272,4.648,449,4294967295,0.344624,0.49,1,308603,308154,449
4058941,5.16544,4.1296,450,4294967295,0.340925,0.5,1,308608,308158,450
4061621,3.43309,4.02592,449,4294967295,0.356185,0.52,1,308611,308162,449
4064541,4.68662,3.20518,451,4294967295,0.367237,0.51,1,308616,308165,451
4067461,4.93732,3.84104,452,4294967295,0.385447,0.55,1,308621,308169,452
4069521,4.18746,3.96821,452,4294967295,0.405089,0.57,1,308625,308173,452
4072441,9.63749,9.59364,452,4294967295,0.417018,0.55,1,308636,308184,452
4075361,5.1275,5.11873,452,4294967295,0.403404,0.55,1,308640,308188,452
4078281,3.4255,4.22375,451,4294967295,0.416681,0.6,1,308643,308192,451
4080961,4.6851,4.04475,452,4294967295,0.403336,0.55,1,308648,308196,452
4083881,6.53702,3.20895,456,4294967295,0.376667,0.59,1,308655,308199,456
4085541,10.1074,3.84179,463,4294967295,0.403333,0.66,1,308666,308203,463
4088461,6.02148,8.76836,458,4294967295,0.440667,0.68,1,308671,308213,458
4091381,3.6043,4.95367,457,4294967295,0.448133,0.7,1,308674,308217,457
4094301,4.72086,4.19073,458,4294967295,0.465627,0.74,1,308679,308221,458
4096981,10.5442,4.03815,466,4294967295,0.509125,0.73,1,308691,308225,466
4098641,4.50883,7.20763,461,4294967295,0.501825,0.78,1,308694,308233,461
4101561,12.1018,11.8415,462,4294967295,0.524365,0.78,1,308708,308246,462
4104481,8.82035,5.56831,466,4294967295,0.608873,0.78,1,308716,308250,466
4107401,6.56407,4.31366,468,4294967295,0.625775,0.82,1,308722,308254,468
4110321,5.31281,4.06273,469,4294967295,0.637155,0.88,1,308727,308258,469
4113241,3.46256,4.01255,468,4294967295,0.615431,0.91,1,308730,308262,468
4116161,4.69251,4.00251,469,4294967295,0.635086,0.93,1,308735,308266,469
4117781,4.1385,4.0005,469,4294967295,0.631017,0.96,1,308739,308270,469
4119441,2.4277,5.6001,465,4294967295,0.670203,0.96,1,308741,308276,465
4122361,12.4855,12.32,466,4294967295,0.798041,0.96,2,308756,308290,466
4124641,6.49711,5.664,467,4294967295,0.871608,0.9,2,308761,308294,467
4127561,5.29942,5.1328,467,4294967295,0.878322,0.9,2,308766,308299,467
4129221,9.05988,4.22656,473,4294967295,0.839664,0.93,2,308776,308303,473
4130881,5.01198,8.04531,468,4294967295,0.855933,0.91,2,308780,308312,468
4133801,5.0024,7.20906,466,4294967295,0.883187,0.94,2,308785,308319,466
4135461,9.00048,4.64181,472,4294967295,0.936637,0.87,2,308795,308323,472
4137541,7.4001,6.52836,472,4294967295,0.931327,0.9,2,308802,308330,472
4146701,6,13,471,4294967295,0.93,0.96,2,308832,308361,471
4470361,11,4,504,4294967295,0.55,1,1,310633,310129,504
4473281,11,4,511,4294967295,0.542,1,1,310644,310133,511
4476201,11,4,518,4294967295,0.5404,1,1,310655,310137,518
4479121,10.2,4,524,4294967295,0.48408,1,1,310665,310141,524
4482041,11.64,4,532,4294967295,0.480816,1,1,310677,310145,532
4484961,11.128,4,539,4294967295,0.408163,1,1,310688,310149,539
4487881,11.8256,4,547,4294967295,0.361633,1,1,310700,310153,547
4489341,11.9651,4,555,4294967295,0.304327,1,1,310712,310157,555
4515961,370.393,476.8,420,124160,0.0608653,0.03,1,311172,310752,420
4526181,127.679,147.36,422,123820,0.0201731,0.01,1,311239,310817,422
4619681,52.7357,57.472,421,122360,0.0120346,0,1,311273,310852,421
4622601,275.347,273.894,424,4294967295,0.00240692,0.01,1,311604,311180,424
4625521,57.4694,57.9789,423,4294967295,0.00848138,0.03,1,311607,311184,423
4628441,14.6939,14.7958,423,4294967295,0.0176963,0.01,1,311611,311188,423
4631361,6.93878,6.15915,424,4294967295,0.0195393,0.03,1,311616,311192,424
4634281,5.38776,4.43183,425,4294967295,0.0119079,0.04,1,311621,311196,425
4637201,2.67755,4.08637,423,4294967295,0.0343816,0.05,1,311623,311200,423
4640121,3.73551,4.01727,423,4294967295,0.0308763,0.05,1,311627,311204,423
4643041,3.9471,4.00345,423,4294967295,0.0141753,0.03,1,311631,311208,423
4645961,4.78942,4.00069,424,4294967295,0.0188351,0.01,1,311636,311212,424
4646721,2.55788,4.00014,422,4294967295,0.019767,0.01,1,311638,311216,422
4649641,22.9116,22.4,423,4294967295,0.0199534,0,1,311666,311243,423
4652561,27.7823,7.68001,448,4294967295,0.0679907,0,1,311695,311247,448
4655481,7.95646,23.936,423,4294967295,0.0775981,0.01,1,311698,311275,423
4658401,4.79129,7.9872,423,4294967295,0.0875196,0.03,1,311702,311279,423
4661321,4.15826,4.79744,423,4294967295,0.113504,0.01,1,311706,311283,423
4664241,4.03165,4.15949,423,4294967295,0.118701,0.01,1,311710,311287,423
4667161,4.80633,4.0319,424,4294967295,0.11974,0.04,1,311715,311291,424
4670081,3.36127,4.00638,423,4294967295,0.127948,0.03,1,311718,311295,423
4673001,3.87225,4.00128,423,4294967295,0.14559,0.03,1,311722,311299,423
4675921,3.97445,4.00026,423,4294967295,0.173118,0.04,1,311726,311303,423
4678841,3.99489,4.00005,423,4294967295,0.218624,0.01,1,311730,311307,423
4681761,4.79898,4.00001,424,4294967295,0.259725,0.04,1,311735,311311,424
4684681,4.1598,4,424,4294967295,0.299945,0.03,1,311739,311315,424
4687601,4.03196,4,424,4294967295,0.355989,0.03,1,311743,311319,424
4690521,4.00639,4,424,4294967295,0.407198,0.06,1,311747,311323,424
4693441,4.00128,4,424,4294967295,0.46544,0.05,1,311751,311327,424
4696361,3.20026,4,423,4294967295,0.501088,0.06,1,311754,311331,423
4699281,3.84005,4,423,4294967295,0.556218,0.05,1,311758,311335,423
4702201,3.96801,4,423,4294967295,0.615244,0.01,1,311762,311339,423
4705121,4.7936,4,424,4294967295,0.699049,0.01,1,311767,311343,424
4708041,4.15872,4,424,4294967295,0.72381,0.04,1,311771,311347,424
4710961,3.23174,4,423,4294967295,0.752762,0.05,2,311774,311351,423
4713881,4.64635,4,424,4294967295,0.806552,0.03,2,311779,311355,424
4716801,3.32927,4,423,4294967295,0.84131,0.01,2,311782,311359,423
4719721,3.86585,4,423,4294967295,0.864262,0.05,2,311786,311363,423
4722641,4.77317,4,424,4294967295,0.924852,0.04,2,311791,311367,424
4748921,5,4,424,4294967295,0.02,0.06,1,312036,311612,424
4751841,3.4,4,423,4294967295,0.004,0.03,1,312039,311616,423
4754761,3.88,4,423,4294967295,0.0248,0.05,1,312043,311620,423
4757681,4.776,4,424,4294967295,0.02896,0.04,1,312048,311624,424
4760601,4.1552,4,424,4294967295,0.045792,0.03,1,312052,311628,424
4763521,4.03104,4,424,4294967295,0.0331584,0.06,1,312056,311632,424
4766441,4.00621,4,424,4294967295,0.0466317,0.05,1,312060,311636,424
4769361,4.80124,4,425,4294967295,0.0333263,0.05,1,312065,311640,425
4772281,4.16025,4,425,4294967295,0.00666527,0.05,1,312069,311644,425
4775201,4.03205,4,425,4294967295,0.0173331,0.08,1,312073,311648,425
4777761,4.00641,4,425,4294967295,0.0434666,0.01,1,312077,311652,425
4779841,20.0013,20,425,4294967295,0.0486933,0.12,1,312101,311676,425
4782761,35.2003,31.2,430,4294967295,0.0737387,0.13,1,312140,311710,430
4785681,11.8401,9.44,432,4294967295,0.0387477,0.13,1,312146,311714,432
4788601,7.16801,5.088,434,4294967295,0.0477495,0.17,1,312152,311718,434
4791521,6.2336,4.2176,436,4294967295,0.0735499,0.22,1,312158,311722,436
4794441,6.04672,4.04352,438,4294967295,0.10271,0.25,1,312164,311726,438
4797361,6.80934,4.0087,441,4294967295,0.156542,0.29,1,312171,311730,441
4800281,6.16187,4.00174,443,4294967295,0.191308,0.33,1,312177,311734,443
4803201,6.83237,4.00035,446,4294967295,0.246262,0.39,1,312184,311738,446
4806121,6.96647,4.00007,449,4294967295,0.265252,0.43,1,312191,311742,449
4809041,6.1933,4.00001,451,4294967295,0.23705,0.49,1,312197,311746,451
4811961,6.83866,4,454,4294967295,0.27141,0.55,1,312204,311750,454
4814881,7.76773,4,458,4294967295,0.270282,0.59,1,312212,311754,458
4817801,5.55355,4,459,4294967295,0.294056,0.65,1,312217,311758,459
4820721,5.91071,4,461,4294967295,0.314811,0.73,1,312223,311762,461
4823641,5.98214,4,463,4294967295,0.294962,0.75,1,312229,311766,463
4826561,5.99643,4,465,4294967295,0.298992,0.8,1,312235,311770,465
4829481,5.99929,4,467,4294967295,0.347798,0.83,1,312241,311774,467
4832401,5.99986,4,469,4294967295,0.42156,0.87,1,312247,311778,469
4835321,5.99997,4,471,4294967295,0.500312,0.91,1,312253,311782,471
4838241,5.19999,4,472,4294967295,0.548062,0.95,1,312258,311786,472
4841161,8.24,4,477,4294967295,0.637612,0.99,1,312267,311790,477
4844081,12.048,4,486,4294967295,0.679522,1,1,312280,311794,486
4847001,10.4096,4,492,4294967295,0.711905,1,1,312290,311798,492
4849921,8.48192,4,496,4294967295,0.782381,1,2,312298,311802,496
4852841,8.89638,4,501,4294967295,0.828476,1,2,312307,311806,501
4855761,8.97928,4,506,4294967295,0.917695,1,2,312316,311810,506
5144061,5,37,502,203740,0.46,1,1,313946,313444,502
5145321,31.4,7.4,540,203540,0.188,1,1,313984,313444,540
5152581,10.28,34.28,504,203540,0.0616,1,1,313989,313485,504
5153841,21.256,6.856,528,203540,0.01232,1,1,314013,313485,528
5157781,8.2512,29.3712,498,204800,0.010464,1,1,314018,313520,498
5158621,11.2502,5.87424,510,205200,0.0020928,1,1,314030,313520,510
5160481,11.85,13.1748,507,207080,0.00041856,1,1,314042,313535,507
5163401,13.57,25.035,493,4294967295,0.0240837,1,1,314056,313563,493
5166321,13.914,8.20699,503,4294967295,0.0368167,1,1,314070,313567,503
5169241,13.1828,4.8414,512,4294967295,0.0153633,1,1,314083,313571,512
5172161,12.2366,4.16828,520,4294967295,0.0430727,1,1,314095,313575,520
5175081,12.8473,4.03366,529,4294967295,0.0166145,1,1,314108,313579,529
5178001,12.1695,4.00673,537,4294967295,0.0353229,1,1,314120,313583,537
5180921,12.0339,26.4013,517,4294967295,0.0150646,1,1,314132,313615,517
5183841,11.2068,8.48027,524,4294967295,0.0110129,1,1,314143,313619,524
5186761,10.2414,4.89605,530,4294967295,0.0342026,1,1,314153,313623,530
5189681,11.6483,4.17921,538,4294967295,0.0308405,1,1,314165,313627,538
5194061,353.53,444.836,422,245860,0.0061681,0.05,1,314604,314182,422
5320641,75.5059,92.9672,423,245860,0.00123362,0,1,314610,314187,423
5323561,359.101,362.593,423,4294967295,0.000246724,0,1,315040,314617,423
5326481,75.0202,75.7187,423,4294967295,4.93448e-05,0,1,315044,314621,423
5329401,18.204,18.3437,423,4294967295,0.00800987,0.01,1,315048,314625,423
5332321,6.84081,6.86875,423,4294967295,0.00160197,0.03,1,315052,314629,423
5335241,4.56816,4.57375,423,4294967295,0.000320395,0.01,1,315056,314633,423
5338161,4.11363,4.11475,423,4294967295,6.40789e-05,0.01,1,315060,314637,423
5341081,4.02273,4.02295,423,4294967295,1.28158e-05,0.01,1,315064,314641,423
5344001,4.00455,4.00459,423,4294967295,2.56316e-06,0.01,1,315068,314645,423
5346921,4.80091,4.00092,424,4294967295,5.12631e-07,0.01,1,315073,314649,424
5349841,3.36018,4.00018,423,4294967295,0.0080001,0.01,1,315076,314653,423
5352761,3.87204,4.00004,423,4294967295,0.00960002,0.06,1,315080,314657,423
5355681,3.97441,4.00001,423,4294967295,0.00992,0.01,1,315084,314661,423
5358601,3.99488,4,423,4294967295,0.009984,0.01,1,315088,314665,423
5361521,3.99898,4,423,4294967295,0.0099968,0.01,1,315092,314669,423
5364441,3.9998,4,423,4294967295,0.0419994,0.01,1,315096,314673,423
5367361,3.99996,4,423,4294967295,0.0563999,0.01,1,315100,314677,423
5370281,3.99999,4,423,4294967295,0.07528,0.01,1,315104,314681,423
5373201,4,4,423,4294967295,0.039056,0.01,1,315108,314685,423
5376121,4,4,423,4294967295,0.0158112,0.01,1,315112,314689,423
5379041,4,4,423,4294967295,0.0111622,0.01,1,315116,314693,423
5381961,4,4,423,4294967295,0.0102324,0.01,1,315120,314697,423
5384881,4,4,423,4294967295,0.0100465,0.01,1,315124,314701,423
5387801,4,4,423,4294967295,0.0100093,0.01,1,315128,314705,423
5390721,4,4,423,4294967295,0.0100019,0.01,1,315132,314709,423
5393641,4,4,423,4294967295,0.0100004,0.01,1,315136,314713,423
5396561,4,4,423,4294967295,0.0100001,0.01,1,315140,314717,423
5399481,4,4,423,4294967295,0.01,0.01,1,315144,314721,423
5402401,4,4,423,4294967295,0.026,0.01,1,315148,314725,423
5405321,4,4,423,4294967295,0.0132,0.01,1,315152,314729,423
5408241,4,4,423,4294967295,0.01064,0.01,1,315156,314733,423
5411161,4,4,423,4294967295,0.010128,0.04,1,315160,314737,423
5414081,4,4,423,4294967295,0.0100256,0.01,1,315164,314741,423
5417001,4,4,423,4294967295,0.0100051,0.01,1,315168,314745,423
5419921,4,4,423,4294967295,0.018001,0.03,1,315172,314749,423
5422841,4,4,423,4294967295,0.0116002,0.01,1,315176,314753,423
5425761,4,4,423,4294967295,0.01032,0.04,1,315180,314757,423
5428681,4,4,423,4294967295,0.010064,0.01,1,315184,314761,423
5431601,4,4,423,4294967295,0.0100128,0.01,1,315188,314765,423
5434521,4,4,423,4294967295,0.0100026,0.01,1,315192,314769,423
5437441,4,4,423,4294967295,0.0100005,0.01,1,315196,314773,423
5440361,4,4,423,4294967295,0.0100001,0.01,1,315200,314777,423
5443281,4,4,423,4294967295,0.01,0.01,1,315204,314781,423
5446201,4,4,423,4294967295,0.01,0.04,1,315208,314785,423
5449121,4,4,423,4294967295,0.01,0.01,1,315212,314789,423
5451681,4,4,423,4294967295,0.01,0.01,1,315216,314793,423
5454601,204.8,204.8,423,4294967295,0.002,0,1,315471,315048,423
5456881,44.16,44.16,423,4294967295,0.0004,0.01,1,315475,315052,423
5459801,17.632,17.632,423,4294967295,0.00808,0,1,315486,315063,423
5462721,6.7264,6.7264,423,4294967295,0.001616,0,1,315490,315067,423
5465641,4.54528,4.54528,423,4294967295,0.0003232,0.01,1,315494,315071,423
5468561,4.10906,4.10906,423,4294967295,6.464e-05,0.03,1,315498,315075,423
5471481,4.02181,4.02181,423,4294967295,0.00801293,0.04,1,315502,315079,423
5474401,5.60436,4.00436,425,4294967295,0.0176026,0.01,1,315508,315083,425
5477321,4.32087,4.00087,425,4294967295,0.00352052,0.01,1,315512,315087,425
5480241,4.86417,4.00017,426,4294967295,0.0087041,0.08,1,315517,315091,426
5483161,2.57283,4.00003,424,4294967295,0.0257408,0.07,1,315519,315095,424
5486081,2.91457,4.00001,423,4294967295,0.0211482,0.09,1,315522,315099,423
5489001,3.78291,4,423,4294967295,0.0202296,0.06,1,315526,315103,423
5491921,3.95658,4,423,4294967295,0.0280459,0.01,1,315530,315107,423
5494841,3.99132,4,423,4294967295,0.0296092,0.01,1,315534,315111,423
5497761,3.99826,4,423,4294967295,0.0299218,0.01,1,315538,315115,423
5500681,3.99965,4,423,4294967295,0.0299844,0.03,1,315542,315119,423
5503601,3.99993,4,423,4294967295,0.0139969,0.01,1,315546,315123,423
5506521,3.99999,4,423,4294967295,0.0107994,0.01,1,315550,315127,423
5509441,4,4,423,4294967295,0.00215987,0.01,1,315554,315131,423
5512361,4.8,4,424,4294967295,0.00843197,0.01,1,315559,315135,424
5515281,3.36,4,423,4294967295,0.00168639,0.01,1,315562,315139,423
5518201,3.872,4,423,4294967295,0.000337279,0.03,1,315566,315143,423
5521121,3.9744,4,423,4294967295,6.74558e-05,0.01,1,315570,315147,423
5524041,3.99488,4,423,4294967295,0.0160135,0.01,1,315574,315151,423
5526961,3.99898,4,423,4294967295,0.0032027,0.01,1,315578,315155,423
5529881,3.9998,4,423,4294967295,0.00864054,0.01,1,315582,315159,423
5532801,3.99996,4,423,4294967295,0.0177281,0.01,1,315586,315163,423
5535721,3.99999,4,423,4294967295,0.00354562,0.01,1,315590,315167,423
5538641,4,4,423,4294967295,0.000709124,0.01,1,315594,315171,423
5541561,4,4,423,4294967295,0.000141825,0.01,1,315598,315175,423
5544481,4,4,423,4294967295,0.0160284,0.01,1,315602,315179,423
5547401,4,4,423,4294967295,0.00320567,0.01,1,315606,315183,423
5550321,4,4,423,4294967295,0.000641135,0.01,1,315610,315187,423
5553241,4,4,423,4294967295,0.00812823,0.01,1,315614,315191,423
5556161,4,4,423,4294967295,0.00162565,0.01,1,315618,315195,423
5559081,4,4,423,4294967295,0.0163251,0.01,1,315622,315199,423
5562001,4,4,423,4294967295,0.00326503,0.01,1,315626,315203,423
5564921,4,4,423,4294967295,0.000653005,0.01,1,315630,315207,423
5567841,4,4,423,4294967295,0.000130601,0.01,1,315634,315211,423
5570761,4,4,423,4294967295,2.61202e-05,0.01,1,315638,315215,423
5573681,4,4,423,4294967295,5.22404e-06,0.01,1,315642,315219,423
5576601,4,4,423,4294967295,1.04481e-06,0.01,1,315646,315223,423
5579521,4,4,423,4294967295,2.08962e-07,0.01,1,315650,315227,423
5582441,4,4,423,4294967295,4.17923e-08,0.01,1,315654,315231,423
5582721,161.6,4,620,4294967295,0.00800001,0,1,315855,315235,620
5585641,70.72,196.8,423,4294967295,0.0016,0,1,315903,315480,423
5587921,17.344,42.56,423,4294967295,0.00032,0.01,1,315907,315484,423
5590841,9.0688,14.112,423,4294967295,0.008064,0.01,1,315914,315491,423
5593121,5.81376,6.0224,424,4294967295,0.0096128,0,1,315919,315495,424
5596041,4.36275,5.20448,423,4294967295,0.00192256,0.01,1,315923,315500,423
5598961,4.07255,4.2409,423,4294967295,0.00838451,0.02,1,315927,315504,423
5600821,4.81451,4.04818,424,4294967295,0.0016769,0.01,1,315932,315508,424
5603741,4.1629,4.00964,424,4294967295,0.0163354,0.01,1,315936,315512,424
5606021,3.23258,4.00193,423,4294967295,0.0192671,0.04,1,315939,315516,423
5608941,3.84652,3.20039,424,4294967295,0.0118534,0.03,1,315943,315519,424
5611861,3.9693,3.84008,424,4294967295,0.0263707,0.04,1,315947,315523,424
5614781,3.99386,3.96802,424,4294967295,0.0612741,0.05,1,315951,315527,424
5617701,3.19877,3.9936,423,4294967295,0.0682548,0.05,1,315954,315531,423
5620621,3.83975,3.99872,423,4294967295,0.045651,0.05,1,315958,315535,423
5622241,3.16795,3.99974,422,4294967295,0.0491302,0.01,1,315961,315539,422
5625161,8.63359,7.99995,423,4294967295,0.049826,0,1,315971,315548,423
5628081,4.92672,4.79999,423,4294967295,0.0499652,0,1,315975,315552,423
5631001,4.18534,4.16,423,4294967295,0.049993,0.01,1,315979,315556,423
5633921,4.83707,4.032,424,4294967295,0.0499986,0.04,1,315984,315560,424
5636841,3.36741,4.0064,423,4294967295,0.0499997,0.01,1,315987,315564,423
5639761,3.87348,4.00128,423,4294967295,0.0339999,0.03,1,315991,315568,423
5642681,4.7747,4.00026,424,4294967295,0.00679999,0.01,1,315996,315572,424
5645601,3.35494,4.00005,423,4294967295,0.00136,0.01,1,315999,315576,423
5648521,3.87099,4.00001,423,4294967295,0.000272,0.03,1,316003,315580,423
5651441,3.9742,4,423,4294967295,5.43999e-05,0.01,1,316007,315584,423
5654361,4.79484,4,424,4294967295,0.00801088,0.01,1,316012,315588,424
5657281,3.35897,4,423,4294967295,0.00160218,0.01,1,316015,315592,423
5660201,3.87179,4,423,4294967295,0.000320435,0.06,1,316019,315596,423
5663121,3.97436,4,423,4294967295,6.4087e-05,0.01,1,316023,315600,423
5666041,3.99487,4,423,4294967295,1.28174e-05,0.01,1,316027,315604,423
5668961,4.79897,4,424,4294967295,0.00800256,0.01,1,316032,315608,424
5671881,3.35979,4,423,4294967295,0.00960051,0.03,1,316035,315612,423
5674801,3.87196,4,423,4294967295,0.0099201,0.03,1,316039,315616,423
5677721,3.97439,4,423,4294967295,0.00998402,0.03,1,316043,315620,423
5680641,3.99488,4,423,4294967295,0.0179968,0.01,1,316047,315624,423
5683561,3.99898,4,423,4294967295,0.00359936,0.04,1,316051,315628,423
5686481,3.9998,4,423,4294967295,0.000719872,0.04,1,316055,315632,423
5689401,3.99996,4,423,4294967295,0.000143974,0.01,1,316059,315636,423
5692321,3.99999,4,423,4294967295,2.87949e-05,0.03,1,316063,315640,423
5695241,4.8,4,424,4294967295,0.00800576,0.01,1,316068,315644,424
5698161,3.36,4,423,4294967295,0.00160115,0.03,1,316071,315648,423
5701081,3.872,4,423,4294967295,0.00032023,0.03,1,316075,315652,423
5704001,3.9744,4,423,4294967295,0.00806405,0.01,1,316079,315656,423
5706921,3.99488,4,423,4294967295,0.00161281,0.01,1,316083,315660,423
5709841,3.99898,4,423,4294967295,0.000322562,0.04,1,316087,315664,423
5712721,3.9998,4,423,4294967295,6.45124e-05,0.03,1,316091,315668,423
5715221,196,160,468,4294967295,0.0080129,0,1,316335,315867,468
5718141,43.2,71.2,424,4294967295,0.00160258,0,1,316340,315916,424
5721061,11.04,17.44,423,4294967295,0.00832052,0.03,1,316343,315920,423
