#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28389941,6.78192,7.8494,426,270258,0.000413089,0.05,1,229634,229208,426
28392861,7.75638,7.96988,426,270258,8.26178e-05,0.04,1,229642,229216,426
28395781,7.95128,7.99398,426,270258,1.65236e-05,0.04,1,229650,229224,426
28398701,7.99026,7.9988,426,270258,3.30471e-06,0.04,1,229658,229232,426
28401621,7.99805,7.99976,426,270258,6.60942e-07,0.04,1,229666,229240,426
28403441,7.19961,7.99995,425,270258,0.0320001,0.01,1,229673,229248,425
28406361,6.23992,5.59999,426,270258,0.0144,0.01,1,229679,229253,426
28409281,7.64798,7.52,426,270258,0.01088,0.02,1,229687,229261,426
28411761,7.9296,7.904,426,270258,0.010176,0.03,1,229695,229269,426
28414681,9.58592,9.5808,426,270258,0.0100352,0.02,1,229705,229279,426
28417601,8.31718,8.31616,426,270258,0.010007,0.02,1,229713,229287,426
28420521,7.26344,8.06323,425,270258,0.0100014,0.04,1,229720,229295,425
28423441,7.85269,8.01265,425,270258,0.0100003,0.03,1,229728,229303,425
28426361,10.3705,8.00253,428,270258,0.0100001,0,1,229739,229311,428
28429281,7.67411,8.00051,427,270258,0.00200001,0.05,1,229746,229319,427
28430901,7.13482,8.0001,426,270258,0.0084,0.04,1,229753,229327,426
28432561,6.22696,8.00002,424,270258,0.02568,0.03,1,229759,229335,424
28434641,6.84539,5.6,426,270258,0.005136,0.01,1,229766,229340,426
28436721,9.36908,9.92,425,270258,0.0650272,0.04,1,229776,229351,425
28439641,10.6738,9.184,427,270258,0.0770054,0.01,1,229787,229360,427
28442561,10.1348,8.2368,429,270258,0.0554011,0.06,1,229797,229368,429
28445481,8.42695,8.04736,429,270258,0.0270802,0.08,1,229805,229376,429
28448401,8.08539,8.00947,429,270258,0.053416,0.06,1,229813,229384,429
28451281,8.01708,8.00189,429,270258,0.0426832,0.1,1,229821,229392,429
28454201,12.0034,12.8004,428,270258,0.00853664,0.11,1,229834,229406,428
28457121,8.80068,8.96008,428,270258,0.0257073,0.1,1,229842,229414,428
28460041,7.36014,8.19202,427,270258,0.0451415,0.06,1,229849,229422,427
28462961,9.47203,8.0384,429,270258,0.0170283,0.06,1,229859,229430,429
28465881,7.49441,8.00768,428,270258,0.0274057,0.09,1,229866,229438,428
28468801,7.89888,8.00154,428,270258,0.0374811,0.1,1,229874,229446,428
28471461,7.17978,8.00031,427,270258,0.0314962,0.12,1,229881,229454,427
28473121,5.43596,7.20006,425,270258,0.0542992,0.05,1,229886,229461,425
28476041,11.4872,8.64001,429,270258,0.0588598,0.05,1,229899,229470,429
28478961,7.89744,8.128,428,270258,0.051772,0.09,1,229906,229478,428
28481441,7.17949,8.0256,427,270258,0.0263544,0.1,1,229913,229486,427
28484361,8.6359,7.20512,429,270258,0.0372709,0.07,1,229922,229493,429
28486021,8.12718,7.84102,429,270258,0.0314542,0.1,1,229930,229501,429
28488941,8.02544,7.9682,429,270258,0.0222908,0.1,1,229938,229509,429
28491221,14.4051,7.99364,437,270258,0.0524582,0.06,1,229954,229517,437
28493921,9.28102,15.9987,427,270258,0.0504916,0.06,1,229962,229535,427
28496001,9.8562,11.9997,426,270258,0.0500983,0.07,1,229972,229546,426
28498921,11.5712,11.1999,427,270258,0.0660197,0.05,1,229984,229557,427
28500581,9.51425,8.63999,428,270258,0.0292039,0.04,1,229993,229565,428
28502661,15.5028,9.728,435,270258,0.0218408,0.04,1,230010,229575,435
28504321,7.90057,14.7456,425,270258,0.0443682,0.05,1,230016,229591,425
28506401,7.98011,8.54912,426,270258,0.0248736,0.03,1,230024,229598,426
28509321,11.196,11.3098,426,270258,0.0369747,0.03,1,230036,229610,426
28512021,14.2392,8.66196,433,270258,0.0633949,0.01,1,230051,229618,433
28514941,8.44784,13.7324,425,270258,0.052679,0.02,1,230058,229633,425
28517861,8.08957,9.14648,425,270258,0.0265358,0.01,1,230066,229641,425
28520781,8.01791,8.2293,425,270258,0.0293072,0.01,1,230074,229649,425
28523701,8.00358,8.04586,425,270258,0.0298614,0.01,1,230082,229657,425
28526621,8.00072,8.00917,425,270258,0.0299723,0.05,1,230090,229665,425
28529541,8.00014,8.00183,425,270258,0.0139945,0.01,1,230098,229673,425
28532461,8.00003,8.00037,425,270258,0.00279889,0.01,1,230106,229681,425
28535381,8.00001,8.00007,425,270258,0.000559778,0.01,1,230114,229689,425
28538301,8,8.00001,425,270258,0.016112,0.01,1,230122,229697,425
28541221,8,8,425,270258,0.0352224,0.01,1,230130,229705,425
28544141,8,8,425,270258,0.0310445,0.01,1,230138,229713,425
28547061,8,8,425,270258,0.0222089,0.01,1,230146,229721,425
28549981,8.8,8,426,270258,0.00444178,0,1,230155,229729,426
28552901,8.16,8,426,270258,0.000888356,0.02,1,230163,229737,426
28555821,8.032,8,426,270258,0.000177671,0.01,1,230171,229745,426
28558741,8.0064,8,426,270258,0.00803553,0.01,1,230179,229753,426
28561521,9.60128,8,428,270258,0.0256071,0.12,1,230189,229761,428
28564441,13.9203,12.8,429,270258,0.0451214,0.06,1,230204,229775,429
28567361,7.58405,8.96,427,270258,0.0650243,0.12,1,230210,229783,427
28569841,7.11681,8.192,426,270258,0.0530049,0.09,1,230217,229791,426
28572761,7.82336,7.2384,427,270258,0.042601,0.06,1,230225,229798,427
28574421,11.9647,7.84768,432,270258,0.0165202,0.06,1,230238,229806,432
28577341,7.99293,12.7695,425,270258,0.043304,0.04,1,230245,229820,425
28580261,9.59859,8.95391,427,270258,0.0406608,0.03,1,230255,229828,427
28583181,8.31972,8.19078,427,270258,0.0401322,0.06,1,230263,229836,427
28585861,5.66394,8.03816,424,270258,0.0240264,0.04,1,230268,229844,424
28588781,8.33279,7.20763,426,270258,0.0608053,0.01,1,230277,229851,426
28591701,8.86656,7.84153,427,270258,0.0361611,0.02,1,230286,229859,427
28593761,8.17331,7.96831,427,270258,0.0312322,0.05,1,230294,229867,427
28596681,7.23466,6.39366,428,270258,0.0142464,0.06,1,230301,229873,428
28599601,7.84693,7.67873,428,270258,0.0508493,0.05,1,230309,229881,428
28602081,6.36939,7.93575,426,270258,0.0341699,0.1,1,230315,229889,426
28604161,7.67388,7.18715,427,270258,0.046834,0.04,1,230323,229896,427
28607081,11.1348,12.6374,425,270258,0.0733668,0.03,1,230335,229910,425
28610001,9.42696,8.92749,426,270258,0.0226734,0.01,1,230344,229918,426
28612481,7.48539,8.1855,425,270258,0.0205347,0.04,1,230351,229926,425
28615401,9.49708,7.2371,428,270258,0.0441069,0.04,1,230361,229933,428
28618321,8.29942,7.84742,428,270258,0.0408214,0.07,1,230369,229941,428
28621221,10.4599,7.96948,431,270258,0.0321643,0.07,1,230380,229949,431
28623301,8.49198,10.3939,428,270258,0.0624329,0.07,1,230388,229960,428
28624961,7.2984,8.47878,427,270258,0.0444866,0.09,1,230395,229968,427
28627041,12.6597,13.6958,426,270258,0.0248973,0.05,1,230409,229983,426
28629121,8.13194,9.13915,425,270258,0.0449795,0.05,1,230416,229991,425
28631201,8.82639,8.22783,426,270258,0.0329959,0.05,1,230425,229999,426
28634121,20.9653,20.0456,427,270258,0.118599,0.05,1,230449,230022,427
28637041,12.1931,10.4091,429,270258,0.15972,0.09,1,230459,230030,429
28639521,8.03861,8.48182,428,270258,0.175944,0.05,1,230466,230038,428
28642441,15.2077,17.6964,425,270258,0.219189,0.03,1,230483,230058,425
28645361,9.44154,9.93927,425,270258,0.219838,0.03,1,230491,230066,425
28648281,8.28831,8.38785,425,270258,0.131968,0.03,1,230499,230074,425
28650961,8.05766,8.07757,425,270258,0.0743935,0.05,1,230507,230082,425
28653881,7.21153,7.21551,425,270258,0.0548787,0.03,1,230514,230089,425
28655541,5.44231,7.8431,422,270258,0.0269757,0.03,1,230519,230097,422
28658461,7.48846,5.56862,425,270258,0.0133951,0.03,1,230527,230102,425
28661381,9.49769,7.51372,427,270258,0.042679,0.02,1,230537,230110,427
28664301,8.29954,7.90274,427,270258,0.0325358,0.04,1,230545,230118,427
28666981,8.05991,7.98055,427,270258,0.0305072,0.04,1,230553,230126,427
28669901,7.21198,7.99611,426,270258,0.00610143,0.04,1,230560,230134,426
28672821,7.8424,7.99922,426,270258,0.00122029,0.02,1,230568,230142,426
28675741,7.96848,7.99984,426,270258,0.000244057,0.04,1,230576,230150,426
28678661,7.9937,7.99997,426,270258,4.88114e-05,0.02,1,230584,230158,426
28681581,7.99874,7.99999,426,270258,9.76229e-06,0.02,1,230592,230166,426
28684501,7.99975,8,426,270258,1.95246e-06,0.04,1,230600,230174,426
28687421,8.79995,8,427,270258,0.0240004,0.02,1,230609,230182,427
28689441,7.35999,8,426,270258,0.00480008,0.08,1,230616,230190,426
28692361,9.472,8,428,270258,0.01696,0.05,1,230626,230198,428
28694021,6.6944,8,426,270258,0.027392,0.11,1,230632,230206,426
28696101,6.13888,7.2,425,270258,0.0694784,0.07,1,230638,230213,425
28699021,7.62778,6.24,427,270258,0.101896,0.06,1,230646,230219,427
28701941,7.12556,7.648,426,270258,0.108379,0.05,1,230653,230227,426
28704421,15.0251,7.9296,435,270258,0.0856758,0.08,1,230670,230235,435
28707341,8.60502,14.3859,426,270258,0.0891352,0.05,1,230677,230251,426
28709621,10.521,9.27718,429,270258,0.025827,0.05,1,230688,230259,429
28712541,7.7042,8.25544,428,270258,0.0291654,0.09,1,230695,230267,428
28715461,5.54084,8.05109,425,270258,0.0298331,0.08,1,230700,230275,425
28718381,8.30817,8.01022,426,270258,0.00596662,0.01,1,230709,230283,426
28721061,9.66163,8.00204,428,270258,0.0171933,0.02,1,230719,230291,428
28723981,8.33233,8.80041,427,270258,0.0114387,0.07,1,230727,230300,427
28726261,6.46647,8.16008,425,270258,0.0102877,0.05,1,230733,230308,425
28729181,8.49329,6.43202,428,270258,0.0180575,0.06,1,230742,230314,428
28731461,8.89866,7.6864,429,270258,0.0116115,0.1,1,230751,230322,429
28734381,6.57973,9.53728,425,270258,0.0023223,0.06,1,230757,230332,425
28736661,10.9159,8.30746,429,270258,0.0564645,0.04,1,230769,230340,429
28739581,8.58319,9.66149,427,270258,0.0672929,0.05,1,230777,230350,427
28742501,8.11664,8.3323,427,270258,0.0694586,0.06,1,230785,230358,427
28744981,6.42333,8.06646,425,270258,0.0618917,0.05,1,230791,230366,425
28747061,9.28467,7.21329,428,270258,0.0603783,0.06,1,230801,230373,428
28748721,6.65693,7.84266,426,270258,0.0440757,0.05,1,230807,230381,426
28751641,5.33139,5.56853,426,270258,0.0648151,0.05,1,230812,230386,426
28753921,7.46628,7.51371,426,270258,0.092963,0.05,1,230820,230394,426
28756001,11.8933,10.3027,428,270258,0.106593,0.08,1,230833,230405,428
28758921,19.1787,12.4605,436,270258,0.165319,0.03,1,230854,230418,436
28761621,13.4357,8.89211,440,270258,0.0730637,0.22,1,230866,230426,440
28763701,16.2871,12.1784,444,270258,0.0226127,0.15,1,230883,230439,444
28765781,12.8574,16.8357,438,270258,0.0125225,0.22,1,230895,230457,438
28768701,8.97149,11.3671,436,270258,0.0105045,0.22,1,230903,230467,436
28770561,6.5943,8.67343,434,270258,0.0101009,0.25,1,230909,230475,434
28772641,7.71886,12.9347,428,270258,0.0100202,0.18,1,230917,230489,428
28775561,6.34377,7.38694,428,270258,0.010004,0.07,1,230923,230495,428
28778481,6.06875,7.87739,426,270258,0.0420008,0.05,1,230929,230503,426
28781401,7.61375,7.97548,426,270258,0.0164002,0.02,1,230937,230511,426
28783461,7.92275,7.9951,426,270258,0.04328,0.01,1,230945,230519,426
28786161,7.98455,8.79902,425,270258,0.032656,0.05,1,230953,230528,425
28789081,11.1969,10.5598,426,270258,0.0225312,0,1,230965,230539,426
28792001,8.63938,8.51196,426,270258,0.0285062,0.01,1,230973,230547,426
28794481,8.12788,8.10239,426,270258,0.0457012,0.03,1,230981,230555,426
28797401,8.02558,8.82048,425,270258,0.0491402,0.03,1,230989,230564,425
28800321,8.00512,8.1641,425,270258,0.033828,0.03,1,230997,230572,425
28803241,8.80102,8.03282,426,270258,0.0307656,0.03,1,231006,230580,426
28806161,7.3602,8.00656,425,270258,0.0221531,0.05,1,231013,230588,425
28809081,7.87204,8.00131,425,270258,0.0124306,0.02,1,231021,230596,425
28812001,8.77441,8.00026,426,270258,0.0264861,0.03,1,231030,230604,426
28814921,7.35488,8.00005,425,270258,0.0132972,0.05,1,231037,230612,425
28817841,10.271,8.00001,428,270258,0.0266594,0.05,1,231048,230620,428
28820761,10.0542,8,430,270258,0.0133319,0.13,1,231058,230628,430
28823681,7.61084,8,429,270258,0.0106664,0.13,1,231065,230636,429
28826601,8.72217,8,430,270258,0.0261333,0.12,1,231074,230644,430
28829521,6.54443,8,428,270258,0.0212267,0.14,1,231080,230652,428
28832441,9.30889,8,430,270258,0.0362453,0.11,1,231090,230660,430
28834421,10.6618,8,433,270258,0.0472491,0.1,1,231101,230668,433
28837341,8.53236,13.6,426,270258,0.0654498,0.05,1,231109,230683,426
28840241,8.90647,9.12,427,270258,0.03709,0.06,1,231118,230691,427
28843161,8.18129,8.224,427,270258,0.015418,0.01,1,231126,230699,427
28844821,7.23626,8.0448,426,270258,0.0110836,0.06,1,231133,230707,426
28847741,7.84725,8.80896,425,270258,0.0182167,0.02,1,231141,230716,425
28850661,7.96945,8.16179,425,270258,0.0116433,0.03,1,231149,230724,425
28853581,8.79389,8.03236,426,270258,0.00232867,0.03,1,231158,230732,426
28856261,7.35878,8.00647,425,270258,0.000465734,0.03,1,231165,230740,425
28858341,10.2718,7.20129,429,270258,0.00809315,0,1,231176,230747,429
28861261,10.0544,10.2403,428,270258,0.00161863,0.05,1,231186,230758,428
28864181,8.41087,8.44805,428,270258,0.0163237,0.06,1,231194,230766,428
28867101,8.08217,8.08961,428,270258,0.0192647,0.06,1,231202,230774,428
28870021,7.21643,8.01792,427,270258,0.00385295,0.09,1,231209,230782,427
28872941,7.84329,8.00358,427,270258,0.00877059,0.07,1,231217,230790,427
28874981,7.96866,8.00072,427,270258,0.00975412,0.07,1,231225,230798,427
28877061,7.19373,6.40014,428,270258,0.00195082,0.1,1,231232,230804,428
28879141,11.0387,6.08003,434,270258,0.000390165,0.12,1,231244,230810,434
28882061,8.60775,10.016,431,270258,7.80329e-05,0.11,1,231252,230821,431
28884961,8.12155,8.4032,431,270258,1.56066e-05,0.15,1,231260,230829,431
28887041,8.82431,8.08064,432,270258,0.00800312,0.12,1,231269,230837,432
28889121,16.9649,22.4161,425,270258,0.00960062,0.02,1,231288,230863,425
28892041,8.99297,9.28323,426,270258,0.0179201,0,1,231295,230869,426
28893701,16.9986,8.25665,437,270258,0.011584,0.01,1,231314,230877,437
28895781,15.3997,17.6513,432,270258,0.0023168,0.03,1,231329,230897,432
28898701,9.47994,15.5303,425,270258,0.0164634,0.01,1,231337,230912,425
28901621,8.29599,9.50605,425,270258,0.0112927,0.05,1,231345,230920,425
28903681,8.0592,8.30121,425,270258,0.0102585,0.03,1,231353,230928,425
28906601,7.21184,6.46024,426,270258,0.0100517,0.03,1,231360,230934,426
28909521,7.84237,7.69205,426,270258,0.0420103,0.04,1,231368,230942,426
28912441,7.96847,7.93841,426,270258,0.0324021,0.06,1,231376,230950,426
28915361,7.99369,7.98768,426,270258,0.0144804,0.03,1,231384,230958,426
28918281,8.79874,7.99754,427,270258,0.00289608,0.06,1,231393,230966,427
28920741,9.75975,7.99951,429,270258,0.0245792,0.03,1,231403,230974,429
28923661,7.55195,10.3999,425,270258,0.00491584,0.06,1,231410,230985,425
28926581,7.91039,8.47998,425,270258,0.000983169,0.03,1,231418,230993,425
28929061,7.18208,8.096,424,270258,0.000196634,0.05,1,231425,231001,424
28930721,7.03642,7.2192,424,270258,0.0240393,0.02,1,231432,231008,424
28933641,9.40728,8.64384,425,270258,0.0448079,0.03,1,231442,231017,425
28936561,8.28146,8.12877,425,270258,0.0169616,0.05,1,231450,231025,425
28939481,8.85629,8.02575,426,270258,0.00339231,0.03,1,231459,231033,426
28942161,7.37126,8.00515,425,270258,0.0246785,0.07,1,231466,231041,425
28945081,7.07425,7.20103,425,270258,0.0129357,0,1,231473,231048,425
28946741,10.2149,7.84021,428,270258,0.0105871,0.02,1,231484,231056,428
28949661,7.64297,9.56804,425,270258,0.0101174,0.05,1,231491,231066,425
28952581,9.52859,8.31361,427,270258,0.0100235,0.03,1,231501,231074,427
28955501,8.30572,8.06272,427,270258,0.0340047,0.04,1,231509,231082,427
28958421,8.06114,8.01254,427,270258,0.0148009,0.04,1,231517,231090,427
28961341,8.01223,8.00251,427,270258,0.0109602,0.04,1,231525,231098,427
28964261,7.20245,8.0005,426,270258,0.010192,0.07,1,231532,231106,426
28966501,11.0405,8.0001,430,270258,0.00203841,0.01,1,231544,231114,430
28969421,9.4081,12,426,270258,0.0324077,0.01,1,231553,231127,426
28972341,7.48162,8.8,425,270258,0.0224815,0.04,1,231560,231135,425
28974821,9.49632,8.16,427,270258,0.0204963,0.01,1,231570,231143,427
28977741,8.29926,9.632,425,270258,0.0120993,0.01,1,231578,231153,425
28980661,8.05985,8.3264,425,270258,0.00241985,0.03,1,231586,231161,425
28983581,8.01197,8.06528,425,270258,0.00048397,0.03,1,231594,231169,425
28986501,8.00239,8.01306,425,270258,0.0160968,0,1,231602,231177,425
28989421,8.00048,8.00261,425,270258,0.0272194,0.02,1,231610,231185,425
28992081,8.0001,8.00052,425,270258,0.0294439,0.02,1,231618,231193,425
28995001,8.80002,8.8001,425,270258,0.00588877,0.01,1,231627,231202,425
28997921,8.16,8.16002,425,270258,0.00917776,0.02,1,231635,231210,425
29000841,8.032,8.032,425,270258,0.00983555,0.03,1,231643,231218,425
29003761,8.0064,8.0064,425,270258,0.00996711,0.03,1,231651,231226,425
29005601,7.20128,8.00128,424,270258,0.0259934,0.03,1,231658,231234,424
29007681,8.64026,8.00026,425,270258,0.0131987,0,1,231667,231242,425
29009761,9.72805,9.60005,425,270258,0.00263974,0.02,1,231677,231252,425
29012681,6.74561,6.72001,425,270258,0.000527947,0,1,231683,231258,425
29014341,6.94912,7.744,424,270258,0.0481056,0,1,231690,231266,424
29017261,6.98982,5.5488,426,270258,0.00962112,0.04,1,231697,231271,426
29019541,14.198,7.50976,434,270258,0.0499242,0.03,1,231713,231279,434
29021621,8.43959,15.102,424,270258,0.0899848,0.01,1,231720,231296,424
29023701,20.8879,7.82039,442,270258,0.121997,0.01,1,231744,231302,442
29025781,13.7776,20.7641,430,270258,0.112399,0.01,1,231756,231326,430
29028701,9.95552,14.5528,426,270258,0.15848,0,1,231765,231339,426
29031621,8.3911,9.31056,426,270258,0.207696,0.02,1,231773,231347,426
29034541,8.07822,8.26211,426,270258,0.257539,0.02,1,231781,231355,426
29036801,8.01564,8.05242,426,270258,0.307508,0.03,1,231789,231363,426
29039721,8.00313,8.81048,425,270258,0.349502,0.05,1,231797,231372,425
29041381,12.0006,8.1621,430,270258,0.4859,0,1,231810,231380,430
29044301,7.20013,9.63242,426,270258,0.54518,0.08,1,231816,231390,426
29047221,7.84003,8.32648,426,270258,0.573036,0.02,1,231824,231398,426
29050141,7.168,8.0653,425,270258,0.658607,0.03,1,231831,231406,425
29052821,7.0336,8.01306,424,270258,0.699721,0.01,1,231838,231414,424
29055741,8.60672,7.20261,426,270258,0.747944,0,1,231847,231421,426
29058661,8.12134,7.84052,426,270258,0.805589,0.04,2,231855,231429,426
29061141,6.42427,7.9681,424,270258,0.833118,0.04,2,231861,231437,424
29063221,6.88485,7.19362,424,270258,0.870624,0.03,2,231868,231444,424
29065301,6.17697,6.23872,424,270258,0.934125,0.05,2,231874,231450,424
29086521,6,6,425,270258,0.9,0.04,2,231942,231517,425
29088801,7.6,7.6,425,270258,0.9,0.03,2,231950,231525,425
29091721,11.92,10.32,427,270258,0.868,0.01,2,231963,231536,427
29094641,7.984,8.464,426,270258,0.8616,0.05,2,231970,231544,426
29097561,7.9968,8.0928,426,270258,0.82832,0.04,2,231978,231552,426
29100481,7.99936,8.01856,426,270258,0.837664,0.06,2,231986,231560,426
29103401,7.99987,8.00371,426,270258,0.823533,0.04,2,231994,231568,426
29105441,7.19997,8.00074,425,270258,0.788707,0.04,2,232001,231576,425
29108361,14.24,13.6001,426,270258,0.765741,0.02,2,232017,231591,426
29111281,8.448,9.12003,425,270258,0.745148,0.06,1,232024,231599,425
29114201,8.0896,8.22401,425,270258,0.70903,0.02,1,232032,231607,425
29117121,8.01792,8.0448,425,270258,0.661806,0.03,1,232040,231615,425
29120041,9.60358,8.00896,427,270258,0.644361,0.01,1,232050,231623,427
29122961,6.72072,8.00179,425,270258,0.608872,0.03,1,232056,231631,425
29125881,7.74414,8.00036,425,270258,0.577774,0.02,1,232064,231639,425
29128801,7.94883,8.00007,425,270258,0.547555,0,1,232072,231647,425
29131721,7.98977,8.00001,425,270258,0.501511,0.01,1,232080,231655,425
29134641,8.79795,8,426,270258,0.508302,0,1,232089,231663,426
29137561,7.35959,8,425,270258,0.46166,0.06,1,232096,231671,425
29140481,8.67192,8,426,270258,0.476332,0.06,1,232105,231679,426
29142261,6.53438,8,424,270258,0.447266,0.05,1,232111,231687,424
29144341,13.3069,7.2,432,270258,0.433453,0.01,1,232126,231694,432
29147261,10.6614,11.04,430,270258,0.390691,0.09,1,232136,231706,430
29149541,14.9323,8.608,438,270258,0.390138,0.15,1,232152,231714,438
29152241,9.38645,12.9216,432,270258,0.422028,0.15,1,232160,231728,432
29154321,24.2773,23.3843,434,270258,0.460406,0.17,1,232188,231754,434
29157241,16.0555,13.4769,437,270258,0.492081,0.24,1,232202,231765,437
29159521,11.2111,9.09537,439,270258,0.554416,0.27,1,232212,231773,439
29162441,11.8422,8.21907,443,270258,0.558883,0.34,1,232224,231781,443
29164721,10.3684,8.04381,445,270258,0.623777,0.38,1,232234,231789,445
29167641,10.0737,6.40876,449,270258,0.700755,0.44,1,232244,231795,449
29169921,11.6147,7.68175,453,270258,0.740151,0.58,1,232256,231803,453
29172001,16.7229,11.1364,459,270258,0.74003,0.66,1,232274,231815,459
29174921,16.1446,11.8273,463,270258,0.820006,0.67,2,232290,231827,463
29177841,11.2289,8.76545,465,270258,0.860001,0.74,2,232300,231835,465
29180761,10.2458,8.15309,467,270258,0.844,0.81,2,232310,231843,467
29183681,10.0492,8.03062,469,270258,0.8968,0.85,2,232320,231851,469
29214681,7,8,468,270258,0.82,0.88,2,232415,231947,468
29217601,7.8,8,468,270258,0.804,0.88,2,232423,231955,468
29219841,6.36,8,466,270258,0.7768,0.88,2,232429,231963,466
29221921,6.872,6.4,467,270258,0.79536,0.84,2,232436,231969,467
29224841,6.1744,6.08,467,270258,0.839072,0.83,2,232442,231975,467
29227761,6.83488,7.616,466,270258,0.823814,0.83,2,232449,231983,466
29230681,6.96698,7.9232,465,270258,0.844763,0.79,2,232456,231991,465
29232741,6.1934,7.98464,463,270258,0.880953,0.83,2,232462,231999,463
29235661,6.83868,6.39693,464,270258,0.848191,0.8,2,232469,232005,464
29237941,11.7677,7.67939,469,270258,0.841638,0.71,2,232482,232013,469
29240861,7.15355,15.1359,458,270258,0.832328,0.67,2,232488,232030,458
29243141,7.83071,9.42718,458,270258,0.790466,0.66,2,232496,232038,458
29246061,6.36614,8.28544,456,270258,0.782093,0.62,2,232502,232046,456
29248981,4.47323,8.05709,452,270258,0.780419,0.59,2,232506,232054,452
29251901,8.89465,8.01142,454,270258,0.788084,0.55,2,232516,232062,454
29254821,7.37893,8.00228,453,270258,0.773617,0.55,2,232523,232070,453
29257741,6.27579,8.00046,451,270258,0.778723,0.54,2,232529,232078,451
29260661,6.05516,8.00009,449,270258,0.795745,0.49,2,232535,232086,449
29263581,7.61103,8.00002,449,270258,0.783149,0.46,2,232543,232094,449
29266501,6.32221,8,447,270258,0.76463,0.45,2,232549,232102,447
29269421,6.86444,8,446,270258,0.760926,0.47,2,232556,232110,446
29272341,6.97289,8,445,270258,0.760185,0.47,2,232563,232118,445
29274341,6.99458,8,444,270258,0.744037,0.41,1,232570,232126,444
29276421,14.9989,8,453,270258,0.748807,0.36,1,232587,232134,453
29278081,9.39978,13.6,446,270398,0.749762,0.41,1,232595,232149,446
29280161,9.07996,9.92,446,270398,0.789952,0.44,2,232604,232158,446
29283081,12.216,9.184,450,270398,0.80599,0.46,2,232617,232167,450
29284741,24.8432,8.2368,470,270398,0.721198,0.54,1,232645,232175,470
29286821,20.9686,22.4474,464,270398,0.72024,0.56,1,232665,232201,464
29289741,12.1937,18.8895,456,270398,0.784048,0.62,2,232675,232219,456
29292021,10.4387,10.1779,458,270398,0.82081,0.65,2,232685,232227,458
29294101,10.8877,6.83558,463,270398,0.844162,0.74,2,232696,232233,463
29295761,10.1775,8.56712,464,270398,0.912832,0.79,2,232706,232242,464
29297841,12.4355,9.71342,467,270398,0.846566,0.82,2,232719,232252,467
29300761,7.2871,11.5427,461,270398,0.849313,0.79,2,232725,232264,461
29302421,9.45742,8.70854,463,270398,0.865863,0.77,2,232735,232272,463
29304501,20.2915,7.34171,479,270398,0.893173,0.87,2,232758,232279,479
29306581,15.2583,18.2683,472,270398,0.922634,0.88,2,232772,232300,472
29308241,9.45166,10.8537,471,270398,0.904527,0.91,2,232780,232309,471
29311161,9.89033,7.77073,474,270398,0.932905,0.95,2,232790,232316,474
29899401,415,483,428,11680,0,0.03,1,235875,235447,428
29902321,90.2,104.6,427,14600,0,0.03,1,235884,235457,427
29905241,26.04,28.92,427,17520,0,0.05,1,235894,235467,427
29908161,13.208,13.784,427,20440,0.056,0,1,235904,235477,427
29911081,320.242,321.157,426,23360,0.0112,0.01,1,236301,235875,426
29914001,72.8483,72.2314,427,26280,0.02624,0.03,1,236312,235885,427
29916921,21.7697,22.4463,426,29200,0.005248,0.08,1,236321,235895,426
29919841,13.9539,12.4893,428,32120,0.0170496,0.05,1,236333,235905,428
29922761,10.7908,10.4979,428,35040,0.0514099,0.05,1,236343,235915,428
29925681,10.9582,10.0996,429,37960,0.082282,0.07,1,236354,235925,429
29928601,9.39163,10.0199,428,40880,0.120456,0.05,1,236363,235935,428
29931521,8.27833,10.004,426,43800,0.0640913,0,1,236371,235945,426
29934441,287.256,286.801,427,46720,0.0208183,0.05,1,236728,236301,427
29937361,65.4511,65.3602,427,49640,0.00416365,0.05,1,236738,236311,427
29940281,21.8902,21.072,428,52560,0.00883273,0.03,1,236749,236321,428
29943201,13.178,12.2144,429,55480,0.00176655,0.05,1,236760,236331,429
29946121,13.8356,10.4429,433,58400,0.0483533,0.09,1,236774,236341,433
29949041,9.16712,10.0886,431,61320,0.0336707,0.15,1,236782,236351,431
29951961,10.6334,10.0177,432,64240,0.0147341,0.09,1,236793,236361,432
29954881,7.72668,10.0035,429,67160,0.0349468,0.13,1,236800,236371,429
29957801,8.74534,10.0007,428,70080,0.0309894,0.05,1,236809,236381,428
29960721,10.5491,10.0001,429,73000,0.0141979,0.05,1,236820,236391,429
29963641,10.1098,10,429,75920,0.0268396,0.08,1,236830,236401,429
29966561,10.022,10,429,78840,0.0613679,0.09,1,236840,236411,429
29969481,8.40439,10,427,81760,0.0522736,0.07,1,236848,236421,427
29972401,12.8809,10,431,84680,0.0504547,0.09,1,236862,236431,431
29975321,8.97618,10,429,87600,0.0580909,0.09,1,236870,236441,429
29978241,8.19524,10,427,90520,0.0756182,0.01,1,236878,236451,427
29981161,222.439,223.6,426,93440,0.0231236,0.01,1,237154,236728,426
29984081,53.2878,52.72,427,96360,0.0206247,0.03,1,237165,236738,427
29987001,17.8576,18.544,426,99280,0.00412495,0.03,1,237174,236748,426
29989921,13.1715,11.7088,428,102200,0.040825,0.01,1,237186,236758,428
