#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5263501,358.88,360.08,606,15410,0.4728,1,1,308138,307532,606
5266421,387.776,360.016,641,15410,0.68656,0.76,1,308533,307892,641
5269341,369.555,360.003,646,15410,0.865312,0.36,2,308898,308252,646
5288321,407,450,621,13268,0,0,1,311528,310907,621
5289781,261.4,270,621,13268,0.392,0.01,1,311753,311132,621
5291241,233.08,234,622,13268,0.4544,0.03,1,311979,311357,622
5292701,225.816,226.8,621,13268,0.29888,1,1,312203,311582,621
5311681,361,405,602,16162,0,0,1,314839,314237,602
5314601,360.2,369,602,16162,0,0,1,315199,314597,602
5317521,360.04,361.8,602,16162,0.008,0,1,315559,314957,602
5320441,360.008,360.36,602,16162,0.0096,0.01,1,315919,315317,602
5323361,360.002,360.072,602,16123,0.04192,0.01,1,316279,315677,602
5326281,359.2,360.014,601,16072,0.008384,0.01,1,316638,316037,601
5329201,359.84,360.003,601,16020,0.0656768,0.01,1,316998,316397,601
5332121,368.768,360.001,612,15981,0.453135,0.13,1,317369,316757,612
5335041,364.154,360,615,15968,0.202627,0.39,1,317732,317117,615
5337961,356.831,360,610,15955,0.248525,0.25,1,318087,317477,610
5340881,356.966,360,607,15942,0.209705,0.35,1,318444,317837,607
5343801,367.393,360,617,15916,0.481941,0.46,1,318814,318197,617
5346721,371.079,360,629,15916,0.824388,0.56,2,319186,318557,629
5375921,360,360,603,14844,0.04,0,1,322760,322157,603
5377381,376.8,360,624,14844,0.032,0.01,1,323141,322517,624
5378841,238.56,236.8,622,14844,0.0464,0.05,1,323345,322723,622
5380301,212.512,212.16,622,14844,0.03328,0.01,1,323551,322929,622
5381761,207.302,207.232,622,14844,0.166656,0.03,1,323757,323135,622
5383221,205.46,206.246,621,14844,0.0893312,0.01,1,323962,323341,621
5384681,207.492,206.049,623,14844,0.185866,0.27,1,324170,323547,623
5387601,212.698,206.01,631,14844,0.549173,0.2,1,324384,323753,631
5403661,407,412,623,15181,0.01,0,1,326848,326225,623
5405121,245.4,247.2,622,15181,0.026,0.01,1,327053,326431,622
5408041,210.68,214.24,618,15181,0.0132,0,1,327255,326637,618
5410961,358.136,358.048,619,15181,0.00264,0,1,327650,327031,619
5413881,386.027,386.81,618,15181,0.016528,0,1,328043,327425,618
5416801,393.205,392.562,619,15181,0.0113056,0,1,328438,327819,619
5419721,393.841,393.712,619,15181,0.00226112,0.01,1,328832,328213,619
5422641,394.768,393.942,620,5840,0.0164522,0.04,1,329227,328607,620
5424101,395.754,393.989,622,5840,0.0112904,0.01,1,329623,329001,622
5425561,275.151,275.598,621,12379,0.0342581,0.04,1,329868,329247,621
5427021,254.23,251.92,624,12367,0.0148516,0,1,330117,329493,624
5428481,246.846,247.184,623,12367,0.00297032,0.02,1,330362,329739,623
5429941,245.369,246.237,622,12367,0.00859406,0.01,1,330607,329985,622
5431401,245.074,246.047,621,12355,0.0177188,0,1,330852,330231,621
5432861,248.215,246.009,624,12344,0.0115438,0,1,331101,330477,624
5434321,244.843,246.002,622,12344,0.0263088,0,1,331345,330723,622
5435781,245.769,246,622,12344,0.0212618,0,1,331591,330969,622
5437241,246.754,246,623,12344,0.0522523,0.03,1,331838,331215,623
5438701,244.551,246,621,13804,0.0344505,0.07,1,332082,331461,621
5440161,247.31,246,623,15264,0.0308901,0,1,332330,331707,623
5441621,246.262,246,623,15264,0.070178,0.02,1,332576,331953,623
5444541,207.652,206.8,624,15264,0.0860356,0.13,1,332774,332150,624
5446001,356.73,356.56,624,15793,0.121207,0.1,1,333168,332544,624
5448921,224.146,228.912,618,17253,0.0882414,0.14,1,333359,332741,618
5451841,345.629,351.382,612,18607,0.225648,0.09,1,333735,333123,612
5454761,293.926,328.676,570,18590,0.22913,0.26,1,334016,333446,570
5457681,282.785,286.535,574,18472,0.181826,0.3,1,334296,333722,574
5460601,274.957,278.107,571,18388,0.276365,0.19,1,334569,333998,571
5463521,273.391,276.421,568,18303,0.103273,0.34,1,334842,334274,568
5466441,271.478,276.084,563,18219,0.0926546,0.05,1,335113,334550,563
5469361,272.696,276.017,560,18135,0.0265309,0.09,1,335386,334826,560
5472281,279.339,276.003,565,18067,0.285306,0.01,1,335667,335102,565
5475201,276.668,276.001,565,18016,0.161061,0.23,1,335943,335378,565
5478121,283.334,276,574,17966,0.200212,0.15,1,336228,335654,574
5481041,275.067,276,571,17949,0.264042,0.21,1,336501,335930,571
5483961,272.613,276,567,17915,0.308809,0.23,1,336773,336206,567
5486881,279.323,276,572,17881,0.373762,0.28,1,337054,336482,572
5489801,280.665,276,577,17865,0.378752,0.36,1,337335,336758,577
5492721,277.733,276,578,17865,0.22775,0.34,1,337612,337034,578
5495641,273.147,276,574,17865,0.28555,0.14,1,337884,337310,574
5498561,272.229,276,570,17848,0.40911,0.29,1,338156,337586,570
5501481,280.846,276,577,17831,0.593822,0.43,1,338439,337862,577
5504401,280.169,276,581,17831,0.678764,0.52,1,338719,338138,581
5507321,283.234,276,589,17831,0.807753,0.69,2,339003,338414,589
5510241,282.247,276,595,16219,0.857551,0.78,2,339285,338690,595
5533601,298,326,585,16112,0.06,0.04,1,341808,341223,585
5536521,321.2,326,586,16112,0.02,0.18,1,342135,341549,586
5539441,329.04,329.2,587,16112,0.012,0.02,1,342466,341879,587
5556961,298,330,592,16112,0.15,0.02,1,344451,343859,592
5559881,321.2,330,589,16112,0.054,0.11,1,344778,344189,589
5578861,156,185,631,15170,0.14,0.22,1,347001,346370,631
5580321,325.6,333,629,15170,0.092,0.8,1,347369,346740,629
5583241,196.32,214.6,608,15864,0.0184,0.03,1,347533,346925,608
5586161,333.664,338.92,606,15864,0.09168,0.01,1,347901,347295,606
5589081,354.733,351.784,611,15864,0.162336,0.01,1,348261,347650,611
5592001,336.547,342.357,603,15864,0.200467,0.13,1,348593,347990,603
5594921,330.509,340.471,592,15864,0.0640934,0.19,1,348922,348330,592
5597841,338.902,340.094,593,5840,0.116819,0.04,1,349263,348670,593
5599301,364.58,340.019,624,5840,0.319364,0.26,1,349634,349010,624
5600761,252.116,238.404,635,13438,0.327873,0.14,1,349858,349223,635
5602221,217.623,218.081,631,13438,0.313575,0.34,1,350067,349436,631
5603681,217.925,214.016,636,13438,0.430715,0.34,1,350285,349649,636
5605141,215.585,213.203,638,13438,0.718143,0.41,1,350500,349862,638
5606601,216.717,213.041,642,13438,0.863629,0.44,2,350717,350075,642
5608061,220.143,213.008,650,13438,0.908726,0.78,2,350938,350288,650
5628501,294,340,594,17271,0.15,0.1,1,353522,352928,594
5631421,317.2,340,577,17271,0.078,0.09,1,353845,353268,577
5634341,310.64,316,576,17271,0.0156,0.05,1,354154,353578,576
5637261,318.928,311.2,587,17271,0.09912,0.04,1,354475,353888,587
5640181,306.986,310.24,581,17271,0.059824,0.03,1,354779,354198,581
5643101,306.997,310.048,578,17271,0.627965,0.17,1,355086,354508,578
5646021,322.999,310.01,595,17271,0.845593,0.71,2,355413,354818,595
5666461,299,310,576,17256,0,0.09,1,357564,356988,576
5669381,309.4,310,578,17181,0,0.01,1,357876,357298,578
5672301,309.08,310,577,17120,0.048,0,1,358185,357608,577
5675221,309.816,310,577,17075,0.0096,0.01,1,358495,357918,577
5678141,310.763,310,578,17030,0.00192,0.01,1,358806,358228,578
5681061,310.953,310,579,16999,0.072384,0.01,1,359117,358538,579
5683981,307.791,310,576,16969,0.0224768,0,1,359424,358848,576
5686901,309.558,310,576,16939,0.0124954,0.09,1,359734,359158,576
5689821,309.912,310,576,16909,0.0264991,0.01,1,360044,359468,576
5692741,310.782,310,577,15666,0.1333,0.02,1,360355,359778,577
5695661,327.756,310,599,15653,0.07466,0.51,1,360687,360088,599
5698581,348.751,345.2,599,15653,0.014932,0.17,1,361041,360442,599
5701501,352.15,352.24,598,15653,0.354986,0.26,1,361394,360796,598
5704421,379.23,353.648,630,15653,0.766997,0.19,2,361780,361150,630
5729241,324,354,605,15653,0.03,0.25,1,364764,364159,605
5732161,342.4,354,598,15542,0.022,0.1,1,365111,364513,598
5735081,354.08,354,601,15542,0.0204,0.02,1,365468,364867,601
5738001,357.216,357.2,601,15542,0.02808,0.01,1,365826,365225,601
5740921,358.643,357.84,602,15542,0.101616,0.01,1,366185,365583,602
5743841,358.129,357.968,602,15542,0.324323,0.28,1,366543,365941,602
5746761,362.826,357.994,608,15542,0.160865,0.19,1,366907,366299,608
5749681,352.565,357.999,600,15542,0.264173,0.68,1,367257,366657,600
5752601,380.113,358,629,15542,0.588835,0.29,1,367644,367015,629
5755521,361.623,358,628,15542,0.789767,0.41,2,368001,367373,628
5778881,312,358,608,5840,0.27,0.1,1,370845,370237,608
5780341,362.4,358,625,5840,0.126,0.3,1,371220,370595,625
5781801,285.28,274,638,12231,0.0332,0.01,1,371486,370848,638
5783261,248.256,257.2,624,12231,0.35864,0.25,1,371725,371101,624
5784721,257.651,253.84,631,12231,0.151728,0.07,1,371985,371354,631
5794941,208,207,674,14943,0.01,0.8,1,373753,373079,674
5797861,185.6,207,647,14943,0.002,0,1,373933,373286,647
5799321,347.52,372.6,621,16088,0.0004,0.01,1,374321,373700,621
5800781,236.704,240.12,623,16088,8e-05,0,1,374530,373907,623
5803701,195.341,213.624,601,16088,0.008016,0,1,374715,374114,601
5806621,327.868,330.725,602,16088,0.0016032,0.01,1,375076,374474,602
5809541,354.374,354.145,603,17788,0.00032064,0,1,375437,374834,603
5812461,334.075,358.829,572,17757,6.4128e-05,0,1,375766,375194,572
5815381,308.415,313.366,572,17648,1.28256e-05,0.01,1,376068,375496,572
5818301,303.283,304.273,572,17556,2.56512e-06,0.01,1,376370,375798,572
5821221,303.057,302.455,573,17463,0.0240005,0,1,376673,376100,573
5824141,301.411,302.091,572,17385,0.0128001,0,1,376974,376402,572
5827061,303.482,302.018,574,17324,0.01856,0.04,1,377278,376704,574
5829981,300.696,302.004,572,17277,0.003712,0.02,1,377578,377006,572
5832901,301.739,302.001,572,17231,0.0087424,0,1,377880,377308,572
5835821,303.548,302,574,17184,0.0257485,0.01,1,378184,377610,574
5838741,301.51,302,573,17153,0.0371497,0.07,1,378485,377912,573
5841661,301.902,302,573,17122,0.00742994,0,1,378787,378214,573
5844581,304.38,302,576,17092,0.041486,0.01,1,379092,378516,576
5847501,299.276,302,572,17076,0.0162972,0.06,1,379390,378818,572
5850421,301.455,302,572,17045,0.0112594,0,1,379692,379120,572
5853341,309.091,302,581,17030,0.162252,0,1,380003,379422,581
5856261,297.018,302,573,17030,0.10445,0.28,1,380297,379724,573
5859181,301.004,302,573,17014,0.14089,0.1,1,380599,380026,573
5862101,317.001,302,592,16999,0.204178,0.05,1,380920,380328,592
5865021,294.6,302,579,16999,0.168836,0.19,1,381209,380630,579
5867941,300.52,302,579,16999,0.337767,0.17,1,381511,380932,579
5889841,385,362,627,15400,0,0.79,1,384275,383648,627
5892761,201.8,217.2,602,15400,0,0,1,384431,383829,602
5895681,329.96,333.04,602,15400,0.016,0.03,1,384793,384191,602
5898601,355.592,356.208,602,15409,0.0032,0.08,1,385155,384553,602
5901521,365.518,360.842,608,15621,0.54464,0.06,1,385523,384915,608
5921961,309,352,598,15621,0.01,0.05,1,387987,387389,598
5924881,345,352,600,15621,0.002,0.07,1,388341,387741,600
5927801,349.8,352,599,15621,0.0084,0.01,1,388692,388093,599
5930721,350.76,352,598,15621,0.05768,0.03,1,389043,388445,598
5933641,352.552,352,599,15621,0.011536,0,1,389396,388797,599
5936561,352.11,352,599,15621,0.0023072,0.14,1,389748,389149,599
5939481,352.022,352,599,15621,0.0164614,0.03,1,390100,389501,599
5942401,351.204,352,598,15621,0.435292,0.05,1,390451,389853,598
5945321,359.841,352,608,15621,0.359058,0.65,1,390813,390205,608
5948241,356.768,352,612,5840,0.487812,0.42,1,391169,390557,612
5949701,379.354,352,645,5840,0.361562,0.48,1,391554,390909,645
5951161,251.071,246.4,644,13072,0.520312,0.26,1,391773,391129,644
5964301,206,220,667,12731,0.02,0.27,1,393776,393109,667
5965761,212.4,245.6,629,12731,0.004,0.01,1,393990,393361,629
5967221,220.88,232.32,623,12731,0.0008,0,1,394213,393590,623
5968681,225.776,229.664,621,14191,0.00016,0,1,394440,393819,621
5970141,229.155,229.133,622,15651,3.2e-05,0,1,394670,394048,622
5973061,214.631,229.027,604,15651,6.4e-06,0,1,394881,394277,604
5975981,336.526,338.605,605,15888,1.28e-06,0,1,395248,394643,605
5978901,356.105,360.521,600,16767,0.00800026,0,1,395609,395009,600
5981821,343.221,356.904,584,16767,0.00160005,0,1,395949,395365,584
5984741,327.844,330.581,584,16767,0.00032001,0.01,1,396273,395689,584
5987661,323.969,325.316,583,16767,6.4002e-05,0.01,1,396596,396013,583
5990581,323.994,324.263,583,16767,0.0480128,0.03,1,396920,396337,583
5993501,323.999,324.053,583,16767,0.00960256,0.03,1,397244,396661,583
5996421,324.8,324.011,584,16738,0.00192051,0.01,1,397569,396985,584
5999341,324.16,324.002,584,16695,0.0163841,0.01,1,397893,397309,584
6002261,324.832,324,585,16666,0.0592768,0.06,1,398218,397633,585
6005181,323.366,324,584,16637,0.0598554,0.06,1,398541,397957,584
6008101,323.073,324,583,16608,0.0439711,0.01,1,398864,398281,583
6011021,326.215,324,586,16579,0.104794,0.01,1,399191,398605,586
6013941,324.443,324,586,16565,0.116959,0.1,1,399515,398929,586
6016861,323.289,324,585,16550,0.143392,0.15,1,399838,399253,585
6019781,330.258,324,593,16536,0.228678,0.03,1,400170,399577,593
6022701,325.252,324,593,16536,0.245736,0.19,1,400494,399901,593
6025621,328.25,324,598,16536,0.113147,0.11,1,400823,400225,598
6028541,313.65,324,584,16536,0.0626294,0.04,1,401133,400549,584
6031461,323.53,324,586,16536,0.308526,0.03,1,401459,400873,586
6051901,350,384,613,15065,0.02,0,1,403934,403321,613
6054821,378,384,614,15065,0.004,0.01,1,404319,403705,614
6057741,382,384,613,15065,0.0168,0,1,404702,404089,613
6060661,383.6,384,613,15065,0.00336,0.01,1,405086,404473,613
6063581,383.92,384,613,15065,0.000672,0.01,1,405470,404857,613
6066501,384.784,384,614,15065,0.0081344,0.01,1,405855,405241,614
6069421,384.157,384,614,15065,0.0896269,0.05,1,406239,405625,614
6072341,387.231,384,618,15065,0.161925,0.01,1,406627,406009,618
6075261,387.846,384,622,15065,0.328385,0.5,1,407015,406393,622
6092781,373,384,616,15065,0.01,0.04,1,409313,408697,616
6095701,379.4,384,613,15065,0.002,0.07,1,409694,409081,613
6098621,383.08,384,613,14099,0.0244,0.02,1,410078,409465,613
6100081,392.616,384,624,14099,0.03688,0.03,1,410473,409849,624
6101541,252.123,252,622,14099,0.031376,0.01,1,410690,410068,622
6103001,225.625,225.6,622,14099,0.0142752,0,1,410909,410287,622
6104461,220.325,220.32,622,14099,0.026855,0.01,1,411128,410506,622
6105921,218.465,219.264,621,14099,0.037371,0.03,1,411346,410725,621
6107381,221.293,219.053,624,14099,0.0474742,0.01,1,411568,410944,624
6108841,218.659,219.011,623,14099,0.00949484,0.02,1,411786,411163,623
6110301,219.732,219.002,624,5840,0.185899,0.04,1,412006,411382,624
6111761,218.346,219,623,5840,0.54918,0.1,1,412224,411601,623
6127821,187,219,648,14462,0.36,0.02,1,414769,414121,648
6129281,368.6,394.2,624,15959,0.4,0.43,1,415183,414559,624
6132201,231.32,254.04,602,15959,0.512,0.58,1,415380,414778,602
6135121,343.864,340.408,612,15959,0.5184,0.63,1,415752,415140,612
6138041,370.373,357.682,627,15959,0.84768,0.8,2,416129,415502,627
6158481,367,362,608,15959,0,0.12,1,418644,418036,608
6161401,360.6,362,605,15959,0.712,0.04,1,419003,418398,605
6162861,376.12,362,623,15959,0.3104,0.58,1,419383,418760,623
6165781,215.224,217.2,617,15959,0.14208,0.07,1,419558,418941,617
6168701,335.045,333.04,620,15959,0.796416,0.03,2,419923,419303,620
6170161,358.209,356.208,622,15959,0.815283,0.76,2,420287,419665,622
6184761,362,362,603,15959,0.81,0.03,2,421897,421294,603
6186221,376.4,362,621,15959,0.922,0.41,2,422277,421656,621
6211041,353,368,605,15817,0,0.01,1,425193,424588,605
6213961,365,368,605,16487,0.04,0.01,1,425561,424956,605
6216881,357.8,368,593,16487,0.016,0,1,425917,425324,593
6219801,345.16,347.2,593,16487,0.0112,0,1,426259,425666,593
6222721,342.632,343.04,593,16487,0.00224,0.01,1,426601,426008,593
6225641,342.126,342.208,593,16432,0.024448,0.04,1,426943,426350,593
6228561,342.825,342.042,594,16391,0.0128896,0.01,1,427286,426692,594
6231481,342.165,342.008,594,16350,0.0745779,0.01,1,427628,427034,594
6234401,343.633,342.002,596,16309,0.0549156,0.05,1,427972,427376,596
6237321,339.927,342,593,16281,0.0109831,0.07,1,428311,427718,593
6240241,342.385,342,594,16254,0.00219662,0.01,1,428654,428060,594
6243161,342.877,342,595,16227,0.0404393,0.03,1,428997,428402,595
6246081,344.575,342,598,16213,0.0320879,0,1,429342,428744,598
6249001,340.915,342,596,16199,0.0464176,0.03,1,429682,429086,596
6251921,339.383,342,593,16185,0.00928351,0.03,1,430021,429428,593
6254841,341.477,342,593,16172,0.0498567,0.01,1,430363,429770,593
6257761,342.695,342,594,16158,0.0499713,0,1,430706,430112,594
6260681,344.539,342,597,16144,0.0179943,0.01,1,431051,430454,597
6263601,338.508,342,592,16144,0.0115989,0.01,1,431388,430796,592
6266521,342.102,342,593,16131,0.00231977,0.03,1,431731,431138,593
6269441,342.02,342,593,16117,0.048464,0,1,432073,431480,593
6272361,343.604,342,595,16103,0.0496928,0,1,432417,431822,595
6275281,340.721,342,593,16103,0.00993856,0.01,1,432757,432164,593
6278201,341.744,342,593,14654,0.00198771,0.03,1,433099,432506,593
6279661,365.149,342,622,14654,0.0163975,0.01,1,433470,432848,622
6281121,235.43,231.6,621,14654,0.0112795,0.01,1,433673,433052,621
6282581,211.886,209.52,623,14654,0.0182559,0,1,433879,433256,623
6284041,203.977,205.104,621,14654,0.0836512,0.01,1,434081,433460,621
6285501,204.795,204.221,622,14654,0.0407302,0.03,1,434286,433664,622
6286961,203.359,204.044,621,14654,0.040146,0.01,1,434489,433868,621
6288421,207.072,204.009,625,14662,0.0160292,0,1,434697,434072,625
6289881,201.414,204.002,621,14662,0.0352058,0.03,1,434897,434276,621
6291341,204.283,204,622,14662,0.0310412,0,1,435102,434480,622
6292801,204.057,204,622,14662,0.0462082,0.07,1,435306,434684,622
6294261,204.011,204,622,14662,0.0892416,0,1,435510,434888,622
6295721,204.002,204,622,14662,0.0258483,0.02,1,435714,435092,622
6297181,204.8,204,623,14684,0.0211697,0.03,1,435919,435296,623
6298641,205.76,204,625,14684,0.0202339,0.01,1,436125,435500,625
6300101,201.952,204,622,14684,0.0360468,0.01,1,436326,435704,622
6301561,203.59,204,622,14684,0.0312094,0,1,436530,435908,622
6303021,202.318,203.2,621,14684,0.0382419,0.02,1,436732,436111,621
6304481,204.464,203.04,623,14684,0.0156484,0,1,436937,436314,623
6305941,201.693,203.008,621,14684,0.00312967,0,1,437138,436517,621
6307401,204.339,203.002,623,14713,0.000625935,0,1,437343,436720,623
6308861,202.468,203,622,14713,0.0801252,0.03,1,437545,436923,622
6310321,202.094,203,621,14713,0.048025,0,1,437747,437126,621
6311781,203.619,203,622,14713,0.033605,0.05,1,437951,437329,622
6313241,205.524,203,625,14713,0.006721,0.01,1,438157,437532,625
6314701,201.105,203,622,14713,0.0973442,0.01,1,438357,437735,622
6316161,202.621,203,622,14713,0.0194688,0.01,1,438560,437938,622
6317621,203.724,203,623,14713,0.0438938,0.06,1,438764,438141,623
6320541,204.745,203,625,14713,0.00877875,0.01,1,438969,438344,625
6322001,363.349,365.4,622,16548,0.0257558,0.03,1,439372,438750,622
6323461,235.07,235.48,622,16548,0.00515115,0.01,1,439575,438953,622
6326381,180.614,209.496,586,16548,0.0250302,0.03,1,439742,439156,586
6329301,295.323,301.099,586,16548,0.013006,0.06,1,440066,439480,586
6332221,315.865,319.42,583,18121,0.00260121,0.03,1,440387,439804,583
6335141,310.373,323.084,568,18121,0.0725202,0.01,1,440696,440128,568
6338061,278.875,287.017,561,18121,0.014504,0.05,1,440967,440406,561
6340981,278.175,279.803,561,18121,0.0109008,0.01,1,441245,440684,561
6343901,278.035,278.361,561,18087,0.0421802,0,1,441523,440962,561
6346821,278.807,278.072,562,18020,0.056436,0.05,1,441802,441240,562
6349741,277.361,278.014,561,17952,0.0112872,0.02,1,442079,441518,561
6352661,277.872,278.003,561,17902,0.0102574,0,1,442357,441796,561
6355581,277.974,278.001,561,17851,0.0100515,0,1,442635,442074,561
6358501,277.195,278,560,17818,0.0020103,0.01,1,442912,442352,560
6361421,279.439,278,562,17784,0.0244021,0,1,443192,442630,562
6364341,276.688,278,560,17750,0.0208804,0,1,443468,442908,560
6367261,277.738,278,560,17717,0.0121761,0.01,1,443746,443186,560
6370181,277.948,278,560,17683,0.0264352,0.01,1,444024,443464,560
6373101,278.789,278,561,17666,0.00528704,0.01,1,444303,443742,561
6376021,278.958,278,562,17649,0.00105741,0,1,444582,444020,562
