#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5381241,17.3329,18,430,5840,0.00353699,0.01,1,365511,365081,430
5384161,17.8666,18,430,5840,0.0087074,0.03,1,365529,365099,430
5387081,18.7733,18,431,5840,0.00174148,0,1,365548,365117,431
5390001,17.3547,18,430,5840,0.0083483,0,1,365565,365135,430
5392921,17.8709,18,430,5840,0.0176697,0.03,1,365583,365153,430
5395841,17.9742,18,430,5840,0.0275339,0.02,1,365601,365171,430
5398761,18.7948,18,431,5840,0.00550679,0.03,1,365620,365189,431
5401681,18.159,18,431,5840,0.00910136,0.04,1,365638,365207,431
5404601,17.2318,18,430,5840,0.00182027,0.02,1,365655,365225,430
5406061,171.446,18,622,5840,0.00836405,0.01,1,365865,365243,622
5408981,203.889,319.6,439,5840,0.00967281,0.02,1,366077,365638,439
5411901,207.978,84.72,622,150169,0.169935,0.01,1,366286,365664,622
5414821,219.996,347.344,432,150169,0.201987,0.03,1,366509,366077,432
5417741,56.7991,83.8688,430,150169,0.344397,0.02,1,366525,366095,430
5420661,28.9598,31.1738,434,150169,0.35688,0.05,1,366547,366113,434
5423581,17.792,20.6348,431,150169,0.303376,0.03,1,366562,366131,431
5426501,18.7584,18.527,432,150169,0.260675,0.06,1,366581,366149,432
5429421,22.1517,18.1054,437,150169,0.188135,0.13,1,366604,366167,437
5432341,18.0303,18.0211,436,150169,0.157627,0.11,1,366621,366185,436
5435261,16.4061,18.0042,434,150169,0.175525,0.07,1,366637,366203,434
5438181,20.8812,18.0008,438,150169,0.195105,0.19,1,366659,366221,438
5441101,19.3762,18.0002,439,150169,0.335021,0.18,1,366678,366239,439
5444021,20.6752,18,442,150169,0.339004,0.24,1,366699,366257,442
5446941,19.335,18,443,150169,0.411801,0.26,1,366718,366275,443
5449861,15.867,18,440,150169,0.44236,0.21,1,366733,366293,440
5452781,11.9734,18,433,150169,0.416472,0.09,1,366744,366311,433
5455701,14.3947,18,430,150169,0.355294,0.01,1,366759,366329,430
5458621,18.0789,18,431,150169,0.223059,0.05,1,366778,366347,431
5461541,17.2158,18,430,150169,0.148612,0.01,1,366795,366365,430
5464461,17.8432,18,430,150169,0.0377224,0.03,1,366813,366383,430
5467381,18.7686,18,431,150169,0.0155445,0.05,1,366832,366401,431
5470301,18.9537,18,432,150169,0.00310889,0.05,1,366851,366419,432
5473221,20.5907,18,435,150169,0.0246218,0.11,1,366872,366437,435
5476141,20.1181,18,437,150169,0.0689244,0.13,1,366892,366455,437
5479061,20.0236,18,439,150169,0.101785,0.19,1,366912,366473,439
5481981,22.4047,18,444,150169,0.132357,0.25,1,366935,366491,444
5484901,22.8809,18,449,150169,0.138471,0.39,1,366958,366509,449
5487821,18.1762,18,448,150169,0.235694,0.35,1,366975,366527,448
5490741,16.4352,18,446,150169,0.399139,0.32,1,366991,366545,446
5493661,16.887,18,445,150169,0.535828,0.27,1,367008,366563,445
5496581,13.7774,18,440,150169,0.675166,0.2,1,367021,366581,440
5499501,14.7555,18,437,150169,0.695033,0.12,1,367036,366599,437
5502421,18.9511,18,439,150169,0.675007,0.19,1,367056,366617,439
5505341,18.1902,18,439,150169,0.671001,0.18,1,367074,366635,439
5508261,25.238,18,448,150169,0.6702,0.38,1,367101,366653,448
5511181,17.8476,18,446,150169,0.62204,0.35,1,367117,366671,446
5514101,19.5695,18,448,150169,0.644408,0.39,1,367137,366689,448
5517021,20.7139,18,451,150169,0.648882,0.46,1,367158,366707,451
5519941,19.3428,18,452,150169,0.617776,0.44,1,367177,366725,452
5522861,12.6686,18,445,150169,0.579555,0.34,1,367188,366743,445
5525781,12.1337,18,439,150169,0.579911,0.21,1,367200,366761,439
5528701,13.6267,18,435,150169,0.555982,0.13,1,367214,366779,435
5531621,13.9253,18,431,150169,0.487196,0.01,1,367228,366797,431
5534541,16.3851,18,430,150169,0.393439,0.01,1,367245,366815,430
5537461,17.677,18,430,150169,0.310688,0,1,367263,366833,430
5540381,19.5354,18,432,150169,0.198138,0.05,1,367283,366851,432
5543301,19.9071,18,434,150169,0.191628,0.09,1,367303,366869,434
5546221,19.9814,18,436,150169,0.254326,0.14,1,367323,366887,436
5549141,19.1963,18,437,150169,0.258865,0.13,1,367342,366905,437
5552061,19.8393,18,439,150169,0.291773,0.18,1,367362,366923,439
5554981,19.1679,18,440,150169,0.322355,0.18,1,367381,366941,440
5557901,22.2336,18,445,150169,0.368471,0.28,1,367404,366959,445
5560821,26.0467,18,454,153089,0.425694,0.44,1,367431,366977,454
5563741,28.4093,18,465,153089,0.485139,0.68,1,367460,366995,465
5566661,20.8819,18,466,153089,0.505028,0.71,1,367479,367013,466
5569581,17.7764,18,465,153089,0.525006,0.68,1,367496,367031,465
5572501,17.9553,18,465,153089,0.513001,0.67,1,367514,367049,465
5575421,17.9911,18,465,153089,0.5586,0.71,1,367532,367067,465
5578341,15.5982,18,462,153089,0.54372,0.63,1,367547,367085,462
5581261,18.3196,18,463,153089,0.572744,0.66,1,367566,367103,463
5584181,17.2639,18,462,153089,0.610549,0.68,1,367583,367121,462
5587101,17.8528,18,462,153089,0.61811,0.66,1,367601,367139,462
5590021,17.9706,18,462,153089,0.667622,0.63,1,367619,367157,462
5592941,14.7941,18,458,153089,0.621524,0.56,1,367633,367175,458
5595861,15.7588,18,456,153089,0.668305,0.54,1,367649,367193,456
5598781,15.1518,18,453,153089,0.677661,0.47,1,367664,367211,453
5601701,12.6304,18,447,153089,0.647532,0.37,1,367676,367229,447
5604621,13.7261,18,443,153089,0.609506,0.29,1,367690,367247,443
5607541,13.1452,18,438,153089,0.545901,0.19,1,367703,367265,438
5610461,17.829,18,439,153089,0.43718,0.21,1,367722,367283,439
5613381,20.3658,18,442,153089,0.471436,0.27,1,367743,367301,442
5616301,19.2732,18,443,153089,0.486287,0.29,1,367762,367319,443
5619221,19.8546,18,445,153089,0.553257,0.27,1,367782,367337,445
5622141,18.3709,18,445,153089,0.606651,0.31,1,367800,367355,445
5625061,19.6742,18,447,153089,0.62533,0.36,1,367820,367373,447
5627981,21.5348,18,451,153089,0.677066,0.43,1,367842,367391,451
5630901,17.107,18,449,153089,0.735413,0.39,1,367858,367409,449
5633821,17.8214,14.8,453,153089,0.779083,0.5,2,367876,367423,453
5636741,14.7643,14.16,453,153089,0.763817,0.47,2,367890,367437,453
5639661,14.9529,14.032,454,153089,0.816763,0.53,2,367905,367451,454
5642581,13.3906,14.0064,453,153089,0.779353,0.53,2,367918,367465,453
5645501,15.4781,14.0013,455,153089,0.787871,0.55,2,367934,367479,455
5648421,15.8956,14.0003,457,153262,0.773574,0.55,2,367950,367493,457
5651341,15.1791,14.0001,458,154174,0.794715,0.56,2,367965,367507,458
5654261,13.4358,14,457,154787,0.830943,0.55,2,367978,367521,457
5657181,13.0872,14,456,157707,0.838189,0.57,2,367991,367535,456
5660101,14.6174,14,457,160142,0.855638,0.6,2,368006,367549,457
5663021,16.5235,14,460,160142,0.827128,0.58,2,368023,367563,460
5665941,16.9047,14,463,160142,0.789425,0.66,2,368040,367577,463
5668861,16.1809,14,465,160142,0.789885,0.67,2,368056,367591,465
5671781,12.8362,14,463,163062,0.813977,0.7,2,368068,367605,463
5674701,12.9672,14,462,163858,0.842795,0.64,2,368081,367619,462
5677621,15.3934,14,464,163858,0.888559,0.7,2,368097,367633,464
5689301,9,14,453,165496,0.9,0.55,2,368142,367689,453
5692221,9.8,14,449,166496,0.86,0.43,2,368152,367703,449
5695141,13.96,14,450,167849,0.82,0.47,2,368167,367717,450
5698061,15.592,14,452,167849,0.772,0.5,2,368183,367731,452
5700981,15.1184,14,453,170769,0.8104,0.54,2,368198,367745,453
5703901,16.6237,14,456,172581,0.81008,0.56,2,368215,367759,456
5706821,16.9247,14,459,172581,0.850016,0.62,2,368232,367773,459
5709741,14.5849,14,459,175150,0.890003,0.61,2,368246,367787,459
5712661,13.317,14,458,175150,0.914001,0.62,2,368259,367801,458
5715581,17.8634,14,463,175150,0.9428,0.69,2,368278,367815,463
6125001,13,12,484,141573,0.05,1,1,370462,369978,484
6127921,9.8,12,481,144493,0.178,1,1,370471,369990,481
6130841,6.76,12,475,147413,0.1716,1,1,370477,370002,475
6133761,15.752,12,481,150333,0.13832,1,1,370495,370014,481
6136681,11.9504,12,480,153253,0.155664,0.82,1,370506,370026,480
6139601,10.3901,12,478,156173,0.119133,0.81,1,370516,370038,478
6142521,14.078,12,481,159093,0.159827,0.91,1,370531,370050,481
6145441,13.2156,12,482,162013,0.207965,1,1,370544,370062,482
6148361,10.6431,12,480,164933,0.201593,1,1,370554,370074,480
6151281,13.3286,12,482,167853,0.184319,1,1,370568,370086,482
6154201,10.6657,12,480,170773,0.156864,1,1,370578,370098,480
6157121,10.1331,12,478,173693,0.135373,1,1,370588,370110,478
6160041,11.6266,12,478,176613,0.0670745,1,1,370600,370122,478
6162961,7.12533,12,472,179533,0.0774149,0.85,1,370606,370134,472
6165881,6.22507,12,466,182453,0.087483,0.77,1,370612,370146,466
6168801,9.24501,12,464,185373,0.0734966,0.69,1,370622,370158,464
6171721,8.249,12,460,188293,0.0706993,0.67,1,370630,370170,460
6174641,12.8498,12,462,191213,0.0141399,0.76,1,370644,370182,462
6177561,12.17,12,462,194133,0.00282797,0.75,1,370656,370194,462
6180481,12.834,12,463,197053,0.00856559,0.7,1,370669,370206,463
6183401,12.1668,12,463,199973,0.0417131,0.71,1,370681,370218,463
6186321,14.4334,12,466,202893,0.0723426,0.79,1,370696,370230,466
6189241,18.0867,12,473,205813,0.0864685,0.89,1,370715,370242,473
6192161,15.6173,12,476,208733,0.0332937,1,1,370730,370254,476
6195081,12.7235,12,476,211653,0.00665874,1,1,370742,370266,476
6198001,8.94469,12,472,214573,0.00933175,0.98,1,370750,370278,472
6200921,10.5889,12,471,217493,0.0338663,0.92,1,370761,370290,471
6203841,8.51779,12,467,218640,0.0627733,0.87,1,370769,370302,467
6206761,7.30356,12,462,218640,0.0845546,0.76,1,370776,370314,462
6209681,7.86071,12,458,218640,0.120911,0.66,1,370784,370326,458
6212601,7.17214,12,453,218640,0.136182,0.59,1,370791,370338,453
6215521,8.63443,12,450,218640,0.179236,0.53,1,370800,370350,450
6218441,8.12689,12,446,218640,0.187847,0.45,1,370808,370362,446
6221361,8.82538,12,443,218640,0.205569,0.38,1,370817,370374,443
6224281,8.16508,12,439,218640,0.241114,0.29,1,370825,370386,439
6227201,7.23301,12,434,218640,0.264223,0.21,1,370832,370398,434
6230121,11.8466,12,435,218640,0.268845,0.17,1,370845,370410,435
6233041,11.1693,12,434,218640,0.301769,0.18,1,370856,370422,434
6235961,10.2339,12,432,218640,0.372354,0.13,1,370866,370434,432
6238881,10.0468,12,430,218640,0.434471,0.09,1,370876,370446,430
6241801,16.4094,12,436,218640,0.486894,0.23,1,370894,370458,436
6244721,11.2819,12,434,218640,0.441379,0.19,1,370904,370470,434
6247641,11.8564,12,434,218640,0.376276,0.15,1,370916,370482,434
6250561,11.1713,12,433,218640,0.323255,0.16,1,370927,370494,433
6253481,12.6343,12,434,218640,0.264651,0.13,1,370940,370506,434
6256401,13.7269,12,436,218640,0.17293,0.21,1,370954,370518,436
6259321,13.1454,12,437,218640,0.090586,0.24,1,370967,370530,437
6262241,11.4291,12,436,218640,0.0181172,0.2,1,370978,370542,436
6265161,11.0858,12,435,218640,0.0116234,0.2,1,370989,370554,435
6268081,10.2172,12,433,218640,0.0263247,0.15,1,370999,370566,433
6271001,10.0434,12,431,218640,0.0292649,0.16,1,371009,370578,431
6273921,11.6087,12,431,218640,0.013853,0.11,1,371021,370590,431
6276841,12.7217,12,432,218640,0.0267706,0.11,1,371034,370602,432
6279761,11.3443,12,431,218640,0.0373541,0.09,1,371045,370614,431
6282681,8.66887,12,427,218640,0.0394708,0,1,371053,370626,427
6285601,11.3338,12,427,218640,0.0158942,0,1,371065,370638,427
6288521,12.6668,12,428,218150,0.00317883,0,1,371078,370650,428
6291441,12.1334,12,428,217659,0.00863577,0.07,1,371090,370662,428
6294361,13.6267,12,430,217659,0.00972715,0.07,1,371104,370674,430
6297281,13.1253,12,431,217659,0.0899454,0.1,1,371117,370686,431
6300201,12.2251,12,431,217659,0.113989,0.16,1,371129,370698,431
6303121,8.84501,12,427,217659,0.150798,0,1,371137,370710,427
6306041,12.169,12,428,217169,0.19816,0.01,1,371150,370722,428
6308961,11.2338,12,427,217169,0.143632,0.03,1,371161,370734,427
6311881,13.4468,12,429,217169,0.0847264,0.05,1,371175,370746,429
6314801,13.8894,12,431,217169,0.0489453,0.09,1,371189,370758,431
6317721,13.9779,12,433,217169,0.0657891,0.14,1,371203,370770,433
6320641,13.9956,12,435,217169,0.0691578,0.19,1,371217,370782,435
6323561,13.9991,12,437,217169,0.125832,0.21,1,371231,370794,437
6326481,13.1998,12,438,217169,0.129166,0.23,1,371244,370806,438
6329401,13.84,12,440,217169,0.129833,0.27,1,371258,370818,440
6332321,12.368,12,440,217169,0.0979666,0.27,1,371270,370830,440
6335241,15.2736,12,444,217169,0.131593,0.33,1,371286,370842,444
6338161,14.2547,12,446,217169,0.178319,0.39,1,371300,370854,446
6341081,15.6509,12,450,217169,0.219664,0.5,1,371316,370866,450
6344001,14.3302,12,452,217169,0.219933,0.53,1,371330,370878,452
6346921,9.26604,12,448,217169,0.179987,0.44,1,371338,370890,448
6349841,8.25321,12,444,217169,0.187997,0.38,1,371346,370902,444
6352761,8.85064,12,441,217169,0.229599,0.33,1,371355,370914,441
6355681,8.17013,12,437,217169,0.18992,0.27,1,371363,370926,437
6358601,9.63403,12,435,217169,0.141984,0.17,1,371373,370938,435
6361521,7.5268,12,430,217169,0.100397,0.11,1,371380,370950,430
6364441,9.50536,12,428,217169,0.0440794,0.07,1,371390,370962,428
6367361,10.7011,12,427,217169,0.0168159,0.04,1,371401,370974,427
6370281,12.5402,12,428,217169,0.0273632,0.03,1,371414,370986,428
6373201,12.108,12,428,217169,0.00547263,0.06,1,371426,370998,428
6376121,11.2216,12,427,217169,0.00109453,0,1,371437,371010,427
6379041,12.6443,12,428,217169,0.000218905,0.05,1,371450,371022,428
6381961,12.9289,12,429,217169,0.00804378,0.04,1,371463,371034,429
6384881,10.5858,12,427,217169,0.00960876,0.01,1,371473,371046,427
6387801,12.5172,12,428,217169,0.00992175,0.04,1,371486,371058,428
6390721,11.3034,12,427,217169,0.00998435,0.03,1,371497,371070,427
6393641,12.6607,12,428,217169,0.00199687,0.03,1,371510,371082,428
6396561,13.7321,12,430,217169,0.0243994,0.08,1,371524,371094,430
6399481,13.1464,12,431,217169,0.0528799,0.14,1,371537,371106,431
6402401,14.6293,12,434,217169,0.034576,0.15,1,371552,371118,434
6405321,15.7259,12,438,217169,0.0949152,0.21,1,371568,371130,438
6408241,9.54517,12,434,217169,0.122983,0.2,1,371576,371142,434
6411161,9.10903,12,431,217169,0.208597,0.14,1,371585,371154,431
6414081,9.02181,12,428,217169,0.185719,0.07,1,371594,371166,428
6417001,12.2044,12,429,217169,0.0931439,0.05,1,371607,371178,429
6419921,12.8409,12,430,217169,0.0906288,0.08,1,371620,371190,430
6422841,12.1682,12,430,217169,0.114126,0.11,1,371632,371202,430
6425761,14.4336,12,433,217169,0.150825,0.11,1,371647,371214,433
6428681,12.4867,12,433,217169,0.302165,0.14,1,371659,371226,433
6431601,13.6973,12,435,217169,0.324433,0.17,1,371673,371238,435
6434521,9.93947,12,432,217169,0.336887,0.12,1,371682,371250,432
6437441,12.3879,12,433,217169,0.411377,0.13,1,371695,371262,433
6440361,13.6776,12,435,217169,0.402275,0.16,1,371709,371274,435
6443281,14.7355,12,438,217169,0.448455,0.18,1,371724,371286,438
6446201,13.3471,12,439,217169,0.481691,0.23,1,371737,371298,439
6449121,11.4694,12,438,217169,0.512338,0.25,1,371748,371310,438
6452041,10.2939,12,436,217169,0.502468,0.23,1,371758,371322,436
6454961,13.2588,12,438,218297,0.540493,0.22,1,371772,371334,438
6457881,10.6518,12,436,218297,0.572099,0.25,1,371782,371346,436
6460801,9.33035,12,433,218297,0.64242,0.17,1,371791,371358,433
6463721,7.46607,12,428,218297,0.624484,0.09,1,371798,371370,428
6466641,11.0932,12,428,218297,0.556897,0.04,1,371810,371382,428
6469561,11.0186,12,427,218297,0.519379,0.02,1,371821,371394,427
6472481,12.6037,12,428,218297,0.463876,0.03,1,371834,371406,428
6475401,11.3207,12,427,218297,0.412775,0.07,1,371845,371418,427
6478321,11.8641,12,427,218297,0.346555,0.01,1,371857,371430,427
6481241,12.7728,12,428,218297,0.277311,0.04,1,371870,371442,428
6484161,11.3546,12,427,218297,0.223462,0.01,1,371881,371454,427
6487081,12.6709,12,428,218297,0.148692,0.05,1,371894,371466,428
6490001,11.3342,12,427,218297,0.0857385,0.05,1,371905,371478,427
6492921,11.8668,12,427,218297,0.0251477,0.01,1,371917,371490,427
6495841,12.7734,12,428,218297,0.00502954,0.04,1,371930,371502,428
6498761,11.3547,12,427,218297,0.00900591,0.01,1,371941,371514,427
6501681,15.8709,12,432,218297,0.0258012,0.09,1,371958,371526,432
6504601,11.9742,12,431,218297,0.10916,0.07,1,371969,371538,431
6507521,11.9948,12,431,218297,0.101832,0.1,1,371981,371550,431
6510441,15.999,12,436,218297,0.0683664,0.17,1,371998,371562,436
6513361,13.5998,12,437,218297,0.141673,0.22,1,372011,371574,437
6516281,9.11996,12,433,218297,0.164335,0.17,1,372019,371586,433
6519201,9.82399,12,431,218297,0.176867,0.07,1,372029,371598,431
6522121,13.1648,12,433,218297,0.139373,0.16,1,372043,371610,433
6525041,13.833,12,435,218297,0.139875,0.2,1,372057,371622,435
6527961,13.9666,12,437,218297,0.187975,0.17,1,372071,371634,437
6530881,16.3933,12,442,218297,0.245595,0.35,1,372088,371646,442
6533801,12.8787,12,442,218297,0.353119,0.37,1,372100,371658,442
6536721,13.7757,12,444,218297,0.526624,0.37,1,372114,371670,444
6539641,16.3551,12,449,218297,0.729325,0.44,1,372131,371682,449
6542561,12.071,12,448,221217,0.881865,0.4,2,372142,371694,448
6758641,31,36,477,214020,0.41,1,1,373498,373021,477
6768861,45.4,40.8,484,214020,0.098,1,1,373547,373063,484
6777061,44.28,36.96,492,214020,0.0196,1,1,373591,373099,492
6778321,34.456,7.392,524,213820,0.01192,1,1,373623,373099,524
6783721,13.2912,32.6784,493,213820,0.034384,1,1,373631,373138,493
6913921,830.658,892.136,421,1460,0.0228768,0,1,374666,374245,421
6915381,29618.9,29469.6,623,5840,0.0605754,0.03,1,411482,410859,623
6916841,6410.19,6380.33,623,7006,0.220115,0.23,1,412090,411467,623
6925601,464,486,637,9926,0.57,0.22,1,415386,414749,637
6927061,476.8,486,631,9926,0.754,0.47,2,415866,415235,631
6935821,441,486,622,9926,0.04,0,1,418773,418151,622
6937281,476.2,486,621,9926,0.08,0.31,1,419258,418637,621
6938741,496.04,486,636,9926,0.192,0.04,1,419759,419123,636
6940201,476.008,486,621,9926,0.7184,0.6,1,420230,419609,621
6946041,485,486,621,5840,0.64,0.77,1,422174,421553,621
6954801,705,704,623,7199,0.04,0,1,425990,425367,623
6956261,703.4,704,622,7199,0.016,0,1,426693,426071,622
6957721,703.88,704,622,8659,0.0032,0,1,427397,426775,622
6959181,703.976,704,622,10119,0.00064,0,1,428101,427479,622
6960641,705.595,704,624,9744,0.000128,0,1,428807,428183,624
6962101,791.519,790.4,625,9744,2.56e-05,0,1,429620,428995,625
6963561,806.304,807.68,623,9744,5.12e-06,0,1,430430,429807,623
6965021,812.461,811.136,625,9740,0.016001,0,1,431244,430619,625
6966481,809.692,811.827,622,8792,0.0512002,0,1,432053,431431,622
6967941,1225.94,1223.17,626,1460,0.03424,0,1,433383,432757,626
6969401,1382.79,1542.23,426,1460,0.00684801,0,1,434805,434379,426
6970861,1414.16,1372.45,518,1460,0.0013696,0,1,436227,435709,518
6972321,1421.23,1412.09,519,1460,0.0242739,0,1,437650,437131,519
6973781,1422.65,1420.02,520,1460,0.00485478,0,1,439073,438553,520
6975241,1422.13,1422.4,519,1460,0.032971,0,1,440495,439976,519
6976701,1422.03,1422.88,518,1460,0.00659419,0,1,441917,441399,518
6978161,1581.21,1498.98,621,1460,0.00131884,0,1,443538,442917,621
