#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15181741,4.5252,6.82114,442,4294967295,0.892436,0.4,2,95453,95011,442
15184661,4.10504,4.56423,442,4294967295,0.890487,0.41,2,95457,95015,442
15187581,3.22101,4.11285,441,4294967295,0.890097,0.41,2,95460,95019,441
15190501,3.0442,4.02257,440,4294967295,0.90602,0.42,2,95463,95023,440
15193421,3.80884,4.00451,440,4294967295,0.917204,0.37,2,95467,95027,440
15196341,3.16177,4.0009,439,4294967295,0.911441,0.35,2,95470,95031,439
15197941,1.43235,4.00018,436,4294967295,0.910288,0.33,2,95471,95035,436
15200861,1.88647,6.40004,431,4294967295,0.934058,0.28,2,95473,95042,431
15203781,2.77729,4.48001,430,4294967295,0.906812,0.23,2,95476,95046,430
15206701,3.75546,4.096,430,4294967295,0.901362,0.19,2,95480,95050,430
15209621,3.95109,4.0192,430,4294967295,0.876272,0.17,2,95484,95054,430
15212541,3.19022,4.00384,429,4294967295,0.871254,0.17,2,95487,95058,429
15215461,3.83804,4.00077,429,4294967295,0.886251,0.16,2,95491,95062,429
15218381,2.36761,4.00015,427,4294967295,0.88125,0.15,2,95493,95066,427
15221301,2.07352,4.00003,425,4294967295,0.87225,0.14,2,95495,95070,425
15224221,2.8147,4.00001,424,4294967295,0.86245,0.1,2,95498,95074,424
15227141,2.96294,4,423,4294967295,0.86849,0.07,2,95501,95078,423
15230061,4.59259,4,424,4294967295,0.885698,0.05,2,95506,95082,424
15232981,4.91852,4,425,4294967295,0.86514,0.03,2,95511,95086,425
15235901,4.9837,4,426,4294967295,0.853028,0.06,2,95516,95090,426
15238501,4.99674,4,427,4294967295,0.842606,0.07,2,95521,95094,427
15241421,3.39935,4.8,425,4294967295,0.824521,0.1,2,95524,95099,425
15244341,3.07987,4.16,424,4294967295,0.820904,0.07,2,95527,95103,424
15247261,3.01597,4.032,423,4294967295,0.788181,0.07,2,95530,95107,423
15250181,3.80319,4.0064,423,4294967295,0.781636,0.05,2,95534,95111,423
15253101,3.96064,4.00128,423,4294967295,0.820327,0.03,2,95538,95115,423
15256021,4.79213,4.00026,424,4294967295,0.812065,0.01,2,95543,95119,424
15258941,4.95843,4.00005,425,4294967295,0.786413,0.03,2,95548,95123,425
15261381,5.79169,4.00001,427,4294967295,0.757283,0.06,2,95554,95127,427
15264301,5.15834,4.8,427,4294967295,0.759456,0.07,2,95559,95132,427
15266581,2.63167,4.16,425,4294967295,0.775891,0.06,2,95561,95136,425
15269501,2.92633,3.232,425,4294967295,0.779178,0.06,2,95564,95139,425
15271361,2.18527,3.8464,423,4294967295,0.763836,0.08,2,95566,95143,423
15274281,4.43705,3.96928,424,4294967295,0.784767,0.07,2,95571,95147,424
15277201,4.88741,3.99386,425,4294967295,0.812953,0.04,2,95576,95151,425
15279681,4.97748,3.99877,426,4294967295,0.786591,0.05,2,95581,95155,426
15282601,5.7955,5.59975,426,4294967295,0.765318,0.09,2,95587,95161,426
15285521,5.9591,4.31995,428,4294967295,0.793064,0.05,2,95593,95165,428
15288441,5.19182,4.06399,429,4294967295,0.782613,0.09,2,95598,95169,429
15290081,3.43836,4.0128,428,4294967295,0.804523,0.14,2,95601,95173,428
15293001,9.48767,9.60256,428,4294967295,0.816905,0.16,2,95612,95184,428
15295921,5.89753,5.12051,429,4294967295,0.835381,0.09,2,95617,95188,429
15297781,157.18,4.2241,620,4294967295,0.935076,0.46,2,95812,95192,620
15363021,3,4,463,4294967295,0.83,0.85,2,95995,95532,463
15365941,3.8,4,463,4294967295,0.83,0.84,2,95999,95536,463
15368861,3.16,4,462,4294967295,0.79,0.81,2,96002,95540,462
15371781,3.832,4,462,4294967295,0.806,0.8,2,96006,95544,462
15374701,4.7664,4,463,4294967295,0.8172,0.78,2,96011,95548,463
15377621,4.15328,4,463,4294967295,0.81944,0.79,2,96015,95552,463
15380541,4.03066,4,463,4294967295,0.803888,0.8,2,96019,95556,463
15383461,4.80613,4,464,4294967295,0.800778,0.8,2,96024,95560,464
15386381,4.16123,4,464,4294967295,0.816155,0.81,2,96028,95564,464
15389301,3.23225,4,463,4294967295,0.811231,0.84,2,96031,95568,463
15392221,3.84645,4,463,4294967295,0.842246,0.84,2,96035,95572,463
15395141,4.76929,4,464,4294967295,0.848449,0.8,2,96040,95576,464
15398061,4.95386,4,465,4294967295,0.88169,0.79,2,96045,95580,465
15400981,4.19077,4,465,4294967295,0.872338,0.82,2,96049,95584,465
15403901,4.83815,4,466,4294967295,0.862468,0.82,2,96054,95588,466
15406821,4.96763,4,467,4294967295,0.844494,0.82,2,96059,95592,467
15409741,4.19353,4,467,4294967295,0.848899,0.84,2,96063,95596,467
15412661,5.63871,4,469,4294967295,0.86578,0.85,2,96069,95600,469
15415581,3.52774,4,468,4294967295,0.877156,0.86,2,96072,95604,468
15417381,2.30555,4,466,4294967295,0.863431,0.87,2,96074,95608,466
15420301,4.46111,4,467,4294967295,0.884686,0.86,2,96079,95612,467
15422581,5.69222,4,469,4294967295,0.904937,0.81,2,96085,95616,469
15425501,5.13844,3.2,471,4294967295,0.892987,0.84,2,96090,95619,471
15427781,161.828,3.84,668,4294967295,0.898597,0.98,2,96291,95623,668
15430701,36.3655,159.168,475,4294967295,0.875719,0.94,2,96296,95821,475
15514281,3,4,467,4294967295,0.93,0.9,2,96505,96038,467
15517201,3,4,466,4294967295,0.954,0.89,2,96508,96042,466
15531801,4,4,468,4294967295,0.94,0.88,2,96530,96062,468
15625901,4,4,474,4294967295,0.9,0.96,2,96968,96494,474
15628821,4,4,474,4294967295,0.908,0.95,2,96972,96498,474
15631741,4,4,474,4294967295,0.9096,0.95,2,96976,96502,474
15634661,3.2,4,473,4294967295,0.90992,0.98,2,96979,96506,473
15637581,4.64,4,474,4294967295,0.917984,0.99,2,96984,96510,474
15660941,2,4,481,4294967295,0.91,1,2,97023,96542,481
15663861,2.8,4,480,4294967295,0.934,1,2,97026,96546,480
15666781,2.16,4,478,4294967295,0.9388,1,2,97028,96550,478
15704221,5,12,475,4294967295,0.89,1,2,97386,96911,475
15707141,5,5.6,476,4294967295,0.898,1,2,97391,96915,476
15710061,3.4,4.32,475,4294967295,0.9076,1,2,97394,96919,475
15712981,3.88,4.064,475,4294967295,0.92552,1,2,97398,96923,475
15715901,3.976,4.0128,475,4294967295,0.945104,1,2,97402,96927,475
15736281,4,4,474,4294967295,0.89,0.95,2,97432,96958,474
15739201,4,4,474,4294967295,0.914,0.92,2,97436,96962,474
15742121,3.2,4,473,4294967295,0.9268,0.96,2,97439,96966,473
15745041,3.84,4,473,4294967295,0.92936,0.93,2,97443,96970,473
15747961,4.768,4,474,4294967295,0.961872,0.92,2,97448,96974,474
15750881,4.1536,4,474,4294967295,0.952374,0.94,2,97452,96978,474
15753801,5.63072,4,476,4294967295,0.926475,1,2,97458,96982,476
15756721,4.32614,4,476,4294967295,0.921295,0.99,2,97462,96986,476
15759641,3.26523,4,475,4294967295,0.912259,1,2,97465,96990,475
15762561,3.05305,4,474,4294967295,0.918452,1,2,97468,96994,474
15765481,3.01061,4,473,4294967295,0.91169,1,2,97471,96998,473
15768401,3.00212,4,472,4294967295,0.926338,0.99,2,97474,97002,472
15771321,3.80042,4,472,4294967295,0.913268,0.99,2,97478,97006,472
15774241,3.16008,4,471,4294967295,0.918653,0.95,2,97481,97010,471
15777161,4.63202,4,472,4294967295,0.943731,0.95,2,97486,97014,472
15780081,5.7264,4,474,4294967295,0.940746,0.94,2,97492,97018,474
15783001,5.94528,4,476,4294967295,0.932149,0.96,2,97498,97022,476
15785921,3.58906,4,475,4294967295,0.91443,1,2,97501,97026,475
15788841,3.11781,4,474,4294967295,0.902886,1,2,97504,97030,474
15791761,3.02356,4,473,4294967295,0.892577,1,2,97507,97034,473
15794681,3.00471,4,472,4294967295,0.914515,0.99,2,97510,97038,472
15797601,3.00094,4,471,4294967295,0.918903,0.97,2,97513,97042,471
15800521,3.80019,4,471,4294967295,0.927781,0.96,2,97517,97046,471
15803441,3.96004,4,471,4294967295,0.937556,0.94,2,97521,97050,471
15806361,6.39201,4,474,4294967295,0.907511,0.94,2,97528,97054,474
15809281,3.6784,4,473,4294967295,0.853502,0.93,2,97531,97058,473
15812201,5.53568,4,475,4294967295,0.858701,1,2,97537,97062,475
15815121,10.7071,4,483,4294967295,0.88374,1,2,97549,97066,483
16063001,2,4,476,4294967295,0.92,1,2,98495,98019,476
16065921,3.6,4,476,4294967295,0.912,1,2,98499,98023,476
16312741,4,4,478,4294967295,0.9,1,2,99466,98988,478
16315661,4,4,478,4294967295,0.932,1,2,99470,98992,478
16688581,6,4,482,4294967295,0.87,1,2,100928,100446,482
16691501,4.4,4,482,4294967295,0.87,1,2,100932,100450,482
16694421,3.28,4,481,4294967295,0.886,1,2,100935,100454,481
16697341,5.456,4,483,4294967295,0.8652,1,2,100941,100458,483
16700261,10.6912,4,491,4294967295,0.92504,1,2,100953,100462,491
16710721,13,10,510,4294967295,0.86,1,2,101000,100490,510
16713641,11.4,9.2,512,4294967295,0.788,1,2,101011,100499,512
16715301,6.28,5.04,513,4294967295,0.7576,1,2,101016,100503,513
16718221,6.856,9.808,509,4294967295,0.68752,1,1,101023,100514,509
16721121,7.7712,5.1616,513,4294967295,0.729504,1,1,101031,100518,513
16724041,10.3542,12.2323,510,4294967295,0.649901,1,1,101042,100532,510
16726741,82.0708,5.64646,606,4294967295,0.43398,1,1,101142,100536,606
16729661,24.4142,102.729,489,4294967295,0.414796,1,1,101152,100663,489
16731941,18.4828,23.7459,502,4294967295,0.354959,1,1,101169,100667,502
16734021,58.0966,23.9492,546,4294967295,0.286992,1,1,101237,100691,546
16735681,17.2193,63.1898,480,4294967295,0.257398,1,1,101244,100764,480
16738601,18.6439,21.438,488,4294967295,0.21148,1,1,101263,100775,488
16740881,11.7288,7.48759,494,4294967295,0.146296,1,1,101273,100779,494
16742961,7.94575,7.09752,494,4294967295,0.117259,1,1,101280,100786,494
16745881,6.38915,13.4195,485,4294967295,0.0874518,1,1,101286,100801,485
16748801,7.67783,5.8839,489,4294967295,0.10549,1,1,101294,100805,489
16751721,7.93557,4.37678,493,4294967295,0.0770981,1,1,101302,100809,493
16754641,7.98711,4.07536,497,4294967295,0.0234196,1,1,101310,100813,497
16757561,6.39742,4.01507,499,4294967295,0.0366839,1,1,101316,100817,499
16759601,8.47948,4.00301,504,4294967295,0.00733678,1,1,101325,100821,504
16762521,6.4959,17.6006,489,4294967295,0.00146736,1,1,101331,100842,489
16765441,7.69918,6.72012,493,4294967295,0.00829347,1,1,101339,100846,493
16768361,9.53984,4.54402,499,4294967295,0.00165869,1,1,101349,100850,499
16770421,4.30797,4.1088,498,4294967295,0.00833174,1,1,101352,100854,498
16772501,4.86159,3.22176,500,4294967295,0.0416663,1,1,101357,100857,500
16775421,2.57232,11.0444,489,4294967295,0.0803333,1,1,101359,100870,489
16778321,2.11446,5.40887,487,4294967295,0.0800667,1,1,101361,100874,487
16781241,2.82289,7.48177,482,4294967295,0.0640133,1,1,101364,100882,482
16784161,4.56458,4.69635,483,4294967295,0.0768027,1,1,101369,100886,483
16786021,4.91292,4.13927,484,4294967295,0.0553605,1,1,101374,100890,484
16788941,4.18258,4.02785,484,4294967295,0.0350721,0.97,1,101378,100894,484
16791221,4.03652,4.00557,484,4294967295,0.0150144,1,1,101382,100898,484
16794141,3.2073,7.20111,479,4294967295,0.0190029,1,1,101385,100906,479
16797061,2.24146,4.64022,477,4294967295,0.00380058,0.96,1,101387,100910,477
16799981,2.84829,4.12804,476,4294967295,0.0567601,0.92,1,101390,100914,476
16802901,2.96966,4.02561,475,4294967295,0.035352,0.89,1,101393,100918,475
16805821,2.99393,4.00512,474,4294967295,0.0310704,0.89,1,101396,100922,474
16808741,2.99879,4.00102,473,4294967295,0.0302141,0.9,1,101399,100926,473
16811661,2.99976,4.0002,472,4294967295,0.0380428,0.91,1,101402,100930,472
16814581,2.99995,4.00004,471,4294967295,0.0236086,0.88,1,101405,100934,471
16817501,5.39999,4.00001,473,4294967295,0.00472171,0.88,1,101411,100938,473
16820421,4.28,4,473,4294967295,0.000944342,0.89,1,101415,100942,473
16823341,4.056,4,473,4294967295,0.000188868,0.95,1,101419,100946,473
16826261,5.6112,4,475,4294967295,0.0240378,0.96,1,101425,100950,475
16828241,3.52224,4,474,4294967295,0.0288076,0.98,1,101428,100954,474
16830321,4.70445,8.8,469,4294967295,0.0297615,0.93,1,101433,100964,469
16833241,8.14089,8.16,470,4294967295,0.0699523,0.91,1,101442,100972,470
16834901,5.62818,4.832,471,4294967295,0.10999,0.91,1,101447,100976,471
16836561,3.52564,5.7664,468,4294967295,0.109998,0.88,1,101450,100982,468
16838641,6.30513,6.75328,468,4294967295,0.0859996,0.79,1,101457,100989,468
16841561,16.461,21.3507,462,4294967295,0.1372,0.76,1,101476,101014,462
16843841,7.2922,7.47013,463,4294967295,0.12344,0.76,1,101481,101018,463
16846761,7.05844,9.49403,460,4294967295,0.104688,0.73,1,101488,101028,460
16849041,4.61169,5.09881,460,4294967295,0.0609376,0.63,1,101492,101032,460
16851961,7.32234,9.01976,458,4294967295,0.0201875,0.68,1,101500,101042,458
16853621,11.0645,5.00395,466,4294967295,0.0040375,0.66,1,101512,101046,466
16855701,66.2129,9.00079,536,4294967295,0.0088075,0.42,1,101592,101056,536
16857361,15.6426,80.2002,441,4294967295,0.0257615,0.4,1,101595,101154,441
16860281,8.72852,22.44,440,4294967295,0.0371523,0.38,1,101602,101162,440
16861941,8.9457,7.68801,445,4294967295,0.0154305,0.32,1,101611,101166,445
16864021,53.7891,7.1376,503,4294967295,0.163086,0.2,1,101676,101173,503
16866721,14.7578,61.4275,433,4294967295,0.240617,0.16,1,101681,101248,433
16868801,14.1516,28.2855,427,4294967295,0.208123,0.11,1,101695,101268,427
16871721,13.2303,15.2571,428,4294967295,0.177625,0.12,1,101708,101280,428
16873381,6.64606,6.25142,429,4294967295,0.227525,0.15,1,101713,101284,429
16876081,5.32921,7.65028,426,4294967295,0.245505,0.07,1,101718,101292,426
16879001,8.26584,9.53006,425,4294967295,0.321101,0.07,1,101727,101302,425
16880661,4.85317,5.10601,425,4294967295,0.35222,0,1,101731,101306,425
16882321,2.57063,5.0212,422,4294967295,0.390444,0.05,1,101733,101311,422
16885241,7.71413,7.40424,423,4294967295,0.414089,0.03,1,101742,101319,423
16888161,5.54283,4.68085,424,4294967295,0.482818,0.01,1,101747,101323,424
16890021,5.10856,4.13617,425,4294967295,0.520564,0.03,1,101752,101327,425
16892101,11.4217,5.62723,432,4294967295,0.520113,0.01,1,101765,101333,432
16895021,7.88434,11.5254,426,4294967295,0.560023,0,1,101772,101346,426
16897941,4.77687,5.50509,426,4294967295,0.544004,0.01,1,101776,101350,426
16900421,8.95537,4.30102,432,4294967295,0.572801,0.12,1,101786,101354,432
16903341,4.19107,9.6602,424,4294967295,0.64256,0.08,1,101789,101365,424
16906261,3.23821,5.13204,423,4294967295,0.664512,0.07,1,101792,101369,423
16909181,3.84764,4.22641,423,4294967295,0.724902,0.05,1,101796,101373,423
16912101,5.56953,4.04528,425,4294967295,0.80898,0.01,2,101802,101377,425
16915021,4.31391,4.00906,425,4294967295,0.889796,0.04,2,101806,101381,425
17018361,12,13,451,4294967295,0.82,0.55,2,102208,101757,451
17020641,6.4,5.8,452,4294967295,0.788,0.57,2,102213,101761,452
17022721,11.68,9.96,454,4294967295,0.7416,0.68,1,102226,101772,454
17025641,25.536,14.792,467,4294967295,0.62832,0.71,1,102255,101788,467
17028561,10.7072,6.1584,470,4294967295,0.589664,0.78,1,102262,101792,470
17031481,7.74144,4.43168,473,4294967295,0.557933,0.87,1,102269,101796,473
17034401,7.94829,4.08634,477,4294967295,0.543587,0.94,1,102277,101800,477
17037321,10.3897,4.01727,484,4294967295,0.588717,1,1,102288,101804,484
17039361,11.6779,4.00345,492,4294967295,0.661743,1,1,102300,101808,492
17042281,6.33559,4.80069,492,4294967295,0.644349,1,1,102305,101813,492
17045201,9.26712,4.16014,498,4294967295,0.61687,1,1,102315,101817,498
17048121,6.65342,4.03203,500,4294967295,0.611374,1,1,102321,101821,500
17051041,6.13068,4.00641,502,4294967295,0.626275,1,1,102327,101825,502
17053961,6.02614,4.00128,504,4294967295,0.541255,1,1,102333,101829,504
17056881,6.80523,4.00026,507,4294967295,0.620251,1,1,102340,101833,507
17059801,7.76105,4.00005,511,4294967295,0.62005,1,1,102348,101837,511
17062721,5.55221,4.00001,512,4294967295,0.69201,1,1,102353,101841,512
17065641,4.31044,4,512,4294967295,0.698402,1,1,102357,101845,512
17068561,8.06209,4,517,4294967295,0.66768,1,1,102366,101849,517
17071481,5.61242,4,518,4294967295,0.669536,1,1,102371,101853,518
17072941,8.32248,4,523,4294967295,0.725907,1,1,102380,101857,523
17203061,373.664,423.2,460,249380,0.457181,0.37,1,102845,102385,460
17203681,80.3329,88.64,462,4294967295,0.331436,0,1,102852,102390,462
17434601,7,4,457,4294967295,0.76,0.56,2,104464,104007,457
17437521,7,4,460,4294967295,0.824,0.62,2,104471,104011,460
17440441,6.2,4,462,4294967295,0.9408,0.68,2,104477,104015,462
17628841,13,14,443,5840,0.78,0.37,2,105667,105224,443
17630301,165.8,6,643,8760,0.876,0.77,2,105871,105228,643
17633221,234.76,342,469,10220,0.6952,0.77,1,106123,105654,469
17636141,54.152,82,461,13140,0.67504,0.67,1,106132,105671,461
17637601,174.03,22.8,657,16060,0.887008,0.9,2,106336,105679,657
17640521,38.0061,158.16,469,17520,0.929402,0.65,2,106340,105871,469
17660961,6,8,475,37960,0.78,1,2,106827,106352,475
17693081,5,8,470,70080,0.8,0.77,2,107296,106826,470
17696001,5.8,8,468,73000,0.8,0.78,2,107302,106834,468
17698921,7.56,8,468,75920,0.824,0.81,2,107310,106842,468
17701841,9.512,8,470,78840,0.8288,1,2,107320,106850,470
17864501,296,95,622,5840,0.01,0,1,108910,108288,622
17865961,1356,1316.6,621,1460,0.01,0,1,110531,109910,621
17867421,768.8,760.12,622,5840,0.01,0,1,111153,110531,622
17868881,433.76,432.024,622,7300,0.01,0.01,1,111503,110881,622
17870341,367.552,366.405,623,8760,0.042,0,1,111854,111231,623
17871801,352.71,353.281,622,8840,0.0484,0,1,112203,111581,622
17873261,352.142,350.656,624,8840,0.06568,0.03,1,112555,111931,624
17874721,350.428,350.131,624,10300,0.021136,0,1,112905,112281,624
17876181,351.686,350.026,626,11760,0.0522272,0,1,113257,112631,626
17877641,291.137,294.005,622,11760,0.0904454,0.03,1,113533,112911,622
17879101,281.427,282.801,621,11760,0.0580891,0.07,1,113812,113191,621
17880561,284.285,280.56,626,12082,0.0356178,0.1,1,114097,113471,626
17882021,278.457,280.112,623,12082,0.0871236,0.03,1,114374,113751,623
17883481,280.491,280.022,624,12082,0.0574247,0.07,1,114655,114031,624
17884941,262.498,264.804,621,12082,0.0354849,0.06,1,114913,114292,621
17886401,266.9,261.761,628,12082,0.031097,0.14,1,115181,114553,628
17887861,262.98,261.152,629,12082,0.118219,0,1,115443,114814,629
17889321,255.796,261.03,622,12082,0.0556439,0.05,1,115697,115075,622
17890781,261.559,261.006,624,12082,0.0191288,0.04,1,115960,115336,624
17892241,259.512,261.001,622,12082,0.0278258,0.19,1,116219,115597,622
17893701,267.102,261,630,12082,0.0295651,0.12,1,116488,115858,630
17895161,259.82,261,627,12082,0.069913,0.09,1,116746,116119,627
17896621,258.364,261,624,12082,0.0779826,0.05,1,117004,116380,624
17898081,261.273,261,625,12082,0.0475965,0.04,1,117266,116641,625
17899541,259.455,261,623,12082,0.0415193,0.04,1,117525,116902,623
17901001,263.891,261,627,12082,0.0403039,0.02,1,117790,117163,627
17902461,257.578,261,622,5840,0.0880608,0.09,1,118046,117424,622
17903921,262.716,261,625,5840,0.105612,0.08,1,118310,117685,625
17905381,258.943,261,622,5840,0.0851224,0.11,1,118568,117946,622
17906841,316.589,313,627,10362,0.105024,0.05,1,118899,118272,627
17908301,324.918,323.4,628,10362,0.149005,0.01,1,119226,118598,628
17909761,320.984,325.48,622,10362,0.221801,0.09,1,119546,118924,622
17911221,328.997,325.896,627,10362,0.31636,0.25,1,119877,119250,627
17912681,332.999,325.979,635,11822,0.391272,0.29,1,120211,119576,635
17914141,329.8,325.996,638,13282,0.694254,0.45,1,120540,119902,638
17915601,279.56,273.999,644,13282,0.282851,0.49,1,120807,120163,644
17917061,263.912,263.6,643,13282,0.0805702,0.65,1,121067,120424,643
17918521,271.182,261.52,655,13282,0.016114,0,1,121340,120685,655
17919981,236.636,261.104,622,13282,0.0192228,0,1,121568,120946,622
17921441,256.127,261.021,622,13282,0.691845,0.01,1,121829,121207,622
17922901,259.225,261.004,621,13282,0.354369,0.24,1,122089,121468,621
17924361,275.045,261.001,639,13186,0.766874,0.48,2,122368,121729,639
17934581,264,265,682,13186,0.02,0.77,1,124258,123576,682
17936041,256,265,671,13186,0.004,0,1,124512,123841,671
17937501,223.2,265,621,13186,0.3768,0,1,124727,124106,621
17938961,256.64,265,621,13186,0.31536,0.08,1,124992,124371,621
17940421,268.128,265,627,13186,0.543072,0.89,1,125263,124636,627
17941881,297.626,265,667,13186,0.452614,0.2,1,125568,124901,667
17943341,245.125,265,634,13186,0.738523,0.85,1,125800,125166,634
17944801,284.225,265,663,13186,0.611705,0.58,1,126094,125431,663
17946261,260.845,265,653,13186,0.858341,0.54,2,126349,125696,653
17968161,286,331,623,10637,0.33,0.01,1,130492,129869,623
17969621,323.6,332.6,623,10593,0.146,0.45,1,130825,130202,623
17971081,351.92,332.92,649,10549,0.5492,0.11,1,131184,130535,649
17972541,315.984,332.984,623,10540,0.76584,0.7,2,131491,130868,623
17992981,305,278,671,13156,0.51,0.88,1,135526,134855,671
17994441,278.6,278,665,13156,0.118,0.58,1,135798,135133,665
17995901,258.92,278,641,13156,0.1996,0.82,1,136052,135411,641
18010501,246,278,641,13156,0,0,1,138832,138191,641
18011961,258,278,624,13156,0,0,1,139093,138469,624
18013421,271.6,278,621,13156,0.048,0.01,1,139368,138747,621
18014881,276.72,278,621,13156,0.0336,0.01,1,139646,139025,621
18016341,278.544,278,622,13122,0.03072,0,1,139925,139303,622
18017801,280.509,278,625,13097,0.014144,0,1,140206,139581,625
18019261,276.102,278,622,13080,0.546829,0.01,1,140481,139859,622
18020721,277.62,278,622,13055,0.277366,0.01,1,140759,140137,622
18022181,278.724,278,623,13038,0.335473,0.56,1,141038,140415,623
18023641,300.545,278,651,13021,0.763095,0.05,2,141344,140693,651
18036781,250,280,654,12989,0.01,0,1,143853,143199,654
18038241,248.4,280,622,12989,0.01,0.01,1,144101,143479,622
18039701,272.88,280,621,12989,0.002,0,1,144380,143759,621
18041161,278.576,280,621,12989,0.3524,0.01,1,144660,144039,621
18042621,279.715,280,621,12989,0.07048,0.22,1,144940,144319,621
18044081,291.143,280,635,12989,0.054096,0,1,145234,144599,635
18045541,272.629,280,623,12989,0.250819,0.04,1,145502,144879,623
18047001,282.526,280,628,12989,0.322164,0.12,1,145787,145159,628
18048461,281.305,280,629,12989,0.792433,0.61,2,146068,145439,629
18055761,234,280,628,12989,0.27,0.08,1,147467,146839,628
18057221,270,280,627,12989,0.07,0,1,147746,147119,627
18058681,274.8,280,623,12989,0.438,0,1,148022,147399,623
18060141,277.36,280,621,12989,0.0876,0.21,1,148300,147679,621
18061601,289.072,280,633,12951,0.04152,0.02,1,148592,147959,633
18063061,272.214,280,621,12951,0.104304,0.17,1,148860,148239,621
18064521,282.443,280,626,12951,0.124861,0.2,1,149145,148519,626
18077661,279,282,658,12926,0.01,0.03,1,151715,151057,658
18079121,254.2,282,624,12926,0.01,0,1,151963,151339,624
18080581,274.04,282,621,12926,0.002,0,1,152242,151621,621
18082041,280.408,282,621,12926,0.1044,0,1,152524,151903,621
18083501,282.482,282,622,12926,0.02088,0.04,1,152807,152185,622
18084961,283.696,282,624,12926,0.396176,0.02,1,153091,152467,624
18086421,281.539,282,623,12926,0.159235,0.36,1,153372,152749,623
18087881,297.908,282,643,12884,0.327847,0.04,1,153674,153031,643
18089341,267.582,282,621,12884,0.409569,0.51,1,153934,153313,621
18090801,299.116,282,646,12884,0.625914,0.32,1,154241,153595,646
18101021,286,284,674,12884,0.16,0.22,1,156257,155583,674
18102481,247.6,284,628,12884,0.048,0.34,1,156495,155867,628
18103941,285.52,284,639,12884,0.0416,0,1,156790,156151,639
18105401,270.704,284,622,12884,0.02432,0,1,157057,156435,622
18106861,280.541,284,621,12884,0.004864,0,1,157340,156719,621
18108321,286.508,284,625,12884,0.0009728,0.01,1,157628,157003,625
18109781,282.102,284,622,12884,0.00019456,0,1,157909,157287,622
18111241,284.42,284,623,12884,0.0320389,0.02,1,158194,157571,623
18112701,283.284,284,622,12884,0.0144078,0.05,1,158477,157855,622
18114161,283.857,284,622,12884,0.0588816,0.05,1,158761,158139,622
18115621,284.771,284,623,12884,0.0517763,0.02,1,159046,158423,623
18117081,284.154,284,623,12884,0.194355,0.01,1,159330,158707,623
18118541,283.231,284,622,12876,0.462871,0.18,1,159613,158991,622
18131681,293,289,674,12775,0.09,0.04,1,162226,161552,674
18133141,250.6,289,625,12775,0.114,0,1,162466,161841,625
18134601,279.72,289,623,12775,0.0308,0.09,1,162753,162130,623
18136061,289.544,289,626,12775,0.01416,0,1,163045,162419,626
18137521,285.109,289,621,12775,0.106832,0.05,1,163329,162708,621
18138981,289.022,289,622,12775,0.0293664,0.04,1,163619,162997,622
18140441,292.204,289,626,12775,0.261873,0.08,1,163912,163286,626
18141901,286.441,289,622,12775,0.356375,0.31,1,164197,163575,622
18143361,300.488,289,637,12775,0.519275,0.32,1,164501,163864,637
18144821,292.898,289,639,12775,0.743855,0.53,1,164792,164153,639
18159421,268,291,655,12739,0.01,0.01,1,167702,167047,655
18160881,259.2,291,621,12739,0.05,0.23,1,167959,167338,621
18162341,293.44,291,632,12739,0.146,0.03,1,168261,167629,632
18163801,285.888,291,625,12739,0.2452,0.4,1,168545,167920,625
18165261,301.178,291,639,12739,0.32904,0.24,1,168850,168211,639
18166721,289.836,291,635,12739,0.561808,0.3,1,169137,168502,635
18168181,292.367,291,637,12739,0.776362,0.55,2,169430,168793,637
18182781,305,368,623,9899,0.03,0.44,1,172691,172068,623
18184241,369.8,368,641,9899,0.038,0.02,1,173077,172436,641
18185701,353.16,368,622,9899,0.1276,0,1,173426,172804,622
18187161,364.232,368,621,9899,0.08952,0.2,1,173793,173172,621
18188621,374.446,368,630,9899,0.305904,0.23,1,174170,173540,630
18190081,371.689,368,633,9891,0.101181,0,1,174541,173908,633
18191541,359.138,368,621,11351,0.0202362,0.21,1,174897,174276,621
18204681,287,272,660,13196,0.51,0.61,1,177590,176930,660
18206141,270.2,272,654,13196,0.102,0.52,1,177856,177202,654
18207601,265.24,272,646,13196,0.0204,0,1,178120,177474,646
18209061,252.248,272,623,13196,0.02808,0.02,1,178369,177746,623
18210521,267.25,272,622,13196,0.005616,0,1,178640,178018,622
18211981,271.05,272,622,13196,0.361123,0.04,1,178912,178290,622
18213441,272.61,272,623,13196,0.0722246,0.32,1,179185,178562,623
18214901,285.722,272,640,13196,0.0544449,0.53,1,179474,178834,640
18216361,280.344,272,647,13196,0.706889,0.06,1,179753,179106,647
18228041,281,272,677,13179,0.04,0.01,1,181959,181282,677
18229501,229,272,621,13179,0.032,0,1,182175,181554,621
18230961,264.2,272,622,13179,0.0304,0.03,1,182448,181826,622
18232421,270.44,272,622,13179,0.02208,0,1,182720,182098,622
18233881,270.888,272,621,13179,0.012416,0.01,1,182991,182370,621
18235341,273.378,272,623,13179,0.0104832,0.01,1,183265,182642,623
