#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14462041,9.51899,12.7488,438,269043,0.318435,0.3,1,337219,336781,438
14464961,10.7038,8.94976,441,269043,0.295687,0.3,1,337230,336789,441
14467881,8.54076,8.18995,441,269043,0.243137,0.31,1,337238,336797,441
14469521,6.50815,8.03799,439,269043,0.256627,0.35,1,337244,336805,439
14472441,6.90163,7.2076,439,269043,0.283325,0.29,1,337251,336812,439
14474721,8.58033,7.84152,440,269043,0.280665,0.32,1,337260,336820,440
14477641,8.11607,6.3683,442,269043,0.288133,0.36,1,337268,336826,442
14479921,5.62321,7.67366,439,269043,0.297627,0.31,1,337273,336834,439
14482001,9.92464,7.93473,442,269043,0.331525,0.35,1,337284,336842,442
14484921,9.18493,11.9869,438,269043,0.314305,0.28,1,337293,336855,438
14487201,7.43699,8.79739,437,269043,0.342861,0.27,1,337300,336863,437
14490121,9.4874,6.55948,441,269043,0.340572,0.26,1,337310,336869,441
14493041,9.09748,7.7119,442,269043,0.348114,0.32,1,337319,336877,442
14495961,9.0195,7.94238,443,269043,0.381623,0.37,1,337328,336885,443
14498881,9.0039,7.98848,444,269043,0.348325,0.37,1,337337,336893,444
14500721,5.00078,7.9977,440,269043,0.333665,0.36,1,337341,336901,440
14502801,6.60016,7.99954,439,269043,0.354733,0.34,1,337348,336909,439
14505721,8.52003,7.99991,440,269043,0.374947,0.29,1,337357,336917,440
14507381,10.504,7.99998,443,269043,0.338989,0.32,1,337368,336925,443
14510081,9.3008,12,439,269043,0.331798,0.32,1,337377,336938,439
14512161,13.0602,13.6,439,269043,0.37836,0.25,1,337391,336952,439
14514241,7.41203,9.92,436,269043,0.371672,0.24,1,337397,336961,436
14517161,10.2824,9.984,437,269043,0.378334,0.18,1,337408,336971,437
14520081,8.45648,8.3968,437,269043,0.363667,0.21,1,337416,336979,437
14522981,13.6913,8.07936,444,269043,0.312733,0.33,1,337431,336987,444
14525061,11.5383,9.61587,445,269043,0.254547,0.32,1,337442,336997,445
14527981,7.90765,9.92317,442,269043,0.234909,0.34,1,337449,337007,442
14530901,7.98153,8.38463,442,269043,0.286982,0.33,1,337457,337015,442
14533381,16.7963,8.07693,453,269043,0.209396,0.41,1,337476,337023,453
14536301,10.5593,14.4154,446,269043,0.209879,0.35,1,337485,337039,446
14539221,6.11185,9.28308,443,269043,0.161976,0.37,1,337490,337047,443
14542141,8.42237,8.25662,444,269043,0.144395,0.35,1,337499,337055,444
14545061,6.48447,8.05132,442,269043,0.156879,0.35,1,337505,337063,442
14546901,8.4969,8.01026,443,269043,0.143376,0.38,1,337514,337071,443
14549821,10.4994,8.80205,445,269043,0.132675,0.36,1,337525,337080,445
14552741,8.49988,8.16041,445,269043,0.138535,0.36,1,337533,337088,445
14555221,14.5,8.03208,453,269043,0.187707,0.42,1,337549,337096,453
14557301,11.7,14.4064,448,269043,0.173541,0.43,1,337560,337112,448
14560221,7.14,10.8813,444,269043,0.122708,0.36,1,337566,337122,444
14563141,7.828,8.57626,444,269043,0.112542,0.37,1,337574,337130,444
14566061,9.5656,8.11525,446,269043,0.126508,0.42,1,337584,337138,446
14568981,5.11312,8.02305,442,269043,0.129302,0.43,1,337588,337146,442
14571901,7.42262,8.00461,442,269043,0.12986,0.37,1,337596,337154,442
14574821,8.68453,8.00092,443,269043,0.161972,0.4,1,337605,337162,443
14577681,8.93691,8.00018,444,269043,0.192394,0.41,1,337614,337170,444
14579761,8.18738,9.60004,442,269043,0.222479,0.38,1,337622,337180,442
14582681,6.43748,6.72001,442,269043,0.244496,0.33,1,337628,337186,442
14584961,8.4875,7.744,443,269043,0.232899,0.34,1,337637,337194,443
14587881,15.2975,15.1488,443,269043,0.24658,0.35,1,337654,337211,443
14590161,7.8595,9.42976,441,269043,0.217316,0.29,1,337660,337219,441
14592241,7.9719,10.686,438,269043,0.251463,0.23,1,337668,337230,438
14595161,9.59438,8.53719,440,269043,0.234293,0.3,1,337678,337238,440
14598081,9.11888,8.10744,441,269043,0.214859,0.3,1,337687,337246,441
14601001,8.22378,8.02149,441,269043,0.226972,0.32,1,337695,337254,441
14603921,8.04476,8.0043,441,269043,0.229394,0.32,1,337703,337262,441
14605761,8.80895,8.00086,442,269043,0.237879,0.36,1,337712,337270,442
14608681,11.3618,11.2002,442,269043,0.191576,0.32,1,337724,337282,442
14611601,8.67236,8.64003,442,269043,0.214315,0.38,1,337732,337290,442
14614501,7.33447,8.12801,441,269043,0.178863,0.38,1,337739,337298,441
14616581,7.86689,8.0256,441,269043,0.195773,0.36,1,337747,337306,441
14619501,9.57338,6.40512,445,269043,0.199155,0.37,1,337757,337312,445
14621781,9.11468,7.68102,446,269043,0.183831,0.41,1,337766,337320,446
14623441,8.22294,10.3362,443,269043,0.140766,0.35,1,337774,337331,443
14626361,8.04459,7.66724,444,269043,0.156153,0.4,1,337782,337338,444
14629281,8.00892,7.93345,444,269043,0.167231,0.39,1,337790,337346,444
14632201,6.40178,7.98669,442,269043,0.185446,0.4,1,337796,337354,442
14635121,7.68036,7.99734,442,269043,0.213089,0.36,1,337804,337362,442
14638001,9.53607,7.99947,444,269043,0.194618,0.35,1,337814,337370,444
14640921,11.5072,11.1999,444,269043,0.230924,0.4,1,337826,337382,444
14642581,7.10144,8.63998,442,269043,0.254185,0.38,1,337832,337390,442
14644661,5.42029,5.728,442,269043,0.274837,0.41,1,337837,337395,442
14646741,8.28406,8.3456,442,269043,0.294967,0.37,1,337846,337404,442
14648821,5.65681,9.66912,437,269043,0.306993,0.33,1,337851,337414,437
14650481,6.73136,6.73382,438,269043,0.309399,0.29,1,337858,337420,438
14653401,13.3463,14.1468,437,269043,0.29388,0.27,1,337873,337436,437
14655061,13.8693,9.22935,443,269043,0.338776,0.31,1,337887,337444,443
14657981,6.77385,11.4459,436,269043,0.331755,0.26,1,337892,337456,436
14660901,6.95477,8.68917,435,269043,0.330351,0.21,1,337899,337464,435
14663381,15.791,8.13783,445,269043,0.28207,0.16,1,337917,337472,445
14666301,8.75819,19.2276,430,269043,0.216414,0.19,1,337924,337494,430
14669221,8.95164,10.2455,431,269043,0.227283,0.12,1,337933,337502,431
14672141,8.19033,8.4491,431,269043,0.309457,0.13,1,337941,337510,431
14675061,8.03807,8.08982,431,269043,0.317891,0.17,1,337949,337518,431
14677981,10.4076,8.01796,434,269043,0.303578,0.15,1,337960,337526,434
14680901,7.68152,8.00359,433,269043,0.324716,0.2,1,337967,337534,433
14683761,7.9363,8.00072,433,269043,0.352943,0.17,1,337975,337542,433
14685841,13.5873,16.0001,430,269043,0.390589,0.12,1,337990,337560,430
14688761,13.9175,12.8,432,269043,0.350118,0.13,1,338004,337572,432
14691681,9.18349,8.96001,432,269043,0.350024,0.15,1,338012,337580,432
14694161,8.2367,8.192,432,269043,0.310005,0.14,1,338020,337588,432
14697081,8.84734,7.2384,434,269043,0.326001,0.15,1,338029,337595,434
14700001,8.96947,7.84768,435,269043,0.3292,0.2,1,338038,337603,435
14702921,9.79389,7.96954,437,269043,0.32184,0.23,1,338048,337611,437
14705601,7.55878,7.99391,436,269043,0.312368,0.26,1,338055,337619,436
14708521,9.51176,7.19878,439,269043,0.302474,0.25,1,338065,337626,439
14711441,7.50235,7.83976,438,269043,0.324495,0.27,1,338072,337634,438
14714341,7.10047,7.96795,437,269043,0.344899,0.24,1,338079,337642,437
14716001,6.22009,7.99359,435,269043,0.35698,0.26,1,338085,337650,435
14718921,16.444,14.3987,438,269043,0.335396,0.28,1,338104,337666,438
14721841,8.8888,9.27974,437,269043,0.307079,0.23,1,338111,337674,437
14724741,8.97776,8.25595,438,269043,0.365416,0.26,1,338120,337682,438
14727661,8.19555,9.65119,436,269043,0.369083,0.27,1,338128,337692,436
14729941,8.03911,8.33024,436,269043,0.417817,0.27,1,338136,337700,436
14732861,6.40782,6.46605,436,269043,0.411563,0.22,1,338142,337706,436
14735781,5.28156,7.69321,433,269043,0.394313,0.2,1,338147,337714,433
14738261,12.2563,7.93864,439,269043,0.438863,0.26,1,338161,337722,439
14740341,14.4513,11.9877,441,269043,0.447772,0.21,1,338176,337735,441
14743261,8.49025,12.7975,435,269043,0.457554,0.21,1,338183,337748,435
14746181,6.49805,8.95951,433,269043,0.459511,0.2,1,338189,337756,433
14749101,6.89961,8.1919,432,269043,0.451902,0.17,1,338196,337764,432
14752021,10.1799,8.03838,435,269043,0.42638,0.15,1,338207,337772,435
14754481,8.43598,8.00768,435,269043,0.421276,0.17,1,338215,337780,435
14756561,10.4872,9.60154,436,269043,0.428255,0.22,1,338226,337790,436
14759481,14.0974,13.1203,437,269043,0.437651,0.16,1,338241,337804,437
14762401,10.8195,9.02406,439,269043,0.39953,0.21,1,338251,337812,439
14765321,9.3639,8.20481,440,269043,0.399906,0.25,1,338260,337820,440
14768241,9.07278,8.04096,441,269043,0.391981,0.3,1,338269,337828,441
14771161,8.21456,8.00819,441,269043,0.398396,0.34,1,338277,337836,441
14774081,8.04291,8.00164,441,269043,0.399679,0.33,1,338285,337844,441
14776741,7.20858,8.00033,440,269043,0.463936,0.32,1,338292,337852,440
14779441,8.64172,8.80007,440,269043,0.460787,0.31,1,338301,337861,440
14781521,12.9283,10.56,443,269043,0.452157,0.36,1,338315,337872,443
14783601,12.1857,11.712,443,269043,0.490431,0.36,1,338327,337884,443
14786521,11.2371,13.5424,440,269043,0.458086,0.3,1,338338,337898,440
14789441,7.04743,9.10848,438,269043,0.467617,0.28,1,338344,337906,438
14791921,6.20949,8.2217,436,269043,0.469523,0.23,1,338350,337914,436
14794841,14.8419,11.2443,441,269043,0.485905,0.27,1,338367,337926,441
14797121,10.1684,8.64887,442,269043,0.513181,0.35,1,338376,337934,442
14800041,7.63368,8.92977,440,269043,0.534636,0.36,1,338383,337943,440
14802961,7.92674,8.18595,440,269043,0.578927,0.31,1,338391,337951,440
14805881,9.58535,8.03719,442,269043,0.587785,0.34,1,338401,337959,442
14808801,9.91707,8.00744,444,269043,0.541557,0.38,1,338411,337967,444
14811681,8.38341,8.00149,444,269043,0.572311,0.43,1,338419,337975,444
14814601,9.67668,8.0003,446,269043,0.586462,0.36,1,338429,337983,446
14816881,6.73534,8.00006,444,269043,0.629292,0.37,1,338435,337991,444
14819801,18.1471,19.2,443,269043,0.613858,0.33,1,338456,338013,443
14822081,6.82941,10.24,439,269043,0.594772,0.35,1,338460,338021,439
14825001,12.5659,10.048,443,269043,0.582954,0.34,1,338474,338031,443
14827921,8.11318,8.4096,442,269043,0.556591,0.34,1,338481,338039,442
14830401,8.82264,8.08192,443,269043,0.527318,0.36,1,338490,338047,443
14833321,9.76453,9.61638,443,269043,0.561464,0.3,1,338500,338057,443
14836241,7.55291,8.32328,442,269043,0.616293,0.36,1,338507,338065,442
14839161,9.51058,8.06466,444,269043,0.595259,0.36,1,338517,338073,444
14842081,8.30212,8.01293,444,269043,0.623052,0.37,1,338525,338081,444
14845001,7.26042,8.00259,443,269043,0.65261,0.38,1,338532,338089,443
14847041,6.25208,8.00052,441,269043,0.610522,0.34,1,338538,338097,441
14849121,10.8504,8.0001,445,269043,0.522104,0.42,1,338550,338105,445
14852041,13.3701,11.2,447,269043,0.560421,0.4,1,338564,338117,447
14854961,9.87402,8.64,448,269043,0.552084,0.42,1,338573,338125,448
14856821,9.1748,8.128,449,269043,0.582417,0.44,1,338582,338133,449
14859741,8.23496,9.6256,447,269043,0.532483,0.49,1,338590,338143,447
14862661,8.84699,8.32512,448,269043,0.538497,0.49,1,338599,338151,448
14865581,8.9694,8.06502,449,269043,0.547699,0.43,1,338608,338159,449
14868261,8.19388,8.013,449,269043,0.57354,0.46,1,338616,338167,449
14870341,12.8388,8.8026,454,269043,0.554708,0.47,1,338630,338176,454
14873261,8.96776,12.1605,449,269043,0.574942,0.45,1,338638,338189,449
14876181,5.79355,8.8321,446,269043,0.602988,0.46,1,338643,338197,446
14879101,8.35871,8.16642,447,269043,0.600598,0.42,1,338652,338205,447
14882021,8.87174,8.03328,448,269043,0.60012,0.46,1,338661,338213,448
14883861,6.57435,8.00666,446,269043,0.584024,0.46,1,338667,338221,446
14885521,7.71487,8.00133,446,269043,0.644805,0.43,1,338675,338229,446
14887601,7.14297,8.80027,444,269043,0.672961,0.46,1,338682,338238,444
14890521,14.2286,13.7601,445,269043,0.638592,0.41,1,338698,338253,445
14893441,10.8457,9.15201,447,269043,0.711718,0.41,1,338708,338261,447
14896361,7.76914,8.2304,446,269043,0.702344,0.4,1,338715,338269,446
14899281,10.3538,8.04608,449,269043,0.692469,0.42,1,338726,338277,449
14902161,6.87077,8.00922,447,269043,0.690494,0.5,1,338732,338285,447
14904241,7.77415,8.00184,447,269043,0.722099,0.45,1,338740,338293,447
14907161,8.75483,8.80037,447,269043,0.74442,0.43,1,338749,338302,447
14910081,9.75097,8.16007,449,269043,0.756884,0.47,2,338759,338310,449
14911941,9.95019,8.03201,451,269043,0.727377,0.51,1,338769,338318,451
14914641,9.99004,11.2064,449,269043,0.705475,0.44,1,338779,338330,449
14916721,9.19801,9.44128,449,269043,0.741095,0.5,1,338788,338339,449
14919641,9.0396,8.28826,450,269043,0.756219,0.5,2,338797,338347,450
14921301,10.6079,8.05765,453,269043,0.743244,0.49,1,338808,338355,453
14924221,11.7216,11.2115,453,269043,0.652649,0.53,1,338820,338367,453
14926501,7.94432,8.64231,452,269043,0.66653,0.6,1,338827,338375,452
14929421,7.98886,6.52846,454,269043,0.661306,0.61,1,338835,338381,454
14931701,11.1978,7.70569,458,269043,0.732261,0.59,1,338847,338389,458
14934621,7.83955,11.1411,453,269043,0.778452,0.55,2,338854,338401,453
14936481,8.76791,8.62823,454,269043,0.77169,0.58,2,338863,338409,454
14939401,12.1536,9.72565,457,269043,0.746338,0.58,1,338876,338419,457
14941061,8.03072,8.34513,456,269043,0.765268,0.65,2,338883,338427,456
14943981,5.60614,7.26903,454,269043,0.777054,0.65,2,338888,338434,454
14946901,7.52123,7.85381,454,269043,0.779411,0.61,2,338896,338442,454
14949381,11.9042,7.97076,459,269043,0.755882,0.6,2,338909,338450,459
14952301,8.78085,11.9942,454,269043,0.759176,0.58,2,338917,338463,454
14954581,9.75617,8.79883,456,269043,0.791835,0.56,2,338927,338471,456
14956661,7.55123,9.75977,453,269043,0.758367,0.53,2,338934,338481,453
14958321,10.3102,8.35195,456,269043,0.775673,0.57,2,338945,338489,456
14961241,10.862,10.4704,456,269043,0.763135,0.64,2,338956,338500,456
14962901,7.77241,8.49408,455,269043,0.792627,0.61,2,338963,338508,455
14965821,9.55448,8.09882,457,269043,0.734525,0.65,1,338973,338516,457
14968101,5.9109,8.01976,454,269043,0.754905,0.69,2,338978,338524,454
14969761,4.38218,6.40395,452,269043,0.758981,0.6,2,338982,338530,452
14972681,8.07644,7.68079,453,269043,0.775796,0.54,2,338991,338538,453
14975601,10.4153,7.93616,456,269043,0.819159,0.53,2,339002,338546,456
14978081,6.08306,7.98723,453,269043,0.859832,0.58,2,339007,338554,453
14980161,6.81661,7.19745,453,269043,0.835966,0.56,2,339014,338561,453
14982241,10.9633,7.83949,457,269043,0.847193,0.63,2,339026,338569,457
14985161,8.59266,10.3679,454,269043,0.817439,0.57,2,339034,338580,454
14986821,6.51853,8.47358,452,269043,0.795488,0.53,2,339040,338588,452
14989741,6.90371,7.29472,452,269043,0.791098,0.55,2,339047,338595,452
14992661,8.58074,7.85894,453,269043,0.81422,0.61,2,339056,338603,453
14995141,12.1161,7.97179,458,269043,0.826844,0.64,2,339069,338611,458
14998061,8.02323,10.3944,454,269043,0.765369,0.56,2,339076,338622,454
15000341,8.80465,8.47887,455,269043,0.785074,0.56,2,339085,338630,455
15002421,8.96093,6.49577,458,269043,0.789015,0.62,2,339094,338636,458
15005341,8.19219,8.49916,457,269043,0.813803,0.6,2,339102,338645,457
15008261,7.23844,8.09983,456,269043,0.858761,0.62,2,339109,338653,456
15010741,10.2477,8.01997,459,269043,0.851752,0.62,2,339120,338661,459
15013661,10.0495,7.20399,462,269043,0.87435,0.64,2,339130,338668,462
15015941,6.00991,7.8408,459,269043,0.89487,0.73,2,339135,338676,459
15018021,14.002,6.36816,469,269043,0.818974,0.66,2,339151,338682,469
15020101,10.8004,12.4736,465,269043,0.763795,0.72,2,339161,338696,465
15022181,10.1601,9.69473,466,269043,0.744759,0.7,1,339171,338705,466
15025101,8.43202,11.5389,462,269043,0.780952,0.71,2,339179,338717,462
15026961,8.8864,8.70779,463,269043,0.82019,0.69,2,339188,338725,463
15029881,9.77728,7.34156,466,269043,0.828038,0.73,2,339198,338732,466
15032801,7.55546,7.86831,465,269043,0.805608,0.77,2,339205,338740,465
15035721,6.31109,7.97366,463,269043,0.817122,0.78,2,339211,338748,463
15037361,5.26222,7.99473,460,269043,0.843424,0.78,2,339216,338756,460
15040281,7.45244,7.19895,461,269043,0.840685,0.72,2,339224,338763,461
15041941,8.69049,7.83979,462,269043,0.848137,0.72,2,339233,338771,462
15044021,7.3381,7.16796,462,269043,0.849627,0.78,2,339240,338778,462
15045681,7.86762,6.23359,464,269043,0.841926,0.75,2,339248,338784,464
15047761,7.97352,7.64672,464,269043,0.832385,0.82,2,339256,338792,464
15049841,7.9947,10.3293,461,269043,0.862477,0.66,2,339264,338803,461
15051921,11.1989,11.6659,461,269043,0.892495,0.68,2,339276,338815,461
15054841,13.4398,11.1332,464,269043,0.866499,0.67,2,339290,338826,464
15056501,9.08796,8.62663,464,269043,0.9013,0.73,2,339298,338834,464
15059421,9.01759,8.12533,465,269043,0.90026,0.79,2,339307,338842,465
15061701,5.80352,8.02507,462,269043,0.924052,0.83,2,339312,338850,462
15063781,13.9607,6.40501,472,269043,0.91281,0.79,2,339328,338856,472
15066701,11.5921,14.081,467,269043,0.862562,0.82,2,339339,338872,467
15069601,11.1184,9.2162,470,269043,0.860512,0.8,2,339350,338880,470
15071681,6.22369,8.24324,467,269043,0.884103,0.82,2,339355,338888,467
15074601,5.24474,6.44865,466,269043,0.904821,0.79,2,339360,338894,466
15166121,7,7,469,269043,0.96,0.84,2,339689,339220,469
15176941,11,11,471,269043,0.96,0.84,2,339724,339253,471
15533241,28,36,443,134049,0.04,0.35,1,341528,341085,443
15536161,12.8,15.2,442,136969,0.024,0.34,1,341537,341095,442
15539081,8.96,11.04,440,139889,0.0128,0.31,1,341545,341105,440
15542001,8.992,10.208,439,142809,0.05056,0.32,1,341554,341115,439
15544921,7.3984,10.0416,436,145729,0.050112,0.25,1,341561,341125,436
15547841,8.67968,10.0083,435,148649,0.0100224,0.23,1,341570,341135,435
15550761,8.93594,10.0017,434,151569,0.0260045,0.2,1,341579,341145,434
15553681,8.18719,10.0003,432,154489,0.0052009,0.17,1,341587,341155,432
15556601,10.4374,10.0001,433,157409,0.00904018,0.2,1,341598,341165,433
15559521,9.28749,10,432,160329,0.033808,0.14,1,341607,341175,432
15562441,7.4575,10,429,163249,0.0147616,0.13,1,341614,341185,429
15565361,7.8915,10,427,166169,0.0189523,0.09,1,341622,341195,427
15568281,9.5783,10,427,169089,0.0277905,0.01,1,341632,341205,427
15571201,9.11566,10,426,5840,0.0295581,0.03,1,341641,341215,426
15574121,11.4231,10,428,5840,0.0299116,0.11,1,341653,341225,428
15577041,10.2846,10,428,5840,0.0459823,0.08,1,341663,341235,428
15579961,8.45693,10,426,5840,0.00919646,0.03,1,341671,341245,426
15582881,10.4914,10,427,5840,0.0258393,0.03,1,341682,341255,427
15585801,9.29828,10,426,5840,0.00516786,0.03,1,341691,341265,426
15588721,9.85966,10,426,5840,0.00103357,0.01,1,341701,341275,426
15591641,9.97193,10,426,5840,0.000206714,0.03,1,341711,341285,426
15594561,9.99439,10,426,5840,4.13429e-05,0.03,1,341721,341295,426
15597481,9.99888,10,426,5840,0.00800827,0.01,1,341731,341305,426
15600401,9.99978,10,426,5840,0.0176017,0.01,1,341741,341315,426
15603321,9.99995,10,426,5840,0.0115203,0.01,1,341751,341325,426
15606241,9.99999,10,426,5840,0.00230407,0.03,1,341761,341335,426
15609161,10,10,426,5840,0.000460813,0.09,1,341771,341345,426
15612081,10.8,10,427,5840,0.00809216,0.07,1,341782,341355,427
15615001,9.36,10,426,5840,0.00961843,0.03,1,341791,341365,426
15617921,9.872,10,426,5840,0.0419237,0.03,1,341801,341375,426
15620841,10.7744,10,427,5840,0.0323847,0.05,1,341812,341385,427
15623761,10.1549,10,427,5840,0.030477,0.03,1,341822,341395,427
15626681,10.031,10,427,5840,0.0380954,0.09,1,341832,341405,427
15629601,10.0062,10,427,5840,0.0796191,0.03,1,341842,341415,427
15632521,10.0012,10,427,5840,0.0959238,0.03,1,341852,341425,427
15635441,10.8002,10,428,5840,0.123185,0.07,1,341863,341435,428
15638361,10.16,10,428,5840,0.168637,0.05,1,341873,341445,428
15641281,10.032,10,428,5840,0.169727,0.09,1,341883,341455,428
15644201,9.2064,10,427,5840,0.153945,0.07,1,341892,341465,427
15647121,9.04128,10,426,5840,0.158789,0.05,1,341901,341475,426
15650041,9.80826,10,426,5840,0.159758,0.06,1,341911,341485,426
15652961,9.96165,10,426,5840,0.151952,0.03,1,341921,341495,426
15655881,11.5923,10,428,5840,0.18239,0.01,1,341933,341505,428
15658801,10.3185,10,428,5840,0.196478,0.07,1,341943,341515,428
15661721,8.46369,10,426,5840,0.215296,0.05,1,341951,341525,426
15664641,9.69274,10,426,5840,0.147059,0.03,1,341961,341535,426
15667561,11.5385,10,428,5840,0.0534118,0.05,1,341973,341545,428
15670481,8.70771,10,426,5840,0.0106824,0.05,1,341981,341555,426
15673401,9.74154,10,426,5840,0.0101365,0.03,1,341991,341565,426
15676321,11.5483,10,428,5840,0.0100273,0.01,1,342003,341575,428
15679241,9.50966,10,427,5840,0.00200546,0.03,1,342012,341585,427
15682161,9.90193,10,427,5840,0.0244011,0.05,1,342022,341595,427
15685081,9.98039,10,427,5840,0.00488022,0.05,1,342032,341605,427
15688001,9.99608,10,427,5840,0.000976044,0.04,1,342042,341615,427
15690921,9.99922,10,427,5840,0.00819521,0,1,342052,341625,427
15693841,336.4,335.6,428,5840,0.00163904,0.05,1,342470,342042,428
15696761,74.48,75.12,427,267947,0.0163278,0,1,342479,342052,427
15854441,41,50,504,218380,0.18,1,1,343958,343454,504
15863201,48.2,57.2,495,218380,0.1,1,1,344008,343513,495
15880721,35.24,41.04,490,218380,0.164,1,1,344040,343550,490
15885101,53.448,58.608,485,218380,0.0728,1,1,344098,343613,485
15894121,21.0896,29.3216,476,218380,0.03856,1,1,344111,343635,476
15907221,27.4179,5.86432,505,217760,0.167712,1,1,344140,343635,505
15907861,35.0836,1.17286,542,216940,0.105542,0.68,1,344177,343635,542
15911801,9.41672,74.6346,452,216940,0.0611085,0.5,1,344180,343728,452
15919501,15.4833,34.1269,445,216940,0.0122217,1,1,344197,343752,445
15929081,23.0967,6.82538,470,216740,0.0904443,0.27,1,344222,343752,470
15930721,27.0193,57.3651,428,216740,0.0420889,0.02,1,344250,343822,428
15933641,34.2039,37.873,431,134049,0.0324178,0.05,1,344286,343855,431
15936561,15.6408,15.5746,432,136969,0.0624836,0.18,1,344297,343865,432
15939481,11.9282,11.1149,433,139889,0.0844967,0.19,1,344308,343875,433
15942401,9.58563,10.223,432,142809,0.0888993,0.18,1,344317,343885,432
15945321,9.91713,10.0446,432,145729,0.11378,0.19,1,344327,343895,432
15948241,5.18343,10.0089,426,148649,0.118756,0.08,1,344331,343905,426
15951161,9.03668,10.0018,426,151569,0.0957512,0.01,1,344341,343915,426
15954081,10.6073,10.0004,427,154489,0.0431502,0.05,1,344352,343925,427
15957001,14.1215,10.0001,432,157409,0.0886301,0.1,1,344367,343935,432
15959921,13.2243,10,435,160329,0.169726,0.19,1,344380,343945,435
15962841,10.6449,10,435,163249,0.233945,0.22,1,344390,343955,435
15965761,10.129,10,435,166169,0.262789,0.21,1,344400,343965,435
15968681,6.82579,10,431,169089,0.244558,0.15,1,344406,343975,431
15971601,10.9652,10,433,172009,0.152912,0.11,1,344418,343985,433
15974521,6.19303,10,428,174929,0.134582,0.09,1,344423,343995,428
15977441,8.43861,10,427,177849,0.0989165,0.05,1,344432,344005,427
15980361,12.0877,10,430,180769,0.0997833,0.07,1,344445,344015,430
15983281,13.6175,10,434,183689,0.123957,0.18,1,344459,344025,434
15986201,11.5235,10,435,186609,0.160791,0.21,1,344470,344035,435
15989121,9.5047,10,434,189529,0.208158,0.23,1,344479,344045,434
15992041,7.50094,10,431,192449,0.217632,0.2,1,344486,344055,431
15994961,7.10019,10,428,195369,0.195526,0.09,1,344493,344065,428
15997881,10.22,10,429,198289,0.127105,0.07,1,344504,344075,429
16000801,7.64401,10,426,201209,0.129421,0.09,1,344511,344085,426
16003721,10.3288,10,427,204129,0.121884,0.01,1,344522,344095,427
16006641,9.26576,10,426,207049,0.0643768,0.03,1,344531,344105,426
16009561,7.45315,6.8,427,209969,0.0288754,0.03,1,344538,344111,427
16012481,14.2906,8.56,434,212889,0.0617751,0.17,1,344554,344120,434
16015401,14.0581,9.712,438,215809,0.044355,0.2,1,344568,344130,438
16018321,7.61163,9.9424,434,218729,0.008871,0.27,1,344574,344140,434
16021241,7.92233,5.98848,437,221649,0.0097742,0.28,1,344582,344145,437
16024161,5.58446,9.1977,432,224569,0.0259548,0.21,1,344587,344155,432
16027081,6.71689,9.83954,429,227489,0.037191,0.12,1,344594,344165,429
16030001,5.34338,9.96791,424,230409,0.0234382,0.09,1,344599,344175,424
16032921,6.66868,5.99358,426,233329,0.0126876,0.05,1,344606,344180,426
16035841,10.1337,9.19872,427,236249,0.0265375,0,1,344617,344190,427
16038761,6.82675,7.43974,426,239169,0.0373075,0.05,1,344623,344197,426
16041681,11.7653,7.88795,431,242089,0.0154615,0.15,1,344636,344205,431
16044601,8.75307,9.57759,429,245009,0.0270923,0.13,1,344644,344215,429
16047521,9.75061,9.91552,429,247929,0.0374185,0.05,1,344654,344225,429
16050441,9.15012,9.9831,428,250849,0.103484,0.09,1,344663,344235,428
16053361,8.23002,9.99662,426,253769,0.100697,0.01,1,344671,344245,426
16056281,11.246,9.99932,428,256689,0.0761393,0.05,1,344683,344255,428
16059201,8.6492,9.99986,426,259609,0.0232279,0.03,1,344691,344265,426
16061761,10.5298,9.99997,427,262529,0.0126456,0.05,1,344702,344275,427
16063841,18.906,15.6,431,265089,0.0105291,0.15,1,344723,344292,431
16066761,11.7812,11.92,430,267169,0.00210582,0.15,1,344733,344303,430
16068421,9.55624,10.384,429,270089,0.0404212,0.15,1,344742,344313,429
16071341,9.91125,8.4768,431,271307,0.104084,0.15,1,344752,344321,431
16074261,8.38225,9.69536,429,271307,0.100817,0.12,1,344760,344331,429
16077181,8.07645,9.93907,427,271307,0.0921634,0.05,1,344768,344341,427
16080101,11.2153,9.98781,429,271307,0.0584327,0.03,1,344780,344351,429
16083021,13.4431,9.99756,433,271307,0.0116865,0.12,1,344794,344361,433
16085941,13.8886,9.99951,437,271307,0.0583373,0.21,1,344808,344371,437
16088861,13.9777,9.9999,441,271307,0.0836675,0.32,1,344822,344381,441
16091781,8.39554,9.99998,438,271307,0.112733,0.28,1,344829,344391,438
16094421,9.67911,10,438,271307,0.158547,0.15,1,344839,344401,438
16097341,7.53582,14,430,271307,0.239709,0.14,1,344846,344416,430
16100261,11.9072,10.8,433,271307,0.287942,0.17,1,344859,344426,433
16103181,10.3814,10.16,433,271307,0.353588,0.15,1,344869,344436,433
16106101,8.47629,10.032,431,271307,0.414718,0.16,1,344877,344446,431
16108981,13.6953,10.0064,436,271307,0.506944,0.18,1,344892,344456,436
16111901,12.3391,10.0013,438,271307,0.517389,0.26,1,344904,344466,438
