#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16628681,6.58458,8,425,260171,0.0272207,0.06,1,397325,396900,425
16631601,9.31692,8,427,260171,0.0134441,0.01,1,397335,396908,427
16634521,8.26338,8,427,260171,0.0106888,0.07,1,397343,396916,427
16637441,7.25268,8,426,260171,0.00213777,0.04,1,397350,396924,426
16640361,7.85054,8,426,260171,0.00842755,0.04,1,397358,396932,426
16643281,8.77011,8,427,260171,0.0256855,0.06,1,397367,396940,427
16646201,7.35402,8,426,260171,0.0371371,0.04,1,397374,396948,426
16649121,7.8708,8,426,260171,0.0474274,0.02,1,397382,396956,426
16652041,8.77416,8,427,260171,0.0494855,0.08,1,397391,396964,427
16654961,7.35483,8,426,260171,0.0178971,0.04,1,397398,396972,426
16657881,8.67097,8,427,260171,0.0115794,0.02,1,397407,396980,427
16660801,8.93419,8,428,260171,0.0263159,0.08,1,397416,396988,428
16663721,6.58684,8,426,260171,0.00526318,0.06,1,397422,396996,426
16666641,7.71737,8,426,260171,0.00105264,0.01,1,397430,397004,426
16669561,7.94347,8,426,260171,0.0242105,0.04,1,397438,397012,426
16672481,7.18869,8,425,260171,0.0208421,0.04,1,397445,397020,425
16675401,8.63774,8,426,260171,0.00416842,0.01,1,397454,397028,426
16678321,8.12755,8,426,260171,0.000833684,0.04,1,397462,397036,426
16681241,7.22551,8,425,260171,0.000166737,0.02,1,397469,397044,425
16684161,7.8451,8,425,260171,3.33474e-05,0.01,1,397477,397052,425
16687081,8.76902,8,426,260171,0.0400067,0.01,1,397486,397060,426
16690001,8.1538,8,426,260171,0.00800133,0.02,1,397494,397068,426
16692921,7.23076,8,425,260171,0.0256003,0.06,1,397501,397076,425
16695841,9.44615,8,427,260171,0.0291201,0.01,1,397511,397084,427
16698761,6.68923,8,425,260171,0.00582401,0.06,1,397517,397092,425
16701681,7.73785,8,425,260171,0.0251648,0.03,1,397525,397100,425
16704601,8.74757,8,426,260171,0.037033,0.05,1,397534,397108,426
16706561,7.34951,8,425,260171,0.0154066,0,1,397541,397116,425
16709481,67.8699,67.2,426,260171,0.0270813,0.03,1,397624,397198,426
16711141,17.574,19.84,423,263091,0.0134163,0.01,1,397629,397206,423
16714061,11.5148,7.968,428,264576,0.00268325,0.04,1,397639,397211,428
16716981,7.10296,7.9936,426,264576,0.0245367,0.08,1,397645,397219,426
16719461,11.8206,7.99872,431,264576,0.0129073,0.01,1,397658,397227,431
16722381,9.56412,11.9997,427,264576,0.0105815,0.05,1,397667,397240,427
16725301,8.31282,8.79995,427,264576,0.0421163,0.04,1,397675,397248,427
16728221,7.26256,8.15999,426,264576,0.0724233,0.04,1,397682,397256,426
16731141,8.65251,8.032,427,264576,0.0784846,0.06,1,397691,397264,427
16734061,7.3305,8.0064,426,264576,0.0556969,0.06,1,397698,397272,426
16736981,7.8661,8.00128,426,264576,0.0351394,0.02,1,397706,397280,426
16739901,8.77322,8.00026,427,264576,0.0310279,0.06,1,397715,397288,427
16742821,6.55464,8.00005,425,264576,0.0302056,0.05,1,397721,397296,425
16745741,7.71093,8.00001,425,264576,0.00604112,0.01,1,397729,397304,425
16748661,8.74219,8,426,264576,0.0332082,0.05,1,397738,397312,426
16751581,7.34844,8,425,264576,0.0386416,0.03,1,397745,397320,425
16754501,7.86969,8,425,264576,0.00772833,0.05,1,397753,397328,425
16757421,8.77394,8,426,264576,0.0175457,0.03,1,397762,397336,426
16760341,7.35479,8,425,264576,0.0355091,0.04,1,397769,397344,425
16763261,8.67096,8,426,264576,0.0711018,0.03,1,397778,397352,426
16766181,8.93419,8,427,264576,0.0302204,0.05,1,397787,397360,427
16769101,8.18684,8,427,264576,0.0300441,0.07,1,397795,397368,427
16772021,8.03737,8,427,264576,0.0220088,0.05,1,397803,397376,427
16774941,6.40747,8,425,264576,0.0284018,0.06,1,397809,397384,425
16777861,7.68149,8,425,264576,0.0376804,0.03,1,397817,397392,425
16780781,7.9363,8,425,264576,0.0315361,0.01,1,397825,397400,425
16783701,7.98726,8,425,264576,0.0303072,0.03,1,397833,397408,425
16786621,8.79745,8,426,264576,0.0300614,0.06,1,397842,397416,426
16789541,8.15949,8,426,264576,0.0220123,0.06,1,397850,397424,426
16792461,8.8319,8,427,264576,0.0364025,0.05,1,397859,397432,427
16795381,6.56638,8,425,264576,0.0792805,0.06,1,397865,397440,425
16798301,7.71328,8,425,264576,0.0558561,0.05,1,397873,397448,425
16801221,8.74266,8,426,264576,0.0431712,0,1,397882,397456,426
16804141,8.94853,8,427,264576,0.0326342,0.02,1,397891,397464,427
16807061,8.18971,8,427,264576,0.00652685,0.06,1,397899,397472,427
16809981,7.23794,8,426,264576,0.00930537,0.06,1,397906,397480,426
16812901,7.04759,8,425,264576,0.0178611,0.06,1,397913,397488,425
16815821,8.60952,8,426,264576,0.0275722,0.01,1,397922,397496,426
16818741,8.1219,8,426,264576,0.0215144,0.05,1,397930,397504,426
16821661,8.02438,8,426,264576,0.00430289,0.06,1,397938,397512,426
16824581,8.00488,8,426,264576,0.0248606,0.03,1,397946,397520,426
16827501,8.00098,8,426,264576,0.0209721,0.04,1,397954,397528,426
16830421,8.8002,8,427,264576,0.00419442,0.04,1,397963,397536,427
16833341,6.56004,8,425,264576,0.0488389,0.05,1,397969,397544,425
16836261,7.71201,8,425,264576,0.0177678,0.05,1,397977,397552,425
16839061,60.7424,8,491,264576,0.0275536,0.01,1,398051,397560,491
16841141,21.7485,60,430,264576,0.00551071,0.04,1,398063,397633,430
16844061,9.1497,20.8,425,264576,0.0331021,0.06,1,398069,397644,425
16846981,8.22994,10.56,425,265613,0.0146204,0.07,1,398077,397652,425
16849461,8.04599,8.512,425,268533,0.0109241,0.03,1,398085,397660,425
16851541,11.2092,7.3024,430,271013,0.0341848,0.06,1,398097,397667,430
16853201,7.04184,8.66048,427,271372,0.00683696,0.07,1,398103,397676,427
16856121,8.60837,8.9321,427,271372,0.0333674,0.09,1,398112,397685,427
16859041,7.32167,8.18642,426,271372,0.0226735,0.05,1,398119,397693,426
16861961,8.66433,8.03728,427,271372,0.0125347,0.01,1,398128,397701,427
16864641,7.33287,8.00746,426,271372,0.0105069,0.07,1,398135,397709,426
16867561,7.86657,7.20149,427,271372,0.00210139,0.03,1,398143,397716,427
16870481,7.97331,7.8403,427,271372,0.00842028,0.08,1,398151,397724,427
16872961,7.19466,7.96806,426,271372,0.0256841,0.06,1,398158,397732,426
16875881,9.43893,8.79361,427,271372,0.0291368,0.03,1,398168,397741,427
16878801,8.28779,8.15872,427,271372,0.0298274,0.04,1,398176,397749,427
16881721,7.25756,8.03174,426,271372,0.0139655,0.06,1,398183,397757,426
16884641,8.65151,8.00635,427,271372,0.0107931,0.02,1,398192,397765,427
16887561,6.5303,8.00127,425,271372,0.0261586,0.06,1,398198,397773,425
16890481,9.30606,8.00025,427,271372,0.0532317,0.01,1,398208,397781,427
16893401,7.46121,8.00005,426,271372,0.0506463,0.07,1,398215,397789,426
16896321,7.09224,8.00001,425,271372,0.0661293,0.08,1,398222,397797,425
16899241,7.81845,8,425,271372,0.0852259,0.03,1,398230,397805,425
16902161,7.96369,8,425,271372,0.0730452,0.05,1,398238,397813,425
16905081,8.79274,8,426,271372,0.022609,0.01,1,398247,397821,426
16908001,7.35855,8,425,271372,0.0125218,0.04,1,398254,397829,425
16910921,7.87171,8,425,271372,0.0425044,0.03,1,398262,397837,425
16913841,9.57434,8,427,271372,0.0405009,0.01,1,398272,397845,427
16916761,9.11487,8,428,271372,0.0561002,0.09,1,398281,397853,428
16919681,7.42297,8,427,271372,0.07522,0.07,1,398288,397861,427
16922601,6.28459,8,425,271372,0.071044,0.06,1,398294,397869,425
16925521,8.45692,8,426,271372,0.0622088,0.05,1,398303,397877,426
16928441,7.29138,8,425,271372,0.0364418,0.04,1,398310,397885,425
16931361,7.85828,8,425,271372,0.0472884,0.03,1,398318,397893,425
16934281,8.77166,8,426,271372,0.0334577,0,1,398327,397901,426
16937201,8.15433,8,426,271372,0.0146915,0.06,1,398335,397909,426
16940121,7.23087,8,425,271372,0.0269383,0.03,1,398342,397917,425
16943041,7.84617,8,425,271372,0.0133877,0.01,1,398350,397925,425
16945961,8.76923,8,426,271372,0.0266775,0.03,1,398359,397933,426
16948881,8.15385,8,426,271372,0.00533551,0.06,1,398367,397941,426
16951801,8.03077,8,426,271372,0.0250671,0.06,1,398375,397949,426
16954721,8.00615,8,426,271372,0.0290134,0.08,1,398383,397957,426
16957641,7.20123,8,425,271372,0.0138027,0.04,1,398390,397965,425
16960561,10.2402,8,428,271372,0.0667605,0,1,398401,397973,428
16963481,8.44805,8,428,271372,0.0373521,0.07,1,398409,397981,428
16966401,8.08961,8,428,271372,0.0554704,0.05,1,398417,397989,428
16968021,52.0179,8,483,271372,0.0270941,0,1,398480,397997,483
16969681,15.2036,53.6,424,267412,0.0294188,0.09,1,398486,398062,424
16972601,11.8407,18.72,425,267412,0.00588376,0.05,1,398497,398072,425
16975521,8.76814,10.144,425,267412,0.0251768,0.05,1,398505,398080,425
16978001,8.15363,8.4288,425,267412,0.0530354,0.04,1,398513,398088,425
16980081,10.4307,8.88576,427,267412,0.0346071,0.02,1,398524,398097,427
16983001,9.28615,9.77715,426,267412,0.0389214,0.02,1,398533,398107,426
16985921,8.25723,8.35543,426,267412,0.0557843,0.04,1,398541,398115,426
16988841,8.05145,8.07109,426,267412,0.0191569,0.04,1,398549,398123,426
16990901,7.21029,8.01422,425,267614,0.00383137,0.06,1,398556,398131,425
16992561,6.24206,6.40284,425,267614,0.0247663,0.06,1,398562,398137,425
16995481,10.0484,8.48057,427,267614,0.0209533,0.07,1,398573,398146,427
16998401,8.40968,8.09611,427,267614,0.0201907,0.05,1,398581,398154,427
17001321,7.28194,8.01922,426,267614,0.00403813,0.04,1,398588,398162,426
17004241,7.85639,8.00384,426,267614,0.0248076,0.05,1,398596,398170,426
17007161,7.17128,8.00077,425,267614,0.0129615,0.04,1,398603,398178,425
17010081,7.83426,8.00015,425,267614,0.0505923,0.01,1,398611,398186,425
17013001,9.56685,8.00003,427,267614,0.0981185,0.02,1,398621,398194,427
17015441,9.11337,8.00001,428,267614,0.0916237,0.11,1,398630,398202,428
17018361,8.22267,7.2,429,267614,0.0663247,0.1,1,398638,398209,429
17020641,8.04453,7.84,429,267614,0.0532649,0.11,1,398646,398217,429
17023561,8.00891,7.968,429,267614,0.082653,0.07,1,398654,398225,429
17026481,5.60178,7.9936,426,267614,0.0565306,0.1,1,398659,398233,426
17029401,7.52036,7.99872,426,267614,0.0593061,0.04,1,398667,398241,426
17032321,8.70407,7.99974,427,267614,0.0438612,0.06,1,398676,398249,427
17034581,6.54081,7.99995,425,267614,0.0327722,0.07,1,398682,398257,425
17037501,6.10816,6.39999,425,267614,0.0385544,0.05,1,398688,398263,425
17040421,10.0216,7.68,428,267614,0.0157109,0.05,1,398699,398271,428
17043341,8.40433,7.936,428,267614,0.0351422,0.09,1,398707,398279,428
17046261,7.28087,7.9872,427,267614,0.0230284,0.1,1,398714,398287,427
17049181,7.05617,7.99744,426,267614,0.0366057,0.1,1,398721,398295,426
17052101,8.61123,7.99949,427,267614,0.0393211,0.07,1,398730,398303,427
17054341,7.32225,7.9999,426,267614,0.0398642,0.05,1,398737,398311,426
17057261,6.26445,6.39998,426,267614,0.0479728,0.06,1,398743,398317,426
17060181,7.65289,7.68,426,267614,0.0415946,0.05,1,398751,398325,426
17063101,7.13058,7.936,425,267614,0.0563189,0.05,1,398758,398333,425
17066021,9.42612,7.9872,427,267614,0.0192638,0.03,1,398768,398341,427
17068901,6.68522,7.99744,425,267614,0.0358528,0.08,1,398774,398349,425
17071821,8.53704,7.99949,426,267614,0.0391706,0.03,1,398783,398357,426
17074741,8.90741,7.9999,427,267614,0.0478341,0.05,1,398792,398365,427
17077661,6.58148,7.99998,425,267614,0.00956682,0.07,1,398798,398373,425
17080581,9.3163,8,427,267614,0.0259134,0.01,1,398808,398381,427
17083501,8.26326,8,427,267614,0.0131827,0.05,1,398816,398389,427
17086421,6.45265,8,425,267614,0.0346365,0.04,1,398822,398397,425
17089341,9.29053,8,427,267614,0.0229273,0.07,1,398832,398405,427
17092261,7.45811,8,426,267614,0.0205855,0.05,1,398839,398413,426
17095181,8.69162,8,427,267614,0.0681171,0.04,1,398848,398421,427
17098021,48.1383,8,477,267614,0.0376234,0.01,1,398906,398429,477
17100101,14.4277,49.6,423,267614,0.0155247,0.03,1,398912,398489,423
17102181,10.0855,14.72,426,267614,0.0111049,0.05,1,398921,398495,426
17104261,11.6171,10.144,429,267614,0.010221,0.05,1,398933,398504,429
17105921,7.12342,10.8288,424,267614,0.0420442,0.05,1,398939,398515,424
17108841,8.62468,7.76576,426,267614,0.0324088,0.01,1,398948,398522,426
17111121,8.12494,7.95315,426,267614,0.0304818,0.06,1,398956,398530,426
17113201,9.62499,10.3906,425,267614,0.0220964,0.01,1,398966,398541,425
17116121,10.725,10.0781,426,267614,0.0284193,0.04,1,398977,398551,426
17119041,8.545,8.41563,426,267614,0.0136839,0.06,1,398985,398559,426
17121961,8.909,8.08313,427,267614,0.0107368,0.07,1,398994,398567,427
17123601,6.5818,8.01663,425,267614,0.0341474,0.02,1,399000,398575,425
17126521,6.91636,6.40333,426,267614,0.0628295,0.06,1,399007,398581,426
17128801,6.98327,7.68067,425,267614,0.0525659,0.06,1,399014,398589,425
17131721,7.79665,6.33613,427,267614,0.0665132,0.02,1,399022,398595,427
17133381,8.75933,7.66723,428,267614,0.0853026,0.07,1,399031,398603,428
17136301,8.95187,7.13345,430,267614,0.129061,0.1,1,399040,398610,430
17139221,7.39037,7.82669,429,267614,0.105812,0.08,1,399047,398618,429
17142141,6.27807,7.96534,427,267614,0.117162,0.07,1,399053,398626,427
17144821,6.85561,7.99307,426,267614,0.0794325,0.07,1,399060,398634,426
17146481,6.97112,7.19861,426,267614,0.0878865,0.06,1,399067,398641,426
17149401,7.79422,8.63972,425,267614,0.113577,0.06,1,399075,398650,425
17152321,8.75885,8.12794,426,267614,0.102715,0.07,1,399084,398658,426
17155221,8.95177,8.02559,427,267614,0.0685431,0.06,1,399093,398666,427
17158141,8.19035,8.00512,427,267614,0.0617086,0.04,1,399101,398674,427
17161061,6.43807,8.00102,425,267614,0.0763417,0.05,1,399107,398682,425
17163981,9.28761,8.0002,427,267614,0.103268,0.01,1,399117,398690,427
17166901,7.45752,8.00004,426,267614,0.108654,0.05,1,399124,398698,426
17169821,7.8915,8.00001,426,267614,0.125731,0.06,1,399132,398706,426
17172741,8.7783,8,427,267614,0.129146,0.08,1,399141,398714,427
17175661,7.35566,8,426,267614,0.129829,0.05,1,399148,398722,426
17178581,7.87113,8,426,267614,0.121966,0.05,1,399156,398730,426
17181221,7.17423,8,425,267614,0.120393,0.07,1,399163,398738,425
17184141,8.63485,7.2,427,267614,0.160079,0.04,1,399172,398745,427
17187061,6.52697,7.84,425,267614,0.168016,0.04,1,399178,398753,425
17189981,10.1054,7.968,428,267614,0.137603,0,1,399189,398761,428
17192661,6.82108,7.9936,426,267614,0.0915206,0.07,1,399195,398769,426
17195581,6.96422,7.19872,426,267614,0.106304,0.05,1,399202,398776,426
17198501,7.79284,7.83974,426,267614,0.117261,0.05,1,399210,398784,426
17200981,7.15857,7.96795,425,267614,0.0954522,0.03,1,399217,398792,425
17203901,8.63171,7.19359,427,267614,0.0510904,0.05,1,399226,398799,427
17206821,7.32634,7.83872,426,267614,0.0182181,0.04,1,399233,398807,426
17209741,8.66527,7.96774,427,267614,0.0436436,0.01,1,399242,398815,427
17212661,7.33305,7.99355,426,267614,0.104729,0.03,1,399249,398823,426
17215541,10.2666,7.99871,429,267614,0.0769457,0.02,1,399260,398831,429
17218461,8.45332,7.99974,429,267614,0.0633892,0.1,1,399268,398839,429
17221381,6.49066,7.99995,427,267614,0.0526778,0.09,1,399274,398847,427
17224301,6.89813,7.99999,426,267614,0.0345356,0.05,1,399281,398855,426
17226981,45.3796,8,473,267614,0.0149071,0.06,1,399336,398863,473
17229901,14.6759,45.6,425,267614,0.0269814,0.03,1,399343,398918,425
17232801,11.7352,15.52,428,267614,0.0133963,0.05,1,399354,398926,428
17235721,11.947,13.504,427,268037,0.0346793,0.05,1,399366,398939,427
17238421,14.3894,9.1008,434,268037,0.0149359,0.01,1,399381,398947,434
17241341,8.47788,13.8202,426,268037,0.0189872,0.04,1,399388,398962,426
17243621,9.69558,9.16403,428,268037,0.0117974,0.04,1,399398,398970,428
17245701,12.3391,9.83281,431,268037,0.0423595,0.02,1,399411,398980,431
17248621,9.66782,11.5666,428,268037,0.0564719,0.06,1,399420,398992,428
17251541,7.53356,8.71331,427,268037,0.0752944,0.09,1,399427,399000,427
17254021,10.3067,8.14266,430,268037,0.0550589,0.05,1,399438,399008,430
17256721,9.26134,8.82853,430,268037,0.0750118,0.08,1,399447,399017,430
17259641,8.25227,7.36571,431,268037,0.0870024,0.13,1,399455,399024,431
17262561,7.25045,7.87314,430,268037,0.0814005,0.14,1,399462,399032,430
17265461,13.4501,7.97463,437,268037,0.12028,0.14,1,399477,399040,437
17268381,10.69,14.3949,431,268037,0.152056,0.07,1,399487,399056,431
17271301,6.938,9.27899,429,268037,0.158411,0.1,1,399493,399064,429
17273781,8.5876,8.2558,430,268037,0.175682,0.12,1,399502,399072,430
17276701,6.51752,7.25116,429,268037,0.171136,0.12,1,399508,399079,429
17279601,6.9035,7.85023,428,268037,0.130227,0.08,1,399515,399087,428
17282521,8.5807,7.97005,429,268037,0.114045,0.08,1,399524,399095,429
17285441,9.71614,7.99401,431,268037,0.0468091,0.11,1,399534,399103,431
17288361,7.54323,7.9988,430,268037,0.0573618,0.12,1,399541,399111,430
17291281,9.50865,7.99976,432,268037,0.0994724,0.12,1,399551,399119,432
17294201,7.50173,7.99995,431,268037,0.0678945,0.15,1,399558,399127,431
17297121,8.70035,7.99999,432,268037,0.133579,0.14,1,399567,399135,432
17300041,7.34007,8,431,268037,0.114716,0.15,1,399574,399143,431
17302961,7.86801,8,431,268037,0.150943,0.13,1,399582,399151,431
17305881,8.7736,8,432,268037,0.158189,0.16,1,399591,399159,432
17308801,8.15472,8,432,268037,0.175638,0.18,1,399599,399167,432
17311721,7.23094,8,431,268037,0.195128,0.14,1,399606,399175,431
17314641,6.24619,8,429,268037,0.255026,0.12,1,399612,399183,429
17317561,10.0492,8,432,268037,0.283005,0.11,1,399623,399191,432
17320481,7.60985,8,431,268037,0.272601,0.16,1,399630,399199,431
17323401,4.72197,8,427,268037,0.27852,0.12,1,399634,399207,427
17326321,6.54439,8,426,268037,0.287704,0.09,1,399641,399215,426
17329241,8.50888,8,427,268037,0.249541,0.02,1,399650,399223,427
17332161,8.90178,8,428,268037,0.217908,0.05,1,399659,399231,428
17335081,8.98036,8,429,268037,0.211582,0.14,1,399668,399239,429
17337841,7.39607,8,428,268037,0.202316,0.13,1,399675,399247,428
17340761,7.07921,7.2,428,268037,0.208463,0.06,1,399682,399254,428
17343681,7.01584,7.84,427,268037,0.209693,0.05,1,399689,399262,427
17346161,7.00317,7.968,426,268037,0.209939,0.07,1,399696,399270,426
17349081,8.60063,7.1936,428,268037,0.201988,0.03,1,399705,399277,428
17352001,7.32013,7.83872,427,268037,0.200398,0.06,1,399712,399285,427
17354481,9.46403,7.96774,429,268037,0.160079,0.03,1,399722,399293,429
17357401,40.2928,41.5935,427,268037,0.200016,0.03,1,399770,399343,427
17360321,13.6586,14.7187,426,268037,0.192003,0.07,1,399777,399351,426
17362181,9.13171,9.34374,426,268037,0.158401,0.07,1,399785,399359,426
17363841,6.62634,8.26875,424,268037,0.11968,0.07,1,399791,399367,424
17365921,9.32527,8.05375,426,268037,0.175936,0.03,1,399801,399375,426
17368841,10.6651,9.61075,427,268037,0.171187,0.02,1,399812,399385,427
17370501,6.13301,8.32215,424,268037,0.170237,0.05,1,399817,399393,424
17372161,6.0266,5.66443,425,268037,0.162047,0.07,1,399823,399398,425
17374241,12.4053,10.7329,427,268037,0.176409,0.08,1,399837,399410,427
17377161,12.0811,11.7466,427,268037,0.179282,0.09,1,399849,399422,427
17379441,10.4162,8.74932,429,268037,0.163856,0.06,1,399859,399430,429
17382361,10.8832,9.74986,430,268037,0.160771,0.07,1,399870,399440,430
17385281,7.77665,8.34997,429,268037,0.112154,0.1,1,399877,399448,429
17388201,8.75533,8.06999,430,268037,0.102431,0.14,1,399886,399456,430
17391121,8.15107,8.014,430,268037,0.100486,0.14,1,399894,399464,430
17392961,9.63021,8.0028,432,268037,0.0280972,0.17,1,399904,399472,432
17395881,9.92604,8.00056,434,268037,0.0776194,0.15,1,399914,399480,434
17397541,6.78521,8.00011,432,268037,0.119524,0.21,1,399920,399488,432
17399201,7.75704,7.20002,433,268037,0.119905,0.17,1,399928,399495,433
17402121,8.75141,9.44,432,268037,0.103981,0.13,1,399937,399505,432
17405041,5.75028,8.288,429,268037,0.124796,0.15,1,399942,399513,429
17407521,6.75006,8.0576,428,268037,0.144959,0.08,1,399949,399521,428
17410441,6.95001,7.21152,428,268037,0.164992,0.08,1,399956,399528,428
17413361,9.39,7.8423,430,268037,0.160998,0.06,1,399966,399536,430
17415841,6.678,7.96846,428,268037,0.1602,0.08,1,399972,399544,428
17418761,10.9356,8.79369,431,268037,0.19204,0.06,1,399984,399553,431
17421681,9.38712,8.15874,432,268037,0.222408,0.14,1,399993,399561,432
17424601,8.27742,8.03175,432,268037,0.276482,0.17,1,400001,399569,432
17427521,8.85548,8.00635,433,268037,0.271296,0.17,1,400010,399577,433
17430401,8.9711,8.00127,434,268037,0.254259,0.21,1,400019,399585,434
17433321,8.19422,8.00025,434,268037,0.250852,0.21,1,400027,399593,434
17436241,11.2388,8.00005,438,268037,0.22617,0.24,1,400039,399601,438
17439161,8.64777,8.00001,438,268037,0.213234,0.3,1,400047,399609,438
17442081,8.92955,8,439,268037,0.170647,0.29,1,400056,399617,439
17445001,9.78591,8,441,268037,0.186129,0.29,1,400066,399625,441
17447921,5.95718,8,438,268037,0.181226,0.29,1,400071,399633,438
17450841,5.99144,8,436,268037,0.244245,0.26,1,400077,399641,436
17453761,8.39829,8,437,268037,0.208849,0.21,1,400086,399649,437
17456681,6.47966,8,435,268037,0.20977,0.24,1,400092,399657,435
17459601,8.49593,8,436,268037,0.201954,0.19,1,400101,399665,436
17462521,8.09919,8,436,268037,0.224391,0.23,1,400109,399673,436
17465441,7.21984,8,435,268037,0.268878,0.27,1,400116,399681,435
17468361,7.84397,8,435,268037,0.325776,0.22,1,400124,399689,435
17471281,7.16879,8,434,268037,0.337155,0.2,1,400131,399697,434
17474201,7.03376,8,433,268037,0.299431,0.19,1,400138,399705,433
17477121,7.80675,8,433,268037,0.307886,0.18,1,400146,399713,433
17480041,8.76135,8,434,268037,0.317577,0.2,1,400155,399721,434
17482961,7.35227,8,433,268037,0.295515,0.19,1,400162,399729,433
17485521,8.67045,8,434,268037,0.251103,0.15,1,400171,399737,434
17488441,40.1341,40,434,268037,0.218221,0.14,1,400219,399785,434
17491361,14.4268,14.4,434,268037,0.203644,0.19,1,400227,399793,434
17494281,8.48536,9.28,433,268037,0.176729,0.23,1,400234,399801,433
17496341,7.29707,8.256,432,268037,0.187346,0.18,1,400241,399809,432
17498421,11.8594,6.4512,439,268037,0.205469,0.21,1,400254,399815,439
17501341,8.77188,12.4902,433,268037,0.225094,0.18,1,400262,399829,433
17503201,8.15438,8.89805,433,268037,0.245019,0.2,1,400270,399837,433
17506121,13.6309,13.7796,433,268037,0.313004,0.18,1,400285,399852,433
17508821,15.5262,9.15592,441,268037,0.342601,0.13,1,400301,399860,441
17511741,7.90524,16.2312,429,268037,0.32452,0.12,1,400307,399878,429
17514661,5.58105,9.64624,426,268037,0.312904,0.12,1,400312,399886,426
17517141,8.31621,8.32925,427,268037,0.350581,0.03,1,400321,399894,427
17520061,8.86324,7.26585,429,268037,0.398116,0.1,1,400330,399901,429
17522981,9.77265,7.85317,431,268037,0.399623,0.13,1,400340,399909,431
17525901,8.35453,7.97063,431,268037,0.399925,0.17,1,400348,399917,431
17527541,8.87091,7.99413,432,268037,0.383985,0.14,1,400357,399925,432
17530241,8.97418,8.79883,432,268037,0.380797,0.15,1,400366,399934,432
17532321,8.99484,7.35976,434,268037,0.356159,0.18,1,400375,399941,434
17535241,8.99897,9.47195,433,268037,0.279232,0.18,1,400384,399951,433
17538161,8.99979,8.29439,434,268037,0.287846,0.16,1,400393,399959,434
17540641,8.99996,8.05888,435,268037,0.313569,0.2,1,400402,399967,435
17543561,9.79999,7.21178,438,268037,0.294714,0.24,1,400412,399974,438
17546481,7.56,7.84236,437,268037,0.322943,0.24,1,400419,399982,437
17548961,7.112,7.96847,436,268037,0.368589,0.24,1,400426,399990,436
17551881,9.4224,8.79369,437,268037,0.297718,0.28,1,400436,399999,437
17553541,8.28448,8.15874,437,268037,0.419544,0.28,1,400444,400007,437
17556461,8.0569,8.83175,436,268037,0.411909,0.26,1,400452,400016,436
17559381,8.81138,8.16635,437,268037,0.418382,0.24,1,400461,400024,437
17561441,6.56228,8.03327,435,268037,0.395676,0.25,1,400467,400032,435
17563521,6.11246,6.40665,435,268037,0.375135,0.23,1,400473,400038,435
17566441,7.62249,10.0813,432,268037,0.371027,0.19,1,400481,400049,432
17569361,10.3245,8.41627,435,268037,0.274205,0.21,1,400492,400057,435
17572281,9.2649,8.08325,436,268037,0.238841,0.25,1,400501,400065,436
17575201,7.45298,8.01665,435,268037,0.183768,0.23,1,400508,400073,435
17578081,7.0906,8.00333,434,268037,0.180754,0.21,1,400515,400081,434
17581001,8.61812,8.00067,435,268037,0.212151,0.21,1,400524,400089,435
17583921,11.3236,8.00013,439,268037,0.19443,0.21,1,400536,400097,439
17586841,8.66472,8.00003,439,268037,0.174886,0.26,1,400544,400105,439
17589761,10.5329,8.00001,442,268037,0.0989772,0.31,1,400555,400113,442
17592681,7.70659,8,441,268037,0.0757954,0.35,1,400562,400121,441
17595601,7.14132,8,440,268037,0.0711591,0.3,1,400569,400129,440
17598521,7.82826,8,440,268037,0.0302318,0.34,1,400577,400137,440
17601441,10.3657,8,443,268037,0.0300464,0.33,1,400588,400145,443
17604361,6.07313,8,440,268037,0.00600927,0.31,1,400593,400153,440
17607201,5.21463,8,437,268037,0.00120185,0.28,1,400598,400161,437
17610121,9.04293,8,439,268037,0.00824037,0.27,1,400608,400169,439
17613041,8.20859,8,439,268037,0.0256481,0.27,1,400616,400177,439
17615961,7.24172,8,438,268037,0.00512961,0.28,1,400623,400185,438
17618021,28.6483,8,464,268037,0.0250259,0.21,1,400657,400193,464
17620101,11.3297,31.2,434,268037,0.00500518,0.23,1,400664,400230,434
17621761,8.66593,11.04,436,268037,0.00900104,0.21,1,400672,400236,436
17624681,7.33319,8.608,435,268037,0.0418002,0.23,1,400679,400244,435
17626961,9.46664,8.1216,437,268037,0.04036,0.24,1,400689,400252,437
17629041,8.29333,6.42432,439,268037,0.016072,0.26,1,400697,400258,439
17631961,10.4587,8.48486,441,268037,0.0032144,0.28,1,400708,400267,441
17633621,9.29173,8.09697,442,268037,0.0246429,0.34,1,400717,400275,442
17635701,11.4583,7.21939,447,268037,0.00492858,0.37,1,400729,400282,447
17637781,11.8917,12.6439,445,268037,0.000985715,0.34,1,400741,400296,445
17639441,9.57833,12.9288,441,268037,0.0321971,0.35,1,400750,400309,441
17642361,8.31567,6.58576,444,268037,0.0304394,0.37,1,400758,400314,444
17645281,8.86313,7.71715,445,268037,0.0220879,0.41,1,400767,400322,445
17647141,6.57263,7.94343,443,268037,0.0444176,0.41,1,400773,400330,443
