#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8113261,4.47154,8.02954,425,270864,0.00899359,0.05,1,257742,257317,425
8116181,7.29431,8.00591,425,270864,0.0257987,0,1,257750,257325,425
8119101,7.85886,8.00118,425,270864,0.0211597,0.03,1,257758,257333,425
8122021,9.57177,8.00024,427,270864,0.00423195,0.01,1,257768,257341,427
8123861,5.91435,8.00005,424,270864,0.00084639,0.06,1,257773,257349,424
8125521,5.18287,5.60001,424,270864,0.00816928,0.04,1,257778,257354,424
8128441,9.83657,8.32,426,270864,0.00963386,0,1,257789,257363,426
8131361,9.16732,8.064,427,270864,0.00192677,0.04,1,257798,257371,427
8134281,8.23346,8.0128,427,270864,0.00838535,0.04,1,257806,257379,427
8137201,8.04669,8.00256,427,270864,0.0256771,0.07,1,257814,257387,427
8140121,8.00934,8.00051,427,270864,0.0131354,0.04,1,257822,257395,427
8143041,6.40187,8.0001,425,270864,0.00262708,0.05,1,257828,257403,425
8144661,8.48037,8.00002,426,270864,0.000525417,0.03,1,257837,257411,426
8146741,6.49607,8,424,270864,0.00810508,0.04,1,257843,257419,424
8149661,6.89921,6.4,425,270864,0.00162102,0.04,1,257850,257425,425
8152581,7.77984,7.68,425,270864,0.0483242,0.01,1,257858,257433,425
8155061,8.75597,7.936,426,270864,0.0736648,0.01,1,257867,257441,426
8157981,7.35119,7.1872,426,270864,0.030733,0.06,1,257874,257448,426
8160261,8.67024,7.83744,427,270864,0.00614659,0,1,257883,257456,427
8163181,9.73405,9.56749,427,270864,0.0332293,0.01,1,257893,257466,427
8165461,5.14681,8.3135,423,270864,0.0386459,0.08,1,257897,257474,423
8167541,9.02936,6.4627,427,270864,0.0317292,0,1,257907,257480,427
8169621,12.2059,8.49254,431,270864,0.0303458,0.02,1,257920,257489,431
8171701,12.0412,11.2985,431,270864,0.0300692,0,1,257932,257501,431
8174621,8.00823,12.6597,425,270864,0.00601383,0.04,1,257939,257514,425
8177541,8.00165,8.93194,425,270864,0.00920277,0,1,257947,257522,425
8180021,7.20033,8.18639,424,270864,0.00184055,0.03,1,257954,257530,424
8182941,7.84007,7.23728,425,270864,0.0163681,0.03,1,257962,257537,425
8185221,12.768,7.84746,431,270864,0.00327362,0.02,1,257976,257545,431
8186881,7.3536,11.9695,424,270864,0.00865472,0.01,1,257982,257558,424
8188961,15.0707,15.1939,425,270864,0.00973094,0.03,1,257999,257574,425
8191041,11.0141,11.0388,425,270864,0.00194619,0,1,258009,257584,425
8193961,8.60283,8.60776,425,270864,0.0323892,0,1,258017,257592,425
8196881,9.72057,8.12155,427,270864,0.0704779,0,1,258027,257600,427
8199361,6.74411,8.02431,425,270864,0.0140956,0.04,1,258033,257608,425
8202281,12.5488,12.8049,425,270864,0.0108191,0.01,1,258047,257622,425
8205201,8.90976,8.96097,425,270864,0.00216382,0.03,1,258055,257630,425
8207061,8.18195,8.19219,425,270864,0.00843276,0.02,1,258063,257638,425
8209981,8.03639,7.23844,426,270864,0.0176866,0.03,1,258071,257645,426
8212261,15.2073,7.84769,435,270864,0.0115373,0.01,1,258088,257653,435
8215181,8.64146,15.1695,425,270864,0.00230746,0.04,1,258095,257670,425
8218101,8.12829,9.43391,425,270864,0.000461492,0,1,258103,257678,425
8221021,8.82566,8.28678,426,270864,0.0160923,0,1,258112,257686,426
8223941,8.16513,8.05736,426,270864,0.00321846,0.06,1,258120,257694,426
8226861,7.23303,8.01147,425,270864,0.0246437,0.03,1,258127,257702,425
8228901,7.84661,8.00229,425,270864,0.0129287,0.03,1,258135,257710,425
8231821,7.96932,6.40046,427,270864,0.0265857,0.04,1,258143,257716,427
8234101,7.99386,7.68009,427,270864,0.0133172,0.06,1,258151,257724,427
8236181,11.1988,8.73602,430,270864,0.0186634,0.03,1,258163,257733,430
8239101,8.63975,10.5472,427,270864,0.0277327,0.05,1,258171,257744,427
8242021,6.52795,8.50944,425,270864,0.0215465,0.07,1,258177,257752,425
8244941,7.70559,8.10189,425,270864,0.0523093,0,1,258185,257760,425
8247861,8.74112,8.02038,426,270864,0.0424619,0.01,1,258194,257768,426
8250781,7.34822,8.00408,425,270864,0.0404924,0.04,1,258201,257776,425
8253701,7.86964,8.00082,425,270864,0.0160985,0.01,1,258209,257784,425
8256621,8.77393,8.00016,426,270864,0.00321969,0,1,258218,257792,426
8258641,7.35479,8.00003,425,270864,0.0406439,0.06,1,258225,257800,425
8261561,7.07096,7.20001,425,270864,0.0481288,0.05,1,258232,257807,425
8264481,8.61419,7.84,426,270864,0.0336258,0.01,1,258241,257815,426
8266341,5.72284,7.968,423,270864,0.0707252,0.01,1,258246,257823,423
8269261,6.74457,5.5936,425,270864,0.110145,0.01,1,258253,257828,425
8272181,7.74891,7.51872,425,270864,0.086029,0,1,258261,257836,425
8275101,9.54978,7.90374,427,270864,0.0332058,0,1,258271,257844,427
8278021,9.90996,7.98075,429,270864,0.00664116,0.08,1,258281,257852,429
8280941,5.98199,7.99615,426,270864,0.0253282,0.08,1,258286,257860,426
8283601,6.7964,7.99923,425,270864,0.0530656,0.03,1,258293,257868,425
8286521,8.55928,7.19985,427,270864,0.130613,0,1,258302,257875,427
8288801,7.31186,7.83997,426,270864,0.122123,0.04,1,258309,257883,426
8290881,9.46237,9.56799,426,270864,0.112425,0.03,1,258319,257893,426
8293801,7.49247,8.3136,425,270864,0.0864849,0.05,1,258326,257901,425
8296721,9.49849,8.06272,427,270864,0.089297,0.01,1,258336,257909,427
8299621,9.8997,8.01254,429,270864,0.113859,0.05,1,258346,257917,429
8301701,10.7799,10.4025,429,270864,0.118772,0.01,1,258357,257928,429
8303781,10.156,11.6805,427,270864,0.127754,0.01,1,258367,257940,427
8305441,7.6312,10.3361,424,270864,0.0975509,0.01,1,258374,257950,424
8308361,7.12624,6.06722,426,270864,0.0675102,0.02,1,258381,257955,426
8311281,7.02525,7.61344,425,270864,0.061502,0.06,1,258388,257963,425
8313761,8.60505,7.92269,426,270864,0.0523004,0.01,1,258397,257971,426
8316681,8.92101,9.58454,425,270864,0.10646,0.03,1,258406,257981,425
8319381,20.1842,8.31691,440,270864,0.045292,0.01,1,258429,257989,440
8321461,12.0368,17.6634,430,270864,0.0170584,0.07,1,258439,258009,430
8323541,7.20737,10.7327,427,270864,0.0674117,0.05,1,258445,258018,427
8325621,7.84147,10.1465,425,270864,0.101482,0.01,1,258453,258028,425
8328541,7.16829,6.82931,426,270864,0.0922965,0.05,1,258460,258034,426
8330401,6.23366,7.76586,424,270864,0.0184593,0.01,1,258466,258042,424
8333321,10.0467,9.55317,425,270864,0.0356919,0.01,1,258477,258052,425
8336241,9.20935,8.31063,426,270864,0.00713837,0.03,1,258486,258060,426
8339141,9.84187,8.06213,428,270864,0.00942767,0.04,1,258496,258068,428
8340801,6.76837,9.61243,424,270864,0.0498855,0.01,1,258502,258078,424
8342881,14.9537,14.7225,425,270864,0.0739771,0.01,1,258519,258094,425
8345801,10.9907,10.9445,425,270864,0.0547954,0.06,1,258529,258104,425
8348721,9.39815,8.5889,426,270864,0.0109591,0,1,258538,258112,426
8351641,7.47963,8.11778,425,270864,0.0341918,0.02,1,258545,258120,425
8354561,8.69593,8.02356,426,270864,0.0468384,0.01,1,258554,258128,426
8357481,7.33919,8.00471,425,270864,0.0253677,0.05,1,258561,258136,425
8360401,10.2678,8.00094,428,270864,0.0450735,0,1,258572,258144,428
8362641,6.05357,8.00019,425,270864,0.0650147,0.01,1,258577,258152,425
8365561,12.4107,12,426,270864,0.0530029,0.04,1,258591,258165,426
8368481,9.68214,8.80001,427,270864,0.0586006,0.03,1,258600,258173,427
8371381,8.33643,8.16,427,270864,0.0437201,0.09,1,258608,258181,427
8374301,8.06729,8.032,427,270864,0.032744,0.02,1,258616,258189,427
8376581,7.21346,8.0064,426,270864,0.0305488,0.02,1,258623,258197,426
8379501,8.64269,8.80128,426,270864,0.0301098,0.04,1,258632,258206,426
8382421,8.92854,8.16026,427,270864,0.014022,0.06,1,258641,258214,427
8385341,6.58571,8.03205,425,270864,0.0268044,0.07,1,258647,258222,425
8388261,10.1171,8.00641,428,270864,0.00536088,0.01,1,258658,258230,428
8391141,10.8234,8.00128,431,270864,0.0250722,0.1,1,258669,258238,431
8393221,9.36469,8.00026,432,270864,0.0290144,0.11,1,258678,258246,432
8396141,7.47294,12.0001,426,270864,0.0698029,0.05,1,258685,258259,426
8399061,7.09459,8.80001,425,270864,0.0939606,0.02,1,258692,258267,425
8401981,9.41892,8.16,427,270864,0.0827921,0.03,1,258702,258275,427
8404901,12.2838,8.032,432,270864,0.0325584,0.07,1,258715,258283,432
8407821,9.65676,8.0064,433,270864,0.0305117,0.2,1,258724,258291,433
8410741,5.93135,8.00128,430,270864,0.0301023,0.14,1,258729,258299,430
8413661,6.78627,8.00026,429,270864,0.0620205,0.11,1,258736,258307,429
8416581,6.95725,8.00005,428,270864,0.0524041,0.11,1,258743,258315,428
8419501,8.59145,8.00001,429,270864,0.0584808,0.07,1,258752,258323,429
8422421,9.71829,8,431,270864,0.0116962,0.12,1,258762,258331,431
8425341,8.34366,8,431,270864,0.0183392,0.15,1,258770,258339,431
8427121,8.06873,8,431,270864,0.0436678,0.18,1,258778,258347,431
8430041,11.2137,12.8,429,270864,0.0727336,0.1,1,258790,258361,429
8432961,7.04275,8.96,427,270864,0.0705467,0.09,1,258796,258369,427
8435881,7.00855,8.192,426,270864,0.102109,0.05,1,258803,258377,426
8438561,9.40171,8.0384,428,270864,0.108422,0.03,1,258813,258385,428
8441481,10.6803,7.20768,432,270864,0.0856844,0.07,1,258824,258392,432
8444401,6.93607,7.84154,430,270864,0.105137,0.15,1,258830,258400,430
8446881,4.58721,7.96831,426,270864,0.133027,0.02,1,258834,258408,426
8449801,21.7174,21.5937,427,270864,0.0986055,0.03,1,258860,258433,427
8452081,13.1435,10.7187,430,270864,0.0677211,0.14,1,258871,258441,430
8455001,12.2287,14.9437,426,270864,0.0855442,0.02,1,258883,258457,426
8457701,9.64574,9.38875,427,270864,0.0811088,0.05,1,258892,258465,427
8460621,5.92915,7.47775,425,270864,0.0722218,0.04,1,258897,258472,425
8463521,7.58583,7.89555,425,270864,0.0544444,0,1,258905,258480,425
8466441,12.7172,10.3791,428,270864,0.0348889,0.03,1,258919,258491,428
8468101,7.34343,8.47582,426,270864,0.0229778,0.11,1,258925,258499,426
8469761,5.46869,5.69516,426,270864,0.00459555,0.09,1,258930,258504,426
8471841,7.49374,6.73903,427,270864,0.0249191,0.09,1,258938,258511,427
8473921,8.69875,10.1478,425,270864,0.0929838,0.05,1,258947,258522,425
8476001,10.5397,10.8296,425,270864,0.0905968,0.04,1,258958,258533,425
8478921,12.508,10.9659,427,270864,0.0581194,0.04,1,258971,258544,427
8480581,6.50159,8.59318,424,270864,0.0116239,0.04,1,258976,258552,424
8483501,7.70032,5.71864,427,270864,0.0263248,0.08,1,258984,258557,427
8485361,8.74006,7.54373,428,270864,0.013265,0.05,1,258993,258565,428
8488281,8.14801,7.10875,429,270864,0.010653,0.12,1,259001,258572,429
8491201,4.8296,7.82175,425,270864,0.0101306,0.08,1,259005,258580,425
8493681,8.96592,7.96435,427,270864,0.0500261,0.07,1,259015,258588,427
8495761,8.99318,9.59287,426,270864,0.0260052,0.05,1,259024,258598,426
8498681,12.9986,13.1186,426,270864,0.029201,0.06,1,259038,258612,426
8501601,8.99973,9.02371,426,270864,0.0618402,0.05,1,259046,258620,426
8504521,7.39995,8.20474,425,270864,0.124368,0.01,1,259053,258628,425
8507441,7.87999,8.04095,425,270864,0.112874,0.01,1,259061,258636,425
8510361,9.576,8.00819,427,270864,0.0705747,0,1,259071,258644,427
8513281,7.5152,8.00164,426,270864,0.0621149,0.06,1,259078,258652,426
8515521,7.90304,8.00033,426,270864,0.012423,0.05,1,259086,258660,426
8518441,13.5806,11.2001,429,270864,0.0264846,0.07,1,259101,258672,429
8521361,10.7161,8.64001,431,270864,0.0292969,0.12,1,259111,258680,431
8524281,6.94322,8.128,429,270864,0.0618594,0.13,1,259117,258688,429
8526961,4.58864,8.0256,425,270864,0.0683719,0.1,1,259121,258696,425
8529881,8.11773,7.20512,427,270864,0.0936744,0,1,259130,258703,427
8531541,8.02355,7.84102,427,270864,0.106735,0.07,1,259138,258711,427
8534461,8.00471,7.9682,427,270864,0.069347,0.05,1,259146,258719,427
8536741,8.80094,7.99364,428,270864,0.0378694,0.07,1,259155,258727,428
8539661,8.16019,8.79873,427,270864,0.0795739,0.04,1,259163,258736,427
8542581,7.23204,8.15975,426,270864,0.0879148,0.06,1,259170,258744,426
8545501,7.84641,8.03195,426,270864,0.145583,0.02,1,259178,258752,426
8548181,11.1693,8.00639,430,270864,0.0931166,0.02,1,259190,258760,430
8551101,9.43386,10.4013,428,270864,0.0266233,0.09,1,259199,258771,428
8554021,9.88677,8.48026,430,270864,0.0453247,0.06,1,259209,258779,430
8556941,8.37735,8.09605,430,270864,0.0170649,0.09,1,259217,258787,430
8559621,10.4755,8.01921,433,270864,0.011413,0.13,1,259228,258795,433
8562541,6.89509,10.4038,428,270864,0.0102826,0.11,1,259234,258806,428
8565461,10.179,8.48077,431,270864,0.0260565,0.04,1,259245,258814,431
8568381,8.4358,8.09615,431,270864,0.0372113,0.13,1,259253,258822,431
8571301,8.88716,8.01923,432,270864,0.0314423,0.17,1,259262,258830,432
8573141,8.17743,8.00385,432,270864,0.0862885,0.11,1,259270,258838,432
8576061,8.83549,10.4008,430,270864,0.0732577,0.06,1,259279,258849,430
8577921,5.7671,8.48015,427,270864,0.0386515,0.1,1,259284,258857,427
8580001,8.35342,8.09603,428,270864,0.00773031,0.14,1,259293,258865,428
8582921,14.4707,12.8192,430,270864,0.0175461,0.09,1,259309,258879,430
8584581,9.29414,8.96384,430,270864,0.0675092,0.09,1,259317,258887,430
8586661,9.05883,8.99277,430,270864,0.0375018,0.04,1,259326,258896,430
8589581,9.01177,12.1986,426,270864,0.0555004,0,1,259335,258909,426
8592501,7.40235,8.83971,425,270864,0.0111001,0.02,1,259342,258917,425
8595421,10.2805,8.16794,428,270864,0.00222001,0.03,1,259353,258925,428
8598341,10.0561,8.03359,430,270864,0.008444,0.1,1,259363,258933,430
8600181,9.21122,8.00672,431,270864,0.0016888,0.13,1,259372,258941,431
8602881,5.04224,7.20134,428,270864,0.0243378,0.11,1,259376,258948,428
8604961,7.40845,8.64027,427,270864,0.0608676,0.05,1,259384,258957,427
8607041,11.8817,12.9281,426,270864,0.0521735,0.06,1,259397,258971,426
8609961,11.1763,12.1856,425,270864,0.0344347,0.03,1,259408,258983,425
8612661,10.2353,8.83712,427,270864,0.0628869,0.04,1,259418,258991,427
8615581,9.24705,8.96742,427,270864,0.0125774,0.06,1,259427,259000,427
8618481,8.24941,8.19348,427,270864,0.0105155,0.06,1,259435,259008,427
8621401,11.2499,11.2387,427,270864,0.0421031,0,1,259447,259020,427
8624321,7.04998,8.64774,425,270864,0.0564206,0.02,1,259453,259028,425
8626801,11.01,8.12955,429,270864,0.0192841,0.1,1,259465,259036,429
8629721,13.402,12.0259,430,270864,0.0598568,0.13,1,259479,259049,430
8632641,9.0804,8.80518,430,270864,0.0999714,0.11,1,259487,259057,430
8635561,6.61608,8.16104,428,270864,0.0839943,0.1,1,259493,259065,428
8638241,5.32322,8.03221,425,270864,0.0567989,0.03,1,259498,259073,425
8641161,9.06464,8.80644,426,270864,0.0673598,0.01,1,259508,259082,426
8644081,9.01293,8.16129,427,270864,0.037472,0.04,1,259517,259090,427
8646561,9.00259,8.03226,428,270864,0.0154944,0.02,1,259526,259098,428
8648641,9.80052,8.80645,429,270864,0.0110989,0.08,1,259536,259107,429
8651561,8.3601,8.16129,429,270864,0.0422198,0.11,1,259544,259115,429
8654481,8.07202,8.03226,429,270864,0.064444,0.13,1,259552,259123,429
8657401,7.2144,8.00645,428,270864,0.0848888,0.1,1,259559,259131,428
8660321,6.24288,8.00129,426,270864,0.0889778,0.06,1,259565,259139,426
8662161,7.64858,8.00026,426,270864,0.121796,0.05,1,259573,259147,426
8665081,7.12972,5.60005,428,270864,0.0643591,0.09,1,259580,259152,428
8667361,11.0259,7.52001,432,270864,0.0208718,0.1,1,259592,259160,432
8670281,7.00519,6.304,432,270864,0.0521744,0.15,1,259598,259166,432
8673201,4.60104,7.6608,428,270864,0.0584349,0.12,1,259602,259174,428
8675681,5.72021,7.93216,426,270864,0.067687,0.05,1,259608,259182,426
8678601,11.544,11.1864,427,270864,0.0535374,0.02,1,259621,259194,427
8681521,7.10881,8.63729,425,270864,0.0507075,0.05,1,259627,259202,425
8683381,9.42176,8.12746,427,270864,0.0741415,0.06,1,259637,259210,427
8685041,7.48435,8.82549,425,270864,0.0548283,0.01,1,259644,259219,425
8687121,9.49687,8.9651,426,270864,0.122966,0.05,1,259654,259228,426
8690041,12.2994,11.393,427,270864,0.152593,0.02,1,259667,259240,427
8692961,9.65988,8.6786,428,270864,0.110519,0.07,1,259676,259248,428
8695881,10.732,8.13572,431,270864,0.0621037,0.08,1,259687,259256,431
8697941,6.9464,8.02714,429,270864,0.0924207,0.14,1,259693,259264,429
8700861,3.78928,6.40543,426,270864,0.122484,0.09,1,259696,259270,426
8703761,6.35786,7.68109,425,270864,0.120497,0.05,1,259703,259278,425
8706681,10.8716,10.3362,426,270864,0.120099,0.02,1,259715,259289,426
8709601,10.1743,8.46724,428,270864,0.10402,0.01,1,259725,259297,428
8712501,13.2349,8.09345,434,270864,0.076804,0.1,1,259739,259305,434
8715201,9.84697,13.6187,428,270864,0.0873608,0.07,1,259748,259320,428
8718121,12.3694,15.5237,425,270864,0.0974722,0.03,1,259761,259336,425
8720401,8.87388,9.50475,425,270864,0.0754944,0.03,1,259769,259344,425
8723321,8.17478,6.70095,427,270864,0.0390989,0.02,1,259777,259350,427
8725601,6.43496,7.74019,425,270864,0.0158198,0.08,1,259783,259358,425
8728521,9.28699,7.94804,427,270864,0.011164,0.03,1,259793,259366,427
8730181,12.2574,7.98961,432,270864,0.0422328,0.08,1,259806,259374,432
8733101,8.05148,9.59792,429,270864,0.0324466,0.11,1,259813,259384,429
8736001,7.2103,8.31958,428,270864,0.0384893,0.09,1,259820,259392,428
8738081,6.24206,8.06392,426,270864,0.0476979,0.04,1,259826,259400,426
8741001,18.0484,18.4128,426,270864,0.00953957,0,1,259847,259421,426
8743281,10.0097,10.0826,426,270864,0.0259079,0.05,1,259855,259429,426
8746201,9.20194,6.81651,429,270864,0.0131816,0.05,1,259864,259435,429
8749121,7.44039,7.7633,428,270864,0.0266363,0.07,1,259871,259443,428
8750981,5.48808,7.95266,425,270864,0.0453273,0.07,1,259876,259451,425
8753901,9.09762,7.99053,427,270864,0.0410655,0.02,1,259886,259459,427
8756181,10.6195,7.99811,430,270864,0.0482131,0.08,1,259897,259467,430
8759101,8.5239,7.99962,430,270864,0.0656426,0.09,1,259905,259475,430
8761381,13.7048,7.99992,437,270864,0.0371285,0.05,1,259920,259483,437
8764301,6.74096,14.4,426,270864,0.0234257,0.08,1,259925,259499,426
8767221,6.94819,9.28,425,270864,0.0526851,0.01,1,259932,259507,425
8770141,8.58964,8.256,426,270864,0.034537,0.01,1,259941,259515,426
8773061,7.31793,8.0512,425,270864,0.00690741,0.03,1,259948,259523,425
8775981,11.0636,8.01024,429,270864,0.00938148,0,1,259960,259531,429
8778901,7.81272,8.00205,428,270864,0.0338763,0.11,1,259967,259539,428
8781141,15.1625,8.00041,437,270864,0.0707753,0.09,1,259984,259547,437
8784061,10.2325,13.6001,431,270864,0.0301551,0.11,1,259993,259562,431
8786981,4.4465,9.12002,426,270864,0.014031,0.08,1,259996,259570,426
8789901,7.2893,8.224,426,270864,0.0428062,0.02,1,260004,259578,426
8792821,8.65786,8.0448,427,270864,0.0565612,0.03,1,260013,259586,427
8795741,9.73157,8.00896,429,270864,0.0433122,0.06,1,260023,259594,429
8798661,7.54631,8.00179,428,270864,0.0806625,0.05,1,260030,259602,428
8801581,7.90926,8.00036,428,270864,0.0561325,0.05,1,260038,259610,428
8804501,7.18185,8.00007,427,270864,0.0672265,0.06,1,260045,259618,427
8807421,8.63637,8.00001,428,270864,0.0134453,0.08,1,260054,259626,428
8810341,8.12727,8,428,270864,0.0106891,0.06,1,260062,259634,428
8813261,11.2255,8,432,270864,0.0741378,0.09,1,260074,259642,432
8815461,8.64509,8,432,270864,0.110828,0.16,1,260082,259650,432
8817541,7.32902,8,431,270864,0.150166,0.16,1,260089,259658,431
8819621,5.4658,8.8,427,270864,0.150033,0.12,1,260094,259667,427
8821701,6.69316,6.56,428,270864,0.150007,0.1,1,260101,259673,428
8823361,9.33863,7.712,430,270864,0.110001,0.11,1,260111,259681,430
8826281,10.6677,8.7424,432,270864,0.118,0.14,1,260122,259690,432
8829201,8.53355,8.14848,432,270864,0.0636001,0.15,1,260130,259698,432
8832121,6.50671,8.0297,430,270864,0.04472,0.14,1,260136,259706,430
8835041,6.90134,8.00594,429,270864,0.064944,0.12,1,260143,259714,429
8836881,6.98027,8.00119,428,270864,0.0449888,0.09,1,260150,259722,428
8839801,11.7961,8.80024,432,270864,0.0489978,0.07,1,260163,259731,432
8841461,5.55921,8.16005,428,270864,0.0657995,0.14,1,260167,259739,428
8843121,6.71184,7.23201,428,270864,0.0131599,0.08,1,260174,259746,428
8846041,10.9424,11.8464,427,270864,0.050632,0.07,1,260186,259759,427
8847701,6.98847,8.76928,425,270864,0.0821264,0.06,1,260192,259767,425
8850621,6.99769,7.35386,425,270864,0.0484253,0.03,1,260199,259774,425
8853521,7.79954,7.87077,425,270864,0.0976851,0.01,1,260207,259782,425
8856441,7.95991,7.97415,425,270864,0.051537,0,1,260215,259790,425
8858101,8.79198,7.99483,426,270864,0.0103074,0.05,1,260224,259798,426
8860181,14.5584,7.99897,434,270864,0.0100615,0.08,1,260240,259806,434
8863101,8.51168,13.5998,426,270864,0.0020123,0.03,1,260247,259821,426
8866021,8.10234,9.11996,426,270864,0.00840246,0.05,1,260255,259829,426
8868941,8.82047,8.22399,427,270864,0.0416805,0.03,1,260264,259837,427
8870581,16.1641,8.0448,437,270864,0.0403361,0.01,1,260282,259845,437
8873501,11.2328,16.809,428,270864,0.0400672,0.08,1,260292,259864,428
8876421,7.84656,9.76179,427,270864,0.0240134,0.08,1,260299,259872,427
8879341,8.76931,8.35236,428,270864,0.00480269,0.04,1,260308,259880,428
8881601,8.15386,8.07047,428,270864,0.0409605,0.08,1,260316,259888,428
8884521,8.03077,10.4141,425,270864,0.0401921,0.06,1,260324,259899,425
8887441,9.60615,8.48282,427,270864,0.0320384,0.01,1,260334,259907,427
8889921,8.32123,8.09656,427,270864,0.0144077,0.04,1,260342,259915,427
8892841,9.66425,10.4193,426,270864,0.0268815,0.07,1,260352,259926,426
8895761,8.33285,8.48386,426,270864,0.00537631,0.04,1,260360,259934,426
8898681,8.86657,8.09677,427,270864,0.0330753,0.02,1,260369,259942,427
8901601,8.17331,8.01935,427,270864,0.0146151,0.06,1,260377,259950,427
8903441,6.43466,8.00387,425,270864,0.010923,0.05,1,260383,259958,425
8906361,7.68693,7.20077,426,270864,0.0101846,0.02,1,260391,259965,426
8908021,10.3374,7.84015,429,270864,0.0420369,0.08,1,260402,259973,429
8910941,5.26748,7.96803,425,270864,0.0484074,0.07,1,260406,259981,425
8913221,15.4535,7.99361,435,270864,0.0496815,0.07,1,260424,259989,435
8916141,8.6907,14.3987,426,270864,0.0179363,0.06,1,260431,260005,426
8919061,9.73814,9.27974,428,270864,0.179587,0.04,1,260441,260013,428
8921541,7.54763,8.25595,427,270864,0.203917,0.11,1,260448,260021,427
8924461,7.10953,7.25119,427,270864,0.256783,0.06,1,260455,260028,427
8926321,5.4219,7.85024,424,270864,0.251357,0.05,1,260460,260036,424
8929241,5.88438,5.57005,425,270864,0.258271,0.02,1,260466,260041,425
8932161,8.37688,7.51401,426,270864,0.203654,0.01,1,260475,260049,426
8935081,10.4754,7.9028,429,270864,0.168731,0.03,1,260486,260057,429
8937761,10.8951,7.98056,432,270864,0.145746,0.1,1,260497,260065,432
8940681,9.37902,7.19611,434,270864,0.141149,0.16,1,260506,260072,434
8943601,7.4758,7.83922,433,270864,0.14823,0.17,1,260513,260080,433
8946081,7.09516,7.96784,432,270864,0.109646,0.17,1,260520,260088,432
8949001,7.81903,9.59357,430,270864,0.165929,0.11,1,260528,260098,430
8951921,7.96381,8.31871,430,270864,0.209186,0.12,1,260536,260106,430
8953781,8.79276,8.06374,431,270864,0.201837,0.12,1,260545,260114,431
8955861,10.5586,9.61275,432,270864,0.184367,0.04,1,260556,260124,432
8958781,7.71171,11.5225,427,270864,0.228874,0.09,1,260563,260136,427
8961701,7.94234,8.70451,427,270864,0.269775,0.03,1,260571,260144,427
8964621,8.78847,8.1409,428,270864,0.205955,0.05,1,260580,260152,428
8967541,6.55769,8.02818,426,270864,0.121191,0.07,1,260586,260160,426
8970461,10.1115,8.00564,429,270864,0.120238,0.06,1,260597,260168,429
8973381,8.42231,8.00113,429,270864,0.144048,0.05,1,260605,260176,429
8975621,6.48446,8.00023,427,270864,0.16481,0.09,1,260611,260184,427
8977701,7.69689,8.00005,427,270864,0.184962,0.05,1,260619,260192,427
8979781,8.73938,6.40001,430,270864,0.156992,0.1,1,260628,260198,430
8982701,7.34788,10.88,425,270864,0.127398,0.05,1,260635,260210,425
8984561,7.06957,8.576,424,270864,0.13748,0.05,1,260642,260218,424
8987481,12.6139,11.3152,426,270864,0.123496,0.01,1,260656,260230,426
8990181,16.1228,8.66304,435,270864,0.128699,0.01,1,260673,260238,435
8993101,10.4246,14.5326,428,270864,0.0577398,0.06,1,260682,260254,428
8996021,7.68491,9.30652,427,270864,0.011548,0.08,1,260689,260262,427
8998501,7.13698,8.2613,426,270864,0.0423096,0.06,1,260696,260270,426
9000581,9.4274,7.25226,429,270864,0.112462,0.06,1,260706,260277,429
9002661,13.0855,9.45045,433,270864,0.102492,0.01,1,260720,260287,433
9005581,10.6171,14.6901,427,270864,0.0764985,0.03,1,260730,260303,427
9007441,6.92342,9.33802,425,270864,0.0712997,0.07,1,260736,260311,425
9010361,5.38468,5.8676,425,270864,0.0222599,0.04,1,260741,260316,425
9013281,8.27694,7.57352,426,270864,0.036452,0.04,1,260750,260324,426
9016181,10.4554,7.9147,429,270864,0.0792904,0.02,1,260761,260332,429
9017841,7.69108,10.3829,425,270864,0.0398581,0.03,1,260768,260343,425
9020761,8.73822,9.27659,425,270864,0.0559716,0.02,1,260777,260352,425
9022421,8.14764,8.25532,425,270864,0.0191943,0.05,1,260785,260360,425
9025341,8.02953,8.05106,425,270864,0.0438389,0.01,1,260793,260368,425
9028261,8.00591,8.01021,425,270864,0.0167678,0,1,260801,260376,425
9030741,10.4012,8.00204,428,270864,0.0113536,0.01,1,260812,260384,428
9033661,9.28024,8.80041,428,270864,0.00227071,0.06,1,260821,260393,428
9036561,8.25605,8.16008,428,270864,0.000454142,0.09,1,260829,260401,428
9039481,11.2512,12.832,426,270864,0.0240908,0.06,1,260841,260415,426
9042401,16.6502,8.9664,436,270864,0.0208182,0.24,1,260859,260423,436
9045301,9.73005,8.19328,436,270864,0.00416363,0.24,1,260867,260431,436
9046961,9.14601,8.03866,437,270864,0.0168327,0.23,1,260876,260439,437
9049881,8.2292,7.20773,438,270864,0.0113665,0.29,1,260884,260446,438
9051541,8.84584,7.84155,439,270864,0.0502733,0.31,1,260893,260454,439
9054461,5.76917,9.56831,434,270864,0.0100547,0.24,1,260898,260464,434
9057381,6.75383,8.31366,433,270864,0.0100109,0.19,1,260905,260472,433
9060301,8.55077,8.06273,434,270864,0.0100022,0.19,1,260914,260480,434
