#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15458161,10.3453,10,429,266199,0.0190331,0.08,1,163705,163276,429
15461081,11.6691,10,431,266199,0.0918066,0.12,1,163717,163286,431
15464001,11.9338,10,433,266199,0.146361,0.16,1,163729,163296,433
15466921,9.58676,10,432,266199,0.133272,0.16,1,163738,163306,432
15469841,10.7174,10,433,266199,0.146654,0.12,1,163749,163316,433
15472761,12.5435,10,436,266199,0.141331,0.21,1,163762,163326,436
15475681,8.90869,10,434,266199,0.108266,0.18,1,163770,163336,434
15478601,9.78174,10,434,266199,0.165653,0.14,1,163780,163346,434
15481521,9.15635,10,433,266199,0.185131,0.19,1,163789,163356,433
15484441,9.83127,10,433,266199,0.149026,0.18,1,163799,163366,433
15487361,12.3663,10,436,266199,0.141805,0.19,1,163812,163376,436
15490281,11.2733,10,437,269119,0.204361,0.24,1,163823,163386,437
15493201,11.8547,10,439,269119,0.216872,0.24,1,163835,163396,439
15496121,7.97093,10,436,269119,0.243374,0.28,1,163842,163406,436
15499041,11.1942,10,438,269119,0.296675,0.29,1,163854,163416,438
15501961,11.0388,10,439,269119,0.299335,0.25,1,163865,163426,439
15504881,7.80777,10,436,269119,0.315867,0.24,1,163872,163436,436
15507801,10.3616,10,437,269119,0.319173,0.24,1,163883,163446,437
15510721,10.8723,10,438,269119,0.319835,0.23,1,163894,163456,438
15513641,10.9745,10,439,269119,0.343967,0.22,1,163905,163466,439
15516561,9.39489,10,438,269119,0.332793,0.26,1,163914,163476,438
15519481,7.47898,10,435,269119,0.330559,0.26,1,163921,163486,435
15522401,7.8958,10,433,269119,0.330112,0.18,1,163929,163496,433
15525321,9.57916,10,433,269119,0.314022,0.15,1,163939,163506,433
15528241,9.11583,10,432,269119,0.326804,0.17,1,163948,163516,432
15531161,9.82317,10,432,269119,0.361361,0.13,1,163958,163526,432
15534081,8.36463,10,430,269119,0.352272,0.11,1,163966,163536,430
15537001,8.87293,10,429,269119,0.318454,0.1,1,163975,163546,429
15539921,11.3746,10,431,269119,0.311691,0.08,1,163987,163556,431
15542841,7.07492,10,427,269119,0.342338,0.13,1,163993,163566,427
15545761,9.41498,10,427,269119,0.316468,0.05,1,164003,163576,427
15548681,11.483,10,429,269119,0.335294,0.09,1,164015,163586,429
15551601,9.4966,10,428,269119,0.315059,0.08,1,164024,163596,428
15554521,8.29932,10,426,269119,0.351012,0.05,1,164032,163606,426
15557441,10.4599,10,427,269119,0.342202,0.03,1,164043,163616,427
15560361,14.092,10,432,269119,0.33244,0.13,1,164058,163626,432
15563281,9.21839,10,430,269119,0.306488,0.12,1,164066,163636,430
15566201,10.6437,10,431,269119,0.309298,0.1,1,164077,163646,431
15569121,9.32874,10,430,269119,0.33386,0.09,1,164086,163656,430
15572041,10.6657,10,431,269119,0.338772,0.17,1,164097,163666,431
15574961,8.53315,10,429,269119,0.347754,0.11,1,164105,163676,429
15577881,7.30663,10,426,269119,0.349551,0.08,1,164112,163686,426
15580801,11.0613,10,428,269119,0.32591,0.03,1,164124,163696,428
15583721,14.2123,10,433,269119,0.281182,0.14,1,164139,163706,433
15586641,10.8425,10,433,269119,0.288236,0.16,1,164149,163716,433
15589561,8.56849,10,431,269119,0.329647,0.14,1,164157,163726,431
15592481,11.3137,10,433,269119,0.377929,0.15,1,164169,163736,433
15595401,10.2627,10,433,269119,0.347586,0.14,1,164179,163746,433
15598321,9.25255,10,432,269119,0.357517,0.19,1,164188,163756,432
15601241,13.0505,10,436,269119,0.399503,0.18,1,164202,163766,436
15604161,9.0101,10,434,268099,0.391901,0.24,1,164210,163776,434
15607081,9.80202,10,434,268099,0.41438,0.17,1,164220,163786,434
15610001,9.1604,10,433,268099,0.354876,0.17,1,164229,163796,433
15612921,11.4321,10,435,268099,0.350975,0.19,1,164241,163806,435
15614561,10.2864,10,435,268099,0.342195,0.22,1,164251,163816,435
15617481,8.45728,7.6,436,268099,0.372439,0.27,1,164259,163823,436
15620401,9.69146,7.92,438,268099,0.362488,0.28,1,164269,163831,438
15623321,10.7383,7.984,441,268099,0.432498,0.26,1,164280,163839,441
15625381,8.54766,7.9968,441,268099,0.4225,0.3,1,164288,163847,441
15627041,10.5095,8.79936,443,268099,0.4285,0.3,1,164299,163856,443
15629121,7.70191,8.95987,441,268899,0.4137,0.34,1,164306,163865,441
15632041,11.9404,11.392,442,268899,0.44274,0.33,1,164319,163877,442
15634961,10.3881,8.67839,444,268899,0.432548,0.34,1,164329,163885,444
15636821,8.47762,8.13568,444,268899,0.39051,0.38,1,164337,163893,444
15639741,5.69552,8.02714,441,268899,0.406102,0.39,1,164342,163901,441
15642661,8.3391,8.00543,442,268899,0.44922,0.31,1,164351,163909,442
15645141,6.46782,8.00109,440,268899,0.457844,0.36,1,164357,163917,440
15648061,7.69356,7.20022,441,268899,0.467569,0.36,1,164365,163924,441
15650981,7.93871,7.84004,441,268899,0.485514,0.36,1,164373,163932,441
15653041,9.58774,7.96801,443,268899,0.505103,0.33,1,164383,163940,443
15655961,6.71755,6.3936,443,268899,0.477021,0.39,1,164389,163946,443
15658881,8.54351,7.67872,444,268899,0.455404,0.38,1,164398,163954,444
15661361,6.5087,7.93574,442,268899,0.483081,0.36,1,164404,163962,442
15664281,6.90174,7.18715,442,268899,0.544616,0.35,1,164411,163969,442
15665941,6.18035,7.83743,440,268899,0.524923,0.35,1,164417,163977,440
15667601,9.23607,7.16749,443,268899,0.520985,0.34,1,164427,163984,443
15670521,5.04721,5.4335,442,268899,0.512197,0.39,1,164431,163989,442
15672181,7.40944,7.4867,442,268899,0.542439,0.34,1,164439,163997,442
15673841,6.28189,7.09734,441,268899,0.540488,0.34,1,164445,164004,441
15675921,8.45638,7.81947,442,268899,0.564098,0.34,1,164454,164012,442
15678841,8.09128,6.36389,444,268899,0.56882,0.32,1,164462,164018,444
15681761,7.21825,7.67278,443,268899,0.569764,0.38,1,164469,164026,443
15683621,6.24365,7.93456,441,268899,0.585953,0.34,1,164475,164034,441
15685281,7.64873,8.78691,440,268899,0.597191,0.34,1,164483,164043,440
15688201,8.72975,8.95738,440,268899,0.567438,0.34,1,164492,164052,440
15690481,9.74595,8.19148,442,268899,0.553488,0.32,1,164502,164060,442
15693401,9.94919,8.0383,444,268899,0.550698,0.33,1,164512,164068,444
15695061,5.98984,8.00766,441,268899,0.582139,0.37,1,164517,164076,441
15696721,6.79797,5.60153,443,268899,0.628428,0.39,1,164524,164081,443
15699641,10.1596,9.92031,443,268899,0.589686,0.36,1,164535,164092,443
15701301,10.8319,8.38406,446,268899,0.605937,0.36,1,164546,164100,446
15704221,7.76638,11.2768,441,268899,0.553187,0.32,1,164553,164112,441
15707141,6.35328,8.65536,439,268899,0.534638,0.3,1,164559,164120,439
15709621,7.67066,8.13107,439,268899,0.594927,0.31,1,164567,164128,439
15711281,7.13413,7.22621,439,268899,0.614986,0.28,1,164574,164135,439
15714201,9.42683,7.84524,441,268899,0.586997,0.29,1,164584,164143,441
15715861,16.2854,7.96905,451,268899,0.613399,0.39,1,164602,164151,451
15718781,11.2571,15.9938,443,268899,0.59468,0.37,1,164612,164169,443
15721701,8.65141,9.59876,443,268899,0.542936,0.33,1,164620,164177,443
15724181,10.5303,8.31975,446,268899,0.540587,0.38,1,164631,164185,446
15727101,10.1061,9.66395,446,268899,0.596117,0.4,1,164641,164195,446
15728961,6.82121,8.33279,444,268899,0.631223,0.42,1,164647,164203,444
15731881,13.3642,13.6666,444,268899,0.654245,0.38,1,164662,164218,444
15734801,8.27285,9.13331,443,268899,0.650849,0.37,1,164669,164226,443
15737721,8.05457,8.22666,443,268899,0.61817,0.38,1,164677,164234,443
15740401,8.81091,8.04533,444,268899,0.651634,0.39,1,164686,164242,444
15743321,8.16218,7.20907,445,268899,0.650327,0.41,1,164694,164249,445
15744981,8.03244,7.84181,445,268899,0.634065,0.38,1,164702,164257,445
15747901,10.4065,8.76836,447,268899,0.646813,0.39,1,164713,164266,447
15750801,8.4813,8.15367,447,268899,0.721363,0.42,1,164721,164274,447
15753721,15.2963,12.8307,450,268899,0.776273,0.43,2,164738,164288,450
15755381,7.85925,8.96615,448,268899,0.835254,0.45,2,164744,164296,448
15758081,7.97185,7.39323,449,268899,0.855051,0.48,2,164752,164303,449
15760161,7.19437,7.07865,449,268899,0.85901,0.49,2,164759,164310,449
15762241,12.6389,15.0157,446,268899,0.883802,0.43,2,164773,164327,446
15765161,8.92777,7.80315,448,268899,0.90476,0.45,2,164781,164333,448
15766821,8.18555,7.96063,448,268899,0.828952,0.49,2,164789,164341,448
15769741,8.83711,7.19213,450,268899,0.82179,0.48,2,164798,164348,450
15772021,13.7674,7.83843,457,268899,0.812358,0.57,2,164813,164356,457
15774941,8.35348,11.9677,451,268899,0.802472,0.51,2,164820,164369,451
15777861,7.2707,8.79354,450,268899,0.848494,0.49,2,164827,164377,450
15780341,7.85414,8.15871,450,268899,0.857699,0.51,2,164835,164385,450
15783261,11.1708,7.23174,455,268899,0.84354,0.52,2,164847,164392,455
15786161,7.03417,7.84635,453,268899,0.848708,0.55,2,164853,164400,453
15789081,7.00683,7.96927,452,268899,0.865742,0.54,2,164860,164408,452
15792001,7.00137,7.99385,451,268899,0.893148,0.52,2,164867,164416,451
15794921,8.60027,7.99877,452,268899,0.92263,0.5,2,164876,164424,452
15797841,8.12005,7.99975,452,268899,0.912526,0.58,2,164884,164432,452
15800761,10.424,7.99995,455,268899,0.942505,0.57,2,164895,164440,455
15802801,6.8848,7.99999,453,268899,0.940501,0.58,2,164901,164448,453
15816321,8,12,456,268899,0.86,0.57,2,164948,164492,456
15818401,5.6,8,454,268899,0.876,0.56,2,164953,164499,454
15821321,8.32,6.4,457,268899,0.8872,0.57,2,164962,164505,457
15822981,10.464,7.68,460,268899,0.89744,0.67,2,164973,164513,460
16333001,163,175,466,134203,0,0.78,1,167371,166905,466
16335921,39,43,464,137123,0.008,0.72,1,167379,166915,464
16338841,15.8,16.6,464,140043,0.0016,0.7,1,167389,166925,464
16341761,12.76,11.32,466,142963,0.00032,0.74,1,167401,166935,466
16344681,10.552,10.264,466,145883,0.032064,0.77,1,167411,166945,466
16347601,8.5104,10.0528,464,148803,0.0144128,0.76,1,167419,166955,464
16350521,8.10208,10.0106,462,151723,0.0108826,0.73,1,167427,166965,462
16353441,10.4204,10.0021,463,154643,0.00217651,0.73,1,167438,166975,463
16356361,9.28408,10.0004,462,157563,0.000435302,0.74,1,167447,166985,462
16359281,8.25682,10.0001,460,160483,0.0320871,0.71,1,167455,166995,460
16362201,9.65136,10,460,163403,0.0304174,0.66,1,167465,167005,460
16365121,8.33027,10,458,166323,0.00608348,0.65,1,167473,167015,458
16368041,9.66605,10,458,169243,0.0252167,0.62,1,167483,167025,458
16370961,10.7332,10,459,172163,0.0130433,0.67,1,167494,167035,459
16373881,10.9466,10,460,175083,0.0346087,0.68,1,167505,167045,460
16376801,10.1893,10,460,178003,0.0469217,0.71,1,167515,167055,460
16379721,9.23787,10,459,180923,0.0653843,0.7,1,167524,167065,459
16382641,6.64757,10,455,183843,0.0690769,0.66,1,167530,167075,455
16385561,8.52951,10,454,186763,0.0538154,0.57,1,167539,167085,454
16388481,8.9059,10,453,189683,0.0667631,0.57,1,167548,167095,453
16391401,8.18118,10,451,192603,0.0853526,0.51,1,167556,167105,451
16394321,8.83624,10,450,195523,0.0970705,0.53,1,167565,167115,450
16397241,8.96725,10,449,198443,0.115414,0.5,1,167574,167125,449
16400161,7.39345,10,446,201363,0.143083,0.48,1,167581,167135,446
16403081,7.07869,10,443,204283,0.180617,0.4,1,167588,167145,443
16406001,4.61574,10,437,207203,0.188123,0.28,1,167592,167155,437
16408921,7.32315,10,435,210123,0.189625,0.22,1,167600,167165,435
16411841,6.26463,10,431,213043,0.213925,0.15,1,167606,167175,431
16414761,6.05293,10,427,215963,0.218785,0.06,1,167612,167185,427
16417681,8.41059,10,426,218883,0.235757,0.03,1,167621,167195,426
16419941,14.4821,10,432,221803,0.207151,0,1,167637,167205,432
16422861,11.6964,14.8,427,224063,0.22543,0.02,1,167648,167221,427
16425781,10.3393,10.96,427,226983,0.173086,0.04,1,167658,167231,427
16428701,10.0679,10.192,427,229903,0.138617,0.05,1,167668,167241,427
16431621,9.21357,10.0384,426,232823,0.115723,0.02,1,167677,167251,426
16434541,9.84271,10.0077,426,235743,0.0791447,0.03,1,167687,167261,426
16437461,11.5685,10.0015,428,238663,0.0398289,0.03,1,167699,167271,428
16440381,9.51371,10.0003,427,241583,0.0159658,0.03,1,167708,167281,427
16443301,9.10274,10.0001,426,244503,0.0191932,0.04,1,167717,167291,426
16446221,9.82055,10,426,247423,0.0198386,0.01,1,167727,167301,426
16449141,9.96411,10,426,250343,0.0199677,0.05,1,167737,167311,426
16452061,9.99282,10,426,253263,0.0199935,0.03,1,167747,167321,426
16454981,10.7986,10,427,256183,0.00399871,0.03,1,167758,167331,427
16457901,10.1597,10,427,259103,0.000799742,0.01,1,167768,167341,427
16460821,10.0319,10,427,262023,0.000159948,0.03,1,167778,167351,427
16462581,17.2064,10,436,264943,0.00803199,0,1,167797,167361,436
16464661,11.4413,18,426,265179,0.0016064,0,1,167807,167381,426
16466321,9.48826,11.6,425,266099,0.00832128,0.01,1,167816,167391,425
16469241,9.89765,9.52,426,266099,0.00966426,0.05,1,167826,167400,426
16472161,9.97953,9.904,426,266099,0.00993285,0.04,1,167836,167410,426
16475081,9.99591,9.9808,426,266099,0.0339866,0.03,1,167846,167420,426
16478001,9.99918,9.99616,426,266099,0.0307973,0.03,1,167856,167430,426
16480921,11.5998,9.99923,428,266099,0.0141595,0.05,1,167868,167440,428
16483841,9.51997,9.99985,427,266099,0.0348319,0.07,1,167877,167450,427
16486761,9.10399,9.99997,426,266099,0.0549664,0.05,1,167886,167460,426
16489681,10.6208,9.99999,427,266099,0.0669933,0.05,1,167897,167470,427
16492601,9.32416,10,426,266099,0.0693986,0.03,1,167906,167480,426
16495521,11.4648,10,428,266099,0.0378797,0.03,1,167918,167490,428
16498441,11.093,10,429,266099,0.0235759,0.09,1,167929,167500,429
16501361,11.0186,10,430,266099,0.0847152,0.08,1,167940,167510,430
16504281,8.60372,10,428,266099,0.072943,0.09,1,167948,167520,428
16507201,11.3207,10,430,266099,0.0865886,0.1,1,167960,167530,430
16510121,10.2641,10,430,266099,0.0813177,0.12,1,167970,167540,430
16513041,10.0528,10,430,266099,0.128264,0.14,1,167980,167550,430
16515961,11.6106,10,432,266099,0.129653,0.11,1,167992,167560,432
16518881,12.7221,10,435,266099,0.129931,0.17,1,168005,167570,435
16521801,10.5444,10,435,266099,0.113986,0.22,1,168015,167580,435
16524721,11.7089,10,437,266099,0.166797,0.23,1,168027,167590,437
16527641,11.9418,10,439,266099,0.185359,0.26,1,168039,167600,439
16530561,9.58836,10,438,266099,0.205072,0.27,1,168048,167610,438
16533481,9.11767,10,437,266099,0.273014,0.26,1,168057,167620,437
16536401,9.82353,10,437,266099,0.278603,0.24,1,168067,167630,437
16539321,8.36471,10,435,266099,0.271721,0.24,1,168075,167640,435
16542241,8.07294,10,433,266099,0.286344,0.18,1,168083,167650,433
16545161,8.81459,10,432,266099,0.289269,0.14,1,168092,167660,432
16548081,7.36292,10,429,266099,0.297854,0.1,1,168099,167670,429
16551001,9.47258,10,429,266099,0.291571,0.12,1,168109,167680,429
16553921,7.49452,10,426,266099,0.314314,0.05,1,168116,167690,426
16556841,10.2989,10,427,266099,0.334863,0.03,1,168127,167700,427
16559761,10.0598,10,427,266099,0.322973,0.03,1,168137,167710,427
16562681,10.012,10,427,266099,0.328595,0.05,1,168147,167720,427
16565601,10.0024,10,427,266099,0.321719,0.03,1,168157,167730,427
16568521,9.20048,10,426,266099,0.344344,0.03,1,168166,167740,426
16571441,9.8401,10,426,266099,0.380869,0.03,1,168176,167750,426
16574361,10.768,10,427,266099,0.372174,0.05,1,168187,167760,427
16577281,9.3536,10,426,266099,0.330435,0.03,1,168196,167770,426
16580201,10.6707,10,427,266099,0.386087,0.05,1,168207,167780,427
16583121,9.33414,10,426,266099,0.365217,0.05,1,168216,167790,426
16586041,9.86683,10,426,266099,0.345043,0.03,1,168226,167800,426
16588961,9.97337,10,426,266099,0.357009,0.03,1,168236,167810,426
16591881,9.99467,10,426,266099,0.311402,0.03,1,168246,167820,426
16594801,10.7989,10,427,266099,0.21428,0.05,1,168257,167830,427
16597721,10.1598,10,427,266099,0.130856,0.03,1,168267,167840,427
16600641,9.23196,10,426,250229,0.162171,0.03,1,168276,167850,426
16603561,11.4464,10,428,250779,0.144434,0.03,1,168288,167860,428
16606481,10.2893,10,428,250779,0.0928869,0.05,1,168298,167870,428
16609401,11.6579,10,430,250779,0.0745774,0.09,1,168310,167880,430
16612321,9.53157,10,429,250779,0.0869155,0.1,1,168319,167890,429
16615241,9.90631,10,429,250779,0.137383,0.1,1,168329,167900,429
16618161,9.18126,10,428,250779,0.139477,0.07,1,168338,167910,428
16621081,12.2363,10,431,250779,0.0838953,0.1,1,168351,167920,431
16624001,10.4473,10,431,250779,0.0567791,0.14,1,168361,167930,431
16626921,9.28945,10,430,250779,0.0913558,0.11,1,168370,167940,430
16629841,10.6579,10,431,250779,0.0742712,0.13,1,168381,167950,431
16632761,10.9316,10,432,250779,0.0868542,0.12,1,168392,167960,432
16635681,10.1863,10,432,250779,0.0813709,0.18,1,168402,167970,432
16638601,10.0373,10,432,250779,0.0882742,0.16,1,168412,167980,432
16641521,10.8075,10,433,250779,0.129655,0.17,1,168423,167990,433
16644441,9.36149,10,432,250779,0.089931,0.19,1,168432,168000,432
16647361,12.2723,10,435,250779,0.137986,0.18,1,168445,168010,435
16650281,12.0545,10,437,250779,0.115597,0.22,1,168457,168020,437
16653201,10.4109,10,437,253699,0.151119,0.24,1,168467,168030,437
16656121,12.4822,10,440,256420,0.174224,0.27,1,168480,168040,440
16659041,10.4964,10,440,256420,0.170845,0.33,1,168490,168050,440
16661961,10.0993,10,440,256420,0.226169,0.35,1,168500,168060,440
16664881,10.8199,10,441,256420,0.253234,0.33,1,168511,168070,441
16667041,9.36397,10,440,256420,0.266647,0.31,1,168520,168080,440
16669961,8.27279,7.6,441,256420,0.229329,0.33,1,168528,168087,441
16672881,11.2546,9.52,443,256420,0.253866,0.33,1,168540,168097,443
16675801,11.0509,9.904,444,256420,0.242773,0.36,1,168551,168107,444
16678721,9.41018,9.9808,443,256420,0.272555,0.38,1,168560,168117,443
16681641,9.08204,9.99616,442,256420,0.310511,0.36,1,168569,168127,442
16684561,10.6164,9.99923,443,256420,0.302102,0.37,1,168580,168137,443
16687481,11.7233,9.99985,445,256420,0.29242,0.36,1,168592,168147,445
16690401,10.3447,9.99997,445,256420,0.290484,0.4,1,168602,168157,445
16693321,10.0689,9.99999,445,256420,0.314097,0.42,1,168612,168167,445
16696241,8.41379,10,443,256420,0.358819,0.41,1,168620,168177,443
16699161,11.2828,10,445,256420,0.335764,0.37,1,168632,168187,445
16702081,11.0566,10,446,256420,0.299153,0.44,1,168643,168197,446
16705001,9.41131,10,445,256420,0.235831,0.4,1,168652,168207,445
16707921,9.08226,10,444,256420,0.263166,0.37,1,168661,168217,444
16710841,8.21645,10,442,256420,0.276633,0.39,1,168669,168227,442
16713761,6.44329,10,438,256420,0.279327,0.3,1,168675,168237,438
16716681,6.08866,10,434,256420,0.311865,0.23,1,168681,168247,434
16719601,9.21773,10,434,256420,0.286373,0.17,1,168691,168257,434
16722521,9.04355,10,433,256420,0.257275,0.21,1,168700,168267,433
16725441,8.20871,10,431,256420,0.299455,0.17,1,168708,168277,431
16728361,7.24174,10,428,256420,0.323891,0.09,1,168715,168287,428
16731281,11.0483,10,430,256420,0.344778,0.05,1,168727,168297,430
16734201,11.8097,10,432,256420,0.332956,0.13,1,168739,168307,432
16737121,11.9619,10,434,256420,0.314591,0.17,1,168751,168317,434
16740041,8.79239,10,432,256420,0.302918,0.16,1,168759,168327,432
16742961,8.15848,10,430,256420,0.356584,0.13,1,168767,168337,430
16745881,8.8317,10,429,256420,0.311317,0.11,1,168776,168347,429
16748801,10.5663,10,430,256420,0.302263,0.13,1,168787,168357,430
16751721,10.1133,10,430,256420,0.316453,0.14,1,168797,168367,430
16754641,11.6227,10,432,256420,0.343291,0.15,1,168809,168377,432
16757561,11.1245,10,433,256420,0.348658,0.16,1,168820,168387,433
16760481,9.42491,10,432,256420,0.389732,0.16,1,168829,168397,432
16763401,9.88498,10,432,256420,0.397946,0.17,1,168839,168407,432
16766321,9.977,10,432,256420,0.375589,0.16,1,168849,168417,432
16769241,9.9954,10,432,256645,0.371118,0.16,1,168859,168427,432
16772161,11.5991,10,434,256645,0.362224,0.16,1,168871,168437,434
16775081,11.1198,10,435,257215,0.408445,0.19,1,168882,168447,435
16778001,10.224,10,435,257215,0.425689,0.22,1,168892,168457,435
16780401,10.8448,10,436,257215,0.421138,0.19,1,168903,168467,436
16783321,8.56896,8.4,436,257215,0.404228,0.2,1,168911,168475,436
16784981,8.91379,9.68,435,257215,0.424846,0.26,1,168920,168485,435
16787901,12.1828,9.136,439,257215,0.476969,0.31,1,168933,168494,439
16789761,10.4366,9.8272,439,257215,0.495394,0.26,1,168943,168504,439
16792681,9.28731,9.16544,439,257215,0.499079,0.29,1,168952,168513,439
16795601,10.6575,9.83309,440,257215,0.483816,0.3,1,168963,168523,440
16798521,10.1315,9.96662,440,257215,0.472763,0.3,1,168973,168533,440
16801441,11.6263,9.99332,442,257215,0.470553,0.32,1,168985,168543,442
16804361,10.3253,9.99866,442,257215,0.494111,0.34,1,168995,168553,442
16807281,10.0651,9.99973,442,260135,0.554822,0.33,1,169005,168563,442
16810201,10.013,9.99995,442,260135,0.550964,0.33,1,169015,168573,442
16813121,10.8026,9.99999,443,260135,0.558193,0.33,1,169026,168583,443
16814721,8.56052,10,441,260135,0.503639,0.3,1,169034,168593,441
16817641,8.1121,7.6,442,260135,0.524728,0.34,1,169042,168600,442
16820561,10.4224,9.52,443,260135,0.536946,0.41,1,169053,168610,443
16822421,6.88448,9.904,439,260135,0.555389,0.35,1,169059,168620,439
16825341,7.7769,8.3808,439,260135,0.567078,0.33,1,169067,168628,439
16828261,9.55538,9.67616,439,260135,0.585416,0.28,1,169077,168638,439
16830741,9.91108,9.93523,439,260135,0.549083,0.28,1,169087,168648,439
16833661,9.98222,8.38705,441,260135,0.565817,0.32,1,169097,168656,441
16836581,11.5964,9.67741,443,260135,0.609163,0.36,1,169109,168666,443
16839501,8.71929,9.93548,441,260135,0.609833,0.37,1,169117,168676,441
16842421,8.14386,9.9871,439,260135,0.625967,0.32,1,169125,168686,439
16845341,12.0288,9.99742,442,260135,0.629193,0.32,1,169138,168696,442
16848261,11.2058,9.99948,443,260135,0.605839,0.36,1,169149,168706,443
16851181,9.44115,9.9999,442,260135,0.609168,0.36,1,169158,168716,442
16854101,9.88823,9.99998,442,260135,0.625834,0.32,1,169168,168726,442
16857021,10.7776,10,443,260135,0.637167,0.38,1,169179,168736,443
16859941,9.35553,10,442,260135,0.623433,0.34,1,169188,168746,442
16862861,11.4711,10,444,260135,0.644687,0.39,1,169200,168756,444
16865781,8.69422,10,442,260135,0.680937,0.36,1,169208,168766,442
16868701,8.13884,10,440,260135,0.696187,0.32,1,169216,168776,440
16871621,11.2278,10,442,260135,0.699238,0.33,1,169228,168786,442
16874541,12.6456,10,445,260135,0.723848,0.38,1,169241,168796,445
16877461,10.5291,10,445,260135,0.736769,0.41,1,169251,168806,445
16880381,11.7058,10,447,260135,0.747354,0.41,1,169263,168816,447
16883301,10.3412,10,447,260135,0.717471,0.43,1,169273,168826,447
16886221,9.26823,10,446,260135,0.719494,0.43,1,169282,168836,446
16889141,9.85365,10,446,260135,0.727899,0.42,1,169292,168846,446
16892061,9.97073,10,446,260135,0.68958,0.44,1,169302,168856,446
16894981,9.99415,10,446,260135,0.681916,0.44,1,169312,168866,446
16897901,10.7988,10,447,260135,0.704383,0.42,1,169323,168876,447
16900821,10.1598,10,447,260135,0.732877,0.42,1,169333,168886,447
16903741,10.832,10,448,260135,0.754575,0.48,2,169344,168896,448
16906661,10.1664,10,448,260135,0.782915,0.5,2,169354,168906,448
16909581,10.0333,10,448,260135,0.780583,0.45,2,169364,168916,448
16912501,12.4067,10,451,260135,0.836117,0.52,2,169377,168926,451
16915421,10.4813,10,451,260135,0.855223,0.51,2,169387,168936,451
16918341,9.29627,10,450,260135,0.867045,0.51,2,169396,168946,450
16920801,9.85925,10,450,260135,0.837409,0.49,2,169406,168956,450
16922881,7.57185,8.4,449,260135,0.799482,0.5,2,169413,168964,449
16925801,11.1144,7.28,454,260135,0.815896,0.52,2,169425,168971,454
16927461,7.02287,9.456,450,260135,0.827179,0.52,2,169431,168981,450
16929121,9.40457,6.6912,454,260135,0.781436,0.58,2,169441,168987,454
16932041,9.88091,9.33824,454,260135,0.764287,0.58,2,169451,168997,454
16934961,5.97618,8.26765,451,260135,0.760857,0.57,2,169456,169005,451
16937441,8.39524,8.05353,452,260135,0.808171,0.53,2,169465,169013,452
16940361,13.679,14.4107,451,260135,0.809634,0.51,2,169480,169029,451
16943281,10.7358,9.28214,453,260135,0.769927,0.55,2,169490,169037,453
16945761,8.54716,8.25643,453,260135,0.809985,0.57,2,169498,169045,453
16947841,8.10943,7.25129,454,260135,0.825997,0.58,2,169506,169052,454
16950761,8.02189,7.85026,454,260135,0.789199,0.6,2,169514,169060,454
16953681,8.00438,7.97005,454,260135,0.78984,0.6,2,169522,169068,454
16956161,6.40088,7.99401,452,260135,0.813968,0.57,2,169528,169076,452
16959081,8.48018,7.1988,454,260135,0.802794,0.55,2,169537,169083,454
16960741,10.496,7.83976,457,260135,0.808559,0.61,2,169548,169091,457
16962821,10.0992,8.76795,458,260135,0.825712,0.64,2,169558,169100,458
16964481,6.81984,8.95359,455,260135,0.829142,0.61,2,169564,169109,455
16967401,9.36397,8.19072,457,260135,0.885828,0.65,2,169574,169117,457
16970321,8.27279,8.03814,457,260135,0.865166,0.65,2,169582,169125,457
16972801,7.25456,8.00763,456,260135,0.821033,0.64,2,169589,169133,456
16975721,10.2509,8.80153,458,260135,0.836207,0.62,2,169600,169142,458
16977381,10.0502,8.16031,460,260135,0.839241,0.64,2,169610,169150,460
16980301,7.61004,9.63206,457,260135,0.775848,0.66,2,169617,169160,457
16982161,5.52201,8.32641,454,260135,0.80317,0.63,2,169622,169168,454
16984241,9.1044,8.06528,456,260135,0.888634,0.63,2,169632,169176,456
16987161,9.02088,6.41306,459,260235,0.897727,0.67,2,169641,169182,459
16988821,8.20418,7.68261,459,260235,0.907545,0.69,2,169649,169190,459
16991741,8.84084,7.93652,460,260235,0.949509,0.71,2,169658,169198,460
16994661,8.96817,7.9873,461,260235,0.893902,0.68,2,169667,169206,461
16996721,7.39363,7.99746,460,260235,0.81078,0.72,2,169674,169214,460
16998801,7.87873,7.99949,460,260235,0.826156,0.7,2,169682,169222,460
17001721,7.97575,7.9999,460,260235,0.837231,0.7,2,169690,169230,460
17003381,11.1951,7.99998,464,260235,0.863446,0.72,2,169702,169238,464
17005041,9.43903,10.4,462,260235,0.916689,0.76,2,169711,169249,462
17020661,9,8,463,260235,0.96,0.7,2,169769,169306,463
17022721,8.2,8,463,260235,0.952,0.73,2,169777,169314,463
17518201,8,10,465,138983,0,1,1,172123,171658,465
17521121,20.8,10,479,141903,0.016,1,1,172147,171668,479
17524041,21.76,10,491,144823,0.0112,1,1,172169,171678,491
17526961,14.752,10,494,147743,0.02624,1,1,172182,171688,494
17529881,11.7504,10,495,150663,0.021248,1,1,172193,171698,495
