#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5102241,20.9001,19.9686,429,267037,0.0544822,0.11,1,116525,116096,429
5105161,16.98,15.1937,431,267037,0.0108964,0.13,1,116541,116110,431
5108081,8.99601,9.43875,430,267037,0.0501793,0.13,1,116548,116118,430
5111001,8.1992,8.28775,430,267037,0.0580359,0.13,1,116556,116126,430
5113921,6.43984,8.05755,428,267037,0.0676072,0.12,1,116562,116134,428
5115761,4.48797,8.01151,424,267037,0.0535214,0.07,1,116566,116142,424
5118681,8.09759,8.0023,425,267037,0.0507043,0.04,1,116575,116150,425
5120341,8.81952,8.00046,426,267037,0.0181409,0.03,1,116584,116158,426
5122421,7.3639,7.20009,426,267037,0.0276282,0.07,1,116591,116165,426
5125341,5.47278,6.24002,425,267037,0.0455256,0.05,1,116596,116171,425
5128261,7.49456,7.648,425,267037,0.0651051,0.03,1,116604,116179,425
5131181,8.69891,7.9296,426,267037,0.069021,0.05,1,116613,116187,426
5133441,8.13978,7.98592,426,267037,0.0618042,0.03,1,116621,116195,426
5135521,6.42796,7.19718,425,267037,0.0523608,0.01,1,116627,116202,425
5138441,10.8856,7.83944,429,267037,0.0504722,0.05,1,116639,116210,429
5140101,8.57712,7.96789,429,267037,0.0500944,0.12,1,116647,116218,429
5143021,8.91542,8.79358,429,267037,0.0660189,0.04,1,116656,116227,429
5145941,5.78308,8.15872,426,267037,0.0532038,0.08,1,116661,116235,426
5148861,9.15662,8.03174,428,267037,0.0826408,0.05,1,116671,116243,428
5151781,8.23132,8.00635,428,267037,0.104528,0.08,1,116679,116251,428
5154241,6.44626,8.00127,426,267037,0.116906,0.1,1,116685,116259,426
5157161,10.0893,9.60025,427,267037,0.111381,0.02,1,116696,116269,427
5158821,6.01785,8.32005,424,267037,0.118276,0.03,1,116701,116277,424
5161521,7.60357,5.66401,427,267037,0.0716552,0.11,1,116709,116282,427
5164441,14.3207,13.9328,427,267037,0.094331,0.07,1,116725,116298,427
5167361,9.26414,9.18656,427,267037,0.0748662,0.07,1,116733,116306,427
5169221,6.65283,8.23731,425,267037,0.126973,0.06,1,116739,116314,425
5172141,6.93057,7.24746,425,267037,0.0893946,0.02,1,116746,116321,425
5175061,8.58611,7.84949,426,267037,0.0818789,0.01,1,116755,116329,426
5177981,8.11722,7.9699,426,267037,0.0403758,0.03,1,116763,116337,426
5180901,9.62344,7.99398,428,267037,0.0480752,0.05,1,116773,116345,428
5183781,6.72469,7.9988,426,267037,0.033615,0.04,1,116779,116353,426
5186701,10.1449,7.99976,429,267037,0.046723,0.04,1,116790,116361,429
5189621,6.82899,7.99995,427,267037,0.0333446,0.09,1,116796,116369,427
5192541,8.5658,7.99999,428,267037,0.0306689,0.05,1,116805,116377,428
5195461,5.71316,8,425,267037,0.0461338,0.08,1,116810,116385,425
5198381,7.54263,8,425,267037,0.0412268,0.01,1,116818,116393,425
5200421,11.9085,8,430,267037,0.0162454,0.02,1,116831,116401,430
5203341,8.78171,10.4,427,267037,0.0112491,0.07,1,116839,116412,427
5206261,7.35634,8.48,426,267037,0.0262498,0.07,1,116846,116420,426
5208741,9.47127,8.096,428,267037,0.04525,0.04,1,116856,116428,428
5210821,9.89425,8.8192,429,267037,0.06505,0.07,1,116866,116437,429
5213521,8.37885,8.96384,428,267037,0.08501,0.08,1,116874,116446,428
5216441,11.2758,12.9928,426,267037,0.081002,0.08,1,116886,116460,426
5219361,7.85515,8.99855,425,267037,0.0722004,0.01,1,116893,116468,425
5221221,10.371,8.19971,428,267037,0.0544401,0.03,1,116904,116476,428
5224141,8.47421,8.83994,427,267037,0.026888,0.06,1,116912,116485,427
5226001,5.69484,8.16799,424,267037,0.0613776,0.03,1,116917,116493,424
5228081,8.33897,8.0336,425,267037,0.0842755,0.04,1,116926,116501,425
5231001,11.2678,8.00672,429,267037,0.0408551,0.06,1,116938,116509,429
5232661,19.0536,8.00134,442,267037,0.024171,0,1,116959,116517,442
5234741,15.0107,20.0003,433,267037,0.0128342,0.09,1,116973,116540,433
5236821,9.40214,13.6001,429,267037,0.0345668,0.12,1,116981,116552,429
5239741,8.28043,10.72,427,267037,0.0549134,0.07,1,116989,116562,427
5242661,7.25609,8.544,426,267037,0.0669827,0.06,1,116996,116570,426
5245581,7.85122,8.1088,426,267037,0.0773965,0.06,1,117004,116578,426
5248501,11.1702,8.02176,430,267037,0.0554793,0.06,1,117016,116586,430
5251421,9.43405,8.00435,431,267037,0.0910959,0.08,1,117025,116594,431
5254341,5.88681,8.00087,428,267037,0.0902192,0.12,1,117030,116602,428
5257261,6.77736,8.00017,427,267037,0.0660438,0.06,1,117037,116610,427
5260181,7.75547,8.00003,427,267037,0.0772088,0.07,1,117045,116618,427
5262821,7.95109,8.00001,427,267037,0.0874418,0.1,1,117053,116626,427
5265741,7.99022,7.2,428,267037,0.0974883,0.09,1,117061,116633,428
5268021,12.798,7.84,434,267037,0.0914977,0.07,1,117075,116641,434
5270941,10.5596,13.568,429,267037,0.0502995,0.06,1,117085,116656,429
5273861,10.1119,9.1136,431,267037,0.0740599,0.13,1,117095,116664,431
5276781,9.22238,8.22272,432,267037,0.046812,0.12,1,117104,116672,432
5278421,4.24448,8.04454,427,267037,0.0573624,0.14,1,117107,116680,427
5281341,9.6489,7.20891,431,267037,0.0434725,0.13,1,117118,116687,431
5284261,5.92978,7.84178,428,267037,0.0566945,0.1,1,117123,116695,428
5286741,10.786,7.96836,432,267037,0.0193389,0.1,1,117135,116703,432
5289441,6.95719,8.79367,429,267037,0.00386778,0.12,1,117141,116712,429
5292361,7.79144,7.35873,430,267037,0.0247736,0.07,1,117149,116719,430
5294021,11.1583,7.87175,434,267037,0.0369547,0.14,1,117161,116727,434
5296941,7.83166,11.9743,428,267037,0.0633909,0.1,1,117168,116740,428
5299861,6.36633,8.79487,426,267037,0.108678,0.09,1,117174,116748,426
5302781,8.47327,8.15897,427,267037,0.101736,0.05,1,117183,116756,427
5305701,7.29465,8.03179,426,267037,0.0843471,0.06,1,117190,116764,426
5308161,7.85893,8.00636,426,267037,0.0888694,0.05,1,117198,116772,426
5311081,8.77179,8.80127,426,267037,0.0977739,0.07,1,117207,116781,426
5314001,8.95436,8.16025,427,267037,0.147555,0.03,1,117216,116789,427
5316921,8.19087,8.03205,427,267037,0.077511,0.07,1,117224,116797,427
5319841,8.03817,8.00641,427,267037,0.0795022,0.07,1,117232,116805,427
5322761,7.20763,8.00128,426,267037,0.0479004,0.07,1,117239,116813,426
5325681,7.04153,8.00026,425,267037,0.0575801,0.05,1,117246,116821,425
5328601,9.40831,8.00005,427,267037,0.043516,0,1,117256,116829,427
5331041,9.08166,8.00001,428,267037,0.0487032,0.08,1,117265,116837,428
5333961,7.41633,7.2,428,267037,0.0337406,0.1,1,117272,116844,428
5335621,5.48327,7.84,425,267037,0.0147481,0.03,1,117277,116852,425
5337281,8.29665,5.568,429,267037,0.0189496,0.09,1,117286,116857,429
5339361,4.85933,5.1136,428,267037,0.0277899,0.13,1,117290,116862,428
5341441,5.77187,5.82272,428,267037,0.021558,0.1,1,117296,116868,428
5344361,7.55437,7.56454,428,267037,0.0523116,0.09,1,117304,116876,428
5346021,11.9109,7.91291,433,267037,0.0584623,0.12,1,117317,116884,433
5348101,8.78217,11.9826,428,267037,0.0516925,0.07,1,117325,116897,428
5351021,8.95644,9.59652,428,267037,0.0503385,0.08,1,117334,116906,428
5353941,8.19129,8.3193,428,267037,0.0340677,0.09,1,117342,116914,428
5356421,6.43826,8.06386,426,267037,0.0148135,0.06,1,117348,116922,426
5359121,8.48765,8.01277,427,267037,0.00296271,0.06,1,117357,116930,427
5361201,11.2975,12.0026,426,268455,0.0885925,0.02,1,117369,116943,426
5363281,26.2595,25.6005,427,268455,0.0497185,0.07,1,117399,116972,427
5366201,14.8519,13.9201,428,268455,0.0419437,0.09,1,117411,116983,428
5369121,8.57038,9.18402,427,268455,0.0163887,0.12,1,117418,116991,427
5372041,7.31408,8.2368,426,268455,0.0432778,0.05,1,117425,116999,426
5374961,10.2628,8.04736,429,268455,0.0646555,0.07,1,117436,117007,429
5377221,10.0526,8.00947,431,268455,0.0209311,0.11,1,117446,117015,431
5380141,9.21051,9.60189,430,268455,0.0681862,0.1,1,117455,117025,430
5383061,8.2421,8.32038,430,268455,0.0776372,0.1,1,117463,117033,430
5385981,7.24842,8.06408,429,268455,0.103527,0.14,1,117470,117041,429
5388241,7.84968,8.01282,429,268455,0.148705,0.12,1,117478,117049,429
5391161,10.3699,10.4026,429,268455,0.0697411,0.07,1,117489,117060,429
5394081,7.67399,8.48051,428,268455,0.0779482,0.12,1,117496,117068,428
5397001,7.1348,8.0961,427,268455,0.0555896,0.06,1,117503,117076,427
5398641,7.82696,8.01922,427,268455,0.0271179,0.1,1,117511,117084,427
5401561,7.16539,7.20384,427,268455,0.00542358,0.08,1,117518,117091,427
5404481,7.83308,7.84077,427,268455,0.0570847,0.06,1,117526,117099,427
5406341,7.16662,7.96815,426,268455,0.0354169,0.07,1,117533,117107,426
5409041,8.63332,7.19363,428,268455,0.0870834,0.06,1,117542,117114,428
5411961,6.52666,8.63873,425,268455,0.121417,0.06,1,117548,117123,425
5414881,8.50533,8.12775,426,268455,0.0962833,0.01,1,117557,117131,426
5416741,10.5011,8.02555,429,268455,0.0992567,0.04,1,117568,117139,429
5419661,10.1002,10.4051,428,268455,0.0998513,0.03,1,117578,117150,428
5422561,10.02,8.48102,430,268455,0.0439703,0.13,1,117588,117158,430
5425481,12.404,12.0962,430,268455,0.0487941,0.12,1,117601,117171,430
5427761,7.2808,8.81924,428,268455,0.0177588,0.13,1,117607,117179,428
5430681,8.65616,6.56385,431,268455,0.0115518,0.08,1,117616,117185,431
5433601,9.73123,7.71277,433,268455,0.0343104,0.11,1,117626,117193,433
5436521,6.74625,7.94255,431,268455,0.0388621,0.16,1,117632,117201,431
5439201,5.34925,7.98851,428,268455,0.0477724,0.17,1,117637,117209,428
5441281,5.86985,7.1977,427,268455,0.0975545,0.08,1,117643,117216,427
5444201,13.974,14.2395,427,268455,0.0435109,0.06,1,117659,117232,427
5447121,8.39479,9.24791,426,268455,0.0247022,0.08,1,117666,117240,426
5450041,8.07896,8.24958,426,268455,0.0769404,0.04,1,117674,117248,426
5452961,8.81579,8.04992,427,268455,0.0793881,0.08,1,117683,117256,427
5455881,8.16316,8.00998,427,268455,0.103878,0.03,1,117691,117264,427
5458801,6.43263,8.002,425,268455,0.100776,0.06,1,117697,117272,425
5461721,8.48653,8.0004,426,268455,0.0601551,0.01,1,117706,117280,426
5464641,10.4973,8.00008,429,268455,0.044031,0.06,1,117717,117288,429
5467561,6.89946,8.00002,427,268455,0.0328062,0.06,1,117723,117296,427
5470481,9.37989,8,429,268455,0.0465612,0.05,1,117733,117304,429
5473401,7.47598,8,428,268455,0.0653122,0.08,1,117740,117312,428
5476021,11.8952,8,433,268455,0.101062,0.07,1,117753,117320,433
5478721,7.17904,12,426,268455,0.108212,0.03,1,117759,117333,426
5481641,15.8358,13.6,430,268455,0.0776425,0.01,1,117777,117347,430
5484561,10.3672,9.12,431,268455,0.0955285,0.12,1,117786,117355,431
5487481,6.87343,8.224,429,268455,0.0591057,0.14,1,117792,117363,429
5490401,8.57469,8.0448,430,268455,0.115821,0.11,1,117801,117371,430
5492241,4.11494,8.00896,425,268455,0.0791642,0.01,1,117804,117379,425
5494321,24.023,24.0018,426,268455,0.0318328,0.05,1,117833,117407,426
5497241,17.6046,16.0004,428,268455,0.0543666,0.04,1,117849,117421,428
5500161,8.32092,9.60007,426,268455,0.0748733,0.08,1,117855,117429,426
5503081,9.66418,8.32001,428,268455,0.110975,0.04,1,117865,117437,428
5506001,9.93284,8.064,430,268455,0.0301949,0.08,1,117875,117445,430
5508921,8.38657,8.0128,430,268455,0.030039,0.13,1,117883,117453,430
5511841,8.87731,8.00256,431,268455,0.0380078,0.15,1,117892,117461,431
5514761,7.37546,8.00051,430,268455,0.0796016,0.17,1,117899,117469,430
5517621,9.47509,8.0001,432,268455,0.0959203,0.07,1,117909,117477,432
5520541,8.29502,11.2,428,268455,0.0591841,0.07,1,117917,117489,428
5523461,7.259,8.64,427,268455,0.0678368,0.06,1,117924,117497,427
5526381,7.8518,8.128,427,268455,0.0535674,0.03,1,117932,117505,427
5529061,12.7704,8.0256,433,268455,0.0747135,0.07,1,117946,117513,433
5531981,12.1541,13.6051,430,268455,0.0629427,0.07,1,117958,117528,430
5534881,9.63081,9.12102,431,268455,0.0525885,0.13,1,117967,117536,431
5536961,8.32616,8.2242,431,268455,0.0265177,0.15,1,117975,117544,431
5539881,7.26523,8.04484,430,268455,0.0453035,0.12,1,117982,117552,430
5542161,8.65305,8.00897,431,268455,0.0810607,0.13,1,117991,117560,431
5545081,4.93061,6.40179,429,268455,0.0642121,0.13,1,117995,117566,429
5546741,6.58612,7.68036,428,268455,0.0368424,0.06,1,118002,117574,428
5549661,8.51722,9.53607,427,268455,0.0553685,0.04,1,118011,117584,427
5551941,12.1034,8.30721,432,268455,0.0270737,0.04,1,118024,117592,432
5553601,6.42069,12.0614,424,268455,0.00541474,0.07,1,118029,117605,424
5556521,8.48414,8.01229,426,268455,0.073083,0.02,1,118038,117612,426
5559441,8.89683,8.00246,427,268455,0.0706166,0.01,1,118047,117620,427
5562361,10.5794,8.00049,430,268455,0.110123,0.08,1,118058,117628,430
5565281,6.91587,8.0001,428,268455,0.110025,0.11,1,118064,117636,428
5568201,6.18317,8.00002,426,268455,0.110005,0.08,1,118070,117644,426
5571121,7.63663,8,426,268455,0.126001,0.03,1,118078,117652,426
5574041,11.1273,8,430,268455,0.0812002,0.08,1,118090,117660,430
5576961,7.82547,8,429,268455,0.08024,0.12,1,118097,117668,429
5579881,8.76509,8,430,268455,0.072048,0.11,1,118106,117676,430
5582101,8.15302,8,430,268455,0.11841,0.12,1,118114,117684,430
5583761,4.8306,8,426,268455,0.135682,0.1,1,118118,117692,426
5586681,4.96612,5.6,426,268455,0.179136,0.07,1,118123,117697,426
5588961,7.39322,7.52,426,268455,0.123827,0.03,1,118131,117705,426
5591881,10.2786,8.704,428,268455,0.0727655,0.05,1,118142,117714,428
5593541,10.8557,8.1408,431,268455,0.0225531,0.07,1,118153,117722,431
5596461,8.57115,10.4282,428,268455,0.0445106,0.1,1,118161,117733,428
5599381,9.71423,8.48563,430,268455,0.0969021,0.1,1,118171,117741,430
5602301,8.34285,8.09713,430,268455,0.0833804,0.12,1,118179,117749,430
5604981,7.26857,8.01943,429,268455,0.136676,0.11,1,118186,117757,429
5607901,7.05371,7.20388,429,268455,0.139335,0.12,1,118193,117764,429
5609761,8.61074,7.84078,430,268455,0.147867,0.12,1,118202,117772,430
5611841,10.5221,11.1682,429,268455,0.117573,0.06,1,118213,117784,429
5614761,6.90443,7.03363,429,268455,0.167515,0.13,1,118219,117790,429
5617681,7.78089,7.80673,429,268455,0.161503,0.1,1,118227,117798,429
5619541,3.95618,7.96135,424,268455,0.176301,0.1,1,118230,117806,424
5622461,9.59124,7.19227,428,268455,0.17926,0.05,1,118241,117813,428
5624741,23.5182,7.83845,447,268455,0.115852,0.08,1,118268,117821,447
5626821,10.3036,23.1677,427,268455,0.14317,0.09,1,118275,117848,427
5628901,9.26073,9.43354,430,268455,0.164634,0.09,1,118284,117854,430
5631821,8.25215,11.4867,426,268455,0.168927,0.04,1,118292,117866,426
5633681,7.25043,8.69734,425,268455,0.153785,0.08,1,118299,117874,425
5636601,13.4501,9.73947,430,268455,0.126757,0.05,1,118314,117884,430
5639521,8.29002,8.34789,429,268455,0.0973514,0.09,1,118321,117892,429
5642001,8.058,8.06958,429,268455,0.11547,0.13,1,118329,117900,429
5644921,5.6116,7.21392,427,268455,0.0950941,0.09,1,118334,117907,427
5646581,8.32232,7.84278,428,268455,0.123019,0.09,1,118343,117915,428
5649501,8.86446,7.96856,429,268455,0.104604,0.07,1,118352,117923,429
5652421,7.37289,7.99371,428,268455,0.132921,0.11,1,118359,117931,428
5655341,6.27458,7.99874,426,268455,0.106584,0.06,1,118365,117939,426
5658261,8.45492,7.99975,427,268455,0.0773168,0.03,1,118374,117947,427
5661141,9.69098,7.99995,429,268455,0.0794634,0.06,1,118384,117955,429
5662801,7.5382,10.4,425,268455,0.0878927,0.04,1,118391,117966,425
5665721,7.90764,6.08,428,268455,0.0975785,0.07,1,118399,117971,428
5668001,7.98153,7.616,428,268455,0.0835157,0.1,1,118407,117979,428
5670081,7.99631,10.3232,425,268455,0.0807031,0.04,1,118415,117990,425
5673001,10.3993,10.8646,425,268455,0.120141,0.05,1,118426,118001,425
5675921,9.27985,8.57293,426,268455,0.104028,0.03,1,118435,118009,426
5678821,10.656,8.11459,429,268455,0.100806,0,1,118446,118017,429
5681741,10.1312,9.62292,429,268455,0.0841611,0.09,1,118456,118027,429
5684021,9.22624,8.32458,430,268455,0.0408322,0.11,1,118465,118035,430
5686101,7.44525,6.46492,431,268455,0.0161664,0.14,1,118472,118041,431
5688181,15.089,6.09298,442,268455,0.0192333,0.13,1,118489,118047,442
5691101,9.41781,16.4186,431,268455,0.0118467,0.14,1,118497,118066,431
5694021,7.48356,9.68372,430,268455,0.0343693,0.13,1,118504,118074,430
5696941,7.09671,8.33674,429,268455,0.0548739,0.09,1,118511,118082,429
5699861,7.01934,8.06735,428,268455,0.0509748,0.07,1,118518,118090,428
5702781,11.0039,8.01347,432,268455,0.034195,0.09,1,118530,118098,432
5705701,10.2008,8.00269,434,268455,0.046839,0.13,1,118540,118106,434
5708621,6.04015,8.00054,431,268455,0.0413678,0.2,1,118545,118114,431
5711541,6.00803,8.00011,429,268455,0.120274,0.15,1,118551,118122,429
5714461,6.80161,8.00002,428,268455,0.0880547,0.09,1,118558,118130,428
5717381,5.36032,8,425,268455,0.0976109,0.07,1,118563,118138,425
5720301,9.07206,8,427,268455,0.0595222,0.03,1,118573,118146,427
5723221,11.4144,8,431,268455,0.0439044,0.1,1,118585,118154,431
5725621,14.2829,8,438,268455,0.0727809,0.12,1,118600,118162,438
5728541,9.25658,12,433,268455,0.110556,0.16,1,118608,118175,433
5731461,8.25132,8.8,433,268455,0.158111,0.14,1,118616,118183,433
5734381,8.05026,8.16,433,268455,0.159622,0.16,1,118624,118191,433
5737301,8.81005,8.032,434,268455,0.127924,0.14,1,118633,118199,434
5740221,8.16201,8.0064,434,268455,0.105585,0.21,1,118641,118207,434
5742261,6.4324,8.00128,432,268455,0.085117,0.21,1,118647,118215,432
5744341,11.6865,6.40026,439,268455,0.137023,0.21,1,118660,118221,439
5747261,7.1373,10.8801,433,268455,0.131405,0.18,1,118666,118233,433
5750161,7.02746,8.57601,432,268455,0.0982809,0.14,1,118673,118241,432
5753081,15.8055,15.3152,433,268455,0.0916562,0.13,1,118691,118258,433
5754741,8.7611,9.46304,432,268455,0.106331,0.15,1,118698,118266,432
5757441,9.75222,9.09261,433,268455,0.0772662,0.22,1,118708,118275,433
5759521,11.5504,12.2185,432,268455,0.0794533,0.15,1,118720,118288,432
5762441,10.3101,11.2437,431,268455,0.111891,0.11,1,118730,118299,431
5764721,6.86202,8.64874,429,268455,0.110378,0.1,1,118736,118307,429
5766801,10.9724,10.5297,430,268455,0.0780756,0.11,1,118748,118318,430
5769721,8.59448,6.90595,432,268455,0.0956151,0.12,1,118756,118324,432
5772641,7.3189,7.78119,431,268455,0.083123,0.13,1,118763,118332,431
5774501,7.06378,7.95624,430,268455,0.104625,0.1,1,118770,118340,430
5776581,9.41276,7.19125,433,268455,0.0529249,0.17,1,118780,118347,433
5779501,5.88255,9.43825,428,268455,0.042585,0.12,1,118785,118357,428
5782421,9.17651,8.28765,430,268455,0.080517,0.08,1,118795,118365,430
5785341,7.4353,8.05753,429,268455,0.104103,0.1,1,118802,118373,429
5788261,8.68706,8.01151,430,268455,0.0688207,0.13,1,118811,118381,430
5791181,8.13741,8.0023,430,268455,0.0537641,0.13,1,118819,118389,430
5794101,7.22748,8.00046,429,268455,0.0907528,0.11,1,118826,118397,429
5797021,9.4455,8.00009,431,268455,0.0661506,0.1,1,118836,118405,431
5799041,8.2891,8.00002,431,268455,0.0692301,0.18,1,118844,118413,431
5801121,7.25782,7.2,431,268455,0.029846,0.16,1,118851,118420,431
5803201,8.65156,10.24,429,268455,0.0539692,0.08,1,118860,118431,429
5806121,8.13031,6.848,431,268455,0.0827938,0.12,1,118868,118437,431
5807781,8.02606,7.7696,431,268455,0.0565588,0.1,1,118876,118445,431
5809441,5.60521,10.3539,425,268455,0.0673118,0.01,1,118881,118456,425
5812361,10.721,11.6708,425,268455,0.133462,0.06,1,118893,118468,425
5815281,8.54421,8.73416,425,268455,0.0986925,0.03,1,118901,118476,425
5818181,13.7088,8.14683,432,268455,0.0677385,0.05,1,118916,118484,432
5820261,13.9418,12.0294,433,268455,0.0295477,0.08,1,118930,118497,433
5823181,9.18835,13.6059,427,268455,0.0299095,0.05,1,118938,118511,427
5826101,7.43767,9.12117,426,268455,0.0619819,0.03,1,118945,118519,426
5829021,7.88753,8.22423,426,268455,0.0283964,0.07,1,118953,118527,426
5831941,10.3775,8.04485,429,268455,0.0616793,0.05,1,118964,118535,429
5834821,8.4755,8.00897,429,268455,0.0603359,0.14,1,118972,118543,429
5837741,8.0951,8.00179,429,268455,0.0760672,0.13,1,118980,118551,429
5840661,7.21902,8.00036,428,268455,0.0712134,0.1,1,118987,118559,428
5843581,5.4438,8.00007,425,268455,0.0542427,0.09,1,118992,118567,425
5846501,7.48876,8.00001,425,268455,0.0908485,0.05,1,119000,118575,425
5849421,9.49775,8,427,268455,0.0901697,0.02,1,119010,118583,427
5852341,9.89955,8,429,268455,0.0820339,0.09,1,119020,118591,429
5855261,10.7799,8,432,268455,0.0564068,0.14,1,119031,118599,432
5857701,10.956,8,435,268455,0.0512814,0.18,1,119042,118607,435
5859361,7.7912,8.8,433,268455,0.0422563,0.21,1,119049,118616,433
5862281,8.75824,10.56,431,268455,0.0804513,0.14,1,119058,118627,431
5865201,6.55165,8.512,429,268455,0.11209,0.13,1,119064,118635,429
5868121,8.51033,8.1024,430,268455,0.094418,0.08,1,119073,118643,430
5871041,9.70207,8.02048,432,268455,0.0668836,0.16,1,119083,118651,432
5872881,5.14041,8.0041,428,268455,0.0773767,0.15,1,119087,118659,428
5874961,7.42808,5.60082,431,268455,0.0394753,0.12,1,119095,118664,431
5877881,7.88562,9.92016,428,268455,0.0638951,0.07,1,119103,118675,428
5880801,9.57712,8.38403,430,268455,0.068779,0.11,1,119113,118683,430
5882661,9.11542,8.07681,431,268455,0.0697558,0.14,1,119122,118691,431
5884741,12.2231,10.4154,433,268455,0.109951,0.1,1,119135,118702,433
5887661,10.4446,11.6831,431,268455,0.11799,0.12,1,119145,118714,431
5890561,7.68892,8.73661,430,268455,0.103598,0.15,1,119152,118722,430
5892641,9.53778,9.74732,430,268455,0.10872,0.16,1,119162,118732,430
5895561,7.50756,6.74946,431,268455,0.0697439,0.12,1,119169,118738,431
5897221,6.30151,7.74989,429,268455,0.0539488,0.15,1,119175,118746,429
5899301,12.4603,7.94998,435,268455,0.0747898,0.14,1,119189,118754,435
5901381,10.4921,10.39,434,268455,0.126958,0.06,1,119199,118765,434
5904301,9.29841,13.278,429,268455,0.113392,0.1,1,119208,118779,429
5907221,8.25968,9.0556,429,268455,0.126678,0.09,1,119216,118787,429
5910141,7.25194,8.21112,428,268455,0.145336,0.1,1,119223,118795,428
5913061,7.85039,8.04222,428,268455,0.157067,0.08,1,119231,118803,428
5915521,7.97008,8.00844,428,268455,0.0954134,0.07,1,119239,118811,428
5918441,7.19402,7.20169,428,268455,0.0990827,0.1,1,119246,118818,428
5920101,6.2388,7.84034,426,268455,0.0998165,0.09,1,119252,118826,426
5923021,7.64776,7.16807,427,268455,0.0999633,0.07,1,119260,118833,427
5925941,9.52955,7.83361,429,268455,0.0759927,0.06,1,119270,118841,429
5928861,7.50591,7.96672,428,268455,0.151199,0.06,1,119277,118849,428
5931781,7.90118,7.99334,428,268455,0.13424,0.09,1,119285,118857,428
5933621,6.38024,7.99867,426,268455,0.186848,0.1,1,119291,118865,426
5935701,9.27605,7.19973,429,268455,0.14937,0.09,1,119301,118872,429
5938621,9.05521,6.23995,432,268455,0.165874,0.16,1,119310,118878,432
5940481,5.01104,7.64799,428,268455,0.193175,0.08,1,119314,118886,428
5943401,16.2022,16.7296,428,268455,0.166635,0.07,1,119333,118905,428
5945681,7.24044,9.74592,425,268455,0.185327,0.03,1,119338,118913,425
5948601,12.6481,12.3492,426,268455,0.165065,0.05,1,119352,118926,426
5950261,9.72962,8.86984,427,268455,0.161013,0.08,1,119361,118934,427
5952341,7.54592,8.17397,426,268455,0.176203,0.04,1,119368,118942,426
5955261,9.50918,8.03479,428,268455,0.171241,0.05,1,119378,118950,428
5958181,7.50184,8.00696,427,268455,0.202248,0.06,1,119385,118958,427
5961101,9.50037,8.00139,429,268455,0.22445,0.13,1,119395,118966,429
5964021,7.50007,8.00028,428,268455,0.21289,0.11,1,119402,118974,428
5966941,8.70001,8.00006,429,268455,0.202578,0.1,1,119411,118982,429
5968561,7.34,8.00001,428,268455,0.192516,0.11,1,119418,118990,428
5971481,7.868,6.4,430,268455,0.206503,0.09,1,119426,118996,430
5974401,7.9736,7.68,430,268455,0.201301,0.08,1,119434,119004,430
5977321,5.59472,7.936,427,268455,0.20026,0.08,1,119439,119012,427
5980001,7.51894,7.9872,427,268455,0.216052,0.05,1,119447,119020,427
5982921,11.1038,10.3974,428,268455,0.17921,0.05,1,119459,119031,428
5985841,10.2208,8.47949,430,268455,0.163842,0.04,1,119469,119039,430
5987701,9.24415,8.0959,431,268455,0.200768,0.13,1,119478,119047,431
5990401,5.04883,7.21918,428,268455,0.176154,0.09,1,119482,119054,428
5993321,17.0098,18.2438,427,268455,0.235231,0.06,1,119502,119075,427
5996241,9.00195,10.0488,426,268455,0.239046,0.06,1,119509,119083,426
5999161,10.6004,8.40975,429,268455,0.151809,0.06,1,119520,119091,429
6002081,7.72008,8.08195,428,268455,0.214362,0.09,1,119527,119099,428
6005001,7.94402,8.01639,428,268455,0.258872,0.1,1,119535,119107,428
6007921,7.9888,8.00328,428,268455,0.243774,0.08,1,119543,119115,428
6010841,11.1978,8.00066,432,268455,0.200755,0.13,1,119555,119123,432
6013281,7.83955,8.00013,431,268455,0.232151,0.17,1,119562,119131,431
6015361,7.96791,9.60003,429,268455,0.22243,0.1,1,119570,119141,429
6018281,11.1936,10.72,430,268455,0.244486,0.11,1,119582,119152,430
6021201,6.23872,8.544,427,268455,0.256897,0.08,1,119587,119160,427
6023061,7.64774,8.1088,427,268455,0.259379,0.07,1,119595,119168,427
6025981,11.1295,8.02176,431,268455,0.259876,0.09,1,119607,119176,431
6027841,7.82591,8.00435,430,268455,0.235975,0.14,1,119614,119184,430
6029921,12.7652,12.0009,431,268455,0.295195,0.11,1,119628,119197,431
6032001,12.153,11.2002,432,268455,0.307039,0.14,1,119640,119208,432
6034921,11.2306,12.64,430,268455,0.301408,0.16,1,119651,119221,430
6037841,7.84612,8.92801,429,268455,0.308282,0.12,1,119658,119229,429
6040321,7.96922,8.1856,429,268455,0.285656,0.11,1,119666,119237,429
6043241,6.39384,7.23712,428,268455,0.265131,0.12,1,119672,119244,428
6046161,10.0788,7.84742,431,268455,0.261026,0.15,1,119683,119252,431
6049081,9.21575,7.96948,432,268455,0.252205,0.11,1,119692,119260,432
6052001,9.04315,7.9939,433,268455,0.234441,0.18,1,119701,119268,433
6054921,9.00863,7.99878,434,268455,0.214888,0.16,1,119710,119276,434
6057841,5.80173,7.99976,431,268455,0.242978,0.17,1,119715,119284,431
