#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14026701,9.99208,10.3712,426,261278,0.0291336,0.06,1,288205,287779,426
14029621,9.99841,10.0742,426,261278,0.0298267,0.06,1,288215,287789,426
14032541,10.7997,10.0148,427,261278,0.0219653,0.06,1,288226,287799,427
14035461,9.35994,10.003,426,261278,0.0283931,0.06,1,288235,287809,426
14038381,10.672,10.0006,427,261278,0.0216786,0.06,1,288246,287819,427
14041301,10.9344,10.0001,428,261278,0.0443357,0.06,1,288257,287829,428
14044221,9.38688,10,427,261278,0.0488671,0.07,1,288266,287839,427
14047141,9.07738,10,426,261278,0.0577734,0.06,1,288275,287849,426
14050061,9.81548,10,426,261278,0.0355547,0.06,1,288285,287859,426
14052981,9.96309,10,426,261278,0.0151109,0.06,1,288295,287869,426
14055901,9.99262,10,426,261278,0.0110222,0.06,1,288305,287879,426
14058821,9.99852,10,426,261278,0.0102044,0.06,1,288315,287889,426
14061741,9.9997,10,426,261278,0.0100409,0.06,1,288325,287899,426
14064661,10.7999,10,427,261278,0.0100082,0.06,1,288336,287909,427
14067581,10.96,10,428,261278,0.00200164,0.07,1,288347,287919,428
14070501,8.592,10,426,261278,0.0404003,0.06,1,288355,287929,426
14073421,9.7184,10,426,261278,0.0480801,0.01,1,288365,287939,426
14076341,10.7437,10,427,261278,0.033616,0.03,1,288376,287949,427
14079261,10.1487,10,427,261278,0.0067232,0.03,1,288386,287959,427
14082181,9.22975,10,426,261278,0.00934464,0.01,1,288395,287969,426
14085101,9.84595,10,426,261278,0.00986893,0.04,1,288405,287979,426
14088021,9.96919,10,426,261278,0.0259738,0.01,1,288415,287989,426
14090941,9.99384,10,426,261278,0.0131948,0.01,1,288425,287999,426
14093861,9.99877,10,426,261278,0.010639,0.06,1,288435,288009,426
14096781,9.99975,10,426,261278,0.0101278,0.04,1,288445,288019,426
14099701,9.99995,10,426,261278,0.0100256,0.04,1,288455,288029,426
14102621,9.99999,10,426,261278,0.0340051,0.01,1,288465,288039,426
14105541,10,10,426,261278,0.030801,0.03,1,288475,288049,426
14108461,10,10,426,261278,0.0141602,0.01,1,288485,288059,426
14111381,10,10,426,261278,0.010832,0.01,1,288495,288069,426
14114301,10,10,426,261278,0.0261664,0.03,1,288505,288079,426
14117221,10,10,426,261278,0.0132333,0.01,1,288515,288089,426
14120141,10.8,10,427,261278,0.0186467,0.01,1,288526,288099,427
14123061,9.36,10,426,261278,0.0117293,0.01,1,288535,288109,426
14125981,9.872,10,426,261278,0.0263459,0.03,1,288545,288119,426
14128901,9.9744,10,426,261278,0.0132692,0.01,1,288555,288129,426
14131821,9.99488,10,426,261278,0.0186538,0.01,1,288565,288139,426
14134741,9.99898,10,426,261278,0.0117308,0.01,1,288575,288149,426
14137661,9.9998,10,426,261278,0.0103462,0.01,1,288585,288159,426
14140581,9.99996,10,426,261278,0.0260692,0.01,1,288595,288169,426
14143501,10.8,10,427,261278,0.00521385,0.01,1,288606,288179,427
14146421,10.16,10,427,261278,0.0330428,0.04,1,288616,288189,427
14149341,10.032,10,427,261278,0.0386086,0.06,1,288626,288199,427
14152261,10.0064,10,427,261278,0.0637217,0.03,1,288636,288209,427
14155181,10.0013,10,427,261278,0.100744,0.03,1,288646,288219,427
14158101,10.0003,10,427,261278,0.108149,0.03,1,288656,288229,427
14161021,10.8001,10,428,261278,0.12563,0.03,1,288667,288239,428
14163941,10.96,10,429,261278,0.145126,0.05,1,288678,288249,429
14166861,9.392,10,428,261278,0.165025,0.07,1,288687,288259,428
14169781,9.0784,10,427,261278,0.217005,0.05,1,288696,288269,427
14172701,9.01568,10,426,261278,0.259401,0.06,1,288705,288279,426
14175621,9.80314,10,426,261278,0.32388,0.06,1,288715,288289,426
14178541,9.96063,10,426,261278,0.360776,0.06,1,288725,288299,426
14181461,9.99213,10,426,261278,0.344155,0.06,1,288735,288309,426
14184381,9.99842,10,426,261278,0.364831,0.06,1,288745,288319,426
14187301,9.99968,10,426,261278,0.432966,0.06,1,288755,288329,426
14190221,11.5999,10,428,261278,0.454593,0.08,1,288767,288339,428
14193141,10.32,10,428,261278,0.498919,0.07,1,288777,288349,428
14196061,9.264,10,427,261278,0.539784,0.07,1,288786,288359,427
14198981,9.0528,10,426,261278,0.587957,0.01,1,288795,288369,426
14201901,9.81056,10,426,261278,0.629591,0.01,1,288805,288379,426
14204821,9.96211,10,426,261278,0.645918,0.01,1,288815,288389,426
14207741,10.7924,10,427,261278,0.577184,0.01,1,288826,288399,427
14210661,9.35848,10,426,261278,0.539437,0.01,1,288835,288409,426
14213581,9.8717,10,426,261278,0.451887,0.01,1,288845,288419,426
14216501,9.97434,10,426,261278,0.370377,0.01,1,288855,288429,426
14219421,9.99487,10,426,261278,0.290075,0.03,1,288865,288439,426
14222341,10.799,10,427,261278,0.226015,0.01,1,288876,288449,427
14225261,10.1598,10,427,261278,0.181203,0.01,1,288886,288459,427
14228181,9.23196,10,426,261278,0.140241,0.01,1,288895,288469,426
14231101,9.84639,10,426,261278,0.0680481,0.03,1,288905,288479,426
14234021,10.7693,10,427,261278,0.0216096,0.03,1,288916,288489,427
14236941,9.35386,10,426,261278,0.0443219,0.03,1,288925,288499,426
14239861,10.6708,10,427,261278,0.00886438,0.01,1,288936,288509,427
14242781,9.33415,10,426,261278,0.0497729,0.01,1,288945,288519,426
14245701,10.6668,10,427,261278,0.0179546,0.06,1,288956,288529,427
14248621,9.33337,10,426,261278,0.0275909,0.03,1,288965,288539,426
14251541,9.86667,10,426,261278,0.0135182,0.05,1,288975,288549,426
14254461,9.97333,10,426,261278,0.0107036,0.01,1,288985,288559,426
14257381,9.99467,10,426,261278,0.0101407,0.05,1,288995,288569,426
14260301,10.7989,10,427,261278,0.00202815,0.03,1,289006,288579,427
14263221,9.35979,10,426,261278,0.0164056,0.01,1,289015,288589,426
14266141,11.472,10,428,261278,0.00328113,0.04,1,289027,288599,428
14269061,9.49439,10,427,261278,0.0166562,0.01,1,289036,288609,427
14271981,10.6989,10,428,261278,0.00333124,0.07,1,289047,288619,428
14274901,11.7398,10,430,261278,0.0166662,0.12,1,289059,288629,430
14277821,11.948,10,432,261278,0.0433332,0.17,1,289071,288639,432
14280741,11.1896,10,433,261278,0.00866665,0.14,1,289082,288649,433
14283661,10.2379,10,433,261278,0.0897333,0.17,1,289092,288659,433
14286581,11.6476,10,435,261278,0.0579467,0.17,1,289104,288669,435
14289501,12.7295,10,438,261278,0.0915893,0.22,1,289117,288679,438
14292421,11.3459,10,439,261278,0.130318,0.28,1,289128,288689,439
14295341,12.6692,10,442,261278,0.218064,0.29,1,289141,288699,442
14298261,12.1338,10,444,261278,0.219613,0.35,1,289153,288709,444
14301181,9.62677,10,443,261278,0.211923,0.36,1,289162,288719,443
14304101,10.7254,10,444,261278,0.218385,0.39,1,289173,288729,444
14307021,13.3451,10,448,261278,0.227677,0.43,1,289187,288739,448
14309941,11.469,10,449,261278,0.221535,0.49,1,289198,288749,449
14312861,11.0938,10,450,261278,0.220307,0.53,1,289209,288759,450
14315781,12.6188,10,453,261278,0.276061,0.57,1,289222,288769,453
14318701,12.1238,10,455,261278,0.311212,0.59,1,289234,288779,455
14321621,12.0248,10,457,261278,0.366242,0.63,1,289246,288789,457
14324541,10.405,10,457,261278,0.409249,0.65,1,289256,288799,457
14327461,7.68099,10,454,261278,0.39385,0.62,1,289263,288809,454
14330381,7.1362,10,451,261278,0.35077,0.54,1,289270,288819,451
14333301,5.42724,10,446,261278,0.358154,0.51,1,289275,288829,446
14336221,6.68545,10,443,264198,0.351631,0.41,1,289282,288839,443
14339141,6.13709,10,439,264198,0.310326,0.35,1,289288,288849,439
14342061,6.82742,10,436,264198,0.270065,0.27,1,289295,288859,436
14344981,6.96548,10,433,264198,0.278013,0.21,1,289302,288869,433
14347901,8.5931,10,432,264198,0.231603,0.19,1,289311,288879,432
14350821,6.51862,10,428,264198,0.190321,0.09,1,289317,288889,428
14353741,7.70372,10,426,264198,0.158064,0.03,1,289325,288899,426
14356661,10.3407,10,427,264198,0.119613,0.03,1,289336,288909,427
14359581,9.26815,10,426,264198,0.103923,0.03,1,289345,288919,426
14362501,11.4536,10,428,264198,0.0607845,0.04,1,289357,288929,428
14365421,8.69073,10,426,264198,0.0201569,0.01,1,289365,288939,426
14368341,10.5381,10,427,264198,0.0440314,0.04,1,289376,288949,427
14371261,9.30763,10,426,264198,0.0328063,0.01,1,289385,288959,426
14374181,9.86153,10,426,264198,0.00656126,0.06,1,289395,288969,426
14377101,9.97231,10,426,264198,0.00931225,0.03,1,289405,288979,426
14380021,9.99446,10,426,264198,0.00186245,0.05,1,289415,288989,426
14382941,9.99889,10,426,264198,0.00837249,0.01,1,289425,288999,426
14385861,9.99978,10,426,264198,0.0096745,0.01,1,289435,289009,426
14388781,10.8,10,427,264198,0.0099349,0.04,1,289446,289019,427
14391701,10.16,10,427,264198,0.00198698,0.01,1,289456,289029,427
14394621,10.032,10,427,264198,0.0243974,0.03,1,289466,289039,427
14397541,10.0064,10,427,264198,0.0128795,0.06,1,289476,289049,427
14400461,10.8013,10,428,264198,0.0265759,0.09,1,289487,289059,428
14403381,10.9603,10,429,264198,0.0453152,0.06,1,289498,289069,429
14406301,10.9921,10,430,264198,0.065063,0.11,1,289509,289079,430
14409221,10.1984,10,430,264198,0.0690126,0.12,1,289519,289089,430
14412141,10.8397,10,431,264198,0.0458025,0.13,1,289530,289099,431
14415061,11.7679,10,433,264198,0.0891605,0.16,1,289542,289109,433
14417981,11.1536,10,434,264198,0.105832,0.14,1,289553,289119,434
14420901,12.6307,10,437,264198,0.0931664,0.24,1,289566,289129,437
14422721,10.5261,10,437,264198,0.146633,0.26,1,289576,289139,437
14425641,9.30523,9.2,437,264198,0.157327,0.26,1,289585,289148,437
14427301,7.46105,9.84,434,264198,0.127465,0.25,1,289592,289158,434
14430221,9.49221,6.768,438,264198,0.145493,0.28,1,289602,289164,438
14433141,11.4984,9.3536,440,264198,0.189099,0.25,1,289614,289174,440
14435621,7.09969,9.87072,436,264198,0.19782,0.25,1,289620,289184,436
14437281,10.2199,9.97414,437,264198,0.151564,0.2,1,289631,289194,437
14440201,7.64399,6.79483,438,264198,0.174313,0.27,1,289638,289200,438
14441861,10.3288,9.35897,439,264198,0.178863,0.31,1,289649,289210,439
14444781,11.6658,9.07179,442,264198,0.171773,0.32,1,289661,289219,442
14446641,11.1332,9.81436,443,264198,0.218354,0.37,1,289672,289229,443
14449561,13.4266,10.7629,446,264198,0.187671,0.38,1,289686,289240,446
14451841,10.6853,10.1526,446,264198,0.237534,0.45,1,289696,289250,446
14454761,8.53707,10.0305,444,264198,0.271507,0.36,1,289704,289260,444
14457681,8.10741,10.0061,442,264198,0.294301,0.38,1,289712,289270,442
14460601,6.42148,9.20122,439,264198,0.27486,0.32,1,289718,289279,439
14463521,6.0843,8.24024,437,264198,0.294972,0.26,1,289724,289287,437
14466441,6.81686,8.04805,436,264198,0.282994,0.25,1,289731,289295,436
14469361,6.16337,8.00961,434,264198,0.248599,0.22,1,289737,289303,434
14472281,6.83267,8.00192,433,264198,0.23372,0.2,1,289744,289311,433
14475201,6.16653,8.00038,431,264198,0.230744,0.16,1,289750,289319,431
14478121,7.63331,8.00008,431,264198,0.206149,0.13,1,289758,289327,431
14481041,7.12666,8.00002,430,264198,0.16123,0.14,1,289765,289335,430
14483961,6.22533,8,428,264198,0.144246,0.12,1,289771,289343,428
14486881,6.04507,8,426,264198,0.100849,0.05,1,289777,289351,426
14489801,8.40901,8,427,264198,0.0681698,0.02,1,289786,289359,427
14492721,7.2818,8,426,264198,0.021634,0.06,1,289793,289367,426
14495521,7.05636,8,425,264198,0.0123268,0.03,1,289800,289375,425
14498441,9.41127,9.6,425,264198,0.0264654,0.01,1,289810,289385,425
14500101,8.28225,8.32,425,264198,0.0132931,0,1,289818,289393,425
14503021,8.05645,8.064,425,264198,0.0106586,0,1,289826,289401,425
14505941,8.01129,8.0128,425,264198,0.0101317,0.03,1,289834,289409,425
14508861,8.80226,8.00256,426,265332,0.0260263,0.01,1,289843,289417,426
14511541,10.5605,8.00051,429,265332,0.0132053,0,1,289854,289425,429
14513201,7.71209,11.2001,424,265332,0.0106411,0.02,1,289861,289437,424
14516121,6.34242,6.24002,425,264734,0.0421282,0.03,1,289867,289442,425
14519041,8.46848,7.648,426,264734,0.0164256,0.03,1,289876,289450,426
14521961,7.2937,7.9296,425,266935,0.0352851,0.03,1,289883,289458,425
14524021,7.05874,7.98592,424,266935,0.015057,0.01,1,289890,289466,424
14525681,7.01175,6.39718,425,266935,0.0110114,0.05,1,289897,289472,425
14527761,13.4023,11.6794,427,266935,0.0102023,0.04,1,289912,289485,427
14530681,9.08047,7.13589,429,266935,0.0340405,0.07,1,289920,289491,429
14533601,9.01609,7.82718,430,266935,0.0308081,0.1,1,289929,289499,430
14535461,15.4032,7.96544,439,266935,0.0461616,0.11,1,289946,289507,439
14538381,10.2806,15.9931,430,266935,0.0572323,0.1,1,289955,289525,430
14540241,7.65613,9.59862,429,266935,0.0194465,0.09,1,289962,289533,429
14542321,6.33123,5.91972,430,266935,0.0438893,0.16,1,289968,289538,430
14545241,9.26625,9.18394,430,266935,0.0487779,0.1,1,289978,289548,430
14548161,9.05325,8.23679,431,266935,0.0817556,0.14,1,289987,289556,431
14550021,12.2107,8.04736,436,266935,0.144351,0.18,1,290000,289564,436
14552941,8.84213,11.2095,432,266935,0.17287,0.18,1,290008,289576,432
14555221,15.3684,8.64189,441,266935,0.202574,0.14,1,290025,289584,441
14558141,11.0737,14.5284,435,266935,0.208515,0.19,1,290035,289600,435
14561041,10.2147,9.30568,437,266935,0.177703,0.14,1,290045,289608,437
14563961,14.0429,17.0611,433,266935,0.147541,0.15,1,290060,289627,433
14566881,10.0086,9.81223,434,266935,0.133508,0.19,1,290069,289635,434
14569801,8.40172,8.36245,434,266935,0.186702,0.2,1,290077,289643,434
14572481,8.88034,8.07249,435,266935,0.26134,0.23,1,290086,289651,435
14575401,18.5761,18.4145,435,266935,0.260268,0.16,1,290107,289672,435
14577061,12.5152,10.0829,438,266935,0.252054,0.21,1,290118,289680,438
14579141,16.103,9.21658,446,266935,0.282411,0.28,1,290135,289689,446
14582061,10.4206,13.8433,440,266935,0.272482,0.3,1,290144,289704,440
14584961,8.48412,9.16866,440,266935,0.254496,0.33,1,290152,289712,440
14587881,7.29682,8.23373,439,266935,0.258899,0.3,1,290159,289720,439
14590801,6.25936,8.04675,437,266935,0.28378,0.25,1,290165,289728,437
14593721,6.85187,8.00935,436,266935,0.304756,0.23,1,290172,289736,436
14596641,6.17037,8.00187,434,266935,0.316951,0.21,1,290178,289744,434
14599561,6.03408,8.00037,432,266935,0.30339,0.18,1,290184,289752,432
14602481,6.00682,8.00007,430,266935,0.284678,0.13,1,290190,289760,430
14605401,6.00136,8.00001,428,266935,0.272936,0.12,1,290196,289768,428
14608321,6.00027,8,426,266935,0.238587,0.07,1,290202,289776,426
14611241,7.60005,8,426,266935,0.223717,0.04,1,290210,289784,426
14614161,7.92001,8,426,266935,0.180743,0.03,1,290218,289792,426
14617081,7.984,8,426,266935,0.140149,0.01,1,290226,289800,426
14620001,7.1968,8,425,266935,0.11603,0.01,1,290233,289808,425
14622921,8.63936,8,426,266935,0.0872059,0.01,1,290242,289816,426
14625841,8.12787,8,426,266935,0.0974412,0.02,1,290250,289824,426
14628761,8.02557,8,426,266935,0.0914882,0.01,1,290258,289832,426
14631681,8.80512,8,427,266935,0.0422977,0.03,1,290267,289840,427
14634601,6.56102,8,425,266935,0.0164595,0.04,1,290273,289848,425
14637521,8.5122,8,426,266935,0.0112919,0.01,1,290282,289856,426
14640441,8.10244,8,426,266935,0.0102584,0.06,1,290290,289864,426
14643361,7.22049,8,425,266935,0.00205168,0.02,1,290297,289872,425
14646281,7.8441,8,425,266935,0.0244103,0.01,1,290305,289880,425
14649201,8.76882,8,426,266935,0.0128821,0.03,1,290314,289888,426
14652121,7.35376,8,425,266935,0.0345764,0.04,1,290321,289896,425
14655041,9.47075,8,427,266935,0.00691528,0.01,1,290331,289904,427
14657961,8.29415,8,427,266935,0.00938306,0.07,1,290339,289912,427
14660261,10.4588,8,430,266935,0.0418766,0.07,1,290350,289920,430
14662341,8.49177,12,425,266935,0.0163753,0.03,1,290358,289933,425
14664001,8.09835,7.2,427,266935,0.0432751,0.07,1,290366,289939,427
14666921,16.0197,15.04,428,268400,0.128655,0.04,1,290384,289956,428
14669841,8.80393,9.408,427,268400,0.185731,0.05,1,290391,289964,427
14672741,10.5608,8.2816,430,268400,0.221146,0.07,1,290402,289972,430
14674821,11.7122,8.05632,434,269039,0.212229,0.12,1,290414,289980,434
14677741,11.9424,10.4113,435,269039,0.258446,0.17,1,290426,289991,435
14680021,8.78849,8.48225,435,269039,0.307689,0.2,1,290434,289999,435
14682101,9.7577,8.09645,437,269039,0.477538,0.25,1,290444,290007,437
14683761,8.35154,9.61929,435,269039,0.519508,0.24,1,290452,290017,435
14685841,14.4703,15.5239,434,269039,0.511901,0.18,1,290468,290034,434
14688761,14.0941,15.9048,432,269039,0.48638,0.17,1,290482,290050,432
14691681,10.0188,9.58095,433,269039,0.505276,0.15,1,290491,290058,433
14694601,10.8038,8.31619,436,269039,0.533055,0.19,1,290502,290066,436
14697521,10.1608,8.06324,438,269039,0.538611,0.26,1,290512,290074,438
14700401,6.83215,8.01265,436,269039,0.579722,0.22,1,290518,290082,436
14703321,14.9664,13.6025,438,269039,0.675944,0.27,1,290535,290097,438
14704981,12.5933,9.12051,442,269039,0.727189,0.27,1,290547,290105,442
14707061,12.1187,10.6241,443,269039,0.713438,0.31,1,290559,290116,443
14709141,12.0237,11.7248,443,269039,0.694688,0.28,1,290571,290128,443
14711221,8.80475,12.745,438,269039,0.706937,0.29,1,290579,290141,438
14714141,8.96095,8.94899,439,269039,0.717388,0.28,1,290588,290149,439
14716001,8.99219,8.1898,440,269039,0.679478,0.34,1,290597,290157,440
14718921,10.5984,9.63796,441,269039,0.695895,0.35,1,290608,290167,441
14721201,6.91969,8.32759,439,269039,0.723179,0.34,1,290614,290175,439
14724121,4.58394,6.46552,437,269039,0.736636,0.29,1,290618,290181,437
14727041,6.51679,7.6931,436,269039,0.755327,0.29,2,290625,290189,436
14729961,6.10336,7.93862,434,269039,0.751065,0.26,2,290631,290197,434
14732881,6.02067,7.98772,432,269039,0.766213,0.21,2,290637,290205,432
14735801,6.80413,7.99754,431,269039,0.761243,0.19,2,290644,290213,431
14738721,6.16083,7.99951,429,269039,0.760248,0.15,2,290650,290221,429
14741641,6.83217,7.9999,428,269039,0.74405,0.11,1,290657,290229,428
14744561,9.36643,7.99998,430,269039,0.70881,0.11,1,290667,290237,430
14747481,6.67329,8,428,269039,0.725762,0.13,1,290673,290245,428
14750401,6.13466,8,426,269039,0.689152,0.09,1,290679,290253,426
14753321,6.82693,8,425,269039,0.673831,0.07,1,290686,290261,425
14756241,7.76539,8,425,269039,0.678766,0.03,1,290694,290269,425
14759161,7.95308,8,425,269039,0.663753,0.03,1,290702,290277,425
14762081,7.99062,8,425,269039,0.652751,0.05,1,290710,290285,425
14765001,7.99812,8,425,269039,0.61855,0.03,1,290718,290293,425
14767921,7.99962,8,425,269039,0.61171,0.03,1,290726,290301,425
14770841,8.79993,8,426,269039,0.578342,0.05,1,290735,290309,426
14773761,7.35998,8,425,269039,0.555668,0.05,1,290742,290317,425
14776681,8.672,8,426,269039,0.551134,0.03,1,290751,290325,426
14779601,7.3344,8,425,269039,0.550227,0.06,1,290758,290333,425
14782521,7.86688,8,425,269039,0.534045,0.05,1,290766,290341,425
14785441,8.77338,8,426,269039,0.522809,0.03,1,290775,290349,426
14788361,10.5547,8,429,269039,0.504562,0.08,1,290786,290357,429
14791281,10.9109,8,432,269039,0.476912,0.11,1,290797,290365,432
14794201,10.1822,8,434,269039,0.503382,0.16,1,290807,290373,434
14796501,10.0364,8,436,269039,0.572676,0.25,1,290817,290381,436
14798581,10.0073,9.6,436,269039,0.594535,0.23,1,290827,290391,436
14801501,10.8015,10.72,436,269039,0.630907,0.19,1,290838,290402,436
14803361,9.36029,8.544,437,269039,0.670181,0.26,1,290847,290410,437
14805441,13.0721,9.7088,441,269039,0.726036,0.31,1,290861,290420,441
14808361,8.21441,6.74176,442,269039,0.737207,0.36,1,290868,290426,442
14810021,16.0429,7.74835,452,269039,0.771441,0.54,2,290886,290434,452
14812101,10.4086,8.74967,452,269039,0.738288,0.53,1,290895,290443,452
14814181,9.28172,8.94993,452,269039,0.651658,0.57,1,290904,290452,452
14816261,19.4563,6.58999,468,269039,0.746332,0.52,1,290926,290458,468
14818341,10.2913,20.518,452,269039,0.773266,0.51,2,290934,290482,452
14820421,14.8583,8.9036,462,269039,0.818653,0.59,2,290950,290488,462
14823341,10.9717,14.5807,456,269039,0.867731,0.56,2,290960,290504,456
14825201,10.9943,9.31614,459,269039,0.925546,0.65,2,290971,290512,459
14965821,12,8,479,269039,0.89,1,2,291496,291017,479
15415721,442,437,427,10220,0.01,0.01,1,294694,294267,427
15418641,95.6,95.4,426,13140,0.002,0.03,1,294703,294277,426
15421561,27.12,27.08,426,16060,0.0084,0.05,1,294713,294287,426
15423021,169.424,13.416,621,18980,0.00168,0.01,1,294918,294297,621
15425941,196.285,320.283,427,20440,0.000336,0.03,1,295121,294694,427
15428861,48.857,72.0566,429,23360,6.72e-05,0.05,1,295133,294704,429
15431781,16.1714,22.4113,427,26280,0.0160134,0.05,1,295141,294714,427
15434701,11.2343,12.4823,427,29200,0.0352027,0.03,1,295151,294724,427
15437621,10.2469,10.4965,427,32120,0.0230405,0.03,1,295161,294734,427
15440541,10.0494,10.0993,427,35040,0.0206081,0,1,295171,294744,427
15443461,140.41,141.22,426,37960,0.00412162,0,1,295344,294918,426
15446381,189.682,190.644,425,40880,0.000824324,0.01,1,295546,295121,425
15449301,44.3364,44.5288,425,43800,0.000164865,0.01,1,295554,295129,425
15452221,16.8673,15.3058,427,46720,3.2973e-05,0.07,1,295564,295137,427
15455141,8.97346,9.46115,426,49640,0.0080066,0.06,1,295571,295145,426
15458061,7.39469,8.29223,425,52560,0.00160132,0.04,1,295578,295153,425
15460981,7.87894,8.05845,425,55480,0.0163203,0.03,1,295586,295161,425
15463901,7.97579,8.01169,425,58400,0.00326405,0.01,1,295594,295169,425
15466821,8.79516,8.00234,426,61320,0.00865281,0.03,1,295603,295177,426
15469741,8.95903,8.00047,427,64240,0.0177306,0.05,1,295612,295185,427
15472661,6.59181,8.00009,425,67160,0.0195461,0.03,1,295618,295193,425
15475581,7.71836,8.00002,425,70080,0.0599092,0.03,1,295626,295201,425
15478501,8.74367,8,426,73000,0.0919818,0,1,295635,295209,426
15481421,110.549,109.6,427,75920,0.0263964,0.02,1,295771,295344,427
15484341,26.9097,28.32,425,78840,0.00527927,0,1,295777,295352,425
15487261,160.582,160.864,425,81760,0.0170559,0.01,1,295971,295546,425
15490181,38.5164,38.5728,425,84680,0.00341117,0.01,1,295979,295554,425
15493101,14.1033,14.1146,425,87600,0.000682234,0.03,1,295987,295562,425
15496021,10.0207,9.22291,426,90520,0.00813645,0.01,1,295996,295570,426
15498941,7.60413,8.24458,425,93440,0.00162729,0.04,1,296003,295578,425
15501861,7.92083,8.04892,425,96360,0.0163255,0.03,1,296011,295586,425
15504781,8.78417,8.00978,426,99280,0.0272651,0.01,1,296020,295594,426
15507701,8.15683,8.00196,426,102200,0.013453,0.05,1,296028,295602,426
15510621,9.63137,8.00039,428,105120,0.0506906,0.06,1,296038,295610,428
15513541,9.92627,8.00008,430,108040,0.0341381,0.11,1,296048,295618,430
15516461,6.78525,8.00002,428,110960,0.0628276,0.12,1,296054,295626,428
15519381,7.75705,8,428,113880,0.0605655,0.07,1,296062,295634,428
15522301,8.75141,8,429,116800,0.0761131,0.1,1,296071,295642,429
15525221,8.95028,8,430,119720,0.0712226,0.14,1,296080,295650,430
15528141,5.79006,8,427,122640,0.0782445,0.12,1,296085,295658,427
15531061,6.75801,8,426,125560,0.0556489,0.07,1,296092,295666,426
15533981,6.9516,8,425,128480,0.0591298,0.03,1,296099,295674,425
15536901,9.39032,8,427,131400,0.019826,0.03,1,296109,295682,427
15539821,8.27806,8,427,134320,0.00396519,0.06,1,296117,295690,427
15542741,7.25561,8,426,137240,0.00879304,0.05,1,296124,295698,426
15545661,7.85112,8,426,140160,0.0257586,0.06,1,296132,295706,426
15548581,7.97022,8,426,143080,0.0691517,0.03,1,296140,295714,426
15551501,7.19404,8,425,146000,0.0858303,0.03,1,296147,295722,425
15554421,8.63881,8,426,148920,0.161166,0.01,1,296156,295730,426
15557341,35.3278,34.4,427,151840,0.232233,0.03,1,296198,295771,427
15560261,11.8656,13.28,425,154760,0.214447,0.05,1,296204,295779,425
15563181,8.77311,9.056,425,157680,0.234889,0.01,1,296212,295787,425
15566101,8.95462,8.2112,426,160600,0.262978,0.02,1,296221,295795,426
15569021,141.791,142.442,425,163520,0.0605956,0.01,1,296396,295971,425
15571941,34.7582,34.8884,425,166440,0.0121191,0.01,1,296404,295979,425
15574861,13.3516,13.3777,425,169360,0.00242382,0.03,1,296412,295987,425
15577781,9.87033,9.07554,426,172280,0.00848476,0.01,1,296421,295995,426
15580701,8.37407,8.21511,426,175200,0.00969695,0.04,1,296429,296003,426
15583621,7.27481,8.04302,425,178120,0.00193939,0.05,1,296436,296011,425
15586541,8.65496,8.0086,426,181040,0.0243879,0.01,1,296445,296019,426
15589461,8.13099,8.00172,426,183960,0.0128776,0.08,1,296453,296027,426
15592381,8.8262,8.00034,427,186880,0.0105755,0.03,1,296462,296035,427
15595301,8.16524,8.00007,427,189800,0.0101151,0.08,1,296470,296043,427
15598221,8.83305,8.00001,428,192720,0.042023,0.07,1,296479,296051,428
15601141,7.36661,8,427,195640,0.0724046,0.09,1,296486,296059,427
15604061,8.67332,8,428,198560,0.0704809,0.07,1,296495,296067,428
15606981,8.13466,8,428,201480,0.102096,0.1,1,296503,296075,428
15609901,8.02693,8,428,204400,0.100419,0.07,1,296511,296083,428
15612821,7.20539,8,427,207320,0.0920838,0.11,1,296518,296091,427
15615741,6.24108,8,425,210240,0.0824168,0.05,1,296524,296099,425
15618661,7.64822,8,425,213160,0.0804833,0.03,1,296532,296107,425
15621581,8.72964,8,426,216080,0.0400967,0.01,1,296541,296115,426
15624501,8.94593,8,427,219000,0.0160193,0.06,1,296550,296123,427
15627421,10.5892,8,430,221920,0.0112039,0.09,1,296561,296131,430
15630341,10.1178,8,432,224840,0.0582408,0.13,1,296571,296139,432
15633261,9.22357,8,433,227760,0.0916481,0.19,1,296580,296147,433
15636181,8.24471,8,433,230680,0.13833,0.19,1,296588,296155,433
15639101,8.04894,8,433,233600,0.155666,0.16,1,296596,296163,433
15642021,9.60979,8,435,236520,0.127133,0.21,1,296606,296171,435
15644941,9.12196,8,436,239440,0.145427,0.22,1,296615,296179,436
15647861,9.02439,8,437,242360,0.133085,0.26,1,296624,296187,437
15650781,8.20488,8,437,245280,0.138617,0.23,1,296632,296195,437
15653701,8.84098,8,438,248200,0.171723,0.26,1,296641,296203,438
15656621,8.1682,8,438,251120,0.122345,0.3,1,296649,296211,438
15659541,7.23364,8,437,254040,0.112469,0.28,1,296656,296219,437
15662461,5.44673,8,434,256960,0.102494,0.26,1,296661,296227,434
15665381,4.28935,8,430,259880,0.100499,0.18,1,296665,296235,430
15668301,5.65787,8,428,262800,0.0760997,0.09,1,296671,296243,428
15671221,6.73157,8,427,265720,0.08722,0.09,1,296678,296251,427
15674141,6.94631,8,426,268019,0.057444,0.05,1,296685,296259,426
