#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2228781,5.83365,6.64,425,228693,0.00998413,0.03,1,326883,326458,425
2231701,9.16673,8.528,426,231613,0.00999683,0.03,1,326893,326467,426
2234621,9.83335,9.7056,426,234533,0.0259994,0.03,1,326903,326477,426
2237541,9.96667,9.94112,426,237453,0.0131999,0.03,1,326913,326487,426
2240461,9.99333,9.98822,426,240373,0.01064,0.03,1,326923,326497,426
2243381,5.99867,5.99764,426,243293,0.010128,0.05,1,326928,326502,426
2246301,9.19973,9.19953,426,246213,0.0100256,0.05,1,326938,326512,426
2249221,10.6399,9.83991,427,249133,0.00200512,0.03,1,326949,326522,427
2252141,9.32799,9.96798,426,252053,0.00840102,0.03,1,326958,326532,426
2255061,9.8656,9.9936,426,254973,0.0256802,0.03,1,326968,326542,426
2257981,10.7731,9.99872,427,257893,0.013136,0.03,1,326979,326552,427
2260901,9.35462,9.99974,426,260813,0.0106272,0.03,1,326988,326562,426
2263041,9.87092,9.99995,426,263733,0.0101254,0.02,1,326998,326572,426
2265961,9.97418,9.99999,426,265873,0.0100251,0.03,1,327008,326582,426
2268881,9.99484,10,426,265946,0.010005,0.03,1,327018,326592,426
2271801,9.99897,10,426,265946,0.010001,0.03,1,327028,326602,426
2274721,9.99979,10,426,265946,0.0100002,0.03,1,327038,326612,426
2277641,9.99996,10,426,265946,0.01,0.03,1,327048,326622,426
2280561,10.8,10,427,265946,0.01,0.03,1,327059,326632,427
2283481,9.36,10,426,265946,0.01,0.03,1,327068,326642,426
2285921,9.872,10,426,265946,0.01,0.02,1,327078,326652,426
2288841,10.7744,10,427,265946,0.01,0.03,1,327089,326662,427
2290501,7.75488,10,424,265946,0.002,0,1,327096,326672,424
2293421,9.55098,8.4,426,265946,0.0004,0.01,1,327106,326680,426
2296341,9.9102,9.68,426,265946,8e-05,0.01,1,327116,326690,426
2299261,9.98204,9.936,426,265946,0.008016,0.01,1,327126,326700,426
2302181,10.7964,9.9872,427,265946,0.0096032,0.01,1,327137,326710,427
2305061,10.9593,9.99744,428,265946,0.00992064,0.03,1,327148,326720,428
2307981,10.1919,11.5995,426,265946,0.00998413,0.03,1,327158,326732,426
2310901,10.0384,10.3199,426,265946,0.00999683,0.03,1,327168,326742,426
2313821,10.8077,10.064,427,265946,0.00199936,0.03,1,327179,326752,427
2316741,10.1615,10.0128,427,265946,0.000399873,0.03,1,327189,326762,427
2319661,10.0323,10.0026,427,265946,7.99746e-05,0.03,1,327199,326772,427
2322581,9.20646,10.0005,426,265946,0.00801599,0.03,1,327208,326782,426
2325501,9.84129,10.0001,426,265946,0.0096032,0.03,1,327218,326792,426
2328421,9.96826,10,426,265946,0.00992064,0.03,1,327228,326802,426
2331341,9.99365,10,426,265946,0.0179841,0.03,1,327238,326812,426
2334261,10.7987,10,427,265946,0.0275968,0.03,1,327249,326822,427
2337181,9.35975,10,426,265946,0.0375194,0.03,1,327258,326832,426
2340101,9.87195,10,426,265946,0.0555039,0.03,1,327268,326842,426
2343021,9.97439,10,426,265946,0.0431008,0.03,1,327278,326852,426
2345941,9.99488,10,426,265946,0.0566202,0.03,1,327288,326862,426
2348861,9.99898,10,426,265946,0.043324,0.03,1,327298,326872,426
2351781,9.99979,10,426,265946,0.0166648,0.03,1,327308,326882,426
2354701,9.99996,10,426,5840,0.027333,0.05,1,327318,326892,426
2357621,9.99999,10,426,5840,0.00546659,0.03,1,327328,326902,426
2360541,10,10,426,5840,0.00109332,0.03,1,327338,326912,426
2363461,10,10,426,5840,0.000218664,0.03,1,327348,326922,426
2366381,10,10,426,5840,0.0160437,0.03,1,327358,326932,426
2369301,10,10,426,5840,0.00320875,0.03,1,327368,326942,426
2372221,10.8,10,427,5840,0.000641749,0.03,1,327379,326952,427
2375141,9.36,10,426,5840,0.00012835,0.07,1,327388,326962,426
2378061,9.872,10,426,5840,2.567e-05,0.05,1,327398,326972,426
2380981,9.9744,10,426,5840,5.13399e-06,0.03,1,327408,326982,426
2383901,9.99488,10,426,5840,1.0268e-06,0.03,1,327418,326992,426
2386821,9.99898,10,426,5840,0.00800021,0.05,1,327428,327002,426
2389741,9.9998,10,426,5840,0.00160004,0.03,1,327438,327012,426
2392661,9.99996,10,426,5840,0.000320008,0.03,1,327448,327022,426
2395581,9.99999,10,426,5840,6.40016e-05,0.05,1,327458,327032,426
2398501,10.8,10,427,5840,1.28003e-05,0.05,1,327469,327042,427
2401421,9.36,10,426,5840,2.56006e-06,0.03,1,327478,327052,426
2404341,9.872,10,426,5840,5.12013e-07,0.03,1,327488,327062,426
2407261,9.9744,10,426,5840,1.02403e-07,0.03,1,327498,327072,426
2410181,9.99488,10,426,5840,2.04805e-08,0.03,1,327508,327082,426
2413101,10.799,10,427,5840,4.0961e-09,0.03,1,327519,327092,427
2416021,10.1598,10,427,5840,8.19221e-10,0.03,1,327529,327102,427
2418941,9.23196,10,426,5840,1.63844e-10,0.03,1,327538,327112,426
2421861,9.84639,10,426,5840,3.27688e-11,0.03,1,327548,327122,426
2424781,9.96928,10,426,5840,6.55376e-12,0.03,1,327558,327132,426
2427701,9.99386,10,426,5840,1.31075e-12,0.03,1,327568,327142,426
2430621,9.99877,10,426,5840,2.6215e-13,0.03,1,327578,327152,426
2433541,9.99975,10,426,5840,5.24301e-14,0.03,1,327588,327162,426
2436461,9.99995,10,426,5840,0.016,0.03,1,327598,327172,426
2439381,9.99999,10,426,5840,0.0032,0.03,1,327608,327182,426
2442301,10,10,426,5840,0.00064,0.03,1,327618,327192,426
2445221,10,10,426,5840,0.000128,0.05,1,327628,327202,426
2448141,10,10,426,5840,2.56e-05,0.03,1,327638,327212,426
2451061,10,10,426,5840,0.0320051,0.03,1,327648,327222,426
2453981,10.8,10,427,5840,0.00640102,0.05,1,327659,327232,427
2456901,10.16,10,427,5840,0.0012802,0.05,1,327669,327242,427
2459821,10.832,10,428,5840,0.000256041,0.05,1,327680,327252,428
2462741,9.3664,10,427,5840,5.12082e-05,0.05,1,327689,327262,427
2465661,10.6733,10,428,5840,1.02416e-05,0.05,1,327700,327272,428
2468581,9.33466,10,427,5840,2.04833e-06,0.05,1,327709,327282,427
2471501,9.06693,10,426,5840,4.09665e-07,0.05,1,327718,327292,426
2474421,10.6134,10,427,5840,0.0240001,0,1,327729,327302,427
2477341,334.123,334.8,426,5840,0.0128,0.03,1,328144,327718,426
2480261,75.6245,75.76,426,250348,0.02656,0.01,1,328155,327729,426
2483181,348.725,347.152,428,250348,0.013312,0.03,1,328572,328144,428
2486101,76.945,77.4304,427,250348,0.0186624,0.05,1,328581,328154,427
2489021,24.189,23.4861,428,250348,0.0597325,0.03,1,328592,328164,428
2491941,12.0378,12.6972,427,250348,0.0439465,0.05,1,328601,328174,427
2494861,10.4076,10.5394,427,250348,0.0407893,0.05,1,328611,328184,427
2497781,10.0815,10.1079,427,250348,0.0241579,0.07,1,328621,328194,427
2500701,10.0163,10.0216,427,250348,0.0288316,0.05,1,328631,328204,427
2503621,10.0033,10.0043,427,250348,0.0377663,0.05,1,328641,328214,427
2506541,10.0007,10.0009,427,250348,0.0235533,0.05,1,328651,328224,427
2509461,10.0001,10.0002,427,250348,0.0207107,0.03,1,328661,328234,427
2512381,10,10,427,250348,0.0361421,0.03,1,328671,328244,427
2515301,10,10,427,250348,0.0232284,0.03,1,328681,328254,427
2518221,10.8,10,428,250348,0.00464568,0.03,1,328692,328264,428
2521141,9.36,10,427,250348,0.0409291,0.05,1,328701,328274,427
2524061,9.872,10,427,250348,0.0401858,0.05,1,328711,328284,427
2526981,9.9744,10,427,250348,0.0240372,0.05,1,328721,328294,427
2529901,10.7949,10,428,250348,0.0448074,0.04,1,328732,328304,428
2532821,10.159,10,428,250348,0.0249615,0.03,1,328742,328314,428
2535741,9.2318,10,427,250348,0.0369923,0.05,1,328751,328324,427
2538661,10.6464,10,428,250348,0.0233985,0.03,1,328762,328334,428
2541581,9.32927,10,427,250348,0.0206797,0.05,1,328771,328344,427
2544501,9.86585,10,427,250348,0.0361359,0.03,1,328781,328354,427
2547421,9.97317,10,427,250348,0.0232272,0.04,1,328791,328364,427
2550341,10.7946,10,428,250348,0.0286454,0.03,1,328802,328374,428
2553261,9.35893,10,427,250348,0.0217291,0.07,1,328811,328384,427
2556181,10.6718,10,428,250348,0.0123458,0.03,1,328822,328394,428
2559101,9.33436,10,427,250348,0.0264692,0.03,1,328831,328404,427
2562021,9.86687,10,427,250348,0.0372938,0.03,1,328841,328414,427
2564941,9.97337,10,427,250348,0.0234588,0.05,1,328851,328424,427
2567861,9.99467,10,427,250348,0.0446918,0.03,1,328861,328434,427
2570781,9.99893,10,427,250348,0.0249384,0.05,1,328871,328444,427
2573701,9.99979,10,427,250348,0.0369877,0.07,1,328881,328454,427
2576621,9.99996,10,427,250348,0.0313975,0.03,1,328891,328464,427
2579541,9.99999,10,427,250348,0.0222795,0.03,1,328901,328474,427
2582461,10,10,427,250348,0.0364559,0.03,1,328911,328484,427
2585381,10.8,10,428,250348,0.0152912,0.03,1,328922,328494,428
2588301,9.36,10,427,250348,0.0350582,0.05,1,328931,328504,427
2591221,9.872,10,427,250348,0.0230116,0.05,1,328941,328514,427
2594141,10.7744,10,428,250348,0.0126023,0.03,1,328952,328524,428
2597061,9.35488,10,427,250348,0.0265205,0.03,1,328961,328534,427
2599981,9.87098,10,427,250348,0.0373041,0.05,1,328971,328544,427
2602901,9.9742,10,427,250348,0.0474608,0.03,1,328981,328554,427
2605821,9.99484,10,427,250348,0.0254922,0.05,1,328991,328564,427
2608741,10.799,10,428,252009,0.0130984,0.05,1,329002,328574,428
2611661,10.1598,10,428,254929,0.0346197,0.07,1,329012,328584,428
2614581,9.23196,10,427,254929,0.0149239,0.03,1,329021,328594,427
2617501,9.84639,10,427,254929,0.0109848,0.05,1,329031,328604,427
2620421,9.96928,10,427,254929,0.050197,0.03,1,329041,328614,427
2623341,9.99386,10,427,254929,0.0100394,0.03,1,329051,328624,427
2626261,9.99877,10,427,254929,0.0100079,0.05,1,329061,328634,427
2629181,9.99975,10,427,254929,0.00200158,0.03,1,329071,328644,427
2632101,9.99995,10,427,254929,0.0324003,0.03,1,329081,328654,427
2635021,9.99999,10,427,254929,0.00648006,0.05,1,329091,328664,427
2637941,10,10,427,254929,0.017296,0.03,1,329101,328674,427
2640861,10.8,10,428,254929,0.0034592,0.03,1,329112,328684,428
2643781,10.16,10,428,254929,0.00869184,0.05,1,329122,328694,428
2646701,9.232,10,427,254929,0.0177384,0.05,1,329131,328704,427
2649621,10.6464,10,428,254929,0.0275477,0.03,1,329142,328714,428
2652541,9.32928,10,427,254929,0.0215095,0.05,1,329151,328724,427
2655461,10.6659,10,428,254929,0.0123019,0.05,1,329162,328734,428
2658381,9.33317,10,427,254929,0.0104604,0.04,1,329171,328744,427
2661301,9.86663,10,427,254929,0.0260921,0.03,1,329181,328754,427
2664221,10.7733,10,428,254929,0.0132184,0.03,1,329192,328764,428
2667141,9.35467,10,427,254929,0.0186437,0.05,1,329201,328774,427
2670061,10.6709,10,428,254929,0.0117287,0.03,1,329212,328784,428
2672981,9.33419,10,427,254929,0.00234575,0.04,1,329221,328794,427
2675901,9.86684,10,427,254929,0.000469149,0.07,1,329231,328804,427
2678821,9.97337,10,427,254929,0.00809383,0.05,1,329241,328814,427
2681741,10.7947,10,428,254929,0.00161877,0.05,1,329252,328824,428
2684661,9.35893,10,427,254929,0.00832375,0.05,1,329261,328834,427
2687581,9.87179,10,427,254929,0.0176648,0.03,1,329271,328844,427
2690501,9.97436,10,427,254929,0.011533,0.05,1,329281,328854,427
2693421,9.99487,10,427,254929,0.0103066,0.03,1,329291,328864,427
2696341,9.99897,10,427,254929,0.00206132,0.05,1,329301,328874,427
2699261,9.99979,10,427,254929,0.00841226,0.03,1,329311,328884,427
2702181,9.99996,10,427,254929,0.00968245,0.03,1,329321,328894,427
2705101,9.99999,10,427,254929,0.00193649,0.04,1,329331,328904,427
2708021,10,10,427,254929,0.000387298,0.03,1,329341,328914,427
2710941,10,10,427,254929,0.0240775,0.05,1,329351,328924,427
2713861,10,10,427,254929,0.0128155,0.05,1,329361,328934,427
2716781,10,10,427,254929,0.0105631,0.04,1,329371,328944,427
2719701,10.8,10,428,254929,0.00211262,0.05,1,329382,328954,428
2722621,9.36,10,427,254929,0.0244225,0.03,1,329391,328964,427
2725541,9.872,10,427,254929,0.0048845,0.05,1,329401,328974,427
2728461,9.9744,10,427,254929,0.000976901,0.03,1,329411,328984,427
2731381,10.7949,10,428,254929,0.00819538,0.05,1,329422,328994,428
2734301,7.75898,10,425,254929,0.0416391,0.06,1,329429,329004,425
2737221,7.9518,8.4,425,254929,0.00832781,0.03,1,329437,329012,425
2739361,7.99036,8.08,425,256049,0.00966556,0.01,1,329445,329020,425
2742281,7.99807,6.416,427,256049,0.0339331,0,1,329453,329026,427
2745201,7.19961,7.6832,426,258969,0.0307866,0.03,1,329460,329034,426
2748121,7.03992,7.93664,425,261371,0.00615732,0.02,1,329467,329042,425
2751041,8.60798,7.98733,426,261371,0.0252315,0.01,1,329476,329050,426
2753921,8.1216,7.99747,426,261371,0.0290463,0.02,1,329484,329058,426
2756841,8.02432,7.99949,426,261371,0.0298093,0,1,329492,329066,426
2758501,8.00486,7.9999,426,264291,0.0299619,0.04,1,329500,329074,426
2760161,5.60097,7.19998,424,265951,0.0699924,0.03,1,329505,329081,424
2762241,7.52019,7.04,425,267011,0.0539985,0.05,1,329513,329088,425
2765161,11.104,10.208,426,267011,0.0347997,0,1,329525,329099,426
2768081,7.82081,8.4416,425,267011,0.0149599,0.04,1,329532,329107,425
2769941,5.56416,8.08832,422,267011,0.026992,0.01,1,329537,329115,422
2771601,7.51283,5.61766,425,266408,0.0293984,0.04,1,329545,329120,425
2774521,14.3026,13.1235,426,266408,0.0218797,0.02,1,329561,329135,426
2777441,8.46051,9.02471,425,266408,0.00437594,0.02,1,329568,329143,425
2779921,8.0921,8.20494,425,266408,0.000875187,0.01,1,329576,329151,425
2782841,8.01842,7.24099,426,266408,0.00817504,0,1,329584,329158,426
2785761,8.00368,7.8482,426,266408,0.00963501,0.04,1,329592,329166,426
2787621,6.40074,7.96964,424,266408,0.009927,0.03,1,329598,329174,424
2789281,6.88015,7.19393,424,266408,0.0099854,0.01,1,329605,329181,424
2791361,8.57603,7.83879,425,266408,0.00999708,0.02,1,329614,329189,425
2794281,11.3152,11.1678,425,266408,0.00199942,0,1,329626,329201,425
2797201,8.66304,8.63355,425,266408,0.0163999,0.01,1,329634,329209,425
2800121,8.13261,8.12671,425,266408,0.00327998,0.01,1,329642,329217,425
2802181,6.42652,8.02534,423,266408,0.000655995,0.02,1,329648,329225,423
2805101,7.6853,6.40507,425,266408,0.0081312,0.03,1,329656,329231,425
2806961,7.13706,7.68101,424,266408,0.0176262,0.01,1,329663,329239,424
2809881,9.42741,8.7362,425,266408,0.00352525,0.01,1,329673,329248,425
2812161,9.08548,8.14724,426,266408,0.000705049,0.05,1,329682,329256,426
2815081,11.4171,12.0294,425,266685,0.00014101,0.03,1,329694,329269,425
2816741,8.68342,8.80589,425,266685,2.8202e-05,0.02,1,329702,329277,425
2818401,7.33668,8.16118,424,266685,0.00800564,0,1,329709,329285,424
2821321,12.6673,11.2322,426,266685,0.0336011,0.02,1,329723,329297,426
2823601,8.93347,8.64645,426,266685,0.00672023,0.05,1,329731,329305,426
2826521,5.78669,6.52929,425,266685,0.00134404,0.03,1,329736,329311,425
2828181,7.55734,7.70586,425,266685,0.00826881,0.02,1,329744,329319,425
2831101,8.71147,7.94117,426,266685,0.0256538,0,1,329753,329327,426
2834021,8.94229,7.98823,427,266685,0.0131308,0.01,1,329762,329335,427
2836941,7.38846,7.99765,426,266685,0.0186262,0.03,1,329769,329343,426
2839621,7.07769,7.99953,425,266685,0.0277252,0.03,1,329776,329351,425
2841281,7.01554,7.19991,425,266685,0.00554505,0.04,1,329783,329358,425
2844201,7.80311,7.83998,425,266685,0.025109,0.01,1,329791,329366,425
2847121,8.76062,7.968,426,266685,0.0130218,0.03,1,329800,329374,426
2848981,5.75212,7.9936,423,266685,0.00260436,0.02,1,329805,329382,423
2851901,8.35043,5.59872,427,266685,0.000520872,0.05,1,329814,329387,427
2854181,12.0701,7.51974,432,266685,0.00810417,0.02,1,329827,329395,432
2857101,9.61402,12.7039,427,266685,0.00162083,0.02,1,329836,329409,427
2858961,6.7228,8.94079,425,266685,0.0163242,0.07,1,329842,329417,425
2861881,10.1446,10.5882,425,266685,0.00326483,0,1,329853,329428,425
2863541,10.0289,8.51763,427,266225,0.024653,0.01,1,329863,329436,427
2866461,8.40578,8.90353,426,266225,0.0129306,0.04,1,329871,329445,426
2869381,8.08116,8.18071,426,266225,0.0105861,0.04,1,329879,329453,426
2872301,8.01623,8.03614,426,266225,0.0101172,0.06,1,329887,329461,426
2875221,8.00325,8.00723,426,266225,0.0100234,0.04,1,329895,329469,426
2878141,8.00065,8.00145,426,266225,0.0340047,0.04,1,329903,329477,426
2881061,8.00013,8.00029,426,266225,0.0148009,0.04,1,329911,329485,426
2883981,8.80003,8.00006,427,266225,0.0269602,0.04,1,329920,329493,427
2886901,7.36001,8.00001,426,266225,0.037392,0.07,1,329927,329501,426
2888501,7.872,8,426,266225,0.0394784,0.04,1,329935,329509,426
2891201,7.1744,8,425,266225,0.0558957,0.04,1,329942,329517,425
2894121,7.03488,7.2,425,266225,0.0191791,0.03,1,329949,329524,425
2896821,13.407,7.84,432,266225,0.0118358,0.03,1,329964,329532,432
2899741,8.28139,11.968,426,266225,0.0103672,0.04,1,329971,329545,426
2902641,7.25628,8.7936,425,266225,0.0420734,0.03,1,329978,329553,425
2904721,10.2513,9.75872,426,266257,0.0164147,0.01,1,329989,329563,426
2907641,6.05025,6.75174,425,266257,0.0192829,0.02,1,329994,329569,425
2909301,7.61005,7.75035,425,266257,0.0118566,0.05,1,330002,329577,425
2910961,6.32201,7.15007,424,266257,0.00237132,0.01,1,330008,329584,424
2913041,8.4644,7.83001,425,266257,0.00847426,0.01,1,330017,329592,425
2915961,12.0929,11.966,425,266257,0.00169485,0,1,330030,329605,425
2918881,9.61858,8.7932,426,266257,0.000338971,0.01,1,330039,329613,426
2921801,8.32372,8.15864,426,266257,6.77941e-05,0.04,1,330047,329621,426
2924481,7.26474,8.03173,425,266257,1.35588e-05,0,1,330054,329629,425
2927401,10.2529,10.4063,425,266257,0.00800271,0.01,1,330065,329640,425
2930321,8.45059,8.48127,425,266257,0.00160054,0.03,1,330073,329648,425
2933241,8.09012,8.09625,425,266257,0.00832011,0.05,1,330081,329656,425
2936161,8.81802,8.01925,426,266257,0.00966402,0.01,1,330090,329664,426
2939081,8.1636,8.00385,426,266257,0.0179328,0.02,1,330098,329672,426
2941541,8.83272,8.00077,427,266257,0.0115866,0,1,330107,329680,427
2943201,7.36654,8.80015,425,266257,0.0183173,0.01,1,330114,329689,425
2945281,11.8733,11.36,426,266257,0.0116635,0.03,1,330127,329701,426
2948201,10.3747,10.272,426,266477,0.0263327,0.02,1,330137,329711,426
2950901,22.0749,8.4544,443,266477,0.00526654,0.01,1,330162,329719,443
2953821,9.21499,20.8909,425,266477,0.00105331,0.05,1,330168,329743,425
2956741,8.243,10.5782,425,266477,0.000210662,0.01,1,330176,329751,425
2959661,8.0486,8.51564,425,266477,0.0240421,0.03,1,330184,329759,425
2962581,8.00972,8.10313,425,266477,0.0288084,0.05,1,330192,329767,425
2965501,9.60194,8.02063,427,266477,0.00576169,0.02,1,330202,329775,427
2968421,7.52039,8.00413,426,266477,0.0171523,0.05,1,330209,329783,426
2971341,7.10408,8.00083,425,266477,0.0354305,0.04,1,330216,329791,425
2973781,7.02082,8.00017,424,266477,0.0390861,0.05,1,330223,329799,424
2975861,7.80416,7.20003,425,266477,0.0238172,0.03,1,330231,329806,425
2978781,9.56083,7.84001,427,266477,0.0207634,0,1,330241,329814,427
2981701,7.51217,7.968,426,266477,0.0121527,0.06,1,330248,329822,426
2984181,6.30243,7.9936,424,266477,0.00243054,0.05,1,330254,329830,424
2986261,14.0605,7.19872,433,266477,0.0404861,0.02,1,330270,329837,433
2989181,10.0121,14.2397,426,266477,0.00809722,0,1,330279,329853,426
2991461,8.40242,9.24795,426,266477,0.00161944,0.04,1,330287,329861,426
2994381,8.08048,9.04959,425,266477,0.0243239,0.01,1,330295,329870,425
2997301,8.0161,8.20992,425,266477,0.0208648,0.03,1,330303,329878,425
3000221,8.80322,8.04198,426,266477,0.00417296,0.03,1,330312,329886,426
3002481,8.16064,8.0084,426,266477,0.00883459,0.01,1,330320,329894,426
3005401,12.8321,12.0017,427,266477,0.00976692,0.02,1,330334,329907,427
3008321,8.96643,8.80034,427,266477,0.0259534,0.04,1,330342,329915,427
3011241,8.19329,8.16007,427,266477,0.00519068,0.04,1,330350,329923,427
3014161,8.03866,8.03201,427,266477,0.00103814,0.04,1,330358,329931,427
3017081,7.20773,8.0064,426,266477,0.000207627,0.03,1,330365,329939,426
3019121,7.84155,8.00128,426,266477,4.15254e-05,0.05,1,330373,329947,426
3022041,5.56831,6.40026,425,266477,0.0240083,0.04,1,330378,329953,425
3024961,8.31366,7.68005,426,266477,0.0608017,0.05,1,330387,329961,426
3027441,7.26273,7.93601,425,266477,0.0201603,0.03,1,330394,329969,425
3030361,13.4525,11.9872,427,266477,0.00403207,0,1,330409,329982,427
3033281,8.29051,8.79744,426,266477,0.00880641,0.02,1,330416,329990,426
3035761,8.0581,8.15949,426,266477,0.00976128,0,1,330424,329998,426
3038681,8.01162,8.8319,425,266477,0.177952,0.02,1,330432,330007,425
3041381,9.60232,8.16638,427,266477,0.16359,0.02,1,330442,330015,427
3044081,8.32046,9.63328,425,266477,0.112718,0.04,1,330450,330025,425
3047001,14.4641,13.9267,426,266477,0.0305436,0.01,1,330466,330040,426
3049281,8.49282,9.18533,425,266477,0.0221087,0.03,1,330473,330048,425
3052201,6.49856,6.63707,425,266477,0.0364217,0.02,1,330479,330054,425
3053861,6.09971,7.72741,423,266477,0.0312843,0.02,1,330485,330062,423
3055521,6.81994,5.54548,425,266477,0.0222569,0.02,1,330492,330067,425
3058441,7.76399,7.5091,425,266477,0.0124514,0.01,1,330500,330075,425
3060721,7.9528,7.90182,425,266477,0.00249027,0.01,1,330508,330083,425
3063641,6.39056,6.38036,425,266477,0.0324981,0.02,1,330514,330089,425
3065301,9.27811,7.67607,427,266477,0.00649961,0.01,1,330524,330097,427
3068221,8.25562,8.73521,426,266477,0.00129992,0.04,1,330532,330106,426
