#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
25616261,0.92,0.92,2,218026
25619181,0.9,0.9,2,218036
25620641,0.93,0.924,2,218041
25622101,0.93,0.9288,2,218046
25667361,0.29,0.28471,1,218590
25668821,0.36,0.344942,1,218595
25680501,0.19,0.197799,1,218635
25693641,0.06,0.0698497,1,218680
25743281,0.01,0.00800002,1,219091
25752041,0,5.12001e-07,1,219121
25766641,0.06,0.052693,1,219171
25784161,0.05,0.0483333,1,219231
25806061,0.01,0.0202387,1,219306
25833801,0.12,0.109504,1,219443
25858621,0.01,0.0106403,1,219528
25873221,0.03,0.0301605,1,219603
25879061,0.03,0.0246883,1,219653
25887821,0.04,0.0340547,1,219713
25911181,0.06,0.0547973,1,219835
25930161,0.05,0.0553819,1,219918
25936001,0.01,0.00808861,1,219942
25960821,0.02,0.0237409,1,220044
25962281,0,0.00474819,1,220050
25968121,0,0.0035276,1,220074
25971041,0,0.000141104,1,220086
25994401,0.01,0.0162498,1,220182
26026521,0.13,0.125708,1,220308
26032361,0.21,0.205513,1,220324
26052801,0.05,0.0554505,1,220380
26071781,0.27,0.224385,1,220432
26079081,0.23,0.235745,1,220452
26107541,0.12,0.117853,1,220540
26130421,0.01,0.00822201,1,220640
26142901,0,0.000415396,1,220680
26187881,0,9.1386e-05,1,220840
26198101,0.02,0.0213192,1,220868
26206861,0.03,0.0264487,1,220892
26212701,0.07,0.0676903,1,220908
26241701,0.2,0.190051,1,220996
26252101,0.31,0.305604,1,221040
26293281,0.15,0.147161,1,221209
26303701,0.09,0.0921228,1,221242
26337221,0.04,0.036532,1,221334
26347441,0.1,0.0937697,1,221362
26396661,0.17,0.17246,1,221529
26464501,0.38,0.387153,1,221768
26509821,0.73,0.722242,2,221906
26510641,0.72,0.720448,2,221913
26512721,0.71,0.707218,2,221924
26514181,0.75,0.741444,2,221928
26514801,0.73,0.732289,2,221933
26516261,0.74,0.738458,2,221937
26516881,0.72,0.723692,2,221945
26518341,0.72,0.720738,2,221949
26527101,0.71,0.705733,2,221973
26528561,0.71,0.709147,2,221977
26529361,0.72,0.717829,2,221982
26530821,0.73,0.727566,2,221986
26532281,0.72,0.721513,2,221990
26532481,0.74,0.736303,2,221995
26533941,0.76,0.755261,2,221999
26535401,0.77,0.767052,2,222003
26535601,0.79,0.78541,2,222009
26537061,0.78,0.781082,2,222013
26538521,0.85,0.836216,2,222017
26539761,0.85,0.847243,2,222027
26541221,0.87,0.865449,2,222031
26541841,0.89,0.88509,2,222037
26543301,0.89,0.889018,2,222041
26543921,0.87,0.873804,2,222043
26545381,0.92,0.910761,2,222047
26546001,0.92,0.918152,2,222055
26738401,0.79,0.79,2,223290
26739861,0.84,0.83,2,223295
26741321,0.89,0.878,2,223300
26858221,0.93,0.93,2,223709
26859681,0.91,0.914,2,223714
26864061,0.73,0.73,2,224003
26865521,0.72,0.722,2,224008
26866981,0.71,0.7124,2,224013
26868441,0.72,0.71848,2,224018
26869901,0.74,0.735696,2,224023
26871361,0.71,0.715139,2,224028
26872821,0.73,0.727028,2,224033
26874281,0.72,0.721406,2,224038
26875741,0.74,0.736281,2,224043
26877201,0.7,0.707256,2,224048
26878661,0.71,0.709451,2,224053
26939981,0.36,0.355279,1,224263
26948741,0.38,0.383749,1,224293
27055921,0.73,0.722293,2,224686
27057381,0.75,0.744459,2,224691
27058841,0.79,0.780892,2,224696
27060301,0.82,0.812178,2,224701
27061761,0.84,0.834436,2,224706
27063221,0.85,0.846887,2,224711
27064681,0.89,0.881377,2,224716
27066141,0.89,0.888276,2,224721
27067601,0.95,0.937655,2,224726
27069061,0.95,0.947531,2,224731
27079281,0.94,0.94,2,224766
27080741,0.92,0.924,2,224771
27082201,0.9,0.9048,2,224776
27083661,0.85,0.86096,2,224781
27085121,0.84,0.844192,2,224786
27086581,0.81,0.816838,2,224791
27088041,0.78,0.787368,2,224796
27089501,0.77,0.773474,2,224801
27090961,0.77,0.770695,2,224806
27092421,0.74,0.746139,2,224811
27093881,0.71,0.717228,2,224816
27128681,0.1,0.107746,1,224935
27141301,0.03,0.0291435,1,224980
27143381,0,0.00116574,1,224993
27146301,0.01,0.00804663,1,225003
27166741,0.2,0.1943,1,225073
27173121,0.25,0.240087,1,225101
27179161,0.26,0.261069,1,225126
27208721,0.3,0.308717,1,225248
27218941,0.12,0.122765,1,225283
27248141,0.01,0.00910336,1,225379
27278801,0.14,0.133046,1,225463
27390701,0.12,0.121239,1,225851
27405301,0.15,0.148645,1,225891
27407541,0.15,0.153146,1,225897
27425841,0.03,0.0364655,1,225964
27439161,0.02,0.0163228,1,226020
27442281,0,0.00173058,1,226031
27456421,0.01,0.00961281,1,226108
27461621,0.01,0.00993538,1,226127
27471201,0,0.000322585,1,226161
27487441,0,2.04801e-07,1,226208
27499481,0,1.04858e-13,1,226241
27552041,0.01,0.00854129,1,226385
27574561,0,3.90032e-05,1,226473
27580181,0,0.00486406,1,226488
27592241,0,0.0048845,1,226559
27632201,0,4.6438e-21,1,226684
27639501,0,1.48602e-24,1,226704
27651181,0,3.8042e-30,1,226736
27659941,0,0.003328,1,226760
27661401,0,0.0006656,1,226764
27691461,0.11,0.100173,1,226846
27710401,0.05,0.047942,1,226920
27717461,0.05,0.0480665,1,226979
27718921,0.06,0.0576133,1,226983
27733481,0.01,0.0112537,1,227033
27747001,0,0.00160359,1,227079
27769881,0.01,0.00961545,1,227142
27781561,0,6.4127e-05,1,227174
27790321,0,0.00172544,1,227198
27804921,0.03,0.0312528,1,227238
27829361,0.07,0.0714376,1,227310
27837681,0.01,0.0139924,1,227350
27858721,0.05,0.0496179,1,227446
27899281,0.04,0.0352057,1,227577
27903661,0,0.000281646,1,227589
27905121,0.01,0.00805633,1,227593
27912421,0.01,0.00994818,1,227613
27918181,0.02,0.0183839,1,227629
27930881,0.06,0.0572633,1,227664
27944021,0.03,0.0313154,1,227700
27951321,0.07,0.0627684,1,227720
27955701,0.04,0.0379421,1,227732
27958741,0.08,0.0739035,1,227743
27960401,0.06,0.0637561,1,227753
27962481,0.1,0.0937502,1,227764
27970801,0.04,0.0448422,1,227801
27977041,0.03,0.0376463,1,227841
27980581,0.07,0.0691012,1,227855
28023441,0.02,0.0201682,1,227992
28040281,0.01,0.0128768,1,228043
28044661,0.06,0.056103,1,228055
28059261,0.06,0.0530919,1,228095
28073381,0.08,0.0848611,1,228136
28080841,0.14,0.137933,1,228158
28086681,0.1,0.0978847,1,228174
28103921,0.22,0.214949,1,228245
28108501,0.23,0.228568,1,228276
28117861,0.29,0.286342,1,228311
28126601,0.14,0.144187,1,228338
28138241,0.01,0.0102742,1,228383
28149481,0,6.40702e-07,1,228416
28158241,0.01,0.00800256,1,228440
28161161,0.01,0.0115201,1,228448
28167001,0,1.84322e-05,1,228464
28173401,0.02,0.023744,1,228492
28176321,0.02,0.0201498,1,228500
28211281,0.09,0.0863621,1,228601
28217121,0.11,0.105226,1,228617
28230601,0.13,0.126492,1,228668
28245581,0.17,0.166911,1,228745
28246401,0.13,0.137382,1,228751
28249321,0.16,0.157495,1,228759
28255141,0.1,0.102524,1,228775
28263901,0.01,0.0102005,1,228799
28282841,0,0.00192013,1,228855
28298641,0,0.000780804,1,228902
28301521,0,3.12322e-05,1,228916
28306521,0.02,0.0214401,1,228936
28316741,0.05,0.0490222,1,228964
28327941,0.05,0.045759,1,228995
28360801,0.04,0.0416952,1,229105
28365381,0,0.00320271,1,229131
28387021,0.02,0.0267346,1,229218
28413221,0,1.3312e-06,1,229293
28429281,0,0.000960006,1,229337
28442561,0.04,0.0430298,1,229386
28448401,0.08,0.0737968,1,229402
28492681,0.05,0.0459999,1,229549
28500581,0.01,0.0124959,1,229585
28505781,0,0.0034216,1,229612
28531001,0.01,0.0100051,1,229695
28532461,0.01,0.010001,1,229699
28551441,0.01,0.0100002,1,229751
28554361,0.03,0.026,1,229759
28581721,0.04,0.041031,1,229850
28610001,0.02,0.0199404,1,229936
28628501,0.01,0.0140536,1,230005
28642441,0,0.00211097,1,230076
28675741,0.01,0.00999946,1,230168
28677201,0.01,0.00999989,1,230172
28681581,0,7.99991e-05,1,230184
28687421,0.05,0.0423041,1,230200
28694021,0.02,0.0247707,1,230223
28721061,0.01,0.00841508,1,230310
28751641,0.01,0.0144414,1,230404
28761621,0.16,0.161775,1,230449
28765781,0.21,0.207811,1,230477
28770561,0.12,0.14062,1,230499
28772641,0.06,0.0632248,1,230505
28792001,0.03,0.0299976,1,230565
28798861,0.02,0.020016,1,230586
28806161,0.01,0.012128,1,230606
28819301,0.1,0.094689,1,230642
28837341,0.03,0.0265269,1,230701
28838801,0.02,0.0213054,1,230705
28847741,0.01,0.00811291,1,230734
28858341,0.05,0.0448702,1,230768
28877681,0.11,0.107277,1,230827
28890581,0.02,0.0178255,1,230883
28922201,0,0.00448257,1,230999
28930721,0,0.00230918,1,231027
28939481,0.04,0.0320283,1,231051
28976281,0,1.66148e-05,1,231167
28985041,0.02,0.016,1,231191
29012881,0.01,0.008,1,231277
29028701,0,0.00167703,1,231357
29039921,0.06,0.0481823,1,231396
29063221,0.02,0.0195866,1,231460
29074261,0.01,0.0117897,1,231501
29097561,0.03,0.024164,1,231570
29105441,0,0.00322715,1,231601
29115661,0.02,0.0160026,1,231629
29140481,0.01,0.0145568,1,231697
29142881,0.05,0.0401165,1,231712
29148081,0.11,0.110912,1,231734
29173461,0.73,0.721591,2,231841
29174921,0.73,0.728318,2,231845
29176381,0.77,0.761664,2,231849
29177841,0.8,0.792333,2,231853
29179301,0.84,0.830467,2,231857
29180761,0.85,0.846093,2,231861
29182221,0.91,0.897219,2,231865
29183681,0.92,0.915444,2,231869
29185141,0.95,0.943089,2,231873
29186561,0.95,0.948618,2,231877
29201541,0.95,0.95,2,231929
29203001,0.91,0.918,2,231933
29204461,0.93,0.9276,2,231937
29205921,0.91,0.91352,2,231941
29207381,0.89,0.894704,2,231945
29208841,0.88,0.882941,2,231949
29210301,0.86,0.864588,2,231953
29211761,0.85,0.852918,2,231957
29213221,0.84,0.842584,2,231961
29214681,0.86,0.856517,2,231965
29216141,0.83,0.835303,2,231969
29217601,0.83,0.831061,2,231973
29219061,0.81,0.814212,2,231977
29219841,0.82,0.818842,2,231979
29221301,0.8,0.803768,2,231983
29221921,0.82,0.816754,2,231985
29223381,0.8,0.803351,2,231989
29224841,0.82,0.81667,2,231993
29226301,0.79,0.795334,2,231997
29227761,0.79,0.791067,2,232001
29229221,0.8,0.798213,2,232005
29230681,0.78,0.783643,2,232009
29231281,0.76,0.764729,2,232011
29232741,0.75,0.752946,2,232015
29234201,0.75,0.750589,2,232019
29235661,0.74,0.742118,2,232023
29236481,0.69,0.700424,2,232036
29292021,0.73,0.719903,2,232243
29292641,0.71,0.711981,2,232248
29294101,0.75,0.742396,2,232252
29295561,0.75,0.748479,2,232256
29295761,0.79,0.781696,2,232262
29297221,0.83,0.820339,2,232266
29297841,0.75,0.764068,2,232274
29299301,0.74,0.744814,2,232278
29300761,0.78,0.772963,2,232282
29300961,0.79,0.786593,2,232285
29302421,0.81,0.805319,2,232289
29303041,0.82,0.817064,2,232306
29304501,0.85,0.843413,2,232310
29305121,0.9,0.888683,2,232315
29306581,0.92,0.913736,2,232319
29308041,0.91,0.910747,2,232323
29308241,0.94,0.934149,2,232326
29328641,0.95,0.95,2,232394
29329041,0.92,0.926,2,232399
29330501,0.81,0.8332,2,232403
29331961,0.81,0.81464,2,232407
29333421,0.82,0.818928,2,232411
29334881,0.82,0.819786,2,232415
29336321,0.79,0.795957,2,232422
29337781,0.79,0.791191,2,232426
29339241,0.8,0.798238,2,232430
29340701,0.82,0.815648,2,232434
29342161,0.84,0.83513,2,232438
29343621,0.85,0.847026,2,232442
29345081,0.85,0.849405,2,232446
29346541,0.83,0.833881,2,232450
29348001,0.84,0.838776,2,232454
29349461,0.87,0.863755,2,232458
29350921,0.89,0.884751,2,232462
29352381,0.89,0.88895,2,232466
29353841,0.89,0.88979,2,232470
29355301,0.89,0.889958,2,232474
29356761,0.86,0.865992,2,232478
29358221,0.84,0.845198,2,232482
29359681,0.85,0.84904,2,232486
29361141,0.82,0.825808,2,232490
29362601,0.8,0.805162,2,232494
29364061,0.8,0.801032,2,232498
29365521,0.78,0.784206,2,232502
29366981,0.79,0.788841,2,232506
29368441,0.79,0.789768,2,232510
29369901,0.8,0.797954,2,232514
29371361,0.77,0.775591,2,232518
29372821,0.76,0.763118,2,232522
29374281,0.8,0.792624,2,232526
29375741,0.81,0.806525,2,232530
29377201,0.79,0.793305,2,232534
29378661,0.78,0.782661,2,232538
29380121,0.78,0.780532,2,232542
29381581,0.78,0.780106,2,232546
29383041,0.76,0.764021,2,232550
29384501,0.77,0.768804,2,232554
29385961,0.75,0.753761,2,232558
29387421,0.75,0.750752,2,232562
29388881,0.75,0.75015,2,232566
29390341,0.74,0.74203,2,232570
29391801,0.75,0.748406,2,232574
29393261,0.75,0.749681,2,232578
29394721,0.74,0.741936,2,232582
29396181,0.76,0.756387,2,232586
29397641,0.74,0.743277,2,232590
29399101,0.74,0.740655,2,232594
29400561,0.78,0.772131,2,232598
29402021,0.79,0.786426,2,232602
29403481,0.78,0.781285,2,232606
29404941,0.78,0.780257,2,232610
29406401,0.8,0.796051,2,232614
29407861,0.83,0.82321,2,232618
29409121,0.8,0.804642,2,232623
29410581,0.78,0.784928,2,232627
29411201,0.77,0.772986,2,232629
29412661,0.78,0.778597,2,232633
29413281,0.71,0.723719,2,232667
29414741,0.76,0.752744,2,232671
29415361,0.87,0.846549,2,232687
29416821,0.88,0.87331,2,232691
29418281,0.87,0.870662,2,232695
29419741,0.84,0.846132,2,232699
29420561,0.83,0.833226,2,232701
29422021,0.92,0.902645,2,232705
29422641,0.85,0.860529,2,232711
29424101,0.82,0.828106,2,232715
29424721,0.87,0.861621,2,232731
29426181,0.87,0.868324,2,232735
29427641,0.9,0.893665,2,232739
29428881,0.91,0.906733,2,232746
29430341,0.93,0.925347,2,232750
29431801,0.91,0.913069,2,232754
29433041,0.92,0.918614,2,232777
29434501,0.9,0.903723,2,232781
29435121,0.94,0.932745,2,232790
29441361,0.95,0.95,2,232826
29442821,0.92,0.926,2,232830
29444281,0.89,0.8972,2,232834
29445741,0.94,0.93144,2,232838
29447201,0.94,0.938288,2,232842
29448661,0.95,0.947658,2,232846
29450121,0.94,0.941532,2,232850
29451581,0.95,0.948306,2,232854
29866941,0.94,0.94,2,234409
29836561,0.91,0.91,2,234742
29890641,0.92,0.92,2,234964
29892101,0.9,0.904,2,234969
29893561,0.92,0.9168,2,234974
29931521,0.01,0.00812067,1,236311
29975321,0.02,0.0258887,1,236461
29992841,0.04,0.0389821,1,236788
29997221,0.03,0.0310319,1,236803
30039561,0.11,0.103456,1,236948
30052701,0.04,0.0352306,1,236993
30060001,0.01,0.0102641,1,237018
30061461,0.02,0.0180528,1,237023
30087741,0,0.00173158,1,237208
30097961,0,0.00163074,1,237236
30111101,0.2,0.189596,1,237272
30122781,0.14,0.141591,1,237304
30127161,0.18,0.178733,1,237316
30170961,0.01,0.0148016,1,237436
30179721,0.01,0.0100003,1,237460
30195781,0,0.000110859,1,237504
30235941,0.07,0.0666231,1,237693
30251561,0.11,0.105019,1,237748
30255941,0.13,0.1346,1,237760
30308501,0.03,0.0257214,1,237904
30320181,0,2.05458e-05,1,237936
30327481,0.05,0.04512,1,237956
30328941,0.04,0.041024,1,237960
30364341,0.09,0.090741,1,238122
30370501,0.17,0.166519,1,238147
30378821,0.22,0.218514,1,238176
30383401,0.23,0.231966,1,238195
30392161,0.18,0.174599,1,238219
30403841,0.22,0.217885,1,238251
30416901,0.13,0.138382,1,238287
30421281,0.1,0.100627,1,238299
30430041,0.11,0.113793,1,238323
30447561,0.02,0.0214748,1,238371
30451941,0.02,0.0222518,1,238383
30473481,0.01,0.0112005,1,238498
30483461,0,0.00305064,1,238525
30494901,0.04,0.038828,1,238562
30498841,0.11,0.0995106,1,238573
30520701,0.18,0.174339,1,238658
30525261,0.22,0.212503,1,238677
30531101,0.34,0.332948,1,238693
30535481,0.4,0.398504,1,238705
30566141,0.2,0.204922,1,238789
30579281,0.15,0.149022,1,238825
30589501,0.13,0.127796,1,238853
30606581,0.01,0.011213,1,238941
30612421,0,0.00161794,1,238957
30621561,0.09,0.0857928,1,238986
30626961,0.08,0.0778333,1,239001
30631961,0.11,0.112509,1,239020
30637361,0.13,0.132388,1,239046
30641521,0.17,0.16514,1,239061
30647981,0.19,0.191182,1,239083
30660041,0.28,0.277773,1,239133
30664821,0.3,0.299388,1,239148
30667941,0.26,0.262555,1,239162
30676701,0.26,0.261833,1,239186
30685461,0.38,0.375026,1,239210
30804401,0.73,0.722079,2,239621
30805861,0.7,0.704416,2,239625
30806881,0.7,0.700883,2,239633
30808341,0.76,0.748177,2,239637
30809801,0.8,0.789635,2,239641
30810001,0.81,0.805927,2,239642
30811461,0.78,0.785185,2,239646
30812921,0.76,0.765037,2,239650
30813121,0.71,0.721007,2,239654
30814581,0.72,0.720201,2,239658
30816041,0.77,0.76004,2,239662
30817501,0.8,0.792008,2,239666
30818961,0.79,0.790402,2,239670
30820421,0.78,0.78208,2,239674
30821441,0.76,0.764416,2,239682
30822901,0.74,0.744883,2,239686
30824361,0.72,0.724977,2,239690
30825821,0.7,0.704995,2,239694
30827281,0.7,0.700999,2,239698
30833121,0.74,0.731298,2,239714
30833921,0.79,0.77826,2,239716
30835381,0.79,0.787652,2,239720
30836001,0.76,0.76553,2,239727
30837461,0.77,0.769106,2,239731
30838921,0.78,0.777821,2,239735
30840381,0.77,0.771564,2,239739
30841841,0.77,0.770313,2,239743
30843301,0.82,0.810063,2,239747
30844761,0.84,0.834013,2,239751
30846221,0.84,0.838803,2,239755
30847681,0.84,0.839761,2,239759
30848481,0.86,0.855952,2,239763
30849941,0.89,0.88319,2,239767
30850561,0.88,0.880638,2,239771
30852021,0.88,0.880128,2,239775
30853481,0.91,0.904026,2,239779
30853681,0.91,0.908805,2,239795
30855141,0.89,0.893761,2,239799
30856601,0.91,0.906752,2,239803
30856801,0.9,0.90135,2,239807
30858261,0.91,0.90827,2,239811
30888841,0.95,0.95,2,239902
30890301,0.95,0.95,2,239906
30894661,0.95,0.95,2,239924
30896121,0.92,0.926,2,239928
30897361,0.93,0.9292,2,239931
30898821,0.95,0.94584,2,239935
30905681,0.89,0.89,2,239973
30907141,0.89,0.89,2,239977
30907761,0.84,0.85,2,239988
30909221,0.86,0.858,2,239992
30910681,0.89,0.8836,2,239996
30911921,0.9,0.89672,2,240005
30913381,0.89,0.891344,2,240009
30914001,0.86,0.866269,2,240024
30915461,0.88,0.877254,2,240028
30916921,0.89,0.887451,2,240032
30918381,0.85,0.85749,2,240036
30919201,0.87,0.867498,2,240038
30920661,0.88,0.8775,2,240042
30921281,0.8,0.8155,2,240051
30922741,0.8,0.8031,2,240055
30924201,0.85,0.84062,2,240059
30924401,0.86,0.856124,2,240062
30925861,0.88,0.875225,2,240066
30927321,0.83,0.839045,2,240070
30928781,0.8,0.807809,2,240074
30930241,0.78,0.785562,2,240078
30931701,0.8,0.797112,2,240082
30933161,0.81,0.807422,2,240086
30934621,0.83,0.825485,2,240090
30936081,0.88,0.869097,2,240094
30937541,0.87,0.869819,2,240098
30937921,0.83,0.837964,2,240105
30939381,0.86,0.855593,2,240109
30940841,0.85,0.851119,2,240113
30942081,0.83,0.834224,2,240116
30943541,0.84,0.838845,2,240120
30944161,0.83,0.831769,2,240122
30945621,0.85,0.846354,2,240126
30946241,0.75,0.769271,2,240135
30947701,0.76,0.761854,2,240139
30949161,0.76,0.760371,2,240143
30950621,0.73,0.736074,2,240147
30952081,0.71,0.715215,2,240151
30957681,0.71,0.7014,2,240171
30959141,0.72,0.71628,2,240175
30960601,0.71,0.711256,2,240179
30962261,0.73,0.72285,2,240187
30963721,0.75,0.74457,2,240191
30965181,0.73,0.732914,2,240195
30966001,0.75,0.746583,2,240197
30967461,0.74,0.741317,2,240201
30968921,0.74,0.740263,2,240205
30970381,0.75,0.748053,2,240209
30971201,0.74,0.741611,2,240215
30972661,0.74,0.740322,2,240219
30974121,0.73,0.732064,2,240223
30977041,0.71,0.706083,2,240231
30978501,0.74,0.733217,2,240235
30979521,0.75,0.746643,2,240238
30980981,0.73,0.733329,2,240242
30981601,0.7,0.706666,2,240246
30983061,0.7,0.701333,2,240250
30983681,0.75,0.740267,2,240269
30985141,0.73,0.732053,2,240273
30985761,0.72,0.722411,2,240281
30987221,0.72,0.720482,2,240285
30988681,0.77,0.760096,2,240289
30989921,0.74,0.744019,2,240300
30991381,0.74,0.740804,2,240304
30992841,0.76,0.756161,2,240308
30994301,0.81,0.799232,2,240312
30995761,0.81,0.807846,2,240316
30997221,0.8,0.801569,2,240320
30998681,0.8,0.800314,2,240324
30999281,0.78,0.784063,2,240326
31000741,0.8,0.796813,2,240330
31001361,0.82,0.815362,2,240332
31002821,0.84,0.835073,2,240336
31003441,0.82,0.823014,2,240344
31004901,0.81,0.812603,2,240348
31006361,0.86,0.850521,2,240352
31006561,0.87,0.866104,2,240355
31008021,0.87,0.869221,2,240359
31009481,0.9,0.893844,2,240363
31010941,0.91,0.906769,2,240367
31011761,0.92,0.917354,2,240372
31013221,0.9,0.903471,2,240376
31014681,0.91,0.908694,2,240380
31016141,0.91,0.909739,2,240384
31016961,0.89,0.893948,2,240386
31018421,0.9,0.89879,2,240390
31019881,0.87,0.875758,2,240394
31021341,0.85,0.855152,2,240398
31022161,0.9,0.89103,2,240400
31023621,0.94,0.930206,2,240404
31024241,0.92,0.922041,2,240408
31025701,0.9,0.904408,2,240412
31026321,0.92,0.916882,2,240414
31027781,0.92,0.919376,2,240418
31029241,0.9,0.903875,2,240422
31029441,0.92,0.916775,2,240427
31030901,0.93,0.927355,2,240431
31031521,0.92,0.921471,2,240440
31032981,0.93,0.928294,2,240444
31119161,0.03,0.0299067,1,241637
31129381,0.02,0.01799,1,241672
31132301,0.02,0.0167196,1,241682
31133761,0.04,0.0353439,1,241687
31164421,0.76,0.747148,2,241792
31165881,0.8,0.789429,2,241797
31167341,0.86,0.845886,2,241802
31168801,0.91,0.897177,2,241807
31170261,0.93,0.923435,2,241812
31244721,0.95,0.95,2,242559
31246181,0.93,0.934,2,242564
31249101,0.92,0.92,2,242574
31250561,0.87,0.88,2,242579
31252021,0.85,0.856,2,242584
31253481,0.84,0.8432,2,242589
31254941,0.9,0.88864,2,242594
31256401,0.89,0.889728,2,242599
31257861,0.87,0.873946,2,242604
31259321,0.84,0.846789,2,242609
31260781,0.81,0.817358,2,242614
31262241,0.79,0.795472,2,242619
31374961,0.05,0.0425753,1,245533
31396861,0.1,0.0975809,1,249373
31404161,0,0.00220723,1,250653
31420221,0.03,0.0293631,1,253805
31440661,0.06,0.0540298,1,258021
31472781,0.91,0.91,2,264141
31490301,0.8,0.8,2,268165
31494681,0.71,0.704,2,269020
31501981,0.81,0.81,2,270415
31504901,0.76,0.76,2,270973
31523881,0.17,0.158,1,274670
31528261,0.01,0.013104,1,275717
31529721,0,0.0026208,1,276066
31544321,0.93,0.93,2,279050
31548701,0.95,0.95,2,279833
31550161,0.93,0.934,2,280094
31558921,0.82,0.82,2,281660
31561841,0.92,0.92,2,282182
31574981,0.41,0.33409,1,284531
31589581,0.88,0.88,2,287145
31591041,0.93,0.92,2,287408
31602721,0.18,0.176849,1,289644
31605641,0.03,0.0358739,1,290302
31608561,0.87,0.815835,2,290960
31617321,0.86,0.86,2,292868
31618781,0.77,0.788,2,293132
31620241,0.01,0.1656,1,293396
31621701,0.01,0.04112,1,293660
31626081,0.01,0.010889,1,294452
31627541,0.03,0.0261778,1,294716
31664041,0.13,0.141355,1,301358
31665501,0.25,0.228271,1,301625
31680101,0.82,0.82,2,304355
31681561,0.89,0.876,2,304637
31683021,0.89,0.8872,2,304919
31685941,0.8,0.8,2,305483
31696161,0.45,0.38576,1,307457
31697621,0.16,0.205152,1,307743
31699081,0.84,0.71303,2,308029
31700541,0.9,0.862606,2,308315
31729741,0,0.002,1,314471
31745801,0.11,0.157274,1,317647
31798361,0.01,0.0101532,1,328152
31799821,0.01,0.0100306,1,328447
31804201,0.02,0.0212002,1,329406
31874281,0.4,0.4,1,343771
31877201,0.09,0.1152,1,344339
31903481,0.29,0.277112,1,349735
31947281,0,0.0045568,1,358332
32005681,0.17,0.19216,1,371142
32008601,0.45,0.367686,1,371731
32029041,0,0.000340843,1,376074
32040721,0,0.0195072,1,378058
32055321,0.44,0.371906,1,380538
32077221,0.04,0.051984,1,384152
32078681,0.01,0.0183968,1,384360
32084521,0.15,0.138077,1,385111
32122481,0.01,0.0105756,1,389305
32125401,0,0.000423025,1,389603
32132701,0.06,0.0482561,1,390348
32167741,0,0.00074816,1,394172
32195481,0.01,0.0128032,1,396834
32208621,0,0.00312081,1,398067
32230521,0.06,0.0781645,1,399906
32240741,0.02,0.0248156,1,400788
32271401,0,0.00688,1,403560
32286001,0,0.00166403,1,404880
32300601,0.09,0.0868019,1,406230
32341481,0,0.000216702,1,410346
32350241,0.05,0.0402663,1,411403
32376521,0.09,0.12512,1,414920
32377981,0.46,0.393024,1,415081
32418861,0.21,0.191518,1,419373
32475801,0.01,0.0138937,1,426366
32478721,0.07,0.0565557,1,426658
32486021,0.03,0.0266677,1,427388
32502081,0.01,0.009007,1,428994
32506461,0.02,0.0333521,1,429432
32531281,0.04,0.0354671,1,431914
32554641,0.01,0.00851979,1,434598
32557561,0.02,0.0211408,1,434948
32573621,0,0.00516257,1,436873
32575081,0.01,0.00903251,1,437048
32624721,0.01,0.0096707,1,443637
