#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5425481,10.3188,10.3319,425,268964,0.0346358,0.01,1,434038,433613,425
5428401,10.0638,8.46638,427,268964,0.00692716,0.03,1,434048,433621,427
5430881,9.21275,8.09328,428,268964,0.00938543,0.01,1,434057,433629,428
5433801,13.0426,15.2187,425,268964,0.00987709,0,1,434071,433646,425
5436721,9.00851,9.44373,425,268964,0.0579754,0.03,1,434079,433654,425
5439641,9.0017,8.28875,426,268964,0.0675951,0.03,1,434088,433662,426
5442561,8.20034,8.05775,426,268964,0.053519,0.02,1,434096,433670,426
5444821,8.04007,8.01155,426,268964,0.0507038,0.03,1,434104,433678,426
5446901,7.20801,8.80231,424,268964,0.0581408,0.03,1,434111,433687,424
5448981,10.2416,6.56046,429,268964,0.0116282,0,1,434122,433693,429
5451061,10.8483,10.1121,429,268964,0.00232563,0.02,1,434133,433704,429
5453141,13.3697,10.8224,432,268964,0.0164651,0.07,1,434147,433715,432
5455221,18.6739,11.7645,440,268964,0.011293,0.07,1,434167,433727,440
5458141,9.33479,19.1529,426,268964,0.0342586,0.05,1,434174,433748,426
5461061,7.46696,10.2306,425,268964,0.0708517,0.04,1,434181,433756,425
5463981,8.69339,8.44612,426,268964,0.0461703,0,1,434190,433764,426
5466901,7.33868,8.08922,425,268964,0.0332341,0.06,1,434197,433772,425
5469781,8.66774,8.01784,426,268964,0.0226468,0.03,1,434206,433780,426
5471861,12.1335,8.00357,431,268964,0.00452936,0.02,1,434219,433788,431
5474781,9.62671,12.0007,427,268964,0.00890587,0.04,1,434228,433801,427
5477701,7.52534,8.80014,426,268964,0.00978117,0.05,1,434235,433809,426
5480621,7.90507,8.16003,426,268964,0.00995624,0.02,1,434243,433817,426
5483541,7.98101,8.03201,426,268964,0.00199125,0.02,1,434251,433825,426
5486461,7.9962,8.0064,426,268964,0.000398249,0.02,1,434259,433833,426
5489381,7.99924,8.00128,426,268964,0.00807965,0.02,1,434267,433841,426
5492301,7.99985,8.00026,426,268964,0.00161593,0.02,1,434275,433849,426
5495221,7.99997,8.00005,426,268964,0.000323186,0.04,1,434283,433857,426
5498141,8.79999,8.00001,427,268964,6.46372e-05,0.04,1,434292,433865,427
5500561,7.36,8,426,268964,1.29274e-05,0,1,434299,433873,426
5503481,11.072,12,425,268964,0.00800259,0,1,434311,433886,425
5506401,8.6144,8.8,425,268964,0.00960052,0.03,1,434319,433894,425
5508881,8.12288,8.16,425,268964,0.0099201,0.03,1,434327,433902,425
5511801,7.22458,7.232,425,268964,0.00198402,0.02,1,434334,433909,425
5514721,9.44492,7.8464,427,268964,0.0163968,0.03,1,434344,433917,427
5517201,6.68898,7.96928,425,268964,0.00327936,0.03,1,434350,433925,425
5520121,14.9378,14.3939,426,268964,0.000655872,0,1,434367,433941,426
5522401,10.1876,9.27877,427,268964,0.00813117,0.03,1,434376,433949,427
5525321,5.23751,6.65575,425,268964,0.0176262,0.06,1,434380,433955,425
5528241,8.2475,7.73115,426,268964,0.00352525,0.01,1,434389,433963,426
5531141,7.2495,7.94623,425,268964,0.00870505,0.04,1,434396,433971,425
5532801,7.0499,7.98925,424,268964,0.00174101,0.01,1,434403,433979,424
5535721,10.21,7.99785,427,268964,0.0083482,0.05,1,434414,433987,427
5537381,6.842,7.99957,425,268964,0.00966964,0.04,1,434420,433995,425
5540301,7.7684,7.19991,426,268964,0.00993393,0.03,1,434428,434002,426
5543221,7.95368,7.83998,426,268964,0.00998679,0.06,1,434436,434010,426
5546141,7.99074,7.968,426,268964,0.0259974,0.04,1,434444,434018,426
5549061,8.79815,7.9936,427,268964,0.0691995,0.04,1,434453,434026,427
5551981,7.35963,7.99872,426,268964,0.0378399,0.03,1,434460,434034,426
5553601,6.27193,7.99974,424,268964,0.023568,0,1,434466,434042,424
5555681,6.85439,6.39995,425,268964,0.0047136,0.01,1,434473,434048,425
5558601,8.57088,8.47999,425,268964,0.000942719,0.02,1,434482,434057,425
5561521,10.5142,8.096,428,268964,0.0321885,0.05,1,434493,434065,428
5564001,8.50284,8.0192,428,268964,0.0304377,0.12,1,434501,434073,428
5566921,8.10057,8.80384,427,268964,0.0140875,0.04,1,434509,434082,427
5569841,9.62011,8.16077,429,268964,0.0348175,0.07,1,434519,434090,429
5571701,8.32402,8.03215,429,268964,0.0389635,0.11,1,434527,434098,429
5573361,5.6648,9.60643,424,268964,0.0157927,0.05,1,434532,434108,424
5576281,8.33296,7.52129,426,268964,0.0511585,0.01,1,434541,434115,426
5578981,7.26659,7.90426,425,268964,0.0502317,0.06,1,434548,434123,425
5581061,15.8533,7.18085,436,268964,0.0340463,0,1,434566,434130,436
5583141,15.1707,16.6362,432,268964,0.00680927,0.03,1,434581,434149,432
5585221,12.6341,14.5272,430,268964,0.00936185,0.07,1,434593,434163,430
5587301,9.72683,10.1054,430,268964,0.00187237,0.05,1,434602,434172,430
5588961,7.54537,11.6211,425,268964,0.0243745,0.06,1,434609,434184,425
5591881,9.50907,10.3242,425,268964,0.0288749,0.01,1,434619,434194,425
5594161,9.90181,8.46484,427,268964,0.029775,0.05,1,434629,434202,427
5597081,9.98036,11.293,425,268964,0.013955,0.01,1,434639,434214,425
5600001,9.19607,8.65859,426,268964,0.002791,0.01,1,434648,434222,426
5602481,7.43921,8.13172,425,268964,0.0005582,0.03,1,434655,434230,425
5605401,7.08784,7.22634,425,268964,0.00811164,0,1,434662,434237,425
5608321,7.81757,7.84527,425,268964,0.00962233,0.01,1,434670,434245,425
5611241,7.96351,7.96905,425,268964,0.00992447,0.01,1,434678,434253,425
5613921,7.9927,7.99381,425,268964,0.00198489,0.02,1,434686,434261,425
5616841,9.59854,8.79876,426,268964,0.016397,0,1,434696,434270,426
5619761,8.31971,8.15975,426,268964,0.0032794,0.04,1,434704,434278,426
5622681,8.06394,8.03195,426,268964,0.000655879,0.02,1,434712,434286,426
5625361,8.01279,8.00639,426,268964,0.00813118,0.03,1,434720,434294,426
5628281,8.80256,9.60128,425,268964,0.00962624,0.01,1,434729,434304,425
5631201,8.16051,8.32026,425,268964,0.00992525,0.01,1,434737,434312,425
5633061,8.0321,8.06405,425,268964,0.00998505,0.02,1,434745,434320,425
5635981,8.80642,8.01281,426,268964,0.00199701,0.01,1,434754,434328,426
5638901,7.36128,8.00256,425,268964,0.0083994,0.04,1,434761,434336,425
5641381,7.07226,8.00051,424,268964,0.00167988,0.01,1,434768,434344,424
5644301,7.81445,7.2001,425,268964,0.016336,0,1,434776,434351,425
5647221,7.96289,7.84002,425,268964,0.0192672,0,1,434784,434359,425
5649701,8.79258,7.968,426,268964,0.0118534,0.01,1,434793,434367,426
5651781,11.3585,8.7936,429,268964,0.00237069,0.02,1,434805,434376,429
5654701,7.8717,10.5587,425,268964,0.0244741,0.04,1,434812,434387,425
5657621,7.97434,8.51174,425,268964,0.0288948,0.01,1,434820,434395,425
5660541,7.99487,8.10235,425,268964,0.013779,0.01,1,434828,434403,425
5663461,7.99897,8.02047,425,268964,0.0107558,0.01,1,434836,434411,425
5665921,8.79979,8.00409,426,268964,0.00215116,0.03,1,434845,434419,426
5668001,7.35996,7.20082,426,268964,0.00843023,0.01,1,434852,434426,426
5670921,13.472,11.0402,429,268964,0.00968605,0.01,1,434867,434438,429
5673841,6.6944,8.60803,426,268964,0.0179372,0.09,1,434872,434446,426
5676321,6.93888,8.12161,425,268964,0.0515874,0.03,1,434879,434454,425
5679241,10.9878,10.4243,426,268964,0.0903175,0.01,1,434891,434465,426
5682161,9.39756,8.48486,427,268964,0.0420635,0.02,1,434900,434473,427
5685081,7.47951,8.09697,426,268964,0.0084127,0.06,1,434907,434481,426
5688001,7.8959,8.01939,426,268964,0.0176825,0.04,1,434915,434489,426
5690261,12.7792,8.00388,432,268964,0.0115365,0,1,434929,434497,432
5693181,8.95584,12.0008,427,268964,0.0183073,0.05,1,434937,434510,427
5696101,8.19117,8.80016,427,268964,0.00366146,0.05,1,434945,434518,427
5698581,7.23823,8.16003,426,268964,0.000732292,0.05,1,434952,434526,426
5701501,7.84765,7.23201,427,268964,0.0241465,0.06,1,434960,434533,427
5704401,7.96953,7.8464,427,268964,0.0288293,0.07,1,434968,434541,427
5707321,8.79391,9.56928,426,268964,0.00576586,0.05,1,434977,434551,426
5709601,7.35878,8.31386,425,268964,0.0251532,0.01,1,434984,434559,425
5711681,14.2718,13.6628,426,268964,0.0450306,0.01,1,435000,434574,426
5713761,18.0544,17.9326,426,268964,0.0410061,0.01,1,435019,434593,426
5716681,12.4109,12.3865,426,268964,0.0162012,0.05,1,435030,434604,426
5719601,8.88217,8.8773,426,268964,0.0112402,0.05,1,435038,434612,426
5721461,8.97643,8.17546,427,268964,0.00224805,0.07,1,435047,434620,427
5723541,11.3953,9.63509,429,268964,0.0484496,0.03,1,435059,434630,429
5725201,8.67906,11.527,425,268964,0.0496899,0.03,1,435067,434642,425
5728121,8.13581,7.9054,426,268964,0.057938,0.04,1,435075,434649,426
5731041,8.02716,7.98108,426,268964,0.0115876,0.04,1,435083,434657,426
5733521,7.20543,7.99622,425,268964,0.0103175,0.04,1,435090,434665,425
5736441,7.04109,7.19924,425,268964,0.0260635,0.03,1,435097,434672,425
5739361,8.60822,7.83985,426,268964,0.0292127,0.01,1,435106,434680,426
5741841,7.32164,7.96797,425,268964,0.0218425,0.03,1,435113,434688,425
5744761,7.06433,7.19359,425,268964,0.00436851,0,1,435120,434695,425
5747041,7.81287,7.83872,425,268964,0.000873701,0,1,435128,434703,425
5749961,9.56257,8.76774,426,268964,0.0241747,0.03,1,435138,434712,426
5752881,8.31251,8.15355,426,268964,0.0128349,0.04,1,435146,434720,426
5755801,7.2625,8.03071,425,268964,0.00256699,0.04,1,435153,434728,425
5758721,8.6525,8.00614,426,268964,0.0085134,0,1,435162,434736,426
5761601,7.3305,8.00123,425,268964,0.00170268,0,1,435169,434744,425
5763681,9.4661,9.60025,425,268964,0.0163405,0.03,1,435179,434754,425
5766601,7.49322,6.72005,426,268964,0.0112681,0,1,435186,434760,426
5769521,7.89864,7.74401,426,268964,0.0102536,0.02,1,435194,434768,426
5772001,7.97973,7.9488,426,268964,0.0100507,0.03,1,435202,434776,426
5774921,6.39595,7.18976,425,268964,0.0180101,0.04,1,435208,434783,425
5777841,7.67919,7.83795,425,268964,0.00360203,0.01,1,435216,434791,425
5779701,8.73584,7.96759,426,268964,0.000720406,0,1,435225,434799,426
5781781,9.74717,8.79352,427,268964,0.000144081,0.02,1,435235,434808,427
5784701,8.34943,9.7587,425,268964,2.88162e-05,0,1,435243,434818,425
5786981,6.46989,8.35174,423,268964,5.76324e-06,0.03,1,435249,434826,423
5788641,6.89398,6.47035,424,268964,1.15265e-06,0,1,435256,434832,424
5791561,6.1788,5.29407,425,268964,0.0320002,0,1,435262,434837,425
5794481,8.43576,7.45881,426,268964,0.0144,0,1,435271,434845,426
5796961,7.28715,7.89176,425,268964,0.00288001,0.03,1,435278,434853,425
5799041,8.65743,7.17835,427,268964,0.000576002,0.02,1,435287,434860,427
5801961,12.9315,11.0357,429,268964,0.0321152,0.06,1,435301,434872,429
5804241,6.5863,8.60713,426,268964,0.046423,0.11,1,435306,434880,426
5807161,9.31726,9.72143,426,268964,0.0892846,0.04,1,435316,434890,426
5808821,5.86345,8.34429,423,268964,0.121857,0.03,1,435321,434898,423
5811741,7.57269,5.66886,426,268964,0.168371,0.02,1,435329,434903,426
5814661,7.11454,7.53377,425,268964,0.113674,0.06,1,435336,434911,425
5817141,9.42291,7.90675,427,268964,0.0227349,0.01,1,435346,434919,427
5818801,7.48458,8.78135,425,268964,0.028547,0.02,1,435353,434928,425
5820881,8.69692,8.95627,425,268964,0.0297094,0.04,1,435362,434937,425
5823801,7.33938,6.59125,426,268964,0.0139419,0.02,1,435369,434943,426
5825461,8.66788,7.71825,427,268964,0.0187884,0.03,1,435378,434951,427
5828381,7.33358,8.74365,425,268964,0.0117577,0.03,1,435385,434960,425
5831301,8.66672,8.14873,426,268964,0.0183515,0.01,1,435394,434968,426
5834221,7.33334,8.02975,425,268964,0.0196703,0.03,1,435401,434976,425
5837141,8.66667,8.00595,426,268964,0.0439341,0.03,1,435410,434984,426
5838981,8.93333,8.00119,427,268964,0.0327868,0.04,1,435419,434992,427
5840641,7.38667,9.60024,424,268964,0.0145574,0.01,1,435426,435002,424
5842721,7.87733,5.92005,427,268964,0.0269115,0.02,1,435434,435007,427
5845641,20.7755,21.984,425,268964,0.0213823,0.02,1,435458,435033,425
5848341,14.5551,10.7968,430,268964,0.0442765,0.02,1,435471,435041,430
5851261,9.31102,10.1594,428,268964,0.00885529,0.08,1,435479,435051,428
5853541,6.6622,8.43187,426,268964,0.0337711,0.11,1,435485,435059,426
5855621,10.1324,6.48637,431,268964,0.0387542,0.02,1,435496,435065,431
5858321,8.42649,12.4973,425,268964,0.0477508,0.01,1,435504,435079,425
5861241,8.0853,8.09945,426,268964,0.0735502,0.02,1,435512,435086,426
5864161,8.01706,8.01989,426,268964,0.01471,0.06,1,435520,435094,426
5866021,11.2034,8.00398,430,268964,0.026942,0.02,1,435532,435102,430
5868941,10.2407,12.0008,427,268964,0.0053884,0.01,1,435542,435115,427
5871861,7.64814,8.80016,426,268964,0.00907768,0.03,1,435549,435123,426
5874781,7.12963,8.16003,425,268964,0.00181554,0.04,1,435556,435131,425
5877701,7.82593,8.03201,425,268964,0.000363107,0.01,1,435564,435139,425
5880621,7.96519,8.0064,425,268964,7.26214e-05,0.01,1,435572,435147,425
5883281,8.79304,8.00128,426,268964,1.45243e-05,0.01,1,435581,435155,426
5886201,10.5586,11.2003,425,268964,2.90486e-06,0.06,1,435592,435167,425
5889121,8.51172,8.64005,425,268964,0.0160006,0.01,1,435600,435175,425
5892041,8.10234,8.12801,425,268964,0.0192001,0,1,435608,435183,425
5894961,9.62047,8.0256,427,268964,0.01184,0,1,435618,435191,427
5897881,6.72409,8.00512,425,268964,0.002368,0.03,1,435624,435199,425
5899921,7.74482,8.00102,425,268964,0.000473601,0,1,435632,435207,425
5902841,7.94896,8.0002,425,268964,9.47202e-05,0.01,1,435640,435215,425
5905761,7.98979,8.00004,425,268964,1.8944e-05,0.03,1,435648,435223,425
5908681,7.99796,8.00001,425,268964,3.78881e-06,0,1,435656,435231,425
5911601,7.99959,8,425,268964,7.57761e-07,0,1,435664,435239,425
5914521,8.79992,8,426,268964,0.0560002,0,1,435673,435247,426
5916981,8.15998,8,426,268964,0.0192,0.01,1,435681,435255,426
5919681,8.032,8.8,425,268964,0.01184,0.01,1,435689,435264,425
5921761,7.2064,7.36,425,268964,0.002368,0.01,1,435696,435271,425
5924681,7.04128,6.272,426,268964,0.0084736,0.02,1,435703,435277,426
5926341,9.40826,7.6544,428,268964,0.00969472,0.05,1,435713,435285,428
5929261,9.88165,8.73088,429,268964,0.00993894,0.03,1,435723,435294,429
5931541,7.57633,8.14618,428,268964,0.0419878,0.11,1,435730,435302,428
5933621,11.1153,6.42924,434,268964,0.0323976,0.14,1,435742,435308,434
5936541,8.62305,9.28585,432,268964,0.0544795,0.17,1,435750,435318,432
5939441,5.72461,8.25717,429,268964,0.0508959,0.08,1,435755,435326,429
5942361,11.5449,13.6514,427,268964,0.0181792,0.01,1,435768,435341,427
5945281,7.90898,9.13029,426,268964,0.00363584,0.05,1,435775,435349,426
5948201,7.9818,8.22606,426,268964,0.000727167,0.01,1,435783,435357,426
5951121,7.19636,8.04521,425,268964,0.0241454,0.06,1,435790,435365,425
5954001,7.83927,8.00904,425,268964,0.0208291,0.01,1,435798,435373,425
5956081,7.96785,8.00181,425,268964,0.0361658,0.02,1,435806,435381,425
5959001,7.19357,6.40036,426,268964,0.00723316,0.02,1,435813,435387,426
5960661,14.2387,7.68007,434,268964,0.0654466,0.06,1,435829,435395,434
5963581,8.44774,14.336,425,268964,0.0610893,0.03,1,435836,435411,425
5966501,8.88955,9.2672,426,268964,0.0282179,0.01,1,435845,435419,426
5969421,8.97791,8.25344,427,268964,0.0136436,0.04,1,435854,435427,427
5972341,7.39558,8.05069,426,268964,0.00272871,0.06,1,435861,435435,426
5975221,29.4791,8.01014,453,268964,0.00854574,0.01,1,435896,435443,453
5978141,12.2958,29.602,426,268964,0.00970915,0.03,1,435904,435478,426
5981061,9.65916,12.3204,427,268964,0.0339418,0.06,1,435913,435486,427
5983981,9.93183,8.86408,429,268964,0.00678837,0.09,1,435923,435494,429
5986241,6.78637,8.17282,427,268964,0.00935767,0.1,1,435929,435502,427
5989161,7.75727,8.83456,426,268964,0.00987154,0.01,1,435937,435511,426
5991441,7.95145,8.16691,426,268964,0.0339743,0.09,1,435945,435519,426
5994361,14.3903,14.4334,426,268964,0.0307949,0.01,1,435961,435535,426
5997281,8.47806,9.28668,425,268964,0.014159,0.02,1,435968,435543,425
5999761,8.09561,8.25734,425,268964,0.00283179,0.02,1,435976,435551,425
6002681,7.21912,7.25147,425,268964,0.000566359,0.02,1,435983,435558,425
6004961,7.84382,7.85029,425,268964,0.000113272,0.01,1,435991,435566,425
6007881,7.16876,6.37006,426,268964,2.26543e-05,0,1,435998,435572,426
6009541,11.0338,7.67401,430,268964,4.53087e-06,0,1,436010,435580,430
6012461,8.60675,11.1348,426,268964,0.00800091,0.02,1,436018,435592,426
6015381,8.12135,8.62696,426,268964,0.00960018,0.02,1,436026,435600,426
6017861,9.62427,8.12539,428,268964,0.00992004,0.02,1,436036,435608,428
6020781,8.32485,9.62508,426,268964,0.00998401,0.02,1,436044,435618,426
6023701,8.06497,8.32502,426,268964,0.0099968,0.02,1,436052,435626,426
6026621,8.81299,8.065,427,268964,0.00199936,0.02,1,436061,435634,427
6029541,7.3626,8.013,426,268964,0.00839987,0.04,1,436068,435642,426
6032461,7.87252,8.0026,426,268964,0.00967997,0.02,1,436076,435650,426
6035381,9.5745,8.00052,428,268964,0.00193599,0.02,1,436086,435658,428
6038301,5.9149,8.0001,425,268964,0.000387199,0.06,1,436091,435666,425
6041221,7.58298,8.00002,425,268964,0.00807744,0.01,1,436099,435674,425
6044141,7.9166,8,425,268964,0.00161549,0.01,1,436107,435682,425
6047061,8.78332,8,426,268964,0.0243231,0.01,1,436116,435690,426
6049981,7.35666,8,425,268964,0.00486462,0.06,1,436123,435698,425
6052901,9.47133,8,427,268964,0.0169729,0.03,1,436133,435706,427
6054881,6.69427,8,425,268964,0.00339458,0.06,1,436139,435714,425
6056961,9.33885,7.2,428,268964,0.0166789,0.09,1,436149,435721,428
6059881,11.4678,11.04,428,269084,0.0273358,0.07,1,436161,435733,428
6062801,7.09355,8.608,426,269084,0.0134672,0.07,1,436167,435741,426
6065701,10.2187,8.1216,429,269084,0.0506934,0.03,1,436178,435749,429
6068621,8.44374,11.2243,425,269084,0.0661387,0.01,1,436186,435761,425
6070481,7.28875,8.64486,424,269084,0.0452277,0.03,1,436193,435769,424
6073401,11.0577,9.72897,426,269084,0.0330455,0,1,436205,435779,426
6076321,7.81155,8.34579,425,269084,0.00660911,0.04,1,436212,435787,425
6079241,7.96231,8.06916,425,269084,0.0333218,0.02,1,436220,435795,425
6082161,9.59246,8.01383,427,269084,0.0226644,0.01,1,436230,435803,427
6085081,9.91849,8.00277,429,269084,0.0365329,0.06,1,436240,435811,429
6088001,8.3837,8.00055,429,269084,0.0393066,0.11,1,436248,435819,429
6090661,5.67674,8.00011,426,269084,0.0318613,0.1,1,436253,435827,426
6092741,10.7353,7.20002,431,269084,0.0383723,0.04,1,436265,435834,431
6095661,8.54707,12.64,425,269084,0.0316745,0.01,1,436273,435848,425
6097521,7.30941,8.928,424,269084,0.0303349,0.03,1,436280,435856,424
6100441,12.6619,10.5856,427,269084,0.022067,0.03,1,436294,435867,427
6102721,8.13238,8.51712,426,269084,0.0124134,0.01,1,436301,435875,426
6105641,28.8265,28.9034,426,269084,0.0184827,0.05,1,436335,435909,426
6108561,12.1653,12.1807,426,269084,0.00369654,0.01,1,436343,435917,426
6111481,10.4331,8.83614,428,269084,0.0407393,0.03,1,436353,435925,428
6114401,6.88661,8.16723,426,269084,0.00814786,0.09,1,436359,435933,426
6117321,7.77732,8.03345,426,269084,0.00962957,0.01,1,436367,435941,426
6120241,7.15546,8.00669,425,269084,0.0579259,0.05,1,436374,435949,425
6122481,7.83109,8.00134,425,269084,0.0595852,0.01,1,436382,435957,425
6125401,14.3662,14.4003,425,269084,0.019917,0.01,1,436398,435973,425
6128321,9.27324,9.28005,425,269084,0.0199834,0.01,1,436406,435981,425
6131241,9.05465,8.25601,426,269084,0.00399668,0,1,436415,435989,426
6134161,7.41093,8.0512,425,269084,0.00879934,0.02,1,436422,435997,425
6137081,7.88219,8.01024,425,269084,0.00975987,0.01,1,436430,436005,425
6140001,8.77644,8.00205,426,269084,0.00195197,0.01,1,436439,436013,426
6141621,8.15529,8.00041,426,269084,0.000390395,0,1,436447,436021,426
6144541,8.03106,8.80008,425,269084,7.80789e-05,0.01,1,436455,436030,425
6147461,8.00621,8.16002,425,269084,1.56158e-05,0,1,436463,436038,425
6149941,11.2012,8.032,429,269084,0.0320031,0.01,1,436475,436046,429
6152861,8.64025,11.2064,425,269084,0.0304006,0,1,436483,436058,425
6155781,8.12805,8.64128,425,269084,0.0300801,0,1,436491,436066,425
6158261,8.02561,8.12826,425,269084,0.014016,0.01,1,436499,436074,425
6161181,8.00512,7.22565,426,269084,0.0188032,0.04,1,436507,436081,426
6164101,8.00102,7.84513,426,269084,0.0117606,0.04,1,436515,436089,426
6167021,8.0002,7.96903,426,269084,0.0183521,0.04,1,436523,436097,426
6169941,8.00004,7.99381,426,269084,0.0196704,0.06,1,436531,436105,426
6172861,8.00001,7.99876,426,269084,0.0119341,0.03,1,436539,436113,426
6175781,8,7.99975,426,269084,0.0103868,0.02,1,436547,436121,426
6178701,8,7.99995,426,269084,0.0100774,0.02,1,436555,436129,426
6181621,8,7.99999,426,269084,0.0100155,0.02,1,436563,436137,426
6184541,7.2,8,425,269084,0.00200309,0.02,1,436570,436145,425
6187381,7.84,8,425,269084,0.000400619,0.03,1,436578,436153,425
6189461,7.968,8,425,269084,8.01238e-05,0.03,1,436586,436161,425
6191541,11.1936,6.4,431,269084,0.048016,0.08,1,436598,436167,431
6193201,6.23872,9.28,426,269084,0.0496032,0.07,1,436603,436177,426
6196121,8.44774,9.056,426,269084,0.0659206,0.04,1,436612,436186,426
6199041,8.08955,8.2112,426,269084,0.0931841,0.02,1,436620,436194,426
6201521,7.21791,8.04224,425,269084,0.0826368,0.04,1,436627,436202,425
6204441,11.0436,11.2084,425,269084,0.0485274,0.04,1,436639,436214,425
6207361,10.2087,8.64169,427,269084,0.0497055,0.02,1,436649,436222,427
6210281,9.24174,8.12834,428,269084,0.00994109,0.05,1,436658,436230,428
6213201,6.64835,8.02567,426,269084,0.00198822,0.06,1,436664,436238,426
6216121,6.92967,8.00513,425,269084,0.0563976,0.06,1,436671,436246,425
6218161,8.58593,8.00103,426,269084,0.0352795,0.04,1,436680,436254,426
6221081,10.5172,10.4002,426,269084,0.0550559,0.04,1,436691,436265,426
6224001,8.50344,8.48004,426,269084,0.0590112,0.06,1,436699,436273,426
6226921,8.10069,8.09601,426,269084,0.0678022,0.04,1,436707,436281,426
6228561,6.42014,8.0192,424,269084,0.0215604,0.01,1,436713,436289,424
6231481,14.884,14.4038,425,269084,0.0283121,0.03,1,436730,436305,425
6233761,10.9768,9.28077,427,269084,0.0136624,0.01,1,436740,436313,427
6235841,22.9954,23.4562,426,269084,0.0267325,0.05,1,436766,436340,426
6238761,12.5991,13.4912,425,269084,0.0213465,0,1,436776,436351,425
6240421,8.91981,9.09825,425,269084,0.0042693,0.01,1,436784,436359,425
6243341,8.18396,5.81965,428,269084,0.00885386,0.09,1,436792,436364,428
6246261,8.03679,7.56393,428,269084,0.0577708,0.11,1,436800,436372,428
6249181,6.40736,7.91279,426,269084,0.0755542,0.09,1,436806,436380,426
6252101,6.88147,7.98256,425,269084,0.0391108,0.03,1,436813,436388,425
6254981,7.77629,7.99651,425,269084,0.00782217,0.02,1,436821,436396,425
6257061,12.7553,7.9993,431,269084,0.0575644,0,1,436835,436404,431
6259981,8.95105,12.7999,425,269084,0.0195129,0.01,1,436843,436418,425
6261841,8.19021,8.95997,425,269084,0.00390258,0,1,436851,436426,425
6264761,5.63804,5.79199,425,269084,0.0167805,0,1,436856,436431,425
6267681,7.52761,7.5584,425,269084,0.0433561,0.01,1,436864,436439,425
6270601,7.90552,7.91168,425,269084,0.00867122,0,1,436872,436447,425
6272241,7.1811,7.98234,424,269084,0.00173424,0,1,436879,436455,424
6275161,10.2362,8.79647,426,269084,0.0243469,0.02,1,436890,436464,426
6278081,8.44724,8.15929,426,269084,0.0128694,0.02,1,436898,436472,426
6280561,8.08945,8.03186,426,269084,0.00257387,0.03,1,436906,436480,426
6283481,6.41789,7.20637,425,269084,0.00851477,0.02,1,436912,436487,425
6285141,9.28358,7.84127,427,269084,0.00970295,0.02,1,436922,436495,427
6288061,8.25672,9.56825,425,269084,0.00994059,0,1,436930,436505,425
6290341,6.45134,8.31365,423,269084,0.00198812,0.03,1,436936,436513,423
6292001,6.89027,6.46273,424,269084,0.00839762,0.01,1,436943,436519,424
6294921,10.1781,8.49255,426,269084,0.0176795,0.01,1,436954,436528,426
6297841,7.63561,8.09851,425,269084,0.0275359,0.04,1,436961,436536,425
6300761,7.92712,8.0197,425,269084,0.00550718,0.01,1,436969,436544,425
6303441,7.98542,8.00394,425,269084,0.00110144,0,1,436977,436552,425
6306361,9.59708,8.80079,426,269084,0.0162203,0,1,436987,436561,426
6309281,8.31942,8.16016,426,269084,0.0112441,0.02,1,436995,436569,426
6312201,9.66388,8.03203,428,269084,0.0102488,0.02,1,437005,436577,428
6315121,8.33278,8.00641,428,269084,0.0100498,0.07,1,437013,436585,428
6318041,8.06656,8.00128,428,269084,0.00200995,0.07,1,437021,436593,428
6320961,8.81331,8.00026,429,269084,0.00840199,0.07,1,437030,436601,429
6323881,8.96266,8.00005,430,269084,0.0256804,0.1,1,437039,436609,430
6326321,7.39253,8.00001,429,269084,0.0371361,0.12,1,437046,436617,429
6329241,5.47851,7.2,427,269084,0.0554272,0.08,1,437051,436624,427
6332161,7.4957,7.84,427,269084,0.0750854,0.04,1,437059,436632,427
6334021,7.09914,7.968,426,269084,0.0950171,0.05,1,437066,436640,426
6336101,13.4198,8.7936,432,269084,0.0830034,0.01,1,437081,436649,432
6337761,7.48397,12.1587,425,269084,0.0566007,0,1,437087,436662,425
6340681,7.09679,6.43174,427,269084,0.0113201,0.06,1,437094,436667,427
6343601,8.61936,7.68635,428,269084,0.026264,0.07,1,437103,436675,428
6346521,6.52387,7.93727,426,269084,0.0132528,0.06,1,437109,436683,426
6349441,9.30477,7.98745,428,269084,0.0346506,0.08,1,437119,436691,428
6352361,6.66095,7.99749,426,269084,0.0389301,0.07,1,437125,436699,426
6354401,6.93219,7.9995,425,269084,0.031786,0.01,1,437132,436707,425
6357321,11.7864,11.1999,426,269084,0.0303572,0.01,1,437145,436719,426
6359601,7.95729,8.63998,425,269084,0.0140714,0.01,1,437152,436727,425
6362521,15.9915,16.128,425,269084,0.0108143,0,1,437170,436745,425
6364801,11.1983,9.6256,427,269084,0.0101629,0.06,1,437180,436753,427
6366881,14.2397,15.5251,425,269084,0.0660326,0.02,1,437195,436770,425
6368961,9.24793,9.50502,425,269084,0.0292065,0,1,437203,436778,425
6371041,8.24959,6.701,427,269084,0.0298413,0.06,1,437211,436784,427
6373961,10.4499,10.1402,427,269084,0.0139683,0.08,1,437222,436795,427
6376881,7.68998,8.42804,426,269084,0.00279365,0.05,1,437229,436803,426
