#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7013081,102.934,0.0235484,11922,33412,0.823212,0,2,1045291,1033369,11922
7013081,102.067,0.0206048,12018,33412,0.83656,0,2,1045387,1033369,12018
7013081,101.309,0.0180292,12114,33412,0.85574,0,2,1045483,1033369,12114
7013081,202.768,0.00278029,14706,20440,0.965254,0,2,1048075,1033369,14706
7013081,246.004,0.00142604,16068,27020,0.979678,0,2,1049437,1033369,16068
7013081,242.254,0.00124778,16284,28480,0.970969,0,2,1049653,1033369,16284
7143761,1355.29,3123.38,681,1460,0.976523,0,2,1059037,1058356,681
7155441,1385.94,2244.72,1187,16060,0.986708,0,2,1067889,1066702,1187
7155441,1216.19,1964.13,1215,17520,0.98087,0,2,1067917,1066702,1215
7155441,877.779,1315.81,1791,13140,0.985934,0,2,1068493,1066702,1791
7155441,778.556,1151.34,1875,10220,0.978943,0,2,1068577,1066702,1875
7155441,694.737,1007.42,1983,10220,0.965325,0,2,1068685,1066702,1983
7155441,625.895,881.493,2127,10220,0.942159,0,2,1068829,1066702,2127
7155441,565.658,771.306,2271,10220,0.906889,0,2,1068973,1066702,2271
7155441,515.951,674.893,2439,10220,0.869778,0,2,1069141,1066702,2439
7158361,460.457,791.906,900,11680,0.842306,0,2,1069213,1068313,900
7159821,416.4,715.418,828,11680,0.818268,0,2,1069321,1068493,828
7172961,373.35,642.991,764,11680,0.797234,0,2,1069393,1068629,764
7175881,349.181,579.617,808,5840,0.77883,0,2,1069573,1068765,808
7178801,328.033,541.165,716,8760,0.770226,0,2,1069753,1069037,716
7180261,334.529,507.519,824,11680,0.782698,0,2,1070133,1069309,824
7183181,320.213,477.079,780,13140,0.796111,0,2,1070353,1069573,780
7196321,231.555,146.745,2316,5840,0.956433,0,2,1073221,1070905,2316
7218221,237.216,253.829,1213,16060,0.981641,0,2,1074825,1073612,1213
7218221,201.709,34.2501,3989,11680,0.991273,0,2,1077601,1073612,3989
7218221,227.673,13.4499,5681,20440,0.995323,0,2,1079293,1073612,5681
7234281,173.803,760.169,940,14600,0.994844,0,2,1080601,1079661,940
7234281,182.315,389.897,1900,5840,0.989855,0,2,1081561,1079661,1900
7234281,183.526,341.16,2092,5840,0.953623,0,2,1081753,1079661,2092
7234281,183.085,298.515,2272,5840,0.91692,0,2,1081933,1079661,2272
7234281,181.199,261.201,2440,5840,0.873555,0,2,1082101,1079661,2440
7273701,241.049,547.551,548,1460,0.813111,0,2,1082761,1082213,548
7276621,285.918,547.607,600,23797,0.755222,0,2,1083361,1082761,600
7279541,287.679,517.656,592,22908,0.707069,0,2,1083661,1083069,592
7282461,292.219,491.449,608,22094,0.677436,0,2,1083985,1083377,608
7283921,300.191,468.518,656,24351,0.674006,0,2,1084341,1083685,656
7286841,284.167,429.203,674,23878,0.693505,0,2,1084513,1083839,674
7297061,312.242,355.986,1059,23329,0.816589,0,2,1085913,1084854,1059
7301441,211.58,293.774,1044,10220,0.950499,0,2,1087585,1086541,1044
7301441,213.177,131.844,2340,16060,0.976534,0,2,1088881,1086541,2340
7301441,212.03,115.364,2544,17520,0.975717,0,2,1089085,1086541,2544
7301441,206.909,45.3029,3987,13140,0.987964,0,2,1090528,1086541,3987
7301441,197.947,17.7903,5331,18893,0.992774,0,2,1091872,1086541,5331
7301441,185.311,6.11289,6735,8760,0.992517,0,2,1093276,1086541,6735
7362761,214.858,454.777,1085,17520,0.995811,0,2,1094824,1093739,1085
7362761,212,397.93,1277,18893,0.995085,0,2,1095016,1093739,1277
7362761,214,266.582,1925,4380,0.990457,0,2,1095664,1093739,1925
7362761,205.5,233.259,2071,4380,0.98415,0,2,1095810,1093739,2071
7371521,238.313,416.227,842,4380,0.936131,0,2,1096278,1095436,842
7374441,250.774,392.698,952,5840,0.890365,0,2,1096616,1095664,952
7377361,271.927,420.361,758,8760,0.832819,0,2,1097036,1096278,758
7380281,282.936,415.816,734,11680,0.779967,0,2,1097396,1096662,734
7383201,286.569,411.839,662,14600,0.733721,0,2,1097708,1097046,662
7386121,294.248,408.359,626,17520,0.702006,0,2,1098056,1097430,626
7387581,310.967,405.314,670,17838,0.675505,0,2,1098484,1097814,670
7389041,297.596,378.65,682,17519,0.659817,0,2,1098688,1098006,682
7390501,286.147,355.319,696,17260,0.64859,0,2,1098894,1098198,696
7391961,278.878,334.904,732,17063,0.642516,0,2,1099122,1098390,732
7393421,269.518,317.041,744,16956,0.643452,0,2,1099326,1098582,744
7394881,262.829,301.411,768,16880,0.65677,0,2,1099542,1098774,768
7396341,254.975,287.734,776,16865,0.670924,0,2,1099742,1098966,776
7397801,250.103,275.768,800,16865,0.698308,0,2,1099958,1099158,800
7410941,211.782,89.6827,2397,8760,0.955542,0,2,1103166,1100769,2397
7410941,213.809,40.2492,3693,8760,0.977547,0,2,1104462,1100769,3693
7410941,208.483,15.8057,5121,14600,0.987433,0,2,1105890,1100769,5121
7410941,213.923,13.83,5373,16060,0.981504,0,2,1106142,1100769,5373
7410941,211.552,2.4374,8157,13140,0.99174,0,2,1108926,1100769,8157
7410941,221.108,2.13272,8445,14600,0.990273,0,2,1109214,1100769,8445
7410941,209.921,1.09389,9453,5840,0.975011,0,2,1110222,1100769,9453
7410941,209.181,0.957156,9657,5840,0.930634,0,2,1110426,1100769,9657
7410941,207.034,0.837511,9849,5840,0.879305,0,2,1110618,1100769,9849
7410941,197.654,0.732822,9981,5840,0.825642,0,2,1110750,1100769,9981
7466421,586.948,1596.89,523,1460,0.803687,0,2,1114062,1113539,523
7467881,616.579,1462.65,824,18545,0.826976,0,2,1114886,1114062,824
7478101,349.08,456.882,2090,8760,0.926982,0,2,1117566,1115476,2090
7478101,330.945,399.772,2294,10220,0.926109,0,2,1117770,1115476,2294
7502921,215.516,49.6818,3969,13140,0.989877,0,2,1123182,1119213,3969
7502921,217.471,22.297,5277,18980,0.987957,0,2,1124490,1119213,5277
7502921,217.287,19.5098,5493,19281,0.970712,0,2,1124706,1119213,5493
7502921,215.626,17.0711,5697,1460,0.959373,0,2,1124910,1119213,5697
7502921,217.173,14.9372,5925,5840,0.933202,0,2,1125138,1119213,5925
7502921,211.026,13.0701,6093,7300,0.900301,0,2,1125306,1119213,6093
7502921,207.148,11.4363,6273,5840,0.856514,0,2,1125486,1119213,6273
7532121,203.755,721.007,765,5840,0.805699,0,2,1125666,1124901,765
7539421,191.785,654.381,685,20741,0.756237,0,2,1125774,1125089,685
7539421,184.312,572.583,817,22201,0.710457,0,2,1125906,1125089,817
7539421,176.273,501.01,937,22201,0.6679,0,2,1126026,1125089,937
7542341,190.239,510.509,648,22201,0.623163,0,2,1126314,1125666,648
7545261,191.959,482.945,562,25121,0.579017,0,1,1126518,1125956,562
7548181,193.464,451.577,534,28041,0.54289,0,1,1126722,1126188,534
7551101,197.781,424.13,530,29253,0.518779,0,2,1126950,1126420,530
7554021,204.559,400.114,550,28090,0.497682,0,2,1127202,1126652,550
7556941,205.989,378.1,542,27144,0.476721,0,2,1127418,1126876,542
7559861,207.24,357.837,542,26279,0.463381,0,2,1127634,1127092,542
7562781,206.835,340.108,530,25522,0.451709,0,2,1127838,1127308,530
7565701,210.981,324.594,554,24819,0.453995,0,2,1128078,1127524,554
7568621,213.108,311.02,566,24305,0.473496,0,2,1128306,1127740,566
7571541,220.97,299.142,626,23872,0.505559,0,2,1128582,1127956,626
7574461,226.348,288.75,674,26630,0.546114,0,2,1128846,1128172,674
7590521,199.396,79.1818,2446,11680,0.922506,0,2,1131738,1129292,2446
7609501,205.267,349.641,1001,11680,0.959569,0,2,1133190,1132189,1001
7609501,203.608,305.936,1193,13140,0.954622,0,2,1133382,1132189,1193
7609501,165.14,36.121,3773,14600,0.993392,0,2,1135962,1132189,3773
7609501,205.558,16.2109,5129,20440,0.989535,0,2,1137318,1132189,5129
7609501,198.157,5.57022,6689,5840,0.971404,0,2,1138878,1132189,6689
7609501,209.387,4.87394,6977,5840,0.942478,0,2,1139166,1132189,6977
7609501,196.714,4.2647,7085,5840,0.905919,0,2,1139274,1132189,7085
7609501,187.125,3.73161,7205,5840,0.866429,0,2,1139394,1132189,7205
7663521,681.886,1080.8,1075,30324,0.911703,0,2,1146054,1144979,1075
7663521,622.15,945.696,1279,30324,0.91524,0,2,1146258,1144979,1279
7691261,168.59,377.434,1057,13140,0.989095,0,2,1151694,1150637,1057
7691261,173.016,330.255,1261,14600,0.981708,0,2,1151898,1150637,1261
7691261,178.045,169.391,2197,20264,0.983118,0,2,1152834,1150637,2197
7691261,181.289,148.217,2401,20264,0.963978,0,2,1153038,1150637,2401
7691261,181.128,129.69,2581,20264,0.953481,0,2,1153218,1150637,2581
7691261,177.987,113.478,2737,1460,0.946796,0,2,1153374,1150637,2737
7691261,172.239,99.2937,2869,5840,0.950946,0,2,1153506,1150637,2869
7691261,167.209,86.882,3001,7300,0.949578,0,2,1153638,1150637,3001
7691261,164.457,66.519,3315,10220,0.960146,0,2,1153952,1150637,3315
7745521,207.798,138.296,2151,11680,0.984226,0,2,1156736,1154585,2151
7752821,205.823,314.884,792,13140,0.984948,0,2,1156928,1156136,792
7757201,194.985,266.154,960,18980,0.990339,0,2,1158236,1157276,960
7767421,206.155,295.642,919,10220,0.991206,0,2,1159724,1158805,919
7768881,211.193,126.308,2225,18065,0.994047,0,2,1161212,1158987,2225
7768881,208.794,110.519,2417,18065,0.993541,0,2,1161404,1158987,2417
7768881,202.482,19.4779,5033,14600,0.996362,0,2,1164020,1158987,5033
7768881,210.172,17.0432,5297,16060,0.993066,0,2,1164284,1158987,5297
7768881,230.4,14.9128,5669,17520,0.987683,0,2,1164656,1158987,5669
7768881,225.6,13.0487,5861,18980,0.977973,0,2,1164848,1158987,5861
7768881,218.4,11.4176,6029,5840,0.956976,0,2,1165016,1158987,6029
7768881,206.1,9.9904,6149,5840,0.926104,0,2,1165136,1158987,6149
7768881,201.338,8.7416,6317,5840,0.886591,0,2,1165304,1158987,6317
7768881,186.67,7.6489,6401,5840,0.847017,0,2,1165388,1158987,6401
7768881,179.837,6.69279,6533,5840,0.80489,0,2,1165520,1158987,6533
7814141,229.357,827.356,537,18980,0.765529,0,2,1166096,1165559,537
7817061,245.687,747.187,711,20440,0.756088,0,2,1166456,1165745,711
7819981,262.976,700.288,723,21851,0.762827,0,2,1166840,1166117,723
7822901,272.104,649.752,763,21537,0.788723,0,2,1167176,1166413,763
7833121,226.982,198.706,2159,8760,0.941366,0,2,1169756,1167597,2159
7833121,227.109,173.868,2387,10220,0.942445,0,2,1169984,1167597,2387
7833121,224.22,152.135,2591,11680,0.94714,0,2,1170188,1167597,2591
7844801,208.129,361.508,1212,13140,0.976742,0,2,1171568,1170356,1212
7844801,213.41,83.216,3516,8760,0.992146,0,2,1173872,1170356,3516
7844801,230.133,16.7611,6324,7300,0.992168,0,2,1176680,1170356,6324
7888601,251.189,578.552,1060,5840,0.972233,0,2,1177976,1176916,1060
7891521,269.291,557.233,1048,18435,0.916954,0,2,1178372,1177324,1048
7894441,289.629,569.079,828,18435,0.831085,0,1,1178804,1177976,828
7897361,280.426,548.944,636,18435,0.747199,0,1,1179020,1178384,636
7899841,282.372,531.326,524,18034,0.660049,0,1,1179316,1178792,524
7902761,287.576,515.285,445,15982,0.588793,0,1,1179640,1179195,445
7904221,305.879,504.875,447,15316,0.528944,0,1,1180074,1179627,447
7905681,300.644,470.265,483,15809,0.484076,0,1,1180338,1179855,483
7907141,294.564,439.982,507,15315,0.449816,0,1,1180590,1180083,507
7908601,286.243,410.734,529,14919,0.437339,0,2,1180818,1180289,529
7910061,283.463,385.143,587,14623,0.441422,0,2,1181082,1180495,587
7911521,275.03,362.75,597,14467,0.457494,0,2,1181298,1180701,597
7912981,272.151,343.156,643,14340,0.489057,0,2,1181550,1180907,643
7914441,271.132,326.012,701,15800,0.536675,0,2,1181814,1181113,701
7924661,242.157,135.6,2127,10220,0.883347,0,2,1184518,1182391,2127
7934881,235.887,296.025,900,11680,0.891678,0,2,1184710,1183810,900
7988901,223.081,276.104,1116,5840,0.988028,0,2,1191982,1190866,1116
7988901,219.196,241.591,1308,5840,0.958274,0,2,1192174,1190866,1308
7988901,254.797,211.392,1812,5840,0.88474,0,2,1192678,1190866,1812
7988901,245.447,184.968,1992,16503,0.820397,0,2,1192858,1190866,1992
7990361,249.266,388.347,456,17963,0.749098,0,1,1193134,1192678,456
7997661,239.108,362.054,446,5840,0.681711,0,1,1193302,1192856,446
8000581,246.719,339.047,568,7300,0.637747,0,2,1193602,1193034,568
8003501,262.379,341.166,584,10220,0.611778,0,2,1193974,1193390,584
8006421,280.582,343.02,636,13140,0.601556,0,2,1194382,1193746,636
8007881,296.009,344.643,684,16060,0.607612,0,2,1194786,1194102,684
8009341,286.008,323.812,722,17520,0.62791,0,2,1195002,1194280,722
8010801,275.757,305.586,748,18980,0.653171,0,2,1195206,1194458,748
8012261,266.787,289.638,774,20440,0.692775,0,2,1195410,1194636,774
8022481,211.957,100.508,2244,8760,0.92562,0,2,1197982,1195738,2244
8025401,210.962,278.444,924,8760,0.914917,0,2,1198186,1197262,924
8025401,208.592,243.639,1116,8760,0.920552,0,2,1198378,1197262,1116
8025401,208.588,109.344,2364,16060,0.960594,0,2,1199626,1197262,2364
8025401,209.515,95.676,2580,1460,0.95927,0,2,1199842,1197262,2580
8054601,192.667,117.251,2251,10220,0.984504,0,2,1202734,1200483,2251
8064821,172.195,45.333,3420,11680,0.984159,0,2,1205434,1202014,3420
8064821,176.171,39.6664,3624,13140,0.966139,0,2,1205638,1202014,3624
8064821,179.65,34.7081,3828,14600,0.960372,0,2,1205842,1202014,3828
8064821,179.693,30.3696,4008,5840,0.942825,0,2,1206022,1202014,4008
8064821,181.232,26.5734,4200,5840,0.914972,0,2,1206214,1202014,4200
8064821,176.578,23.2517,4344,5840,0.880601,0,2,1206358,1202014,4344
8064821,168.006,20.3453,4452,5840,0.843026,0,2,1206466,1202014,4452
8064821,163.505,17.8021,4584,5840,0.798897,0,2,1206598,1202014,4584
8079421,394.192,753.952,686,17520,0.822785,0,2,1208607,1207921,686
8105701,208.731,95.0803,3056,5840,0.980442,0,2,1211847,1208791,3056
8105701,208.655,63.6964,3685,10220,0.963148,0,2,1212476,1208791,3685
8108621,211.074,400.734,1153,11680,0.955254,0,2,1212704,1211551,1153
8124681,235.57,40.976,4961,5840,0.987819,0,2,1219381,1214420,4961
8124681,233.124,35.854,5177,5840,0.954342,0,2,1219597,1214420,5177
8124681,224.983,31.3723,5345,5840,0.922549,0,2,1219765,1214420,5345
8124681,226.86,27.4507,5585,5840,0.87723,0,2,1220005,1214420,5585
8155341,272.628,726.019,562,20440,0.850076,0,2,1220598,1220036,562
8168481,260.174,654.267,583,18096,0.820067,0,2,1220771,1220188,583
8178701,247.153,591.484,587,18096,0.835059,0,2,1220927,1220340,587
8187461,266.721,184.884,2587,10220,0.955782,0,2,1224059,1221472,2587
8199141,262.209,377.63,988,5840,0.964896,0,2,1224555,1223567,988
8222501,269.535,196.929,2289,10220,0.98814,0,2,1230189,1227900,2289
8229801,263.978,255.16,1612,5840,0.978427,0,2,1231757,1230145,1612
8232721,260.981,361.765,744,4380,0.972374,0,2,1231997,1231253,744
8240021,279.983,352.794,867,4380,0.949577,0,2,1232410,1231543,867
8241481,293.985,335.445,1045,5840,0.92463,0,2,1232802,1231757,1045
8242941,282.737,323.514,1009,7300,0.906551,0,2,1233006,1231997,1009
8256081,262.719,124.677,2568,1460,0.984339,0,2,1236722,1234154,2568
8270681,240.491,265.923,1232,11680,0.989222,0,2,1238039,1236807,1232
8279441,239.115,116.27,2527,7300,0.995329,0,2,1241020,1238493,2527
8279441,261.031,20.4915,6063,20977,0.997927,0,2,1244556,1238493,6063
8308641,261.786,750.728,964,18801,0.992361,0,2,1245353,1244389,964
8320321,268.835,410.458,1084,21378,0.990203,0,2,1247773,1246689,1084
8321781,266.731,387.901,1106,21378,0.985178,0,2,1248025,1246919,1106
8345141,251.454,285.193,1120,16060,0.99241,0,2,1252217,1251097,1120
8369961,215.684,184.733,1909,5840,0.977264,0,2,1257973,1256064,1909
8369961,217.224,161.642,2137,5840,0.961356,0,2,1258201,1256064,2137
8369961,214.071,141.437,2329,1460,0.957437,0,2,1258393,1256064,2329
8369961,260.812,123.757,2917,5840,0.960257,0,2,1258981,1256064,2917
8381641,237.21,379.787,817,16060,0.962725,0,2,1259053,1258236,817
8394781,221.094,116.128,2468,5840,0.989252,0,2,1262409,1259941,2468
8394781,220.457,101.612,2684,7300,0.988095,0,2,1262625,1259941,2684
8415221,182.362,87.1919,2368,13140,0.993594,0,2,1265473,1263105,2368
8426901,190.106,308.443,1253,13140,0.994985,0,2,1266865,1265612,1253
8426901,206.533,138.428,2609,5840,0.986499,0,2,1268221,1265612,2609
8426901,207.717,121.124,2825,7300,0.986937,0,2,1268437,1265612,2825
8454641,199.554,261.94,1004,14600,0.99112,0,2,1269777,1268773,1004
8456101,147.624,63.4531,2376,5840,0.987956,0,2,1271245,1268869,2376
8456101,153.171,55.5215,2568,24820,0.980711,0,2,1271437,1268869,2568
8476541,189.914,253.747,1109,32120,0.986357,0,2,1272625,1271516,1109
8476541,191.675,222.029,1313,32120,0.986812,0,2,1272829,1271516,1313
8476541,164.89,76.2911,2537,5840,0.991719,0,2,1274053,1271516,2537
8476541,171.279,66.7547,2753,7300,0.982754,0,2,1274269,1271516,2753
8476541,187.447,22.9375,4289,18980,0.989074,0,2,1275805,1271516,4289
8476541,188.016,20.0703,4481,20440,0.98919,0,2,1275997,1271516,4481
8476541,202.996,9.00747,5765,8760,0.988898,0,2,1277281,1271516,5765
8476541,239.124,4.04251,7313,14600,0.987518,0,2,1278829,1271516,7313
8476541,205.423,0.712452,10013,23115,0.9928,0,2,1281529,1271516,10013
8476541,206.745,0.623396,10229,23115,0.98495,0,2,1281745,1271516,10229
8543701,211.217,898.361,1135,13140,0.98909,0,2,1283297,1282162,1135
8567061,184.001,286.083,1657,13140,0.982278,0,2,1286069,1284412,1657
8569981,203.376,369.072,1046,13140,0.980743,0,2,1286408,1285362,1046
8572901,219.954,367.938,1022,16060,0.9769,0,2,1286744,1285722,1022
8575821,235.96,366.946,1010,18980,0.976038,0,2,1287092,1286082,1010
8578741,245.465,366.078,962,21900,0.965283,0,2,1287404,1286442,962
8581661,258.282,365.318,950,22224,0.965873,0,2,1287752,1286802,950
8603561,320.966,348.638,1070,24624,0.985774,0,2,1290572,1289502,1070
8625461,270.552,299.612,1069,14600,0.996243,0,2,1293716,1292647,1069
8640061,223.146,112.814,2411,5840,0.99216,0,2,1297520,1295109,2411
8640061,220.752,98.7125,2615,7300,0.98189,0,2,1297724,1295109,2615
8656121,259.658,299.464,1075,5840,0.970622,0,2,1299388,1298313,1075
8657581,250.201,281.031,1107,5840,0.950545,0,2,1299572,1298465,1107
8657581,238.426,245.902,1263,5840,0.940477,0,2,1299728,1298465,1263
8675101,268.062,285.255,1116,13140,0.979341,0,2,1302680,1301564,1116
8675101,248.588,128.021,2508,1460,0.988228,0,2,1304072,1301564,2508
8697001,251.121,270.318,1088,17520,0.98604,0,2,1306612,1305524,1088
8698461,245.23,256.278,1134,18980,0.975285,0,2,1306816,1305682,1134
8699921,240.077,243.994,1180,20440,0.973375,0,2,1307020,1305840,1180
8699921,213.567,213.494,1208,21900,0.970453,0,2,1307048,1305840,1208
8727661,257.813,309.577,1158,18980,0.983913,0,2,1311208,1310050,1158
8729121,251.086,294.38,1174,20440,0.967174,0,2,1311412,1310238,1174
8729121,220.2,257.583,1178,21309,0.952527,0,2,1311416,1310238,1178
8729121,218.175,225.385,1382,21309,0.943461,0,2,1311620,1310238,1382
8729121,216.403,197.212,1586,21309,0.946779,0,2,1311824,1310238,1586
8752481,234.137,152.181,2056,10220,0.971216,0,2,1315736,1313680,2056
8752481,230.37,133.158,2260,11680,0.962314,0,2,1315940,1313680,2260
8764161,187.262,252.742,876,11680,0.983951,0,2,1317068,1316192,876
8771461,189.354,244.65,892,13140,0.983457,0,2,1317272,1316380,892
8771461,189.685,214.068,1084,14600,0.983025,0,2,1317464,1316380,1084
8783141,183.761,261.474,1068,5840,0.987382,0,2,1320260,1319192,1068
8803581,180.01,72.9535,2436,5840,0.983297,0,2,1322828,1320392,2436
8803581,181.509,63.8343,2628,7300,0.976635,0,2,1323020,1320392,2628
8826941,151.374,66.4311,2273,13140,0.984741,0,2,1325600,1323327,2273
8826941,154.952,58.1273,2453,14600,0.967899,0,2,1325780,1323327,2453
8895561,196.391,130.075,2506,1460,0.993744,0,2,1336520,1334014,2506
8943741,163.483,251.88,1143,18980,0.993354,0,2,1337960,1336817,1143
8958341,195.066,280.299,1270,11680,0.996329,0,2,1340552,1339282,1270
8958341,194.682,245.262,1462,11680,0.995538,0,2,1340744,1339282,1462
8971481,232.881,320.565,1082,11680,0.994101,0,2,1343452,1342370,1082
8974401,232.771,310.495,1074,13140,0.993589,0,2,1343684,1342610,1074
8983161,281.955,328.532,1046,20252,0.983742,0,2,1345084,1344038,1046
8984621,273.711,312.965,1058,20224,0.978274,0,2,1345300,1344242,1058
8997761,269.429,293.351,990,19966,0.988999,0,2,1346864,1345874,990
9007981,282.978,290.276,1038,22586,0.990608,0,2,1348340,1347302,1038
9019661,239.146,130.288,2266,1460,0.990338,0,2,1351076,1348810,2266
9037181,213.846,232.968,1129,13140,0.993706,0,2,1352432,1351303,1129
9037181,214.116,203.847,1345,13140,0.991993,0,2,1352648,1351303,1345
9037181,231.073,104.555,2605,5840,0.987143,0,2,1353908,1351303,2605
9037181,226.189,91.4856,2797,7300,0.9775,0,2,1354100,1351303,2797
9053241,220.989,298.84,1050,11680,0.969902,0,2,1355312,1354262,1050
9069301,233.622,146.979,2130,1460,0.980572,0,2,1358084,1355954,2130
9069301,231.419,128.607,2346,5840,0.9705,0,2,1358300,1355954,2346
9110181,170.521,104.449,2067,1460,0.998136,0,2,1363628,1361561,2067
9135001,132.167,53.416,2268,23360,0.996121,0,2,1366460,1364192,2268
9135001,139.646,46.739,2460,24820,0.992856,0,2,1366652,1364192,2460
9139381,156.029,21.3454,4133,18980,0.99862,0,2,1371020,1366887,4133
9139381,185.851,9.57973,5393,1460,0.996881,0,2,1372280,1366887,5393
9139381,186.619,8.38226,5585,5840,0.981021,0,2,1372472,1366887,5585
9139381,188.792,7.33448,5789,7300,0.968393,0,2,1372676,1366887,5789
9219681,146.677,130.752,2011,18980,0.995485,0,2,1374989,1372978,2011
9219681,149.343,114.408,2179,17520,0.982299,0,2,1375157,1372978,2179
9219681,156.175,100.107,2383,18980,0.969512,0,2,1375361,1372978,2383
9240121,145.566,187.48,1314,20440,0.992127,0,2,1377131,1375817,1314
9240121,146.87,164.045,1470,21900,0.985611,0,2,1377287,1375817,1470
9240121,134.511,143.539,1518,23360,0.98241,0,2,1377335,1375817,1518
9240121,123.697,125.597,1566,24820,0.982108,0,2,1377383,1375817,1566
9240121,126.235,109.897,1710,26280,0.976845,0,2,1377527,1375817,1710
9240121,113.456,96.1601,1734,27740,0.973489,0,2,1377551,1375817,1734
9240121,111.274,84.1401,1830,29200,0.968053,0,2,1377647,1375817,1830
9240121,111.24,73.6226,1941,30660,0.963296,0,2,1377758,1375817,1941
9240121,145.335,64.4198,2325,1460,0.947884,0,2,1378142,1375817,2325
9240121,139.168,56.3673,2421,5840,0.934399,0,2,1378238,1375817,2421
9244501,199.397,338.696,727,7300,0.906349,0,2,1378859,1378132,727
9265361,183.472,306.609,717,8760,0.881805,0,2,1378931,1378214,717
9268281,847.538,1002.66,338,10220,0.77408,0,1,1384427,1384089,338
9271201,761.096,897.826,330,13140,0.68232,0,1,1384583,1384253,330
9274121,686.084,806.098,327,16060,0.60828,0,1,1384744,1384417,327
9277041,620.698,725.835,326,18980,0.543495,0,1,1384907,1384581,326
9279961,565.861,655.606,344,21900,0.491808,0,1,1385089,1384745,344
9282881,519.129,594.155,372,24820,0.461582,0,1,1385281,1384909,372
9285801,482.737,540.386,436,27740,0.452634,0,2,1385509,1385073,436
9288721,447.895,493.338,476,28665,0.452305,0,2,1385713,1385237,476
9291641,420.408,452.17,540,27953,0.477017,0,2,1385941,1385401,540
9294561,391.857,416.149,568,27632,0.51114,0,2,1386133,1385565,568
9297481,374.375,384.63,656,22572,0.555997,0,2,1386385,1385729,656
9312081,227.047,99.5027,2474,11680,0.911749,0,2,1389133,1386659,2474
9312081,222.666,87.0649,2666,1460,0.90778,0,2,1389325,1386659,2666
9335441,157.096,67.9946,2727,5840,0.983956,0,2,1392145,1389418,2727
9364641,153.798,106.703,1920,21900,0.996849,0,2,1396021,1394101,1920
9364641,158.573,93.3652,2112,23360,0.973493,0,2,1396213,1394101,2112
9364641,164.252,81.6945,2316,5840,0.944306,0,2,1396417,1394101,2316
9364641,166.22,71.4827,2496,5840,0.920018,0,2,1396597,1394101,2496
9364641,160.443,62.5474,2616,5840,0.901266,0,2,1396717,1394101,2616
9364641,147.887,54.7289,2676,5840,0.877358,0,2,1396777,1394101,2676
9364641,132.401,47.8878,2700,5840,0.853938,0,2,1396801,1394101,2700
9364641,130.851,41.9018,2820,5840,0.830946,0,2,1396921,1394101,2820
9366101,195.495,393.289,615,23360,0.815827,0,2,1397569,1396954,615
9369021,180.058,355.378,597,24820,0.807599,0,2,1397641,1397044,597
9393841,169.551,322.206,603,26280,0.805399,0,2,1397737,1397134,603
9395301,157.357,293.18,585,27740,0.813474,0,2,1397809,1397224,585
9402601,149.687,267.783,591,29200,0.82304,0,2,1397905,1397314,591
9418661,176.4,72.3116,2403,5840,0.958961,0,2,1400665,1398262,2403
9462461,149.281,277.116,1086,16060,0.986385,0,2,1404685,1403599,1086
9462461,154.621,242.477,1278,17520,0.986837,0,2,1404877,1403599,1278
9462461,160.41,16.7815,4482,20440,0.990339,0,2,1408081,1403599,4482
9462461,159.859,14.6838,4638,21900,0.975297,0,2,1408237,1403599,4638
9462461,160.877,12.8483,4806,23360,0.968385,0,2,1408405,1403599,4806
9510641,183.316,170.602,2370,21900,0.988767,0,2,1411813,1409443,2370
9513561,142.027,320.069,1138,17520,0.984545,0,2,1413097,1411959,1138
9513561,151.273,280.06,1354,17520,0.983977,0,2,1413313,1411959,1354
9513561,173.258,109.978,2602,1460,0.989958,0,2,1414561,1411959,2602
9561741,155.419,62.1433,2436,33580,0.986805,0,2,1417561,1415125,2436
9567581,169.639,279.068,1152,14600,0.986716,0,2,1418941,1417789,1152
9567581,182.934,244.184,1428,16060,0.984627,0,2,1419217,1417789,1428
9567581,202.623,125.244,2520,1460,0.982115,0,2,1420309,1417789,2520
9567581,199.795,109.589,2700,5840,0.9756,0,2,1420489,1417789,2700
9567581,195.82,95.8902,2868,7300,0.9774,0,2,1420657,1417789,2868
9614301,177.126,232.219,1032,18980,0.989735,0,2,1421881,1420849,1032
9615761,196.985,236.566,1101,21900,0.976018,0,2,1422217,1421116,1101
9618681,161.359,176.921,1428,7300,0.994523,0,2,1423957,1422529,1428
9623061,142.458,204.932,965,10440,0.993441,0,2,1424538,1423573,965
9624521,144.151,211.315,865,10440,0.991761,0,2,1424694,1423829,865
9640801,141.132,200.901,857,11900,0.982791,0,2,1424814,1423957,857
9643721,1075.62,1184.04,408,13360,0.903692,0,2,1432431,1432023,408
9646641,974.164,1058.53,492,16280,0.85698,0,2,1432695,1432203,492
9649561,883.893,948.717,564,19200,0.848608,0,2,1432947,1432383,564
9652481,803.406,852.627,624,22120,0.863782,0,2,1433187,1432563,624
9664161,542.861,502.497,1260,33085,0.926383,0,2,1434543,1433283,1260
9664161,211.24,115.67,2460,17520,0.968054,0,2,1435743,1433283,2460
