#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20209121,18.6156,47.9068,701,90520,0.78054,0,2,493201,492500,701
20212041,19.2887,44.9184,701,91980,0.752972,0,2,493225,492524,701
20214961,19.8776,42.3036,701,91980,0.731351,0,2,493249,492548,701
20217881,20.3929,37.0157,725,91980,0.714932,0,2,493273,492548,725
20220801,20.8438,32.3887,749,91980,0.703065,0,2,493297,492548,749
20223721,21.2383,28.3401,773,91980,0.695182,0,2,493321,492548,773
20226641,21.5835,24.7976,797,91980,0.690784,0,2,493345,492548,797
20229561,21.8856,21.6979,821,93440,0.691936,0,2,493369,492548,821
20232481,22.1499,18.9857,845,93440,0.695444,0,2,493393,492548,845
20235401,22.3811,16.6125,869,93440,0.701014,0,2,493417,492548,869
20238321,22.5835,14.5359,893,93440,0.708387,0,2,493441,492548,893
20241241,22.7606,12.7189,917,93440,0.717339,0,2,493465,492548,917
20244021,22.6655,11.1291,939,93440,0.727671,0,2,493487,492548,939
20246941,22.8323,10.4879,957,93440,0.739212,0,2,493511,492554,957
20249861,22.9783,9.17693,981,93440,0.751811,0,2,493535,492554,981
20252781,23.106,8.02982,1005,94900,0.766585,0,2,493559,492554,1005
20255701,23.2177,7.02609,1029,94900,0.779512,0,2,493583,492554,1029
20255701,21.8155,6.14783,1041,94900,0.793323,0,2,493595,492554,1041
20255701,20.5886,5.37935,1053,94900,0.805407,0,2,493607,492554,1053
20255701,19.515,4.70693,1065,94900,0.815981,0,2,493619,492554,1065
20255701,18.5756,4.11856,1077,93440,0.825234,0,2,493631,492554,1077
20255701,17.7537,3.60374,1089,92482,0.830829,0,2,493643,492554,1089
20255701,17.0345,3.15328,1101,92002,0.835726,0,2,493655,492554,1101
20255701,16.4052,2.75912,1113,91523,0.83751,0,2,493667,492554,1113
20255701,15.8545,2.41423,1125,91043,0.839071,0,2,493679,492554,1125
20255701,15.3727,2.11245,1137,90564,0.840437,0,2,493691,492554,1137
20255701,14.9511,1.84839,1149,90085,0.839133,0,2,493703,492554,1149
20255701,14.5822,1.61734,1161,89605,0.837991,0,2,493715,492554,1161
20255701,14.2594,1.41518,1173,89126,0.836992,0,2,493727,492554,1173
20255701,13.977,1.23828,1185,88646,0.833618,0,2,493739,492554,1185
20255701,13.7299,1.08349,1197,88167,0.830666,0,2,493751,492554,1197
20255701,13.5137,0.948057,1209,87688,0.828083,0,2,493763,492554,1209
20255701,13.3244,0.82955,1221,87208,0.823322,0,2,493775,492554,1221
20255701,13.1589,0.725856,1233,86729,0.819157,0,2,493787,492554,1233
20255701,13.014,0.635124,1245,86249,0.815512,0,2,493799,492554,1245
20255701,12.8873,0.555734,1257,85770,0.809823,0,2,493811,492554,1257
20255701,12.7764,0.486267,1269,85291,0.804845,0,2,493823,492554,1269
20255701,12.6793,0.425483,1281,84811,0.80049,0,2,493835,492554,1281
20255701,12.5944,0.372298,1293,84332,0.794179,0,2,493847,492554,1293
20255701,12.5201,0.325761,1305,83852,0.788656,0,2,493859,492554,1305
20255701,12.4551,0.285041,1317,83373,0.783824,0,2,493871,492554,1317
20255701,12.3982,0.249411,1329,82894,0.777096,0,2,493883,492554,1329
20255701,12.3484,0.218234,1341,82414,0.771209,0,2,493895,492554,1341
20255701,12.3049,0.190955,1353,81935,0.766058,0,2,493907,492554,1353
20255701,12.2668,0.167086,1365,81455,0.759051,0,2,493919,492554,1365
20255701,12.2334,0.1462,1377,80976,0.752919,0,2,493931,492554,1377
20255701,12.2042,0.127925,1389,80497,0.747554,0,2,493943,492554,1389
20255701,12.1787,0.111934,1401,80017,0.74036,0,2,493955,492554,1401
20255701,12.1564,0.0979425,1413,79538,0.734065,0,2,493967,492554,1413
20255701,12.1368,0.0856997,1425,79058,0.728557,0,2,493979,492554,1425
20255701,12.1197,0.0749872,1437,78579,0.721237,0,2,493991,492554,1437
20255701,12.1048,0.0656138,1449,78100,0.714833,0,2,494003,492554,1449
20255701,12.0917,0.0574121,1461,77620,0.709229,0,2,494015,492554,1461
20255701,12.0802,0.0502356,1473,77141,0.701825,0,2,494027,492554,1473
20255701,12.0702,0.0439561,1485,76661,0.696597,0,2,494039,492554,1485
20255701,12.0614,0.0384616,1497,76182,0.689522,0,2,494051,492554,1497
20255701,12.0537,0.0336539,1509,75703,0.683332,0,2,494063,492554,1509
20255701,12.047,0.0294472,1521,75223,0.677916,0,2,494075,492554,1521
20255701,12.0411,0.0257663,1533,74744,0.670676,0,2,494087,492554,1533
20255701,12.036,0.0225455,1545,74264,0.664342,0,2,494099,492554,1545
20255701,12.0315,0.0197273,1557,73785,0.658799,0,2,494111,492554,1557
20255701,12.0276,0.0172614,1569,73306,0.651449,0,2,494123,492554,1569
20255701,12.0241,0.0151037,1581,72826,0.645018,0,2,494135,492554,1581
20255701,12.0211,0.0132158,1593,72347,0.639391,0,2,494147,492554,1593
20255701,12.0185,0.0115638,1605,70520,0.631967,0,2,494159,492554,1605
20255701,12.0162,0.0101183,1617,69060,0.622971,0,2,494171,492554,1617
20255701,12.0141,0.00885353,1629,67600,0.6126,0,2,494183,492554,1629
20255701,12.0124,0.00774684,1641,66140,0.601025,0,2,494195,492554,1641
20255701,12.0108,0.00677848,1653,65700,0.588397,0,2,494207,492554,1653
20255701,12.0095,0.00593117,1665,64680,0.577347,0,2,494219,492554,1665
20255701,12.0083,0.00518977,1677,64680,0.567679,0,2,494231,492554,1677
20255701,12.0073,0.00454105,1689,64680,0.559219,0,2,494243,492554,1689
20255701,12.0063,0.00397342,1701,64680,0.551816,0,2,494255,492554,1701
20255701,12.0056,0.00347674,1713,64680,0.545339,0,2,494267,492554,1713
20255701,12.0049,0.00304215,1725,64680,0.539672,0,2,494279,492554,1725
20255701,12.0042,0.00266188,1737,64680,0.534713,0,2,494291,492554,1737
20255701,12.0037,0.00232915,1749,64680,0.530374,0,2,494303,492554,1749
20255701,12.0033,0.002038,1761,64680,0.526577,0,2,494315,492554,1761
20255701,12.0028,0.00178325,1773,64680,0.523255,0,2,494327,492554,1773
20255701,12.0025,0.00156035,1785,64680,0.520348,0,2,494339,492554,1785
20255701,12.0022,0.0013653,1797,64680,0.517805,0,2,494351,492554,1797
20255701,12.0019,0.00119464,1809,64680,0.515579,0,2,494363,492554,1809
20255701,12.0017,0.00104531,1821,64680,0.513632,0,2,494375,492554,1821
20353521,12.0015,133.126,768,64680,0.511928,0,2,494387,493619,768
20356441,13.5013,119.485,768,67160,0.560437,0,2,494411,493643,768
20359361,14.8136,109.05,756,68620,0.606632,0,2,494435,493679,756
20362281,15.9619,99.9183,744,70080,0.649553,0,2,494459,493715,744
20365201,16.9667,91.9285,732,70080,0.687109,0,2,494483,493751,732
20368121,17.8458,84.9375,720,70080,0.71997,0,2,494507,493787,720
20371041,18.6151,78.8203,708,70080,0.748724,0,2,494531,493823,708
20373961,19.2882,73.4678,696,71540,0.776384,0,2,494555,493859,696
20376881,19.8772,68.7843,684,71540,0.800586,0,2,494579,493895,684
20379801,20.3925,64.6863,672,71540,0.821762,0,2,494603,493931,672
20382721,20.8435,61.1005,660,71540,0.840292,0,2,494627,493967,660
20385641,21.238,57.9629,648,71540,0.856506,0,2,494651,494003,648
20386081,20.4583,53.7175,639,71540,0.873192,0,2,494666,494027,639
20386081,19.401,47.0029,651,71540,0.887793,0,2,494678,494027,651
20386081,18.4759,41.1275,663,71540,0.898069,0,2,494690,494027,663
20386081,17.6664,35.9866,675,71540,0.904561,0,2,494702,494027,675
20386081,16.9581,31.4882,687,71540,0.90774,0,2,494714,494027,687
20386081,16.3383,27.5522,699,71540,0.908023,0,2,494726,494027,699
20386081,15.796,24.1082,711,71540,0.90577,0,2,494738,494027,711
20386081,15.3215,21.0947,723,71540,0.901299,0,2,494750,494027,723
20386081,14.9063,18.4578,735,71540,0.894886,0,2,494762,494027,735
20386081,14.5431,16.1506,747,71540,0.886776,0,2,494774,494027,747
20386081,14.2252,14.1318,759,71540,0.877179,0,2,494786,494027,759
20386081,13.947,12.3653,771,71540,0.866281,0,2,494798,494027,771
20386081,13.7036,10.8196,783,71540,0.854246,0,2,494810,494027,783
20386081,13.4907,9.46718,795,71540,0.841215,0,2,494822,494027,795
20386081,13.3044,8.28379,807,71540,0.827313,0,2,494834,494027,807
20386081,13.1413,7.24831,819,71540,0.812649,0,2,494846,494027,819
20386081,12.9986,6.34227,831,71540,0.797318,0,2,494858,494027,831
20386081,12.8738,5.54949,843,71540,0.781403,0,2,494870,494027,843
20386081,12.7646,4.8558,855,71540,0.764978,0,2,494882,494027,855
20386081,12.669,4.24883,867,71540,0.748106,0,2,494894,494027,867
20386081,12.5854,3.71772,879,71540,0.730843,0,2,494906,494027,879
20389001,14.0122,49.253,535,71540,0.710737,0,2,494930,494395,535
20391921,15.2607,43.0964,559,73000,0.695645,0,2,494954,494395,559
20394841,16.3531,37.7093,583,73000,0.682439,0,2,494978,494395,583
20397761,17.309,32.9957,607,73000,0.670884,0,2,495002,494395,607
20400681,18.1453,28.8712,631,73000,0.660774,0,2,495026,494395,631
20403601,18.8772,25.2623,655,73000,0.651927,0,2,495050,494395,655
20406521,19.5175,22.1045,679,73000,0.644186,0,2,495074,494395,679
20409441,20.0778,19.3415,703,73000,0.637413,0,2,495098,494395,703
20412361,20.5681,16.9238,727,74460,0.633986,0,2,495122,494395,727
20415281,20.9971,14.8083,751,74460,0.630988,0,2,495146,494395,751
20418201,21.3725,12.9573,775,74460,0.628365,0,2,495170,494395,775
20421121,21.7009,13.3376,783,74460,0.626069,0,2,495194,494411,783
20424041,21.9883,11.6704,807,74460,0.62406,0,2,495218,494411,807
20426961,22.2398,13.2116,807,74460,0.622303,0,2,495242,494435,807
20429881,22.4598,11.5602,831,74460,0.620765,0,2,495266,494435,831
20432801,22.6523,13.1151,831,74460,0.619419,0,2,495290,494459,831
20435721,22.8208,14.4757,831,75920,0.620742,0,2,495314,494483,831
20438641,22.9682,15.6663,831,75920,0.621899,0,2,495338,494507,831
20441561,23.0972,16.708,831,75920,0.622912,0,2,495362,494531,831
20444481,23.21,17.6195,831,75920,0.623798,0,2,495386,494555,831
20447401,23.3088,18.4171,831,75920,0.624573,0,2,495410,494579,831
20450321,23.3952,19.1149,831,75920,0.625251,0,2,495434,494603,831
20453241,23.4708,19.7256,831,75920,0.625845,0,2,495458,494627,831
20456161,23.5369,20.2599,831,75920,0.626364,0,2,495482,494651,831
20459081,23.5948,19.6024,840,75920,0.626819,0,2,495506,494666,840
20462001,23.6455,50.1521,600,75920,0.627217,0,2,495530,494930,600
20464921,23.6898,46.8831,600,75920,0.627564,0,2,495554,494954,600
20467841,23.7286,44.0227,600,75920,0.627869,0,2,495578,494978,600
20470761,23.7625,41.5199,600,75920,0.628135,0,2,495602,495002,600
20473681,23.7922,39.3299,600,77380,0.630868,0,2,495626,495026,600
20476601,23.8182,37.4136,600,77380,0.63326,0,2,495650,495050,600
20479521,23.8409,35.7369,600,77380,0.635352,0,2,495674,495074,600
20482441,23.8608,34.2698,600,77380,0.637183,0,2,495698,495098,600
20485361,23.8782,29.9861,624,77380,0.638785,0,2,495722,495098,624
20488281,23.8934,29.2378,624,77380,0.640187,0,2,495746,495122,624
20491201,23.9067,28.5831,624,77380,0.637664,0,2,495770,495146,624
20494121,23.9184,28.0102,624,77380,0.630456,0,2,495794,495170,624
20497041,23.9286,27.5089,624,77380,0.619149,0,2,495818,495194,624
20499961,23.9375,27.0703,624,77380,0.604255,0,2,495842,495218,624
20502881,23.9453,26.6865,624,77380,0.586223,0,2,495866,495242,624
20505801,23.9522,26.3507,624,77380,0.565445,0,2,495890,495266,624
20508721,23.9581,26.0569,624,77380,0.542265,0,2,495914,495290,624
20511641,23.9634,25.7998,624,78840,0.516982,0,2,495938,495314,624
20514561,23.968,25.5748,624,78840,0.489859,0,2,495962,495338,624
20517481,23.972,25.3779,624,78840,0.511127,0,2,495986,495362,624
20520401,23.9755,25.2057,624,78840,0.529736,0,2,496010,495386,624
20523321,23.9785,25.055,624,78840,0.546019,0,2,496034,495410,624
20526241,23.9812,24.9231,624,78840,0.560266,0,2,496058,495434,624
20529161,23.9836,24.8077,624,78840,0.572733,0,2,496082,495458,624
20532081,23.9856,24.7068,624,78840,0.583642,0,2,496106,495482,624
20535001,23.9874,24.6184,624,78840,0.593186,0,2,496130,495506,624
20537921,23.989,24.5411,624,78840,0.600288,0,2,496154,495530,624
20540841,23.9904,24.4735,624,78840,0.606502,0,2,496178,495554,624
20543761,23.9916,24.4143,624,78840,0.611939,0,2,496202,495578,624
20546681,23.9926,24.3625,624,78840,0.616697,0,2,496226,495602,624
20549601,23.9935,21.3172,648,78840,0.62086,0,2,496250,495602,648
20552521,23.9944,21.6525,648,78840,0.624502,0,2,496274,495626,648
20555441,23.9951,21.946,648,78840,0.627689,0,2,496298,495650,648
20558361,23.9957,22.2027,648,78840,0.630478,0,2,496322,495674,648
20561281,23.9962,22.4274,648,78840,0.632919,0,2,496346,495698,648
20562881,22.6217,22.624,637,78840,0.637554,0,2,496359,495722,637
20565801,22.794,51.421,408,78840,0.641609,0,2,496383,495975,408
20568721,22.9447,44.9933,432,78840,0.645158,0,2,496407,495975,432
20571641,23.0766,39.3692,456,78840,0.648264,0,2,496431,495975,456
20574561,23.1921,34.448,480,78840,0.650981,0,2,496455,495975,480
20577481,23.2931,30.142,504,78840,0.653358,0,2,496479,495975,504
20580401,23.3814,26.3743,528,78840,0.655438,0,2,496503,495975,528
20583321,23.4587,23.0775,552,78840,0.657258,0,2,496527,495975,552
20586241,23.5264,20.1928,576,78840,0.658851,0,2,496551,495975,576
20589161,23.5856,17.6687,600,78840,0.660245,0,2,496575,495975,600
20592081,23.6374,15.4601,624,80300,0.663964,0,2,496599,495975,624
20595001,23.6827,14.9026,637,80300,0.667219,0,2,496623,495986,637
20597921,23.7224,16.0398,637,80300,0.670066,0,2,496647,496010,637
20600841,23.7571,17.0348,637,80300,0.672558,0,2,496671,496034,637
20603761,23.7875,17.9055,637,80300,0.674738,0,2,496695,496058,637
20606681,23.814,18.6673,637,80300,0.676646,0,2,496719,496082,637
20609601,23.8373,19.3339,637,80300,0.678315,0,2,496743,496106,637
20612521,23.8576,19.9171,637,80300,0.679776,0,2,496767,496130,637
20615441,23.8754,20.4275,637,80300,0.681054,0,2,496791,496154,637
20618361,23.891,20.8741,637,80300,0.682172,0,2,496815,496178,637
20621281,23.9046,21.2648,637,80300,0.683151,0,2,496839,496202,637
20624201,23.9165,21.6067,637,80300,0.684007,0,2,496863,496226,637
20627121,23.927,21.9059,637,80300,0.684756,0,2,496887,496250,637
20630041,23.9361,22.1676,637,80300,0.685411,0,2,496911,496274,637
20632961,23.9441,22.3967,637,80300,0.685985,0,2,496935,496298,637
20635881,23.9511,22.5971,637,80300,0.686487,0,2,496959,496322,637
20638801,23.9572,22.7725,637,80300,0.686926,0,2,496983,496346,637
20641721,23.9625,21.5509,648,80300,0.68731,0,2,497007,496359,648
20644641,23.9672,21.857,648,80300,0.687647,0,2,497031,496383,648
20647561,23.9713,22.1249,648,80300,0.687941,0,2,497055,496407,648
20650481,23.9749,22.3593,648,80300,0.688198,0,2,497079,496431,648
20653401,23.978,22.5644,648,80300,0.688423,0,2,497103,496455,648
20656321,23.9808,22.7438,648,80300,0.68862,0,2,497127,496479,648
20659241,23.9832,22.9009,648,80300,0.688793,0,2,497151,496503,648
20662161,23.9853,23.0382,648,80300,0.688944,0,2,497175,496527,648
20665081,23.9871,23.1585,648,80300,0.689076,0,2,497199,496551,648
20668001,23.9887,23.2637,648,80300,0.689191,0,2,497223,496575,648
20670921,23.9901,20.3557,672,80300,0.689292,0,2,497247,496575,672
20673841,23.9914,20.8112,672,80300,0.689381,0,2,497271,496599,672
20676761,23.9925,21.2098,672,80300,0.689458,0,2,497295,496623,672
20679681,23.9934,21.5586,672,80300,0.689526,0,2,497319,496647,672
20682601,23.9942,21.8638,672,80300,0.689585,0,2,497343,496671,672
20685521,23.9949,22.1308,672,80300,0.689637,0,2,497367,496695,672
20688441,23.9956,22.3645,672,80300,0.689682,0,2,497391,496719,672
20691361,23.9961,22.5689,672,80300,0.689722,0,2,497415,496743,672
20694281,23.9966,22.7478,672,80300,0.689757,0,2,497439,496767,672
20697201,23.997,22.9043,672,80300,0.689787,0,2,497463,496791,672
20700121,23.9974,23.0413,672,80300,0.689814,0,2,497487,496815,672
20703041,23.9977,23.1611,672,80300,0.689837,0,2,497511,496839,672
20705961,23.998,23.266,672,80300,0.689857,0,2,497535,496863,672
20708881,23.9983,23.3577,672,80300,0.689875,0,2,497559,496887,672
20711801,23.9985,23.438,672,80300,0.689891,0,2,497583,496911,672
20714721,23.9987,23.5083,672,80300,0.689905,0,2,497607,496935,672
20717641,23.9988,23.5697,672,80300,0.689916,0,2,497631,496959,672
20720561,23.999,23.6235,672,80300,0.689927,0,2,497655,496983,672
20723481,23.9991,23.6706,672,80300,0.689936,0,2,497679,497007,672
20726401,23.9992,23.7118,672,80300,0.689944,0,2,497703,497031,672
20729321,23.9993,23.7478,672,80300,0.689951,0,2,497727,497055,672
20732241,23.9994,23.7793,672,80300,0.689957,0,2,497751,497079,672
20735161,23.9995,23.8069,672,80300,0.689963,0,2,497775,497103,672
20738081,23.9995,23.831,672,80300,0.689967,0,2,497799,497127,672
20741001,23.9996,23.8522,672,80300,0.689971,0,2,497823,497151,672
20743921,23.9997,23.8706,672,80300,0.689975,0,2,497847,497175,672
20746841,23.9997,23.8868,672,80300,0.689978,0,2,497871,497199,672
20749761,23.9997,23.901,672,80300,0.689981,0,2,497895,497223,672
20752681,23.9998,23.9133,672,80300,0.689983,0,2,497919,497247,672
20755601,23.9998,23.9242,672,80300,0.689985,0,2,497943,497271,672
20758521,23.9998,23.9336,672,80300,0.689987,0,2,497967,497295,672
20761441,23.9998,23.9419,672,80300,0.689989,0,2,497991,497319,672
20764361,23.9999,23.9492,672,80300,0.68999,0,2,498015,497343,672
20767281,23.9999,23.9555,672,80300,0.689991,0,2,498039,497367,672
20770201,23.9999,23.9611,672,80300,0.689992,0,2,498063,497391,672
20773121,23.9999,23.966,672,80300,0.689993,0,2,498087,497415,672
20776041,23.9999,23.9702,672,80300,0.689994,0,2,498111,497439,672
20778961,23.9999,23.9739,672,80300,0.689995,0,2,498135,497463,672
20781881,23.9999,23.9772,672,80300,0.689996,0,2,498159,497487,672
20784801,23.9999,23.9801,672,80300,0.686246,0,2,498183,497511,672
20787721,24,23.9825,672,80300,0.677965,0,2,498207,497535,672
20790641,24,23.9847,672,80300,0.66572,0,2,498231,497559,672
20793561,24,23.9866,672,80300,0.650005,0,2,498255,497583,672
20796481,24,23.9883,672,80300,0.631254,0,2,498279,497607,672
20799401,24,23.9898,672,80300,0.609847,0,2,498303,497631,672
20802321,24,23.991,672,80300,0.586116,0,2,498327,497655,672
20805241,24,23.9922,672,80300,0.560352,0,2,498351,497679,672
20808161,24,23.9931,672,80300,0.532808,0,2,498375,497703,672
20811081,24,23.994,672,81760,0.503707,0,2,498399,497727,672
20814001,24,23.9948,672,81760,0.473244,0,1,498423,497751,672
20816921,24,23.9954,672,81760,0.441588,0,1,498447,497775,672
20819841,24,23.996,672,81760,0.40889,0,1,498471,497799,672
20822761,24,23.9965,672,81760,0.375278,0,1,498495,497823,672
20825681,24,23.9969,672,81760,0.340869,0,1,498519,497847,672
20828601,24,23.9973,672,81760,0.30576,0,1,498543,497871,672
20831521,24,23.9976,672,81760,0.27004,0,1,498567,497895,672
20834441,24,23.9979,672,81760,0.236285,0,1,498591,497919,672
20837361,24,23.9982,672,81760,0.206749,0,1,498615,497943,672
20840281,24,23.9984,672,81760,0.180906,0,1,498639,497967,672
20843201,24,23.9986,672,81760,0.158293,0,1,498663,497991,672
20846121,24,23.9988,672,81760,0.138506,0,1,498687,498015,672
20849041,24,23.9989,672,81760,0.121193,0,1,498711,498039,672
20851961,24,23.9991,672,83220,0.106044,0,1,498735,498063,672
20854881,24,23.9992,672,83220,0.0927882,0,1,498759,498087,672
20857801,24,23.9993,672,83220,0.0811896,0,1,498783,498111,672
20860321,23.5,23.9994,668,83220,0.0710409,0,1,498803,498135,668
20863241,1597.31,1650.5,246,83220,0.153411,0,2,511417,511171,246
20866161,1400.65,1444.19,270,84680,0.227984,0,2,511441,511171,270
20869081,1228.57,1263.66,294,86140,0.295736,0,2,511465,511171,294
20872001,1078,1105.71,318,87600,0.357519,0,2,511489,511171,318
20874921,946.247,967.492,342,89060,0.414079,0,2,511513,511171,342
20877841,830.966,846.556,366,90520,0.466069,0,2,511537,511171,366
20880761,730.095,740.736,390,91980,0.514061,0,2,511561,511171,390
20883681,641.833,648.144,414,93440,0.558553,0,2,511585,511171,414
20886601,564.604,567.126,438,94900,0.599984,0,2,511609,511171,438
20889521,497.029,496.236,462,96360,0.638736,0,2,511633,511171,462
20892441,437.9,434.206,486,97820,0.675144,0,2,511657,511171,486
20895361,386.163,379.93,510,99280,0.709501,0,2,511681,511171,510
20898281,340.892,332.439,534,100740,0.742063,0,2,511705,511171,534
20901201,301.281,290.884,558,102200,0.771806,0,2,511729,511171,558
20909961,209.756,194.87,630,106580,0.845878,0,2,511801,511171,630
21021381,14.9272,3.7704,1036,121199,0.998556,0,2,512861,511825,1036
21021381,13.7158,2.21014,1084,120469,0.997903,0,2,512909,511825,1084
21021381,13.5014,1.93387,1096,120287,0.996916,0,2,512921,511825,1096
21021381,9.68187,0.117111,1322,110760,0.998563,0,2,513147,511825,1322
21021381,8.93971,0.0206396,1441,107880,0.998497,0,2,513266,511825,1441
21021381,9.11236,0.0120986,1479,107060,0.997869,0,2,513304,511825,1479
21021381,9.47332,0.0105862,1491,107060,0.994385,0,2,513316,511825,1491
21021381,9.78915,0.00926296,1503,106860,0.992587,0,2,513328,511825,1503
21021381,10.0655,0.00810509,1515,106860,0.986014,0,2,513340,511825,1515
21021381,9.05732,0.00709195,1517,106660,0.982762,0,2,513342,511825,1517
21021381,9.42515,0.00620546,1529,106660,0.976167,0,2,513354,511825,1529
21021381,9.74701,0.00542978,1541,105200,0.970396,0,2,513366,511825,1541
21021381,8.77863,0.00475106,1543,105000,0.966596,0,2,513368,511825,1543
21021381,8.3063,0.00415717,1548,105000,0.963272,0,2,513373,511825,1548
21021381,8.76802,0.00363753,1560,105000,0.959113,0,2,513385,511825,1560
21021381,9.17201,0.00318284,1572,104380,0.951724,0,2,513397,511825,1572
21021381,8.27551,0.00278498,1574,101460,0.947758,0,2,513399,511825,1574
21021381,8.74107,0.00243686,1586,101460,0.940538,0,2,513411,511825,1586
21021381,9.14844,0.00213225,1598,101460,0.934221,0,2,513423,511825,1598
21021381,8.25488,0.00186572,1600,101260,0.931194,0,2,513425,511825,1600
21021381,8.72302,0.0016325,1612,101260,0.926044,0,2,513437,511825,1612
21021381,9.13265,0.00142844,1624,101260,0.919039,0,2,513449,511825,1624
21021381,9.49107,0.00124989,1636,101060,0.910409,0,2,513461,511825,1636
21021381,9.80468,0.00109365,1648,101060,0.901608,0,2,513473,511825,1648
21021381,8.8291,0.000956944,1650,100860,0.896407,0,2,513475,511825,1650
21021381,9.22546,0.000837326,1662,100860,0.890606,0,2,513487,511825,1662
21021381,8.69728,0.000732661,1667,99400,0.88553,0,2,513492,511825,1667
21021381,9.11012,0.000641078,1679,99400,0.879839,0,2,513504,511825,1679
21021381,8.59635,0.000560943,1684,99200,0.877359,0,2,513509,511825,1684
21021381,9.02181,0.000490825,1696,99200,0.873939,0,2,513521,511825,1696
21021381,9.39408,0.000429472,1708,98580,0.869697,0,2,513533,511825,1708
21021381,8.46982,0.000375788,1710,97960,0.868485,0,2,513535,511825,1710
21021381,8.91109,0.000328815,1722,97960,0.863674,0,2,513547,511825,1722
21021381,9.29721,0.000287713,1734,97960,0.856965,0,2,513559,511825,1734
21021381,8.38506,0.000251749,1736,97760,0.852344,0,2,513561,511825,1736
21021381,8.83692,0.00022028,1748,97760,0.844551,0,2,513573,511825,1748
21021381,9.23231,0.000192745,1760,97760,0.833982,0,2,513585,511825,1760
21021381,8.32827,0.000168652,1762,97560,0.827235,0,2,513587,511825,1762
21021381,8.78724,0.00014757,1774,97560,0.81883,0,2,513599,511825,1774
21021381,9.18883,0.000129124,1786,97560,0.812726,0,2,513611,511825,1786
21021381,8.29023,0.000112984,1788,97360,0.809886,0,2,513613,511825,1788
21021381,8.75395,9.88607e-05,1800,97360,0.80615,0,2,513625,511825,1800
21021381,9.15971,8.65031e-05,1812,97360,0.801631,0,2,513637,511825,1812
21021381,9.51474,7.56902e-05,1824,97160,0.793927,0,2,513649,511825,1824
21021381,8.5754,6.62289e-05,1826,96540,0.789686,0,2,513651,511825,1826
21021381,9.00347,5.79503e-05,1838,96540,0.784726,0,2,513663,511825,1838
21021381,8.12804,5.07065e-05,1840,95080,0.782885,0,2,513665,511825,1840
21021381,8.11204,4.43682e-05,1848,94880,0.777524,0,2,513673,511825,1848
21021381,8.59803,3.88222e-05,1860,94680,0.769084,0,2,513685,511825,1860
21021381,9.02328,3.39694e-05,1872,95100,0.760448,0,2,513697,511825,1872
21021381,9.39537,2.97232e-05,1884,95100,0.751642,0,2,513709,511825,1884
21021381,9.72095,2.60078e-05,1896,95100,0.742687,0,2,513721,511825,1896
21021381,10.0058,2.27569e-05,1908,95100,0.731101,0,2,513733,511825,1908
21021381,10.2551,1.99122e-05,1920,95100,0.717213,0,2,513745,511825,1920
21021381,10.4732,1.74232e-05,1932,1460,0.706312,0,2,513757,511825,1932
21021381,10.6641,1.52453e-05,1944,1460,0.693023,0,2,513769,511825,1944
21021381,10.8311,1.33396e-05,1956,1460,0.678895,0,2,513781,511825,1956
21021381,10.9772,1.16722e-05,1968,1460,0.664033,0,2,513793,511825,1968
21021381,11.105,1.02132e-05,1980,1460,0.649779,0,2,513805,511825,1980
21021381,11.2169,8.93652e-06,1992,1460,0.634807,0,2,513817,511825,1992
21021381,11.3148,7.81946e-06,2004,1460,0.619206,0,2,513829,511825,2004
21021381,11.4004,6.84203e-06,2016,1460,0.604305,0,2,513841,511825,2016
21021381,11.4754,5.98677e-06,2028,1460,0.588767,0,2,513853,511825,2028
21021381,11.541,5.23843e-06,2040,1460,0.572671,0,2,513865,511825,2040
21021381,11.5983,4.58362e-06,2052,1460,0.556087,0,2,513877,511825,2052
21021381,11.6485,4.01067e-06,2064,1460,0.539076,0,2,513889,511825,2064
21021381,11.6925,3.50934e-06,2076,1460,0.520442,0,2,513901,511825,2076
21021381,11.7309,3.07067e-06,2088,1460,0.501637,0,2,513913,511825,2088
21021381,11.7646,2.68684e-06,2100,1460,0.482682,0,2,513925,511825,2100
21021381,11.794,2.35098e-06,2112,1460,0.463597,0,2,513937,511825,2112
21021381,11.8197,2.05711e-06,2124,1460,0.444397,0,2,513949,511825,2124
21021381,11.8423,1.79997e-06,2136,1460,0.425097,0,1,513961,511825,2136
21021381,11.862,1.57497e-06,2148,1460,0.40571,0,1,513973,511825,2148
21021381,11.8792,1.3781e-06,2160,1460,0.386247,0,1,513985,511825,2160
21021381,11.8943,1.20584e-06,2172,1460,0.366716,0,1,513997,511825,2172
21021381,11.9075,1.05511e-06,2184,1460,0.347126,0,1,514009,511825,2184
21021381,11.9191,9.23221e-07,2196,1460,0.327485,0,1,514021,511825,2196
21021381,11.9292,8.07818e-07,2208,1460,0.3078,0,1,514033,511825,2208
21021381,11.9381,7.06841e-07,2220,1460,0.288075,0,1,514045,511825,2220
21021381,11.9458,6.18486e-07,2232,1460,0.268315,0,1,514057,511825,2232
21021381,11.9526,5.41175e-07,2244,1460,0.248526,0,1,514069,511825,2244
