#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9485341,264.003,492.41,728,15572,0.7048,0,2,1343883,1343155,728
9486801,267.003,459.359,788,15419,0.71045,0,2,1344171,1343383,788
9488261,259.127,430.439,764,15380,0.722894,0,2,1344375,1343611,764
9489721,261.236,405.134,812,15304,0.746282,0,2,1344651,1343839,812
9505781,242.705,257.993,1096,18224,0.939096,0,2,1347351,1346255,1096
9540821,239.512,381.558,880,18980,0.9881,0,2,1355395,1354515,880
9545201,239.573,344.989,1031,20440,0.959587,0,2,1355635,1354604,1031
9545201,238.127,301.865,1259,21900,0.948389,0,2,1355863,1354604,1259
9545201,228.736,264.132,1422,21900,0.93109,0,2,1356026,1354604,1422
9545201,204.644,231.115,1458,21900,0.913454,0,2,1356062,1354604,1458
9545201,180.563,202.226,1470,23360,0.903022,0,2,1356074,1354604,1470
9545201,159.493,176.948,1482,24820,0.896395,0,2,1356086,1354604,1482
9545201,141.056,154.829,1494,26280,0.888095,0,2,1356098,1354604,1494
9545201,129.424,135.476,1542,27740,0.878333,0,2,1356146,1354604,1542
9545201,123.746,118.541,1626,29200,0.869792,0,2,1356230,1354604,1626
9545201,117.278,103.723,1698,30660,0.864818,0,2,1356302,1354604,1698
9545201,108.618,90.7581,1746,32120,0.862965,0,2,1356350,1354604,1746
9545201,108.541,79.4133,1854,33580,0.858845,0,2,1356458,1354604,1854
9545201,99.4733,69.4866,1890,35040,0.855239,0,2,1356494,1354604,1890
9545201,94.5391,60.8008,1950,36500,0.854584,0,2,1356554,1354604,1950
9545201,94.7218,53.2007,2046,37960,0.854011,0,2,1356650,1354604,2046
9545201,97.8815,46.5506,2166,39420,0.85851,0,2,1356770,1354604,2166
9545201,96.1463,40.7318,2250,40880,0.864946,0,2,1356854,1354604,2250
9545201,91.628,35.6403,2310,41515,0.878078,0,2,1356914,1354604,2310
9545201,89.1745,31.1853,2382,41515,0.884568,0,2,1356986,1354604,2382
9545201,90.0277,27.2871,2478,42138,0.897747,0,2,1357082,1354604,2478
9545201,86.2743,23.8762,2538,42138,0.909279,0,2,1357142,1354604,2538
9545201,84.49,20.8917,2610,1460,0.919369,0,2,1357214,1354604,2610
9594841,154.738,74.6673,2807,8760,0.993867,0,2,1359962,1357155,2807
9594841,163.895,65.3339,3035,10220,0.989634,0,2,1360190,1357155,3035
9594841,171.909,57.1672,3263,11680,0.98843,0,2,1360418,1357155,3263
9639201,267.44,295.759,1105,18677,0.994464,0,2,1367872,1366767,1105
9640661,262.51,286.04,1115,18677,0.993906,0,2,1368100,1366985,1115
9643581,255.696,276.91,1110,18677,0.983417,0,2,1368308,1367198,1110
9645041,274.234,295.546,1088,20142,0.95174,0,2,1368712,1367624,1088
9646501,265.455,285.228,1079,21602,0.921523,0,2,1368916,1367837,1079
9649421,249.273,276.199,1002,22711,0.895082,0,2,1369052,1368050,1002
9652341,254.114,294.924,864,22711,0.866947,0,2,1369340,1368476,864
9655261,262.85,305.059,812,22711,0.832329,0,2,1369664,1368852,812
9658181,267.493,306.176,798,22816,0.794538,0,2,1369964,1369166,798
9661101,262.557,307.154,712,24401,0.76397,0,2,1370192,1369480,712
9664021,265.737,308.01,686,23849,0.747224,0,2,1370480,1369794,686
9666941,277.52,308.509,734,23314,0.750071,0,2,1370840,1370106,734
9669861,281.83,304.695,768,22946,0.775062,0,2,1371152,1370384,768
9680081,244.189,101.753,2596,8760,0.950944,0,2,1374092,1371496,2596
9680081,242.166,89.0339,2824,1460,0.954576,0,2,1374320,1371496,2824
9697601,239.574,129.207,2629,11680,0.983351,0,2,1377332,1374703,2629
9718041,226.595,354.677,1061,13140,0.990962,0,2,1378868,1377807,1061
9718041,228.271,310.342,1301,14600,0.989592,0,2,1379108,1377807,1301
9735561,212.026,283.82,1323,5840,0.971096,0,2,1381976,1380653,1323
9735561,214.023,248.342,1551,5840,0.947209,0,2,1382204,1380653,1551
9741401,362.77,549.55,297,1460,0.842558,0,1,1383608,1383311,297
9742861,354.924,517.981,300,18980,0.750988,0,1,1383908,1383608,300
9745781,319.558,465.983,270,20440,0.670864,0,1,1383980,1383710,270
9748701,312.613,420.485,432,21900,0.613256,0,1,1384244,1383812,432
9751621,302.037,393.425,456,24820,0.567849,0,1,1384472,1384016,456
9754541,291.282,369.747,468,27740,0.540618,0,2,1384688,1384220,468
9757461,283.372,349.028,492,30660,0.531791,0,2,1384916,1384424,492
9760381,282.45,330.9,564,29943,0.539067,0,2,1385192,1384628,564
9763301,269.644,312.412,561,29285,0.552934,0,2,1385372,1384811,561
9766221,262.939,293.611,615,28712,0.575067,0,2,1385588,1384973,615
9769141,258.571,277.159,681,28397,0.614434,0,2,1385816,1385135,681
9772061,248.75,262.764,699,28369,0.658879,0,2,1385996,1385297,699
9788121,188.846,62.3031,2619,11680,0.945221,0,2,1388888,1386269,2619
9814401,252.094,63.7914,4484,5840,0.980278,0,2,1396292,1391808,4484
9814401,250.582,55.8174,4724,5840,0.937743,0,2,1396532,1391808,4724
9824621,468.26,828.34,480,17520,0.899275,0,2,1398524,1398044,480
9829001,418.727,737.298,452,18980,0.870616,0,2,1398596,1398144,452
9842141,390.386,657.636,544,20440,0.858039,0,2,1398788,1398244,544
9845061,371.588,587.931,684,20774,0.869534,0,2,1399028,1398344,684
9855281,241.821,160.64,2350,11680,0.967472,0,2,1401812,1399462,2350
9855281,241.594,140.56,2590,13140,0.952788,0,2,1402052,1399462,2590
9855281,241.394,122.99,2830,14600,0.952439,0,2,1402292,1399462,2830
9878641,212.082,318.921,1131,14600,0.981158,0,2,1403816,1402685,1131
9896161,226.3,306.011,1210,13140,0.989179,0,2,1406804,1405594,1210
9896161,228.013,267.759,1450,13140,0.986782,0,2,1407044,1405594,1450
9912221,221.11,305.982,1323,5840,0.982962,0,2,1409960,1408637,1323
9912221,223.471,267.734,1563,5840,0.966341,0,2,1410200,1408637,1563
9912221,293.037,234.268,2343,5840,0.941799,0,2,1410980,1408637,2343
9912221,343.408,204.984,3039,1460,0.930324,0,2,1411676,1408637,3039
9912221,327.482,179.361,3255,5840,0.925283,0,2,1411892,1408637,3255
9912221,318.046,156.941,3507,7300,0.928373,0,2,1412144,1408637,3507
9916601,279.791,483.698,748,8760,0.931076,0,2,1412156,1411408,748
9931201,225.528,123.735,2500,10220,0.988121,0,2,1415336,1412836,2500
9934121,240.432,423.532,1092,10220,0.989669,0,2,1416872,1415780,1092
9934121,202.928,97.4932,3315,8760,0.996372,0,2,1419095,1415780,3315
9985221,183.39,211.556,1685,5840,0.992332,0,2,1423444,1421759,1685
9985221,187.466,185.112,1901,5840,0.97829,0,2,1423660,1421759,1901
9985221,176.033,161.973,1997,5840,0.962254,0,2,1423756,1421759,1997
9985221,155.529,141.726,2009,5840,0.945722,0,2,1423768,1421759,2009
9985221,142.088,124.01,2057,5840,0.931257,0,2,1423816,1421759,2057
9985221,136.327,108.509,2153,5840,0.9186,0,2,1423912,1421759,2153
9985221,210.786,94.9454,2885,1460,0.888775,0,2,1424644,1421759,2885
9995441,252.313,432.202,635,24820,0.866428,0,2,1425187,1424552,635
9996901,232.774,389.677,639,26280,0.856875,0,2,1425283,1424644,639
10008581,211.177,349.967,627,27740,0.846015,0,2,1425343,1424716,627
10011501,204.28,315.221,711,29200,0.844013,0,2,1425499,1424788,711
10014421,193.745,293.819,687,32120,0.842262,0,2,1425619,1424932,687
10017341,193.527,275.091,735,35040,0.853229,0,2,1425811,1425076,735
10053841,252.465,30.4222,5832,17520,0.998279,0,2,1437247,1431415,5832
10053841,267.407,26.6194,6204,16676,0.977244,0,2,1437619,1431415,6204
10084501,280.481,738.417,855,16676,0.958839,0,2,1437991,1437136,855
10091801,270.921,675.115,827,16676,0.935234,0,2,1438195,1437368,827
10091801,255.056,590.725,971,18136,0.90708,0,2,1438339,1437368,971
10093261,272.174,574.885,899,18136,0.884945,0,2,1438731,1437832,899
10094721,263.652,532.024,871,19545,0.860577,0,2,1438935,1438064,871
10096181,256.196,494.521,843,19457,0.841754,0,2,1439139,1438296,843
10099101,251.671,455.831,878,19331,0.832785,0,2,1439359,1438481,878
10100561,263.212,445.102,852,19406,0.844937,0,2,1439703,1438851,852
10103481,254.811,412.589,863,19317,0.86307,0,2,1439899,1439036,863
10113701,252.352,174.303,2194,8760,0.952727,0,2,1442611,1440417,2194
10113701,250.808,152.515,2434,8760,0.933636,0,2,1442851,1440417,2434
10113701,249.457,133.451,2674,10220,0.938182,0,2,1443091,1440417,2674
10148741,208.292,160.991,2010,13140,0.992806,0,2,1448659,1446649,2010
10148741,212.256,140.867,2250,13140,0.989955,0,2,1448899,1446649,2250
10158961,211.414,323.834,1271,5840,0.987305,0,2,1450375,1449104,1271
10163341,373.176,555.935,535,17520,0.916531,0,2,1452103,1451568,535
10166261,340.029,499.443,539,18980,0.850714,0,2,1452211,1451672,539
10175021,306.526,450.013,507,20440,0.795625,0,2,1452283,1451776,507
10177941,293.71,406.761,607,21900,0.757422,0,2,1452487,1451880,607
10180861,276.496,381.916,555,24820,0.726494,0,2,1452643,1452088,555
10183781,267.434,357.552,572,27740,0.704432,0,2,1452847,1452275,572
10186701,259.505,333.608,610,30660,0.700128,0,2,1453051,1452441,610
10189621,252.567,312.657,648,31501,0.703862,0,2,1453255,1452607,648
10192541,243.496,294.325,662,30911,0.71713,0,2,1453435,1452773,662
10195461,240.059,278.284,712,30434,0.748738,0,2,1453651,1452939,712
10211521,231.613,301.357,924,10220,0.945642,0,2,1456399,1455475,924
10230501,268.472,74.8053,3444,7300,0.992586,0,2,1460971,1457527,3444
10230501,228.924,25.7038,5052,17520,0.994953,0,2,1462579,1457527,5052
10253861,225.245,483.076,1584,5840,0.974922,0,2,1464799,1463215,1584
10253861,212.089,422.692,1704,5840,0.939307,0,2,1464919,1463215,1704
10268461,325.078,674.855,380,1460,0.848144,0,1,1466035,1465655,380
10271381,347.443,637.999,504,21900,0.778376,0,1,1466539,1466035,504
10274301,341.513,592.249,532,22736,0.732329,0,2,1466839,1466307,532
10277221,340.824,552.218,596,21985,0.724538,0,2,1467175,1466579,596
10278681,342.721,517.19,680,17043,0.73772,0,2,1467531,1466851,680
10281601,322.881,469.542,728,16900,0.766755,0,2,1467715,1466987,728
10300581,238.326,323.296,924,8760,0.950143,0,2,1470691,1469767,924
10300581,232.43,145.094,2316,13140,0.971374,0,2,1472083,1469767,2316
10302041,233.376,343.457,824,14600,0.972453,0,2,1472323,1471499,824
10331241,199.081,107.633,2484,13140,0.993882,0,2,1477615,1475131,2484
10331241,194.919,55.2058,3468,20440,0.991862,0,2,1478599,1475131,3468
10331241,199.054,48.3051,3696,21900,0.972879,0,2,1478827,1475131,3696
10345841,201.172,429.267,816,23360,0.94627,0,2,1479043,1478227,816
10348761,200.026,395.609,848,24820,0.916736,0,2,1479235,1478387,848
10356061,187.022,362.158,816,22739,0.893394,0,2,1479331,1478515,816
10356061,178.645,316.888,936,22739,0.86047,0,2,1479451,1478515,936
10358981,178.814,309.277,860,22739,0.829161,0,2,1479631,1478771,860
10361901,177.462,302.617,772,22520,0.806766,0,2,1479799,1479027,772
10364821,191.279,296.79,804,22118,0.79217,0,2,1480087,1479283,804
10367741,209.37,306.316,767,24035,0.786899,0,2,1480423,1479656,767
10370661,226.698,308.027,795,23665,0.789786,0,2,1480771,1479976,795
10373581,238.861,307.273,817,23418,0.797313,0,2,1481095,1480278,817
10407161,235.72,301.114,1289,13140,0.985741,0,2,1487419,1486130,1289
10431981,201.236,108.159,2697,5840,0.998089,0,2,1491967,1489270,2697
10448041,162.1,296.085,1167,33580,0.994425,0,2,1493191,1492024,1167
10448041,165.837,259.075,1359,33580,0.992622,0,2,1493383,1492024,1359
10448041,241.5,4.12738,7227,10220,0.993632,0,2,1499251,1492024,7227
10448041,254.944,1.85235,8787,17520,0.995892,0,2,1500811,1492024,8787
10448041,220.88,0.72741,10179,27740,0.994637,0,2,1502203,1492024,10179
10448041,167.503,0.167443,11763,30231,0.997515,0,2,1503787,1492024,11763
10448041,196.401,0.0657543,13299,10220,0.996524,0,2,1505323,1492024,13299
10448041,179.523,0.0225938,14643,21900,0.987556,0,2,1506667,1492024,14643
10448041,181.083,0.0197695,14835,23360,0.966611,0,2,1506859,1492024,14835
10448041,185.447,0.0172983,15051,24820,0.959535,0,2,1507075,1492024,15051
10448041,178.766,0.015136,15183,26280,0.955843,0,2,1507207,1492024,15183
10448041,166.921,0.013244,15267,26692,0.955113,0,2,1507291,1492024,15267
10448041,167.055,0.0115885,15435,26692,0.956974,0,2,1507459,1492024,15435
10448041,160.064,0.00679299,16035,26692,0.969779,0,2,1508059,1492024,16035
10583261,1118.39,2297.54,1178,10220,0.964382,0,2,1520338,1519160,1178
10584721,1008.59,2062.1,1004,11680,0.936334,0,2,1520578,1519574,1004
10586181,912.516,1821.09,1110,13140,0.905543,0,2,1520818,1519708,1110
10586181,800.452,1593.45,1126,14600,0.87985,0,2,1520834,1519708,1126
10586181,724.395,1394.27,1318,16060,0.863619,0,2,1521026,1519708,1318
10586181,642.846,1219.99,1390,17520,0.856916,0,2,1521098,1519708,1390
10586181,569.99,1067.49,1450,11680,0.846052,0,2,1521158,1519708,1450
10586181,506.241,934.051,1510,11680,0.839045,0,2,1521218,1519708,1510
10586181,454.961,817.295,1606,11680,0.837915,0,2,1521314,1519708,1606
10586181,408.591,715.133,1690,13140,0.841925,0,2,1521398,1519708,1690
10586181,369.517,625.741,1786,14600,0.847935,0,2,1521494,1519708,1786
10586181,339.827,547.524,1918,16060,0.858193,0,2,1521626,1519708,1918
10586181,307.849,479.083,2002,17520,0.859669,0,2,1521710,1519708,2002
10602241,282.868,592.948,720,18980,0.86846,0,2,1521818,1521098,720
10605161,271.509,526.329,852,5840,0.873653,0,2,1522010,1521158,852
10608081,275.071,494.038,884,8760,0.883196,0,2,1522310,1521426,884
10618301,231.791,138.409,2624,1460,0.973974,0,2,1525154,1522530,2624
10643121,172.818,86.8825,2543,1460,0.982647,0,2,1528190,1525647,2543
10659181,192.228,250.575,1395,13140,0.989436,0,2,1529618,1528223,1395
10679621,230.317,290.573,996,14600,0.973818,0,2,1532366,1531370,996
10679621,231.527,254.252,1236,16060,0.967091,0,2,1532606,1531370,1236
10679621,200.36,87.3631,2616,24820,0.968692,0,2,1533986,1531370,2616
10679621,208.315,76.4427,2880,26280,0.971356,0,2,1534250,1531370,2880
10713201,106.892,24.9327,2548,5840,0.995088,0,2,1536945,1534397,2548
10730721,158.193,74.4566,2262,1460,0.98966,0,2,1539873,1537611,2262
10768681,213.745,312.121,1299,13140,0.997529,0,2,1543547,1542248,1299
10768681,228.827,140.078,2763,5840,0.996391,0,2,1545011,1542248,2763
10795261,262.423,339.147,1096,5840,0.971635,0,2,1546219,1545123,1096
10796721,258.12,313.253,1192,5840,0.94768,0,2,1546447,1545255,1192
10798181,254.355,306.597,1160,5840,0.94047,0,2,1546675,1545515,1160
10809861,175.251,64.4491,2608,13140,0.98885,0,2,1549703,1547095,2608
10812781,205.565,149.98,2532,20440,0.995535,0,2,1552451,1549919,2532
10847821,196.862,341.279,1002,13140,0.990747,0,2,1553809,1552807,1002
10847821,200.754,298.619,1230,14600,0.975653,0,2,1554037,1552807,1230
10847821,201.16,261.292,1434,16060,0.972447,0,2,1554241,1552807,1434
10847821,195.515,228.631,1590,17520,0.972141,0,2,1554397,1552807,1590
10847821,186.076,200.052,1710,18980,0.974373,0,2,1554517,1552807,1710
10910601,184.523,136.981,2354,13140,0.991195,0,2,1564228,1561874,2354
10910601,194.457,119.858,2618,1460,0.984796,0,2,1564492,1561874,2618
10925201,194.895,100.437,2701,1460,0.995155,0,2,1567372,1564671,2701
10925201,200.533,87.8821,2941,5840,0.993261,0,2,1567612,1564671,2941
10957321,154.15,248.15,1063,18980,0.996977,0,2,1568920,1567857,1063
10957321,160.849,85.2667,2383,5840,0.987711,0,2,1570240,1567857,2383
10957321,169.243,74.6084,2611,5840,0.976747,0,2,1570468,1567857,2611
10987981,207.082,335.292,1289,13140,0.995018,0,2,1575064,1573775,1289
11015721,229.472,373.324,1257,13140,0.988573,0,2,1580632,1579375,1257
11015721,180.011,98.2125,2781,5840,0.989494,0,2,1582156,1579375,2781
11091641,205.263,123.172,2661,23360,0.994956,0,2,1591048,1588387,2661
11125221,233.6,264.23,1312,23360,0.986611,0,2,1593936,1592624,1312
11125221,209.4,231.201,1352,24820,0.982035,0,2,1593976,1592624,1352
11128141,228.574,125.986,2580,1460,0.995644,0,2,1597024,1594444,2580
11154421,203.64,233.077,1305,16060,0.997253,0,2,1598572,1597267,1305
11167561,202.221,35.5178,4419,30819,0.997462,0,2,1604500,1600081,4419
11167561,204.862,5.4772,7119,13140,0.994609,0,2,1607200,1600081,7119
11167561,209.254,4.79255,7359,14600,0.989033,0,2,1607440,1600081,7359
11167561,226.331,1.88202,9003,24820,0.989443,0,2,1609084,1600081,9003
11231801,215.244,1033.48,1229,14600,0.996861,0,2,1613572,1612343,1229
11293121,237.701,421.782,1166,14600,0.995766,0,2,1616796,1615630,1166
11293121,212.64,165.632,2466,10220,0.988337,0,2,1618096,1615630,2466
11313561,212.33,115.113,2544,1460,0.993426,0,2,1621204,1618660,2544
11328161,212.139,120.871,2472,21900,0.982591,0,2,1624036,1621564,2472
11328161,215.622,105.762,2712,1460,0.971018,0,2,1624276,1621564,2712
11407001,209.611,292.093,1200,14600,0.982445,0,2,1634464,1633264,1200
11409921,205.312,177.307,1788,13140,0.984622,0,2,1635748,1633960,1788
11409921,208.148,155.143,2016,13140,0.961544,0,2,1635976,1633960,2016
11411381,215.13,329.25,732,13140,0.956351,0,2,1636240,1635508,732
11418681,227.239,318.094,804,13140,0.950557,0,2,1636552,1635748,804
11418681,225.834,278.332,1020,13140,0.942987,0,2,1636768,1635748,1020
11418681,230.605,243.541,1284,14600,0.943864,0,2,1637032,1635748,1284
11418681,239.279,213.098,1584,14600,0.947131,0,2,1637332,1635748,1584
11437661,156.504,75.7574,2027,10220,0.985221,0,2,1640116,1638089,2027
11437661,165.441,66.2877,2255,10220,0.980818,0,2,1640344,1638089,2255
11439121,173.688,77.0978,2376,20440,0.992983,0,2,1641796,1639420,2376
11466861,175.191,320.054,1092,14600,0.993839,0,2,1643164,1642072,1092
11466861,180.104,96.2267,2712,1460,0.993148,0,2,1644784,1642072,2712
11503361,161.693,49.1337,2907,5840,0.992222,0,2,1649200,1646293,2907
11560301,194.087,227.425,1124,20440,0.979724,0,2,1653984,1652860,1124
11560301,171.826,198.997,1140,21900,0.962258,0,2,1654000,1652860,1140
11560301,172.848,174.123,1320,23360,0.959476,0,2,1654180,1652860,1320
11560301,170.742,152.357,1476,24820,0.948292,0,2,1654336,1652860,1476
11560301,153.274,133.313,1507,5320,0.943505,0,2,1654367,1652860,1507
11563221,225.99,301.149,766,2400,0.924317,0,2,1655102,1654336,766
11564681,286.241,359.255,708,5840,0.912527,0,2,1655810,1655102,708
11570001,269.961,333.348,712,5840,0.899711,0,2,1655966,1655254,712
11580221,431.534,430.656,1140,14600,0.950617,0,2,1660843,1659703,1140
11581681,406.092,395.824,1216,16060,0.95179,0,2,1661071,1659855,1216
11581681,358.83,346.346,1244,17520,0.952816,0,2,1661099,1659855,1244
11599201,258.882,341.461,1167,11680,0.982996,0,2,1663835,1662668,1167
11616721,289.438,338.986,1178,11680,0.994075,0,2,1666963,1665785,1178
11616721,258.258,296.612,1218,13140,0.992316,0,2,1667003,1665785,1218
11616721,250.921,152.135,2442,7300,0.994809,0,2,1668227,1665785,2442
11616721,249.555,133.118,2682,1460,0.955458,0,2,1668467,1665785,2682
11616721,248.361,116.478,2922,5840,0.929775,0,2,1668707,1665785,2922
11616721,241.316,101.919,3114,7300,0.902303,0,2,1668899,1665785,3114
11616721,227.651,89.1788,3246,8760,0.878266,0,2,1669031,1665785,3246
11632781,208.195,399.781,744,10220,0.854732,0,2,1669103,1668359,744
11632781,201.671,349.809,900,11680,0.844141,0,2,1669259,1668359,900
11632781,197.462,306.083,1068,11680,0.844873,0,2,1669427,1668359,1068
11632781,198.279,267.822,1272,11680,0.850514,0,2,1669631,1668359,1272
11635701,221.494,335.345,848,5840,0.86045,0,2,1670015,1669167,848
11645921,229.094,121.185,2472,8760,0.960642,0,2,1673135,1670663,2472
11664901,220.267,282.768,1050,11680,0.980794,0,2,1674635,1673585,1050
11675121,225.353,155.859,2028,11680,0.994538,0,2,1677659,1675631,2028
11678041,214.24,132.564,2208,11680,0.987855,0,2,1679111,1676903,2208
11678041,263.766,67.9931,3744,16060,0.987521,0,2,1680647,1676903,3744
11678041,260.795,59.494,3984,17520,0.987831,0,2,1680887,1676903,3984
11678041,267.196,52.0572,4296,1460,0.985602,0,2,1681199,1676903,4296
11678041,263.796,45.5501,4536,5840,0.981152,0,2,1681439,1676903,4536
11678041,242.822,39.8563,4632,5840,0.977258,0,2,1681535,1676903,4632
11678041,228.969,34.8743,4764,5840,0.97135,0,2,1681667,1676903,4764
11678041,213.848,30.515,4872,5840,0.963682,0,2,1681775,1676903,4872
11689721,196.117,538.201,852,5840,0.949471,0,2,1681847,1680995,852
11691181,192.602,496.426,816,5840,0.939538,0,2,1682015,1681199,816
11702861,185.027,450.372,820,5840,0.920845,0,2,1682147,1681327,820
11713081,173.899,410.076,788,5840,0.91199,0,2,1682243,1681455,788
11716001,218.161,407.816,924,20440,0.904241,0,2,1682771,1681847,924
11718921,220.891,394.339,864,23360,0.892461,0,2,1683011,1682147,864
11721841,220.28,373.797,850,26280,0.884653,0,2,1683227,1682377,850
11724761,221.245,352.572,874,29200,0.875322,0,2,1683455,1682581,874
11727681,213.089,334.001,826,32120,0.874656,0,2,1683611,1682785,826
11730601,210.453,317.751,814,35040,0.879074,0,2,1683803,1682989,814
11733521,209.646,303.532,814,34633,0.87044,0,2,1684007,1683193,814
11736441,208.941,291.09,814,34119,0.875385,0,2,1684211,1683397,814
11756881,184.093,23.9624,4056,14600,0.993695,0,2,1688759,1684703,4056
11761261,227.799,749.826,1120,11680,0.99248,0,2,1691783,1690663,1120
11761261,231.466,294.454,2740,1460,0.987047,0,2,1693403,1690663,2740
11810901,209.464,208.057,2195,5840,0.988268,0,2,1695695,1693500,2195
11810901,282.281,182.05,2987,1460,0.940985,0,2,1696487,1693500,2987
11813821,273.996,469.669,720,21900,0.904612,0,2,1696703,1695983,720
11818201,287.746,473.96,600,23360,0.870285,0,2,1697087,1696487,600
11825501,268.278,429.715,612,24820,0.85275,0,2,1697219,1696607,612
11828421,266.243,391.001,744,26280,0.834906,0,2,1697471,1696727,744
11831341,261.463,372.126,732,29200,0.826793,0,2,1697699,1696967,732
11834261,260.28,355.61,744,30440,0.824694,0,2,1697951,1697207,744
11837181,265.245,341.159,804,29953,0.832857,0,2,1698251,1697447,804
11840101,256.089,325.514,780,29710,0.8425,0,2,1698443,1697663,780
11843021,252.578,308.825,816,29418,0.858437,0,2,1698671,1697855,816
11872221,213.546,273.749,1080,11680,0.988953,0,2,1702979,1701899,1080
11902881,205.48,215.628,1734,5840,0.996096,0,2,1709327,1707593,1734
11902881,205.295,188.675,1938,5840,0.975334,0,2,1709531,1707593,1938
11902881,191.633,165.09,2034,5840,0.957167,0,2,1709627,1707593,2034
11902881,185.679,144.454,2178,5840,0.921271,0,2,1709771,1707593,2178
11902881,181.969,126.397,2334,5840,0.889862,0,2,1709927,1707593,2334
11917481,259.723,431.348,572,24820,0.83238,0,2,1710731,1710159,572
11918941,242.258,400.929,504,19569,0.782082,0,2,1710851,1710347,504
11920401,231.475,374.313,472,19569,0.740572,0,2,1711007,1710535,472
11933541,228.041,351.024,488,19569,0.70425,0,2,1711211,1710723,488
11935001,245.536,330.646,668,21029,0.694969,0,2,1711579,1710911,668
11936461,243.344,312.815,708,21976,0.689348,0,2,1711807,1711099,708
11939381,232.926,297.213,680,21604,0.704429,0,2,1711967,1711287,680
11942301,254.81,297.562,788,21231,0.737626,0,2,1712375,1711587,788
11964201,228.928,156.378,2623,18980,0.984356,0,2,1718171,1715548,2623
11970041,230.623,77.4816,3816,11680,0.993586,0,2,1722215,1718399,3816
11999241,461.952,776.782,585,21364,0.971953,0,2,1724783,1724198,585
12002161,438.708,709.309,624,16361,0.959209,0,2,1725059,1724435,624
12016761,281.619,196.552,2380,7300,0.981784,0,2,1728143,1725763,2380
12043041,219.065,47.7603,3962,11680,0.998255,0,2,1734323,1730361,3962
12043041,245.839,21.4346,5534,5840,0.989217,0,2,1735895,1730361,5534
12043041,243.609,18.7553,5762,5840,0.978065,0,2,1736123,1730361,5762
12043041,243.158,16.4109,6002,20555,0.969557,0,2,1736363,1730361,6002
12070781,295.263,743.86,826,22015,0.944612,0,2,1737023,1736197,826
12073701,277.855,672.877,806,22695,0.920286,0,2,1737179,1736373,806
12076621,261.123,610.767,774,22695,0.894,0,2,1737323,1736549,774
12079541,261.483,556.422,862,22695,0.866,0,2,1737587,1736725,862
12082461,269.298,530.869,834,22297,0.8315,0,2,1737911,1737077,834
12085381,274.635,508.51,794,21882,0.801312,0,2,1738223,1737429,794
12088301,277.806,488.946,742,21434,0.774898,0,2,1738523,1737781,742
12091221,283.58,471.828,714,20937,0.771786,0,2,1738847,1738133,714
12092681,300.133,456.85,778,20439,0.786563,0,2,1739263,1738485,778
12094141,292.616,421.743,842,20140,0.811992,0,2,1739503,1738661,842
12105821,243.441,145.726,2255,8760,0.955882,0,2,1742327,1740072,2255
12105821,243.011,127.51,2495,8760,0.946397,0,2,1742567,1740072,2495
12156921,266.083,360.16,1172,16060,0.994024,0,2,1749871,1748699,1172
12158381,262.823,339.14,1220,5840,0.987271,0,2,1750111,1748891,1220
12158381,234.97,296.748,1260,5840,0.978862,0,2,1750151,1748891,1260
12158381,234.099,259.654,1488,5840,0.967754,0,2,1750379,1748891,1488
12158381,234.836,227.198,1728,5840,0.948035,0,2,1750619,1748891,1728
12158381,275.982,198.798,2292,4380,0.900781,0,2,1751183,1748891,2292
12161301,260.984,389.948,720,19768,0.854433,0,2,1751339,1750619,720
12167141,280.861,411.705,576,19768,0.813879,0,2,1751759,1751183,576
12170061,283.253,379.367,723,5840,0.793394,0,2,1752059,1751336,723
12172981,288.347,370.196,741,8760,0.79047,0,2,1752383,1751642,741
12175901,313.803,376.046,816,11680,0.800411,0,2,1752875,1752059,816
12189041,258.625,135.346,2442,8760,0.953549,0,2,1756031,1753589,2442
12243061,217.396,277.577,1032,10220,0.998183,0,2,1763603,1762571,1032
12244521,245.222,281.129,1166,11680,0.99716,0,2,1764043,1762877,1166
12244521,210.123,215.24,1350,5840,0.984076,0,2,1764227,1762877,1350
12244521,212.358,188.335,1578,5840,0.962317,0,2,1764455,1762877,1578
12244521,211.313,164.793,1782,4380,0.928277,0,2,1764659,1762877,1782
12244521,226.899,144.194,2118,4380,0.893492,0,2,1764995,1762877,2118
12253281,221.036,323.42,720,19096,0.863056,0,2,1765175,1764455,720
12254741,236.407,310.992,840,5840,0.838924,0,2,1765519,1764679,840
12256201,244.356,311.618,824,7300,0.830308,0,2,1765819,1764995,824
12257661,242.311,300.666,828,8760,0.83777,0,2,1766047,1765219,828
12269341,252.205,146.747,2092,7300,0.941074,0,2,1769103,1767011,2092
12269341,249.179,128.403,2320,8760,0.94344,0,2,1769331,1767011,2320
12294161,247.638,256.086,1161,18980,0.987532,0,2,1772471,1771310,1161
12295621,213.361,110.606,2258,7300,0.980104,0,2,1773747,1771489,2258
12305841,215.191,292.03,924,8760,0.967591,0,2,1773975,1773051,924
12321901,220.617,264.696,1081,8760,0.99129,0,2,1776299,1775218,1081
12323361,221.54,256.984,1106,10220,0.991128,0,2,1776527,1775421,1106
