#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5555521,229.669,248.767,684,11434,0.76137,0,2,950308,949624,684
5558441,224.961,244.171,664,11620,0.749949,0,2,950500,949836,664
5561361,214.841,217.15,780,11803,0.747455,0,2,950644,949864,780
5562821,214.485,206.506,860,11983,0.757773,0,2,950856,949996,860
5565741,206.175,219.693,696,12160,0.769302,0,2,951004,950308,696
5568661,198.403,216.231,648,12335,0.794389,0,2,951148,950500,648
5571581,194.603,189.202,816,12507,0.81884,0,2,951316,950500,816
5575961,199.68,187.108,892,12845,0.85005,0,2,951748,950856,892
5589101,202.599,188.933,976,13806,0.931453,0,2,952936,951960,976
5589101,190.774,165.317,1084,13806,0.936271,0,2,953044,951960,1084
5589101,151.637,74.1933,1852,5110,0.967649,0,2,953812,951960,1852
5589101,146.182,64.9191,1960,4380,0.966693,0,2,953920,951960,1960
5592021,148.91,219.304,828,1460,0.965856,0,2,954088,953260,828
5605161,196.296,260.891,804,3650,0.956374,0,2,954616,953812,804
5606621,207.759,241.78,984,4234,0.953077,0,2,954904,953920,984
5606621,189.289,211.557,1044,4234,0.947693,0,2,954964,953920,1044
5606621,167.128,185.113,1056,4234,0.945481,0,2,954976,953920,1056
5608081,222.237,248.974,968,4234,0.931046,0,2,955584,954616,968
5609541,234.957,253.852,1004,4737,0.920915,0,2,955908,954904,1004
5612461,258.588,307.12,748,5186,0.924551,0,2,956332,955584,748
5613921,291.764,309.23,948,5597,0.930232,0,2,956856,955908,948
5625601,370.557,367.857,1032,6988,0.956603,0,2,958732,957700,1032
5631441,389.27,403.89,876,7585,0.955524,0,2,959608,958732,876
5632901,384.111,384.904,972,7866,0.942334,0,2,959956,958984,972
5632901,391.598,336.791,1416,7866,0.930792,0,2,960400,958984,1416
5632901,344.148,294.692,1428,7866,0.920693,0,2,960412,958984,1428
5632901,341.629,257.856,1752,5840,0.906856,0,2,960736,958984,1752
5632901,300.426,225.624,1764,4380,0.892249,0,2,960748,958984,1764
5632901,312.372,197.421,2160,1460,0.901968,0,2,961144,958984,2160
5643121,274.826,351.243,744,1460,0.907972,0,2,961156,960412,744
5643121,285.473,307.338,1104,1460,0.893226,0,2,961516,960412,1104
5644581,330.289,361.921,1004,1460,0.875323,0,2,962160,961156,1004
5647501,376.503,442.18,700,2920,0.882157,0,2,962860,962160,700
5653341,500.697,515.607,996,4234,0.907277,0,2,964660,963664,996
5657721,507.159,503.699,1100,5186,0.902759,0,2,965760,964660,1100
5660641,517.764,550.237,816,5597,0.906164,0,2,966352,965536,816
5662101,502.043,509.457,984,5977,0.901643,0,2,966744,965760,984
5665021,490.788,519.775,804,6333,0.892688,0,2,967156,966352,804
5666481,455.94,454.803,1016,6669,0.879852,0,2,967368,966352,1016
5667941,440.947,446.953,960,6988,0.87612,0,2,967704,966744,960
5670861,410.329,442.584,744,7293,0.877855,0,2,967900,967156,744
5673781,402.22,404.041,948,7866,0.905233,0,2,968652,967704,948
5676701,355.443,378.036,780,8136,0.915829,0,2,968680,967900,780
5697141,335.694,331.169,996,10034,0.953578,0,2,971200,970204,996
5698601,334.232,331.773,984,10246,0.949381,0,2,971524,970540,984
5698601,304.453,290.301,1080,10246,0.941958,0,2,971620,970540,1080
5698601,251.587,170.169,1800,5840,0.929727,0,2,972340,970540,1800
5698601,221.638,148.898,1812,4543,0.904761,0,2,972352,970540,1812
5698601,201.434,130.286,1872,3650,0.895416,0,2,972412,970540,1872
5711741,230.254,298.5,828,1460,0.857239,0,2,972844,972016,828
5713201,240.473,310.688,744,3650,0.841334,0,2,973156,972412,744
5713201,244.914,271.852,1020,3650,0.809917,0,2,973432,972412,1020
5714661,240.799,291.87,800,3650,0.789928,0,2,973644,972844,800
5716121,260.199,294.386,884,4234,0.772437,0,2,974040,973156,884
5717581,281.675,318.588,828,4737,0.784632,0,2,974472,973644,828
5720501,272.465,328.265,640,5186,0.795303,0,2,974680,974040,640
5721961,332.407,341.232,960,5597,0.81964,0,2,975432,974472,960
5727801,364.249,378.005,880,6333,0.856912,0,2,976312,975432,880
5738021,411.8,410.795,960,7585,0.903624,0,2,978124,977164,960
5738021,372.325,359.445,1056,7585,0.904421,0,2,978220,977164,1056
5738021,371.687,275.2,1764,1460,0.898073,0,2,978928,977164,1764
5738021,326.726,240.8,1776,1460,0.877064,0,2,978940,977164,1776
5738021,293.385,210.7,1836,1460,0.853681,0,2,979000,977164,1836
5748241,277.712,331.363,828,1460,0.840721,0,2,979168,978340,828
5748241,254.998,289.942,924,1460,0.821881,0,2,979264,978340,924
5749701,321.623,357.2,884,1460,0.807895,0,2,980052,979168,884
5752621,365.92,423.05,676,2920,0.810659,0,2,980728,980052,676
5762841,497.923,480.795,1148,5186,0.887761,0,2,983580,982432,1148
5765761,515.683,534.696,876,5597,0.889291,0,2,984220,983344,876
5771601,454.874,450.79,1016,6669,0.907084,0,2,985236,984220,1016
5773061,443.014,440.442,1008,6988,0.907448,0,2,985596,984588,1008
5778901,404.683,404.976,984,7866,0.931748,0,2,986580,985596,984
5783281,367.336,349.872,1112,8397,0.936494,0,2,987072,985960,1112
5784741,346.919,341.638,1032,8650,0.935682,0,2,987276,986244,1032
5790581,320.854,318.527,1000,9368,0.948162,0,2,988072,987072,1000
5793501,284.247,304.211,824,9595,0.953392,0,2,988100,987276,824
5796421,304.216,306.685,944,9817,0.952968,0,2,988544,987600,944
5797881,303.189,280.849,1140,10034,0.956347,0,2,988840,987700,1140
5800801,274.791,292.243,844,10246,0.953054,0,2,988916,988072,844
5802261,266.942,259.213,1028,10454,0.957672,0,2,989128,988100,1028
5805181,265.574,282.311,840,10657,0.957963,0,2,989384,988544,840
5808101,269.877,284.022,844,10857,0.954468,0,2,989684,988840,844
5812481,265.375,252.267,1032,11245,0.937639,0,2,990160,989128,1032
5815401,238.703,252.734,828,11434,0.921684,0,2,990212,989384,828
5818321,244.865,258.642,816,11620,0.905224,0,2,990500,989684,816
5821241,223.382,232.312,841,11803,0.885821,0,2,990573,989732,841
5824161,240.459,256.773,773,11983,0.853843,0,2,990933,990160,773
5825621,236.902,231.176,933,12160,0.809613,0,2,991145,990212,933
5828541,217.414,238.279,726,12335,0.774661,0,2,991226,990500,726
5831461,193.237,208.494,750,12507,0.749079,0,2,991250,990500,750
5832921,195.583,191.557,889,12677,0.720444,0,2,991462,990573,889
5835841,182.76,212.613,622,12845,0.696638,0,2,991555,990933,622
5838761,187.665,212.536,632,13010,0.662058,0,2,991777,991145,632
5841681,170.207,196.094,599,13173,0.644301,0,2,991825,991226,599
5844601,171.431,174.582,755,13334,0.607514,0,2,992005,991250,755
5846881,162.752,190.885,552,13493,0.560324,0,1,992107,991555,552
5861481,654.787,610.029,912,14412,0.797676,0,2,1000412,999500,912
5861481,515.37,357.588,2100,1460,0.871401,0,2,1001600,999500,2100
5861481,452.449,312.889,2112,1460,0.883726,0,2,1001612,999500,2112
5861481,422.893,273.778,2328,1460,0.86451,0,2,1001828,999500,2328
5864401,395.531,453.181,823,1460,0.832696,0,2,1002032,1001209,823
5865861,425.59,499.408,636,2920,0.807359,0,2,1002668,1002032,636
5868781,373.891,436.982,648,4380,0.78769,0,2,1002680,1002032,648
5877541,402.155,461.859,612,4866,0.760478,0,2,1003280,1002668,612
5880461,354.885,404.127,636,4866,0.736669,0,2,1003304,1002668,636
5883381,382.525,430.111,600,5304,0.730835,0,2,1003880,1003280,600
5884841,361.209,379.347,788,5705,0.723231,0,2,1004092,1003304,788
5887761,372.058,403.929,660,6078,0.731577,0,2,1004540,1003880,660
5893601,371.669,388.446,720,6759,0.785738,0,2,1005260,1004540,720
5896521,370.211,365.39,876,7074,0.808771,0,2,1005620,1004744,876
5903821,362.004,333.54,1064,7942,0.870642,0,2,1006684,1005620,1064
5909661,365.535,351.929,972,8469,0.89221,0,2,1007420,1006448,972
5911121,359.843,337.438,1056,8720,0.904434,0,2,1007740,1006684,1056
5916961,337.817,346.726,828,9201,0.915582,0,2,1008248,1007420,828
5919881,345.09,343.385,904,9432,0.904884,0,2,1008644,1007740,904
5922801,310.954,309.962,900,9657,0.910524,0,2,1008716,1007816,900
5925721,312.585,325.217,792,9877,0.897958,0,2,1009040,1008248,792
5928641,317.011,334.065,744,10092,0.884463,0,2,1009388,1008644,744
5931561,295.385,301.307,816,10303,0.895156,0,2,1009532,1008716,816
5934481,288.462,304.143,732,10509,0.894511,0,2,1009772,1009040,732
5960761,193.007,271.295,816,1460,0.969516,0,2,1012688,1011872,816
5966601,214.448,283.747,816,3650,0.977078,0,2,1013504,1012688,816
5969521,268.999,319.243,840,3650,0.9337,0,2,1014344,1013504,840
5972441,316.374,384.338,648,4234,0.878238,0,2,1014992,1014344,648
5975361,344.328,417.296,540,4737,0.842208,0,2,1015532,1014992,540
5976821,327.787,365.134,752,5186,0.813182,0,2,1015744,1014992,752
5979741,335.313,386.992,600,5597,0.802784,0,2,1016132,1015532,600
5981201,345.399,365.118,804,5977,0.808686,0,2,1016548,1015744,804
5984121,335.724,367.978,684,6333,0.81885,0,2,1016816,1016132,684
5985581,320.259,321.981,896,6669,0.822744,0,2,1017028,1016132,896
5987041,338.726,333.733,948,6988,0.836151,0,2,1017496,1016548,948
5989961,308.886,325.517,780,7293,0.855382,0,2,1017596,1016816,780
5994341,334.053,330.911,928,7866,0.879277,0,2,1018424,1017496,928
6001641,318.586,328.817,840,8650,0.917875,0,2,1019264,1018424,840
6006021,333.605,318.376,1044,9135,0.924623,0,2,1020016,1018972,1044
6008941,307.405,315.079,876,9368,0.927795,0,2,1020140,1019264,876
6008941,292.979,275.694,1068,9595,0.933071,0,2,1020332,1019264,1068
6008941,263.857,241.232,1128,9595,0.936437,0,2,1020392,1019264,1128
6008941,284.874,211.078,1560,9595,0.934382,0,2,1020824,1019264,1560
6008941,267.265,184.693,1704,7300,0.931335,0,2,1020968,1019264,1704
6008941,235.357,161.607,1716,5840,0.928668,0,2,1020980,1019264,1716
6008941,229.937,141.406,1908,4380,0.916334,0,2,1021172,1019264,1908
6008941,208.695,123.73,1968,2920,0.898042,0,2,1021232,1019264,1968
6020621,230.608,303.264,792,1460,0.867037,0,2,1021616,1020824,792
6022081,263.282,316.356,876,3650,0.869908,0,2,1022108,1021232,876
6022081,246.872,276.811,1008,3650,0.867419,0,2,1022240,1021232,1008
6023541,242.513,290.21,836,3650,0.867742,0,2,1022452,1021616,836
6025001,290.199,315.434,968,4234,0.868024,0,2,1023076,1022108,968
6026461,295.924,319.005,960,4737,0.882021,0,2,1023412,1022452,960
6030841,350.254,354.488,1044,5597,0.903422,0,2,1024456,1023412,1044
6039601,367.659,386.706,888,6669,0.927801,0,2,1025672,1024784,888
6042521,402.701,413.368,936,6988,0.930575,0,2,1026320,1025384,936
6045441,374.864,397.697,828,7293,0.923004,0,2,1026500,1025672,828
6048361,407.506,428.985,816,7585,0.903878,0,2,1027136,1026320,816
6051281,373.067,397.861,768,7866,0.902143,0,2,1027268,1026500,768
6052741,352.934,348.129,980,8136,0.883125,0,2,1027480,1026500,980
6055661,354.317,384.113,708,8397,0.886485,0,2,1027844,1027136,708
6058581,335.528,352.599,780,8650,0.881924,0,2,1028048,1027268,780
6060041,333.587,335.024,888,8896,0.880434,0,2,1028368,1027480,888
6062961,325.388,338.646,792,9135,0.879129,0,2,1028636,1027844,792
6065881,305.715,321.815,756,9368,0.875488,0,2,1028804,1028048,756
6067341,294,281.588,968,9595,0.887302,0,2,1029016,1028048,968
6087781,282.101,263.766,1032,11245,0.958776,0,2,1031068,1030036,1032
6087781,263.844,154.615,1889,8760,0.948335,0,2,1031925,1030036,1889
6087781,239.863,135.288,1961,5840,0.921043,0,2,1031997,1030036,1961
6087781,226.38,118.377,2093,4380,0.919663,0,2,1032129,1030036,2093
6090701,210.708,269.205,869,3650,0.903455,0,2,1032230,1031361,869
6098001,272.869,344.179,708,3650,0.886773,0,2,1032938,1032230,708
6098001,325.636,301.157,1403,1460,0.833427,0,2,1033633,1032230,1403
6102381,334.431,420.512,543,1460,0.772998,0,2,1034029,1033486,543
6103841,375.627,435.823,664,1460,0.705123,0,1,1034693,1034029,664
6106761,377.049,464.345,387,2920,0.635733,0,1,1035080,1034693,387
6109681,371.918,454.677,336,3650,0.580016,0,1,1035416,1035080,336
6110001,350.678,397.843,538,4234,0.533764,0,1,1035618,1035080,538
6112921,541.718,619.487,246,4234,0.558294,0,2,1037497,1037251,246
6123141,517.548,487.531,1052,6333,0.733445,0,2,1039949,1038897,1052
6123141,453.354,426.59,1056,6669,0.729264,0,2,1039953,1038897,1056
6123141,419.185,373.266,1236,6669,0.724356,0,2,1040133,1038897,1236
6123141,438.787,326.608,1812,6669,0.695062,0,2,1040709,1038897,1812
6123141,385.439,285.782,1824,4380,0.669429,0,2,1040721,1038897,1824
6123141,347.759,250.059,1908,2920,0.6445,0,2,1040805,1038897,1908
6131901,358.289,445.302,528,2920,0.637688,0,2,1041237,1040709,528
6133361,349.003,401.639,716,3650,0.619227,0,2,1041521,1040805,716
6134821,368.377,405.434,788,4234,0.608073,0,2,1042025,1041237,788
6136281,350.83,390.255,732,4737,0.600814,0,2,1042253,1041521,732
6139201,349.476,404.473,568,5186,0.616963,0,2,1042593,1042025,568
6140661,360.792,382.414,780,5597,0.638592,0,2,1043033,1042253,780
6143581,346.193,377.112,684,5977,0.667518,0,2,1043277,1042593,684
6149421,353.554,367.351,768,6669,0.742944,0,2,1044045,1043277,768
6155261,371.565,369.753,876,7293,0.795691,0,2,1044921,1044045,876
6165481,376.58,368.975,960,8397,0.857738,0,2,1046481,1045521,960
6168401,368.507,352.853,1032,8650,0.864271,0,2,1046793,1045761,1032
6169861,359.444,344.247,1044,8896,0.879987,0,2,1047089,1046045,1044
6172781,339.013,355.716,804,9135,0.892488,0,2,1047285,1046481,804
6175701,334.137,350.251,792,9368,0.899677,0,2,1047585,1046793,792
6177161,318.87,306.47,1004,9595,0.907218,0,2,1047797,1046793,1004
6180081,318.511,305.161,1024,9817,0.902566,0,2,1048113,1047089,1024
6181541,305.197,291.516,1040,10034,0.902245,0,2,1048325,1047285,1040
6184461,276.547,292.577,816,10246,0.898214,0,2,1048401,1047585,816
6185921,293.979,282.504,1020,10454,0.892187,0,2,1048817,1047797,1020
6188841,265.232,286.691,768,10657,0.904414,0,2,1048881,1048113,768
6209281,280.998,257.886,1572,3650,0.975654,0,2,1052133,1050561,1572
6213661,266.874,332.15,888,3650,0.963697,0,2,1052301,1051413,888
6215121,276.514,290.632,1232,3650,0.953235,0,2,1052645,1051413,1232
6216581,324.45,365.303,1004,4234,0.940331,0,2,1053305,1052301,1004
6218041,325.894,362.64,996,4737,0.939039,0,2,1053641,1052645,996
6220961,338.157,399.81,760,5186,0.937909,0,2,1054065,1053305,760
6222421,367.387,391.834,996,5597,0.934421,0,2,1054637,1053641,996
6231181,379.512,394.639,960,6669,0.949817,0,2,1055829,1054869,960
6238481,412.579,423.166,932,7585,0.942631,0,2,1057253,1056321,932
6245781,392.505,394.738,996,8397,0.949067,0,2,1058249,1057253,996
6247241,370.942,368.396,1032,8650,0.932934,0,2,1058469,1057437,1032
6247241,344.074,322.346,1188,8650,0.910067,0,2,1058625,1057437,1188
6247241,355.065,282.053,1620,8650,0.897559,0,2,1059057,1057437,1620
6247241,331.682,246.796,1788,5840,0.884114,0,2,1059225,1057437,1788
6247241,291.722,215.947,1800,4380,0.86985,0,2,1059237,1057437,1800
6247241,267.256,188.954,1896,2920,0.859869,0,2,1059333,1057437,1896
6257461,292.349,367.834,744,1460,0.856135,0,2,1059801,1059057,744
6258921,305.306,356.355,864,3650,0.857868,0,2,1060197,1059333,864
6258921,309.142,311.811,1200,3650,0.861885,0,2,1060533,1059333,1200
6260381,297,331.334,944,3650,0.872899,0,2,1060745,1059801,944
6263301,347.015,365.49,1008,4737,0.896438,0,2,1061753,1060745,1008
6270601,358.403,389.022,852,5977,0.920622,0,2,1062921,1062069,852
6279361,414.805,425.341,924,6988,0.918073,0,2,1064493,1063569,924
6282281,382.454,394.673,900,7293,0.899564,0,2,1064649,1063749,900
6285201,403.648,438.339,708,7585,0.873368,0,2,1065201,1064493,708
6288121,372.692,403.047,708,7866,0.847947,0,2,1065357,1064649,708
6289581,352.605,352.666,920,8136,0.830704,0,2,1065569,1064649,920
6292501,345.03,377.583,660,8397,0.808116,0,2,1065861,1065201,660
6295421,319.901,349.885,648,8650,0.795851,0,2,1066005,1065357,648
6296881,333.413,332.649,864,8896,0.80512,0,2,1066433,1065569,864
6299801,299.737,327.568,636,9135,0.80823,0,2,1066497,1065861,636
6302721,284.77,304.622,672,9368,0.808451,0,2,1066677,1066005,672
6312941,268.332,244.397,1032,10454,0.889253,0,2,1067921,1066889,1032
6324621,266.326,253.311,1000,11245,0.906332,0,2,1068921,1067921,1000
6324621,251.036,221.647,1144,11434,0.891791,0,2,1069065,1067921,1144
6324621,236.156,193.941,1276,11434,0.877817,0,2,1069197,1067921,1276
6324621,207.322,113.685,1996,3650,0.917128,0,2,1069917,1067921,1996
6327541,250.407,314.474,828,1460,0.906237,0,2,1070469,1069641,828
6329001,247.606,309.665,780,3650,0.881708,0,2,1070697,1069917,780
6329001,258.655,270.957,1116,4234,0.892744,0,2,1071033,1069917,1116
6329001,247.323,237.087,1284,4234,0.899901,0,2,1071201,1069917,1284
6337761,217.908,276.451,744,4234,0.903664,0,2,1071213,1070469,744
6339221,235.169,270.395,872,4234,0.896956,0,2,1071569,1070697,872
6340681,285.273,301.095,992,4737,0.903586,0,2,1072205,1071213,992
6343601,265.114,307.959,760,5186,0.904388,0,2,1072329,1071569,760
6349441,368.59,379.738,948,6333,0.930947,0,2,1074069,1073121,948
6349441,384.952,290.737,1788,1460,0.932132,0,2,1074909,1073121,1788
6349441,338.333,254.395,1800,1460,0.929365,0,2,1074921,1073121,1800
6349441,326.041,222.595,2040,1460,0.931944,0,2,1075161,1073121,2040
6358201,316.786,381.021,802,1460,0.926701,0,2,1075413,1074611,802
6359661,398.188,433.643,968,1460,0.889614,0,2,1076381,1075413,968
6362581,426.914,500.438,628,2920,0.872162,0,2,1077009,1076381,628
6374261,553.549,551.313,1056,5597,0.933181,0,2,1080489,1079433,1056
6380101,508.389,563.712,797,1460,0.930236,0,2,1081785,1080988,797
6381561,562.841,592.873,944,1460,0.925207,0,2,1082729,1081785,944
6384481,590.486,636.764,784,2920,0.920806,0,2,1083513,1082729,784
6391781,684.353,697.926,936,4737,0.945696,0,2,1086117,1085181,936
6399081,631.066,649.564,1028,1460,0.941918,0,2,1088285,1087257,1028
6402001,642.683,696.869,724,2920,0.932928,0,2,1089009,1088285,724
6404921,659.847,700.26,780,3650,0.940062,0,2,1089789,1089009,780
6407841,685.367,710.228,864,4234,0.922554,0,2,1090653,1089789,864
6415141,650.126,657.485,948,5597,0.943118,0,2,1092393,1091445,948
6416601,605.861,601.799,1032,5977,0.946478,0,2,1092689,1091657,1032
6428281,481.906,479.925,1000,7585,0.968798,0,2,1094469,1093469,1000
6432661,453.209,438.755,1088,8136,0.972361,0,2,1095209,1094121,1088
6435581,407.558,427.411,828,8397,0.969566,0,2,1095297,1094469,828
6438501,431.613,439.984,900,8650,0.95712,0,2,1095897,1094997,900
6447261,355.683,349.711,980,9595,0.954865,0,2,1096877,1095897,980
6450181,325.223,329.997,900,9817,0.941756,0,2,1096989,1096089,900
6451641,327.57,315.247,1032,10034,0.912787,0,2,1097333,1096301,1032
6454561,311.124,321.341,864,10246,0.884939,0,2,1097529,1096665,864
6457481,299.233,307.674,868,10454,0.865571,0,2,1097745,1096877,868
6458941,288.329,283.214,968,10657,0.833625,0,2,1097957,1096989,968
6461861,260.288,290.813,688,10857,0.813172,0,2,1098021,1097333,688
6464781,248.752,278.961,660,11053,0.780275,0,2,1098189,1097529,660
6467701,252.158,271.091,720,11245,0.751491,0,2,1098465,1097745,720
6470621,244.638,263.705,700,11434,0.741305,0,2,1098657,1097957,700
6473541,226.058,238.741,732,11620,0.742391,0,2,1098753,1098021,732
6475001,224.301,229.899,776,11803,0.745843,0,2,1098965,1098189,776
6477921,205.764,235.661,576,11983,0.751362,0,2,1099041,1098465,576
6480841,213.043,230.204,648,12160,0.758692,0,2,1099305,1098657,648
6483761,204.413,213.428,696,12335,0.777605,0,2,1099449,1098753,696
6485221,205.361,186.75,908,12507,0.771655,0,2,1099661,1098753,908
6488141,190.691,189.906,784,12677,0.793948,0,2,1099749,1098965,784
6489601,193.355,175.668,920,12845,0.793454,0,2,1099961,1099041,920
6492521,178.685,186.709,732,13010,0.803023,0,2,1100037,1099305,732
6495441,181.85,181.371,792,13173,0.826395,0,2,1100241,1099449,792
6496901,196.118,185.199,876,13334,0.841845,0,2,1100537,1099661,876
6499821,175.104,173.049,816,13493,0.860365,0,2,1100565,1099749,816
6502741,181.716,177.918,832,13650,0.861569,0,2,1100793,1099961,832
6505661,162.001,165.178,780,13806,0.870123,0,2,1100817,1100037,780
6514421,188.591,166.055,996,14263,0.907993,0,2,1101561,1100565,996
6536321,186.237,174.013,972,15413,0.953385,0,2,1102977,1102005,972
6537781,203.458,185.261,1032,15551,0.916712,0,2,1103301,1102269,1032
6537781,197.526,162.104,1188,15551,0.913373,0,2,1103457,1102269,1188
6537781,205.835,141.841,1452,15551,0.907952,0,2,1103721,1102269,1452
6537781,181.606,124.111,1464,13140,0.905708,0,2,1103733,1102269,1464
6537781,187.405,108.597,1692,5840,0.896244,0,2,1103961,1102269,1692
6537781,165.479,95.0223,1704,5840,0.887964,0,2,1103973,1102269,1704
6537781,177.794,83.1445,1968,1460,0.868218,0,2,1104237,1102269,1968
6540701,185.57,254.251,756,1460,0.845941,0,2,1104477,1103721,756
6542161,189.374,252.47,732,3650,0.826448,0,2,1104693,1103961,732
6543621,167.202,222.411,732,4234,0.811892,0,2,1104705,1103973,732
6543621,159.802,194.61,840,4737,0.796656,0,2,1104813,1103973,840
6543621,178.827,170.284,1152,4737,0.768324,0,2,1105125,1103973,1152
6543621,157.973,148.998,1164,4737,0.743533,0,2,1105137,1103973,1164
6545081,165.227,220.373,660,4737,0.754342,0,2,1105353,1104693,660
6555301,146.073,194.327,660,5186,0.763799,0,2,1105365,1104705,660
6556761,154.314,170.036,872,5186,0.754574,0,2,1105577,1104705,872
6559681,200.025,229.781,744,5597,0.739002,0,2,1106097,1105353,744
6561141,216.522,229.059,852,5977,0.752877,0,2,1106429,1105577,852
6564061,225.957,265.426,624,6333,0.760017,0,2,1106721,1106097,624
6565521,224.212,232.248,836,6669,0.771265,0,2,1106933,1106097,836
6566981,251.685,244.717,948,6988,0.791107,0,2,1107377,1106429,948
6584501,252.011,328.753,744,1460,0.936295,0,2,1109901,1109157,744
6585961,312.446,344.702,1016,1460,0.931226,0,2,1110917,1109901,1016
6588881,368.39,428.614,760,2920,0.936073,0,2,1111677,1110917,760
6602021,488.096,545.049,806,1460,0.96006,0,2,1115601,1114795,806
6603481,549.584,577.668,980,1460,0.953802,0,2,1116581,1115601,980
6609321,618.838,648.965,888,3650,0.95338,0,2,1118265,1117377,888
6612241,640.483,678.844,792,4234,0.947957,0,2,1119057,1118265,792
6622461,584.763,591.202,960,6333,0.968307,0,2,1121709,1120749,960
6622461,541.668,517.301,1200,6333,0.953519,0,2,1121949,1120749,1200
6622461,545.959,452.639,1776,1460,0.948079,0,2,1122525,1120749,1776
6622461,479.214,396.059,1788,1460,0.943319,0,2,1122537,1120749,1788
6622461,438.813,346.551,1944,1460,0.939154,0,2,1122693,1120749,1944
6631221,442.461,505.233,796,1460,0.91801,0,2,1123161,1122365,796
6632681,499.153,541.578,896,1460,0.897009,0,2,1124057,1123161,896
6635601,524.259,585.881,700,2920,0.891133,0,2,1124757,1124057,700
6648741,548.434,596.34,842,1460,0.934891,0,2,1128525,1127683,842
6650201,600.879,627.048,968,1460,0.906779,0,2,1129493,1128525,968
6653121,610.269,669.667,676,2920,0.882182,0,2,1130169,1129493,676
6656041,617.986,670.459,672,3650,0.870659,0,2,1130841,1130169,672
6666261,575.397,621.791,813,1460,0.93116,0,2,1133721,1132908,813
6667721,636.472,645.692,1064,1460,0.928515,0,2,1134785,1133721,1064
6673561,688.361,710.233,912,3650,0.937769,0,2,1136493,1135581,912
6679401,728.402,748.522,876,4737,0.949855,0,2,1138209,1137333,876
6680861,672.852,654.957,1160,5186,0.919873,0,2,1138493,1137333,1160
6688161,609.031,623.169,888,6333,0.897571,0,2,1139937,1139049,888
6689621,559.402,545.272,1100,6669,0.866625,0,2,1140149,1139049,1100
6691081,528.477,524.613,1032,6988,0.832047,0,2,1140461,1139429,1032
6694001,473.418,522.537,612,7293,0.806791,0,2,1140549,1139937,612
6695461,467.74,483.72,828,7585,0.809692,0,2,1140977,1140149,828
6698381,432.273,462.255,700,7866,0.81223,0,2,1141161,1140461,700
6701301,381.239,415.473,636,8136,0.819452,0,2,1141185,1140549,636
6704221,422.084,417.039,916,8397,0.84077,0,2,1141893,1140977,916
6707141,378.323,387.909,804,8650,0.851924,0,2,1141965,1141161,804
6708601,357.533,342.42,992,8896,0.849183,0,2,1142177,1141185,992
6718821,340.855,317.537,1080,9817,0.920145,0,2,1143813,1142733,1080
6718821,307.248,277.845,1152,9817,0.927627,0,2,1143885,1142733,1152
6718821,354.342,243.114,1836,1460,0.934173,0,2,1144569,1142733,1836
6721741,250.394,268.509,1068,2920,0.947664,0,2,1144953,1143885,1068
6730501,297.095,342.945,828,2920,0.939206,0,2,1145577,1144749,828
6731961,292.458,300.077,1088,2920,0.910555,0,2,1145837,1144749,1088
6734881,338.151,366.068,918,4380,0.902986,0,2,1146495,1145577,918
6736341,322.382,352.809,870,4866,0.893862,0,2,1146707,1145837,870
6739261,350.084,390.958,756,5304,0.89838,0,2,1147251,1146495,756
6743641,362.408,390.515,804,6078,0.920947,0,2,1148055,1147251,804
6755321,404.721,394.356,1056,7375,0.952411,0,2,1149927,1148871,1056
6762621,359.999,375.445,864,8210,0.965619,0,2,1150791,1149927,864
6765541,386.999,396.015,900,8469,0.967416,0,2,1151367,1150467,900
6768461,368.624,373.013,928,8720,0.953989,0,2,1151607,1150679,928
6769921,349.046,340.386,1028,8964,0.950991,0,2,1151819,1150791,1028
6772841,355.415,369.838,852,9201,0.950867,0,2,1152219,1151367,852
6778681,304.718,297.231,996,9877,0.959585,0,2,1152815,1151819,996
6781601,294.128,310.077,816,10092,0.958387,0,2,1153035,1152219,816
6790361,290.629,301.845,852,10711,0.969622,0,2,1153887,1153035,852
6803501,273.588,263.207,1012,11669,0.974419,0,2,1155111,1154099,1012
6803501,258.89,230.306,1168,11851,0.968867,0,2,1155267,1154099,1168
6803501,240.028,201.518,1276,11851,0.952758,0,2,1155375,1154099,1276
6803501,234.025,176.328,1468,11851,0.949914,0,2,1155567,1154099,1468
6803501,222.772,154.287,1612,10220,0.947424,0,2,1155711,1154099,1612
6803501,221.925,135.001,1828,8760,0.947746,0,2,1155927,1154099,1828
6803501,195.685,118.126,1840,7300,0.945528,0,2,1155939,1154099,1840
6803501,172.724,103.36,1852,6132,0.941087,0,2,1155951,1154099,1852
6803501,166.134,90.4401,1972,4380,0.937201,0,2,1156071,1154099,1972
6803501,155.867,79.1351,2056,4380,0.936301,0,2,1156155,1154099,2056
6818101,161.883,252.743,792,4380,0.938013,0,2,1156359,1155567,792
6821021,215.148,284.15,876,4866,0.924512,0,2,1156947,1156071,876
6822481,240.255,284.632,1004,5304,0.920198,0,2,1157363,1156359,1004
6825401,251.223,322.553,744,5705,0.918923,0,2,1157691,1156947,744
6826861,300.32,334.234,972,6078,0.925308,0,2,1158335,1157363,972
