#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9340901,207.591,278.645,868,23353,0.901293,0,2,1385545,1384677,868
9364261,240.165,229.873,1360,13140,0.989827,0,2,1389961,1388601,1360
9371561,235.464,109.61,2790,1460,0.996701,0,2,1392865,1390075,2790
9394921,230.584,321.577,1048,13140,0.996019,0,2,1394221,1393173,1048
9394921,228.912,126.282,2644,23360,0.983437,0,2,1395817,1393173,2644
9394921,237.798,110.497,2944,1460,0.984257,0,2,1396117,1393173,2944
9394921,235.073,96.6847,3160,5840,0.984975,0,2,1396333,1393173,3160
9409521,203.731,382.894,840,5840,0.989943,0,2,1396957,1396117,840
9413901,182.794,321.981,822,5840,0.98605,0,2,1397185,1396363,822
9419741,203.445,322.983,840,5840,0.976544,0,2,1397533,1396693,840
9429961,235.132,265.644,1103,24803,0.981973,0,2,1399170,1398067,1103
9431421,234.241,254.688,1153,24803,0.980476,0,2,1399398,1398245,1153
9431421,206.961,222.852,1169,24803,0.979167,0,2,1399414,1398245,1169
9431421,196.983,149.294,1703,10220,0.984793,0,2,1399948,1398245,1703
9431421,179.19,114.303,1945,10220,0.987107,0,2,1400190,1398245,1945
9431421,169.63,87.5132,2221,11680,0.982629,0,2,1400466,1398245,2221
9431421,164.926,76.574,2353,13140,0.9773,0,2,1400598,1398245,2353
9446021,145.811,258.127,836,14600,0.972638,0,2,1400610,1399774,836
9448941,172.584,247.611,1022,26298,0.961058,0,2,1400970,1399948,1022
9451861,189.136,261.16,971,26298,0.927176,0,2,1401275,1400304,971
9454781,200.619,269.015,928,26298,0.891279,0,2,1401556,1400628,928
9456721,203.667,270.888,869,26298,0.843619,0,2,1401781,1400912,869
9459641,539.708,657.277,399,25949,0.738167,0,1,1404673,1404274,399
9462561,513.37,610.617,444,24388,0.657146,0,1,1405002,1404558,444
9465481,479.199,569.79,400,23155,0.586253,0,1,1405242,1404842,400
9468401,459.799,534.066,440,21964,0.534221,0,1,1405566,1405126,440
9471321,441.324,502.808,468,21019,0.503693,0,1,1405878,1405410,468
9474241,431.158,475.457,544,20275,0.509482,0,2,1406238,1405694,544
9475701,424.764,451.525,640,19802,0.542046,0,2,1406618,1405978,640
9477161,397.168,412.834,702,19637,0.588041,0,2,1406822,1406120,702
9487381,267.994,138.38,2292,10220,0.897671,0,2,1409406,1407114,2292
9501981,232.723,473.533,1714,14600,0.993349,0,2,1415214,1413500,1714
9501981,233.632,414.342,1954,16060,0.98793,0,2,1415454,1413500,1954
9501981,226.284,185.955,3262,7300,0.990833,0,2,1416762,1413500,3262
9535561,227.998,481.21,954,5840,0.979479,0,2,1417002,1416048,954
9535561,227.998,421.059,1182,5840,0.974544,0,2,1417230,1416048,1182
9542861,220.499,432.427,838,5840,0.963976,0,2,1417398,1416560,838
9545781,249.936,406.248,1071,5840,0.932229,0,2,1417854,1416783,1071
9547241,264.694,411.217,993,16703,0.91945,0,2,1418222,1417229,993
9548701,257.108,387.69,974,18163,0.918269,0,2,1418426,1417452,974
9579361,242.414,198.464,1840,7300,0.995434,0,2,1424202,1422362,1840
9589581,238.582,181.58,1884,13140,0.993207,0,2,1425846,1423962,1884
9608561,238.309,180.304,1786,5840,0.994882,0,2,1428702,1426916,1786
9608561,238.521,157.766,2026,5840,0.993022,0,2,1428942,1426916,2026
9617321,247.706,331.295,792,1460,0.992644,0,2,1429254,1428462,792
9618781,274.742,316.383,1044,5840,0.982313,0,2,1429718,1428674,1044
9621701,267.9,303.335,1052,7300,0.973274,0,2,1429938,1428886,1052
9621701,243.412,265.418,1124,10220,0.965365,0,2,1430010,1428886,1124
9621701,239.986,232.241,1340,10220,0.958444,0,2,1430226,1428886,1340
9621701,235.487,203.211,1544,10220,0.947389,0,2,1430430,1428886,1544
9621701,224.051,177.81,1688,10220,0.940215,0,2,1430574,1428886,1688
9623161,251.045,298.958,981,10220,0.928938,0,2,1431014,1430033,981
9624621,246.664,290.089,969,11680,0.916571,0,2,1431230,1430261,969
9626081,242.831,282.327,957,13140,0.90825,0,2,1431446,1430489,957
9629001,238.477,275.537,937,14600,0.903468,0,2,1431654,1430717,937
9630461,259.168,298.094,885,17391,0.894285,0,2,1432058,1431173,885
9631921,259.772,289.333,921,18851,0.893749,0,2,1432322,1431401,921
9633381,258.8,281.666,945,20106,0.893281,0,2,1432574,1431629,945
9634841,254.95,274.958,945,20093,0.902871,0,2,1432802,1431857,945
9665501,217.591,76.296,3016,7300,0.994896,0,2,1440206,1437190,3016
9665501,220.392,66.759,3256,8760,0.994284,0,2,1440446,1437190,3256
9690321,223.016,278.399,1161,14600,0.990255,0,2,1441966,1440805,1161
9691781,210.26,104.3,2537,5840,0.990402,0,2,1443518,1440981,2537
9691781,213.978,91.2623,2777,1460,0.990351,0,2,1443758,1440981,2777
9691781,214.231,79.8546,2993,5840,0.976558,0,2,1443974,1440981,2993
9691781,241.452,69.8727,3425,5840,0.955738,0,2,1444406,1440981,3425
9707841,236.77,407.764,856,18961,0.935021,0,2,1444610,1443754,856
9707841,226.674,356.793,1012,18961,0.914393,0,2,1444766,1443754,1012
9709301,244.34,368.194,932,18961,0.891344,0,2,1445134,1444202,932
9712221,239.797,350.17,916,18727,0.866176,0,2,1445342,1444426,916
9713681,261.823,362.399,884,18493,0.841654,0,2,1445758,1444874,884
9716601,253.595,345.099,856,18246,0.822697,0,2,1445954,1445098,856
9718061,269.395,357.961,788,17974,0.81861,0,2,1446334,1445546,788
9719521,268.721,341.216,828,17636,0.825034,0,2,1446598,1445770,828
9720981,263.631,326.564,832,17402,0.830655,0,2,1446826,1445994,832
9732661,222.023,107.989,2308,10220,0.962635,0,2,1449914,1447606,2308
9745801,222.658,117.631,2562,1460,0.992988,0,2,1453022,1450460,2562
9782301,201.309,127.04,2304,5840,0.982251,0,2,1458326,1456022,2304
9782301,206.145,111.16,2544,5840,0.95322,0,2,1458566,1456022,2544
9782301,217.877,97.2648,2844,1460,0.922817,0,2,1458866,1456022,2844
9782301,217.643,85.1067,3060,20440,0.903715,0,2,1459082,1456022,3060
9782301,215.937,74.4684,3264,21900,0.877001,0,2,1459286,1456022,3264
9798361,215.945,412.41,702,23360,0.861126,0,2,1459502,1458800,702
9798361,202.452,360.859,810,24820,0.849735,0,2,1459610,1458800,810
9798361,196.645,315.751,966,24820,0.844768,0,2,1459766,1458800,966
9801281,203.565,328.782,798,24820,0.862922,0,2,1460018,1459220,798
9811501,270.467,301.595,1170,28156,0.913397,0,2,1461454,1460284,1170
9830481,201.467,82.0657,2795,5840,0.991487,0,2,1465994,1463199,2795
9869901,178.797,311.003,1248,14600,0.993486,0,2,1470506,1469258,1248
9869901,166.281,139.577,2244,5840,0.994576,0,2,1471502,1469258,2244
9869901,167.996,122.13,2424,5840,0.964004,0,2,1471682,1469258,2424
9869901,173.997,106.863,2640,18980,0.916004,0,2,1471898,1469258,2640
9869901,176.247,93.5055,2832,20440,0.882753,0,2,1472090,1469258,2832
9888881,206.716,410.192,625,21900,0.876159,0,2,1472510,1471885,625
9893261,188.377,367.543,616,23360,0.867889,0,2,1472570,1471954,616
9893261,170.83,321.6,664,24820,0.855653,0,2,1472618,1471954,664
9896181,167.476,295.15,698,24820,0.852446,0,2,1472762,1472064,698
9899101,158.541,272.007,684,27740,0.852141,0,2,1472858,1472174,684
9902021,156.724,251.756,718,30660,0.864373,0,2,1473002,1472284,718
9904941,152.133,234.036,728,33580,0.872576,0,2,1473122,1472394,728
9926841,172.819,45.8864,2668,1460,0.980586,0,2,1475942,1473274,2668
9932681,203.838,255.89,1290,13140,0.988787,0,2,1477346,1476056,1290
9967721,224.898,258.029,1172,17520,0.995771,0,2,1480498,1479326,1172
9967721,201.785,225.775,1212,18980,0.99255,0,2,1480538,1479326,1212
9980861,308.165,464.223,630,32120,0.953299,0,2,1485542,1484912,630
9991081,292.145,427.07,643,20749,0.907886,0,2,1485722,1485079,643
9994001,275.126,394.561,632,20749,0.865651,0,2,1485878,1485246,632
9995461,258.736,366.116,609,20749,0.841194,0,2,1486022,1485413,609
10004221,245.894,341.227,598,20749,0.834795,0,2,1486178,1485580,598
10007141,257.157,319.448,767,20749,0.849196,0,2,1486514,1485747,767
10015901,234.36,110.46,2418,8760,0.968375,0,2,1489334,1486916,2418
10026121,251.394,353.418,1248,10220,0.977057,0,2,1490942,1489694,1248
10065541,252.339,320.167,1148,11680,0.997936,0,2,1496914,1495766,1148
10067001,218.537,153.691,2112,4380,0.989074,0,2,1498034,1495922,2112
10069921,234.72,348.98,744,4380,0.955439,0,2,1498382,1497638,744
10071381,232.38,324.857,804,14600,0.937259,0,2,1498598,1497794,804
10078681,233.333,314.25,804,14600,0.923852,0,2,1498838,1498034,804
10081601,255.166,318.469,864,26840,0.90712,0,2,1499246,1498382,864
10084521,254.77,309.66,868,26522,0.88748,0,2,1499498,1498630,868
10087441,252.924,301.953,860,26260,0.877795,0,2,1499738,1498878,860
10090361,248.309,295.209,828,26016,0.881821,0,2,1499954,1499126,828
10093281,245.77,289.308,808,25717,0.895343,0,2,1500182,1499374,808
10126861,232.082,22.3224,5103,18980,0.994616,0,2,1508978,1503875,5103
10144381,243.673,363.242,2073,5840,0.988584,0,2,1511522,1509449,2073
10144381,243.214,317.837,2313,5840,0.967511,0,2,1511762,1509449,2313
10163361,322.312,583.357,747,1460,0.917822,0,2,1512638,1511891,747
10176501,354.023,603.812,576,23360,0.904344,0,2,1513214,1512638,576
10179421,330.77,537.836,668,24820,0.905051,0,2,1513382,1512714,668
10182341,313.424,489.606,708,27740,0.91067,0,2,1513574,1512866,708
10199861,166.831,69.0035,2538,5840,0.983271,0,2,1516286,1513748,2538
10226141,213.294,220.786,1218,16060,0.983431,0,2,1517902,1516684,1218
10226141,191.632,193.188,1258,17520,0.978002,0,2,1517942,1516684,1258
10250961,196.473,239.671,1042,16060,0.996153,0,2,1521038,1519996,1042
10250961,205.806,94.1178,2530,5840,0.997239,0,2,1522526,1519996,2530
10271401,189.435,222.672,1284,5840,0.995524,0,2,1524278,1522994,1284
10272861,266.213,383.684,682,1460,0.956741,0,2,1525946,1525264,682
10274321,312.436,420.974,636,24715,0.923398,0,2,1526582,1525946,636
10284541,285.382,385.102,598,24715,0.891724,0,2,1526678,1526080,598
10287461,284.209,353.714,740,24715,0.879008,0,2,1526954,1526214,740
10290381,286.183,343,772,27222,0.870382,0,2,1527254,1526482,772
10293301,286.41,333.625,792,26961,0.875334,0,2,1527542,1526750,792
10296221,289.609,325.422,836,26787,0.889668,0,2,1527854,1527018,836
10326881,220.977,68.8641,3836,11680,0.994712,0,2,1535282,1531446,3836
10326881,214.448,9.29209,7100,8760,0.990537,0,2,1538546,1531446,7100
10341481,217.642,792.131,1068,10220,0.979219,0,2,1538786,1537718,1068
10357541,220.437,711.114,1164,11680,0.955567,0,2,1539026,1537862,1164
10357541,200.382,622.225,1224,13140,0.932371,0,2,1539086,1537862,1224
10357541,178.334,544.447,1248,14600,0.909575,0,2,1539110,1537862,1248
10357541,177.043,476.391,1416,14600,0.882128,0,2,1539278,1537862,1416
10357541,171.412,416.842,1548,14600,0.853112,0,2,1539410,1537862,1548
10357541,173.986,364.737,1740,16060,0.817723,0,2,1539602,1537862,1740
10357541,158.238,319.145,1788,17520,0.786758,0,2,1539650,1537862,1788
10357541,150.458,279.252,1884,18980,0.752163,0,2,1539746,1537862,1884
10357541,146.651,244.345,2004,20440,0.721892,0,2,1539866,1537862,2004
10357541,140.319,213.802,2100,21900,0.687906,0,2,1539962,1537862,2100
10357541,134.779,187.077,2196,23360,0.653168,0,2,1540058,1537862,2196
10357541,128.432,163.692,2280,24820,0.622772,0,2,1540142,1537862,2280
10357541,127.378,143.231,2400,26280,0.596175,0,2,1540262,1537862,2400
10357541,120.456,125.327,2472,27740,0.570403,0,2,1540334,1537862,2472
10357541,117.399,109.661,2568,29200,0.550353,0,2,1540430,1537862,2568
10357541,114.724,95.9534,2664,29539,0.530309,0,2,1540526,1537862,2664
10357541,115.383,83.9592,2784,29539,0.51527,0,2,1540646,1537862,2784
10357541,112.96,73.4643,2880,29539,0.507111,0,2,1540742,1537862,2880
10357541,115.34,64.2813,3012,1460,0.504973,0,2,1540874,1537862,3012
10357541,115.923,56.2461,3132,5840,0.503101,0,2,1540994,1537862,3132
10357541,117.933,49.2153,3264,7300,0.506463,0,2,1541126,1537862,3264
10357541,119.691,43.0634,3396,8760,0.514405,0,2,1541258,1537862,3396
10398421,113.73,410.68,484,10220,0.518855,0,2,1541330,1540846,484
10398421,117.513,359.345,628,11680,0.532748,0,2,1541474,1540846,628
10398421,120.824,314.427,772,11680,0.547404,0,2,1541618,1540846,772
10398421,122.221,275.124,904,11680,0.570229,0,2,1541750,1540846,904
10401341,144.444,300.733,724,11680,0.6027,0,2,1542050,1541326,724
10404261,157.888,293.142,736,14600,0.626113,0,2,1542302,1541566,736
10407181,174.152,286.499,784,17520,0.661599,0,2,1542590,1541806,784
10437841,203.34,293.04,1068,13140,0.986989,0,2,1548374,1547306,1068
10465581,230.456,127.389,2709,1460,0.9866,0,2,1552814,1550105,2709
10465581,231.649,111.466,2949,5840,0.973275,0,2,1553054,1550105,2949
10465581,232.693,97.5326,3189,7300,0.950365,0,2,1553294,1550105,3189
10465581,233.606,85.341,3429,5840,0.91282,0,2,1553534,1550105,3429
10471421,216.406,389.423,1007,5840,0.874967,0,2,1553630,1552623,1007
10472881,193.855,364.62,852,5840,0.836846,0,2,1553666,1552814,852
10486021,178.623,332.918,813,5840,0.80099,0,2,1553738,1552925,813
10486021,172.795,291.303,945,5840,0.759617,0,2,1553870,1552925,945
10486021,158.696,254.89,1005,5840,0.720915,0,2,1553930,1552925,1005
10488941,177.859,315.654,576,5840,0.67455,0,2,1554242,1553666,576
10491861,175.126,290.072,621,23360,0.626481,0,1,1554398,1553777,621
10493321,188.736,281.563,683,26280,0.576921,0,1,1554682,1553999,683
10496241,171.644,276.743,492,27740,0.528556,0,1,1554734,1554242,492
10499161,169.688,264.15,472,30660,0.493737,0,1,1554890,1554418,472
10502081,169.477,253.131,464,30501,0.46327,0,1,1555058,1554594,464
10505001,169.293,243.49,456,33421,0.444111,0,2,1555226,1554770,456
10507921,173.631,235.054,484,32344,0.437347,0,2,1555430,1554946,484
10510841,175.927,227.672,500,31304,0.443929,0,2,1555622,1555122,500
10513761,174.936,217.713,520,30452,0.459688,0,2,1555790,1555270,520
10516681,174.069,208.999,540,29790,0.485977,0,2,1555958,1555418,540
10519601,177.811,201.374,596,29285,0.52148,0,2,1556162,1555566,596
10522521,179.584,194.702,640,29064,0.575045,0,2,1556354,1555714,640
10537121,207.743,159.475,1192,29319,0.808032,0,2,1557718,1556526,1192
10553541,211.581,408.246,1238,16060,0.951334,0,2,1560773,1559535,1238
10553541,209.298,160.317,2690,14600,0.972139,0,2,1562225,1559535,2690
10553541,228.421,14.4918,7142,5840,0.994982,0,2,1566677,1559535,7142
10565221,229.635,847.22,921,8760,0.994908,0,2,1567145,1566224,921
10566681,218.93,767.943,852,10220,0.979294,0,2,1567289,1566437,852
10568141,212.564,686.2,906,11680,0.940632,0,2,1567457,1566551,906
10592961,196.494,614.675,876,13140,0.904303,0,2,1567541,1566665,876
10595881,185.432,552.091,870,14600,0.861265,0,2,1567649,1566779,870
10597341,183.253,500.329,900,16060,0.814857,0,2,1567817,1566917,900
10600261,179.846,466.288,828,17520,0.76675,0,2,1567973,1567145,828
10603181,170.866,422.252,822,18980,0.722156,0,2,1568081,1567259,822
10606101,161.507,397.971,690,21900,0.675637,0,2,1568177,1567487,690
10609021,162.319,376.724,630,24820,0.619932,0,1,1568345,1567715,630
10611941,164.529,358.134,582,25408,0.561191,0,1,1568525,1567943,582
10614861,166.463,341.867,534,24793,0.497292,0,1,1568705,1568171,534
10617781,159.155,327.634,414,24102,0.44138,0,1,1568813,1568399,414
10620701,161.761,315.179,366,24516,0.387458,0,1,1568993,1568627,366
10623621,170.291,304.282,368,23414,0.342776,0,1,1569223,1568855,368
10626541,178.004,292.747,388,22450,0.303679,0,1,1569455,1569067,388
10629461,176.629,282.653,343,21679,0.274469,0,1,1569622,1569279,343
10632381,182.55,273.822,355,20852,0.25141,0,1,1569846,1569491,355
10635301,192.731,266.094,407,20164,0.231234,0,1,1570110,1569703,407
10638221,197.14,259.332,423,19750,0.23108,0,1,1570338,1569915,423
10641141,203.997,253.416,463,19447,0.238445,0,1,1570590,1570127,463
10644061,209.998,248.239,503,19310,0.259889,0,2,1570842,1570339,503
10646981,215.248,243.709,543,22230,0.286153,0,2,1571094,1570551,543
10649901,221.342,239.745,595,22230,0.321634,0,2,1571358,1570763,595
10652821,219.174,233.527,609,22230,0.37768,0,2,1571562,1570953,609
10655741,218.778,225.336,657,22230,0.44172,0,2,1571778,1571121,657
10658661,218.43,218.169,705,22230,0.505255,0,2,1571994,1571289,705
10673261,209.801,70.6914,2517,10220,0.902806,0,2,1574730,1572213,2517
10673261,213.576,61.855,2757,10220,0.893705,0,2,1574970,1572213,2757
10673261,215.379,54.1231,2985,11680,0.905742,0,2,1575198,1572213,2985
10677641,228.695,175.778,2301,17520,0.968303,0,2,1577826,1575525,2301
10677641,244.527,27.1068,5469,5840,0.988862,0,2,1580994,1575525,5469
10705381,457.966,889.254,717,18447,0.965222,0,2,1583190,1582473,717
10708301,424.72,805.097,693,15558,0.95082,0,2,1583382,1582689,693
10709761,398.63,731.46,693,15558,0.945717,0,2,1583598,1582905,693
10725821,378.802,667.027,717,15558,0.941253,0,2,1583838,1583121,717
10744801,238.597,37.3261,4956,14600,0.980431,0,2,1591530,1586574,4956
10744801,220.572,5.75606,8016,5840,0.976982,0,2,1594590,1586574,8016
10744801,221.5,5.03655,8244,5840,0.953609,0,2,1594818,1586574,8244
10792981,425.628,711.947,996,14600,0.975296,0,2,1602606,1601610,996
10792981,284.584,244.631,2700,21900,0.985261,0,2,1604310,1601610,2700
10832401,228.765,213.126,2414,18980,0.970792,0,2,1609782,1607368,2414
10832401,230.169,186.485,2654,20440,0.930693,0,2,1610022,1607368,2654
10832401,228.398,163.175,2870,21900,0.905607,0,2,1610238,1607368,2870
10832401,237.348,142.778,3170,1460,0.886156,0,2,1610538,1607368,3170
10832401,218.18,124.931,3254,5840,0.869136,0,2,1610622,1607368,3254
10832401,202.907,109.314,3350,7300,0.854244,0,2,1610718,1607368,3350
10832401,191.044,95.65,3458,5840,0.836214,0,2,1610826,1607368,3458
10832401,177.663,83.6937,3542,5840,0.817937,0,2,1610910,1607368,3542
10832401,165.955,73.232,3626,5840,0.806945,0,2,1610994,1607368,3626
10835321,157.211,443.578,686,5840,0.797327,0,2,1611090,1610404,686
10836781,154.06,404.881,684,5840,0.788911,0,2,1611222,1610538,684
10839701,143.802,363.271,684,5840,0.781547,0,2,1611294,1610610,684
10855761,137.827,326.862,708,5840,0.785104,0,2,1611390,1610682,708
10858681,167.099,337.004,672,5840,0.803216,0,2,1611762,1611090,672
10879121,209.009,101.352,2484,20440,0.936614,0,2,1614462,1611978,2484
10879121,212.883,88.683,2724,21900,0.932038,0,2,1614702,1611978,2724
10883501,207.168,127.222,2585,21900,0.973022,0,2,1617522,1614937,2585
10896641,213.308,322.303,1284,13140,0.984406,0,2,1619046,1617762,1284
10934601,232.688,354.804,985,13140,0.993502,0,2,1622106,1621121,985
10934601,232.335,207.98,1914,5840,0.994941,0,2,1623035,1621121,1914
10934601,224.929,159.234,2315,5840,0.982377,0,2,1623436,1621121,2315
10934601,223.813,139.33,2531,5840,0.963329,0,2,1623652,1621121,2531
10934601,293.336,121.914,3311,1460,0.966663,0,2,1624432,1621121,3311
10953581,335.481,433.891,1044,18717,0.967667,0,2,1625688,1624644,1044
10955041,322.046,406.155,1060,18717,0.964209,0,2,1625916,1624856,1060
10956501,308.79,381.886,1064,18717,0.966183,0,2,1626132,1625068,1064
10966721,309.408,358.373,1006,18717,0.965177,0,2,1627346,1626340,1006
10974021,282.877,302.61,1050,18717,0.974639,0,2,1628662,1627612,1050
10976941,272.017,291.284,1034,18717,0.971559,0,2,1628858,1627824,1034
10978401,293.265,307.873,1052,18717,0.971364,0,2,1629300,1628248,1052
10981321,281.107,295.889,1036,18717,0.972444,0,2,1629496,1628460,1036
10982781,294.969,311.903,1004,18247,0.972138,0,2,1629888,1628884,1004
10984241,286.598,299.415,1020,19707,0.965621,0,2,1630116,1629096,1020
10985701,276.273,288.488,1012,21167,0.968668,0,2,1630320,1629308,1012
10986561,272.114,278.927,1043,21167,0.960085,0,2,1630563,1629520,1043
10988021,1603.47,1684.31,444,21167,0.843824,0,1,1641486,1641042,444
10989481,1429.17,1501.15,434,20607,0.739596,0,1,1641695,1641261,434
10990941,1279.64,1340.88,448,19741,0.655897,0,1,1641928,1641480,448
10993861,1145.06,1200.64,432,19009,0.60516,0,1,1642131,1641699,432
10995321,1056.93,1094.31,522,18343,0.590765,0,2,1642571,1642049,522
10996781,953.315,979.399,575,17903,0.600669,0,2,1642799,1642224,575
10998241,865.65,878.849,652,17610,0.636835,0,2,1643051,1642399,652
11008461,360.449,231.526,2215,7300,0.901852,0,2,1645839,1643624,2215
11008461,343.893,202.586,2443,8760,0.910371,0,2,1646067,1643624,2443
11008461,310.763,103.908,3847,8760,0.952778,0,2,1647471,1643624,3847
11008461,274.392,23.9187,6631,1460,0.98538,0,2,1650255,1643624,6631
11043501,271.562,702.862,921,10220,0.982501,0,2,1651611,1650690,921
11044961,292.415,432.521,1996,5840,0.988493,0,2,1652931,1650935,1996
11044961,285.863,378.456,2236,7300,0.974931,0,2,1653171,1650935,2236
11053721,280.13,543.149,780,5840,0.964315,0,2,1653411,1652631,780
11053721,291.614,475.255,1152,5840,0.952525,0,2,1653783,1652631,1152
11053721,286.662,415.848,1404,5840,0.92221,0,2,1654035,1652631,1404
11053721,276.329,363.867,1608,14956,0.895683,0,2,1654239,1652631,1608
11053721,279.288,318.384,1908,14956,0.874973,0,2,1654539,1652631,1908
11053721,263.877,278.586,2064,15784,0.861851,0,2,1654695,1652631,2064
11062481,257.893,449.888,631,13571,0.86037,0,2,1654911,1654280,631
11063941,283.656,424.277,850,13950,0.869074,0,2,1655375,1654525,850
11072701,233.013,144.426,2239,10220,0.972379,0,2,1658247,1656008,2239
11072701,232.386,126.373,2467,11680,0.967082,0,2,1658475,1656008,2467
11101901,248.832,178.379,2020,7300,0.987849,0,2,1662783,1660763,2020
11109201,241.916,230.118,1632,8760,0.992047,0,2,1664187,1662555,1632
11109201,229.824,90.3665,3180,8760,0.986877,0,2,1665735,1662555,3180
11109201,231.096,79.0707,3420,5840,0.959767,0,2,1665975,1662555,3420
11109201,232.209,69.1868,3660,5840,0.932296,0,2,1666215,1662555,3660
11109201,237.683,60.5385,3936,5840,0.909509,0,2,1666491,1662555,3936
11123801,473.473,724.596,687,1460,0.894571,0,2,1668615,1667928,687
11155921,286.657,289.66,1075,17967,0.993164,0,2,1675218,1674143,1075
11164681,260.253,255.122,1117,18791,0.991932,0,2,1676622,1675505,1117
11177821,229.007,125.236,2116,8760,0.997328,0,2,1679526,1677410,2116
11177821,228.881,109.582,2344,8760,0.995162,0,2,1679754,1677410,2344
11186581,231.951,361.36,959,8760,0.994664,0,2,1680746,1679787,959
11189501,229.957,342.065,968,10220,0.981581,0,2,1680962,1679994,968
11195341,220.712,324.307,924,11680,0.967633,0,2,1681118,1680194,924
11195341,211.123,283.768,1068,13140,0.960429,0,2,1681262,1680194,1068
11195341,199.733,248.297,1188,13140,0.954126,0,2,1681382,1680194,1188
11198261,224.266,292.26,984,13140,0.95111,0,2,1681778,1680794,984
11201181,241.233,305.728,944,16060,0.953471,0,2,1682138,1681194,944
11237681,250.966,290.016,1020,8760,0.989362,0,2,1688162,1687142,1020
11237681,236.016,113.888,2592,1460,0.994573,0,2,1689734,1687142,2592
11255201,250.816,195.23,2013,7300,0.993572,0,2,1692278,1690265,2013
11255201,249.464,170.826,2253,7300,0.971876,0,2,1692518,1690265,2253
11255201,246.781,149.473,2481,8760,0.967891,0,2,1692746,1690265,2481
11271261,210.638,263.38,1054,11680,0.984891,0,2,1694054,1693000,1054
11288781,252.624,139.312,2250,7300,0.994466,0,2,1698302,1696052,2250
11297541,251.046,335.648,780,1460,0.985158,0,2,1698542,1697762,780
11312141,268.431,272.623,1141,18980,0.992833,0,2,1701490,1700349,1141
11328201,212.512,274.385,1372,11680,0.997487,0,2,1704086,1702714,1372
11328201,215.948,240.087,1612,11680,0.986551,0,2,1704326,1702714,1612
11328201,231.448,107.75,3082,8760,0.982714,0,2,1705796,1702714,3082
11328201,229.517,94.2811,3298,10220,0.971125,0,2,1706012,1702714,3298
11328201,226.327,82.496,3502,10220,0.963484,0,2,1706216,1702714,3502
11328201,223.536,72.184,3706,5840,0.941799,0,2,1706420,1702714,3706
11328201,221.094,63.161,3910,5840,0.917824,0,2,1706624,1702714,3910
11328201,218.958,55.2658,4114,5840,0.889346,0,2,1706828,1702714,4114
11341341,335.588,632.358,594,1460,0.839428,0,2,1707980,1707386,594
11342801,384.639,627.563,728,16060,0.805749,0,2,1708708,1707980,728
11344261,377.059,588.118,740,17462,0.773781,0,2,1709032,1708292,740
11345721,373.427,553.603,776,17116,0.748308,0,2,1709380,1708604,776
11347181,364.249,523.403,764,16854,0.731019,0,2,1709680,1708916,764
11348641,351.718,489.102,779,16611,0.725892,0,2,1709944,1709165,779
11350101,339.253,459.089,782,16414,0.733906,0,2,1710196,1709414,782
11351561,331.346,432.828,809,16246,0.755917,0,2,1710472,1709663,809
11353021,325.928,409.85,848,16124,0.785178,0,2,1710760,1709912,848
11367621,275.174,291.316,1010,17548,0.942235,0,2,1713412,1712402,1010
11377841,260.32,250.72,1151,17548,0.968566,0,2,1715152,1714001,1151
11401201,250.181,112.11,2743,1460,0.996225,0,2,1721204,1718461,2743
11401201,266.908,98.0964,3127,5840,0.990447,0,2,1721588,1718461,3127
11401201,265.045,85.8343,3379,7300,0.972891,0,2,1721840,1718461,3379
11415801,248.414,398.98,920,8760,0.950029,0,2,1721972,1721052,920
11415801,239.862,349.108,1100,10220,0.922526,0,2,1722152,1721052,1100
11415801,229.38,305.469,1256,10220,0.89346,0,2,1722308,1721052,1256
11418721,244.207,349.785,944,10220,0.860528,0,2,1722656,1721712,944
11421641,258.681,361.062,864,13140,0.821712,0,2,1723016,1722152,864
11423101,272.346,370.929,792,16060,0.785248,0,2,1723384,1722592,792
11426021,262.803,352.063,768,17520,0.763342,0,2,1723580,1722812,768
11428941,274.952,357.555,732,20440,0.749174,0,2,1723940,1723208,732
11431861,288.583,356.861,764,22879,0.751777,0,2,1724324,1723560,764
11443541,241.327,110.462,2570,8760,0.945003,0,2,1727540,1724970,2570
11480041,227.415,336.893,1013,13140,0.98815,0,2,1731932,1730919,1013
11481501,234.962,152.941,2349,7300,0.990347,0,2,1733636,1731287,2349
11481501,254.212,78.4448,3741,8760,0.992549,0,2,1735028,1731287,3741
11481501,257.208,52.5519,4521,5840,0.976258,0,2,1735808,1731287,4521
11481501,258.057,45.9829,4785,5840,0.926726,0,2,1736072,1731287,4785
11501941,384.8,752.61,358,1460,0.854635,0,2,1737344,1736986,358
11503401,417.2,703.284,644,16641,0.831556,0,2,1737988,1737344,644
11504861,404.05,645.873,712,16140,0.841361,0,2,1738300,1737588,712
11513621,264.11,183.192,2315,7300,0.961797,0,2,1741220,1738905,2315
11523841,261.096,362.668,936,8760,0.964073,0,2,1741460,1740524,936
11563261,226.276,158.476,1976,8760,0.990812,0,2,1749080,1747104,1976
11563261,245.991,138.666,2360,5840,0.94821,0,2,1749464,1747104,2360
11569101,240.742,338.333,828,5840,0.899684,0,2,1749668,1748840,828
