#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4983861,307.994,309.085,801,19428,0.66196,0,2,825352,824551,801
4994081,248.074,108.448,2529,11680,0.930663,0,2,828352,825823,2529
5010141,217.466,119.375,2862,5840,0.980644,0,2,831472,828610,2862
5033501,235.957,429.496,818,21900,0.96866,0,2,835756,834938,818
5045181,231.963,390.434,905,23360,0.933828,0,2,835960,835055,905
5045181,228.467,341.63,1109,24820,0.913349,0,2,836164,835055,1109
5045181,213.409,298.926,1217,26280,0.900431,0,2,836272,835055,1217
5045181,197.233,261.56,1301,27740,0.891627,0,2,836356,835055,1301
5045181,177.079,228.865,1337,28937,0.886423,0,2,836392,835055,1337
5045181,166.944,200.257,1433,28937,0.884371,0,2,836488,835055,1433
5045181,158.076,175.225,1529,28937,0.880074,0,2,836584,835055,1529
5045181,151.816,153.322,1637,28937,0.871315,0,2,836692,835055,1637
5045181,149.339,134.157,1769,28937,0.871151,0,2,836824,835055,1769
5045181,144.172,117.387,1877,28937,0.868507,0,2,836932,835055,1877
5045181,142.65,102.714,2009,28937,0.863693,0,2,837064,835055,2009
5045181,141.319,89.8745,2141,28937,0.876982,0,2,837196,835055,2141
5045181,138.654,78.6402,2261,28937,0.886109,0,2,837316,835055,2261
5045181,212.932,4.16698,6569,5840,0.976465,0,2,841624,835055,6569
5106501,214.803,461.846,1221,14600,0.982008,0,2,843120,841899,1221
5107961,216.453,429.74,1244,16060,0.983007,0,2,843348,842104,1244
5110881,215.057,67.7174,3660,8760,0.992721,0,2,847420,843760,3660
5112341,218.175,418.003,1030,10220,0.989881,0,2,847660,846630,1030
5112341,198.492,164.148,2398,19922,0.986026,0,2,849028,846630,2398
5112341,197.68,143.629,2590,19922,0.970273,0,2,849220,846630,2590
5112341,184.97,125.676,2686,19922,0.968989,0,2,849316,846630,2686
5112341,188.849,109.966,2902,1460,0.971615,0,2,849532,846630,2902
5167821,196.682,188.751,2192,18980,0.996983,0,2,855580,853388,2192
5167821,202.097,165.157,2432,20440,0.99236,0,2,855820,853388,2432
5167821,184.058,49.6558,3968,13140,0.996453,0,2,857356,853388,3968
5233521,163.929,528.188,1032,5840,0.989785,0,2,861412,860380,1032
5236441,171.938,508.665,888,5840,0.981062,0,2,861640,860752,888
5236441,175.946,445.082,1092,5840,0.980929,0,2,861844,860752,1092
5252501,179.491,120.677,2505,28058,0.989116,0,2,866248,863743,2505
5307981,220.484,605.399,1104,13140,0.992204,0,2,871888,870784,1104
5307981,203.081,32.0788,5533,20440,0.972087,0,2,876317,870784,5533
5307981,206.196,28.069,5761,21900,0.928076,0,2,876545,870784,5761
5307981,205.921,24.5604,5965,23360,0.890817,0,2,876749,870784,5965
5307981,198.181,21.4903,6109,24820,0.855714,0,2,876893,870784,6109
5307981,188.409,18.804,6229,25427,0.8225,0,2,877013,870784,6229
5307981,173.857,16.4535,6301,25427,0.788438,0,2,877085,870784,6301
5307981,165.625,14.3968,6409,25427,0.766133,0,2,877193,870784,6409
5307981,156.922,12.5972,6505,26887,0.741616,0,2,877289,870784,6505
5307981,152.307,11.0226,6625,28347,0.722664,0,2,877409,870784,6625
5307981,151.269,9.64475,6769,1460,0.703581,0,2,877553,870784,6769
5307981,144.36,8.43916,6865,5840,0.694384,0,2,877649,870784,6865
5307981,145.815,7.38426,7021,7300,0.681336,0,2,877805,870784,7021
5307981,145.588,6.46123,7165,8760,0.679919,0,2,877949,870784,7165
5325501,134.89,835.154,589,10220,0.681179,0,2,878009,877420,589
5328421,134.528,748.759,577,11680,0.687281,0,2,878141,877564,577
5363461,135.712,669.539,606,13140,0.702621,0,2,878285,877679,606
5363461,127.748,585.847,678,14600,0.718544,0,2,878357,877679,678
5363461,132.78,512.616,846,14600,0.744976,0,2,878525,877679,846
5432081,166.987,247.465,972,17760,0.989284,0,2,885943,884971,972
5432081,174.614,216.532,1200,19220,0.983123,0,2,886171,884971,1200
5432081,181.287,189.465,1428,20680,0.980233,0,2,886399,884971,1428
5441081,1150.02,1270.12,432,5840,0.923616,0,2,894713,894281,432
5444001,1036.26,1130.11,522,8760,0.901914,0,2,894953,894431,522
5457141,395.774,262.469,2544,10220,0.973994,0,2,897905,895361,2544
5479041,243.888,173.641,2410,14600,0.98974,0,2,900809,898399,2410
5489261,245.727,239.352,1512,8760,0.985395,0,2,902321,900809,1512
5489261,239.618,42.1834,4548,14600,0.994926,0,2,905357,900809,4548
5489261,239.707,32.2967,5028,17520,0.974865,0,2,905837,900809,5028
5489261,232.244,28.2596,5208,5840,0.946757,0,2,906017,900809,5208
5489261,212.213,24.7271,5280,5840,0.917162,0,2,906089,900809,5280
5489261,205.187,21.6362,5436,5840,0.886267,0,2,906245,900809,5436
5489261,185.538,18.9317,5484,5840,0.851734,0,2,906293,900809,5484
5489261,180.346,16.5652,5628,5840,0.821517,0,2,906437,900809,5628
5489261,165.303,14.4946,5688,17520,0.787577,0,2,906497,900809,5688
5521381,213.64,720.683,576,18980,0.75288,0,2,907049,906473,576
5524301,207.935,643.097,644,20440,0.73002,0,2,907217,906573,644
5527221,205.943,587.71,636,22284,0.715018,0,2,907409,906773,636
5530141,205.7,539.246,640,24697,0.70939,0,2,907613,906973,640
5533061,223.488,502.341,744,24271,0.714467,0,2,907961,907217,744
5535981,231.552,475.548,744,24149,0.728908,0,2,908249,907505,744
5538901,234.108,444.855,766,24048,0.754045,0,2,908501,907735,766
5550581,214.991,127.674,2422,10220,0.94046,0,2,911186,908764,2422
5550581,215.117,111.715,2638,10220,0.945403,0,2,911402,908764,2638
5568101,241.252,770.461,1009,10220,0.993182,0,2,915866,914857,1009
5584161,202.149,372.409,1248,5840,0.97158,0,2,918890,917642,1248
5584161,206.881,325.857,1488,5840,0.938882,0,2,919130,917642,1488
5584161,200.52,285.125,1644,5840,0.902772,0,2,919286,917642,1644
5584161,187.455,249.485,1740,5840,0.866176,0,2,919382,917642,1740
5613361,317.023,548.799,320,1460,0.774154,0,1,920606,920286,320
5616281,328.396,520.199,408,21900,0.721134,0,2,921014,920606,408
5619201,312.846,472.424,474,24820,0.692243,0,2,921218,920744,474
5622121,293.24,430.621,492,27740,0.666962,0,2,921374,920882,492
5625041,280.585,394.044,546,30660,0.652342,0,2,921566,921020,546
5627961,269.512,362.038,600,33580,0.657049,0,2,921758,921158,600
5630881,250.823,334.033,582,36160,0.673668,0,2,921878,921296,582
5633801,243.47,309.529,636,35525,0.70071,0,2,922070,921434,636
5636721,238.536,288.088,702,35229,0.736871,0,2,922274,921572,702
5655701,218.033,77.3371,2592,23360,0.955673,0,2,925130,922538,2592
5655701,220.779,67.67,2832,17520,0.957464,0,2,925370,922538,2832
5658621,195.078,349.08,1293,14600,0.974134,0,2,926810,925517,1293
5692201,229.057,373.115,1068,11680,0.99229,0,2,929690,928622,1068
5692201,230.425,326.476,1308,13140,0.985754,0,2,929930,928622,1308
5692201,233.029,75.1519,3864,5840,0.981721,0,2,932486,928622,3864
5692201,235.401,65.7579,4116,5840,0.945256,0,2,932738,928622,4116
5698041,510.476,841.663,279,21900,0.848349,0,1,935174,934895,279
5699501,460.166,748.955,287,23360,0.761055,0,1,935282,934995,287
5702421,417.645,667.836,307,24820,0.694673,0,1,935402,935095,307
5709721,381.94,596.856,339,26280,0.646589,0,2,935534,935195,339
5719941,347.697,534.749,347,27740,0.609515,0,2,935642,935295,347
5722861,319.235,480.406,367,29200,0.577076,0,2,935762,935395,367
5725781,309.331,432.855,507,30105,0.561191,0,2,936002,935495,507
5728701,300.664,403.748,547,28908,0.557293,0,2,936242,935695,547
5731621,294.581,378.28,599,28002,0.578881,0,2,936494,935895,599
5734541,290.759,355.995,663,27418,0.610271,0,2,936758,936095,663
5737461,285.914,336.495,715,30046,0.657737,0,2,937010,936295,715
5749141,273.853,248.721,1199,29988,0.8207,0,2,938314,937115,1199
5749141,204.227,65.4323,2886,13140,0.944081,0,2,940001,937115,2886
5754981,205.72,327.556,1188,13140,0.976791,0,2,941429,940241,1188
5754981,208.505,286.612,1416,14600,0.977192,0,2,941657,940241,1416
5754981,182.916,168.007,2028,20440,0.98538,0,2,942269,940241,2028
5754981,184.632,98.4824,2772,1460,0.99018,0,2,943013,940241,2772
5798241,126.237,19.6129,3456,5840,0.998571,0,2,947117,943661,3456
5798241,137.457,17.1613,3672,5840,0.9575,0,2,947333,943661,3672
5798241,147.275,15.0162,3888,5840,0.902812,0,2,947549,943661,3888
5798241,155.866,13.1391,4104,5840,0.853711,0,2,947765,943661,4104
5836201,209.458,96.0551,2667,45908,0.973026,0,2,953069,950402,2667
5836201,213.276,84.0482,2907,1460,0.971398,0,2,953309,950402,2907
5859561,157.872,246.883,1290,20440,0.984666,0,2,954725,953435,1290
5859561,226.62,43.5107,4194,10220,0.992298,0,2,957629,953435,4194
5859561,236.649,10.0158,6930,8760,0.988227,0,2,960365,953435,6930
5859561,237.068,8.7638,7170,10220,0.977199,0,2,960605,953435,7170
5859561,237.435,7.66832,7410,11680,0.972549,0,2,960845,953435,7410
5859561,236.255,6.70978,7638,13140,0.94723,0,2,961073,953435,7638
5859561,224.723,5.87106,7782,14600,0.905076,0,2,961217,953435,7782
5859561,219.133,5.13718,7962,16060,0.848192,0,2,961397,953435,7962
5859561,211.241,4.49503,8118,17520,0.785918,0,2,961553,953435,8118
5859561,199.836,3.93315,8238,18980,0.726428,0,2,961673,953435,8238
5859561,186.857,3.44151,8334,19053,0.666875,0,1,961769,953435,8334
5859561,171,3.01132,8394,19053,0.609765,0,1,961829,953435,8394
5859561,164.625,2.6349,8514,19077,0.557295,0,1,961949,953435,8514
5859561,154.547,2.30554,8598,20537,0.498883,0,1,962033,953435,8598
5859561,151.728,2.01735,8730,21997,0.445272,0,1,962165,953435,8730
5859561,150.762,1.76518,8874,21997,0.395863,0,1,962309,953435,8874
5859561,140.417,1.54453,8942,21997,0.34763,0,1,962377,953435,8942
5859561,140.24,1.35147,9081,23060,0.312927,0,1,962516,953435,9081
5859561,142.46,1.18253,9239,23549,0.277561,0,1,962674,953435,9239
5859561,142.652,1.03472,9383,23549,0.256616,0,1,962818,953435,9383
5859561,138.321,0.905376,9491,23549,0.235789,0,1,962926,953435,9491
5859561,142.031,0.792204,9659,23549,0.225065,0,1,963094,953435,9659
5859561,139.277,0.693179,9779,25009,0.228182,0,1,963214,953435,9779
5859561,141.367,0.606531,9935,26443,0.228409,0,1,963370,953435,9935
5859561,144.696,0.530715,10103,26443,0.236108,0,1,963538,953435,10103
5859561,138.609,0.464376,10199,26443,0.247845,0,2,963634,953435,10199
5859561,140.783,0.406329,10355,26443,0.263114,0,2,963790,953435,10355
5859561,139.685,0.355538,10487,26443,0.286475,0,2,963922,953435,10487
5859561,137.225,0.311095,10607,26443,0.316915,0,2,964042,953435,10607
5859561,138.072,0.272208,10751,26443,0.358551,0,2,964186,953435,10751
5859561,140.313,0.238182,10907,26443,0.397482,0,2,964342,953435,10907
5859561,140.774,0.20841,11051,26443,0.446547,0,2,964486,953435,11051
5859561,138.177,0.182358,11171,26443,0.499478,0,2,964606,953435,11171
5859561,138.905,0.159564,11315,26443,0.558294,0,2,964750,953435,11315
5859561,213.914,0.0281215,14027,8760,0.909654,0,2,967462,953435,14027
5859561,217.175,0.0246063,14267,10220,0.905947,0,2,967702,953435,14267
5994781,1559.79,2253.02,1092,13140,0.9596,0,2,989497,988405,1092
5996241,1390.32,1988.39,1160,14600,0.9484,0,2,989701,988541,1160
5997701,1241.03,1756.85,1220,16060,0.9436,0,2,989897,988677,1220
5997701,1103.9,1537.24,1364,18980,0.9394,0,2,990041,988677,1364
5997701,973.411,1345.08,1424,20440,0.930725,0,2,990101,988677,1424
5997701,859.235,1176.95,1484,10220,0.918134,0,2,990161,988677,1484
5997701,762.33,1029.83,1568,10220,0.917117,0,2,990245,988677,1568
5997701,685.039,901.102,1712,10220,0.903728,0,2,990389,988677,1712
5997701,617.409,788.464,1856,10220,0.899512,0,2,990533,988677,1856
5997701,558.233,689.906,2000,10220,0.900823,0,2,990677,988677,2000
5997701,497.454,603.668,2072,10220,0.90197,0,2,990749,988677,2072
6012301,450.272,706.209,768,10220,0.905474,0,2,990869,990101,768
6015221,413.488,625.433,864,5840,0.91354,0,2,991025,990161,864
6069241,185.418,316.536,1126,14600,0.987086,0,2,999785,998659,1126
6069241,192.24,276.969,1366,16060,0.9862,0,2,1000025,998659,1366
6069241,195.018,108.765,2734,1460,0.993331,0,2,1001393,998659,2734
6085301,163.091,287.755,1049,16060,0.988958,0,2,1002617,1001568,1049
6085301,169.705,251.785,1265,17520,0.969089,0,2,1002833,1001568,1265
6085301,182.992,220.312,1541,18980,0.942953,0,2,1003109,1001568,1541
6085301,175.118,192.773,1661,20440,0.928833,0,2,1003229,1001568,1661
6085301,166.728,168.676,1769,21900,0.911479,0,2,1003337,1001568,1769
6085301,153.387,147.592,1829,23360,0.898794,0,2,1003397,1001568,1829
6085301,143.214,129.143,1901,24820,0.885195,0,2,1003469,1001568,1901
6085301,132.812,113,1961,26280,0.873296,0,2,1003529,1001568,1961
6085301,125.21,98.875,2033,27740,0.857884,0,2,1003601,1001568,2033
6085301,118.559,86.5157,2105,29200,0.846898,0,2,1003673,1001568,2105
6085301,120.239,75.7012,2237,30660,0.834786,0,2,1003805,1001568,2237
6085301,114.209,66.2386,2309,32120,0.831688,0,2,1003877,1001568,2309
6085301,110.433,57.9587,2393,33580,0.831477,0,2,1003961,1001568,2393
6085301,105.629,50.7139,2465,35040,0.823792,0,2,1004033,1001568,2465
6085301,99.9254,44.3747,2525,36500,0.819568,0,2,1004093,1001568,2525
6085301,94.9347,38.8278,2585,1460,0.820872,0,2,1004153,1001568,2585
6085301,92.0679,33.9743,2657,5840,0.822013,0,2,1004225,1001568,2657
6085301,86.5594,29.7276,2705,7300,0.818011,0,2,1004273,1001568,2705
6085301,84.7395,26.0116,2777,8760,0.81951,0,2,1004345,1001568,2777
6085301,84.647,22.7602,2861,10220,0.828321,0,2,1004429,1001568,2861
6085301,80.0661,19.9151,2909,11680,0.828531,0,2,1004477,1001568,2909
6085301,82.0579,17.4257,3005,13140,0.831215,0,2,1004573,1001568,3005
6085301,85.3006,15.2475,3113,14600,0.836063,0,2,1004681,1001568,3113
6085301,77.6381,13.3416,3137,16060,0.837805,0,2,1004705,1001568,3137
6085301,75.4333,11.6739,3197,17520,0.844329,0,2,1004765,1001568,3197
6099901,79.5041,331.965,731,18980,0.852538,0,2,1004873,1004142,731
6101361,81.5661,301.094,742,20440,0.862221,0,2,1004969,1004227,742
6102821,81.8704,273.957,742,21900,0.865693,0,2,1005053,1004311,742
6140781,82.1366,250.213,742,23360,0.876232,0,2,1005137,1004395,742
6140781,80.8695,218.936,814,24820,0.882953,0,2,1005209,1004395,814
6140781,81.2608,191.569,898,24820,0.893834,0,2,1005293,1004395,898
6237981,249.446,349.322,1318,13140,0.998743,0,2,1024276,1022958,1318
6237981,219.201,137.177,2710,1460,0.993256,0,2,1025668,1022958,2710
6274481,204.276,128.35,2329,8760,0.99159,0,2,1028716,1026387,2329
6293461,213.036,392.228,972,10220,0.987476,0,2,1030036,1029064,972
6293461,216.407,343.199,1212,11680,0.947791,0,2,1030276,1029064,1212
6293461,217.856,300.299,1440,11680,0.923067,0,2,1030504,1029064,1440
6296381,225.124,356.762,964,11680,0.901434,0,2,1030780,1029816,964
6299301,225.484,351.667,876,14600,0.890005,0,2,1031008,1030132,876
6302221,233.298,347.208,848,17520,0.882504,0,2,1031296,1030448,848
6305141,241.636,343.307,832,20440,0.883441,0,2,1031596,1030764,832
6308061,259.431,339.894,900,21958,0.896761,0,2,1031980,1031080,900
6318281,276.486,293.384,1132,21810,0.943298,0,2,1033476,1032344,1132
6319741,224.181,124.075,2262,8760,0.972733,0,2,1034764,1032502,2262
6319741,226.158,108.565,2502,10220,0.963642,0,2,1035004,1032502,2502
6346021,232.932,399.517,1048,10220,0.983744,0,2,1039096,1038048,1048
6367921,228.23,340.348,1148,11680,0.989635,0,2,1041988,1040840,1148
6378141,270.464,326.679,1116,5840,0.965934,0,2,1043544,1042428,1116
6379601,266.656,326.844,1028,5840,0.935192,0,2,1043784,1042756,1028
6381061,273.824,333.988,968,20206,0.914543,0,2,1044108,1043140,968
6383981,261.096,311.24,988,21666,0.901475,0,2,1044280,1043292,988
6386901,271.959,333.835,844,24586,0.890041,0,2,1044628,1043784,844
6389821,276.964,330.105,852,24492,0.887536,0,2,1044940,1044088,852
6392741,284.344,326.842,884,24127,0.895344,0,2,1045276,1044392,884
6404421,257.891,24.0359,5396,17520,0.987004,0,2,1051156,1045760,5396
6432161,217.198,251.136,2558,21531,0.986746,0,2,1054057,1051499,2558
6459901,192.659,312.491,1356,14600,0.993515,0,2,1055653,1054297,1356
6461361,199.416,377.714,708,1460,0.944953,0,2,1057045,1056337,708
6462821,204.489,341,864,24451,0.914334,0,2,1057285,1056421,864
6462821,204.428,298.375,1068,25911,0.898792,0,2,1057489,1056421,1068
6462821,181.875,261.078,1092,27371,0.882693,0,2,1057513,1056421,1092
6462821,180.14,228.443,1260,27371,0.876107,0,2,1057681,1056421,1260
6474501,169.623,287.638,654,27371,0.875343,0,2,1057777,1057123,654
6474501,160.42,251.683,750,28831,0.882175,0,2,1057873,1057123,750
6477421,161.367,239.723,762,28831,0.890654,0,2,1058041,1057279,762
6494941,274.585,4.81397,6976,7300,0.987583,0,2,1065253,1058277,6976
6494941,226.272,1.65412,8560,18980,0.985733,0,2,1066837,1058277,8560
6494941,241.972,0.291523,11572,5840,0.964986,0,2,1069849,1058277,11572
6547501,427.726,1584.88,623,21900,0.940612,0,2,1071577,1070954,623
6565021,401.26,1410.77,647,19968,0.926786,0,2,1071793,1071146,647
6566481,403.102,1258.42,871,19968,0.932188,0,2,1072209,1071338,871
6608821,222.287,283.145,1211,11680,0.992923,0,2,1079445,1078234,1211
6623421,208.246,162.896,2244,5840,0.98576,0,2,1083337,1081093,2244
6623421,212.215,142.534,2484,23360,0.94629,0,2,1083577,1081093,2484
6623421,215.688,124.717,2724,24820,0.908004,0,2,1083817,1081093,2724
6635101,245.727,416.003,725,26280,0.860753,0,2,1084273,1083548,725
6636561,224.011,379.002,677,27740,0.806909,0,2,1084345,1083668,677
6642401,205.01,346.627,629,29200,0.762296,0,2,1084417,1083788,629
6645321,192.884,318.299,617,29904,0.720759,0,2,1084525,1083908,617
6648241,177.773,293.511,569,29904,0.684414,0,2,1084597,1084028,569
6651161,181.051,271.822,653,29904,0.650112,0,2,1084801,1084148,653
6654081,183.92,267.845,617,28834,0.622598,0,2,1085005,1084388,617
6657001,190.93,264.364,617,27787,0.611023,0,2,1085245,1084628,617
6659921,195.564,261.319,605,26887,0.603395,0,2,1085473,1084868,605
6662841,205.618,258.654,641,28980,0.604221,0,2,1085749,1085108,641
6665761,214.416,256.322,677,28371,0.612443,0,2,1086025,1085348,677
6668681,216.114,254.282,665,27933,0.629638,0,2,1086253,1085588,665
6671601,219.1,246.497,713,27520,0.657183,0,2,1086493,1085780,713
6674521,224.712,239.684,785,27301,0.696285,0,2,1086757,1085972,785
6693501,199.324,276.149,895,6780,0.956519,0,2,1089884,1088989,895
6717801,370.575,385.499,1104,14600,0.986061,0,2,1094476,1093372,1104
6723641,161.154,95.2402,2284,5840,0.987785,0,2,1097340,1095056,2284
6723641,168.01,83.3352,2500,5840,0.969312,0,2,1097556,1095056,2500
6723641,223.509,72.9183,3112,1460,0.914398,0,2,1098168,1095056,3112
6723641,215.07,63.8035,3268,26280,0.860098,0,2,1098324,1095056,3268
6739701,213.686,414.203,605,27645,0.806336,0,2,1098528,1097923,605
6739701,210.976,362.428,797,27645,0.756794,0,2,1098720,1097923,797
6742621,197.604,364.499,522,27645,0.710945,0,2,1098824,1098302,522
6744081,190.903,335.687,532,27645,0.668327,0,2,1098968,1098436,532
6755761,177.54,310.476,482,27645,0.636036,0,2,1099052,1098570,482
6758681,170.348,288.416,468,27645,0.605281,0,2,1099172,1098704,468
6761601,185.054,269.114,622,27645,0.580871,0,2,1099460,1098838,622
6764521,196.422,268.975,630,26539,0.562012,0,2,1099736,1099106,630
6767441,203.37,268.853,614,25607,0.543011,0,2,1099988,1099374,614
6770361,210.948,268.747,610,24740,0.546384,0,2,1100252,1099642,610
6773281,226.58,268.653,678,23981,0.559336,0,2,1100588,1099910,678
6776201,235.757,268.572,710,23504,0.583169,0,2,1100888,1100178,710
6779121,245.288,268.5,754,23157,0.611523,0,2,1101200,1100446,754
6782041,252.127,268.438,786,22983,0.646333,0,2,1101500,1100714,786
6784961,259.611,268.383,830,22918,0.686791,0,2,1101812,1100982,830
6798101,247.467,120.365,2322,11680,0.924152,0,2,1104644,1102322,2322
6801021,229.458,134.596,2424,11680,0.965188,0,2,1106408,1103984,2424
6817081,243.068,390.328,984,10220,0.983127,0,2,1107944,1106960,984
6817081,220.802,153.28,2424,18980,0.988374,0,2,1109384,1106960,2424
6836061,200.892,359.052,1045,13140,0.994184,0,2,1110716,1109671,1045
6836061,204.281,314.17,1273,14600,0.984911,0,2,1110944,1109671,1273
6836061,190.301,140.998,2377,5840,0.980728,0,2,1112048,1109671,2377
6836061,195.013,123.373,2605,5840,0.946887,0,2,1112276,1109671,2605
6836061,197.637,107.952,2821,20440,0.924776,0,2,1112492,1109671,2821
6844821,234.432,422.208,691,21900,0.905429,0,2,1112984,1112293,691
6856501,218.628,381.432,703,23360,0.881001,0,2,1113092,1112389,703
6859421,201.8,345.753,691,24820,0.862126,0,2,1113176,1112485,691
6862341,196.075,314.534,751,26280,0.83811,0,2,1113332,1112581,751
6865261,195.565,299.217,751,29200,0.817096,0,2,1113524,1112773,751
6868181,198.12,285.815,775,32120,0.806209,0,2,1113740,1112965,775
6871101,194.355,274.088,751,31936,0.799183,0,2,1113908,1113157,751
6874021,191.06,263.827,727,31510,0.808035,0,2,1114076,1113349,727
6876941,191.178,254.849,727,31054,0.810781,0,2,1114268,1113541,727
6879861,195.781,246.993,763,30659,0.823183,0,2,1114496,1113733,763
6882781,199.808,240.118,799,30446,0.836535,0,2,1114724,1113925,799
6885701,201.832,234.104,823,30415,0.848218,0,2,1114940,1114117,823
6919281,186.617,218.993,1302,14600,0.987963,0,2,1119416,1118114,1302
6920741,187.066,99.2514,2301,24820,0.993364,0,2,1120904,1118603,2301
6920741,212.662,15.3056,5157,21900,0.987727,0,2,1123760,1118603,5157
6920741,203.352,5.25913,6705,5840,0.977033,0,2,1125308,1118603,6705
6920741,206.433,4.60174,6933,5840,0.957404,0,2,1125536,1118603,6933
6920741,207.629,4.02652,7149,5840,0.928978,0,2,1125752,1118603,7149
6942641,362.186,389.408,2526,1460,0.971151,0,2,1132890,1130364,2526
7020021,228.006,110.021,2818,8760,0.988398,0,2,1139946,1137128,2818
7020021,229.505,96.268,3058,1460,0.976098,0,2,1140186,1137128,3058
7020021,224.817,84.2345,3250,5840,0.955336,0,2,1140378,1137128,3250
7020021,217.715,73.7052,3418,7300,0.917169,0,2,1140546,1137128,3418
7020021,217.501,64.492,3634,8760,0.871273,0,2,1140762,1137128,3634
7039001,202.313,417.056,845,10220,0.828614,0,2,1140858,1140013,845
7039001,192.024,364.924,965,11680,0.778787,0,2,1140978,1140013,965
7039001,183.021,319.308,1085,11680,0.730189,0,2,1141098,1140013,1085
7039001,170.643,279.395,1169,11680,0.677665,0,2,1141182,1140013,1169
7041921,183.813,339.47,685,11680,0.617957,0,1,1141458,1140773,685
7044841,190.836,344.537,545,14600,0.559462,0,1,1141698,1141153,545
7047761,196.982,339.469,481,17520,0.51078,0,1,1141938,1141457,481
7050681,208.359,335.161,464,20440,0.468182,0,1,1142226,1141762,464
7053601,218.314,328.016,474,21564,0.438409,0,1,1142514,1142040,474
7056521,233.025,321.764,532,20876,0.424858,0,2,1142850,1142318,532
7059441,236.897,316.293,518,20389,0.415501,0,2,1143114,1142596,518
7062361,249.285,311.507,576,19936,0.417313,0,2,1143450,1142874,576
7065281,255.624,307.318,598,19667,0.423899,0,2,1143750,1143152,598
7068201,262.671,303.653,632,19466,0.434662,0,2,1144062,1143430,632
7071121,267.337,300.447,654,19365,0.451579,0,2,1144362,1143708,654
7074041,274.42,297.641,700,19332,0.471382,0,2,1144686,1143986,700
7076961,276.118,295.186,710,19332,0.503709,0,2,1144974,1144264,710
7079881,279.103,293.038,732,19332,0.531995,0,2,1145274,1144542,732
7082801,286.215,291.158,790,21073,0.576746,0,2,1145610,1144820,790
7095941,237.349,94.5016,2604,11680,0.922906,0,2,1148706,1146102,2604
7110541,218.409,397.534,956,11680,0.97226,0,2,1150374,1149418,956
7119301,220.541,429.561,936,10220,0.990111,0,2,1153230,1152294,936
7119301,202.137,147.601,2496,5840,0.990352,0,2,1154790,1152294,2496
7119301,206.87,129.151,2736,5840,0.975308,0,2,1155030,1152294,2736
7119301,209.511,113.007,2964,18153,0.953395,0,2,1155258,1152294,2964
7119301,210.322,98.8812,3180,19613,0.93547,0,2,1155474,1152294,3180
7128061,239.532,443.521,768,21073,0.919786,0,2,1155918,1155150,768
7152881,224.591,407.081,736,22273,0.903563,0,2,1156038,1155302,736
7152881,210.017,356.196,844,19353,0.899368,0,2,1156146,1155302,844
7155801,209.265,341.921,806,19353,0.890697,0,2,1156350,1155544,806
7158721,226.607,335.181,866,19208,0.89311,0,2,1156698,1155832,866
7160181,241.281,329.284,922,19191,0.897721,0,2,1157042,1156120,922
7161641,242.621,318.123,934,19191,0.906756,0,2,1157294,1156360,934
7176241,234.97,160.639,1898,7300,0.976036,0,2,1160058,1158160,1898
7176241,234.099,140.559,2126,7300,0.977782,0,2,1160286,1158160,2126
7185001,229.345,163.036,2016,13140,0.983775,0,2,1161858,1159842,2016
7218581,265.487,267.71,1146,17577,0.993084,0,2,1166174,1165028,1146
7220041,260.801,259.497,1172,17577,0.992699,0,2,1166402,1165230,1172
7220041,224.447,116.461,2292,5840,0.989223,0,2,1167522,1165230,2292
7220041,221.892,101.903,2496,5840,0.96307,0,2,1167726,1165230,2496
7231721,216.655,294.665,1032,1460,0.935187,0,2,1167906,1166874,1032
7233181,243.073,314.832,1004,19037,0.907038,0,2,1168334,1167330,1004
7236101,229.689,300.728,938,20497,0.887408,0,2,1168470,1167532,938
7236101,208.478,263.137,998,19510,0.867732,0,2,1168530,1167532,998
7236101,209.418,230.245,1214,19510,0.853016,0,2,1168746,1167532,1214
7236101,202.741,201.464,1370,19510,0.842639,0,2,1168902,1167532,1370
7236101,202.898,176.281,1574,19510,0.841059,0,2,1169106,1167532,1574
7237561,228.036,292.246,874,19510,0.852177,0,2,1169510,1168636,874
7249241,214.908,100.257,2338,8760,0.970954,0,2,1172514,1170176,2338
7258001,241.813,375.548,1125,8760,0.975102,0,2,1173894,1172769,1125
7274061,217.446,109.184,2544,7300,0.99241,0,2,1176870,1174326,2544
7291581,208.336,292.279,1366,11680,0.99077,0,2,1178298,1176932,1366
7301801,216.166,148.75,2062,5840,0.984125,0,2,1180914,1178852,2062
7301801,219.145,130.156,2302,5840,0.93361,0,2,1181154,1178852,2302
7301801,218.752,113.887,2518,1460,0.888158,0,2,1181370,1178852,2518
7304721,215.408,307.901,1044,5840,0.840889,0,2,1181562,1180518,1044
7313481,219.982,348.913,660,21777,0.797028,0,2,1181814,1181154,660
7313481,208.984,305.299,792,21777,0.751149,0,2,1181946,1181154,792
7313481,200.861,267.137,936,21777,0.708505,0,2,1182090,1181154,936
7316401,196.754,306.995,518,21777,0.678692,0,2,1182258,1181740,518
7319321,214.159,292.62,662,21777,0.660106,0,2,1182594,1181932,662
7320781,242.389,304.043,718,20956,0.661343,0,2,1183034,1182316,718
