#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11302901,320.603,0.0289786,15784,25580,0.975837,0,2,1767020,1751236,15784
11302901,378.762,0.0130055,18268,28500,0.986656,0,2,1769504,1751236,18268
11365681,425.712,2547.51,775,1460,0.98476,0,2,1772391,1771616,775
11433761,402.258,1647.32,786,10220,0.971067,0,2,1773987,1773201,786
11445441,603.174,1011.42,1061,13205,0.967558,0,2,1781423,1780362,1061
11446901,553.277,929.494,909,13205,0.960363,0,2,1781627,1780718,909
11451281,501.715,740.196,1029,13155,0.972197,0,2,1782815,1781786,1029
11462961,379.638,461.541,1021,16550,0.989196,0,2,1785407,1784386,1021
11464421,366.683,438.848,1017,16550,0.983047,0,2,1785683,1784666,1017
11521361,251.486,268.966,1099,18868,0.996169,0,2,1795607,1794508,1099
11531581,251.78,256.561,1117,5840,0.988281,0,2,1797095,1795978,1117
11533041,247.307,250.741,1123,5840,0.975995,0,2,1797311,1796188,1123
11534501,244.894,271.273,936,5840,0.975246,0,2,1797539,1796603,936
