#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10341301,207.784,400.704,780,4380,0.923705,0,2,1735329,1734549,780
10344221,217.811,388.116,768,4380,0.886992,0,2,1735617,1734849,768
10351521,213.084,368.101,720,20588,0.854868,0,2,1735797,1735077,720
10352981,229.449,353.589,812,24313,0.831759,0,2,1736141,1735329,812
10355901,229.768,345.39,756,23826,0.824039,0,2,1736373,1735617,756
10358821,246.047,341.216,804,23265,0.824784,0,2,1736733,1735929,804
10360281,261.291,337.564,860,22890,0.835436,0,2,1737101,1736241,860
10363201,247.13,314.869,852,22703,0.852257,0,2,1737249,1736397,852
10374881,232.082,135.234,2136,10220,0.957241,0,2,1739937,1737801,2136
10388021,247.192,328.849,1004,11680,0.97831,0,2,1741521,1740517,1004
10388021,230.292,129.138,2528,1460,0.987732,0,2,1743045,1740517,2528
10408461,230.017,153.221,2386,20296,0.990029,0,2,1745757,1743371,2386
10408461,228.265,134.069,2602,1460,0.986275,0,2,1745973,1743371,2602
10428901,200.372,292.243,1222,14600,0.990284,0,2,1747425,1746203,1222
10428901,204.492,171.307,2074,5840,0.988055,0,2,1748277,1746203,2074
10428901,204.431,149.894,2278,5840,0.968298,0,2,1748481,1746203,2278
10428901,205.877,131.157,2494,1460,0.936011,0,2,1748697,1746203,2494
10430361,205.642,351.513,804,5840,0.887759,0,2,1748901,1748097,804
10440581,200.937,330.074,792,21756,0.838039,0,2,1749069,1748277,792
10442041,211.82,314.314,876,23213,0.787034,0,2,1749357,1748481,876
10442041,194.342,275.025,948,23213,0.737405,0,2,1749429,1748481,948
10442041,183.55,240.647,1056,23213,0.703979,0,2,1749537,1748481,1056
10444961,198.106,297.316,662,23213,0.684732,0,2,1749837,1749175,662
10447881,213.843,300.152,666,22483,0.680391,0,2,1750161,1749495,666
10450801,232.112,302.633,706,21844,0.694092,0,2,1750521,1749815,706
10453721,255.598,304.804,806,21370,0.72358,0,2,1750941,1750135,806
10463941,214.654,98.393,2370,14600,0.938784,0,2,1753785,1751415,2370
10463941,217.822,86.0939,2610,16060,0.938936,0,2,1754025,1751415,2610
10477081,212.048,354.717,991,11680,0.967595,0,2,1755273,1754282,991
10504821,227.12,330.928,971,13140,0.988753,0,2,1758369,1757398,971
10519421,241.415,151.774,2280,5840,0.995982,0,2,1761993,1759713,2280
10519421,238.238,132.803,2496,4380,0.967735,0,2,1762209,1759713,2496
10519421,244.459,116.202,2784,1460,0.930518,0,2,1762497,1759713,2784
10528181,254.401,386.677,828,18980,0.892953,0,2,1762821,1761993,828
10529641,249.601,365.342,828,19834,0.860084,0,2,1763037,1762209,828
10529641,231.901,319.675,936,19834,0.838823,0,2,1763145,1762209,936
10532561,244.913,342.09,773,19834,0.82022,0,2,1763481,1762708,773
10534021,269.299,346.579,835,22400,0.821443,0,2,1763921,1763086,835
10536941,258.637,326.882,830,22215,0.832513,0,2,1764105,1763275,830
10547161,288.369,291.17,1138,21953,0.911594,0,2,1765697,1764559,1138
10548621,223.586,107.461,2443,10220,0.950873,0,2,1767153,1764710,2443
10548621,229.99,7.43723,6907,10220,0.98535,0,2,1771617,1764710,6907
10548621,212.513,2.92057,8287,16060,0.990497,0,2,1772997,1764710,8287
10548621,234.995,1.31074,9823,16887,0.991985,0,2,1774533,1764710,9823
10548621,246.655,0.768331,10843,5840,0.959052,0,2,1775553,1764710,10843
10602641,470.823,1537.92,585,18693,0.95042,0,2,1777593,1777008,585
10614321,282.263,397.813,2217,10220,0.969837,0,2,1780245,1778028,2217
10624541,275.48,541.211,900,11680,0.969858,0,2,1780473,1779573,900
10655201,245.172,252.326,1144,17776,0.991102,0,2,1785881,1784737,1144
10672721,215.044,248.075,1156,5840,0.954878,0,2,1788849,1787693,1156
10674181,243.164,300.691,927,5840,0.906768,0,2,1789289,1788362,927
10675641,239.768,290.979,920,5840,0.849672,0,2,1789505,1788585,920
10678561,228.297,282.482,845,5840,0.809713,0,2,1789653,1788808,845
10681481,244.76,307.297,724,20378,0.759749,0,2,1790013,1789289,724
10684401,262.165,319.885,700,19846,0.71103,0,2,1790397,1789697,700
10687321,268.394,327.899,628,19329,0.673402,0,2,1790709,1790081,628
10688781,286.845,334.912,660,18736,0.660476,0,2,1791125,1790465,660
10690241,277.989,317.048,684,18279,0.654167,0,2,1791341,1790657,684
10691701,270.241,301.417,708,17930,0.661146,0,2,1791557,1790849,708
10693161,264.961,287.74,744,17671,0.682253,0,2,1791785,1791041,744
10694621,261.841,275.772,792,17519,0.715721,0,2,1792025,1791233,792
10729661,228.602,264.209,1128,10220,0.991585,0,2,1798665,1797537,1128
