#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11032541,160.676,161.829,699,21900,0.65709,0,2,1576712,1576013,699
11035461,169.091,162.6,759,24820,0.696204,0,2,1576940,1576181,759
11055901,250.977,120.33,2773,1460,0.984314,0,2,1582664,1579891,2773
11088021,223.035,56.6529,3768,8760,0.993914,0,2,1586972,1583204,3768
11090941,225.155,419.446,1049,10220,0.992175,0,2,1587212,1586163,1049
11090941,225.511,367.015,1277,11680,0.989403,0,2,1587440,1586163,1277
11090941,220.282,280.996,1673,5840,0.978137,0,2,1587836,1586163,1673
11090941,222.747,245.872,1913,5840,0.95712,0,2,1588076,1586163,1913
11090941,208.403,215.138,2021,5840,0.93623,0,2,1588184,1586163,2021
11090941,191.353,188.246,2093,5840,0.915451,0,2,1588256,1586163,2093
11104081,320.434,508.715,565,18980,0.87227,0,2,1589480,1588915,565
11118681,301.38,466.875,559,20440,0.834486,0,2,1589648,1589089,559
11121601,308.707,430.266,745,21900,0.801425,0,2,1590008,1589263,745
11124521,307.619,419.983,697,23598,0.779997,0,2,1590308,1589611,697
11127441,308.166,402.235,731,20532,0.778747,0,2,1590620,1589889,731
11130361,305.646,386.706,741,20238,0.782654,0,2,1590908,1590167,741
11131821,316.44,373.117,855,21592,0.806072,0,2,1591300,1590445,855
11168321,223.543,49.4975,3958,13140,0.990037,0,2,1600026,1596068,3958
11168321,265.939,22.2143,5686,18980,0.985529,0,2,1601754,1596068,5686
11168321,262.697,19.4375,5926,20440,0.981088,0,2,1601994,1596068,5926
11232561,623.371,1324.81,657,20440,0.964982,0,2,1616862,1616205,657
11235481,569.45,1187.33,624,17620,0.930609,0,2,1617054,1616430,624
11273441,527.893,1067.04,636,17620,0.903033,0,2,1617291,1616655,636
11274901,516.907,961.785,851,17620,0.866404,0,2,1617731,1616880,851
11276361,479.293,869.687,842,17413,0.839353,0,2,1617947,1617105,842
11277821,447.882,789.101,845,17219,0.820684,0,2,1618175,1617330,845
11279281,420.397,718.588,848,17051,0.806849,0,2,1618403,1617555,848
11280741,393.347,656.89,827,16908,0.797243,0,2,1618607,1617780,827
11282201,372.679,602.903,830,16753,0.796337,0,2,1618835,1618005,830
11283661,359.094,555.666,869,16624,0.800545,0,2,1619099,1618230,869
11285121,344.207,514.332,884,16572,0.816727,0,2,1619339,1618455,884
11298261,222.953,148.78,2028,7300,0.967987,0,2,1622283,1620255,2028
11298261,223.584,130.182,2256,7300,0.961989,0,2,1622511,1620255,2256
11323081,269.751,344.444,1138,17520,0.99,0,2,1625495,1624357,1138
11324541,264.532,318.888,1226,18980,0.98875,0,2,1625723,1624497,1226
11324541,197.464,109.573,2490,17520,0.993634,0,2,1626987,1624497,2490
11324541,192.348,37.6502,3990,13140,0.990313,0,2,1628487,1624497,3990
11324541,197.119,14.7851,5370,5840,0.976196,0,2,1629867,1624497,5370
11324541,200.979,12.9369,5598,5840,0.942921,0,2,1630095,1624497,5598
11324541,204.356,11.3198,5826,5840,0.907556,0,2,1630323,1624497,5826
11330381,277.812,762.405,598,23360,0.870362,0,2,1631115,1630517,598
11343521,255.085,680.229,589,24820,0.840316,0,2,1631211,1630622,589
11362501,238.2,608.326,604,26280,0.819027,0,2,1631331,1630727,604
11365421,233.925,545.41,703,27740,0.802899,0,2,1631535,1630832,703
11368341,233.184,503.484,721,30660,0.783786,0,2,1631763,1631042,721
11371261,231.036,466.798,727,23177,0.777063,0,2,1631979,1631252,727
11374181,230.657,434.698,745,25194,0.78368,0,2,1632207,1631462,745
11377101,228.825,406.611,751,24652,0.79947,0,2,1632423,1631672,751
11390241,236.936,134.578,2474,11680,0.95336,0,2,1635495,1633021,2474
11399001,243.886,179.909,2332,16060,0.984264,0,2,1638387,1636055,2332
11417981,232.346,169.164,2392,18980,0.98558,0,2,1641135,1638743,2392
11434041,194.888,356.501,1140,13140,0.991295,0,2,1642611,1641471,1140
11434041,200.527,311.939,1380,13140,0.986133,0,2,1642851,1641471,1380
11434041,242.173,208.975,2364,5840,0.96946,0,2,1643835,1641471,2364
11438421,321.402,514.353,588,1460,0.897028,0,2,1644711,1644123,588
11444261,339.726,523.559,468,15816,0.813649,0,1,1645179,1644711,468
11450101,321.261,491.114,396,15816,0.743193,0,1,1645371,1644975,396
11451561,336.103,462.725,572,15816,0.674044,0,1,1645811,1645239,572
11453021,328.59,437.884,584,15241,0.616039,0,1,1646087,1645503,584
11454481,317.516,416.149,560,14754,0.565284,0,1,1646327,1645767,560
11455941,307.827,397.13,536,14301,0.523373,0,1,1646567,1646031,536
11457401,303.848,380.489,548,13869,0.491702,0,1,1646843,1646295,548
11458861,298.867,365.928,548,13504,0.468989,0,2,1647107,1646559,548
11460321,300.509,353.187,596,13184,0.464115,0,2,1647419,1646823,596
11461781,300.445,342.038,632,12973,0.477351,0,2,1647719,1647087,632
11463241,300.39,332.284,668,12841,0.521432,0,2,1648019,1647351,668
11477841,291.673,275.339,1093,15694,0.86035,0,2,1651031,1649938,1093
11509961,263.932,294.637,1108,13432,0.985585,0,2,1656971,1655863,1108
11511421,259.441,288.307,1092,13432,0.986136,0,2,1657199,1656107,1092
11518721,257.568,266.726,1132,5840,0.987889,0,2,1658459,1657327,1132
11520181,255.372,257.76,1177,5840,0.951903,0,2,1658699,1657522,1177
11521641,253.451,249.915,1222,5840,0.915415,0,2,1658939,1657717,1222
11521641,226.769,218.676,1262,5840,0.883488,0,2,1658979,1657717,1262
11521641,259.923,191.341,1754,5840,0.844302,0,2,1659471,1657717,1754
11521641,246.933,167.423,1910,17440,0.810014,0,2,1659627,1657717,1910
11521641,237.066,146.496,2078,4380,0.777513,0,2,1659795,1657717,2078
11521641,240.433,128.184,2342,4380,0.739074,0,2,1660059,1657717,2342
11530401,228.379,350.911,576,5840,0.700439,0,2,1660203,1659627,576
11531861,244.331,328.047,764,17483,0.676634,0,2,1660559,1659795,764
11533321,240.79,320.041,716,18943,0.658305,0,2,1660775,1660059,716
11534781,239.191,310.536,700,19936,0.652267,0,2,1661003,1660303,700
11536241,245.292,302.219,744,19470,0.666984,0,2,1661291,1660547,744
11537701,244.631,294.941,740,19536,0.684861,0,2,1661531,1660791,740
11539161,244.052,282.449,785,19226,0.715503,0,2,1661771,1660986,785
11549381,225.775,115.882,2147,7300,0.938947,0,2,1664463,1662316,2147
11549381,227.553,101.397,2387,7300,0.942829,0,2,1664703,1662316,2387
11596101,224.38,159.569,2249,5840,0.971703,0,2,1672527,1670278,2249
11596101,226.332,139.623,2489,5840,0.93399,0,2,1672767,1670278,2489
11596101,223.541,122.17,2693,5840,0.885991,0,2,1672971,1670278,2693
11596101,252.598,106.899,3149,1460,0.821492,0,2,1673427,1670278,3149
11607781,261.523,466.162,492,18980,0.755056,0,1,1673751,1673259,492
11612161,245.333,428.891,456,20440,0.694424,0,1,1673883,1673427,456
11615081,247.666,395.28,560,21900,0.636371,0,1,1674147,1673587,560
11618001,252.708,385.87,528,23615,0.588075,0,1,1674435,1673907,528
11620921,266.12,377.636,568,22520,0.555815,0,2,1674795,1674227,568
11623841,268.855,370.432,536,21662,0.532588,0,2,1675083,1674547,536
11626761,286.248,364.128,624,20323,0.519765,0,2,1675491,1674867,624
11629681,292.467,358.612,640,19810,0.523544,0,2,1675827,1675187,640
11632601,302.408,355.035,682,19403,0.556851,0,2,1676199,1675517,682
11634061,315.107,351.906,756,19138,0.593495,0,2,1676603,1675847,756
11645741,252.982,127.155,2368,10220,0.916873,0,2,1679535,1677167,2368
11645741,251.359,111.26,2608,10220,0.922264,0,2,1679775,1677167,2608
11672021,244.219,204.068,1872,13140,0.988219,0,2,1684227,1682355,1872
11682241,235.509,236.375,1991,5840,0.978877,0,2,1687011,1685020,1991
11682241,236.071,206.828,2231,5840,0.936517,0,2,1687251,1685020,2231
11685161,335.562,524.474,515,16060,0.883203,0,2,1688283,1687768,515
11698301,313.117,478.915,511,17520,0.836552,0,2,1688439,1687928,511
11701221,287.477,439.051,459,18980,0.795733,0,2,1688547,1688088,459
11702681,300.542,404.169,691,20440,0.767517,0,2,1688939,1688248,691
11705601,284.475,373.648,703,21242,0.745327,0,2,1689111,1688408,703
11708521,287.915,366.942,695,20841,0.740911,0,2,1689423,1688728,695
11709981,303.926,361.074,791,20476,0.744547,0,2,1689839,1689048,791
11712901,287.435,335.94,803,20366,0.760229,0,2,1690011,1689208,803
11715821,299.506,333.948,867,20311,0.78645,0,2,1690395,1689528,867
11718741,307.068,332.204,907,20311,0.811894,0,2,1690755,1689848,907
11728961,235.147,117.109,2351,8760,0.955862,0,2,1693479,1691128,2351
11728961,234.253,102.47,2579,10220,0.955129,0,2,1693707,1691128,2579
11740641,211.842,409.71,1155,11680,0.978332,0,2,1695279,1694124,1155
11740641,226.678,183.876,2595,18980,0.987776,0,2,1696719,1694124,2595
11740641,223.685,82.5226,3927,10220,0.975764,0,2,1698051,1694124,3927
11740641,225.725,72.2073,4167,11680,0.976293,0,2,1698291,1694124,4167
11740641,235.91,16.6215,6747,24820,0.980793,0,2,1700871,1694124,6747
11740641,236.421,14.5438,6987,26280,0.959444,0,2,1701111,1694124,6987
11761081,235.369,818.976,765,27740,0.950763,0,2,1701339,1700574,765
11781521,231.448,734.104,829,28719,0.935668,0,2,1701543,1700714,829
11784441,208.517,656.341,765,28719,0.922459,0,2,1701591,1700826,765
11785901,198.952,588.298,785,25799,0.903402,0,2,1701723,1700938,785
11791741,186.083,528.761,769,25799,0.879227,0,2,1701819,1701050,769
11794661,176.323,476.666,765,25799,0.860573,0,2,1701927,1701162,765
11797581,181.282,431.083,869,25799,0.835502,0,2,1702143,1701274,869
11800501,181.122,405.197,825,25507,0.808564,0,2,1702323,1701498,825
11803421,192.982,391.798,803,25131,0.773744,0,2,1702599,1701796,803
11806341,202.109,377.823,789,24756,0.735776,0,2,1702865,1702076,789
11809261,203.845,365.595,725,24381,0.706304,0,2,1703081,1702356,725
11812181,208.365,354.896,685,23901,0.678016,0,2,1703321,1702636,685
11812321,223.944,345.534,738,23359,0.667014,0,2,1703654,1702916,738
11815241,246.701,357.467,703,23025,0.686137,0,2,1704060,1703357,703
11816701,260.364,347.784,779,22649,0.72412,0,2,1704416,1703637,779
11828381,243.264,128.808,2400,10220,0.927745,0,2,1707157,1704757,2400
11828381,242.856,112.707,2640,11680,0.926777,0,2,1707397,1704757,2640
11844441,214.166,67.1579,3512,10220,0.991708,0,2,1711645,1708133,3512
11857581,215.464,46.2543,4472,5840,0.992893,0,2,1715269,1710797,4472
11857581,211.031,40.4725,4652,5840,0.970032,0,2,1715449,1710797,4652
11878021,450.152,820.913,492,21900,0.932528,0,2,1717573,1717081,492
11880941,411.883,732.924,519,23360,0.912212,0,2,1717717,1717198,519
11882401,378.398,655.934,546,24820,0.904435,0,2,1717861,1717315,546
11895541,352.098,588.567,597,26280,0.912631,0,2,1718029,1717432,597
11907221,259.843,173.701,2409,14600,0.957388,0,2,1720729,1718320,2409
11907221,257.363,151.988,2649,14600,0.942715,0,2,1720969,1718320,2649
11907221,255.192,132.99,2889,14600,0.946126,0,2,1721209,1718320,2889
11920361,243.087,80.5501,3843,11680,0.988184,0,2,1725505,1721662,3843
11929121,259.767,591.521,1500,5840,0.974428,0,2,1729213,1727713,1500
11929121,266.296,517.581,1812,5840,0.930124,0,2,1729525,1727713,1812
11929121,257.009,452.883,2004,5840,0.875109,0,2,1729717,1727713,2004
11964161,353.883,723.773,416,1460,0.79947,0,1,1730749,1730333,416
11965621,384.147,685.301,596,17769,0.753286,0,2,1731345,1730749,596
11967081,369.129,627.389,638,17150,0.717876,0,2,1731609,1730971,638
11968541,352.988,576.715,656,16677,0.691891,0,2,1731849,1731193,656
11970001,338.864,532.376,674,18137,0.689155,0,2,1732089,1731415,674
11971461,331.006,493.579,728,18913,0.69426,0,2,1732365,1731637,728
11972921,318.131,459.631,734,18729,0.711228,0,2,1732593,1731859,734
11974381,311.364,424.302,821,18584,0.738574,0,2,1732857,1732036,821
11986061,230.928,128.114,2265,13140,0.947676,0,2,1735717,1733452,2265
11986061,224.703,10.1333,6597,7300,0.994611,0,2,1740049,1733452,6597
12026941,251.705,529.161,1137,13140,0.993486,0,2,1741377,1740240,1137
12028401,250.242,487.391,1182,14600,0.99305,0,2,1741617,1740435,1182
12028401,222.01,191.397,2554,5840,0.986021,0,2,1742989,1740435,2554
12031321,224.259,383.222,1068,5840,0.972768,0,2,1743229,1742161,1068
12031321,226.226,335.319,1308,5840,0.942422,0,2,1743469,1742161,1308
12031321,212.948,293.404,1428,5840,0.905869,0,2,1743589,1742161,1428
12031321,255.329,256.729,1980,5840,0.853886,0,2,1744141,1742161,1980
12031321,241.413,224.638,2124,17547,0.8109,0,2,1744285,1742161,2124
12031321,259.237,196.558,2508,17547,0.775788,0,2,1744669,1742161,2508
12031321,255.332,171.988,2736,17547,0.752564,0,2,1744897,1742161,2736
12031321,253.416,150.49,2976,1460,0.744744,0,2,1745137,1742161,2976
12031321,251.739,131.678,3216,5840,0.752901,0,2,1745377,1742161,3216
12053221,241.271,464.094,593,7300,0.770038,0,2,1745545,1744952,593
12061981,231.253,133.07,2377,8760,0.950722,0,2,1748641,1746264,2377
12073661,246.651,388.253,996,10220,0.975384,0,2,1750225,1749229,996
12073661,244.973,199.138,2208,16060,0.986124,0,2,1751437,1749229,2208
12073661,242.851,174.246,2436,17520,0.980359,0,2,1751665,1749229,2436
12107241,286.384,355.918,1209,10220,0.980471,0,2,1756185,1754976,1209
12108701,280.586,332.428,1281,11680,0.967912,0,2,1756425,1755144,1281
12108701,247.513,290.875,1297,13140,0.959423,0,2,1756441,1755144,1297
12108701,243.574,254.515,1513,14600,0.940745,0,2,1756657,1755144,1513
12108701,235.627,222.701,1693,5840,0.911902,0,2,1756837,1755144,1693
12108701,227.174,194.863,1861,5840,0.876664,0,2,1757005,1755144,1861
12108701,218.277,170.505,2017,5840,0.835831,0,2,1757161,1755144,2017
12108701,208.992,149.192,2161,4380,0.792602,0,2,1757305,1755144,2161
12113081,206.868,342.168,660,4380,0.749777,0,2,1757497,1756837,660
12120381,209.51,339.897,564,14600,0.704805,0,2,1757725,1757161,564
12121841,230.821,327.41,704,18018,0.647954,0,1,1758105,1757401,704
12124761,226.468,316.484,660,17458,0.59571,0,1,1758301,1757641,660
12126221,247.16,336.923,572,16899,0.559996,0,2,1758693,1758121,572
12127681,247.765,324.808,584,16278,0.541247,0,2,1758945,1758361,584
12129141,249.794,314.207,608,15755,0.529841,0,2,1759209,1758601,608
12130601,251.57,304.931,632,15329,0.532361,0,2,1759473,1758841,632
12132061,257.624,296.815,692,14988,0.547066,0,2,1759773,1759081,692
12133521,261.421,289.713,740,14782,0.579932,0,2,1760061,1759321,740
12134981,264.743,283.499,788,14672,0.621191,0,2,1760349,1759561,788
12136441,266.15,278.061,824,14660,0.664792,0,2,1760625,1759801,824
12149581,296.515,279.328,1091,16120,0.88357,0,2,1763052,1761961,1091
12151041,287.951,274.412,1079,17580,0.896873,0,2,1763280,1762201,1079
12152501,279.082,270.111,1056,17580,0.908514,0,2,1763497,1762441,1056
12162721,265.055,246.211,1188,18892,0.956442,0,2,1765021,1763833,1188
12162721,226.553,84.6004,2776,1460,0.982533,0,2,1766609,1763833,2776
12193381,259.153,331.502,1179,5840,0.948421,0,2,1771009,1769830,1179
12193381,231.759,290.064,1219,5840,0.913618,0,2,1771049,1769830,1219
12193381,228.289,253.806,1423,5840,0.873166,0,2,1771253,1769830,1423
12193381,250.753,222.08,1831,16060,0.82277,0,2,1771661,1769830,1831
12193381,237.409,194.32,1975,7300,0.776174,0,2,1771805,1769830,1975
12193381,219.733,170.03,2071,7300,0.740402,0,2,1771901,1769830,2071
12193381,202.766,148.776,2155,8760,0.709102,0,2,1771985,1769830,2155
12193381,193.92,130.179,2287,10220,0.691714,0,2,1772117,1769830,2287
12205061,177.18,342.782,516,11680,0.6715,0,2,1772177,1771661,516
12207981,189.533,317.934,648,27210,0.668813,0,2,1772453,1771805,648
12210901,203.341,310.192,692,30130,0.668961,0,2,1772753,1772061,692
12213821,215.424,303.418,736,30190,0.691591,0,2,1773053,1772317,736
12229881,208.79,409.984,1111,11680,0.971155,0,2,1777505,1776394,1111
12279521,199.568,350.62,1299,13140,0.991814,0,2,1783469,1782170,1299
12279521,204.622,306.793,1539,13140,0.991587,0,2,1783709,1782170,1539
12279521,196.799,205.527,2091,5840,0.985614,0,2,1784261,1782170,2091
12279521,178.199,179.836,2139,5840,0.976162,0,2,1784309,1782170,2139
12279521,173.924,157.357,2283,5840,0.960392,0,2,1784453,1782170,2283
12279521,170.184,137.687,2427,5840,0.936593,0,2,1784597,1782170,2427
12283901,262.911,466.976,567,24820,0.863269,0,2,1785509,1784942,567
12286821,239.047,423.604,519,26280,0.80411,0,2,1785581,1785062,519
12301421,222.666,385.654,507,27740,0.754847,0,2,1785689,1785182,507
12304341,223.333,352.447,615,28493,0.709241,0,2,1785917,1785302,615
12307261,222.416,338.391,591,27495,0.666836,0,2,1786133,1785542,591
12310181,224.614,326.092,591,26546,0.637231,0,2,1786373,1785782,591
12313101,226.537,315.331,591,25719,0.626327,0,2,1786613,1786022,591
12316021,232.72,305.914,627,24989,0.624286,0,2,1786889,1786262,627
12318941,241.13,297.675,687,24454,0.640001,0,2,1787189,1786502,687
12321861,245.489,290.466,723,24186,0.671251,0,2,1787465,1786742,723
12335001,222.195,104.412,2367,11680,0.931284,0,2,1790309,1787942,2367
12335001,222.921,91.3602,2595,13140,0.918624,0,2,1790537,1787942,2595
12351061,190.439,130.33,2396,23360,0.981642,0,2,1793444,1791048,2396
12351061,149.849,34.2865,3764,16060,0.988921,0,2,1794812,1791048,3764
12351061,167.118,30.0007,4052,17520,0.966555,0,2,1795100,1791048,4052
12351061,167.228,26.2506,4220,17520,0.969486,0,2,1795268,1791048,4220
12351061,228.887,6.04266,6933,5840,0.961726,0,2,1797981,1791048,6933
12370041,225.776,746.162,1210,5840,0.92776,0,2,1798185,1796975,1210
12370041,223.054,652.892,1414,5840,0.87804,0,2,1798389,1796975,1414
12370041,207.172,571.281,1510,5840,0.823285,0,2,1798485,1796975,1510
