#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7620221,280.14,297.212,621,19714,0.419052,0,2,1207635,1207014,621
7623141,279.622,291.811,643,19695,0.46042,0,2,1207911,1207268,643
7626061,285.169,287.084,713,19695,0.517868,0,2,1208235,1207522,713
7637741,241.988,100.174,2522,16060,0.90039,0,2,1211187,1208665,2522
7637741,253.332,67.1091,3338,5840,0.932019,0,2,1212003,1208665,3338
7649421,252.892,366.916,1356,11680,0.958901,0,2,1213016,1211660,1356
7652341,243.676,451.586,1004,10220,0.986789,0,2,1215601,1214597,1004
7652341,246.939,345.745,1520,13140,0.988636,0,2,1216117,1214597,1520
7652341,231.072,302.527,1640,13140,0.988806,0,2,1216237,1214597,1640
7666941,230.938,445.582,785,5840,0.975384,0,2,1218219,1217434,785
7684461,233.571,419.384,801,5840,0.970961,0,2,1218471,1217670,801
7687381,232.875,396.461,793,5840,0.969591,0,2,1218699,1217906,793
7688841,237.39,376.404,826,14184,0.958392,0,2,1218968,1218142,826
7694681,234.716,358.853,806,15644,0.958593,0,2,1219184,1218378,806
7697601,261.502,343.497,1019,17104,0.962519,0,2,1219633,1218614,1019
7719501,259.074,301.092,898,5840,0.995785,0,2,1224618,1223720,898
7723881,277.761,75.1949,3848,10220,0.99653,0,2,1227747,1223899,3848
7723881,279.828,50.3747,4712,13140,0.996425,0,2,1228611,1223899,4712
7723881,277.379,33.7471,5521,13836,0.996355,0,2,1229420,1223899,5521
7723881,274.145,22.6079,6318,13836,0.996308,0,2,1230217,1223899,6318
7763301,297.045,487.386,1077,18789,0.9973,0,2,1232605,1231528,1077
7788121,261.097,425.141,986,10220,0.998431,0,2,1236826,1235840,986
7789581,276.424,101.876,3813,8760,0.998434,0,2,1240147,1236334,3813
7789581,278.137,77.9985,4381,10220,0.997551,0,2,1240715,1236334,4381
7789581,262.324,52.2529,5046,11680,0.994609,0,2,1241380,1236334,5046
7846521,295.65,317.741,1132,18191,0.998638,0,2,1250869,1249737,1132
7862581,307.535,383.986,1064,11680,0.993436,0,2,1254077,1253013,1064
7891781,283.634,277.36,1124,18508,0.994546,0,2,1259763,1258639,1124
7893241,276.18,271.69,1116,18508,0.980228,0,2,1259987,1258871,1116
7894701,267.157,266.729,1088,18508,0.975199,0,2,1260191,1259103,1088
7928281,240.06,266.296,1126,13140,0.98912,0,2,1265943,1264817,1126
7929741,238.553,260.384,1135,14600,0.98798,0,2,1266171,1265036,1135
7938501,246.203,261.185,1081,18770,0.990085,0,2,1267431,1266350,1081
7939961,242.427,255.912,1078,18770,0.975074,0,2,1267647,1266569,1078
7941421,239.124,251.298,1075,18770,0.96444,0,2,1267863,1266788,1075
7972081,248.468,240.395,1104,18779,0.996289,0,2,1272795,1271691,1104
7973541,245.909,237.721,1113,18779,0.979253,0,2,1273023,1271910,1113
7975001,243.671,235.381,1122,18779,0.971846,0,2,1273251,1272129,1122
7986681,244.82,241.479,1086,18779,0.987694,0,2,1274967,1273881,1086
7995441,258.215,251.489,1128,18779,0.979938,0,2,1276323,1275195,1128
7996901,252.938,247.428,1125,18779,0.978696,0,2,1276539,1275414,1125
7996901,223.321,216.499,1141,18779,0.976359,0,2,1276555,1275414,1141
8020261,253.228,263.166,1142,17520,0.993808,0,2,1280931,1279789,1142
8021721,250.074,258.52,1144,18333,0.992082,0,2,1281159,1280015,1144
8048001,256.966,250.79,1140,21551,0.990432,0,2,1285479,1284339,1140
8049461,253.345,241.941,1188,21551,0.980378,0,2,1285707,1284519,1188
8049461,225.177,211.699,1216,21551,0.979081,0,2,1285735,1284519,1216
8074281,245.965,258.515,1143,17520,0.990845,0,2,1290075,1288932,1143
8075741,225.164,113.299,2365,7300,0.995155,0,2,1291507,1289142,2365
8102021,238.469,245.311,1166,5840,0.992635,0,2,1294323,1293157,1166
8137061,227.893,187.513,1688,11680,0.997325,0,2,1301167,1299479,1688
8137061,217.162,28.9164,4700,13140,0.995837,0,2,1304179,1299479,4700
8137061,218.517,25.3019,4928,14600,0.986358,0,2,1304407,1299479,4928
8164801,267.649,419.176,1104,20440,0.99186,0,2,1307391,1306287,1104
8167721,229.936,189.549,2096,8760,0.995553,0,2,1308799,1306703,2096
8189621,252.824,291.002,1064,16060,0.982726,0,2,1311343,1310279,1064
8192541,261.721,301.127,1016,18980,0.956136,0,2,1311667,1310651,1016
8195461,266.506,309.986,944,21900,0.927869,0,2,1311967,1311023,944
8198381,275.192,317.738,908,21883,0.905635,0,2,1312303,1311395,908
8201301,281.293,324.52,860,21569,0.894931,0,2,1312627,1311767,860
8204221,292.632,330.455,860,21192,0.888064,0,2,1312999,1312139,860
8207141,302.803,335.648,862,20862,0.883306,0,2,1313373,1312511,862
8210061,315.952,340.192,898,20580,0.886643,0,2,1313781,1312883,898
8239261,209.377,199.532,1330,13140,0.980635,0,2,1318473,1317143,1330
8240721,206.296,104.395,2256,10220,0.989596,0,2,1320129,1317873,2256
8259701,215.652,303.072,1014,11680,0.991581,0,2,1321497,1320483,1014
8259701,205.763,119.015,2430,1460,0.984194,0,2,1322913,1320483,2430
8259701,208.543,104.138,2658,5840,0.98492,0,2,1323141,1320483,2658
8277221,205.806,221.724,1368,14600,0.991578,0,2,1324545,1323177,1368
8277221,211.581,194.008,1620,5840,0.986381,0,2,1324797,1323177,1620
8277221,204.633,169.757,1776,5840,0.971833,0,2,1324953,1323177,1776
8277221,209.054,148.538,2016,5840,0.946604,0,2,1325193,1323177,2016
8277221,197.922,129.97,2136,4380,0.922028,0,2,1325313,1323177,2136
8280141,222.682,335.724,756,1460,0.888025,0,2,1325709,1324953,756
8281601,217.347,323.759,696,17520,0.845772,0,2,1325889,1325193,696
8283061,205.178,299.789,684,18980,0.8138,0,2,1326009,1325325,684
8283061,181.031,262.315,696,20440,0.785825,0,2,1326021,1325325,696
8283061,197.402,229.526,1008,20440,0.766347,0,2,1326333,1325325,1008
8283061,183.227,200.835,1092,20440,0.754304,0,2,1326417,1325325,1092
8290361,175.324,256.731,564,20440,0.756266,0,2,1326537,1325973,564
8302041,205.509,79.9877,2547,11680,0.943294,0,2,1329549,1327002,2547
8319561,214.41,319.902,1008,11680,0.972051,0,2,1330917,1329909,1008
8322481,216.108,312.914,972,13140,0.964294,0,2,1331145,1330173,972
8325401,209.449,321.039,1289,13140,0.982457,0,2,1333893,1332604,1289
8357521,193.352,110.428,2729,7300,0.990188,0,2,1338069,1335340,2729
8357521,182.683,96.6244,2837,8760,0.978914,0,2,1338177,1335340,2837
8357521,183.848,84.5464,3029,10220,0.93155,0,2,1338369,1335340,3029
8357521,186.367,73.9781,3233,11680,0.886356,0,2,1338573,1335340,3233
8367741,181.071,366.231,965,13140,0.844312,0,2,1338717,1337752,965
8369201,165.937,346.702,815,14600,0.810023,0,2,1338777,1337962,815
8373581,149.695,316.489,746,16060,0.77252,0,2,1338813,1338067,746
8382341,141.483,290.053,725,17520,0.744705,0,2,1338897,1338172,725
8382341,128.298,253.796,761,18980,0.722867,0,2,1338933,1338172,761
8385261,133.26,248.322,719,18980,0.691258,0,2,1339101,1338382,719
8388181,139.103,243.532,689,21900,0.661101,0,2,1339281,1338592,689
8391101,147.215,241.84,663,24820,0.632213,0,2,1339485,1338822,663
8394021,151.313,237.86,633,27740,0.616937,0,2,1339665,1339032,633
8396941,153.399,234.378,591,30660,0.61107,0,2,1339833,1339242,591
8399861,164.224,230.83,625,30131,0.610936,0,2,1340073,1339448,625
8402781,173.696,227.227,663,29323,0.623319,0,2,1340313,1339650,663
8405701,181.984,224.073,701,28774,0.644154,0,2,1340553,1339852,701
8408621,187.736,221.314,727,28428,0.684885,0,2,1340781,1340054,727
8421761,193.992,72.8129,2441,13140,0.933214,0,2,1343505,1341064,2441
8442201,216.468,98.3955,2876,5840,0.9906,0,2,1346973,1344097,2876
8468481,175.434,87.0501,2332,17520,0.99264,0,2,1349749,1347417,2332
8468481,182.004,76.1689,2560,1460,0.98356,0,2,1349977,1347417,2560
8486001,153.682,265.65,1031,5840,0.988807,0,2,1351253,1350222,1031
8486001,162.972,232.443,1259,5840,0.972706,0,2,1351481,1350222,1259
8486001,171.1,203.388,1487,5840,0.951118,0,2,1351709,1350222,1487
8497681,310.213,493.964,243,1460,0.832228,0,1,1352993,1352750,243
8500601,300.686,462.594,234,23360,0.73195,0,1,1353227,1352993,234
8503521,303.975,425.02,399,23437,0.644206,0,1,1353554,1353155,399
8506441,299.353,408.392,374,22413,0.56743,0,1,1353821,1353447,374
8509361,296.809,389.843,393,21462,0.500252,0,1,1354100,1353707,393
8512281,288.583,373.613,364,20672,0.44647,0,1,1354331,1353967,364
8515201,288.51,359.411,392,22337,0.404411,0,1,1354619,1354227,392
8518121,282.446,344.36,393,21631,0.37511,0,1,1354859,1354466,393
8521041,280.141,328.565,439,21697,0.364471,0,1,1355123,1354684,439
8523961,270.623,314.744,425,21270,0.367662,0,2,1355327,1354902,425
8526881,269.795,301.401,481,20844,0.382954,0,2,1355591,1355110,481
8529801,272.071,289.726,561,20642,0.418835,0,2,1355879,1355318,561
8532721,274.062,279.51,641,20642,0.470231,0,2,1356167,1355526,641
8545861,264.001,214.093,1197,17722,0.759742,0,2,1357763,1356566,1197
8545861,223.7,84.0736,2589,8760,0.891902,0,2,1359155,1356566,2589
8545861,224.237,73.5644,2817,10220,0.904164,0,2,1359383,1356566,2817
8567761,230.316,381.656,1028,11680,0.939489,0,2,1360763,1359735,1028
8567761,279.6,39.4284,5324,14600,0.992499,0,2,1365059,1359735,5324
8567761,230.537,15.4834,6740,16768,0.973304,0,2,1366475,1359735,6740
8580901,288.72,843.298,798,14014,0.950391,0,2,1367171,1366373,798
8583821,278.13,767.511,765,14014,0.927842,0,2,1367375,1366610,765
8604261,267.364,701.197,720,14014,0.898112,0,2,1367567,1366847,720
8607181,284.943,643.172,891,14014,0.857098,0,2,1367975,1367084,891
8610101,298.826,622.026,813,14014,0.841211,0,2,1368371,1367558,813
8611561,316.472,603.523,779,14014,0.844809,0,2,1368811,1368032,779
8620321,242.437,175.245,2263,10220,0.948742,0,2,1371623,1369360,2263
8630541,240.632,352.214,900,11680,0.946399,0,2,1371851,1370951,900
8630541,236.053,308.187,1104,11680,0.951849,0,2,1372055,1370951,1104
8642221,215.07,320.274,890,15096,0.974841,0,2,1373435,1372545,890
8674341,299.565,416.805,660,18016,0.995084,0,2,1379639,1378979,660
8674341,305.292,319.117,1308,19191,0.977486,0,2,1380287,1378979,1308
8674341,288.13,279.227,1476,19191,0.94405,0,2,1380455,1378979,1476
8674341,279.114,244.324,1692,7300,0.907294,0,2,1380671,1378979,1692
8684561,260.725,342.533,794,8760,0.875132,0,2,1380803,1380009,794
8687481,265.634,325.467,888,8760,0.839491,0,2,1381103,1380215,888
8690401,256.43,314.783,840,18993,0.805804,0,2,1381295,1380455,840
8693321,248.376,318.935,684,21913,0.783829,0,2,1381487,1380803,684
8694781,267.829,316.568,788,24833,0.7696,0,2,1381891,1381103,788
8697701,255.85,302.747,754,26293,0.76465,0,2,1382063,1381309,754
8700621,255.369,299.404,730,27503,0.762819,0,2,1382315,1381585,730
8703541,251.948,288.978,742,27052,0.771217,0,2,1382543,1381801,742
8706461,248.954,279.856,754,26708,0.786064,0,2,1382771,1382017,754
8709381,253.835,271.874,826,26429,0.811556,0,2,1383059,1382233,826
8722521,217.91,96.0763,2422,7300,0.958294,0,2,1385735,1383313,2422
8744421,233.895,6.70488,6777,11680,0.991991,0,2,1392791,1386014,6777
8744421,227.869,3.93028,7653,5840,0.989055,0,2,1393667,1386014,7653
8744421,257.886,3.43899,8121,5840,0.962924,0,2,1394135,1386014,8121
8791141,395.015,503.624,2258,10220,0.975103,0,2,1399907,1397649,2258
8810121,230.482,68.4158,3870,10220,0.985992,0,2,1404347,1400477,3870
8840781,234.402,483.265,1318,14600,0.990929,0,2,1407335,1406017,1318
8840781,224.44,283.281,2170,13140,0.984683,0,2,1408187,1406017,2170
8840781,199.385,247.871,2194,13140,0.984097,0,2,1408211,1406017,2194
8840781,187.962,216.887,2302,13140,0.973585,0,2,1408319,1406017,2302
8840781,186.967,189.776,2482,13140,0.950637,0,2,1408499,1406017,2482
8840781,186.096,166.054,2662,1460,0.928057,0,2,1408679,1406017,2662
8842241,179.334,394.048,804,5840,0.9033,0,2,1408811,1408007,804
8843701,173.417,367.292,756,7300,0.886638,0,2,1408943,1408187,756
8855381,166.74,335.255,765,8760,0.879558,0,2,1409063,1408298,765
8855381,153.397,293.348,825,10220,0.870863,0,2,1409123,1408298,825
8855381,147.723,256.68,933,11680,0.868255,0,2,1409231,1408298,933
8855381,132.257,224.595,957,13140,0.865973,0,2,1409255,1408298,957
8855381,130.725,196.52,1077,13140,0.868977,0,2,1409375,1408298,1077
8855381,123.385,171.955,1149,13140,0.869105,0,2,1409447,1408298,1149
8858301,128.962,225.836,714,13140,0.876717,0,2,1409615,1408901,714
8887501,226.6,168.706,2564,18980,0.991874,0,2,1415099,1412535,2564
8907941,189.454,297.412,1226,16060,0.995819,0,2,1419299,1418073,1226
8907941,196.917,152.545,2260,5840,0.992856,0,2,1420333,1418073,2260
8907941,199.302,133.477,2476,5840,0.969999,0,2,1420549,1418073,2476
8907941,199.89,116.792,2680,23315,0.949999,0,2,1420753,1418073,2680
8907941,201.903,102.193,2896,21210,0.947499,0,2,1420969,1418073,2896
8929841,232.165,408.669,786,21210,0.940312,0,2,1421413,1420627,786
8944441,228.645,383.836,780,21210,0.934023,0,2,1421617,1420837,780
8948821,221.064,356.856,780,18290,0.92852,0,2,1421785,1421005,780
8951741,236.931,333.249,960,18290,0.931205,0,2,1422133,1421173,960
8970721,235.326,248.833,1085,18498,0.969164,0,2,1424900,1423815,1085
8972181,257.91,269.229,1089,18498,0.970518,0,2,1425316,1424227,1089
8994081,247.881,126.518,2419,1460,0.991519,0,2,1429462,1427043,2419
9011601,202.81,255.838,1314,14600,0.995836,0,2,1430866,1429552,1314
9048101,180.396,65.5888,2653,1460,0.996199,0,2,1437298,1434645,2653
9053941,164.58,258.024,1265,17520,0.988857,0,2,1438714,1437449,1265
9053941,171.007,225.771,1481,18980,0.989,0,2,1438930,1437449,1481
9099201,171.193,235.45,1171,16060,0.993864,0,2,1441678,1440507,1171
9119641,181.729,83.8548,2611,18980,0.992216,0,2,1445902,1443291,2611
9119641,187.513,73.3729,2839,20440,0.981939,0,2,1446130,1443291,2839
9147381,178.284,102.55,2280,20440,0.988017,0,2,1450282,1448002,2280
9163441,179.848,321.925,1128,14600,0.993383,0,2,1451734,1450606,1128
9175121,194.565,122.397,2508,25691,0.983976,0,2,1453354,1450846,2508
9198481,201.581,128.118,2441,23360,0.982529,0,2,1456138,1453697,2441
9217461,253.742,155.023,2724,21162,0.993171,0,2,1459090,1456366,2724
9230601,262.524,434.145,660,21162,0.991525,0,2,1459414,1458754,660
9236441,297.652,378.031,1020,23633,0.991822,0,2,1460518,1459498,1020
9246661,244.263,141.397,2400,8760,0.989368,0,2,1463254,1460854,2400
9265641,196.501,266.769,936,11680,0.993847,0,2,1464598,1463662,936
9271481,227.874,247.94,1117,17520,0.985594,0,2,1465926,1464809,1117
9272941,204.93,94.5699,2424,8760,0.99255,0,2,1467424,1465000,2424
9272941,207.814,82.7487,2652,1460,0.984731,0,2,1467652,1465000,2652
9302141,238.182,213.329,1728,5840,0.991292,0,2,1471780,1470052,1728
9305061,247.41,350.163,732,17520,0.962381,0,2,1472092,1471360,732
9305061,240.483,306.393,924,17520,0.952083,0,2,1472284,1471360,924
9312361,253.048,320.594,845,1460,0.951823,0,2,1472625,1471780,845
9315281,260.417,304.394,966,5840,0.954095,0,2,1472937,1471971,966
9315281,242.865,266.345,1086,8760,0.956083,0,2,1473057,1471971,1086
9335721,239.474,132.186,2277,8760,0.984815,0,2,1477377,1475100,2277
9354701,223.606,360.94,967,11680,0.990287,0,2,1478865,1477898,967
9354701,224.155,315.823,1195,13140,0.986501,0,2,1479093,1477898,1195
9369301,216.341,295.029,1215,13140,0.996031,0,2,1481781,1480566,1215
9382441,225.435,131.129,2460,1460,0.998214,0,2,1484961,1482501,2460
9394121,165.316,234.021,897,5840,0.991963,0,2,1486173,1485276,897
9395581,217.731,131.169,2101,21900,0.993378,0,2,1487529,1485428,2101
9395581,217.514,114.773,2317,23360,0.986706,0,2,1487745,1485428,2317
9395581,217.325,100.426,2533,1460,0.987117,0,2,1487961,1485428,2533
9423321,190.69,289.904,990,16060,0.993073,0,2,1489305,1488315,990
9424781,200.902,149.598,1946,8760,0.980641,0,2,1490565,1488619,1946
9424781,218.422,67.139,3326,8760,0.983812,0,2,1491945,1488619,3326
9424781,219.62,58.7466,3554,10220,0.972085,0,2,1492173,1488619,3554
9470041,194.319,76.9785,3022,5840,0.992272,0,2,1499469,1496447,3022
9477341,197.029,366.356,846,5840,0.988238,0,2,1499685,1498839,846
9502161,213.502,160.037,1812,13140,0.995131,0,2,1502361,1500549,1812
9502161,215.314,140.032,2040,13140,0.994489,0,2,1502589,1500549,2040
9510921,221.373,222.55,1344,11680,0.995027,0,2,1503933,1502589,1344
9524061,199.293,158.922,1472,13140,0.982041,0,2,1505433,1503961,1472
9560561,241.764,34.0016,5360,7300,0.98622,0,2,1515765,1510405,5360
9560561,240.293,29.7514,5590,8760,0.969193,0,2,1515995,1510405,5590
9599981,187.645,167.846,2077,14600,0.979593,0,2,1518755,1516678,2077
9599981,191.189,146.865,2293,16060,0.968394,0,2,1518971,1516678,2293
9616041,177.947,346.98,982,13140,0.98539,0,2,1520351,1519369,982
9616041,179.704,303.607,1174,14600,0.983466,0,2,1520543,1519369,1174
9645241,147.208,220.79,972,18980,0.997255,0,2,1523318,1522346,972
9675901,164.586,65.1751,2520,36500,0.977456,0,2,1527758,1525238,2520
9675901,169.512,57.0282,2724,37960,0.972774,0,2,1527962,1525238,2724
9706561,189.758,60.5424,2696,1460,0.989097,0,2,1530818,1528122,2696
9724081,115.801,208.915,948,23360,0.994569,0,2,1532174,1531226,948
9725541,126.826,199.301,1020,24820,0.980247,0,2,1532378,1531358,1020
9725541,123.62,30.7342,2520,1460,0.993204,0,2,1533878,1531358,2520
9769341,164.67,156.538,1730,18980,0.996088,0,2,1538270,1536540,1730
9789781,177.832,328.288,998,11680,0.987406,0,2,1539734,1538736,998
9789781,179.603,287.252,1190,13140,0.98023,0,2,1539926,1538736,1190
9829201,177.833,271.688,1262,13140,0.981951,0,2,1542374,1541112,1262
9829201,181.104,237.727,1466,13140,0.971707,0,2,1542578,1541112,1466
9832121,191.591,303.011,971,13140,0.963994,0,2,1542843,1541872,971
9835041,196.142,299.885,921,16060,0.959745,0,2,1543071,1542150,921
9837961,200.124,293.899,897,18980,0.958527,0,2,1543299,1542402,897
9840881,211.109,288.662,933,21900,0.948711,0,2,1543587,1542654,933
9843801,213.22,284.079,909,24820,0.942622,0,2,1543815,1542906,909
9846721,221.068,280.069,933,27740,0.936044,0,2,1544091,1543158,933
9847761,234.434,276.56,1009,28944,0.942789,0,2,1544419,1543410,1009
9871121,218.243,173.909,1632,10220,0.989495,0,2,1548167,1546535,1632
9871121,264.701,89.1992,3180,7300,0.993362,0,2,1549715,1546535,3180
9897401,262.271,578.017,1083,11680,0.997222,0,2,1552691,1551608,1083
9913461,219.928,251.064,1369,5840,0.989572,0,2,1555763,1554394,1369
9913461,219.437,219.681,1585,5840,0.980875,0,2,1555979,1554394,1585
9913461,223.508,192.221,1837,5840,0.969516,0,2,1556231,1554394,1837
9913461,243.569,168.194,2221,17520,0.972076,0,2,1556615,1554394,2221
9922221,233.358,358.398,780,1460,0.977371,0,2,1557011,1556231,780
9933901,291.924,320.377,1074,16060,0.988474,0,2,1559527,1558453,1074
9935361,285.434,306.08,1108,17520,0.979915,0,2,1559767,1558659,1108
9951421,232.913,259.224,1171,11680,0.990955,0,2,1562471,1561300,1171
9961641,215.609,110.272,2273,10220,0.987156,0,2,1565423,1563150,2273
9980621,213.411,287.413,916,11680,0.989337,0,2,1567115,1566199,916
9986461,255.342,279.789,1120,17520,0.986249,0,2,1568359,1567239,1120
9987921,251.924,270.815,1140,18980,0.945468,0,2,1568587,1567447,1140
9989381,248.933,262.963,1160,19268,0.912285,0,2,1568815,1567655,1160
9989381,219.817,230.093,1176,19268,0.886999,0,2,1568831,1567655,1176
9989381,220.84,201.331,1404,19268,0.854874,0,2,1569059,1567655,1404
9989381,214.235,176.165,1572,19268,0.821765,0,2,1569227,1567655,1572
9989381,203.955,154.144,1704,5840,0.797794,0,2,1569359,1567655,1704
9989381,200.961,134.876,1884,5840,0.76932,0,2,1569539,1567655,1884
9989381,201.341,118.017,2088,5840,0.744405,0,2,1569743,1567655,2088
9999601,185.173,299.765,588,5840,0.722604,0,2,1569815,1569227,588
10002521,202.527,278.794,780,21976,0.696029,0,2,1570139,1569359,780
10005441,223.711,295.945,736,21373,0.687775,0,2,1570511,1569775,736
10006901,243.247,308.577,719,20755,0.688053,0,2,1570891,1570172,719
10008361,241.341,293.63,758,22215,0.703297,0,2,1571119,1570361,758
10009821,239.673,280.551,797,22687,0.711635,0,2,1571347,1570550,797
10012741,234.214,269.107,804,22393,0.73393,0,2,1571543,1570739,804
10025881,230.953,114.121,2304,8760,0.936409,0,2,1574591,1572287,2304
10044861,243.465,361.196,883,11680,0.972528,0,2,1576391,1575508,883
10071141,209.753,114.909,2217,8760,0.990397,0,2,1582151,1579934,2217
10071141,213.534,100.545,2457,10220,0.972847,0,2,1582391,1579934,2457
10071141,215.342,87.9771,2685,20578,0.957491,0,2,1582619,1579934,2685
10071141,227.424,76.9799,2997,19563,0.924055,0,2,1582931,1579934,2997
10071141,225.996,67.3575,3213,19563,0.889798,0,2,1583147,1579934,3213
10081361,223.247,391.313,758,19563,0.849823,0,2,1583351,1582593,758
10084281,210.341,368.649,668,19563,0.809845,0,2,1583471,1582803,668
10090121,203.548,348.818,614,19563,0.764865,0,2,1583627,1583013,614
10093041,223.105,331.465,764,19563,0.710507,0,2,1583987,1583223,764
10095961,234.217,342.532,656,19077,0.665443,0,2,1584299,1583643,656
10097421,253.94,352.216,628,18465,0.633513,0,2,1584691,1584063,628
10098881,247.697,334.439,622,17881,0.615574,0,2,1584895,1584273,622
10100341,245.235,318.884,640,17352,0.607377,0,2,1585123,1584483,640
10101801,246.081,305.273,682,16921,0.612705,0,2,1585375,1584693,682
10103261,248.321,293.364,736,16615,0.632367,0,2,1585639,1584903,736
10104721,245.78,282.944,754,16449,0.667071,0,2,1585867,1585113,754
10114941,232.833,122.403,2108,8760,0.914192,0,2,1588691,1586583,2108
10114941,232.229,107.103,2336,10220,0.914918,0,2,1588919,1586583,2336
10114941,242.602,48.0672,3872,10220,0.956816,0,2,1590455,1586583,3872
10114941,250.617,11.0646,6656,7300,0.985059,0,2,1593239,1586583,6656
10152901,231.543,210.872,2348,5840,0.988617,0,2,1596251,1593903,2348
10163121,231.1,388.013,948,5840,0.97129,0,2,1596479,1595531,948
10163121,230.712,339.511,1176,5840,0.933629,0,2,1596707,1595531,1176
10163121,248.873,297.072,1552,5840,0.865675,0,2,1597083,1595531,1552
10163121,240.264,259.938,1732,16406,0.793716,0,1,1597263,1595531,1732
10163121,220.731,227.446,1816,16406,0.723251,0,1,1597347,1595531,1816
10163121,218.64,199.015,2020,16406,0.651595,0,1,1597551,1595531,2020
10171881,210.81,399.388,374,16406,0.588895,0,1,1597707,1597333,374
10173341,233.459,380.715,516,16406,0.546533,0,1,1598099,1597583,516
10174801,234.276,364.375,506,15719,0.516967,0,2,1598339,1597833,506
10176261,245.492,350.078,580,15102,0.506096,0,2,1598663,1598083,580
10177721,249.305,337.569,606,14671,0.516584,0,2,1598939,1598333,606
10179181,260.142,326.623,692,14334,0.535761,0,2,1599275,1598583,692
10180641,266.624,317.045,754,14159,0.575041,0,2,1599587,1598833,754
10182101,270.796,308.664,804,14101,0.625661,0,2,1599887,1599083,804
10204001,280.81,268.704,1097,17021,0.922776,0,2,1603730,1602633,1097
10221521,275.42,306.912,1061,14649,0.979724,0,2,1606444,1605383,1061
10222981,266.493,298.173,1028,14649,0.974758,0,2,1606648,1605620,1028
10246341,287.34,292.557,1022,5840,0.979301,0,2,1610434,1609412,1022
10247801,287.423,285.612,1073,5840,0.938139,0,2,1610722,1609649,1073
10250721,281.995,285.786,1030,5840,0.912121,0,2,1610966,1609936,1030
10252181,298.746,312.312,948,20361,0.871856,0,2,1611382,1610434,948
10253641,286.902,309.273,864,20349,0.829124,0,2,1611586,1610722,864
10256561,277.04,301.114,828,20115,0.791734,0,2,1611794,1610966,828
10259481,279.91,310.725,750,19857,0.754017,0,2,1612094,1611344,750
10260941,286.421,319.134,704,20152,0.723515,0,2,1612426,1611722,704
10263861,275.118,302.868,711,20766,0.706825,0,2,1612622,1611911,711
10266781,288.729,311.134,726,20403,0.704722,0,2,1613006,1612280,726
10268241,303.137,315.617,783,20109,0.737882,0,2,1613410,1612627,783
10278461,227.621,98.0488,2426,13140,0.941304,0,2,1616222,1613796,2426
10329561,217.402,213.752,1784,5840,0.99077,0,2,1624238,1622454,1784
10329561,217.227,187.033,2000,5840,0.959424,0,2,1624454,1622454,2000
10336861,217.074,358.154,660,1460,0.921996,0,2,1624670,1624010,660
10336861,263.44,313.385,1248,18980,0.890497,0,2,1625258,1624010,1248
10339781,239.51,356.837,659,18980,0.867934,0,2,1625330,1624671,659
10342701,232.071,326.482,725,20440,0.855693,0,2,1625510,1624785,725
10345621,233.062,314.172,737,23360,0.852481,0,2,1625750,1625013,737
10358761,217.281,103.645,2402,13140,0.964037,0,2,1628486,1626084,2402
10358761,218.621,90.6896,2630,1460,0.958533,0,2,1628714,1626084,2630
10377741,169.319,77.4552,2774,7300,0.986966,0,2,1631546,1628772,2774
10377741,171.776,26.6143,4142,16060,0.991771,0,2,1632914,1628772,4142
10377741,178.804,23.2875,4370,17520,0.98655,0,2,1633142,1628772,4370
10377741,250.484,4.69051,7526,14600,0.991041,0,2,1636298,1628772,7526
10377741,224.543,2.4058,8546,5840,0.986655,0,2,1637318,1628772,8546
10377741,223.475,2.10508,8762,5840,0.953323,0,2,1637534,1628772,8762
10377741,219.541,1.84194,8954,5840,0.912908,0,2,1637726,1628772,8954
10434681,304.139,380.618,2512,13140,0.964952,0,2,1642682,1640170,2512
10434681,294.622,333.041,2740,1460,0.958083,0,2,1642910,1640170,2740
10447821,222.406,136.825,2913,7300,0.981036,0,2,1645682,1642769,2913
10468261,264.533,345.839,1131,13140,0.985273,0,2,1647226,1646095,1131
10469721,243.259,168.418,2213,7300,0.989641,0,2,1648514,1646301,2213
10478481,233.321,196.412,1920,13140,0.989101,0,2,1649870,1647950,1920
10478481,232.655,171.86,2148,14600,0.977963,0,2,1650098,1647950,2148
10487241,212.649,195.713,1640,5840,0.969947,0,2,1651058,1649418,1640
10487241,205.567,171.249,1796,5840,0.944954,0,2,1651214,1649418,1796
10487241,217.372,149.843,2096,5840,0.903085,0,2,1651514,1649418,2096
10490161,211.2,307.612,852,5840,0.858949,0,2,1651682,1650830,852
10500381,201.3,297.661,756,18377,0.81783,0,2,1651814,1651058,756
10503301,213.638,288.578,831,18377,0.769352,0,2,1652114,1651283,831
10504761,234.433,309.256,757,18063,0.731933,0,2,1652494,1651737,757
10507681,232.629,298.474,754,17671,0.701691,0,2,1652714,1651960,754
10509141,252.55,316.915,700,20238,0.68523,0,2,1653106,1652406,700
10510601,249.481,305.175,705,19845,0.683326,0,2,1653334,1652629,705
10512061,249.796,294.903,734,19505,0.70166,0,2,1653586,1652852,734
10513521,245.572,280.291,772,19257,0.727703,0,2,1653802,1653030,772
