#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5681181,200.306,28.8799,4651,21900,0.986933,0,2,926608,921957,4651
5681181,199.775,2.28428,8611,27556,0.995217,0,2,930568,921957,8611
5681181,201.803,1.99874,8827,27556,0.979564,0,2,930784,921957,8827
5681181,202.077,1.7489,9031,27556,0.967119,0,2,930988,921957,9031
5681181,203.818,1.53029,9247,27556,0.964979,0,2,931204,921957,9247
5681181,194.841,1.339,9379,27556,0.965607,0,2,931336,921957,9379
5681181,194.485,1.17163,9571,29016,0.968656,0,2,931528,921957,9571
5681181,195.471,0.180677,12175,14600,0.993916,0,2,934132,921957,12175
5681181,235.836,0.00429662,18631,26049,0.993605,0,2,940588,921957,18631
5681181,236.357,0.00375955,18871,26049,0.990655,0,2,940828,921957,18871
5707461,352.424,2600.75,861,5840,0.99508,0,2,943624,942763,861
5833421,249.087,484.416,972,10220,0.997111,0,2,948415,947443,972
5833421,247.952,423.864,1212,11680,0.993722,0,2,948655,947443,1212
5837801,287.155,413.827,1090,14600,0.992044,0,2,949779,948689,1090
5839261,281.261,392.849,1084,16060,0.974289,0,2,950019,948935,1084
5840721,276.103,374.493,1078,17520,0.975003,0,2,950259,949181,1078
5864081,241.356,126.586,2626,1460,0.991613,0,2,956095,953469,2626
5864081,239.686,110.763,2854,5840,0.991411,0,2,956323,953469,2854
5881601,229.831,279.225,1320,11680,0.991845,0,2,957415,956095,1320
5883061,256.102,320.822,1148,11680,0.991614,0,2,957855,956707,1148
5883061,207.572,125.986,2304,10220,0.990457,0,2,959011,956707,2304
5897661,217.633,107.31,2573,17520,0.997278,0,2,962035,959462,2573
5903501,234.876,373.159,821,20440,0.996666,0,2,962611,961790,821
5923941,236.114,270.255,1085,28815,0.994754,0,2,963939,962854,1085
5925401,186.463,114.655,2005,11680,0.99294,0,2,965011,963006,2005
5925401,188.655,100.323,2209,13140,0.985072,0,2,965215,963006,2209
5925401,190.574,87.7829,2413,14600,0.973188,0,2,965419,963006,2413
5928321,178.752,270.435,960,1460,0.97279,0,2,965515,964555,960
5929781,175.908,257.631,948,5840,0.972441,0,2,965671,964723,948
5940001,158.419,244.427,832,7300,0.969636,0,2,965707,964875,832
5940001,155.117,213.873,964,8760,0.967181,0,2,965839,964875,964
5940001,152.227,187.139,1096,10220,0.967534,0,2,965971,964875,1096
5985261,217.093,245.366,1283,14600,0.995947,0,2,973231,971948,1283
6007161,223.697,118.823,2438,13380,0.993429,0,2,977452,975014,2438
6007161,222.985,103.97,2656,1460,0.981751,0,2,977670,975014,2656
6010081,196.612,310.224,914,5840,0.975282,0,2,977682,976768,914
6011541,200.535,299.946,914,7300,0.970872,0,2,977910,976996,914
6020301,181.03,138.962,1614,13140,0.982491,0,2,979254,977640,1614
6023221,186.901,243.092,870,13140,0.97343,0,2,979482,978612,870
6051201,260.612,256.398,1092,17118,0.993848,0,2,984410,983318,1092
6052661,258.036,255.474,1083,17118,0.984617,0,2,984650,983567,1083
6065801,226.2,137.426,1924,7300,0.996039,0,2,987582,985658,1924
6095001,253.107,260.731,1112,17454,0.983392,0,2,992138,991026,1112
6096461,251.469,258.515,1109,17454,0.976718,0,2,992378,991269,1109
6099381,246.035,256.575,1074,5840,0.975878,0,2,992586,991512,1074
6100841,270.281,285.253,1028,5840,0.967643,0,2,993026,991998,1028
6102301,270.996,279.972,1061,5840,0.962938,0,2,993302,992241,1061
6103761,274.621,288.1,1016,5840,0.946321,0,2,993602,992586,1016
6105221,265.794,282.463,977,17826,0.934281,0,2,993806,992829,977
6106681,267.069,277.53,1010,17682,0.928746,0,2,994082,993072,1010
6108141,260.686,273.214,983,17610,0.923902,0,2,994298,993315,983
6109601,258.1,274.937,936,17502,0.922165,0,2,994538,993602,936
6111061,258.838,270.945,957,17334,0.925644,0,2,994802,993845,957
6150481,213.64,278.793,1032,1460,0.99644,0,2,1000770,999738,1032
6157781,222.074,124.292,2290,7300,0.984283,0,2,1003530,1001240,2290
6168001,224.315,318.505,852,1460,0.974998,0,2,1003770,1002918,852
6176761,212.796,142.663,1888,7300,0.989344,0,2,1006410,1004522,1888
6176761,214.696,124.83,2116,7300,0.979426,0,2,1006638,1004522,2116
6176761,216.359,109.226,2344,7300,0.968247,0,2,1006866,1004522,2344
6185521,213.314,303.073,876,8760,0.960966,0,2,1007058,1006182,876
6185521,212.15,265.189,1080,5840,0.959596,0,2,1007262,1006182,1080
6185521,211.131,232.04,1284,5840,0.953396,0,2,1007466,1006182,1284
6185521,205.74,203.035,1452,5840,0.950472,0,2,1007634,1006182,1452
6185521,202.522,177.656,1632,5840,0.942913,0,2,1007814,1006182,1632
6185521,180.207,155.449,1656,5840,0.938799,0,2,1007838,1006182,1656
6195741,208.681,296.518,780,5840,0.937699,0,2,1008246,1007466,780
6246841,241.067,290.019,2388,18980,0.99616,0,2,1019934,1017546,2388
6246841,236.434,253.766,2592,20440,0.98789,0,2,1020138,1017546,2592
6254141,287.879,518.046,872,21900,0.978154,0,2,1020786,1019914,872
6258521,265.394,471.29,836,23360,0.959635,0,2,1020894,1020058,836
6267281,245.72,430.379,800,24820,0.93843,0,2,1021002,1020202,800
6270201,251.005,394.581,944,26280,0.917377,0,2,1021290,1020346,944
6273121,251.129,381.259,908,26664,0.901455,0,2,1021542,1020634,908
6276041,248.238,369.601,848,26299,0.882523,0,2,1021770,1020922,848
6278961,251.709,359.401,836,25832,0.868457,0,2,1022046,1021210,836
6281881,256.245,350.476,836,25386,0.86615,0,2,1022334,1021498,836
6283341,264.214,342.667,868,25001,0.866631,0,2,1022654,1021786,868
6286261,245.188,317.833,836,24737,0.869552,0,2,1022766,1021930,836
6287721,259.039,314.104,904,24433,0.879608,0,2,1023122,1022218,904
6318381,231.837,243.275,1242,14600,0.986617,0,2,1027424,1026182,1242
6318381,226.331,48.9997,3858,11680,0.992304,0,2,1030040,1026182,3858
6318381,228.04,42.8748,4098,13140,0.984516,0,2,1030280,1026182,4098
6338821,199.231,135.635,3084,11680,0.9911,0,2,1034468,1031384,3084
6351961,201.327,398.056,1065,13140,0.955963,0,2,1034684,1033619,1065
6351961,204.661,348.299,1293,14600,0.916467,0,2,1034912,1033619,1293
6351961,203.078,304.761,1485,16060,0.888159,0,2,1035104,1033619,1485
6351961,189.694,266.666,1581,16060,0.860889,0,2,1035200,1033619,1581
6351961,183.982,233.333,1725,16060,0.834528,0,2,1035344,1033619,1725
6351961,183.484,204.166,1905,17520,0.813962,0,2,1035524,1033619,1905
6351961,169.549,178.645,1977,18980,0.795967,0,2,1035596,1033619,1977
6351961,164.855,156.315,2109,20440,0.777721,0,2,1035728,1033619,2109
6351961,150.248,136.775,2157,21900,0.761756,0,2,1035776,1033619,2157
6351961,147.967,119.679,2289,23360,0.740286,0,2,1035908,1033619,2289
6351961,139.971,104.719,2373,24820,0.729001,0,2,1035992,1033619,2373
6351961,137.475,91.6289,2493,1460,0.719125,0,2,1036112,1033619,2493
6351961,129.29,80.1752,2565,5840,0.717985,0,2,1036184,1033619,2565
6351961,125.129,70.1533,2661,7300,0.714487,0,2,1036280,1033619,2661
6351961,122.988,61.3842,2769,8760,0.718926,0,2,1036388,1033619,2769
6351961,116.615,53.7112,2841,10220,0.72031,0,2,1036460,1033619,2841
6351961,120.038,46.9973,2985,11680,0.729021,0,2,1036604,1033619,2985
6384081,109.533,339.623,633,13140,0.739144,0,2,1036640,1036007,633
6384081,110.841,297.17,753,14600,0.750501,0,2,1036760,1036007,753
6384081,110.486,260.024,861,14600,0.765438,0,2,1036868,1036007,861
6384081,113.175,227.521,993,14600,0.783508,0,2,1037000,1036007,993
6384081,112.528,199.081,1101,14600,0.79932,0,2,1037108,1036007,1101
6384081,111.962,174.195,1209,14600,0.818155,0,2,1037216,1036007,1209
6400141,242.27,19.6134,5382,18980,0.990123,0,2,1043024,1037642,5382
6400141,241.987,17.1618,5622,1460,0.988857,0,2,1043264,1037642,5622
6433721,198.498,367.649,1596,13140,0.99415,0,2,1044860,1043264,1596
6433721,224.442,74.0509,4356,16060,0.993822,0,2,1047620,1043264,4356
6433721,222.068,37.9813,5460,21900,0.989331,0,2,1048724,1043264,5460
6433721,222.81,33.2337,5688,23340,0.969415,0,2,1048952,1043264,5688
6433721,220.458,29.0795,5892,23340,0.955738,0,2,1049156,1043264,5892
6433721,213.901,25.4445,6060,23340,0.955021,0,2,1049324,1043264,6060
6433721,208.163,22.264,6228,23340,0.959393,0,2,1049492,1043264,6228
6433721,200.143,19.481,6372,23340,0.955719,0,2,1049636,1043264,6372
6433721,190.125,17.0459,6492,23340,0.950004,0,2,1049756,1043264,6492
6433721,188.859,14.9151,6672,24800,0.940004,0,2,1049936,1043264,6672
6433721,181.752,13.0507,6804,24800,0.931253,0,2,1050068,1043264,6804
6433721,180.033,11.4194,6972,24920,0.926096,0,2,1050236,1043264,6972
6433721,177.029,9.99196,7128,24920,0.924084,0,2,1050392,1043264,7128
6433721,172.9,8.74297,7272,24920,0.927324,0,2,1050536,1043264,7272
6433721,167.788,7.6501,7404,24920,0.932658,0,2,1050668,1043264,7404
6433721,219.462,0.0625111,14664,29028,0.9982,0,2,1057928,1043264,14664
6433721,222.03,0.0546972,14904,29028,0.993425,0,2,1058168,1043264,14904
6433721,192.034,0.0073805,17568,29028,0.992863,0,2,1060832,1043264,17568
6433721,218.184,0.00378552,18828,31948,0.995089,0,2,1062092,1043264,18828
6433721,219.411,0.00331233,19056,31948,0.973203,0,2,1062320,1043264,19056
6433721,221.985,0.00289829,19296,31948,0.952803,0,2,1062560,1043264,19296
6433721,221.987,0.00253601,19518,29028,0.937452,0,2,1062782,1043264,19518
6500881,584.238,2741.63,705,1460,0.931521,0,2,1065902,1065197,705
6568861,1160.33,1386.85,2688,11680,0.975431,0,2,1092152,1089464,2688
6568861,1045.29,1213.49,2928,1460,0.962252,0,2,1092392,1089464,2928
6592221,298.508,159.063,3628,8760,0.989514,0,2,1096544,1092916,3628
6592221,275.282,71.3869,5176,16060,0.990294,0,2,1098092,1092916,5176
6592221,228.317,28.0333,6568,10220,0.994938,0,2,1099484,1092916,6568
6636021,266.308,250.392,2292,13140,0.995567,0,2,1103732,1101440,2292
6647701,195.876,306.284,948,13140,0.994727,0,2,1105076,1104128,948
6650621,196.892,293.998,944,14600,0.990386,0,2,1105280,1104336,944
6652081,184.28,276.749,884,16060,0.987838,0,2,1105376,1104492,884
6659381,188.245,261.655,944,17520,0.980608,0,2,1105592,1104648,944
6662301,197.714,248.448,1052,18980,0.971782,0,2,1105856,1104804,1052
6665221,203,256.392,980,21900,0.966559,0,2,1106096,1105116,980
6690041,224.672,82.4345,2984,10220,0.985211,0,2,1112096,1109112,2984
6690041,265.729,21.6865,5888,10220,0.987359,0,2,1115000,1109112,5888
6690041,278.239,11.1232,7376,17520,0.979767,0,2,1116488,1109112,7376
6690041,252.84,4.99204,8756,5840,0.984669,0,2,1117868,1109112,8756
6690041,249.735,4.36804,8984,5840,0.965336,0,2,1118096,1109112,8984
6744061,445.612,959.987,1020,18023,0.97343,0,2,1121344,1120324,1020
6764501,267.291,335.785,1130,20533,0.994653,0,2,1124650,1123520,1130
6774721,269.827,302.355,1146,25257,0.994757,0,2,1125982,1124836,1146
6776181,215.205,98.9801,2618,1460,0.997174,0,2,1127642,1125024,2618
6792241,215.373,328.592,1053,13140,0.989982,0,2,1128974,1127921,1053
6809761,213.4,283.231,1539,11680,0.984705,0,2,1131890,1130351,1539
6809761,216.725,247.827,1779,13140,0.982867,0,2,1132130,1130351,1779
6809761,219.634,216.849,2019,5840,0.976259,0,2,1132370,1130351,2019
6809761,220.68,189.742,2247,5840,0.970476,0,2,1132598,1130351,2247
6809761,211.095,166.025,2391,5840,0.965417,0,2,1132742,1130351,2391
6809761,204.208,145.272,2547,1460,0.95099,0,2,1132898,1130351,2547
6815601,265.682,431.613,807,5840,0.945866,0,2,1133594,1132787,807
6824361,250.472,397.786,790,24820,0.946383,0,2,1133738,1132948,790
6853561,231.137,109.08,2499,1460,0.986753,0,2,1139114,1136615,2499
6887141,195.434,233.452,1238,13140,0.997948,0,2,1143494,1142256,1238
6901741,180.24,78.5645,2915,5840,0.992391,0,2,1147780,1144865,2915
6901741,184.71,68.7439,3131,5840,0.984592,0,2,1147996,1144865,3131
6901741,185.622,60.1509,3323,5840,0.985268,0,2,1148188,1144865,3323
6939701,243.432,324.137,1026,11680,0.994918,0,2,1154368,1153342,1026
6939701,243.003,283.62,1266,13140,0.993053,0,2,1154608,1153342,1266
6939701,243.539,57.1259,4230,13140,0.996101,0,2,1157572,1153342,4230
6939701,241.568,25.6378,5670,8760,0.9845,0,2,1159012,1153342,5670
6939701,230.367,10.0679,7230,17520,0.991413,0,2,1160572,1153342,7230
6939701,215.947,3.95361,8670,5840,0.994128,0,2,1162012,1153342,8670
6939701,217.453,3.45941,8898,5840,0.991112,0,2,1162240,1153342,8898
6995181,387.516,1008.01,1058,22087,0.99229,0,2,1164828,1163770,1058
7008321,247.62,484.187,1006,10220,0.996141,0,2,1167520,1166514,1006
7015621,246.667,452.414,1016,11680,0.994124,0,2,1167760,1166744,1016
7024381,253.923,179.262,2305,7300,0.997397,0,2,1170736,1168431,2305
7037521,235.159,225.018,1594,10220,0.996478,0,2,1172332,1170738,1594
7037521,251.647,115.414,2950,7300,0.980694,0,2,1173688,1170738,2950
7037521,248.691,100.987,3178,8760,0.971857,0,2,1173916,1170738,3178
7037521,244.605,88.3636,3394,10220,0.974125,0,2,1174132,1170738,3394
7037521,248.529,77.3182,3670,10220,0.973609,0,2,1174408,1170738,3670
7060881,227.622,499.327,1058,13140,0.992849,0,2,1177432,1176374,1058
7066721,274.078,429.853,1086,5840,0.992058,0,2,1178832,1177746,1086
7068181,265.318,404.622,1062,5840,0.990551,0,2,1179036,1177974,1062
7075481,268.223,335.243,1104,18761,0.988903,0,2,1180392,1179288,1104
7076941,264.695,321.838,1116,18761,0.989041,0,2,1180632,1179516,1116
7087161,252.982,160.38,2092,7300,0.994977,0,2,1183360,1181268,2092
7103221,231.996,266.268,1147,13140,0.994524,0,2,1185112,1183965,1147
7107601,257.589,280.003,1133,16060,0.98554,0,2,1186296,1185163,1133
7109061,255.391,271.253,1163,17520,0.969848,0,2,1186536,1185373,1163
7110521,253.467,263.596,1193,18980,0.971117,0,2,1186776,1185583,1193
7110521,223.784,230.647,1209,19772,0.970977,0,2,1186792,1185583,1209
7126581,217.955,237.938,1188,11680,0.985819,0,2,1189300,1188112,1188
7130961,249.562,273.47,1100,14600,0.975227,0,2,1190700,1189600,1100
7133881,247.366,265.536,1122,16060,0.959573,0,2,1190932,1189810,1122
7147021,247.408,136.484,2426,1460,0.989574,0,2,1195276,1192850,2426
7173301,249.5,161.64,2062,5840,0.991423,0,2,1199644,1197582,2062
7186441,244.983,274.337,1224,10220,0.991151,0,2,1201108,1199884,1224
7186441,242.861,240.044,1452,10220,0.984757,0,2,1201336,1199884,1452
7202501,284.701,299.012,1057,21325,0.974167,0,2,1204056,1202999,1057
7203961,276.113,290.261,1044,21325,0.952396,0,2,1204272,1203228,1044
7206881,267.599,276.853,1069,21325,0.945847,0,2,1204480,1203411,1069
7209801,270.149,287.996,991,21325,0.948866,0,2,1204768,1203777,991
7221481,249.026,133.036,2297,11680,0.984479,0,2,1207642,1205345,2297
7221481,250.898,116.406,2561,1460,0.985169,0,2,1207906,1205345,2561
7231701,244.337,57.6916,4385,13140,0.997409,0,2,1212177,1207792,4385
7262361,263.285,175.328,3022,18744,0.9984,0,2,1216382,1213360,3022
7272581,246.449,225.672,2249,17600,0.994372,0,2,1218055,1215806,2249
7291561,250.015,310.513,1236,14600,0.997058,0,2,1220383,1219147,1236
7307621,317.235,702.536,991,8760,0.998403,0,2,1225465,1224474,991
7316381,310.759,554.305,1126,11680,0.99143,0,2,1226326,1225200,1126
7317841,306.414,515.267,1160,13140,0.986251,0,2,1226602,1225442,1160
7336821,315.178,229.603,2633,1460,0.991548,0,2,1232603,1229970,2633
7336821,314.78,200.903,2945,5840,0.977605,0,2,1232915,1229970,2945
7347041,299.335,395.93,1161,10220,0.983513,0,2,1234260,1233099,1161
7348501,280.407,169.168,2733,1460,0.984776,0,2,1236076,1233343,2733
7348501,273.187,129.52,3237,7300,0.987094,0,2,1236580,1233343,3237
7393761,294.362,232.305,1661,17711,0.998349,0,2,1244626,1242965,1661
7417121,291.807,348.224,1440,10220,0.992329,0,2,1249567,1248127,1440
7417121,294.331,304.696,1752,10220,0.987038,0,2,1249879,1248127,1752
7433181,292.578,351.708,1080,16649,0.996466,0,2,1253659,1252579,1080
7453621,274.631,293.686,1010,16567,0.995627,0,2,1257355,1256345,1010
7476981,236.517,304.893,922,10220,0.997048,0,2,1261511,1260589,922
7476981,238.453,266.781,1174,11680,0.993667,0,2,1261763,1260589,1174
7484281,249.858,151.329,2206,7300,0.994584,0,2,1264411,1262205,2206
7484281,245.626,132.413,2422,1460,0.986511,0,2,1264627,1262205,2422
7484281,243.422,115.861,2650,5840,0.985697,0,2,1264855,1262205,2650
7498881,233.337,330.525,1113,11680,0.990366,0,2,1265719,1264606,1113
7498881,231.17,289.209,1329,11680,0.98907,0,2,1265935,1264606,1329
7506181,243.28,317.388,977,16060,0.991428,0,2,1266751,1265774,977
7523701,208.057,294.185,1068,13140,0.995093,0,2,1270123,1269055,1068
7538301,205.037,348.304,1168,13140,0.986743,0,2,1272971,1271803,1168
7602541,151.32,234.831,984,5840,0.981167,0,2,1278947,1277963,984
7604001,160.905,254.977,816,5840,0.978521,0,2,1279175,1278359,816
7617141,167.404,52.2984,2652,1460,0.994964,0,2,1281983,1279331,2652
7698901,216.236,697.176,1116,13140,0.996247,0,2,1293863,1292747,1116
7698901,209.652,312.889,2316,20440,0.993316,0,2,1295063,1292747,2316
7698901,211.945,273.778,2544,21900,0.976651,0,2,1295291,1292747,2544
7698901,213.952,239.556,2772,1460,0.97707,0,2,1295519,1292747,2772
7728101,216.495,171.913,2240,7300,0.987881,0,2,1298123,1295883,2240
7728101,217.933,150.424,2468,1460,0.980646,0,2,1298351,1295883,2468
7744161,243.087,293.457,1120,11680,0.99115,0,2,1300063,1298943,1120
7758761,212.673,115.848,2254,10220,0.99344,0,2,1302899,1300645,2254
7779201,200.093,300.477,920,13140,0.995246,0,2,1304447,1303527,920
7787961,250.28,288.852,1122,21900,0.995963,0,2,1305727,1304605,1122
7789421,247.495,271.996,1196,23360,0.995218,0,2,1305955,1304759,1196
7789421,220.058,237.996,1224,24820,0.993316,0,2,1305983,1304759,1224
7792341,226.015,316.812,936,1460,0.99575,0,2,1307375,1306439,936
7802561,215.61,238.786,1214,11680,0.990831,0,2,1308839,1307625,1214
7823001,302.945,174.203,2510,1460,0.992667,0,2,1312967,1310457,2510
7825921,323.577,435.428,714,20440,0.989834,0,2,1313435,1312721,714
7843441,219.73,98.6293,2744,5840,0.988628,0,2,1316855,1314111,2744
7863881,207.285,114.115,2406,8760,0.994496,0,2,1319555,1317149,2406
7863881,215.53,51.2141,3738,11680,0.99253,0,2,1320887,1317149,3738
7893081,239.458,606.805,1093,11680,0.99453,0,2,1323659,1322566,1093
7901841,335.565,509.745,864,1460,0.974371,0,2,1326551,1325687,864
7901841,382.119,446.027,1572,17520,0.941324,0,2,1327259,1325687,1572
7903301,350.854,514.023,714,17520,0.909909,0,2,1327391,1326677,714
7907681,321.998,469.271,678,18980,0.88992,0,2,1327511,1326833,678
7910601,316.248,430.112,798,20440,0.88993,0,2,1327787,1326989,798
7941261,193.822,270.412,1035,13140,0.989168,0,2,1332343,1331308,1035
7941261,199.594,236.61,1275,14600,0.984272,0,2,1332583,1331308,1275
7941261,222.932,6.4306,7055,13140,0.997073,0,2,1338363,1331308,7055
7941261,225.066,5.62677,7295,13140,0.991188,0,2,1338603,1331308,7295
8006961,194.876,56.0487,4020,16060,0.993668,0,2,1350063,1346043,4020
8006961,200.517,49.0426,4260,17520,0.991959,0,2,1350303,1346043,4260
8049301,201.492,441.695,1302,16060,0.99751,0,2,1353171,1351869,1302
8049301,188.88,258.913,2022,21900,0.99479,0,2,1353891,1351869,2022
8049301,187.77,226.549,2202,23360,0.979192,0,2,1354071,1351869,2202
8049301,192.799,198.23,2430,24820,0.950543,0,2,1354299,1351869,2430
8049301,194.199,173.452,2634,1460,0.922975,0,2,1354503,1351869,2634
8049301,186.424,151.77,2766,5840,0.898853,0,2,1354635,1351869,2766
8049301,166.121,132.799,2790,7300,0.875246,0,2,1354659,1351869,2790
8049301,152.856,116.199,2850,8760,0.857091,0,2,1354719,1351869,2850
8049301,144.249,101.674,2934,10220,0.846204,0,2,1354803,1351869,2934
8049301,136.718,88.9649,3018,11680,0.834179,0,2,1354887,1351869,3018
8049301,131.628,77.8443,3114,13140,0.826156,0,2,1354983,1351869,3114
8049301,121.175,68.1138,3162,14600,0.811637,0,2,1355031,1351869,3162
8055141,122.528,385.475,687,16060,0.801432,0,2,1355163,1354476,687
8056601,117.712,350.415,666,17520,0.800003,0,2,1355247,1354581,666
8072661,117.998,319.738,681,18980,0.806253,0,2,1355367,1354686,681
8072661,116.748,279.771,789,20440,0.816721,0,2,1355475,1354686,789
8079961,117.155,271.05,699,20440,0.830881,0,2,1355595,1354896,699
8079961,113.01,237.168,783,21900,0.840771,0,2,1355679,1354896,783
8082881,125.884,233.772,789,21900,0.856925,0,2,1355895,1355106,789
8100401,190.445,58.4977,2699,1460,0.974444,0,2,1358787,1356088,2699
8112081,226.828,46.4275,4184,14600,0.996146,0,2,1363095,1358911,4184
8112081,252.214,23.8131,5600,1460,0.994273,0,2,1364511,1358911,5600
8154421,215.922,25.8665,5897,5840,0.997381,0,2,1370487,1364590,5897
8208441,222.979,298.904,1252,11680,0.992361,0,2,1375059,1373807,1252
8208441,248.401,134.147,2908,5840,0.989072,0,2,1376715,1373807,2908
8230341,240.708,65.4288,3976,10220,0.990386,0,2,1381131,1377155,3976
8230341,239.119,57.2502,4204,10220,0.990337,0,2,1381359,1377155,4204
8230341,234.729,50.0939,4408,10220,0.987795,0,2,1381563,1377155,4408
8252241,459.5,802.309,742,1460,0.978074,0,2,1384047,1383305,742
8277061,250.632,267.763,1368,11680,0.986485,0,2,1388691,1387323,1368
8293121,242.599,302.135,1153,14600,0.996368,0,2,1391759,1390606,1153
8317941,203.747,243.677,1112,5840,0.992249,0,2,1395675,1394563,1112
8317941,208.279,213.217,1352,5840,0.964468,0,2,1395915,1394563,1352
8317941,212.244,186.565,1592,5840,0.940159,0,2,1396155,1394563,1592
8317941,209.714,163.244,1784,5840,0.916389,0,2,1396347,1394563,1784
8317941,195.499,142.839,1880,21900,0.898091,0,2,1396443,1394563,1880
8317941,187.562,124.984,2012,23360,0.874579,0,2,1396575,1394563,2012
8317941,222.617,109.361,2480,1460,0.864007,0,2,1397043,1394563,2480
8317941,211.29,95.6908,2612,5840,0.857256,0,2,1397175,1394563,2612
8317941,205.878,83.7294,2780,7300,0.848849,0,2,1397343,1394563,2780
8317941,201.144,73.2632,2948,8760,0.851493,0,2,1397511,1394563,2948
8334001,186.501,355.98,697,10220,0.858806,0,2,1397595,1396898,697
8334001,182.688,311.483,853,11680,0.865205,0,2,1397751,1396898,853
8334001,182.352,272.547,1033,11680,0.878305,0,2,1397931,1396898,1033
8345681,221.366,131.962,2231,8760,0.963237,0,2,1400679,1398448,2231
8345681,223.696,115.466,2471,10220,0.962832,0,2,1400919,1398448,2471
8358821,224.421,357.88,924,10220,0.979686,0,2,1402071,1401147,924
8364661,226.369,338.895,958,11680,0.969725,0,2,1402311,1401353,958
8374881,221.424,116.318,2487,10220,0.985152,0,2,1405131,1402644,2487
8377801,223.746,313.653,1032,1460,0.983258,0,2,1405371,1404339,1032
8393861,220.315,94.8684,2736,5840,0.994918,0,2,1408419,1405683,2736
8393861,222.116,72.6336,3192,8760,0.987359,0,2,1408875,1405683,3192
8393861,216.852,63.5544,3372,10220,0.982689,0,2,1409055,1405683,3372
8393861,209.245,55.6101,3528,10220,0.976103,0,2,1409211,1405683,3528
8393861,190.59,48.6588,3588,11680,0.96534,0,2,1409271,1405683,3588
8393861,186.266,42.5765,3744,11680,0.953423,0,2,1409427,1405683,3744
8393861,176.483,37.2544,3852,13140,0.945495,0,2,1409535,1405683,3852
8393861,175.422,32.5976,4020,14600,0.932308,0,2,1409703,1405683,4020
8393861,190.995,28.5229,4320,16060,0.93077,0,2,1410003,1405683,4320
8393861,189.62,24.9576,4500,17520,0.928173,0,2,1410183,1405683,4500
8393861,182.418,21.8379,4632,18980,0.928402,0,2,1410315,1405683,4632
8393861,170.99,19.1081,4723,20440,0.931101,0,2,1410406,1405683,4723
8393861,169.117,16.7196,4879,21900,0.930964,0,2,1410562,1405683,4879
8393861,164.477,14.6297,5011,1460,0.930843,0,2,1410694,1405683,5011
8393861,161.917,12.801,5155,5840,0.930738,0,2,1410838,1405683,5155
8393861,156.678,11.2008,5275,7300,0.930646,0,2,1410958,1405683,5275
8393861,158.093,9.80073,5443,8760,0.933065,0,2,1411126,1405683,5443
8393861,151.831,8.57564,5551,10220,0.937682,0,2,1411234,1405683,5551
8393861,150.852,7.50368,5695,11680,0.944222,0,2,1411378,1405683,5695
8430361,137.996,627.941,772,13140,0.949944,0,2,1411426,1410654,772
8452261,220.844,174.833,2379,17520,0.996802,0,2,1418518,1416139,2379
8452261,223.239,152.979,2619,1460,0.989702,0,2,1418758,1416139,2619
8485841,204.723,205.419,1536,13140,0.993204,0,2,1422946,1421410,1536
8485841,209.133,179.742,1776,14600,0.990304,0,2,1423186,1421410,1776
8485841,219.937,92.1912,2904,7300,0.992527,0,2,1424314,1421410,2904
8485841,220.945,80.6673,3132,8760,0.978461,0,2,1424542,1421410,3132
8497521,221.827,352.209,1107,10220,0.978653,0,2,1424770,1423663,1107
8497521,181.833,105.894,2463,1460,0.989832,0,2,1426126,1423663,2463
8529641,170.003,110.428,2028,16060,0.985331,0,2,1428886,1426858,2028
8529641,177.253,96.6245,2256,14600,0.985915,0,2,1429114,1426858,2256
8548621,229.595,53.2402,4286,13140,0.992328,0,2,1436098,1431812,4286
8570521,240.214,563.394,938,11680,0.995307,0,2,1437670,1436732,938
8570521,245.099,221.242,2438,1460,0.975657,0,2,1439170,1436732,2438
8599721,287.962,469.587,818,16060,0.97495,0,2,1439758,1438940,818
8643521,223.827,175.713,1800,10220,0.998483,0,2,1447810,1446010,1800
8643521,225.849,153.749,2040,11680,0.996172,0,2,1448050,1446010,2040
8659581,238.747,293.484,1039,10220,0.997032,0,2,1449550,1448511,1039
8666881,205.007,106.133,2327,10220,0.993227,0,2,1452406,1450079,2327
8681481,206.931,305.271,1208,5840,0.990173,0,2,1454074,1452866,1208
8681481,208.064,267.112,1424,5840,0.985151,0,2,1454290,1452866,1424
8681481,231.556,233.723,1820,5840,0.985757,0,2,1454686,1452866,1820
8719441,238.221,172.295,2636,1460,0.996161,0,2,1464303,1461667,2636
8742801,259.874,342.665,1148,11680,0.995992,0,2,1466135,1464987,1148
8763241,195.309,331.428,982,13140,0.998209,0,2,1468851,1467869,982
8763241,196.395,290,1186,14600,0.995933,0,2,1469055,1467869,1186
8780761,208.983,294.616,1044,21900,0.995533,0,2,1471527,1470483,1044
8780761,212.86,257.789,1284,21900,0.993592,0,2,1471767,1470483,1284
8798281,226.836,259.642,1248,13140,0.992459,0,2,1474431,1473183,1248
8817261,197.572,276.341,1026,16060,0.993837,0,2,1477203,1476177,1026
8817261,201.375,241.798,1254,17520,0.993357,0,2,1477431,1476177,1254
8824561,210.711,254.247,1502,14600,0.996476,0,2,1480251,1478749,1502
