#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20044841,21.5948,38.1985,605,97820,0.915779,0,2,470888,470283,605
20047761,21.8954,33.4237,629,97820,0.911307,0,2,470912,470283,629
20050681,22.1585,29.2457,653,97820,0.909894,0,2,470936,470283,653
20053601,22.3887,25.59,677,99280,0.913657,0,2,470960,470283,677
20056521,22.5901,22.3912,701,99280,0.9182,0,2,470984,470283,701
20059441,22.7663,19.5923,725,99280,0.922175,0,2,471008,470283,725
20062361,22.9206,17.1433,749,99280,0.925653,0,2,471032,470283,749
20065281,23.0555,15.0004,773,99280,0.928696,0,2,471056,470283,773
20068201,23.1735,13.1253,797,99280,0.931359,0,2,471080,470283,797
20071121,23.2769,11.4847,821,100740,0.936189,0,2,471104,470283,821
20074041,23.3672,10.0491,845,100740,0.940416,0,2,471128,470283,845
20076961,23.4463,8.79295,869,100740,0.940364,0,2,471152,470283,869
20079881,23.5155,7.69383,893,100740,0.942818,0,2,471176,470283,893
20082801,23.5761,6.7321,917,100740,0.946216,0,2,471200,470283,917
20085721,23.6291,27.1406,771,100740,0.949189,0,2,471224,470453,771
20088641,23.6755,23.748,795,102200,0.95429,0,2,471248,470453,795
20091561,23.716,23.7795,795,102200,0.958754,0,2,471272,470477,795
20094481,23.7515,20.8071,819,102200,0.96266,0,2,471296,470477,819
20097401,23.7826,21.2062,819,102200,0.966077,0,2,471320,470501,819
20100321,23.8098,18.5554,843,102200,0.969068,0,2,471344,470501,843
20103241,23.8335,19.236,843,102200,0.971684,0,2,471368,470525,843
20106161,23.8543,16.8315,867,102200,0.973974,0,2,471392,470525,867
20182081,23.9955,22.0506,840,108040,0.997942,0,2,472016,471176,840
20185001,23.996,22.2943,840,108040,0.996949,0,2,472040,471200,840
20187921,23.9965,22.5075,840,108040,0.99608,0,2,472064,471224,840
20190841,23.997,22.6941,840,108040,0.99532,0,2,472088,471248,840
20193761,23.9973,22.8573,840,108040,0.994655,0,2,472112,471272,840
20196681,23.9977,23.0002,840,108040,0.994073,0,2,472136,471296,840
20199601,23.998,23.1251,840,108040,0.992314,0,2,472160,471320,840
20202521,23.9982,23.2345,840,108040,0.990775,0,2,472184,471344,840
20205441,23.9984,23.3302,840,108040,0.989428,0,2,472208,471368,840
20208361,23.9986,23.4139,840,108040,0.98825,0,2,472232,471392,840
20211281,23.9988,20.4872,864,108040,0.987218,0,2,472256,471392,864
20214201,23.999,20.9263,864,108040,0.986316,0,2,472280,471416,864
20220041,19.0337,12.6889,912,108040,0.992609,0,2,472376,471464,912
20220041,18.1545,11.1028,924,107092,0.991033,0,2,472388,471464,924
20220041,17.3852,9.71493,936,106618,0.988404,0,2,472400,471464,936
20220041,16.712,8.50056,948,106144,0.984853,0,2,472412,471464,948
20220041,16.123,7.43799,960,105670,0.980496,0,2,472424,471464,960
20220041,15.6077,6.50824,972,105196,0.977934,0,2,472436,471464,972
20220041,15.1567,5.69471,984,104722,0.971943,0,2,472448,471464,984
20220041,14.7621,4.98287,996,104248,0.96795,0,2,472460,471464,996
20220041,14.4168,4.36001,1008,103774,0.963206,0,2,472472,471464,1008
20220041,14.1147,3.81501,1020,103300,0.957805,0,2,472484,471464,1020
20220041,13.8504,3.33814,1032,102826,0.95183,0,2,472496,471464,1032
20220041,13.6191,2.92087,1044,102352,0.947851,0,2,472508,471464,1044
20220041,13.4167,2.55576,1056,101878,0.94062,0,2,472520,471464,1056
20220041,13.2396,2.23629,1068,99944,0.935542,0,2,472532,471464,1068
20220041,13.0847,1.95675,1080,99470,0.929849,0,2,472544,471464,1080
20220041,12.9491,1.71216,1092,98996,0.923618,0,2,472556,471464,1092
20220041,12.8304,1.49814,1104,98522,0.915666,0,2,472568,471464,1104
20220041,12.7266,1.31087,1116,98048,0.909958,0,2,472580,471464,1116
20220041,12.6358,1.14701,1128,97574,0.903713,0,2,472592,471464,1128
20220041,12.5563,1.00364,1140,97100,0.899499,0,2,472604,471464,1140
20220041,12.4868,0.878182,1152,96626,0.894561,0,2,472616,471464,1152
20220041,12.4259,0.768409,1164,96152,0.890241,0,2,472628,471464,1164
20220041,12.3727,0.672358,1176,94218,0.885211,0,2,472640,471464,1176
20220041,12.3261,0.588313,1188,93744,0.87956,0,2,472652,471464,1188
20220041,12.2853,0.514774,1200,93270,0.873365,0,2,472664,471464,1200
20220041,12.2497,0.450427,1212,92796,0.869194,0,2,472676,471464,1212
20220041,12.2185,0.394124,1224,90862,0.861795,0,2,472688,471464,1224
20220041,12.1912,0.344858,1236,90388,0.85657,0,2,472700,471464,1236
20220041,12.1673,0.301751,1248,89914,0.850749,0,2,472712,471464,1248
20220041,12.1464,0.264032,1260,89440,0.844406,0,2,472724,471464,1260
20220041,12.1281,0.231028,1272,88966,0.837605,0,2,472736,471464,1272
20220041,12.1121,0.20215,1284,87032,0.832904,0,2,472748,471464,1284
20220041,12.098,0.176881,1296,86558,0.825041,0,2,472760,471464,1296
20220041,12.0858,0.154771,1308,86084,0.819411,0,2,472772,471464,1308
20220041,12.0751,0.135425,1320,85610,0.813235,0,2,472784,471464,1320
20220041,12.0657,0.118496,1332,85136,0.80658,0,2,472796,471464,1332
20220041,12.0575,0.103684,1344,84662,0.799508,0,2,472808,471464,1344
20220041,12.0503,0.0907238,1356,84188,0.794569,0,2,472820,471464,1356
20220041,12.044,0.0793834,1368,82500,0.786498,0,2,472832,471464,1368
20220041,12.0385,0.0694604,1380,81040,0.778186,0,2,472844,471464,1380
20220041,12.0337,0.0607779,1392,79580,0.767163,0,2,472856,471464,1392
20220041,12.0295,0.0531807,1404,78120,0.756267,0,2,472868,471464,1404
20220041,12.0258,0.0465331,1416,76660,0.741734,0,2,472880,471464,1416
20220041,12.0226,0.0407164,1428,75920,0.727767,0,2,472892,471464,1428
20220041,12.0197,0.0356269,1440,75200,0.714296,0,2,472904,471464,1440
20220041,12.0173,0.0311735,1452,75200,0.703759,0,2,472916,471464,1452
20220041,12.0151,0.0272768,1464,75200,0.693289,0,2,472928,471464,1464
20220041,12.0132,0.0238672,1476,75200,0.682878,0,2,472940,471464,1476
20220041,12.0116,0.0208838,1488,75200,0.675018,0,2,472952,471464,1488
20220041,12.0101,0.0182733,1500,75200,0.669391,0,2,472964,471464,1500
20220041,12.0089,0.0159892,1512,75200,0.664467,0,2,472976,471464,1512
20220041,12.0078,0.0139905,1524,75200,0.661409,0,2,472988,471464,1524
20220041,12.0068,0.0122417,1536,75200,0.658733,0,2,473000,471464,1536
20220041,12.0059,0.0107115,1548,75200,0.656391,0,2,473012,471464,1548
20220041,12.0052,0.00937256,1560,75200,0.654342,0,2,473024,471464,1560
20220041,12.0045,0.00820099,1572,75200,0.652549,0,2,473036,471464,1572
20220041,12.004,0.00717587,1584,75200,0.650981,0,2,473048,471464,1584
20220041,12.0035,0.00627888,1596,75200,0.649608,0,2,473060,471464,1596
20220041,12.003,0.00549402,1608,75200,0.648407,0,2,473072,471464,1608
20220041,12.0027,0.00480727,1620,75200,0.647356,0,2,473084,471464,1620
20220041,12.0023,0.00420636,1632,75200,0.646437,0,2,473096,471464,1632
20220041,12.002,0.00368057,1644,75200,0.645632,0,2,473108,471464,1644
20220041,12.0018,0.0032205,1656,75200,0.644928,0,2,473120,471464,1656
20220041,12.0016,0.00281793,1668,75200,0.644312,0,2,473132,471464,1668
20220041,12.0014,0.00246569,1680,75200,0.643773,0,2,473144,471464,1680
20220041,12.0012,0.00215748,1692,75200,0.644551,0,2,473156,471464,1692
20220041,12.001,0.0018878,1704,75200,0.645233,0,2,473168,471464,1704
20220041,12.0009,0.00165182,1716,75200,0.645828,0,2,473180,471464,1716
20220041,12.0008,0.00144534,1728,75200,0.64635,0,2,473192,471464,1728
20240481,12.0007,112.501,840,75200,0.646806,0,2,473204,472364,840
20240481,12.0006,98.4386,852,75920,0.647205,0,2,473216,472364,852
20240481,12.0005,86.1338,864,75200,0.647555,0,2,473228,472364,864
20240481,12.0005,75.3671,876,75200,0.64786,0,2,473240,472364,876
20240481,12.0004,65.9462,888,75200,0.648128,0,2,473252,472364,888
20240481,12.0004,57.7029,900,75200,0.648362,0,2,473264,472364,900
20240481,12.0003,50.49,912,75200,0.648567,0,2,473276,472364,912
20240481,12.0003,44.1788,924,75200,0.648746,0,2,473288,472364,924
20255081,12.0002,58.1564,780,75200,0.648903,0,2,473300,472520,780
20255081,12.0002,50.8869,792,75920,0.64904,0,2,473312,472520,792
20255081,12.0002,44.526,804,75200,0.64916,0,2,473324,472520,804
20255081,12.0002,38.9603,816,75200,0.649265,0,2,473336,472520,816
20255081,12.0001,34.0902,828,75200,0.649357,0,2,473348,472520,828
20255081,12.0001,29.829,840,75200,0.649437,0,2,473360,472520,840
20255081,11.2501,26.1003,846,75200,0.649507,0,2,473366,472520,846
20262381,11.3438,36.3378,750,75200,0.647069,0,2,473378,472628,750
20271141,11.4259,34.7956,738,75920,0.647435,0,2,473390,472652,738
20271141,11.4976,30.4461,750,75920,0.652756,0,2,473402,472652,750
20271141,11.5604,26.6404,762,75920,0.654912,0,2,473414,472652,762
20350721,11.6154,29.3103,726,75920,0.654298,0,2,473426,472700,726
20350721,11.9696,2.31832,954,77380,0.970156,0,2,473654,472700,954
20350721,11.9734,2.02853,966,77380,0.968887,0,2,473666,472700,966
20350721,11.9767,1.77496,978,77380,0.965276,0,2,473678,472700,978
20350721,11.9796,1.55309,990,77380,0.959616,0,2,473690,472700,990
20350721,11.9822,1.35896,1002,77380,0.952164,0,2,473702,472700,1002
20350721,11.9844,1.18909,1014,77380,0.943144,0,2,473714,472700,1014
20350721,11.9863,1.04045,1026,77380,0.932751,0,2,473726,472700,1026
20350721,11.9881,0.910395,1038,77380,0.921157,0,2,473738,472700,1038
20350721,11.9895,0.796596,1050,77380,0.908512,0,2,473750,472700,1050
20350721,11.9909,0.697021,1062,77380,0.894948,0,2,473762,472700,1062
20350721,11.992,0.609894,1074,77380,0.88058,0,2,473774,472700,1074
20350721,11.993,0.533657,1086,77380,0.865507,0,2,473786,472700,1086
20350721,11.9939,0.46695,1098,77380,0.849819,0,2,473798,472700,1098
20350721,11.9946,0.408581,1110,77380,0.833592,0,2,473810,472700,1110
20350721,11.9953,0.357508,1122,77380,0.816893,0,2,473822,472700,1122
20350721,11.9959,0.31282,1134,77380,0.799781,0,2,473834,472700,1134
20353641,13.4964,66.2737,630,77380,0.779808,0,2,473858,473228,630
20356561,14.8094,60.9895,630,78840,0.764832,0,2,473882,473252,630
20359481,15.9582,56.3658,630,80300,0.754228,0,2,473906,473276,630
20362401,16.9634,52.3201,630,81760,0.74745,0,2,473930,473300,630
20365321,17.843,48.7801,630,83220,0.744019,0,2,473954,473324,630
20368241,18.6126,45.6826,630,83220,0.741016,0,2,473978,473348,630
20371161,19.286,43.7222,624,83220,0.738389,0,2,474002,473378,624
20374081,19.8753,39.757,636,83220,0.736091,0,2,474026,473390,636
20377001,20.3909,34.7873,660,83220,0.714079,0,2,474050,473390,660
20379921,20.842,34.9389,648,83220,0.697319,0,2,474074,473426,648
20382841,21.2368,30.5716,672,84680,0.687654,0,2,474098,473426,672
20385761,21.5822,26.7501,696,84680,0.681698,0,2,474122,473426,696
20388681,21.8844,23.4064,720,84680,0.678985,0,2,474146,473426,720
20391601,22.1488,20.4806,744,84680,0.679112,0,2,474170,473426,744
20394521,22.3802,17.9205,768,84680,0.681723,0,2,474194,473426,768
20397441,22.5827,15.6804,792,84680,0.686508,0,2,474218,473426,792
20400361,22.7599,13.7204,816,84680,0.693194,0,2,474242,473426,816
20403141,22.6649,12.0053,838,84680,0.700295,0,2,474264,473426,838
20406061,22.8318,10.7547,860,84680,0.706508,0,2,474288,473428,860
20408981,22.9778,9.41033,884,86140,0.714445,0,2,474312,473428,884
20411901,23.1056,8.23404,908,86140,0.717639,0,2,474336,473428,908
20414821,23.2174,7.20478,932,86140,0.715434,0,2,474360,473428,932
20417741,23.3152,6.30418,956,86140,0.708505,0,2,474384,473428,956
20420661,23.4008,5.51616,980,86140,0.697442,0,2,474408,473428,980
20423581,23.4757,4.82664,1004,86140,0.682762,0,2,474432,473428,1004
20426501,23.5412,4.22331,1028,86140,0.664916,0,2,474456,473428,1028
20429421,23.5986,3.6954,1052,86140,0.644302,0,2,474480,473428,1052
20432341,23.6488,56.9835,646,86140,0.621264,0,2,474504,473858,646
20435261,23.6927,52.8605,646,86140,0.596106,0,2,474528,473882,646
20438181,23.7311,46.253,670,87600,0.569093,0,2,474552,473882,670
20441101,23.7647,43.4713,670,87600,0.540456,0,2,474576,473906,670
20444021,23.7941,41.0374,670,87600,0.510399,0,2,474600,473930,670
20446941,23.8198,35.9078,694,87600,0.479099,0,1,474624,473930,694
20449861,23.8424,34.4193,694,87600,0.446712,0,1,474648,473954,694
20452781,23.8621,33.1169,694,87600,0.413373,0,1,474672,473978,694
20455701,23.8793,31.9773,694,87600,0.379201,0,1,474696,474002,694
20458621,23.8944,30.9801,694,87600,0.344301,0,1,474720,474026,694
20461541,23.9076,30.1076,694,87600,0.308763,0,1,474744,474050,694
20464461,23.9191,29.3441,694,87600,0.367668,0,2,474768,474074,694
20467381,23.9293,28.6761,694,89060,0.42296,0,2,474792,474098,694
20470301,23.9381,28.0916,694,89060,0.47134,0,2,474816,474122,694
20473221,23.9458,27.5802,694,89060,0.513672,0,2,474840,474146,694
20476141,23.9526,27.1326,694,89060,0.550713,0,2,474864,474170,694
20479061,23.9585,26.7411,694,89060,0.583124,0,2,474888,474194,694
20481981,23.9637,26.3984,694,89060,0.611484,0,2,474912,474218,694
20484901,23.9683,26.0986,694,89060,0.636298,0,2,474936,474242,694
20487821,23.9722,25.5863,696,89060,0.658011,0,2,474960,474264,696
20490741,23.9757,25.388,696,89060,0.677009,0,2,474984,474288,696
20493201,23.4787,22.2145,716,89060,0.693633,0,2,475004,474288,716
20496121,23.5439,79.1877,262,89060,0.708179,0,2,475028,474766,262
20499041,23.6009,69.2892,286,89060,0.720907,0,2,475052,474766,286
20501961,23.6508,60.6281,310,89060,0.732043,0,2,475076,474766,310
20504881,23.6944,53.0496,334,89060,0.741788,0,2,475100,474766,334
20507801,23.7326,46.4184,358,89060,0.750314,0,2,475124,474766,358
20510721,23.7661,40.6161,382,90520,0.760275,0,2,475148,474766,382
20513641,23.7953,35.5391,406,90520,0.768991,0,2,475172,474766,406
20516561,23.8209,31.0967,430,90520,0.776617,0,2,475196,474766,430
20519481,23.8433,27.2096,454,90520,0.78329,0,2,475220,474766,454
20522401,23.8629,23.8084,478,90520,0.789129,0,2,475244,474766,478
20525321,23.88,20.8323,502,90520,0.794237,0,2,475268,474766,502
20528241,23.895,18.2283,526,90520,0.798708,0,2,475292,474766,526
20531161,23.9081,15.9498,550,90520,0.802619,0,2,475316,474766,550
20534081,23.9196,13.956,574,90520,0.806042,0,2,475340,474766,574
20537001,23.9297,12.2115,598,90520,0.809037,0,2,475364,474766,598
20539921,23.9385,10.6851,622,90520,0.811657,0,2,475388,474766,622
20542841,23.9461,9.34946,646,90520,0.81395,0,2,475412,474766,646
20545761,23.9529,8.18078,670,90520,0.815956,0,2,475436,474766,670
20548681,23.9588,7.15818,694,90520,0.817712,0,2,475460,474766,694
20551601,23.9639,6.51341,716,90520,0.819248,0,2,475484,474768,716
20554521,23.9684,5.69923,740,90520,0.820592,0,2,475508,474768,740
20557441,23.9724,7.98683,740,90520,0.821768,0,2,475532,474792,740
20560361,23.9758,9.98847,740,90520,0.822797,0,2,475556,474816,740
20563281,23.9789,11.7399,740,90520,0.823697,0,2,475580,474840,740
20566201,23.9815,13.2724,740,90520,0.824485,0,2,475604,474864,740
20569121,23.9838,14.6134,740,90520,0.825174,0,2,475628,474888,740
20572041,23.9858,15.7867,740,90520,0.825778,0,2,475652,474912,740
20574961,23.9876,16.8134,740,90520,0.826305,0,2,475676,474936,740
20577881,23.9892,17.7117,740,90520,0.826767,0,2,475700,474960,740
20580801,23.9905,18.4977,740,90520,0.827171,0,2,475724,474984,740
20583721,23.9917,18.6855,744,90520,0.826275,0,2,475748,475004,744
20586641,23.9927,19.3498,744,90520,0.820491,0,2,475772,475028,744
20589561,23.9936,19.9311,744,90520,0.810429,0,2,475796,475052,744
20592481,23.9944,20.4397,744,90520,0.796626,0,2,475820,475076,744
20595401,23.9951,20.8847,744,90520,0.779547,0,2,475844,475100,744
20598321,23.9957,21.2742,744,90520,0.759604,0,2,475868,475124,744
20601241,23.9963,21.6149,744,91980,0.737153,0,2,475892,475148,744
20604161,23.9967,21.913,744,91980,0.712509,0,2,475916,475172,744
20607081,23.9971,22.1739,744,91980,0.685946,0,2,475940,475196,744
20610001,23.9975,22.4022,744,91980,0.657702,0,2,475964,475220,744
20612921,23.9978,22.6019,744,91980,0.62799,0,2,475988,475244,744
20615841,23.9981,22.7767,744,91980,0.596991,0,2,476012,475268,744
20618761,23.9983,22.9296,744,91980,0.564867,0,2,476036,475292,744
20621681,23.9985,23.0634,744,91980,0.531759,0,2,476060,475316,744
20624601,23.9987,23.1805,744,91980,0.497789,0,1,476084,475340,744
20627521,23.9989,23.2829,744,91980,0.463065,0,1,476108,475364,744
20630441,23.999,23.3725,744,91980,0.427682,0,1,476132,475388,744
20633361,23.9991,23.451,744,91980,0.391722,0,1,476156,475412,744
20636281,23.9992,23.5196,744,91980,0.355257,0,1,476180,475436,744
20639201,23.9993,23.5796,744,91980,0.31835,0,1,476204,475460,744
20642121,23.9994,23.6322,744,91980,0.281056,0,1,476228,475484,744
20645041,23.9995,23.6782,744,91980,0.245924,0,1,476252,475508,744
20647961,23.9996,23.7184,744,91980,0.215183,0,1,476276,475532,744
20650881,23.9996,23.7536,744,91980,0.188285,0,1,476300,475556,744
20653801,23.9997,23.7844,744,91980,0.16475,0,1,476324,475580,744
20656721,23.9997,23.8113,744,91980,0.144156,0,1,476348,475604,744
20659641,23.9997,23.8349,744,91980,0.126137,0,1,476372,475628,744
20662561,23.9998,23.8556,744,91980,0.110369,0,1,476396,475652,744
20665481,23.9998,23.8736,744,91980,0.0965733,0,1,476420,475676,744
20668401,23.9998,23.8894,744,91980,0.0845016,0,1,476444,475700,744
20670001,22.6248,23.9032,733,91980,0.0739389,0,1,476457,475724,733
20672921,101.172,163.165,246,91980,0.170947,0,2,477108,476862,246
20675841,91.5253,142.77,270,91980,0.255828,0,2,477132,476862,270
20678761,83.0846,124.923,294,91980,0.3301,0,2,477156,476862,294
20681681,75.699,109.308,318,91980,0.395087,0,2,477180,476862,318
20684601,69.2367,95.6445,342,91980,0.451951,0,2,477204,476862,342
20687521,63.5821,83.689,366,91980,0.501707,0,2,477228,476862,366
20690441,58.6343,73.2278,390,91980,0.545244,0,2,477252,476862,390
20693361,54.305,64.0744,414,91980,0.583338,0,2,477276,476862,414
20696281,50.5169,56.0651,438,91980,0.616671,0,2,477300,476862,438
20699201,47.2023,49.0569,462,91980,0.645837,0,2,477324,476862,462
20702121,44.302,42.9248,486,91980,0.671358,0,2,477348,476862,486
20705041,41.7643,37.5592,510,91980,0.693688,0,2,477372,476862,510
20707961,39.5437,32.8643,534,91980,0.713227,0,2,477396,476862,534
20710881,37.6008,28.7563,558,91980,0.730324,0,2,477420,476862,558
20713801,35.9007,25.1617,582,91980,0.741533,0,2,477444,476862,582
20716721,34.4131,22.0165,606,93440,0.746341,0,2,477468,476862,606
20719641,33.1114,19.2645,630,93440,0.731799,0,2,477492,476862,630
20722561,31.9725,16.8564,654,93440,0.716574,0,2,477516,476862,654
20725481,30.9759,14.7493,678,93440,0.700752,0,2,477540,476862,678
20728401,30.104,12.9057,702,93440,0.684408,0,2,477564,476862,702
20731321,29.341,11.2925,726,93440,0.667607,0,2,477588,476862,726
20734241,28.6733,9.88091,750,93440,0.690406,0,2,477612,476862,750
20737161,28.0892,8.6458,774,93440,0.711605,0,2,477636,476862,774
20740081,27.578,7.56507,798,93440,0.730155,0,2,477660,476862,798
20743001,27.1308,6.61944,822,93440,0.746385,0,2,477684,476862,822
20745921,26.7394,5.79201,846,93440,0.760587,0,2,477708,476862,846
20748841,26.397,5.06801,870,93440,0.773014,0,2,477732,476862,870
20751761,26.0974,4.43451,894,93440,0.783887,0,2,477756,476862,894
20754681,25.8352,3.88019,918,93440,0.793401,0,2,477780,476862,918
20757601,25.6058,3.39517,942,93440,0.801726,0,2,477804,476862,942
20760521,25.4051,2.97077,966,93440,0.80901,0,2,477828,476862,966
20763441,25.2294,2.59943,990,93440,0.815384,0,2,477852,476862,990
20766361,25.0758,33.0245,768,93440,0.820961,0,2,477876,477108,768
20769281,24.9413,31.8964,768,93440,0.825841,0,2,477900,477132,768
20772201,24.8236,30.9094,768,93440,0.830111,0,2,477924,477156,768
20775121,24.7207,30.0457,768,93440,0.835097,0,2,477948,477180,768
20778041,24.6306,29.29,768,93440,0.83946,0,2,477972,477204,768
20780961,24.5518,28.6287,768,93440,0.843277,0,2,477996,477228,768
20783881,24.4828,28.0502,768,93440,0.846618,0,2,478020,477252,768
20786801,24.4224,27.5439,768,94900,0.85204,0,2,478044,477276,768
20789721,24.3696,27.1009,768,94900,0.856785,0,2,478068,477300,768
20792641,24.3234,26.7133,768,94900,0.860937,0,2,478092,477324,768
20795561,24.283,26.3741,768,94900,0.86457,0,2,478116,477348,768
20798481,24.2476,26.0774,768,94900,0.867749,0,2,478140,477372,768
20801041,23.8417,25.8177,765,94900,0.87053,0,2,478161,477396,765
20803961,23.8615,47.0905,593,94900,0.872964,0,2,478185,477592,593
20806881,23.8788,41.2042,617,94900,0.875093,0,2,478209,477592,617
20809801,23.8939,36.0536,641,94900,0.876957,0,2,478233,477592,641
20812721,23.9072,31.5469,665,94900,0.878587,0,2,478257,477592,665
20815641,23.9188,27.6036,689,94900,0.880014,0,2,478281,477592,689
20818561,23.9289,24.1531,713,94900,0.881262,0,2,478305,477592,713
20821481,23.9378,21.134,737,94900,0.882354,0,2,478329,477592,737
20824401,23.9456,18.4922,761,94900,0.88331,0,2,478353,477592,761
20827321,23.9524,18.6807,765,94900,0.884146,0,2,478377,477612,765
20830241,23.9583,19.3456,765,94900,0.884878,0,2,478401,477636,765
20833161,23.9636,19.9274,765,96360,0.886768,0,2,478425,477660,765
20836081,23.9681,20.4365,765,96360,0.883422,0,2,478449,477684,765
20839001,23.9721,20.8819,765,96360,0.875494,0,2,478473,477708,765
20841921,23.9756,21.2717,765,96360,0.863558,0,2,478497,477732,765
20844841,23.9786,21.6127,765,96360,0.868113,0,2,478521,477756,765
20847761,23.9813,21.9111,765,96360,0.872099,0,2,478545,477780,765
20850681,23.9836,22.1722,765,96360,0.875586,0,2,478569,477804,765
20853601,23.9857,22.4007,765,96360,0.878638,0,2,478593,477828,765
20856521,23.9875,22.6006,765,96360,0.881308,0,2,478617,477852,765
20859441,23.989,22.7755,765,96360,0.883645,0,2,478641,477876,765
20862361,23.9904,22.9286,765,96360,0.885689,0,2,478665,477900,765
20865281,23.9916,23.0625,765,97820,0.889978,0,2,478689,477924,765
20868201,23.9927,23.1797,765,97820,0.893731,0,2,478713,477948,765
20871121,23.9936,23.2822,765,97820,0.897014,0,2,478737,477972,765
20874041,23.9944,23.372,765,97820,0.899888,0,2,478761,477996,765
20876961,23.9951,23.4505,765,97820,0.902402,0,2,478785,478020,765
20879881,23.9957,20.5192,789,97820,0.903352,0,2,478809,478020,789
20882801,23.9962,20.9543,789,97820,0.899183,0,2,478833,478044,789
20885721,23.9967,21.335,789,97820,0.890535,0,2,478857,478068,789
20888641,23.9971,21.6681,789,99280,0.877968,0,2,478881,478092,789
20891561,23.9975,21.9596,789,99280,0.861972,0,2,478905,478116,789
20894481,23.9978,22.2146,789,99280,0.842975,0,2,478929,478140,789
20897401,23.9981,22.0628,792,99280,0.821353,0,2,478953,478161,792
20900321,23.9983,22.305,792,99280,0.798684,0,2,478977,478185,792
20903241,23.9985,22.5168,792,99280,0.818849,0,2,479001,478209,792
20906161,23.9987,22.7022,792,99280,0.836493,0,2,479025,478233,792
20909081,23.9989,22.8645,792,100740,0.854431,0,2,479049,478257,792
20912001,23.999,23.0064,792,100740,0.870127,0,2,479073,478281,792
20914921,23.9991,23.1306,792,100740,0.883861,0,2,479097,478305,792
20917841,23.9992,23.2393,792,100740,0.895879,0,2,479121,478329,792
20920761,23.9993,23.3344,792,100740,0.906394,0,2,479145,478353,792
20923681,23.9994,23.4176,792,100740,0.915595,0,2,479169,478377,792
20928761,23.3433,34.6791,697,102200,0.932877,0,2,479211,478514,697
20931681,23.4254,30.3442,721,102200,0.938767,0,2,479235,478514,721
20934601,23.4972,26.5512,745,102200,0.943922,0,2,479259,478514,745
20937521,23.5601,23.2323,769,102200,0.948431,0,2,479283,478514,769
20940441,23.6151,21.2032,786,102200,0.952377,0,2,479307,478521,786
20946281,23.7053,21.8587,786,103660,0.962289,0,2,479355,478569,786
20949201,23.7421,22.1264,786,103660,0.965753,0,2,479379,478593,786
20952121,23.7744,22.3606,786,103660,0.968784,0,2,479403,478617,786
20955041,23.8026,22.5655,786,103660,0.971436,0,2,479427,478641,786
20960881,23.8488,19.9017,810,105120,0.975631,0,2,479475,478665,810
20963801,23.8677,20.414,810,105120,0.971177,0,2,479499,478689,810
20966721,23.8843,20.8623,810,105120,0.96228,0,2,479523,478713,810
20969641,23.8987,21.2545,810,105120,0.949495,0,2,479547,478737,810
21044181,23.9411,19.503,853,115340,0.995931,0,2,480160,479307,853
21047101,23.9484,20.0651,853,115340,0.98144,0,2,480184,479331,853
21050021,23.9549,20.557,853,116800,0.96376,0,2,480208,479355,853
21052941,23.9605,20.9873,853,116800,0.94204,0,2,480232,479379,853
21055861,23.9655,21.3639,853,116800,0.918035,0,2,480256,479403,853
21058781,23.9698,21.6934,853,118260,0.892031,0,2,480280,479427,853
21060421,22.5986,18.9818,866,118260,0.865527,0,2,480293,479427,866
21063341,22.7737,34.109,750,118260,0.837336,0,2,480317,479567,750
21066261,22.927,29.8454,774,118260,0.810169,0,2,480341,479567,774
21069181,23.0611,26.1147,798,119720,0.777648,0,2,480365,479567,798
21072101,23.1785,22.8504,822,119720,0.744192,0,2,480389,479567,822
21075021,23.2812,19.9941,846,119720,0.706168,0,2,480413,479567,846
21077941,23.371,17.9948,866,121180,0.667897,0,2,480437,479571,866
21080861,23.4497,17.3705,877,121180,0.63191,0,2,480461,479584,877
21083781,23.5185,18.1992,877,121180,0.595421,0,2,480485,479608,877
21083781,22.0786,15.9243,889,122640,0.558493,0,2,480497,479608,889
21083781,20.8188,13.9337,901,122640,0.522432,0,1,480509,479608,901
21083781,19.7165,12.192,913,122640,0.489628,0,1,480521,479608,913
21083781,18.7519,10.668,925,60240,0.459674,0,1,480533,479608,925
21083781,17.9079,9.33451,937,60240,0.434715,0,1,480545,479608,937
21083781,17.1694,8.1677,949,60240,0.410376,0,1,480557,479608,949
21083781,16.5232,7.14674,961,60240,0.390329,0,1,480569,479608,961
21083781,15.9578,6.2534,973,60240,0.371538,0,1,480581,479608,973
21083781,15.4631,5.47172,985,60240,0.353845,0,1,480593,479608,985
21083781,15.0302,4.78776,997,60240,0.339615,0,1,480605,479608,997
21083781,14.6514,4.18929,1009,60240,0.325913,0,1,480617,479608,1009
21083781,14.32,3.66563,1021,60240,0.315174,0,1,480629,479608,1021
21083781,14.03,3.20742,1033,58780,0.307027,0,1,480641,479608,1033
21083781,13.7763,2.80649,1045,58780,0.301149,0,1,480653,479608,1045
21083781,13.5542,2.45568,1057,58780,0.297255,0,1,480665,479608,1057
21083781,13.3599,2.14872,1069,57320,0.295098,0,1,480677,479608,1069
21083781,13.19,1.88013,1081,57320,0.294461,0,1,480689,479608,1081
