#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6128121,311.836,185.813,2585,8760,0.982523,0,2,997289,994704,2585
6128121,293.856,162.586,2753,5840,0.952208,0,2,997457,994704,2753
6131041,275.124,373.263,1049,1460,0.934432,0,2,997601,996552,1049
6145641,248.773,278.202,944,5840,0.96247,0,2,999325,998381,944
6150021,288.842,274.686,1244,8760,0.958766,0,2,1000189,998945,1244
6154401,210.848,147.595,1572,7300,0.978332,0,2,1001513,999941,1572
6154401,196.492,129.145,1668,7300,0.97729,0,2,1001609,999941,1668
6154401,191.43,113.002,1824,7300,0.971379,0,2,1001765,999941,1824
6186521,447.61,513.225,976,1460,0.961735,0,2,1007201,1006225,976
6193821,613.442,651.602,1008,2920,0.966866,0,2,1010045,1009037,1008
6198201,595.916,609.133,1124,5840,0.959632,0,2,1011169,1010045,1124
6206961,516.727,521.621,1076,11680,0.943837,0,2,1012765,1011689,1076
6206961,452.636,456.418,1080,13140,0.923357,0,2,1012769,1011689,1080
6211341,279.341,376.767,672,8760,0.944915,0,2,1014293,1013621,672
6212801,254.923,331.171,744,8760,0.9243,0,2,1014377,1013633,744
6223021,227.558,291.275,768,8760,0.910013,0,2,1014413,1013645,768
6234701,257.601,184.704,1692,11680,0.95158,0,2,1016585,1014893,1692
6253681,478.229,498.564,1032,2920,0.960104,0,2,1021345,1020313,1032
6263901,469.411,490.544,964,7300,0.969537,0,2,1023653,1022689,964
6266821,485.735,509.226,924,8760,0.959595,0,2,1024253,1023329,924
6281421,218.673,272.116,1068,1460,0.972519,0,2,1026809,1025741,1068
6282881,221.338,277.102,996,4380,0.965954,0,2,1027049,1026053,996
6300401,146.923,172.114,1104,5840,0.982052,0,2,1027913,1026809,1104
6300401,130.058,150.6,1116,5840,0.976795,0,2,1027925,1026809,1116
6307701,243.192,323.207,852,1460,0.989638,0,2,1030217,1029365,852
6307701,239.793,282.806,1068,5840,0.972183,0,2,1030433,1029365,1068
6325221,269.203,250.596,1302,10220,0.990387,0,2,1033199,1031897,1302
6341281,234.25,303.814,822,7300,0.983725,0,2,1034525,1033703,822
6361721,248.491,271.2,916,10220,0.991908,0,2,1036553,1035637,916
6364641,247.429,246.8,1080,11680,0.991669,0,2,1036793,1035713,1080
6374861,182.994,166.961,1560,5840,0.997282,0,2,1038958,1037398,1560
6377781,185.62,288.591,624,5840,0.966372,0,2,1039162,1038538,624
6398221,233.117,255.799,976,13140,0.966158,0,2,1040770,1039794,976
6398221,217.477,223.824,1084,13140,0.964138,0,2,1040878,1039794,1084
6418661,215.775,197.669,1284,11680,0.990277,0,2,1043134,1041850,1284
6418661,196.303,172.96,1344,11680,0.990242,0,2,1043194,1041850,1344
6418661,186.765,151.34,1464,10220,0.977712,0,2,1043314,1041850,1464
6434721,189.956,246.556,924,8760,0.988748,0,2,1044586,1043662,924
6446401,217.907,217.045,1416,4380,0.975234,0,2,1047070,1045654,1416
6446401,219.169,189.915,1644,4380,0.970829,0,2,1047298,1045654,1644
6455161,365.836,438.534,1088,1460,0.982538,0,2,1049718,1048630,1088
6462461,556.894,595.408,1112,4380,0.978302,0,2,1052526,1051414,1112
6479981,553.644,572.811,1176,5840,0.94688,0,2,1058178,1057002,1176
6479981,484.938,501.21,1180,7300,0.90977,0,2,1058182,1057002,1180
6479981,449.821,438.559,1384,7300,0.894798,0,2,1058386,1057002,1384
6490201,371.496,463.941,852,1460,0.929791,0,2,1059766,1058914,852
6506261,199.966,116.27,2208,10353,0.962923,0,2,1062178,1059970,2208
6506261,201.971,101.737,2424,8760,0.953808,0,2,1062394,1059970,2424
6539841,308.681,480.092,984,23360,0.958978,0,2,1066702,1065718,984
6539841,298.596,420.081,1212,23360,0.942856,0,2,1066930,1065718,1212
6552981,150.6,82.9051,2160,16060,0.976722,0,2,1069786,1067626,2160
6552981,215.747,48.5974,3360,1460,0.983855,0,2,1070986,1067626,3360
6582181,113.581,12.125,3696,1460,0.968456,0,2,1075006,1071310,3696
6582181,124.884,10.6094,3900,1460,0.927399,0,2,1075210,1071310,3900
6623061,120.673,48.5436,2628,39420,0.990508,0,2,1078030,1075402,2628
6623061,164.265,19.0629,3840,1460,0.982522,0,2,1079242,1075402,3840
6661021,125.302,117.301,2004,39420,0.985775,0,2,1081858,1079854,2004
6661021,138.139,102.638,2232,39420,0.956303,0,2,1082086,1079854,2232
6661021,144.871,89.8082,2424,39420,0.943015,0,2,1082278,1079854,2424
6661021,122.946,23.6263,3480,1460,0.946259,0,2,1083334,1079854,3480
6661021,131.578,20.6731,3672,1460,0.939226,0,2,1083526,1079854,3672
6720881,458.868,640.597,648,4380,0.981443,0,2,1088459,1087811,648
6753761,422.509,560.522,816,7300,0.973763,0,2,1088627,1087811,816
6755221,826.032,762.67,1925,7300,0.971543,0,2,1096221,1094296,1925
6755221,749.778,667.337,2141,5840,0.9501,0,2,1096437,1094296,2141
6755221,680.055,583.919,2333,5840,0.943837,0,2,1096629,1094296,2333
6762521,614.549,651.055,1368,5840,0.943358,0,2,1096785,1095417,1368
6774201,468.072,569.244,852,7300,0.950948,0,2,1098393,1097541,852
6775661,495.063,574.589,924,8760,0.943329,0,2,1099077,1098153,924
6775661,451.18,502.765,1068,8760,0.941663,0,2,1099221,1098153,1068
6775661,396.283,439.919,1080,8760,0.940205,0,2,1099233,1098153,1080
6775661,381.217,336.813,1704,5840,0.93297,0,2,1099857,1098153,1704
6775661,335.064,294.712,1716,5840,0.920098,0,2,1099869,1098153,1716
6775661,311.181,257.873,1860,5840,0.906336,0,2,1100013,1098153,1860
6787341,273.784,360.639,792,5840,0.895544,0,2,1100025,1099233,792
6796101,313.339,351.896,900,8760,0.91502,0,2,1101501,1100601,900
6796101,292.171,307.909,1044,8760,0.874392,0,2,1101645,1100601,1044
6796101,341.15,269.42,1728,8760,0.873843,0,2,1102329,1100601,1728
6799021,322.317,396.491,756,1460,0.904235,0,2,1103085,1102329,756
6800481,292.528,348.429,828,4380,0.912455,0,2,1103169,1102341,828
6820921,300.336,296.648,1116,11680,0.939469,0,2,1105809,1104693,1116
6823841,245.384,308.634,924,1460,0.960334,0,2,1107021,1106097,924
6823841,238.711,270.055,1116,4380,0.959042,0,2,1107213,1106097,1116
6825301,295.872,351.798,888,4380,0.957912,0,2,1107909,1107021,888
6863261,192.089,217.229,1227,10220,0.982921,0,2,1111860,1110633,1227
6863261,187.578,190.076,1383,8760,0.962556,0,2,1112016,1110633,1383
6863261,183.631,166.316,1539,5840,0.955986,0,2,1112172,1110633,1539
6863261,187.677,145.527,1755,5840,0.958988,0,2,1112388,1110633,1755
6866181,203.217,280.711,840,5840,0.957865,0,2,1112700,1111860,840
6889541,217.349,207.879,1200,14600,0.968454,0,2,1114212,1113012,1200
6889541,177.827,93.2949,2028,10220,0.980842,0,2,1115040,1113012,2028
6889541,157.098,81.6331,2040,10220,0.978237,0,2,1115052,1113012,2040
6912901,153.778,364.919,673,1460,0.957207,0,2,1116408,1115735,673
6914361,264.556,403.429,1040,1460,0.955056,0,2,1117448,1116408,1040
6920201,396.488,531.125,792,5840,0.95934,0,2,1119108,1118316,792
6920201,372.169,272.419,2460,1460,0.975395,0,2,1120776,1118316,2460
6930421,382.277,450.132,1088,1460,0.966017,0,2,1121936,1120848,1088
6936261,492.993,569.132,864,2920,0.953981,0,2,1123644,1122780,864
6947941,465.183,463.26,1192,10220,0.963897,0,2,1125900,1124708,1192
6949401,258.87,157.494,2234,8760,0.981645,0,2,1127366,1125132,2234
6961081,267.25,442.155,759,1460,0.979336,0,2,1128782,1128023,759
6977141,255.526,322.742,1077,14600,0.981637,0,2,1129859,1128782,1077
6977141,241.585,282.399,1221,14600,0.958932,0,2,1130003,1128782,1221
6977141,232.387,247.099,1389,14600,0.924066,0,2,1130171,1128782,1389
6977141,222.839,216.212,1545,14600,0.908558,0,2,1130327,1128782,1545
6977141,209.984,189.185,1665,13140,0.904988,0,2,1130447,1128782,1665
6977141,194.236,165.537,1749,11924,0.893114,0,2,1130531,1128782,1749
6977141,175.956,144.845,1797,10220,0.885225,0,2,1130579,1128782,1797
6977141,159.962,126.739,1845,8760,0.883322,0,2,1130627,1128782,1845
6977141,141.467,110.897,1857,8760,0.889157,0,2,1130639,1128782,1857
6977141,140.283,97.0349,1989,8760,0.891762,0,2,1130771,1128782,1989
7003421,166.876,235.701,804,13140,0.946423,0,2,1131875,1131071,804
7013641,176.822,201.246,984,14600,0.966094,0,2,1132667,1131683,984
7020941,161.832,187.694,912,14600,0.976036,0,2,1133063,1132151,912
7034081,161.913,109.652,1505,13253,0.984045,0,2,1134568,1133063,1505
7042841,195.182,242.601,924,7300,0.980567,0,2,1135624,1134700,924
7045761,190.284,227.276,960,7300,0.979246,0,2,1135780,1134820,960
7045761,185.998,198.866,1116,7300,0.95684,0,2,1135936,1134820,1116
7045761,180.749,174.008,1260,7300,0.943485,0,2,1136080,1134820,1260
7045761,194.108,78.094,2328,1460,0.949636,0,2,1137148,1134820,2328
7045761,183.344,68.3322,2436,1460,0.933432,0,2,1137256,1134820,2436
7045761,175.426,59.7907,2556,1460,0.916753,0,2,1137376,1134820,2556
7067661,470.837,530.152,1008,5840,0.948702,0,2,1140820,1139812,1008
7076421,409.249,360.249,1680,7300,0.969874,0,2,1143772,1142092,1680
7091021,361.819,278.457,1920,5840,0.963442,0,2,1146568,1144648,1920
7091021,339.092,243.649,2100,5840,0.961762,0,2,1146748,1144648,2100
7105621,349.289,270.083,1908,1460,0.98869,0,2,1150312,1148404,1908
7114381,300.905,225.38,1836,4380,0.987364,0,2,1152796,1150960,1836
7128981,294.748,280.341,1296,11680,0.989769,0,2,1154248,1152952,1296
7128981,277.404,245.298,1452,11680,0.976048,0,2,1154404,1152952,1452
7128981,254.729,214.636,1548,11680,0.970292,0,2,1154500,1152952,1548
7130441,237.074,279.401,1140,2920,0.958512,0,2,1155640,1154500,1140
7131901,256.94,349.476,696,2920,0.947448,0,2,1156036,1155340,696
7133361,236.823,305.792,792,2920,0.937767,0,2,1156132,1155340,792
7147961,338.012,368.966,936,4380,0.957059,0,2,1157764,1156828,936
7150881,397.04,395.239,1152,7300,0.957123,0,2,1158916,1157764,1152
7150881,375.91,345.835,1380,7300,0.948733,0,2,1159144,1157764,1380
7150881,351.422,302.605,1560,7300,0.953891,0,2,1159324,1157764,1560
7164021,428.001,430.842,1260,2920,0.953143,0,2,1162140,1160880,1260
7168401,432.649,453.443,1104,4380,0.94486,0,2,1163460,1162356,1104
7175701,361.246,280.409,1848,5840,0.974597,0,2,1165828,1163980,1848
7175701,335.59,245.358,2004,4380,0.957772,0,2,1165984,1163980,2004
7180081,319.141,358.688,1056,1460,0.950551,0,2,1166188,1165132,1056
7200521,283.898,292.787,972,11680,0.973883,0,2,1168456,1167484,972
7223881,445.584,401.905,1692,1460,0.964416,0,2,1174012,1172320,1692
7223881,410.886,351.667,1860,1460,0.946364,0,2,1174180,1172320,1860
7229721,376.025,459.459,778,1460,0.941819,0,2,1174312,1173534,778
7247241,321.229,306.515,1224,11680,0.981257,0,2,1177240,1176016,1224
7247241,291.575,268.201,1308,11680,0.9811,0,2,1177324,1176016,1308
7247241,225.719,137.563,2160,5840,0.982806,0,2,1178176,1176016,2160
7253081,200.504,283.867,876,5840,0.977455,0,2,1178200,1177324,876
7261841,232.441,336.884,624,7300,0.977773,0,2,1178656,1178032,624
7272061,267.76,275.396,1132,11680,0.9761,0,2,1180096,1178964,1132
7272061,219.613,123.596,2116,1460,0.988024,0,2,1181080,1178964,2116
7272061,193.662,108.147,2128,1460,0.985771,0,2,1181092,1178964,2128
7272061,187.454,94.6284,2272,1460,0.961299,0,2,1181236,1178964,2272
7286661,186.522,257.3,1056,1460,0.931137,0,2,1181416,1180360,1056
7302721,155.56,168.745,1064,16060,0.961708,0,2,1182480,1181416,1064
7305641,195.115,242.151,780,16060,0.947744,0,2,1182952,1182172,780
7305641,185.726,211.883,900,17520,0.943026,0,2,1183072,1182172,900
7305641,124.112,124.202,1056,14809,0.965353,0,2,1183228,1182172,1056
7305641,111.598,108.676,1080,14183,0.963434,0,2,1183252,1182172,1080
7305641,99.1484,95.0919,1092,11680,0.959255,0,2,1183264,1182172,1092
7305641,88.2549,83.2054,1104,11680,0.955598,0,2,1183276,1182172,1104
7346521,192.119,181.12,1428,5840,0.982311,0,2,1186876,1185448,1428
7346521,196.604,158.48,1656,5840,0.968272,0,2,1187104,1185448,1656
7346521,199.028,138.67,1872,5840,0.953488,0,2,1187320,1185448,1872
7355281,368.006,452.576,696,4380,0.938139,0,2,1189192,1188496,696
7356741,366.505,396.004,1052,4380,0.929622,0,2,1189548,1188496,1052
7361121,354.96,385.917,984,5840,0.934102,0,2,1190532,1189548,984
7364041,332.09,369.177,904,5840,0.924839,0,2,1190704,1189800,904
7374261,341.115,354.035,976,11680,0.927192,0,2,1192108,1191132,976
7407841,315.951,401.362,888,10220,0.984124,0,2,1197532,1196644,888
7407841,303.457,351.192,1104,10220,0.961109,0,2,1197748,1196644,1104
7407841,289.525,307.293,1296,10220,0.93847,0,2,1197940,1196644,1296
7407841,271.334,268.881,1440,10220,0.939911,0,2,1198084,1196644,1440
7425361,303.812,431.419,876,5840,0.974434,0,2,1200604,1199728,876
7425361,286.836,377.492,1044,5840,0.96763,0,2,1200772,1199728,1044
7425361,267.927,148.24,2892,1460,0.961038,0,2,1202620,1199728,2892
7438501,258.437,407.585,861,1460,0.917158,0,2,1202812,1201951,861
7439961,339.757,464.262,909,1460,0.921264,0,2,1203721,1202812,909
7457481,434.113,445.402,1220,11680,0.966695,0,2,1207957,1206737,1220
7457481,381.849,389.727,1236,13140,0.965859,0,2,1207973,1206737,1236
7457481,362.618,341.011,1464,13140,0.968876,0,2,1208201,1206737,1464
7457481,215.055,133.914,2357,8760,0.982778,0,2,1209094,1206737,2357
7482301,239.704,250.416,1308,13140,0.979771,0,2,1210618,1209310,1308
7485221,208.197,261.92,1224,4380,0.983049,0,2,1212142,1210918,1224
7485221,206.173,229.18,1416,4380,0.983918,0,2,1212334,1210918,1416
7508581,341.746,368.99,1320,1460,0.988798,0,2,1216191,1214871,1320
7512961,454.274,506.633,1009,2920,0.976424,0,2,1217808,1216799,1009
7517341,585.453,530.469,1685,1460,0.979206,0,2,1220357,1218672,1685
7517341,540.772,464.16,1913,1460,0.978055,0,2,1220585,1218672,1913
7524641,582.653,599.623,1160,1460,0.979448,0,2,1221961,1220801,1160
7529021,697.902,628.654,1745,1460,0.968732,0,2,1224766,1223021,1745
7558221,353.585,416.207,996,7300,0.995924,0,2,1232526,1231530,996
7569901,270.565,233.965,1644,7300,0.996679,0,2,1235795,1234151,1644
7569901,267.526,179.13,2160,4380,0.996207,0,2,1236311,1234151,2160
7575741,304.184,316.959,1373,4380,0.984596,0,2,1237168,1235795,1373
7590341,344.269,342.464,1272,7300,0.988951,0,2,1239792,1238520,1272
7590341,310.735,299.656,1348,7300,0.980332,0,2,1239868,1238520,1348
7590341,309.92,175.653,2617,4380,0.958471,0,2,1241137,1238520,2617
7603481,335.48,363.787,1184,7300,0.968157,0,2,1242585,1241401,1184
7604941,329.545,351.314,1208,7300,0.958387,0,2,1242873,1241665,1208
7637061,296.018,147.743,2740,5840,0.989242,0,2,1251554,1248814,2740
7672101,317.654,416.605,1160,1460,0.998251,0,2,1258686,1257526,1160
7691081,267.801,74.9961,3540,1460,0.989842,0,2,1263114,1259574,3540
7705681,264.326,370.622,1340,1460,0.983612,0,2,1263354,1262014,1340
7730501,256.535,303.297,1260,18980,0.985073,0,2,1265810,1264550,1260
7731961,257.468,306.385,1196,20440,0.978189,0,2,1266074,1264878,1196
7731961,136.297,80.6024,2104,11680,0.981762,0,2,1266982,1264878,2104
7731961,120.76,70.5271,2116,11680,0.982792,0,2,1266994,1264878,2116
7731961,123.288,21.2045,3232,14600,0.982326,0,2,1268110,1264878,3232
7731961,128.877,18.554,3400,14600,0.979535,0,2,1268278,1264878,3400
7778681,395.433,579.314,1064,5840,0.975866,0,2,1271994,1270930,1064
7778681,349.504,506.9,1092,7300,0.965133,0,2,1272022,1270930,1092
7796201,298.504,254.067,1828,5840,0.973855,0,2,1275722,1273894,1828
7796201,288.191,222.309,2044,4380,0.940873,0,2,1275938,1273894,2044
7803501,278.167,373.52,820,4380,0.933264,0,2,1276146,1275326,820
7803501,316.081,285.977,1725,4380,0.943905,0,2,1277051,1275326,1725
7803501,323.071,250.229,2097,2920,0.945917,0,2,1277423,1275326,2097
7818101,412.1,238.463,2927,5840,0.96999,0,2,1281431,1278504,2927
7821021,404.087,547.53,564,1460,0.954991,0,2,1281779,1281215,564
7837081,303.34,169.762,2640,5840,0.989309,0,2,1285871,1283231,2640
7858981,234.693,191.781,1572,7300,0.983557,0,2,1289855,1288283,1572
7876501,265.139,205.089,1788,4380,0.983715,0,2,1292927,1291139,1788
7905701,276.398,366.096,876,1460,0.97963,0,2,1296707,1295831,876
7915921,199.196,203.765,1208,13140,0.965751,0,2,1297915,1296707,1208
7961181,280.141,394.459,1404,21900,0.997936,0,2,1303583,1302179,1404
7965561,152.251,402.032,938,1460,0.981063,0,2,1306048,1305110,938
7996221,266.075,387.561,984,26280,0.987787,0,2,1307933,1306949,984
7996221,241.816,339.116,1056,26280,0.988064,0,2,1308005,1306949,1056
7996221,258.089,296.726,1428,26280,0.987056,0,2,1308377,1306949,1428
8000601,249.886,352.435,996,1460,0.982412,0,2,1309373,1308377,996
8000601,239.65,308.381,1164,5840,0.979611,0,2,1309541,1308377,1164
8007901,261.706,332.026,744,11680,0.978292,0,2,1310924,1310180,744
8007901,234.478,254.207,1037,13140,0.98213,0,2,1311217,1310180,1037
8007901,218.668,222.431,1145,13140,0.983114,0,2,1311325,1310180,1145
8007901,201.835,194.628,1229,13140,0.983975,0,2,1311409,1310180,1229
8013741,319.792,191.445,2722,7300,0.958811,0,2,1315823,1313101,2722
8013741,305.318,167.515,2926,1460,0.93646,0,2,1316027,1313101,2926
8013741,277.078,112.222,3562,1460,0.954933,0,2,1316663,1313101,3562
8042941,246.943,447.194,806,1460,0.953066,0,2,1316699,1315893,806
8048781,480.337,560.612,1232,5840,0.937308,0,2,1319526,1318294,1232
8048781,425.295,490.536,1272,5840,0.912645,0,2,1319566,1318294,1272
8048781,401.633,429.219,1508,5840,0.906064,0,2,1319802,1318294,1508
8063381,440.865,484.815,1216,5840,0.900612,0,2,1322879,1321663,1216
8063381,405.257,424.213,1372,5840,0.891785,0,2,1323035,1321663,1372
8073601,348.797,347.944,1413,10220,0.938754,0,2,1325204,1323791,1413
8085281,327.564,355.446,1380,7300,0.953888,0,2,1328036,1326656,1380
8085281,316.619,311.015,1620,7300,0.935902,0,2,1328276,1326656,1620
8121781,288.397,190.123,2262,5840,0.988258,0,2,1337937,1335675,2262
8121781,280.848,166.357,2490,1460,0.947226,0,2,1338165,1335675,2490
8121781,269.742,145.563,2682,1460,0.925072,0,2,1338357,1335675,2682
8152441,497.523,576.316,816,8760,0.969038,0,2,1344154,1343338,816
8152441,450.332,504.277,936,8760,0.967909,0,2,1344274,1343338,936
8169961,281.661,290.612,1140,5840,0.980113,0,2,1346842,1345702,1140
8200621,262.241,275.411,1239,11680,0.987652,0,2,1350721,1349482,1239
8200621,212.411,72.454,2909,1460,0.995502,0,2,1352391,1349482,2909
8225441,430.185,489.204,1224,5840,0.988234,0,2,1356152,1354928,1224
8237121,513.146,593.584,960,2920,0.987219,0,2,1359364,1358404,960
8247341,572.264,589.175,1172,7300,0.963445,0,2,1362469,1361297,1172
8247341,501.231,515.528,1176,8760,0.943014,0,2,1362473,1361297,1176
8247341,461.077,451.087,1356,8760,0.936387,0,2,1362653,1361297,1356
8267781,249.329,161.08,2076,5840,0.982489,0,2,1366133,1364057,2076
8276541,273.844,184.615,2244,4380,0.978519,0,2,1367693,1365449,2244
8288221,311.415,347.553,1128,10220,0.979359,0,2,1368821,1367693,1128
8288221,282.988,304.109,1212,10220,0.961939,0,2,1368905,1367693,1212
8307201,365.207,394.305,1172,5840,0.971084,0,2,1372937,1371765,1172
8308661,342.556,394.517,960,7300,0.973448,0,2,1373121,1372161,960
8308661,300.65,231.258,2004,4380,0.983186,0,2,1374165,1372161,2004
8321801,346.365,380.113,1220,5840,0.979986,0,2,1375385,1374165,1220
8324721,348.069,374.599,1244,7300,0.969988,0,2,1375745,1374501,1244
8362681,364.946,488.275,980,1460,0.971108,0,2,1383295,1382315,980
8368521,465.474,580.523,792,2920,0.96163,0,2,1384883,1384091,792
8371441,503.29,606.958,768,4380,0.960176,0,2,1385651,1384883,768
8372901,466.879,531.088,980,5840,0.951404,0,2,1385863,1384883,980
8375821,484.019,560.702,816,7300,0.953729,0,2,1386467,1385651,816
8386041,383.58,415.025,960,13140,0.965377,0,2,1387427,1386467,960
8386041,191.743,124.78,2037,10220,0.97334,0,2,1388504,1386467,2037
8386041,182.776,109.183,2157,10220,0.964173,0,2,1388624,1386467,2157
8388961,183.929,299.535,717,1460,0.962401,0,2,1388816,1388099,717
8413781,149.538,77.1722,2064,17703,0.962427,0,2,1391048,1388984,2064
8413781,159.346,67.5257,2292,15604,0.933373,0,2,1391276,1388984,2292
8413781,163.427,59.085,2484,13140,0.916702,0,2,1391468,1388984,2484
8413781,165.499,51.6993,2664,7300,0.915864,0,2,1391648,1388984,2664
8418161,156.812,274.737,924,7300,0.917631,0,2,1391744,1390820,924
8422541,198.71,321.395,768,13140,0.920427,0,2,1392236,1391468,768
8431301,162.222,124.655,1500,10220,0.958908,0,2,1393244,1391744,1500
8431301,148.201,95.4392,1704,10220,0.963539,0,2,1393448,1391744,1704
8467801,215.916,260.217,972,14600,0.986074,0,2,1396232,1395260,972
8467801,205.207,133.468,1860,8760,0.982857,0,2,1397120,1395260,1860
8467801,181.056,116.784,1872,8760,0.97375,0,2,1397132,1395260,1872
8486781,171.819,239.183,840,4380,0.964692,0,2,1398272,1397432,840
8486781,172.842,209.285,1020,4380,0.962855,0,2,1398452,1397432,1020
8492621,277.9,318.095,864,7300,0.972616,0,2,1399916,1399052,864
8492621,325.83,243.542,1788,1460,0.957784,0,2,1400840,1399052,1788
8492621,288.101,213.099,1812,1460,0.951811,0,2,1400864,1399052,1812
8492621,288.088,186.461,2100,1460,0.934085,0,2,1401152,1399052,2100
8495541,288.827,366.279,769,1460,0.916074,0,2,1401446,1400677,769
8502841,341.224,416.619,708,4380,0.912815,0,2,1402154,1401446,708
8505761,301.571,364.542,732,4380,0.907463,0,2,1402178,1401446,732
8521821,350.303,395.599,908,1460,0.950703,0,2,1405334,1404426,908
8532041,597.355,635.945,840,4380,0.969853,0,2,1409126,1408286,840
8536421,559.787,591.895,852,7300,0.926919,0,2,1409978,1409126,852
8539341,509.314,517.908,1008,8760,0.879804,0,2,1410134,1409126,1008
8540801,490.15,485.67,1104,10220,0.891079,0,2,1410490,1409386,1104
8552481,381.973,395.827,844,16060,0.919902,0,2,1411334,1410490,844
8553941,249.461,164.416,1836,10220,0.939796,0,2,1412486,1410650,1836
8553941,219.779,143.864,1848,10220,0.924821,0,2,1412498,1410650,1848
8577301,201.353,82.1374,2256,4380,0.977157,0,2,1414862,1412606,2256
8602121,325.452,444.205,576,1460,0.958553,0,2,1421642,1421066,576
8610881,311.77,396.179,732,4380,0.939984,0,2,1421858,1421126,732
8616721,205.832,266.381,768,5840,0.968065,0,2,1422626,1421858,768
8624021,281.337,289.918,1072,10220,0.97628,0,2,1424138,1423066,1072
8624021,269.003,169.945,2140,1460,0.972346,0,2,1425206,1423066,2140
8626941,305.878,390.327,771,1460,0.974553,0,2,1425770,1424999,771
8628401,374.143,437.911,852,4380,0.952734,0,2,1426622,1425770,852
8629861,351.375,383.172,1044,5840,0.931142,0,2,1426814,1425770,1044
8644461,321.645,362.941,828,8760,0.948432,0,2,1428278,1427450,828
8644461,299.439,317.574,972,8760,0.947378,0,2,1428422,1427450,972
8666361,225.097,122.026,2196,13140,0.992537,0,2,1431818,1429622,2196
8666361,223.96,106.772,2412,11924,0.97472,0,2,1432034,1429622,2412
8666361,218.465,93.4258,2592,10220,0.97288,0,2,1432214,1429622,2592
8675121,230.936,265.216,1212,8760,0.945353,0,2,1433246,1432034,1212
8694101,182.954,152.356,1536,10220,0.985323,0,2,1436032,1434496,1536
8718921,248.02,293.192,996,10220,0.968663,0,2,1438816,1437820,996
8718921,241.018,256.543,1188,10220,0.93258,0,2,1439008,1437820,1188
8718921,219.217,196.416,1488,8760,0.947132,0,2,1439308,1437820,1488
8718921,226.315,171.864,1764,5840,0.95249,0,2,1439584,1437820,1764
8737901,245.114,249.274,1284,7300,0.972814,0,2,1442076,1440792,1284
8737901,216.475,218.115,1300,8760,0.961212,0,2,1442092,1440792,1300
8749581,205.144,291.653,1080,5840,0.972268,0,2,1443520,1442440,1080
8758341,277.842,319.617,1136,8760,0.961244,0,2,1445052,1443916,1136
8758341,246.612,279.665,1164,8760,0.943589,0,2,1445080,1443916,1164
8758341,242.785,244.707,1380,8760,0.94814,0,2,1445296,1443916,1380
8774401,280.994,300.995,1208,8760,0.97843,0,2,1447512,1446304,1208
8777321,270.37,305.37,1068,8760,0.962377,0,2,1447708,1446640,1068
8793381,248.425,259.566,1272,14600,0.990089,0,2,1450340,1449068,1272
8794841,269.372,273.62,1316,14600,0.977578,0,2,1450756,1449440,1316
8794841,236.201,239.418,1320,16060,0.971631,0,2,1450760,1449440,1320
8794841,224.676,209.491,1464,16060,0.968927,0,2,1450904,1449440,1464
8816741,189.348,96.7626,2220,8760,0.990042,0,2,1453832,1451612,2220
8826961,242.93,151.626,2364,4380,0.981143,0,2,1455368,1453004,2364
8829881,242.564,378.673,636,4380,0.97225,0,2,1455608,1454972,636
8844481,226.414,217.412,1380,10220,0.961296,0,2,1456988,1455608,1380
8844481,225.112,190.235,1596,10220,0.964884,0,2,1457204,1455608,1596
8856161,200.662,269.47,924,7300,0.986684,0,2,1458608,1457684,924
8856161,289.579,235.787,1836,7300,0.965848,0,2,1459520,1457684,1836
8870761,415.547,415.85,1232,5840,0.957839,0,2,1463116,1461884,1232
8872221,404.104,461.368,776,7300,0.929359,0,2,1463440,1462664,776
8872221,354.091,403.697,780,8760,0.911939,0,2,1463444,1462664,780
8883901,263.006,323.53,912,5840,0.942919,0,2,1464896,1463984,912
8892661,297.401,313.67,1080,8760,0.96154,0,2,1466276,1465196,1080
8892661,309.943,183.868,2448,1460,0.967456,0,2,1467644,1465196,2448
8917481,525.459,565.856,1368,2920,0.979695,0,2,1473532,1472164,1368
8918941,486.776,495.124,1584,2920,0.973483,0,2,1473748,1472164,1584
8937921,629.382,667.176,1008,5840,0.966396,0,2,1481515,1480507,1008
8937921,551.21,583.779,1012,7300,0.950597,0,2,1481519,1480507,1012
8948141,420.23,382.428,1680,11680,0.980525,0,2,1484087,1482407,1680
8965661,257.74,265.227,1788,7300,0.994068,0,2,1486775,1484987,1788
8965661,254.023,232.074,2016,5840,0.962309,0,2,1487003,1484987,2016
8965661,252.27,203.064,2256,5840,0.959521,0,2,1487243,1484987,2256
8999241,318.222,294.437,1480,8760,0.985221,0,2,1491971,1490491,1480
9016761,340.443,323.479,1824,7300,0.958006,0,2,1496519,1494695,1824
9037201,452.892,437.747,1812,1460,0.988524,0,2,1502423,1500611,1812
9059101,341.049,249.802,2136,7300,0.995952,0,2,1507223,1505087,2136
9073701,279.89,307.929,1112,7300,0.992359,0,2,1509367,1508255,1112
9086841,208.695,138.411,1992,10220,0.987211,0,2,1512155,1510163,1992
9086841,205.234,121.11,2173,10220,0.97006,0,2,1512336,1510163,2173
