#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8905621,186.72,274.916,1182,27218,0.962662,0,2,1383094,1381912,1182
8927521,163.659,294.343,1068,14600,0.994342,0,2,1385698,1384630,1068
8927521,170.202,257.55,1284,14600,0.976299,0,2,1385914,1384630,1284
8927521,171.426,225.357,1464,16060,0.965512,0,2,1386094,1384630,1464
8927521,169.498,197.187,1620,17520,0.966073,0,2,1386250,1384630,1620
8927521,148.638,20.3711,4068,16060,0.993995,0,2,1388698,1384630,4068
8927521,168.009,2.40516,6900,14600,0.983041,0,2,1391530,1384630,6900
8927521,175.507,2.10452,7128,16060,0.981411,0,2,1391758,1384630,7128
8927521,208.089,0.484441,9720,30660,0.985721,0,2,1394350,1384630,9720
8927521,194.747,0.0975747,12000,24021,0.995874,0,2,1396630,1384630,12000
8969861,266.775,1528.2,741,1460,0.995591,0,2,1397596,1396855,741
8971321,338.428,1429.8,840,5840,0.991142,0,2,1398436,1397596,840
9020961,301.041,1007.37,1048,10220,0.992816,0,2,1399094,1398046,1048
9032641,310.267,722.181,1046,20440,0.992039,0,2,1400382,1399336,1046
9051621,212.685,326.29,960,11680,0.997347,0,2,1402914,1401954,960
9051621,211.599,285.504,1164,13140,0.987679,0,2,1403118,1401954,1164
9068621,240.04,278.634,1114,11680,0.981268,0,2,1405785,1404671,1114
9070081,237.035,258.805,1210,13140,0.97611,0,2,1406001,1404791,1210
9070081,209.406,226.454,1226,14600,0.977846,0,2,1406017,1404791,1226
9073001,187.834,280.562,1008,11680,0.984888,0,2,1407421,1406413,1008
9073001,196.473,110.175,2412,17520,0.970315,0,2,1408825,1406413,2412
9073001,197.414,96.4035,2616,17520,0.970276,0,2,1409029,1406413,2616
9096361,182.39,269.443,1157,27740,0.980828,0,2,1410289,1409132,1157
9096361,123.008,47.4867,2609,1460,0.986621,0,2,1411741,1409132,2609
9096361,131.632,41.5509,2801,5840,0.973293,0,2,1411933,1409132,2801
9096361,139.178,36.357,2993,7300,0.970382,0,2,1412125,1409132,2993
9096361,133.781,31.8124,3089,8760,0.965334,0,2,1412221,1409132,3089
9096361,129.058,27.8359,3185,10220,0.965917,0,2,1412317,1409132,3185
9100741,114.426,331.856,737,11680,0.968928,0,2,1412329,1411592,737
9141621,135.272,34.5685,2352,42340,0.996868,0,2,1414849,1412497,2352
9141621,142.988,30.2474,2549,1460,0.99101,0,2,1415046,1412497,2549
9166441,105.405,209.761,912,23360,0.994666,0,2,1416318,1415406,912
9172281,116.229,200.041,972,24820,0.991582,0,2,1416510,1415538,972
9172281,132.823,40.2917,2484,1460,0.987055,0,2,1418022,1415538,2484
9181041,156.209,235.252,1201,16060,0.975552,0,2,1419342,1418141,1201
9181041,162.183,205.846,1405,17520,0.973608,0,2,1419546,1418141,1405
9216081,167.166,84.5133,2507,1460,0.991563,0,2,1423626,1421119,2507
9243821,130.896,285.742,921,17520,0.996213,0,2,1424718,1423797,921
9255501,137.034,261.774,1007,18980,0.982937,0,2,1424898,1423891,1007
9255501,142.405,229.052,1187,20440,0.96382,0,2,1425078,1423891,1187
9255501,147.104,200.421,1367,21900,0.957092,0,2,1425258,1423891,1367
9255501,139.216,175.368,1451,23360,0.951206,0,2,1425342,1423891,1451
9255501,135.314,153.447,1559,24820,0.951055,0,2,1425450,1423891,1559
9255501,130.4,134.266,1655,26280,0.953423,0,2,1425546,1423891,1655
9255501,123.1,117.483,1727,27740,0.957995,0,2,1425618,1423891,1727
9255501,108.053,23.6631,2843,7300,0.98154,0,2,1426734,1423891,2843
9255501,117.046,20.7052,3023,8760,0.976347,0,2,1426914,1423891,3023
9305141,151.237,184.465,1136,20440,0.980027,0,2,1428338,1427202,1136
9305141,132.832,161.407,1140,21900,0.968774,0,2,1428342,1427202,1140
9314041,1071.51,1161.8,501,7300,0.905234,0,2,1437064,1436563,501
9316961,955.573,1032.58,517,10220,0.84583,0,2,1437208,1436691,517
9318421,868.626,919.504,649,13140,0.806351,0,2,1437468,1436819,649
9321341,775.548,835.191,528,14600,0.784307,0,2,1437592,1437064,528
9324261,702.605,746.792,592,17520,0.781269,0,2,1437784,1437192,592
9327181,632.779,669.443,608,20440,0.79111,0,2,1437928,1437320,608
9344701,244.758,114.292,2535,18980,0.959314,0,2,1440687,1438152,2535
9368061,225.866,360.9,1039,10220,0.986594,0,2,1444995,1443956,1039
9403101,198.802,347.776,964,13140,0.992167,0,2,1448031,1447067,964
9403101,196.123,178.378,1936,5840,0.977233,0,2,1449003,1447067,1936
9403101,198.607,156.08,2152,5840,0.931328,0,2,1449219,1447067,2152
9403101,194.781,136.57,2320,5840,0.887412,0,2,1449387,1447067,2320
9403101,191.434,119.499,2488,5840,0.837736,0,2,1449555,1447067,2488
9403101,220.004,104.562,2908,1460,0.791769,0,2,1449975,1447067,2908
9403101,207.504,91.4915,3028,19295,0.751548,0,2,1450095,1447067,3028
9425001,204.066,416.305,518,19623,0.716354,0,2,1450275,1449757,518
9425001,205.558,364.267,734,19623,0.68806,0,2,1450491,1449757,734
9427921,221.863,367.609,679,19623,0.670802,0,2,1450827,1450148,679
9430841,242.13,364.907,717,19252,0.678202,0,2,1451211,1450494,717
9433761,262.864,362.544,779,21919,0.707177,0,2,1451619,1450840,779
9446901,219.306,132.184,2114,10220,0.93477,0,2,1454439,1452325,2114
9446901,217.393,115.661,2318,10220,0.931674,0,2,1454643,1452325,2318
9446901,217.219,101.204,2534,11680,0.932715,0,2,1454859,1452325,2534
9458581,210.773,408.17,868,10220,0.964803,0,2,1456095,1455227,868
9461501,217.941,76.2915,3515,10220,0.983797,0,2,1458915,1455400,3515
9461501,216.198,66.7551,3719,11680,0.983322,0,2,1459119,1455400,3719
9461501,225.997,11.7649,6587,5840,0.992061,0,2,1461987,1455400,6587
9461501,221.747,10.2943,6779,17894,0.975553,0,2,1462179,1455400,6779
9461501,219.529,9.00752,6983,16160,0.973609,0,2,1462383,1455400,6983
9461501,225.088,7.88158,7247,16160,0.950658,0,2,1462647,1455400,7247
9461501,223.952,6.89638,7463,16160,0.918076,0,2,1462863,1455400,7463
9461501,222.958,6.03433,7679,16160,0.874566,0,2,1463079,1455400,7679
9461501,219.088,5.28004,7871,16160,0.826495,0,2,1463271,1455400,7871
9461501,211.202,4.62004,8027,16160,0.774433,0,2,1463427,1455400,8027
9461501,202.802,4.04253,8171,16160,0.726379,0,2,1463571,1455400,8171
9461501,199.952,3.53721,8351,16160,0.684332,0,2,1463751,1455400,8351
9461501,195.958,3.09506,8519,16160,0.64254,0,2,1463919,1455400,8519
9461501,202.963,2.70818,8771,16160,0.610973,0,2,1464171,1455400,8771
9461501,204.593,2.36966,8987,16160,0.583351,0,2,1464387,1455400,8987
9461501,213.518,2.07345,9263,16160,0.559182,0,2,1464663,1455400,9263
9461501,216.829,1.81427,9503,16160,0.553035,0,2,1464903,1455400,9503
9461501,218.225,1.58749,9731,16160,0.555155,0,2,1465131,1455400,9731
9461501,231.447,1.38905,10055,16160,0.574511,0,2,1465455,1455400,10055
9461501,238.516,1.21542,10343,16160,0.611447,0,2,1465743,1455400,10343
9461501,243.202,1.06349,10619,16160,0.653766,0,2,1466019,1455400,10619
9461501,247.616,0.244806,13463,7300,0.90155,0,2,1468863,1455400,13463
9541801,242.164,1605.09,828,8760,0.896356,0,2,1469067,1468239,828
9546181,286.366,1065.82,1045,13140,0.936746,0,2,1470467,1469422,1045
9547641,276.07,966.718,976,14600,0.942153,0,2,1470671,1469695,976
9556401,279.409,628.814,1021,14839,0.95033,0,2,1472081,1471060,1021
9557861,294.983,618.463,879,14294,0.950288,0,2,1472485,1471606,879
9578301,300.812,344.208,1097,17214,0.967489,0,2,1476589,1475492,1097
9581221,287.711,329.932,1063,17214,0.926553,0,2,1476785,1475722,1063
9582681,302.247,346.19,1007,17891,0.851984,0,2,1477189,1476182,1007
9585601,288.966,331.666,973,17891,0.769236,0,1,1477385,1476412,973
9588521,272.345,347.708,669,19715,0.686831,0,1,1477541,1476872,669
9591441,272.802,357.995,515,19715,0.602227,0,1,1477817,1477302,515
9594361,277.952,363.12,430,20127,0.528199,0,1,1478131,1477701,430
9597281,286.958,362.605,421,19313,0.468424,0,1,1478481,1478060,421
9600201,294.838,361.03,421,18592,0.417371,0,1,1478831,1478410,421
9603121,302.108,359.651,424,17965,0.37645,0,1,1479184,1478760,424
9604581,316.345,358.445,490,17417,0.365643,0,1,1479600,1479110,490
9606041,302.302,335.514,519,17043,0.366188,0,2,1479804,1479285,519
9607501,291.514,315.45,560,16763,0.389165,0,2,1480020,1479460,560
9608961,285.075,297.894,625,16590,0.419269,0,2,1480260,1479635,625
9610421,276.44,282.532,666,16550,0.46561,0,2,1480476,1479810,666
9611881,273.385,269.09,743,16550,0.531159,0,2,1480728,1479985,743
9622101,220.334,93.8945,2318,8760,0.913621,0,2,1483528,1481210,2318
9622101,207.245,36.872,3722,10220,0.96483,0,2,1484932,1481210,3722
9622101,222.387,14.4795,5282,16060,0.984939,0,2,1486492,1481210,5282
9665901,205.065,485.424,1148,13140,0.995468,0,2,1489416,1488268,1148
9667361,187.321,198.366,2250,5840,0.97322,0,2,1490656,1488406,2250
9667361,190.906,173.57,2466,5840,0.924068,0,2,1490872,1488406,2466
9667361,189.543,151.874,2646,5840,0.873559,0,2,1491052,1488406,2646
9667361,210.85,132.89,3006,1460,0.793114,0,1,1491412,1488406,3006
9667361,197.994,116.278,3114,19891,0.718975,0,1,1491520,1488406,3114
9667361,185.244,101.744,3210,21351,0.654103,0,1,1491616,1488406,3210
9686341,175.589,449.776,432,22811,0.59609,0,1,1491724,1491292,432
9686341,162.64,393.554,504,23845,0.542829,0,1,1491796,1491292,504
9686341,160.685,344.36,651,23845,0.491225,0,1,1491943,1491292,651
9689261,173.6,355.315,483,23845,0.438572,0,1,1492207,1491724,483
9692181,178.9,346.9,411,22750,0.392501,0,1,1492423,1492012,411
9695101,192.537,339.538,411,21615,0.357188,0,1,1492711,1492300,411
9698021,207.47,333.096,435,20621,0.33629,0,1,1493023,1492588,435
9700941,223.536,327.459,483,19810,0.323003,0,1,1493359,1492876,483
9703861,234.594,322.526,507,22142,0.321378,0,2,1493671,1493164,507
9706781,239.77,318.21,495,21696,0.329956,0,2,1493947,1493452,495
9709701,245.799,307.184,553,21270,0.344961,0,2,1494235,1493682,553
9712621,248.074,297.536,587,21047,0.380591,0,2,1494499,1493912,587
9715541,256.065,289.094,669,20925,0.434267,0,2,1494811,1494142,669
9718461,260.057,281.707,727,20925,0.501234,0,2,1495099,1494372,727
9728681,222.745,102.223,2387,1460,0.876438,0,2,1497679,1495292,2387
9728681,220.402,89.4448,2591,5840,0.888134,0,2,1497883,1495292,2591
9749121,209.748,253.384,1136,13140,0.960312,0,2,1499391,1498255,1136
9752041,167.355,91.6343,2268,21900,0.99465,0,2,1502047,1499779,2268
9752041,171.936,80.18,2472,21295,0.994069,0,2,1502251,1499779,2472
9752041,155.869,18.4567,4041,16060,0.993635,0,2,1503820,1499779,4041
9752041,158.885,16.1496,4221,16060,0.98693,0,2,1504000,1499779,4221
9752041,148.05,5.54916,5345,5840,0.983009,0,2,1505124,1499779,5345
9752041,151.544,4.85551,5521,5840,0.951383,0,2,1505300,1499779,5521
9752041,152.101,4.24857,5677,5840,0.91121,0,2,1505456,1499779,5677
9778321,309.838,832.468,461,21295,0.841059,0,2,1506870,1506409,461
9808981,281.608,742.909,429,22755,0.784676,0,2,1506954,1506525,429
9811901,273.407,664.545,529,24215,0.755342,0,2,1507170,1506641,529
9814821,278.231,610.477,609,25222,0.747174,0,2,1507482,1506873,609
9817741,280.952,563.168,677,24668,0.755027,0,2,1507782,1507105,677
9820661,283.333,521.772,745,24416,0.779399,0,2,1508082,1507337,745
9832341,251.723,180.352,2349,8760,0.939465,0,2,1510614,1508265,2349
9832341,247.257,157.808,2565,1460,0.925782,0,2,1510830,1508265,2565
9871761,184.475,270.836,1008,13140,0.996318,0,2,1516818,1515810,1008
9871761,167.96,81.4289,2472,21900,0.985143,0,2,1518282,1515810,2472
9871761,172.465,71.2503,2676,5840,0.947,0,2,1518486,1515810,2676
9871761,173.407,62.344,2856,21900,0.919875,0,2,1518666,1515810,2856
9871761,174.231,54.551,3036,23360,0.891141,0,2,1518846,1515810,3036
9871761,155.452,47.7321,3060,24820,0.860998,0,2,1518870,1515810,3060
9871761,151.021,41.7656,3180,26280,0.829623,0,2,1518990,1515810,3180
9886361,160.643,374.42,705,27496,0.78967,0,2,1519218,1518513,705
9900961,151.063,344.117,657,27496,0.749712,0,2,1519302,1518645,657
9902421,147.18,317.603,645,27496,0.722248,0,2,1519422,1518777,645
9903881,140.782,291.027,636,24576,0.700717,0,2,1519518,1518882,636
9911181,130.685,267.774,591,24576,0.671877,0,2,1519578,1518987,591
9914101,135.349,247.427,654,24576,0.651642,0,2,1519746,1519092,654
9917021,145.43,242.749,660,23979,0.623937,0,2,1519962,1519302,660
9919941,157.252,238.655,690,24133,0.589695,0,2,1520202,1519512,690
9922861,167.595,247.323,622,23768,0.569733,0,2,1520442,1519820,622
9925781,176.646,249.408,598,23265,0.564767,0,2,1520682,1520084,598
9928701,186.065,249.982,596,22739,0.570421,0,2,1520934,1520338,596
9931621,206.307,250.484,690,22281,0.587868,0,2,1521282,1520592,690
9934541,219.519,250.924,748,22144,0.620635,0,2,1521594,1520846,748
9949141,227.496,109.198,2315,1460,0.918589,0,2,1524558,1522243,2315
9949141,223.059,95.5483,2507,5840,0.921266,0,2,1524750,1522243,2507
9971041,183.705,84.8037,2412,13140,0.981954,0,2,1527570,1525158,2412
9972501,193.501,403.927,899,11680,0.990413,0,2,1529022,1528123,899
9972501,182.789,62.2896,3479,5840,0.993522,0,2,1531602,1528123,3479
9972501,185.44,54.5034,3683,5840,0.969331,0,2,1531806,1528123,3683
9972501,187.76,47.6905,3887,5840,0.939415,0,2,1532010,1528123,3887
9972501,186.79,41.7292,4067,5840,0.910738,0,2,1532190,1528123,4067
9984181,490.566,825.763,370,24820,0.853146,0,2,1534807,1534437,370
9987101,451.745,737.543,430,26280,0.825253,0,2,1534987,1534557,430
10007541,413.277,660.35,454,27520,0.813346,0,2,1535131,1534677,454
10019221,382.618,592.806,502,27520,0.815428,0,2,1535299,1534797,502
10030901,233.625,133.016,2494,16060,0.944971,0,2,1538131,1535637,2494
10030901,231.422,116.389,2710,17520,0.94935,0,2,1538347,1535637,2710
10046961,223.392,335.139,1245,13140,0.97886,0,2,1539878,1538633,1245
10046961,188.726,34.6228,4341,13140,0.996566,0,2,1542974,1538633,4341
10046961,192.853,26.5081,4754,14600,0.992371,0,2,1543387,1538633,4754
10046961,191.246,23.1946,4934,16060,0.984574,0,2,1543567,1538633,4934
10046961,229.465,20.2952,5431,17520,0.977753,0,2,1544064,1538633,5431
10046961,214.282,17.7583,5539,18980,0.969284,0,2,1544172,1538633,5539
10046961,207.247,15.5386,5697,20440,0.961873,0,2,1544330,1538633,5697
10046961,202.341,13.5962,5865,21678,0.952889,0,2,1544498,1538633,5865
10046961,195.048,11.8967,6009,1460,0.950028,0,2,1544642,1538633,6009
10046961,187.167,10.4096,6141,5840,0.943774,0,2,1544774,1538633,6141
10046961,180.271,9.10841,6273,7300,0.933303,0,2,1544906,1538633,6273
10046961,178.738,7.96986,6441,8760,0.92664,0,2,1545074,1538633,6441
10046961,174.395,6.97363,6585,10220,0.92831,0,2,1545218,1538633,6585
10092221,212.526,530.847,1052,13140,0.914479,0,2,1546360,1545308,1052
10095141,208.96,483.241,1086,5840,0.87767,0,2,1546544,1545458,1086
10096601,200.84,445.336,1050,5840,0.832961,0,2,1546688,1545638,1050
10096601,181.735,389.669,1098,5840,0.796341,0,2,1546736,1545638,1098
10096601,163.518,340.96,1134,5840,0.765548,0,2,1546772,1545638,1134
10096601,150.578,298.34,1194,4380,0.733605,0,2,1546832,1545638,1194
10096601,189.131,261.048,1653,4380,0.700654,0,2,1547291,1545638,1653
10105361,171.49,370.167,567,23138,0.674322,0,2,1547339,1546772,567
10106821,181.053,331.896,751,33696,0.648782,0,2,1547587,1546836,751
10109741,196.422,347.284,600,33609,0.636434,0,2,1547891,1547291,600
10112661,200.369,328.873,628,32324,0.63813,0,2,1548119,1547491,628
10115581,202.323,312.764,644,31302,0.654614,0,2,1548335,1547691,644
10118501,208.533,298.669,696,33375,0.686537,0,2,1548587,1547891,696
10133101,185.424,75.3892,2464,1460,0.944161,0,2,1551335,1548871,2464
10156461,179.197,239.515,1044,16060,0.978212,0,2,1552895,1551851,1044
10159381,170.004,353.779,1140,13140,0.989928,0,2,1555595,1554455,1140
10159381,181.753,309.557,1404,14600,0.988687,0,2,1555859,1554455,1404
10163761,177.474,130.559,2216,5840,0.995355,0,2,1559471,1557255,2216
10163761,183.79,114.239,2444,5840,0.960936,0,2,1559699,1557255,2444
10163761,183.316,99.9589,2624,23360,0.914569,0,2,1559879,1557255,2624
10163761,181.401,87.464,2792,24820,0.876498,0,2,1560047,1557255,2792
10163761,178.226,76.531,2948,26280,0.833185,0,2,1560203,1557255,2948
10204641,182.948,375.465,696,27740,0.790287,0,2,1560419,1559723,696
10207561,163.079,334.782,670,29200,0.757751,0,2,1560443,1559773,670
10210481,144.194,299.184,632,30660,0.726782,0,2,1560455,1559823,632
10211941,130.67,268.036,618,32120,0.707185,0,2,1560491,1559873,618
10223621,120.336,240.781,616,33580,0.687537,0,2,1560539,1559923,616
10223621,112.794,210.684,676,35040,0.665344,0,2,1560599,1559923,676
10223621,101.695,184.348,700,35040,0.643426,0,2,1560623,1559923,700
10226541,99.4832,180.055,634,35040,0.636748,0,2,1560707,1560073,634
10229461,94.5478,170.048,594,37960,0.633405,0,2,1560767,1560173,594
10232381,99.2293,161.292,626,40880,0.642979,0,2,1560899,1560273,626
10235301,92.8256,153.63,574,43800,0.656357,0,2,1560947,1560373,574
10238221,99.2224,146.927,618,46720,0.673062,0,2,1561091,1560473,618
10241141,94.3196,141.061,578,49640,0.697679,0,2,1561151,1560573,578
10267421,148.673,91.8152,1282,52175,0.919217,0,2,1562635,1561353,1282
10267421,130.589,80.3383,1286,52175,0.928065,0,2,1562639,1561353,1286
10270341,161.975,240.299,819,6280,0.951751,0,2,1563842,1563023,819
10271801,168.729,234.261,843,6280,0.950282,0,2,1564058,1563215,843
10282021,414.574,484.123,720,5840,0.971999,0,2,1567142,1566422,720
10284941,308.984,220.35,2040,14600,0.986183,0,2,1568510,1566470,2040
10284941,315.361,192.806,2400,16060,0.985411,0,2,1568870,1566470,2400
10284941,213.326,66.2499,3600,13140,0.981237,0,2,1570070,1566470,3600
10284941,212.16,57.9686,3804,14600,0.973582,0,2,1570274,1566470,3804
10295601,510.263,798.959,771,1460,0.938552,0,2,1573322,1572551,771
10298521,524.48,795.465,624,5840,0.937483,0,2,1573946,1573322,624
10329181,368.043,422.276,1064,17046,0.961204,0,2,1576630,1575566,1064
10330641,347.538,394.992,1064,17046,0.953553,0,2,1576834,1575770,1064
10349621,235.653,226.829,1510,17351,0.992051,0,2,1580726,1579216,1510
10349621,231.696,198.475,1714,8760,0.983045,0,2,1580930,1579216,1714
10359841,204.137,144.923,1828,16060,0.990842,0,2,1582238,1580410,1828
10370061,204.385,127.943,2067,10220,0.995603,0,2,1583870,1581803,2067
10370061,205.158,65.6233,3099,8760,0.995245,0,2,1584902,1581803,3099
10389041,205.014,355.17,921,5840,0.963339,0,2,1585106,1584185,921
10389041,207.887,310.774,1149,5840,0.924172,0,2,1585334,1584185,1149
10389041,204.401,271.927,1329,5840,0.8849,0,2,1585514,1584185,1329
10391961,217.851,325.311,942,5840,0.833038,0,2,1585826,1584884,942
10394881,222.12,335.397,788,21344,0.797658,0,2,1586078,1585290,788
10397801,249.855,360.473,696,23169,0.769201,0,2,1586522,1585826,696
10400721,259.123,352.164,726,22661,0.751801,0,2,1586846,1586120,726
10403641,262.732,344.893,720,22280,0.759076,0,2,1587134,1586414,720
10405101,271.391,338.532,758,21931,0.787941,0,2,1587466,1586708,758
10434301,210.961,46.8802,3738,11680,0.992044,0,2,1594574,1590836,3738
10434301,210.091,41.0202,3942,11680,0.991788,0,2,1594778,1590836,3942
10466421,233.984,499.812,1792,5840,0.982902,0,2,1598546,1596754,1792
10466421,299.236,437.336,2548,5840,0.911289,0,2,1599302,1596754,2548
10466421,321.832,382.669,3028,1460,0.846128,0,2,1599782,1596754,3028
10476641,284.603,653.835,500,5840,0.789112,0,2,1599806,1599306,500
10479561,325.777,631.606,638,7300,0.741723,0,2,1600420,1599782,638
10481021,337.055,603.655,646,10220,0.717757,0,2,1600836,1600190,646
10482481,326.423,553.698,694,11680,0.711788,0,2,1601088,1600394,694
10483941,314.12,509.986,718,13140,0.714064,0,2,1601316,1600598,718
10485401,307.855,471.738,778,14600,0.738556,0,2,1601580,1600802,778
10486861,296.373,438.271,790,16060,0.767487,0,2,1601796,1601006,790
10500001,232.511,153.976,2071,13140,0.949418,0,2,1604614,1602543,2071
10502921,216.105,157.085,2004,18980,0.975137,0,2,1606054,1604050,2004
10502921,214.592,137.449,2208,19286,0.971995,0,2,1606258,1604050,2208
10502921,223.155,70.4991,3384,8760,0.979386,0,2,1607434,1604050,3384
10502921,222.261,61.6867,3600,10220,0.975713,0,2,1607650,1604050,3600
10524821,196.96,359.676,1833,13140,0.995305,0,2,1611406,1609573,1833
10524821,197.84,314.716,2037,14600,0.985892,0,2,1611610,1609573,2037
10524821,204.61,275.377,2289,16060,0.975155,0,2,1611862,1609573,2289
10524821,228.534,240.955,2685,19286,0.954511,0,2,1612258,1609573,2685
10524821,213.467,210.835,2793,20746,0.926447,0,2,1612366,1609573,2793
10524821,203.284,184.481,2925,22206,0.886891,0,2,1612498,1609573,2925
10524821,194.373,161.421,3057,23666,0.83728,0,2,1612630,1609573,3057
10549641,194.077,451.993,763,24547,0.77387,0,2,1612822,1612059,763
10559861,186.317,412.994,755,25770,0.703386,0,1,1612954,1612199,755
10559861,172.027,361.37,827,27230,0.644213,0,1,1613026,1612199,827
10559861,156.524,316.199,875,27230,0.589936,0,1,1613074,1612199,875
10559861,145.959,276.674,947,27230,0.539944,0,1,1613146,1612199,947
10562781,145.714,312.09,531,27230,0.493701,0,1,1613290,1612759,531
10565701,147,307.078,415,30150,0.455738,0,1,1613446,1613031,415
10568621,152.625,290.694,431,32949,0.427521,0,1,1613638,1613207,431
10571541,154.546,276.357,423,31356,0.407831,0,1,1613806,1613383,423
10574461,160.728,263.812,451,32849,0.398102,0,2,1614010,1613559,451
10577381,167.637,252.836,491,31721,0.402089,0,2,1614226,1613735,491
10580301,166.183,240.981,489,30892,0.415578,0,2,1614382,1613893,489
10583221,169.41,228.359,541,30162,0.437381,0,2,1614574,1614033,541
10586141,169.233,217.314,569,29730,0.468958,0,2,1614742,1614173,569
10589061,170.579,207.65,609,29465,0.511589,0,2,1614922,1614313,609
10591981,174.757,199.193,673,29398,0.56639,0,2,1615126,1614453,673
10612421,179.673,134.375,1644,16060,0.964992,0,2,1619050,1617406,1644
10612421,181.214,117.578,1836,17520,0.951868,0,2,1619242,1617406,1836
10612421,206.242,52.7685,3180,7300,0.962148,0,2,1620586,1617406,3180
10612421,207.462,46.1724,3396,8760,0.96188,0,2,1620802,1617406,3396
10612421,214.593,20.722,4704,16060,0.981642,0,2,1622110,1617406,4704
10667901,200.858,326.948,1702,5840,0.994591,0,2,1625578,1623876,1702
10667901,199.751,286.079,1894,5840,0.974017,0,2,1625770,1623876,1894
10667901,231.782,250.319,2350,5840,0.906015,0,2,1626226,1623876,2350
10667901,222.309,219.029,2506,18169,0.846513,0,2,1626382,1623876,2506
10667901,209.521,191.651,2626,19616,0.789449,0,2,1626502,1623876,2626
10667901,210.33,167.694,2842,1460,0.734518,0,2,1626718,1623876,2842
10667901,203.539,146.733,2998,5840,0.693953,0,2,1626874,1623876,2998
10667901,194.597,128.391,3130,7300,0.660959,0,2,1627006,1623876,3130
10686881,173.272,446.717,479,8760,0.632089,0,2,1627030,1626551,479
10686881,168.113,390.877,611,10220,0.609328,0,2,1627162,1626551,611
10686881,171.099,342.018,803,10220,0.604412,0,2,1627354,1626551,803
10689801,191.712,359.391,658,10220,0.61511,0,2,1627690,1627032,658
10692721,202.248,346.842,675,13140,0.636972,0,2,1627966,1627291,675
10695641,212.967,332.237,733,16060,0.6811,0,2,1628254,1627521,733
10705861,262.756,289.054,1136,24368,0.806817,0,2,1629570,1628434,1136
10705861,230.412,252.922,1140,24368,0.824715,0,2,1629574,1628434,1140
10708781,179.439,263.543,1056,14600,0.938549,0,2,1630990,1629934,1056
10752581,187.411,281.81,1480,14600,0.995393,0,2,1636930,1635450,1480
10752581,178.229,110.666,2668,19492,0.991941,0,2,1638118,1635450,2668
10752581,179.951,96.8324,2860,1460,0.985448,0,2,1638310,1635450,2860
10777401,190.022,400.87,820,8760,0.980252,0,2,1638958,1638138,820
10780321,193.269,372.261,864,10220,0.95522,0,2,1639174,1638310,864
10781781,190.11,344.854,879,11680,0.910818,0,2,1639342,1638463,879
10786161,188.847,320.872,906,13140,0.863215,0,2,1639522,1638616,906
10786161,181.741,280.763,1038,14600,0.816563,0,2,1639654,1638616,1038
10789081,175.523,283.918,864,14600,0.773243,0,2,1639786,1638922,864
10792001,177.583,286.678,750,17520,0.722838,0,2,1639978,1639228,750
10794921,185.385,289.093,684,20440,0.681233,0,2,1640218,1639534,684
10797841,192.212,291.207,618,21560,0.637329,0,2,1640458,1639840,618
10800761,204.185,293.056,600,21080,0.596413,0,2,1640746,1640146,600
10803681,210.162,293.799,553,20600,0.553111,0,1,1640998,1640445,553
10806601,218.392,293.574,537,23000,0.525222,0,2,1641274,1640737,537
10809521,224.093,293.377,509,22500,0.508319,0,2,1641538,1641029,509
10812441,230.581,285.705,553,21980,0.49353,0,2,1641814,1641261,553
10815361,233.259,278.992,573,21640,0.503088,0,2,1642066,1641493,573
10818281,234.101,273.118,581,21400,0.522702,0,2,1642306,1641725,581
10821201,246.839,267.978,685,21200,0.566114,0,2,1642642,1641957,685
10837261,228.49,294.433,936,5840,0.905108,0,2,1645618,1644682,936
10866461,281.617,861.122,880,21214,0.978352,0,2,1653790,1652910,880
10894201,259.915,769.982,856,22674,0.953558,0,2,1653898,1653042,856
10897121,245.426,686.859,895,24067,0.924363,0,2,1654042,1653147,895
10900041,228.247,614.127,898,24067,0.902568,0,2,1654150,1653252,898
10902961,217.717,550.486,937,24067,0.878497,0,2,1654294,1653357,937
10905881,208.502,507.925,871,24067,0.862435,0,2,1654438,1653567,871
10908801,198.939,470.685,793,25422,0.838381,0,2,1654570,1653777,793
10911721,211.572,446.974,812,25422,0.817333,0,2,1654870,1654058,812
10914641,216.625,424.102,800,25422,0.793916,0,2,1655122,1654322,800
10917561,215.047,402.965,749,25304,0.775927,0,2,1655326,1654577,749
10920481,215.166,383.344,719,25044,0.757686,0,2,1655542,1654823,719
10923401,221.27,366.176,737,24713,0.756725,0,2,1655806,1655069,737
10926321,226.612,351.154,755,24476,0.765885,0,2,1656070,1655315,755
10929241,231.285,338.01,773,24334,0.781399,0,2,1656334,1655561,773
10942381,214.072,115.998,2243,10220,0.94097,0,2,1659034,1656791,2243
10942381,212.813,101.498,2447,11680,0.924599,0,2,1659238,1656791,2447
10942381,211.711,88.811,2651,13140,0.919024,0,2,1659442,1656791,2651
10959901,201.39,6.17533,6781,5840,0.990671,0,2,1666704,1659923,6781
10959901,200.216,5.40341,6973,5840,0.985587,0,2,1666896,1659923,6973
10959901,197.689,4.72798,7153,5840,0.971139,0,2,1667076,1659923,7153
10959901,196.978,4.13699,7345,5840,0.955996,0,2,1667268,1659923,7345
