#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2570941,9.10001,0.118354,1323,116780,0.946625,0,2,92743,91420,1323
2570941,9.46251,0.10356,1335,116780,0.945797,0,2,92755,91420,1335
2570941,8.5297,0.0906151,1337,116580,0.947572,0,2,92757,91420,1337
2570941,8.96348,0.0792882,1349,116580,0.947876,0,2,92769,91420,1349
2570941,9.34305,0.0693772,1361,116580,0.948141,0,2,92781,91420,1361
2570941,8.42517,0.0607051,1363,116380,0.950874,0,2,92783,91420,1363
2570941,8.87202,0.0531169,1375,116380,0.950764,0,2,92795,91420,1375
2570941,9.26302,0.0464773,1387,116380,0.951919,0,2,92807,91420,1387
2570941,9.60514,0.0406677,1399,116180,0.952929,0,2,92819,91420,1399
2570941,9.9045,0.0355842,1411,116180,0.955063,0,2,92831,91420,1411
2570941,10.1664,0.0311362,1423,116180,0.95818,0,2,92843,91420,1423
2570941,9.89563,0.0272441,1431,116180,0.962157,0,2,92851,91420,1431
2570941,10.1587,0.0238386,1443,116180,0.961888,0,2,92863,91420,1443
2570941,10.3888,0.0208588,1455,116180,0.962902,0,2,92875,91420,1455
2570941,10.5902,0.0182515,1467,115160,0.957539,0,2,92887,91420,1467
2570941,9.89146,0.01597,1472,113900,0.955347,0,2,92892,91420,1472
2570941,10.155,0.0139738,1484,112240,0.942178,0,2,92904,91420,1484
2570941,10.3856,0.012227,1496,109960,0.929406,0,2,92916,91420,1496
2570941,9.33744,0.0106987,1498,108700,0.92073,0,2,92918,91420,1498
2570941,9.67026,0.00936133,1510,108700,0.910639,0,2,92930,91420,1510
2570941,9.96148,0.00819117,1522,108700,0.900559,0,2,92942,91420,1522
2570941,8.96629,0.00716727,1524,108500,0.894239,0,2,92944,91420,1524
2570941,9.34551,0.00627136,1536,108500,0.887459,0,2,92956,91420,1536
2570941,9.67732,0.00548744,1548,108500,0.879027,0,2,92968,91420,1548
2570941,8.71765,0.00480151,1550,108300,0.874149,0,2,92970,91420,1550
2570941,9.12795,0.00420132,1562,108300,0.86738,0,2,92982,91420,1562
2570941,9.48695,0.00367616,1574,108300,0.862707,0,2,92994,91420,1574
2570941,8.55108,0.00321664,1576,108100,0.861119,0,2,92996,91420,1576
2570941,8.9822,0.00281456,1588,108100,0.857229,0,2,93008,91420,1588
2570941,8.48442,0.00246274,1593,108100,0.856326,0,2,93013,91420,1593
2570941,8.92387,0.0021549,1605,108100,0.850535,0,2,93025,91420,1605
2570941,9.30839,0.00188553,1617,107900,0.844218,0,2,93037,91420,1617
2570941,8.39484,0.00164984,1619,107280,0.841191,0,2,93039,91420,1619
2570941,8.84548,0.00144361,1631,107280,0.832292,0,2,93051,91420,1631
2570941,7.9898,0.00126316,1633,107280,0.827005,0,2,93053,91420,1633
2570941,8.49107,0.00110527,1645,107080,0.81988,0,2,93065,91420,1645
2570941,8.92969,0.000967107,1657,106880,0.814895,0,2,93077,91420,1657
2570941,8.06348,0.000846219,1659,105420,0.813033,0,2,93079,91420,1659
2570941,8.55554,0.000740441,1671,105420,0.807654,0,2,93091,91420,1671
2570941,8.9861,0.000647886,1683,105420,0.801697,0,2,93103,91420,1683
2570941,9.36284,0.0005669,1695,105220,0.795235,0,2,93115,91420,1695
2570941,9.69248,0.000496038,1707,105220,0.784581,0,2,93127,91420,1707
2570941,8.73092,0.000434033,1709,104580,0.777758,0,2,93129,91420,1709
2570941,9.13956,0.000379779,1721,102300,0.770538,0,2,93141,91420,1721
2570941,8.62211,0.000332307,1726,98980,0.765471,0,2,93146,91420,1726
2570941,9.04435,0.000290768,1738,98980,0.759787,0,2,93158,91420,1738
2570941,8.16381,0.000254422,1740,98360,0.756064,0,2,93160,91420,1740
2570941,8.64333,0.000222619,1752,97100,0.750306,0,2,93172,91420,1752
2570941,9.06291,0.000194792,1764,96900,0.745268,0,2,93184,91420,1764
2570941,8.18005,0.000170443,1766,95440,0.743359,0,2,93186,91420,1766
2570941,8.65754,0.000149138,1778,95440,0.739189,0,2,93198,91420,1778
2570941,7.82535,0.000130495,1780,95440,0.738041,0,2,93200,91420,1780
2570941,8.34718,0.000114184,1792,95240,0.734535,0,2,93212,91420,1792
2570941,8.80378,9.99106e-05,1804,95040,0.731469,0,2,93224,91420,1804
2570941,7.95331,8.74218e-05,1806,93580,0.730035,0,2,93226,91420,1806
2570941,8.45915,7.6494e-05,1818,93580,0.726281,0,2,93238,91420,1818
2570941,8.02675,6.69323e-05,1823,93580,0.724246,0,2,93243,91420,1823
2570941,8.52341,5.85657e-05,1835,93580,0.719965,0,2,93255,91420,1835
2570941,8.95798,5.1245e-05,1847,93380,0.714969,0,2,93267,91420,1847
2570941,9.33824,4.48394e-05,1859,92540,0.710598,0,2,93279,91420,1859
2570941,9.67096,3.92345e-05,1871,92540,0.704273,0,2,93291,91420,1871
2570941,9.96209,3.43302e-05,1883,92540,0.696239,0,2,93303,91420,1883
2570941,10.2168,3.00389e-05,1895,92540,0.686709,0,2,93315,91420,1895
2570941,10.4397,2.6284e-05,1907,92540,0.675871,0,2,93327,91420,1907
2570941,10.6348,2.29985e-05,1919,92540,0.663887,0,2,93339,91420,1919
2570941,10.8054,2.01237e-05,1931,92540,0.650901,0,2,93351,91420,1931
2570941,10.9547,1.76082e-05,1943,93360,0.635788,0,2,93363,91420,1943
2570941,11.0854,1.54072e-05,1955,93360,0.618815,0,2,93375,91420,1955
2570941,11.1997,1.34813e-05,1967,93360,0.601463,0,2,93387,91420,1967
2570941,11.2998,1.17962e-05,1979,93360,0.58378,0,2,93399,91420,1979
2570941,11.3873,1.03216e-05,1991,93360,0.565808,0,2,93411,91420,1991
2570941,11.4639,9.03143e-06,2003,93360,0.547582,0,2,93423,91420,2003
2570941,11.5309,7.9025e-06,2015,93360,0.529134,0,2,93435,91420,2015
2570941,11.5895,6.91469e-06,2027,93360,0.510492,0,2,93447,91420,2027
2570941,11.6408,6.05035e-06,2039,93360,0.491681,0,2,93459,91420,2039
2570941,11.6857,5.29406e-06,2051,93360,0.472721,0,2,93471,91420,2051
2570941,11.725,4.6323e-06,2063,93360,0.45363,0,2,93483,91420,2063
2570941,11.7594,4.05326e-06,2075,93360,0.434427,0,2,93495,91420,2075
2570941,11.7895,3.5466e-06,2087,93360,0.415123,0,1,93507,91420,2087
2570941,11.8158,3.10328e-06,2099,93360,0.395733,0,1,93519,91420,2099
2570941,11.8388,2.71537e-06,2111,1460,0.378766,0,1,93531,91420,2111
2570941,11.859,2.37595e-06,2123,1460,0.361421,0,1,93543,91420,2123
2570941,11.8766,2.07895e-06,2135,1460,0.343743,0,1,93555,91420,2135
2570941,11.892,1.81909e-06,2147,1460,0.327025,0,1,93567,91420,2147
2570941,11.9055,1.5917e-06,2159,1460,0.309897,0,1,93579,91420,2159
2570941,10.6673,1.39274e-06,2161,1460,0.29491,0,1,93581,91420,2161
2570941,10.8339,1.21865e-06,2173,1460,0.278046,0,1,93593,91420,2173
2570941,9.72967,1.06631e-06,2175,1460,0.26329,0,1,93595,91420,2175
2570941,10.0135,9.33025e-07,2187,1460,0.247879,0,1,93607,91420,2187
2570941,10.2618,8.16397e-07,2199,1460,0.231894,0,1,93619,91420,2199
2570941,10.4791,7.14347e-07,2211,1460,0.215407,0,1,93631,91420,2211
2570941,10.6692,6.25054e-07,2223,1460,0.198481,0,1,93643,91420,2223
2570941,10.8355,5.46922e-07,2235,1460,0.181171,0,1,93655,91420,2235
2570941,10.9811,4.78557e-07,2247,1460,0.161025,0,1,93667,91420,2247
2570941,11.1085,4.18737e-07,2259,1460,0.142147,0,1,93679,91420,2259
2570941,11.2199,3.66395e-07,2271,1460,0.124378,0,1,93691,91420,2271
2570941,11.3174,3.20596e-07,2283,1460,0.108831,0,1,93703,91420,2283
2570941,11.4027,2.80521e-07,2295,1460,0.0952272,0,1,93715,91420,2295
2570941,11.4774,2.45456e-07,2307,1460,0.0833238,0,1,93727,91420,2307
2570941,11.5427,2.14774e-07,2319,1460,0.0729083,0,1,93739,91420,2319
2570941,11.5999,1.87927e-07,2331,1460,0.0637948,0,1,93751,91420,2331
2570941,11.6499,1.64436e-07,2343,1460,0.0558205,0,1,93763,91420,2343
2570941,11.6937,1.43882e-07,2355,1460,0.0488429,0,1,93775,91420,2355
2570941,10.9819,1.25897e-07,2361,1460,0.0427375,0,1,93781,91420,2361
2570941,11.1092,1.1016e-07,2373,1460,0.0373953,0,1,93793,91420,2373
2570941,11.2206,9.63896e-08,2385,1460,0.0327209,0,1,93805,91420,2385
2570941,10.068,8.43409e-08,2387,1460,0.0286308,0,1,93807,91420,2387
2570941,10.3095,7.37983e-08,2399,1460,0.025052,0,1,93819,91420,2399
2570941,10.5208,6.45735e-08,2411,1460,0.0219205,0,1,93831,91420,2411
2570941,10.7057,5.65018e-08,2423,1460,0.0191804,0,1,93843,91420,2423
2570941,10.8675,4.94391e-08,2435,1460,0.0167829,0,1,93855,91420,2435
2570941,11.0091,4.32592e-08,2447,1460,0.014685,0,1,93867,91420,2447
2570941,11.1329,3.78518e-08,2459,1460,0.0128494,0,1,93879,91420,2459
2570941,10.3663,3.31203e-08,2464,1460,0.0112432,0,1,93884,91420,2464
2570941,9.32052,2.89803e-08,2466,1460,0.0098378,0,1,93886,91420,2466
2570941,8.78045,2.53578e-08,2471,1460,0.00860808,0,1,93891,91420,2471
2595441,9.1829,262.875,380,1460,0.00753207,0,1,93903,93523,380
2602741,37.285,277.516,234,26280,0.00659056,0,1,94137,93903,234
2701921,34.1244,242.826,246,33580,0.00576674,0,1,94149,93903,246
2701921,31.3589,212.473,258,33580,0.0050459,0,1,94161,93903,258
2704841,784.939,944.914,246,33580,0.0106652,0,1,100221,99975,246
2707761,689.822,826.8,270,36500,0.020582,0,1,100245,99975,270
2710681,606.594,723.45,294,39420,0.0342593,0,1,100269,99975,294
2713601,533.77,633.018,318,42340,0.0512269,0,1,100293,99975,318
2716521,470.048,553.891,342,45260,0.0710735,0,1,100317,99975,342
2719441,414.292,484.655,366,48180,0.0934393,0,1,100341,99975,366
2722361,365.506,424.073,390,51100,0.118009,0,1,100365,99975,390
2725281,322.818,371.064,414,54020,0.144508,0,2,100389,99975,414
2728201,285.465,324.681,438,56940,0.172695,0,2,100413,99975,438
2731121,252.782,284.096,462,59860,0.202358,0,2,100437,99975,462
2734041,224.184,248.584,486,62780,0.233313,0,2,100461,99975,486
2736961,199.161,217.511,510,65700,0.265399,0,2,100485,99975,510
2739881,177.266,221.072,288,65700,0.293474,0,2,100509,100221,288
2742801,158.108,193.438,312,65700,0.31804,0,2,100533,100221,312
2745721,141.344,172.258,312,67160,0.342035,0,2,100557,100245,312
2748641,126.676,150.726,336,67160,0.363031,0,2,100581,100245,336
2751561,113.842,134.885,336,67160,0.381402,0,2,100605,100269,336
2754481,102.612,118.025,360,67160,0.397476,0,2,100629,100269,360
2757401,92.7852,106.271,360,67160,0.411542,0,2,100653,100293,360
2760321,84.187,92.9875,384,67160,0.423849,0,2,100677,100293,384
2763241,76.6636,84.3641,384,67160,0.434618,0,2,100701,100317,384
2766161,70.0807,73.8186,408,67160,0.444041,0,2,100725,100317,408
2769081,64.3206,67.5913,408,67160,0.451036,0,2,100749,100341,408
2772001,59.2805,59.1423,432,67160,0.452156,0,2,100773,100341,432
2774921,54.8705,54.7496,432,68620,0.448137,0,2,100797,100365,432
2777841,51.0117,47.9059,456,68620,0.43962,0,2,100821,100365,456
2780761,47.6352,44.9176,456,68620,0.427167,0,2,100845,100389,456
2783681,44.6808,39.3029,480,68620,0.411271,0,2,100869,100389,480
2786601,42.0957,37.3901,480,68620,0.392362,0,1,100893,100413,480
2789521,39.8337,32.7163,504,68620,0.370817,0,1,100917,100413,504
2792441,37.8545,31.6268,504,68620,0.346965,0,1,100941,100437,504
2795361,36.1227,27.6734,528,68620,0.321094,0,1,100965,100437,528
2798281,34.6074,27.2142,528,68620,0.293458,0,1,100989,100461,528
2801201,33.2814,23.8125,552,68620,0.264275,0,1,101013,100461,552
2804121,32.1213,23.8359,552,70080,0.233741,0,1,101037,100485,552
2807041,31.1061,23.8564,552,70080,0.204523,0,1,101061,100509,552
2809961,30.2178,23.8744,552,70080,0.178958,0,1,101085,100533,552
2812881,29.4406,23.8901,552,70080,0.156588,0,1,101109,100557,552
2815801,28.7605,23.9038,552,70080,0.137015,0,1,101133,100581,552
2818721,28.1655,23.9158,552,70080,0.119888,0,1,101157,100605,552
2821641,27.6448,23.9264,552,70080,0.104902,0,1,101181,100629,552
2824561,27.1892,23.9356,552,70080,0.0917891,0,1,101205,100653,552
2827481,26.7905,23.9436,552,70080,0.0803155,0,1,101229,100677,552
2830401,26.4417,23.9507,552,70080,0.070276,0,1,101253,100701,552
2832961,25.7615,23.9568,549,71540,0.0614915,0,1,101274,100725,549
2835881,817.041,853.337,246,71540,0.125055,0,2,107630,107384,246
2838801,717.911,746.67,270,73000,0.183173,0,2,107654,107384,270
2841721,631.172,653.336,294,74460,0.236527,0,2,107678,107384,294
2844641,555.276,571.669,318,75920,0.285711,0,2,107702,107384,318
2847561,488.866,500.211,342,77380,0.331247,0,2,107726,107384,342
2850481,430.758,437.684,366,78840,0.373591,0,2,107750,107384,366
2853401,379.913,382.974,390,80300,0.413142,0,2,107774,107384,390
2856321,335.424,335.102,414,81760,0.450249,0,2,107798,107384,414
2859241,296.496,293.214,438,83220,0.485218,0,2,107822,107384,438
2862161,262.434,256.562,462,84680,0.518316,0,2,107846,107384,462
2865081,232.63,224.492,486,86140,0.549776,0,2,107870,107384,486
2868001,206.551,196.431,510,87600,0.579804,0,2,107894,107384,510
2870921,183.732,171.877,534,89060,0.608579,0,2,107918,107384,534
2873841,163.766,150.392,558,90520,0.636256,0,2,107942,107384,558
2876761,146.295,131.593,582,91980,0.662974,0,2,107966,107384,582
2879681,131.008,115.144,606,93440,0.688853,0,2,107990,107384,606
2882601,117.632,100.751,630,94900,0.713996,0,2,108014,107384,630
2885521,105.928,88.1572,654,96360,0.738497,0,2,108038,107384,654
2888441,95.6871,77.1375,678,97820,0.762434,0,2,108062,107384,678
2891361,86.7262,67.4953,702,99280,0.78588,0,2,108086,107384,702
2894281,78.8854,59.0584,726,100740,0.808895,0,2,108110,107384,726
2897201,72.0247,51.6761,750,102200,0.831533,0,2,108134,107384,750
2943921,29.6701,25.11,696,125560,0.97761,0,2,108518,107822,696
2946841,28.9614,24.9712,696,127020,0.972908,0,2,108542,107846,696
2949761,28.3412,21.8498,720,128480,0.963795,0,2,108566,107846,720
2952681,27.7986,22.1186,720,129940,0.950821,0,2,108590,107870,720
2955601,27.3237,22.3538,720,131400,0.934468,0,2,108614,107894,720
2958521,26.9083,19.5595,744,132860,0.915159,0,2,108638,107894,744
2961441,26.5447,20.1146,744,134320,0.893265,0,2,108662,107918,744
2964361,26.2266,20.6003,744,135780,0.869106,0,2,108686,107942,744
2967281,25.9483,18.0252,768,137240,0.842968,0,2,108710,107942,768
2970201,25.7048,18.7721,768,138700,0.815097,0,2,108734,107966,768
2973121,25.4917,19.4256,768,140160,0.78071,0,2,108758,107990,768
2976041,25.3052,16.9974,792,141620,0.740621,0,2,108782,107990,792
2978961,25.1421,17.8727,792,143080,0.695544,0,2,108806,108014,792
2981881,24.9993,18.6386,792,144540,0.646101,0,2,108830,108038,792
2984801,24.8744,16.3088,816,146000,0.592838,0,1,108854,108038,816
2987721,24.7651,17.2702,816,147460,0.539983,0,1,108878,108062,816
2990641,24.6695,18.1114,816,148920,0.491235,0,1,108902,108086,816
2993561,24.5858,15.8475,840,150380,0.446081,0,1,108926,108086,840
2996481,24.5126,16.8666,840,151840,0.404071,0,1,108950,108110,840
2999401,24.4485,17.7582,840,153300,0.364812,0,1,108974,108134,840
3002321,24.3924,15.5385,864,154760,0.32796,0,1,108998,108134,864
3005241,24.3434,16.5961,864,156220,0.293215,0,1,109022,108158,864
3005241,22.8004,14.5216,876,157680,0.261563,0,1,109034,108158,876
3005241,21.4504,12.7064,888,157680,0.232618,0,1,109046,108158,888
3005241,20.2691,11.1181,900,157680,0.206041,0,1,109058,108158,900
3005241,19.2355,9.72836,912,35500,0.184036,0,1,109070,108158,912
3005241,18.331,8.51231,924,35500,0.164781,0,1,109082,108158,924
3005241,17.5396,7.44827,936,35500,0.147934,0,1,109094,108158,936
3005241,16.8472,6.51724,948,35500,0.133192,0,1,109106,108158,948
3005241,16.2413,5.70258,960,35500,0.120293,0,1,109118,108158,960
3005241,15.7111,4.98976,972,34040,0.109006,0,1,109130,108158,972
3005241,15.2472,4.36604,984,34040,0.0991305,0,1,109142,108158,984
3005241,14.8413,3.82029,996,34040,0.0904892,0,1,109154,108158,996
3005241,14.4862,3.34275,1008,34040,0.082928,0,1,109166,108158,1008
3005241,14.1754,2.92491,1020,34040,0.076312,0,1,109178,108158,1020
3005241,13.9035,2.55929,1032,32580,0.070523,0,1,109190,108158,1032
3005241,13.6655,2.23938,1044,32580,0.0654577,0,1,109202,108158,1044
3005241,13.4573,1.95946,1056,32580,0.0610254,0,1,109214,108158,1056
3005241,13.2752,1.71453,1068,32580,0.0571473,0,1,109226,108158,1068
3005241,13.1158,1.50021,1080,32580,0.0537539,0,1,109238,108158,1080
3005241,12.9763,1.31268,1092,32580,0.0507846,0,1,109250,108158,1092
3005241,12.8543,1.1486,1104,32580,0.0481865,0,1,109262,108158,1104
3005241,12.7475,1.00502,1116,32580,0.0459132,0,1,109274,108158,1116
3005241,12.654,0.879396,1128,32580,0.0439241,0,1,109286,108158,1128
3005241,12.5723,0.769471,1140,32580,0.0421836,0,1,109298,108158,1140
3005241,11.5008,0.673288,1144,31120,0.0419106,0,1,109302,108158,1144
3014001,11.5632,113.089,256,30120,0.0391718,0,1,109314,109058,256
3014001,11.6178,98.953,268,31120,0.0342753,0,1,109326,109058,268
3022761,11.6655,89.5839,256,31120,0.0299909,0,1,109338,109082,256
3022761,11.7074,78.3859,268,25280,0.026242,0,1,109350,109082,268
3022761,11.7439,68.5876,280,25280,0.0229618,0,1,109362,109082,280
3022761,11.7759,60.0142,292,25280,0.0200916,0,1,109374,109082,292
3022761,11.8039,52.5124,304,25280,0.0175801,0,1,109386,109082,304
3038821,11.8285,53.4484,256,25280,0.0153826,0,1,109398,109142,256
3038821,11.8499,46.7673,268,12140,0.0134598,0,1,109410,109142,268
3038821,11.8687,40.9214,280,12140,0.0117773,0,1,109422,109142,280
3038821,11.8851,35.8062,292,12140,0.0103051,0,1,109434,109142,292
3038821,11.8994,31.3304,304,12140,0.009017,0,1,109446,109142,304
3038821,11.912,27.4141,316,12140,0.00788987,0,1,109458,109142,316
3038821,11.923,23.9874,328,12140,0.00690364,0,1,109470,109142,328
3038821,11.9326,20.989,340,12140,0.00604069,0,1,109482,109142,340
3038821,11.9411,18.3653,352,12140,0.0052856,0,1,109494,109142,352
3038821,11.9484,16.0697,364,12140,0.0046249,0,1,109506,109142,364
3045121,11.9549,29.061,256,12140,0.00404679,0,1,109518,109262,256
3045121,11.9605,25.4283,268,109500,0.00354094,0,1,109530,109262,268
3045121,11.9654,22.2498,280,109500,0.00309832,0,1,109542,109262,280
3045121,10.9698,19.4686,284,109500,0.00271103,0,1,109546,109262,284
3121041,34.9723,12.2569,846,134320,0.960274,0,2,112734,111888,846
3123961,33.6008,10.7247,870,135780,0.946489,0,2,112758,111888,870
3126881,32.4007,9.38415,894,135780,0.924428,0,2,112782,111888,894
3129801,31.3506,8.21114,918,135780,0.895125,0,2,112806,111888,918
3132721,30.4318,7.18474,942,137240,0.860734,0,2,112830,111888,942
3135641,29.6278,6.28665,966,137240,0.825642,0,2,112854,111888,966
3138561,28.9243,5.50082,990,137240,0.789937,0,2,112878,111888,990
3141481,28.3088,4.81322,1014,138700,0.753695,0,2,112902,111888,1014
3141481,26.2702,4.21156,1026,138700,0.720733,0,2,112914,111888,1026
3141481,24.4864,3.68512,1038,138700,0.690641,0,2,112926,111888,1038
3141481,22.9256,3.22448,1050,138700,0.663061,0,2,112938,111888,1050
3141481,21.5599,2.82142,1062,90620,0.640179,0,2,112950,111888,1062
3141481,20.3649,2.46874,1074,90620,0.621406,0,2,112962,111888,1074
3141481,19.3193,2.16015,1086,90620,0.60623,0,2,112974,111888,1086
3141481,18.4044,1.89013,1098,90620,0.594202,0,2,112986,111888,1098
3141481,17.6038,1.65386,1110,90620,0.584926,0,2,112998,111888,1110
3141481,16.9034,1.44713,1122,89160,0.578061,0,2,113010,111888,1122
3141481,16.2904,1.26624,1134,89160,0.573303,0,2,113022,111888,1134
3141481,15.7541,1.10796,1146,87700,0.57039,0,2,113034,111888,1146
3141481,15.2849,0.969465,1158,87700,0.569091,0,2,113046,111888,1158
3141481,14.8743,0.848282,1170,86240,0.569205,0,2,113058,111888,1170
3141481,14.515,0.742246,1182,86240,0.570554,0,2,113070,111888,1182
3141481,14.2006,0.649466,1194,84780,0.572985,0,2,113082,111888,1194
3141481,13.9255,0.568282,1206,84780,0.576362,0,2,113094,111888,1206
3141481,13.6848,0.497247,1218,84780,0.580567,0,2,113106,111888,1218
3141481,13.4742,0.435091,1230,83320,0.585496,0,2,113118,111888,1230
3141481,13.29,0.380705,1242,83320,0.591059,0,2,113130,111888,1242
3141481,13.1287,0.333117,1254,83320,0.597176,0,2,113142,111888,1254
3141481,12.9876,0.291477,1266,83320,0.603779,0,2,113154,111888,1266
3141481,12.8642,0.255043,1278,81860,0.610807,0,2,113166,111888,1278
3141481,12.7561,0.223162,1290,81860,0.618206,0,2,113178,111888,1290
3141481,12.6616,0.195267,1302,81860,0.62468,0,2,113190,111888,1302
3141481,12.5789,0.170859,1314,81860,0.630345,0,2,113202,111888,1314
3141481,12.5066,0.149501,1326,81860,0.624052,0,2,113214,111888,1326
3141481,12.4432,0.130814,1338,81860,0.619796,0,2,113226,111888,1338
3141481,12.3878,0.114462,1350,81860,0.616071,0,2,113238,111888,1350
3141481,12.3394,0.100154,1362,81860,0.612812,0,2,113250,111888,1362
3141481,12.2969,0.0876349,1374,81860,0.611211,0,2,113262,111888,1374
3141481,12.2598,0.0766805,1386,81860,0.611059,0,2,113274,111888,1386
3141481,12.2273,0.0670955,1398,81860,0.612177,0,2,113286,111888,1398
3141481,12.1989,0.0587085,1410,81860,0.614405,0,2,113298,111888,1410
3141481,12.1741,0.05137,1422,81860,0.616354,0,2,113310,111888,1422
3141481,12.1523,0.0449487,1434,81860,0.61806,0,2,113322,111888,1434
3141481,12.1333,0.0393301,1446,81860,0.619552,0,2,113334,111888,1446
3141481,12.1166,0.0344139,1458,81860,0.620858,0,2,113346,111888,1458
3141481,12.102,0.0301121,1470,81860,0.622001,0,2,113358,111888,1470
3141481,12.0893,0.0263481,1482,81860,0.623001,0,2,113370,111888,1482
3141481,12.0781,0.0230546,1494,81860,0.623876,0,2,113382,111888,1494
3141481,12.0684,0.0201728,1506,81860,0.624641,0,2,113394,111888,1506
3141481,12.0598,0.0176512,1518,81860,0.625311,0,2,113406,111888,1518
3141481,11.1773,0.0154448,1523,81860,0.628397,0,2,113411,111888,1523
3141481,11.2802,0.0135142,1535,81860,0.628598,0,2,113423,111888,1535
3141481,10.1201,0.0118249,1537,81280,0.631273,0,2,113425,111888,1537
3141481,9.48013,0.0103468,1542,81280,0.631114,0,2,113430,111888,1542
3141481,9.79511,0.00905345,1554,79620,0.628475,0,2,113442,111888,1554
3141481,10.0707,0.00792176,1566,75880,0.626165,0,2,113454,111888,1566
3141481,9.06188,0.00693154,1568,74420,0.626645,0,2,113456,111888,1568
3141481,9.42915,0.0060651,1580,74420,0.624564,0,2,113468,111888,1580
3141481,8.5005,0.00530696,1582,74220,0.625244,0,2,113470,111888,1582
