#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
131622321,0.07,0.0692061,1,1960351
131623781,0.09,0.0858412,1,1960382
131625241,0.07,0.0731682,1,1960407
131626701,0.09,0.0866337,1,1960467
131628161,0.1,0.0973267,1,1960467
131629621,0.07,0.0754653,1,1960517
131631081,0.08,0.0790931,1,1960517
131632541,0.09,0.0878186,1,1960559
131634001,0.1,0.0975637,1,1960559
131635461,0.03,0.0435127,1,1960590
131636921,0.04,0.0407025,1,1960590
131638381,0.03,0.0321405,1,1960618
131639841,0.04,0.0384281,1,1960618
131641301,0.05,0.0476856,1,1960682
131642761,0.06,0.0575371,1,1960682
131644221,0.07,0.0675074,1,1960754
131645681,0.08,0.0775015,1,1960754
131647141,0.09,0.0875003,1,1960807
131648601,0.1,0.0975001,1,1960807
131650061,0.15,0.1395,1,1960892
131651521,0.16,0.1559,1,1960892
131652981,0.13,0.13518,1,1960941
131654441,0.14,0.139036,1,1960941
131655901,0.19,0.179807,1,1960984
131657361,0.2,0.195961,1,1960984
131658821,0.15,0.159192,1,1961012
131660281,0.16,0.159838,1,1961012
131661741,0.15,0.151968,1,1961040
131663201,0.16,0.158394,1,1961040
131664661,0.11,0.119679,1,1961105
131666121,0.12,0.119936,1,1961105
131667581,0.19,0.175987,1,1961178
131669041,0.2,0.195197,1,1961178
131670501,0.19,0.191039,1,1961232
131671961,0.2,0.198208,1,1961232
131673421,0.21,0.207642,1,1961320
131674881,0.22,0.217528,1,1961320
131676341,0.22,0.219506,1,1961320
131677801,0.23,0.227901,1,1961368
131679261,0.24,0.23758,1,1961368
131680721,0.23,0.231516,1,1961414
131682181,0.24,0.238303,1,1961414
131683641,0.31,0.295661,1,1961440
131685101,0.32,0.315132,1,1961440
131686561,0.31,0.311026,1,1961468
131688021,0.32,0.318205,1,1961468
131689481,0.31,0.311641,1,1961531
131690941,0.32,0.318328,1,1961531
131692401,0.37,0.359666,1,1961608
131693861,0.38,0.375933,1,1961608
131695321,0.43,0.419187,1,1961662
131696781,0.44,0.435837,1,1961662
131698241,0.51,0.495167,1,1961751
131699701,0.52,0.515034,1,1961751
131701161,0.51,0.511007,1,1961753
131702621,0.52,0.518201,1,1961753
131704081,0.53,0.52764,1,1961801
131705541,0.54,0.537528,1,1961801
131707001,0.53,0.531506,1,1961847
131708461,0.54,0.538301,1,1961847
131709921,0.49,0.49966,1,1961877
131711381,0.5,0.499932,1,1961877
131712841,0.51,0.507986,1,1961905
131714301,0.52,0.517597,1,1961905
131715761,0.49,0.495519,1,1961968
131717221,0.5,0.499104,1,1961968
131718681,0.55,0.539821,1,1962048
131720141,0.56,0.555964,1,1962048
131721601,0.57,0.567193,1,1962105
131723061,0.58,0.577439,1,1962105
131724521,0.61,0.603488,1,1962198
131725981,0.62,0.616698,1,1962198
131727441,0.61,0.611339,1,1962200
131728901,0.62,0.618268,1,1962200
131730361,0.63,0.627654,1,1962249
131731821,0.64,0.637531,1,1962249
131733281,0.64,0.639506,1,1962249
131734741,0.65,0.647901,1,1962295
131736201,0.66,0.65758,1,1962295
131737661,0.65,0.651516,1,1962323
131739121,0.66,0.658303,1,1962323
131740581,0.67,0.667661,1,1962352
131742041,0.68,0.677532,1,1962352
131743501,0.77,0.751506,2,1962414
131744961,0.78,0.774301,2,1962414
131746421,0.75,0.75486,2,1962497
131747881,0.76,0.758972,2,1962497
131749341,0.77,0.767794,2,1962555
131750801,0.78,0.777559,2,1962555
131752261,0.77,0.771512,2,1962650
131753721,0.78,0.778302,2,1962650
131755181,0.77,0.77166,2,1962652
131756641,0.78,0.778332,2,1962652
131758101,0.79,0.787666,2,1962702
131759561,0.8,0.797533,2,1962702
131761021,0.83,0.823507,2,1962748
131762481,0.84,0.836701,2,1962748
131763941,0.83,0.83134,2,1962776
131765401,0.84,0.838268,2,1962776
131766861,0.85,0.847654,2,1962806
131768321,0.86,0.857531,2,1962806
131769781,0.91,0.899506,2,1962873
131771241,0.92,0.915901,2,1962873
131778541,0.95,0.95,2,1963109
131781461,0.95,0.95,2,1963111
131880741,0.74,0.74,1,1964695
131882201,0.75,0.748,1,1964695
131883661,0.69,0.7016,1,1964729
131885121,0.7,0.70032,1,1964729
131886581,0.55,0.580064,1,1964780
131888041,0.56,0.564013,1,1964780
131889501,0.33,0.376803,1,1964877
131890961,0.34,0.347361,1,1964877
131892421,0.29,0.301472,1,1964916
131893881,0.3,0.300294,1,1964916
131895341,0,0.0600589,1,1965013
131896801,0,0.0120118,1,1965013
131898261,0.11,0.0904024,1,1965030
131899721,0.12,0.11408,1,1965030
131901181,0.03,0.0468161,1,1965078
131902641,0.04,0.0413632,1,1965078
131904101,0.03,0.0322726,1,1965110
131905561,0.04,0.0384545,1,1965110
131907021,0.01,0.0156909,1,1965128
131908481,0.02,0.0191382,1,1965128
131909941,0.05,0.0438276,1,1965154
131911401,0.06,0.0567655,1,1965154
131912861,0.01,0.0193531,1,1965184
131914321,0.02,0.0198706,1,1965184
131915781,0.02,0.0199741,1,1965184
131917241,0.07,0.0599948,1,1965228
131918701,0.08,0.075999,1,1965228
131920161,0.09,0.0871998,1,1965314
131921621,0.1,0.09744,1,1965314
131923081,0.09,0.091488,1,1965351
131924541,0.1,0.0982976,1,1965351
131926001,0,0.0196595,1,1965434
131927461,0,0.0039319,1,1965434
131928921,0.07,0.0567864,1,1965456
131930381,0.08,0.0753573,1,1965456
131931841,0.01,0.0230715,1,1965500
131933301,0.02,0.0206143,1,1965500
131934761,0.03,0.0281229,1,1965532
131936221,0.04,0.0376246,1,1965532
131937681,0.03,0.0315249,1,1965549
131939141,0.04,0.038305,1,1965549
131940601,0.03,0.031661,1,1965577
131942061,0.04,0.0383322,1,1965577
131943521,0.09,0.0796664,1,1965605
131944981,0.1,0.0959333,1,1965605
131946441,0.09,0.0911867,1,1965607
131947901,0.1,0.0982373,1,1965607
131949361,0.05,0.0596475,1,1965653
131950821,0.06,0.0599295,1,1965653
131952281,0,0.0119859,1,1965740
131953741,0,0.00239718,1,1965740
131955201,0.03,0.0244794,1,1965777
131956661,0.04,0.0368959,1,1965777
131958121,0,0.00737918,1,1965856
131959581,0,0.00147584,1,1965856
131961041,0,0.000295167,1,1965881
131962501,0,5.90334e-05,1,1965881
131963961,0.01,0.00801181,1,1965922
131965421,0.02,0.0176024,1,1965922
131966881,0,0.00352047,1,1965955
131968341,0,0.000704094,1,1965955
131969801,0.03,0.0241408,1,1965972
131971261,0.04,0.0368282,1,1965972
131972721,0,0.00736563,1,1966000
131974181,0,0.00147313,1,1966000
131975641,0.05,0.0402946,1,1966031
131977101,0.06,0.0560589,1,1966031
131978561,0.05,0.0512118,1,1966033
131980021,0.06,0.0582424,1,1966033
131981481,0.07,0.0676485,1,1966077
131982941,0.08,0.0775297,1,1966077
131984401,0.08,0.0795059,1,1966077
131985861,0.07,0.0719012,1,1966162
131987321,0.08,0.0783802,1,1966162
131988781,0.11,0.103676,1,1966200
131990241,0.12,0.116735,1,1966200
131991701,0.15,0.143347,1,1966278
131993161,0.16,0.156669,1,1966278
131994621,0.09,0.103334,1,1966303
131996081,0.1,0.100667,1,1966303
131997541,0.07,0.0761334,1,1966344
131999001,0.08,0.0792267,1,1966344
132000461,0.03,0.0398453,1,1966377
132001921,0.04,0.0399691,1,1966377
132003381,0.03,0.0319938,1,1966395
132004841,0.04,0.0383988,1,1966395
132006301,0,0.00767975,1,1966422
132007761,0,0.00153595,1,1966422
132009221,0.03,0.0243072,1,1966455
132010681,0.04,0.0368614,1,1966455
132012141,0.03,0.0313723,1,1966457
132013601,0.04,0.0382745,1,1966457
132015061,0.07,0.0636549,1,1966502
132016521,0.08,0.076731,1,1966502
132017981,0.11,0.103346,1,1966586
132019441,0.12,0.116669,1,1966586
132020901,0.17,0.159334,1,1966626
132022361,0.18,0.175867,1,1966626
132023821,0.21,0.203173,1,1966706
132025281,0.22,0.216635,1,1966706
132026741,0.23,0.227327,1,1966728
132028201,0.24,0.237465,1,1966728
132029661,0.27,0.263493,1,1966768
132031121,0.28,0.276699,1,1966768
132032581,0.29,0.28734,1,1966799
132034041,0.3,0.297468,1,1966799
132035501,0.29,0.291494,1,1966817
132036961,0.3,0.298299,1,1966817
132038421,0.25,0.25966,1,1966843
132039881,0.26,0.259932,1,1966843
132041341,0.21,0.219986,1,1966877
132042801,0.22,0.219997,1,1966877
132044261,0.21,0.211999,1,1966879
132045721,0.22,0.2184,1,1966879
132047181,0.15,0.16368,1,1966926
132048641,0.16,0.160736,1,1966926
132050101,0.13,0.136147,1,1967012
132051561,0.14,0.139229,1,1967012
132053021,0.17,0.163846,1,1967055
132054481,0.18,0.176769,1,1967055
132055941,0.18,0.179354,1,1967055
132057401,0.25,0.235871,1,1967137
132058861,0.26,0.255174,1,1967137
132060321,0.27,0.267035,1,1967160
132061781,0.28,0.277407,1,1967160
132063241,0.29,0.287481,1,1967202
132064701,0.3,0.297496,1,1967202
132066161,0.29,0.291499,1,1967234
132067621,0.3,0.2983,1,1967234
132069081,0.29,0.29166,1,1967252
132070541,0.3,0.298332,1,1967252
132072001,0.29,0.291666,1,1967276
132073461,0.3,0.298333,1,1967276
132074921,0.31,0.307667,1,1967308
132076381,0.32,0.317533,1,1967308
132077841,0.31,0.311507,1,1967310
132079301,0.32,0.318301,1,1967310
132080761,0.33,0.32766,1,1967354
132082221,0.34,0.337532,1,1967354
132083681,0.43,0.411506,1,1967439
132085141,0.44,0.434301,1,1967439
132086601,0.47,0.46286,1,1967484
132088061,0.48,0.476572,1,1967484
132089521,0.47,0.471314,1,1967486
132090981,0.48,0.478263,1,1967486
132092441,0.47,0.471653,1,1967571
132093901,0.48,0.478331,1,1967571
132095361,0.43,0.439666,1,1967595
132096821,0.44,0.439933,1,1967595
132098281,0.43,0.431987,1,1967638
132099741,0.44,0.438397,1,1967638
132101201,0.43,0.431679,1,1967670
132102661,0.44,0.438336,1,1967670
132104121,0.43,0.431667,1,1967688
132105581,0.44,0.438333,1,1967688
132107041,0.43,0.431667,1,1967712
132108501,0.44,0.438333,1,1967712
132109961,0.43,0.431667,1,1967745
132111421,0.44,0.438333,1,1967745
132112881,0.43,0.431667,1,1967747
132114341,0.44,0.438333,1,1967747
132115801,0.45,0.447667,1,1967792
132117261,0.46,0.457533,1,1967792
132118721,0.57,0.547507,1,1967882
132120181,0.58,0.573501,1,1967882
132121641,0.59,0.5867,1,1967929
132123101,0.6,0.59734,1,1967929
132124561,0.59,0.591468,1,1967931
132126021,0.6,0.598294,1,1967931
132127481,0.61,0.607659,1,1968016
132128941,0.62,0.617532,1,1968016
132130401,0.62,0.619506,1,1968016
132131861,0.63,0.627901,1,1968038
132133321,0.64,0.63758,1,1968038
132134781,0.67,0.663516,1,1968081
132136241,0.68,0.676703,1,1968081
132137701,0.69,0.687341,1,1968113
132139161,0.7,0.697468,1,1968113
132140621,0.71,0.707494,1,1968131
132142081,0.72,0.717499,1,1968131
132143541,0.73,0.7275,1,1968155
132145001,0.74,0.7375,1,1968155
132146461,0.77,0.7635,2,1968188
132147921,0.78,0.7767,2,1968188
132149381,0.77,0.77134,2,1968190
132150841,0.78,0.778268,2,1968190
132152301,0.77,0.771654,2,1968236
132153761,0.78,0.778331,2,1968236
132155221,0.79,0.787666,2,1968332
132156681,0.8,0.797533,2,1968332
132158141,0.83,0.823507,2,1968380
132159601,0.84,0.836701,2,1968380
132161061,0.83,0.83134,2,1968382
132162521,0.84,0.838268,2,1968382
132163981,0.85,0.847654,2,1968468
132165441,0.86,0.857531,2,1968468
132166901,0.85,0.851506,2,1968490
132168361,0.86,0.858301,2,1968490
132169821,0.87,0.86766,2,1968535
132171281,0.88,0.877532,2,1968535
132172741,0.89,0.887506,2,1968568
132174201,0.9,0.897501,2,1968568
132175661,0.91,0.9075,2,1968587
132177121,0.92,0.9175,2,1968587
132178581,0.95,0.9435,2,1968612
132199021,0.95,0.95,2,1968931
132201941,0.95,0.95,2,1968953
132336261,0.9,0.9,2,1970786
132337721,0.89,0.892,2,1970827
132339181,0.67,0.7144,1,1970873
132340641,0.53,0.56688,1,1970909
132342101,0.35,0.393376,1,1970946
132343561,0.25,0.278675,1,1970995
132345021,0.19,0.207735,1,1971009
132346481,0.15,0.161547,1,1971020
132347941,0.13,0.136309,1,1971032
132349401,0,0.0272619,1,1971098
132350861,0,0.00545238,1,1971098
132352321,0.05,0.0410905,1,1971256
132353781,0.06,0.0562181,1,1971256
132355241,0.09,0.0832436,1,1971327
132356701,0.1,0.0966487,1,1971327
132358161,0.09,0.0913297,1,1971384
132359621,0.1,0.0982659,1,1971384
132361081,0.15,0.139653,1,1971439
132362541,0.16,0.155931,1,1971439
132364001,0.17,0.167186,1,1971459
132365461,0.18,0.177437,1,1971459
132366921,0.18,0.179487,1,1971459
132368381,0.09,0.107897,1,1971520
132369841,0.1,0.101579,1,1971520
132371301,0.07,0.0763159,1,1971680
132372761,0.08,0.0792632,1,1971680
132374221,0.09,0.0878526,1,1971753
132375681,0.1,0.0975705,1,1971753
132377141,0.13,0.123514,1,1971810
132378601,0.14,0.136703,1,1971810
132380061,0.19,0.179341,1,1971868
132381521,0.2,0.195868,1,1971868
132382981,0.23,0.223174,1,1971889
132384441,0.24,0.236635,1,1971889
132385901,0.23,0.231327,1,1971945
132387361,0.24,0.238265,1,1971945
132388821,0.21,0.215653,1,1972104
132390281,0.22,0.219131,1,1972104
132391741,0.17,0.179826,1,1972178
132393201,0.18,0.179965,1,1972178
132394661,0.19,0.187993,1,1972237
132396121,0.2,0.197599,1,1972237
132397581,0.21,0.20752,1,1972298
132399041,0.22,0.217504,1,1972298
132400501,0.21,0.211501,1,1972321
132401961,0.22,0.2183,1,1972321
132403421,0.23,0.22766,1,1972377
132404881,0.24,0.237532,1,1972377
132406341,0.24,0.239506,1,1972377
132407801,0.29,0.279901,1,1972535
132409261,0.3,0.29598,1,1972535
132410721,0.33,0.323196,1,1972607
132412181,0.34,0.336639,1,1972607
132413641,0.35,0.347328,1,1972667
132415101,0.36,0.357466,1,1972667
132416561,0.33,0.335493,1,1972729
132418021,0.34,0.339099,1,1972729
132419481,0.31,0.31582,1,1972752
132420941,0.32,0.319164,1,1972752
132422401,0.39,0.375833,1,1972809
132423861,0.4,0.395167,1,1972809
132425321,0.39,0.391033,1,1972811
132426781,0.4,0.398207,1,1972811
132428241,0.45,0.439641,1,1972971
132429701,0.46,0.455928,1,1972971
132431161,0.49,0.483186,1,1973045
132432621,0.5,0.496637,1,1973045
132434081,0.57,0.555327,1,1973106
132435541,0.58,0.575065,1,1973106
132437001,0.59,0.587013,1,1973167
132438461,0.6,0.597403,1,1973167
132439921,0.59,0.591481,1,1973189
132441381,0.6,0.598296,1,1973189
132442841,0.67,0.655659,1,1973250
132444301,0.68,0.675132,1,1973250
132445761,0.67,0.671026,1,1973252
132447221,0.68,0.678205,1,1973252
132448681,0.71,0.703641,1,1973415
132450141,0.72,0.716728,1,1973415
132451601,0.72,0.719346,1,1973415
132453061,0.71,0.711869,1,1973491
132454521,0.72,0.718374,1,1973491
132455981,0.75,0.743675,1,1973556
132457441,0.76,0.756735,2,1973556
132458901,0.77,0.767347,2,1973618
132460361,0.78,0.777469,2,1973618
132461821,0.77,0.771494,2,1973640
132463281,0.78,0.778299,2,1973640
132464741,0.85,0.83566,2,1973705
132466201,0.86,0.855132,2,1973705
132467661,0.85,0.851026,2,1973707
132469121,0.86,0.858205,2,1973707
132470581,0.91,0.899641,2,1973872
132472041,0.92,0.915928,2,1973872
132564021,0.87,0.87,2,1975851
132565481,0.88,0.878,2,1975851
132566941,0.61,0.6636,1,1975912
132568401,0.62,0.62872,1,1975912
132569861,0.53,0.549744,1,1975945
132571321,0.54,0.541949,1,1975945
132572781,0.51,0.51639,1,1975974
132574241,0.52,0.519278,1,1975974
132575701,0.39,0.415856,1,1976001
132577161,0.4,0.403171,1,1976001
132578621,0.21,0.248634,1,1976081
132580081,0.22,0.225727,1,1976081
132581541,0.21,0.213145,1,1976112
132583001,0.22,0.218629,1,1976112
132584461,0.03,0.0677258,1,1976258
132585921,0.04,0.0455452,1,1976258
132587381,0.05,0.049109,1,1976315
132588841,0.06,0.0578218,1,1976315
132590301,0.05,0.0515644,1,1976363
132591761,0.06,0.0583129,1,1976363
132593221,0.05,0.0516626,1,1976392
132594681,0.06,0.0583325,1,1976392
132596141,0.05,0.0516665,1,1976420
132597601,0.06,0.0583333,1,1976420
132599061,0.13,0.115667,1,1976441
132600521,0.14,0.135133,1,1976441
132601981,0.14,0.139027,1,1976441
132603441,0.15,0.147805,1,1976512
132604901,0.16,0.157561,1,1976512
132606361,0.13,0.135512,1,1976543
132607821,0.14,0.139102,1,1976543
132609281,0.05,0.0678205,1,1976680
132610741,0.06,0.0615641,1,1976680
132612201,0.13,0.116313,1,1976738
132613661,0.14,0.135263,1,1976738
132615121,0.05,0.0670525,1,1976786
132616581,0.06,0.0614105,1,1976786
132618041,0.03,0.0362821,1,1976815
132619501,0.04,0.0392564,1,1976815
132620961,0.05,0.0478513,1,1976843
132622421,0.06,0.0575703,1,1976843
132623881,0.07,0.067514,1,1976868
132625341,0.08,0.0775028,1,1976868
132626801,0.07,0.0715006,1,1976870
132628261,0.08,0.0783001,1,1976870
132629721,0.15,0.13566,1,1976941
132631181,0.16,0.155132,1,1976941
132632641,0.15,0.151026,1,1976971
132634101,0.16,0.158205,1,1976971
132635561,0.15,0.151641,1,1977104
132637021,0.16,0.158328,1,1977104
132638481,0.13,0.135666,1,1977166
132639941,0.14,0.139133,1,1977166
132641401,0.15,0.147827,1,1977210
132642861,0.16,0.157565,1,1977210
132644321,0.15,0.151513,1,1977238
132645781,0.16,0.158303,1,1977238
132647241,0.17,0.167661,1,1977267
132648701,0.18,0.177532,1,1977267
132650161,0.13,0.139506,1,1977293
132651621,0.14,0.139901,1,1977293
132653081,0.13,0.13198,1,1977295
132654541,0.14,0.138396,1,1977295
132656001,0.14,0.139679,1,1977295
132657461,0.15,0.147936,1,1977370
132658921,0.16,0.157587,1,1977370
132660381,0.17,0.167517,1,1977400
132661841,0.18,0.177503,1,1977400
132663301,0.25,0.235501,1,1977533
132664761,0.26,0.2551,1,1977533
132666221,0.29,0.28302,1,1977594
132667681,0.3,0.296604,1,1977594
132669141,0.31,0.307321,1,1977639
132670601,0.32,0.317464,1,1977639
132672061,0.33,0.327493,1,1977667
132673521,0.34,0.337499,1,1977667
132674981,0.33,0.3315,1,1977697
132676441,0.34,0.3383,1,1977697
132677901,0.33,0.33166,1,1977721
132679361,0.34,0.338332,1,1977721
132680821,0.33,0.331666,1,1977723
132682281,0.34,0.338333,1,1977723
132683741,0.41,0.395667,1,1977798
132685201,0.42,0.415133,1,1977798
132686661,0.47,0.459027,1,1977829
132688121,0.48,0.475805,1,1977829
132689581,0.53,0.519161,1,1977966
132691041,0.54,0.535832,1,1977966
132692501,0.51,0.515166,1,1978029
132693961,0.52,0.519033,1,1978029
132695421,0.53,0.527807,1,1978075
132696881,0.54,0.537561,1,1978075
132698341,0.57,0.563512,1,1978104
132699801,0.58,0.576702,1,1978104
132701261,0.57,0.571341,1,1978134
132702721,0.58,0.578268,1,1978134
132704181,0.57,0.571654,1,1978158
132705641,0.58,0.578331,1,1978158
132707101,0.57,0.571666,1,1978160
132708561,0.58,0.578333,1,1978160
132710021,0.67,0.651667,1,1978239
132711481,0.68,0.674333,1,1978239
132712941,0.67,0.670867,1,1978273
132714401,0.68,0.678173,1,1978273
132715861,0.68,0.679635,1,1978273
132717321,0.73,0.719927,1,1978413
132718781,0.74,0.735985,1,1978413
132720241,0.73,0.731197,1,1978475
132721701,0.74,0.738239,1,1978475
132723161,0.71,0.715648,1,1978522
132724621,0.72,0.71913,1,1978522
132726081,0.69,0.695826,1,1978553
132727541,0.7,0.699165,1,1978553
132729001,0.71,0.707833,1,1978583
132730461,0.72,0.717567,1,1978583
132731921,0.75,0.743513,1,1978607
132733381,0.76,0.756703,2,1978607
132734841,0.75,0.751341,2,1978609
132736301,0.76,0.758268,2,1978609
132737761,0.75,0.751654,2,1978693
132739221,0.76,0.758331,2,1978693
132740681,0.77,0.767666,2,1978727
132742141,0.78,0.777533,2,1978727
132743601,0.77,0.771507,2,1978729
132745061,0.78,0.778301,2,1978729
132746521,0.87,0.85166,2,1978871
132747981,0.88,0.874332,2,1978871
132749441,0.91,0.902866,2,1978933
132750901,0.92,0.916573,2,1978933
132752361,0.91,0.911315,2,1978979
132753821,0.92,0.918263,2,1978979
132755281,0.91,0.911653,2,1979009
132756741,0.92,0.91833,2,1979009
132758201,0.93,0.927666,2,1979040
132759661,0.94,0.937533,2,1979040
132761121,0.93,0.931507,2,1979066
132762581,0.94,0.938301,2,1979066
132764041,0.93,0.93166,2,1979068
132765501,0.94,0.938332,2,1979068
132766961,0.95,0.947666,2,1979152
132769881,0.93,0.93,2,1979187
132771341,0.94,0.938,2,1979187
132772801,0.93,0.9316,2,1979189
132774261,0.94,0.93832,2,1979189
132775721,0.93,0.931664,2,1979336
132777181,0.94,0.938333,2,1979336
132778641,0.94,0.939667,2,1979336
132866241,0.71,0.71,1,1980736
132867701,0.72,0.718,1,1980736
132869161,0.45,0.5036,1,1980817
132870621,0.46,0.46872,1,1980817
132872081,0.41,0.421744,1,1980849
132873541,0.42,0.420349,1,1980849
132875001,0.29,0.31607,1,1980878
132876461,0.3,0.303214,1,1980878
132877921,0.23,0.244643,1,1980903
132879381,0.24,0.240929,1,1980903
132880841,0.13,0.152186,1,1980934
132882301,0.14,0.142437,1,1980934
132883761,0.09,0.100487,1,1980961
132885221,0.1,0.100097,1,1980961
132886681,0.09,0.0920195,1,1980986
132888141,0.1,0.0984039,1,1980986
132889601,0.07,0.0756808,1,1981051
132891061,0.08,0.0791362,1,1981051
132892521,0.03,0.0398272,1,1981077
132893981,0.04,0.0399654,1,1981077
132895441,0.01,0.0159931,1,1981106
132896901,0.02,0.0191986,1,1981106
132898361,0,0.00383972,1,1981193
132899821,0,0.000767945,1,1981193
132901281,0.03,0.0241536,1,1981261
132902741,0.04,0.0368307,1,1981261
132904201,0.01,0.0153661,1,1981291
132905661,0.02,0.0190732,1,1981291
132907121,0.05,0.0438146,1,1981314
132908581,0.06,0.0567629,1,1981314
132910041,0.06,0.0593526,1,1981314
132911501,0.05,0.0518705,1,1981336
132912961,0.06,0.0583741,1,1981336
132914421,0.09,0.0836748,1,1981362
132915881,0.1,0.096735,1,1981362
132917341,0.07,0.075347,1,1981387
132918801,0.08,0.0790694,1,1981387
132920261,0.15,0.135814,1,1981412
132921721,0.16,0.155163,1,1981412
132923181,0.07,0.0870326,1,1981476
132924641,0.08,0.0814065,1,1981476
132926101,0.09,0.0882813,1,1981500
132927561,0.1,0.0976563,1,1981500
132929021,0.07,0.0755312,1,1981528
132930481,0.08,0.0791063,1,1981528
132931941,0,0.0158212,1,1981615
132933401,0,0.00316425,1,1981615
132934861,0.05,0.0406328,1,1981684
132936321,0.06,0.0561266,1,1981684
132937781,0.05,0.0512253,1,1981713
132939241,0.06,0.0582451,1,1981713
132940701,0.07,0.067649,1,1981738
132942161,0.08,0.0775298,1,1981738
132943621,0.09,0.087506,1,1981759
132945081,0.1,0.0975012,1,1981759
132946541,0.11,0.1075,1,1981787
132948001,0.12,0.1175,1,1981787
132949461,0.15,0.1435,1,1981811
132950921,0.16,0.1567,1,1981811
132952381,0.13,0.13534,1,1981840
132953841,0.14,0.139068,1,1981840
132955301,0.13,0.131814,1,1981900
132956761,0.14,0.138363,1,1981900
132958221,0.11,0.115673,1,1981925
132959681,0.12,0.119135,1,1981925
132961141,0.13,0.127827,1,1981952
132962601,0.14,0.137565,1,1981952
132964061,0.09,0.0995131,1,1982036
132965521,0.1,0.0999026,1,1982036
132966981,0.15,0.139981,1,1982107
132968441,0.16,0.155996,1,1982107
132969901,0.17,0.167199,1,1982136
132971361,0.18,0.17744,1,1982136
132972821,0.17,0.171488,1,1982162
132974281,0.18,0.178298,1,1982162
132975741,0.19,0.18766,1,1982184
132977201,0.2,0.197532,1,1982184
132978661,0.2,0.199506,1,1982184
132980121,0.21,0.207901,1,1982213
132981581,0.22,0.21758,1,1982213
132983041,0.21,0.211516,1,1982239
132984501,0.22,0.218303,1,1982239
132985961,0.25,0.243661,1,1982267
132987421,0.26,0.256732,1,1982267
132988881,0.27,0.267346,1,1982327
132990341,0.28,0.277469,1,1982327
132991801,0.27,0.271494,1,1982351
132993261,0.28,0.278299,1,1982351
132994721,0.23,0.23966,1,1982379
132996181,0.24,0.239932,1,1982379
132997641,0.29,0.279986,1,1982461
132999101,0.3,0.295997,1,1982461
133000561,0.37,0.355199,1,1982535
133002021,0.38,0.37504,1,1982535
133003481,0.39,0.387008,1,1982565
133004941,0.4,0.397402,1,1982565
133006401,0.41,0.40748,1,1982591
133007861,0.42,0.417496,1,1982591
133009321,0.39,0.395499,1,1982614
133010781,0.4,0.3991,1,1982614
133012241,0.39,0.39182,1,1982616
133013701,0.4,0.398364,1,1982616
133015161,0.41,0.407673,1,1982645
133016621,0.42,0.417535,1,1982645
133018081,0.41,0.411507,1,1982671
133019541,0.42,0.418301,1,1982671
133021001,0.37,0.37966,1,1982701
133022461,0.38,0.379932,1,1982701
133023921,0.41,0.403986,1,1982762
133025381,0.42,0.416797,1,1982762
133026841,0.45,0.443359,1,1982786
133028301,0.46,0.456672,1,1982786
133029761,0.45,0.451334,1,1982812
133031221,0.46,0.458267,1,1982812
133032681,0.49,0.483653,1,1982897
133034141,0.5,0.496731,1,1982897
133035601,0.47,0.475346,1,1982975
133037061,0.48,0.479069,1,1982975
133038521,0.47,0.471814,1,1983006
133039981,0.48,0.478363,1,1983006
133041441,0.47,0.471673,1,1983033
133042901,0.48,0.478335,1,1983033
133044361,0.47,0.471667,1,1983055
133045821,0.48,0.478333,1,1983055
133047281,0.47,0.471667,1,1983057
133048741,0.48,0.478333,1,1983057
133050201,0.47,0.471667,1,1983087
133051661,0.48,0.478333,1,1983087
133053121,0.48,0.479667,1,1983087
133054581,0.51,0.503933,1,1983113
133056041,0.52,0.516787,1,1983113
133057501,0.53,0.527357,1,1983141
133058961,0.54,0.537471,1,1983141
133060421,0.57,0.563494,1,1983204
133061881,0.58,0.576699,1,1983204
133063341,0.61,0.60334,1,1983230
133064801,0.62,0.616668,1,1983230
133066261,0.61,0.611334,1,1983256
133067721,0.62,0.618267,1,1983256
133069181,0.71,0.691653,1,1983343
133070641,0.72,0.714331,1,1983343
133072101,0.73,0.726866,1,1983420
133073561,0.74,0.737373,1,1983420
133075021,0.71,0.715475,1,1983451
133076481,0.72,0.719095,1,1983451
133077941,0.71,0.711819,1,1983478
133079401,0.72,0.718364,1,1983478
133080861,0.75,0.743673,1,1983500
133082321,0.76,0.756735,2,1983500
133083781,0.75,0.751347,2,1983502
133085241,0.76,0.758269,2,1983502
133086701,0.75,0.751654,2,1983532
133088161,0.76,0.758331,2,1983532
133089621,0.77,0.767666,2,1983559
133091081,0.78,0.777533,2,1983559
133092541,0.75,0.755507,2,1983588
133094001,0.76,0.759101,2,1983588
133095461,0.81,0.79982,2,1983653
133096921,0.82,0.815964,2,1983653
133098381,0.81,0.811193,2,1983681
133099841,0.82,0.818239,2,1983681
133101301,0.83,0.827648,2,1983707
133102761,0.84,0.83753,2,1983707
133104221,0.83,0.831506,2,1983799
133105681,0.84,0.838301,2,1983799
133107141,0.85,0.84766,2,1983877
133108601,0.86,0.857532,2,1983877
133110061,0.85,0.851506,2,1983907
133111521,0.86,0.858301,2,1983907
133112981,0.87,0.86766,2,1983934
133114441,0.88,0.877532,2,1983934
133115901,0.91,0.903506,2,1983958
133117361,0.92,0.916701,2,1983958
133118821,0.91,0.91134,2,1983960
