#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
130819321,9.27666,38.3844,423,41580,0.0416215,0.03,1,1952629,1952206,423
130822241,30.6553,36.4769,423,41631,0.0963243,0.03,1,1952665,1952242,423
130825161,41.3311,42.4954,423,41682,0.0592649,0.03,1,1952709,1952286,423
130828081,26.6662,26.0991,424,41733,0.051853,0.03,1,1952732,1952308,424
130831001,23.7332,24.4198,423,41784,0.0823706,0.07,1,1952755,1952332,423
130833921,25.5466,26.484,422,41835,0.0884741,0,1,1952781,1952359,422
130836841,49.9093,48.4968,424,41885,0.0416948,0.05,1,1952837,1952413,424
130839761,30.7819,31.2994,423,41935,0.080339,0.01,1,1952863,1952440,423
130842681,35.7564,35.8599,423,41985,0.0560678,0.03,1,1952900,1952477,423
130845601,27.1513,25.572,425,42035,0.0512136,0.01,1,1952925,1952500,425
130848521,22.2303,21.9144,425,42085,0.0102427,0,1,1952946,1952521,425
130851441,29.2461,31.5829,422,42135,0.00204854,0,1,1952977,1952555,422
130854361,32.2492,31.9166,423,42185,0.00840971,0.01,1,1953010,1952587,423
130857281,37.6498,38.3833,422,42235,0.00968194,0.05,1,1953049,1952627,422
130860201,9.12997,9.27666,422,42285,0.0579364,0.11,1,1953051,1952629,422
130863121,31.426,30.6553,423,42335,0.0195873,0.05,1,1953088,1952665,423
130866041,40.6852,41.3311,422,42385,0.0439175,0.05,1,1953131,1952709,422
130868961,27.337,26.6662,423,42435,0.0327835,0.09,1,1953155,1952732,423
130871881,23.0674,23.7332,422,42485,0.0305567,0.09,1,1953177,1952755,422
130874801,28.6135,25.5466,426,42535,0.0301113,0.03,1,1953207,1952781,426
130877721,48.1227,49.9093,423,42585,0.00602227,0.09,1,1953260,1952837,423
130880641,29.6245,30.7819,422,42635,0.0412045,0.05,1,1953285,1952863,422
130883561,35.5249,35.7564,422,42684,0.00824089,0.05,1,1953322,1952900,422
130886481,27.105,27.1513,422,42733,0.0416482,0,1,1953347,1952925,422
130889401,22.221,22.2303,422,42782,0.00832964,0,1,1953368,1952946,422
130892321,29.2442,29.2461,422,42831,0.00166593,0.01,1,1953399,1952977,422
130895241,32.2488,32.2492,422,42880,0.00833319,0.01,1,1953432,1953010,422
130898161,37.6498,37.6498,422,42929,0.0256666,0.07,1,1953471,1953049,422
130901081,9.12995,9.12997,422,42978,0.0291333,0.01,1,1953473,1953051,422
130904001,31.426,31.426,422,43027,0.0138267,0.01,1,1953510,1953088,422
130906921,39.8852,6.2852,464,43076,0.0267653,0.05,1,1953552,1953088,464
130909841,27.977,35.657,446,43125,0.0453531,0.03,1,1953577,1953131,446
130912761,23.9954,26.3314,445,43174,0.0330706,0.03,1,1953600,1953155,445
130915681,30.3991,22.8663,455,43223,0.0786141,0.03,1,1953632,1953177,455
130918601,46.0798,28.5733,475,43272,0.0157228,0,1,1953682,1953207,475
130921521,28.416,48.1147,446,43321,0.0271446,0.05,1,1953706,1953260,446
130924441,35.2832,29.6229,458,43370,0.0134289,0,1,1953743,1953285,458
130927361,27.0566,35.5246,446,43419,0.0106858,0.05,1,1953768,1953322,446
130930281,22.2113,27.1049,442,43468,0.00213716,0,1,1953789,1953347,442
130933201,29.2423,22.221,452,43517,0.0244274,0,1,1953820,1953368,452
130936121,32.2485,29.2442,454,43565,0.0288855,0.01,1,1953853,1953399,454
130939041,37.6497,32.2488,460,43613,0.0457771,0.03,1,1953892,1953432,460
130941961,9.12994,37.6498,423,43661,0.0171554,0.03,1,1953894,1953471,423
130944881,31.426,9.12995,458,43709,0.0274311,0.01,1,1953931,1953473,458
130947801,41.4852,31.426,465,43757,0.00548622,0.03,1,1953975,1953510,465
130950721,28.297,39.8852,448,43805,0.0250972,0.05,1,1954000,1953552,448
130953641,24.8594,27.977,447,43853,0.0290194,0.03,1,1954024,1953577,447
130956561,31.3719,23.9954,457,43901,0.0458039,0.09,1,1954057,1953600,457
130959481,43.0744,30.3991,471,43949,0.0171608,0,1,1954103,1953632,471
130962401,28.6149,46.0798,446,43997,0.0434322,0.03,1,1954128,1953682,446
130965321,34.523,28.416,458,44045,0.0486864,0.01,1,1954164,1953706,458
130968241,27.7046,35.2832,447,44093,0.0177373,0.01,1,1954190,1953743,447
130971161,22.3409,27.0566,443,44141,0.00354746,0,1,1954211,1953768,443
130974081,28.4682,22.2113,452,44189,0.0567095,0.03,1,1954241,1953789,452
130977001,32.0936,29.2423,454,44237,0.0353419,0.03,1,1954274,1953820,454
130979921,38.4187,32.2485,461,44285,0.0150684,0.05,1,1954314,1953853,461
130982841,9.28374,37.6497,424,44333,0.0110137,0.01,1,1954316,1953892,424
130985761,31.4567,9.12994,459,44381,0.0262027,0.03,1,1954353,1953894,459
130988681,42.2913,31.426,467,44429,0.0132405,0,1,1954398,1953931,467
130991601,10.0583,41.4852,425,44476,0.0266481,0.03,1,1954400,1953975,425
130994521,20.4117,28.297,423,44523,0.0773296,0.03,1,1954423,1954000,423
130997441,23.2823,24.8594,423,44570,0.0874659,0.05,1,1954447,1954024,423
131000361,31.8565,31.3719,424,44617,0.105493,0.01,1,1954481,1954057,424
131003281,42.3713,43.0744,423,44664,0.0290986,0.05,1,1954526,1954103,423
131006201,29.2743,28.6149,424,44711,0.0298197,0.05,1,1954552,1954128,424
131009121,33.8549,34.523,423,44758,0.0459639,0.01,1,1954587,1954164,423
131012041,28.371,27.7046,424,44805,0.0331928,0,1,1954614,1954190,424
131014961,21.6742,22.3409,423,44852,0.0306386,0.07,1,1954634,1954211,423
131017881,27.5348,28.4682,422,44899,0.0301277,0.03,1,1954663,1954241,422
131020801,32.707,32.0936,423,44946,0.0300255,0.01,1,1954697,1954274,423
131023721,38.5414,38.4187,423,44993,0.0460051,0.01,1,1954737,1954314,423
131026641,9.30828,9.28374,423,45040,0.049201,0.03,1,1954739,1954316,423
131029561,31.4617,31.4567,423,45087,0.0178402,0.01,1,1954776,1954353,423
131032481,42.2923,42.2913,423,45134,0.043568,0.03,1,1954821,1954398,423
131035401,10.0585,10.0583,423,45181,0.0487136,0.09,1,1954823,1954400,423
131038321,21.2117,20.4117,424,45228,0.0497427,0.09,1,1954847,1954423,424
131041241,23.4423,23.2823,424,45275,0.0819485,0.11,1,1954871,1954447,424
131044161,32.6885,31.8565,425,45322,0.0723897,0.01,1,1954906,1954481,425
131047081,40.1377,42.3713,422,45369,0.0704779,0.03,1,1954948,1954526,422
131050001,29.6275,29.2743,423,45415,0.0540956,0.05,1,1954975,1954552,423
131052921,33.1255,33.8549,422,45461,0.0508191,0.03,1,1955009,1954587,422
131055841,29.0251,28.371,423,45507,0.0101638,0.03,1,1955037,1954614,423
131058761,21.005,21.6742,422,45553,0.0260328,0.03,1,1955056,1954634,422
131061681,28.201,27.5348,423,45599,0.0452066,0.03,1,1955086,1954663,423
131064601,32.0402,32.707,422,45645,0.0330413,0.05,1,1955119,1954697,422
131067521,38.408,38.5414,422,45691,0.0466083,0.05,1,1955159,1954737,422
131070441,9.28161,9.30828,422,45737,0.0493217,0.01,1,1955161,1954739,422
131073361,31.4563,31.4617,422,45783,0.0178643,0.05,1,1955198,1954776,422
131076281,43.8913,42.2923,424,45829,0.107573,0.05,1,1955245,1954821,424
131079201,10.3783,10.0585,424,45875,0.125515,0.05,1,1955247,1954823,424
131082121,21.2757,21.2117,424,45921,0.0971029,0.05,1,1955271,1954847,424
131085041,24.2551,4.24234,449,45967,0.0754206,0.09,1,1955296,1954847,449
131087961,32.051,20.0485,459,46013,0.0710841,0.07,1,1955330,1954871,459
131090881,39.2102,32.0097,465,46059,0.0702168,0.07,1,1955371,1954906,465
131093801,27.842,40.0019,448,46105,0.0860434,0.05,1,1955396,1954948,448
131096721,32.7684,29.6004,455,46151,0.105209,0.05,1,1955430,1954975,455
131099641,30.5537,33.1201,451,46197,0.125042,0,1,1955460,1955009,451
131102561,19.7107,29.024,440,46243,0.113008,0.03,1,1955477,1955037,440
131105481,27.9421,21.0048,451,46289,0.126602,0.05,1,1955507,1955056,451
131108401,31.9884,28.201,454,46335,0.0333203,0.03,1,1955540,1955086,454
131111321,38.3977,32.0402,461,46381,0.0466641,0.05,1,1955580,1955119,461
131114241,9.27954,38.408,423,46426,0.0493328,0.05,1,1955582,1955159,423
131117161,31.4559,9.28161,458,46471,0.0658666,0.01,1,1955619,1955161,458
131120081,47.0912,31.4563,472,46516,0.0851733,0.13,1,1955670,1955198,472
131123001,11.0182,43.8913,427,46561,0.0890347,0.13,1,1955672,1955245,427
131125921,21.4036,10.3783,449,46606,0.121807,0.09,1,1955696,1955247,449
131128841,23.4807,21.2757,449,46651,0.128361,0.07,1,1955720,1955271,449
131131761,31.8961,24.2551,458,46696,0.129672,0.07,1,1955754,1955296,458
131134681,39.1792,32.051,465,46741,0.145934,0.07,1,1955795,1955330,465
131137601,29.4358,39.2102,451,46786,0.165187,0.09,1,1955822,1955371,451
131140521,33.8872,27.842,461,46831,0.201037,0.11,1,1955857,1955396,461
131143441,30.7774,32.7684,457,46876,0.224207,0.13,1,1955887,1955430,457
131146361,18.9555,30.5537,443,46921,0.228841,0.11,1,1955903,1955460,443
131149281,28.5911,19.7107,457,46966,0.277768,0.13,1,1955934,1955477,457
131152201,27.3182,27.9421,454,47011,0.287554,0.01,1,1955961,1955507,454
131155121,39.0636,31.9884,463,47056,0.193511,0.05,1,1956003,1955540,463
131158041,9.41273,38.3977,425,47101,0.174702,0.05,1,1956005,1955580,425
131160961,32.2825,9.27954,461,47146,0.18694,0.07,1,1956043,1955582,461
131163881,48.8565,31.4559,477,47191,0.141388,0.09,1,1956096,1955619,477
131166801,11.3713,47.0912,428,47236,0.132278,0.09,1,1956098,1955670,428
131169721,22.2743,11.0182,451,47281,0.146456,0.13,1,1956123,1955672,451
131172641,23.6549,21.4036,451,47326,0.165291,0.13,1,1956147,1955696,451
131175561,31.931,23.4807,461,47371,0.169058,0.13,1,1956181,1955720,461
131178481,7.98619,31.8961,429,47415,0.169812,0.15,1,1956183,1955754,429
131181401,34.3972,39.1792,429,47459,0.217962,0.17,1,1956224,1955795,429
131184321,29.2794,29.4358,430,47503,0.195592,0.21,1,1956252,1955822,430
131187241,35.4559,33.8872,432,47547,0.191118,0.23,1,1956289,1955857,432
131190161,31.8912,30.7774,433,47591,0.222224,0.23,1,1956320,1955887,433
131193081,19.1782,18.9555,433,47635,0.228445,0.29,1,1956336,1955903,433
131196001,31.0356,28.5911,436,47679,0.261689,0.29,1,1956370,1955934,436
131198921,26.2071,27.3182,434,47723,0.284338,0.17,1,1956395,1955961,434
131201841,35.6414,39.0636,430,47767,0.272868,0.17,1,1956433,1956003,430
131204761,8.72828,9.41273,430,47811,0.302574,0.19,1,1956435,1956005,430
131207681,32.9457,32.2825,431,47855,0.292515,0.13,1,1956474,1956043,431
131210601,48.1891,48.8565,430,47899,0.306503,0.13,1,1956526,1956096,430
131213521,11.2378,11.3713,430,47943,0.309301,0.15,1,1956528,1956098,430
131216441,21.4476,22.2743,429,47987,0.32586,0.17,1,1956552,1956123,429
131219361,24.2895,23.6549,430,48031,0.361172,0.17,1,1956577,1956147,430
131222281,32.0579,31.931,430,48075,0.400234,0.17,1,1956611,1956181,430
131225201,8.01158,7.98619,430,48119,0.440047,0.23,1,1956613,1956183,430
131228121,35.2023,34.3972,431,48163,0.464009,0.19,1,1956655,1956224,431
131231041,30.2405,29.2794,432,48207,0.484802,0.19,1,1956684,1956252,432
131233961,35.6481,35.4559,432,48251,0.47296,0.23,1,1956721,1956289,432
131236881,31.1296,31.8912,431,48295,0.486592,0.23,1,1956751,1956320,431
131239801,19.0259,19.1782,431,48339,0.489318,0.27,1,1956767,1956336,431
131242721,32.6052,31.0356,433,48383,0.505864,0.29,1,1956803,1956370,433
131245641,27.321,26.2071,434,48427,0.493173,0.27,1,1956829,1956395,434
131248561,36.6642,35.6414,435,48471,0.522635,0.31,1,1956868,1956433,435
131251481,8.93284,8.72828,435,48514,0.528527,0.29,1,1956870,1956435,435
131254401,33.7866,32.9457,436,48557,0.529705,0.31,1,1956910,1956474,436
131257321,49.9573,48.1891,438,48600,0.529941,0.31,1,1956964,1956526,438
131260241,11.5915,11.2378,438,48643,0.529988,0.33,1,1956966,1956528,438
131263161,22.3183,21.4476,439,48686,0.513998,0.37,1,1956991,1956552,439
131266081,26.0637,24.2895,441,48729,0.5428,0.41,1,1957018,1956577,441
131269001,33.2127,32.0579,442,48772,0.56456,0.45,1,1957053,1956611,442
131271921,8.24255,8.01158,442,48815,0.600912,0.47,1,1957055,1956613,442
131274841,36.0485,35.2023,443,48858,0.592182,0.47,1,1957098,1956655,443
131277761,30.4097,7.04046,472,48901,0.574436,0.49,1,1957127,1956655,472
131280681,36.4819,24.6081,481,48944,0.570887,0.47,1,1957165,1956684,481
131283601,32.0964,34.5216,475,48987,0.586177,0.49,1,1957196,1956721,475
131286521,19.2193,30.9043,461,49030,0.605235,0.49,1,1957212,1956751,461
131289441,31.8439,18.9809,480,49073,0.609047,0.51,1,1957247,1956767,480
131292361,28.7688,32.5962,472,49116,0.625809,0.49,1,1957275,1956803,472
131295281,36.9538,27.3192,485,49159,0.677162,0.53,1,1957314,1956829,485
131298201,8.99075,36.6638,448,49202,0.655432,0.53,1,1957316,1956868,448
131301121,34.5981,8.93277,487,49245,0.635086,0.53,1,1957357,1956870,487
131304041,48.5196,33.7866,499,49288,0.647017,0.53,1,1957409,1956910,499
131306961,11.3039,49.9573,447,49331,0.649403,0.53,1,1957411,1956964,447
131309881,23.0608,11.5915,471,49374,0.649881,0.51,1,1957437,1956966,471
131312801,27.8122,22.3183,475,49417,0.665976,0.55,1,1957466,1956991,475
131315721,34.3624,26.0637,484,49460,0.701195,0.57,1,1957502,1957018,484
131318641,8.47249,33.2127,451,49503,0.708239,0.61,1,1957504,1957053,451
131321561,36.8945,8.24255,493,49546,0.741648,0.59,1,1957548,1957055,493
131324481,29.7789,36.0485,478,49589,0.74833,0.57,1,1957576,1957098,478
131327401,36.3558,30.4097,487,49631,0.765666,0.57,2,1957614,1957127,487
131330321,32.8712,36.4819,481,49673,0.801133,0.59,2,1957646,1957165,481
131333241,20.9742,32.0964,468,49715,0.808227,0.61,2,1957664,1957196,468
131336161,31.3948,19.2193,486,49757,0.825645,0.61,2,1957698,1957212,486
131339081,31.079,31.8439,482,49799,0.845129,0.63,2,1957729,1957247,482
131342001,36.6158,28.7688,492,49841,0.865026,0.69,2,1957767,1957275,492
131344921,8.92316,36.9538,455,49883,0.869005,0.65,2,1957769,1957314,455
131347841,34.5846,8.99075,494,49925,0.901801,0.63,2,1957810,1957316,494
131350761,48.5169,34.5981,505,49967,0.94036,0.65,2,1957862,1957357,505
131353681,11.3034,48.5196,455,50009,0.948072,0.65,2,1957864,1957409,455
131604801,60,38,463,24905,0.09,0.03,1,1960457,1959994,463
131607721,52,66,440,24990,0.042,0.11,1,1960507,1960067,440
131610641,44,47.6,439,25075,0.0484,0.01,1,1960549,1960110,439
131613561,33.6,35.12,438,25160,0.03368,0.01,1,1960580,1960142,438
131616481,29.12,31.824,435,25244,0.014736,0.05,1,1960608,1960173,435
131619401,57.024,49.5648,445,25328,0.0429472,0.05,1,1960672,1960227,445
131622321,69.0048,48.313,469,25412,0.0645894,0.07,1,1960744,1960275,469
131625241,56.201,62.4626,456,25495,0.0849179,0.11,1,1960797,1960341,456
131628161,79.2402,57.2925,485,25578,0.120984,0.09,1,1960882,1960397,485
131631081,55.048,59.4585,474,25661,0.128197,0.03,1,1960931,1960457,474
131634001,45.4096,51.8917,467,25744,0.145639,0.05,1,1960974,1960507,467
131636921,31.4819,43.9783,453,25826,0.149128,0.03,1,1961002,1960549,453
131639841,28.6964,33.5957,450,25908,0.181826,0.01,1,1961030,1960580,450
131642761,57.7393,29.1191,487,25990,0.108365,0.05,1,1961095,1960608,487
131645681,69.9479,57.0238,496,26072,0.173673,0.07,1,1961168,1960672,496
131648601,57.1896,69.0048,478,26153,0.170735,0.09,1,1961222,1960744,478
131651521,81.8379,56.201,513,26234,0.218147,0.13,1,1961310,1960797,513
131654441,54.7676,79.2402,476,26315,0.227629,0.13,1,1961358,1960882,476
131657361,47.7535,55.048,473,26396,0.229526,0.15,1,1961404,1960931,473
131660281,30.3507,45.4096,456,26476,0.229905,0.15,1,1961430,1960974,456
131663201,28.4701,31.4819,456,26556,0.293981,0.19,1,1961458,1961002,456
131666121,56.094,28.6964,491,26636,0.306796,0.09,1,1961521,1961030,491
131669041,72.8188,57.7393,503,26716,0.325359,0.19,1,1961598,1961095,503
131671961,57.7638,69.9479,484,26795,0.377072,0.17,1,1961652,1961168,484
131674881,82.7528,57.1896,519,26874,0.483414,0.23,1,1961741,1961222,519
131677801,18.1506,81.8379,433,26953,0.504683,0.23,1,1961743,1961310,433
131680721,42.0301,54.7676,433,27032,0.556937,0.23,1,1961791,1961358,433
131683641,45.206,47.7535,433,27110,0.567387,0.23,1,1961837,1961404,433
131686561,33.0412,30.3507,437,27188,0.537477,0.31,1,1961867,1961430,437
131689481,29.0082,28.4701,437,27266,0.515495,0.31,1,1961895,1961458,437
131692401,56.2016,56.094,437,27344,0.527099,0.33,1,1961958,1961521,437
131695321,75.2403,72.8188,440,27421,0.54542,0.39,1,1962038,1961598,440
131698241,60.6481,57.7638,443,27498,0.597084,0.51,1,1962095,1961652,443
131701161,86.5296,82.7528,447,27575,0.623417,0.51,1,1962188,1961741,447
131704081,18.9059,18.1506,447,27652,0.628683,0.57,1,1962190,1961743,447
131707001,42.9812,42.0301,448,27729,0.629737,0.57,1,1962239,1961791,448
131709921,45.3962,45.206,448,27805,0.645947,0.53,1,1962285,1961837,448
131712841,31.4792,33.0412,446,27881,0.681189,0.51,1,1962313,1961867,446
131715761,29.4958,29.0082,447,27957,0.704238,0.53,1,1962342,1961895,447
131718681,55.4992,56.2016,446,28033,0.756848,0.55,2,1962404,1961958,446
131721601,77.4998,75.2403,449,28109,0.78337,0.61,2,1962487,1962038,449
131724521,61.9,60.6481,450,28184,0.804674,0.63,2,1962545,1962095,450
131727441,88.38,86.5296,452,28259,0.808935,0.63,2,1962640,1962188,452
131730361,19.276,18.9059,452,28334,0.809787,0.63,2,1962642,1962190,452
131733281,43.8552,42.9812,453,28409,0.793957,0.63,2,1962692,1962239,453
131736201,45.571,8.59624,499,28484,0.822792,0.65,2,1962738,1962239,499
131739121,31.5142,38.5192,481,28558,0.828558,0.69,2,1962766,1962285,481
131742041,30.3028,30.1038,483,28632,0.845712,0.71,2,1962796,1962313,483
131744961,59.6606,29.2208,521,28706,0.865142,0.77,2,1962863,1962342,521
131858841,51,32,546,31454,0.59,1,1,1964770,1964224,546
131861761,87.8,60,576,31521,0.366,1,1,1964867,1964291,576
131864681,48.76,86.4,522,31588,0.3372,1,1,1964906,1964384,522
131867601,87.352,53.28,574,31655,0.09144,1,1,1965003,1964429,574
131870521,31.0704,91.456,490,31722,0.058288,1,1,1965020,1964530,490
131873441,44.6141,30.2912,523,31789,0.0516576,0.83,1,1965068,1964545,523
131876361,34.5228,46.0582,505,31856,0.0343315,0.89,1,1965100,1964595,505
131879281,21.3046,37.2116,488,31922,0.0148663,0.97,1,1965118,1964630,488
131882201,25.0609,22.6423,495,31988,0.00297326,0.87,1,1965144,1964649,495
131885121,29.0122,33.3285,489,32054,0.0245947,0.75,1,1965174,1964685,489
131888041,41.0024,33.8657,499,32120,0.0289189,0.59,1,1965218,1964719,499
131890961,77.0005,47.5731,534,32186,0.0617838,0.31,1,1965304,1964770,534
131893881,45.0001,87.1146,474,32252,0.0843568,0.33,1,1965341,1964867,474
131896801,75.4,48.6229,518,32318,0.0568714,0.03,1,1965424,1964906,518
131899721,32.68,87.3246,443,32383,0.0673743,0.05,1,1965446,1965003,443
131902641,41.736,31.0649,470,32448,0.0534749,0.05,1,1965490,1965020,470
131905561,33.9472,44.613,454,32513,0.050695,0.03,1,1965522,1965068,454
131908481,20.3894,34.5226,439,32578,0.066139,0.01,1,1965539,1965100,439
131911401,26.4779,21.3045,449,32643,0.0212278,0,1,1965567,1965118,449
131914321,27.6956,25.0609,451,32708,0.0762456,0.03,1,1965595,1965144,451
131917241,7.13912,29.0122,423,32773,0.0872491,0.03,1,1965597,1965174,423
131920161,38.2278,41.0024,425,32838,0.0734498,0.07,1,1965643,1965218,425
131923081,77.2456,77.0005,426,32902,0.03869,0.09,1,1965730,1965304,426
131926001,45.0491,45.0001,426,32966,0.031738,0.05,1,1965767,1965341,426
131928921,72.2098,75.4,422,33030,0.0463476,0.07,1,1965846,1965424,422
131931841,34.442,32.68,425,33094,0.0332695,0.05,1,1965871,1965446,425
131934761,39.6884,41.736,422,33158,0.0466539,0.05,1,1965912,1965490,422
131937681,34.3377,33.9472,423,33222,0.0333308,0.07,1,1965945,1965522,423
131940601,20.4675,20.3894,423,33286,0.0626662,0.01,1,1965962,1965539,423
131943521,26.4935,26.4779,423,33350,0.0365332,0.09,1,1965990,1965567,423
131946441,30.0987,27.6956,426,33413,0.0473066,0.09,1,1966021,1965595,426
131949361,7.61974,7.13912,426,33476,0.0494613,0.07,1,1966023,1965597,426
131952281,36.7239,38.2278,424,33539,0.0978923,0.03,1,1966067,1965643,424
131955201,75.3448,77.2456,422,33602,0.107578,0.03,1,1966152,1965730,422
131958121,45.469,45.0491,423,33665,0.0935157,0.05,1,1966190,1965767,423
131961041,71.4938,72.2098,422,33728,0.202703,0.03,1,1966268,1965846,422
131963961,34.2988,34.442,422,33791,0.144541,0.05,1,1966293,1965871,422
131966881,39.6598,39.6884,422,33854,0.0849081,0.03,1,1966334,1965912,422
131969801,34.3319,34.3377,422,33916,0.0569816,0.07,1,1966367,1965945,422
131972721,21.2664,20.4675,423,33978,0.0353963,0.03,1,1966385,1965962,423
131975641,25.8533,26.4935,422,34040,0.0310793,0.05,1,1966412,1965990,422
131978561,31.5707,30.0987,424,34102,0.0302159,0.05,1,1966445,1966021,424
131981481,7.91413,7.61974,424,34164,0.0300432,0.11,1,1966447,1966023,424
131984401,37.5828,36.7239,425,34226,0.0620086,0.11,1,1966492,1966067,425
131987321,74.7166,7.34479,509,34288,0.100402,0.11,1,1966576,1966067,509
131990241,46.9433,69.469,464,34350,0.14008,0.09,1,1966616,1966152,464
131993161,73.3887,44.2938,506,34412,0.196016,0.23,1,1966696,1966190,506
131996081,32.2777,71.2588,450,34473,0.207203,0.13,1,1966718,1966268,450
131999001,38.4555,34.2518,465,34534,0.241441,0.07,1,1966758,1966293,465
132001921,32.4911,39.6503,455,34595,0.248288,0.05,1,1966789,1966334,455
132004841,20.8982,34.3301,440,34656,0.281658,0.03,1,1966807,1966367,440
132007761,24.9796,21.266,448,34717,0.288332,0.03,1,1966833,1966385,448
132010681,32.1959,25.8532,455,34778,0.225666,0.03,1,1966867,1966412,455
132013601,8.03919,31.5706,424,34839,0.213133,0.03,1,1966869,1966445,424
132016521,39.2078,7.91413,469,34900,0.162627,0.07,1,1966916,1966447,469
132019441,76.6416,37.5828,510,34961,0.136525,0.11,1,1967002,1966492,510
132022361,49.7283,74.7166,469,35021,0.163305,0.15,1,1967045,1966576,469
132025281,75.5457,46.9433,511,35081,0.216661,0.21,1,1967127,1966616,511
132028201,33.5091,73.3887,454,35141,0.243332,0.21,1,1967150,1966696,454
132031121,40.3018,32.2777,474,35201,0.312666,0.25,1,1967192,1966718,474
132034041,33.6604,38.4555,466,35261,0.294533,0.25,1,1967224,1966758,466
132036961,21.1321,32.4911,453,35321,0.290907,0.29,1,1967242,1966789,453
132039881,23.4264,20.8982,459,35381,0.290181,0.29,1,1967266,1966807,459
132042801,30.2853,24.9796,465,35441,0.290036,0.21,1,1967298,1966833,465
132045721,7.65706,32.1959,433,35501,0.290007,0.21,1,1967300,1966867,433
132048641,36.7314,8.03919,475,35561,0.322001,0.15,1,1967344,1966869,475
132051561,75.3463,39.2078,513,35620,0.4084,0.13,1,1967429,1966916,513
132054481,51.0693,76.6416,472,35679,0.45768,0.17,1,1967474,1967002,472
132057401,11.8139,49.7283,431,35738,0.467536,0.23,1,1967476,1967045,431
132060321,70.3628,75.5457,434,35797,0.501507,0.25,1,1967561,1967127,434
132063241,33.2726,33.5091,435,35856,0.476301,0.33,1,1967585,1967150,435
132066161,41.0545,40.3018,436,35915,0.47126,0.29,1,1967628,1967192,436
132069081,33.8109,33.6604,436,35974,0.438252,0.29,1,1967660,1967224,436
132072001,21.1622,21.1321,436,36033,0.46365,0.29,1,1967678,1967242,436
132074921,23.4324,23.4264,436,36092,0.43673,0.29,1,1967702,1967266,436
132077841,31.0865,30.2853,437,36151,0.463346,0.29,1,1967735,1967298,437
132080761,7.8173,7.65706,437,36209,0.468669,0.33,1,1967737,1967300,437
132083681,37.5635,36.7314,438,36267,0.485734,0.43,1,1967782,1967344,438
132086601,79.5127,75.3463,443,36325,0.585147,0.47,1,1967872,1967429,443
132089521,53.5025,51.0693,445,36383,0.589029,0.47,1,1967919,1967474,445
132092441,12.3005,11.8139,445,36441,0.589806,0.51,1,1967921,1967476,445
132095361,70.4601,70.3628,445,36499,0.621961,0.47,1,1968006,1967561,445
132098281,31.692,33.2726,443,36557,0.660392,0.47,1,1968028,1967585,443
132101201,40.7384,41.0545,443,36615,0.668078,0.43,1,1968071,1967628,443
132104121,33.7477,33.8109,443,36673,0.685616,0.47,1,1968103,1967660,443
132107041,21.1495,21.1622,443,36731,0.689123,0.43,1,1968121,1967678,443
132109961,23.4299,23.4324,443,36789,0.705825,0.47,1,1968145,1967702,443
132112881,31.086,31.0865,443,36846,0.757165,0.47,2,1968178,1967735,443
132115801,7.8172,7.8173,443,36903,0.767433,0.49,2,1968180,1967737,443
132118721,38.3634,37.5635,444,36960,0.769487,0.61,2,1968226,1967782,444
132121641,84.4727,79.5127,450,37017,0.817897,0.59,2,1968322,1967872,450
132124561,55.2945,53.5025,451,37074,0.859579,0.59,2,1968370,1967919,451
132127481,12.6589,12.3005,451,37131,0.867916,0.63,2,1968372,1967921,451
132130401,71.3318,70.4601,452,37188,0.869583,0.63,2,1968458,1968006,452
132133321,31.8664,14.092,474,37245,0.853917,0.67,2,1968480,1968006,474
132136241,42.3733,20.4184,497,37302,0.866783,0.67,2,1968525,1968028,497
132139161,34.8747,38.4837,487,37359,0.885357,0.69,2,1968558,1968071,487
132142081,22.1749,33.2967,474,37416,0.873071,0.69,2,1968577,1968103,474
132145001,24.435,21.0593,481,37472,0.918614,0.71,2,1968602,1968121,481
132337721,158,145,518,18482,0.05,0.83,1,1971246,1970728,518
132340641,88.4,100.2,500,18597,0.098,0.55,1,1971317,1970817,500
132343561,63.28,85.64,475,18711,0.0756,0.25,1,1971374,1970899,475
132346481,56.656,85.928,444,18824,0.13512,0.19,1,1971429,1970985,444
132349401,27.3312,37.1856,439,18937,0.147024,0.03,1,1971449,1971010,439
132352321,54.2662,69.8371,422,19049,0.133405,0.05,1,1971510,1971088,422
132355241,138.853,140.367,424,19160,0.114681,0.11,1,1971670,1971246,424
132358161,86.1706,84.8735,426,19271,0.110936,0.07,1,1971743,1971317,426
132361081,62.8341,62.5747,426,19381,0.158187,0.15,1,1971800,1971374,426
132364001,58.9668,56.5149,429,19490,0.183637,0.15,1,1971858,1971429,429
132366921,28.5934,27.303,430,19599,0.220727,0.15,1,1971879,1971449,430
132369841,50.5187,5.4606,486,19707,0.228145,0.13,1,1971935,1971449,486
132372761,137.304,49.8921,584,19815,0.213629,0.11,1,1972094,1971510,584
132375681,86.6607,137.978,498,19922,0.210726,0.11,1,1972168,1971670,498
132378601,64.5321,85.9957,484,20028,0.194145,0.17,1,1972227,1971743,484
