#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1121981,0.1,0.1,1,55621
1123201,0.12,0.116,1,55628
1124661,0.13,0.1272,1,55628
1126121,0.13,0.12944,1,55628
1127581,0.13,0.129888,1,55628
1129041,0.13,0.129978,1,55628
1130501,0.13,0.129996,1,55628
1131521,0,0.0259991,1,55641
1132981,0,0.00519982,1,55641
1134441,0,0.00103996,1,55641
1135901,0,0.000207993,1,55641
1137361,0,4.15986e-05,1,55641
1138821,0,8.31971e-06,1,55641
1140281,0,1.66394e-06,1,55641
1141741,0,3.32788e-07,1,55641
1143201,0,6.65577e-08,1,55641
1144661,0,1.33115e-08,1,55641
1146081,0.06,0.048,1,55648
1147541,0.07,0.0656,1,55648
1149001,0.07,0.06912,1,55648
1150461,0.07,0.069824,1,55648
1151921,0.07,0.0699648,1,55648
1153381,0.07,0.069993,1,55648
1154401,0.1,0.0939986,1,55652
1155861,0.11,0.1068,1,55652
1157321,0.11,0.10936,1,55652
1158781,0.11,0.109872,1,55652
1160241,0.11,0.109974,1,55652
1160641,0,0.0219949,1,55663
1162101,0,0.00439898,1,55663
1163561,0,0.000879795,1,55663
1165021,0,0.000175959,1,55663
1166481,0,3.51918e-05,1,55663
1167941,0,7.03836e-06,1,55663
1169401,0,1.40767e-06,1,55663
1170861,0,2.81534e-07,1,55663
1171041,0.13,0.104,1,55670
1172501,0.14,0.1328,1,55670
1173961,0.14,0.13856,1,55670
1175421,0.14,0.139712,1,55670
1176881,0.14,0.139942,1,55670
1177281,0.09,0.0999885,1,55676
1178741,0.1,0.0999977,1,55676
1180201,0.1,0.0999995,1,55676
1181661,0.1,0.0999999,1,55676
1182481,0.09,0.092,1,55682
1183941,0.1,0.0984,1,55682
1185401,0.1,0.09968,1,55682
1186861,0.1,0.099936,1,55682
1188321,0.1,0.0999872,1,55682
1189781,0.1,0.0999974,1,55682
1190801,0.06,0.0679995,1,55689
1192261,0.07,0.0695999,1,55689
1193721,0.07,0.06992,1,55689
1195181,0.07,0.069984,1,55689
1196641,0.07,0.0699968,1,55689
1198101,0.07,0.0699994,1,55689
1199561,0.07,0.0699999,1,55689
1201021,0.07,0.07,1,55689
1201201,0.06,0.062,1,55697
1202661,0.07,0.0684,1,55697
1204121,0.07,0.06968,1,55697
1204321,0.06,0.061936,1,55706
1205781,0.07,0.0683872,1,55706
1207241,0.07,0.0696774,1,55706
1208701,0.07,0.0699355,1,55706
1210161,0.07,0.0699871,1,55706
1211621,0.07,0.0699974,1,55706
1213081,0.07,0.0699995,1,55706
1213681,0,0.0139999,1,55805
1215141,0,0.00279998,1,55805
1216601,0,0.000559996,1,55805
1218061,0,0.000111999,1,55805
1219521,0,2.23998e-05,1,55805
1220981,0,4.47997e-06,1,55805
1222441,0,8.95993e-07,1,55805
1223901,0,1.79199e-07,1,55805
1225361,0,3.58397e-08,1,55805
1226821,0,7.16794e-09,1,55805
1228241,0.01,0.008,1,55815
1229701,0.02,0.0176,1,55815
1231161,0.02,0.01952,1,55815
1232621,0.02,0.019904,1,55815
1234081,0.02,0.0199808,1,55815
1235521,0.12,0.0999962,1,56017
1236981,0.13,0.123999,1,56017
1237601,0.14,0.1368,1,56045
1239061,0.15,0.14736,1,56045
1240521,0.15,0.149472,1,56045
1241981,0.15,0.149894,1,56045
1242801,0.06,0.0779789,1,56056
1244261,0.07,0.0715958,1,56056
1245721,0.07,0.0703192,1,56056
1247181,0.07,0.0700638,1,56056
1248641,0.07,0.0700128,1,56056
1250101,0.07,0.0700026,1,56056
1251561,0.07,0.0700005,1,56056
1253021,0.07,0.0700001,1,56056
1254241,0,0.014,1,56071
1255701,0,0.0028,1,56071
1257161,0,0.000560001,1,56071
1258621,0,0.000112,1,56071
1260081,0,2.24e-05,1,56071
1261541,0,4.48e-06,1,56071
1263001,0,8.96001e-07,1,56071
1264461,0,1.792e-07,1,56071
1265921,0,3.584e-08,1,56071
1267381,0,7.16801e-09,1,56071
1268841,0,1.4336e-09,1,56071
1270301,0,2.8672e-10,1,56071
1271761,0,5.7344e-11,1,56071
1273221,0,1.14688e-11,1,56071
1274001,0.12,0.096,1,56079
1275461,0.13,0.1232,1,56079
1276921,0.13,0.12864,1,56079
1278381,0.13,0.129728,1,56079
1279841,0.13,0.129946,1,56079
1281301,0.13,0.129989,1,56079
1282761,0.13,0.129998,1,56079
1284221,0.13,0.13,1,56079
1285441,0.08,0.0899999,1,56089
1286901,0.09,0.09,1,56089
1288361,0.09,0.09,1,56089
1289821,0.09,0.09,1,56089
1291281,0.09,0.09,1,56089
1292741,0.09,0.09,1,56089
1294201,0.09,0.09,1,56089
1295661,0.09,0.09,1,56089
1297121,0.09,0.09,1,56089
1298581,0.09,0.09,1,56089
1298961,0.11,0.106,1,56104
1300421,0.12,0.1172,1,56104
1301881,0.12,0.11944,1,56104
1303341,0.12,0.119888,1,56104
1304801,0.12,0.119978,1,56104
1306261,0.12,0.119996,1,56104
1307721,0.12,0.119999,1,56104
1309181,0.12,0.12,1,56104
1310401,0.1,0.104,1,56111
1311861,0.11,0.1088,1,56111
1313321,0.11,0.10976,1,56111
1314781,0.11,0.109952,1,56111
1316241,0.11,0.10999,1,56111
1317701,0.11,0.109998,1,56111
1318721,0.04,0.0539996,1,56123
1320181,0.05,0.0507999,1,56123
1321641,0.05,0.05016,1,56123
1323101,0.05,0.050032,1,56123
1324561,0.05,0.0500064,1,56123
1326021,0.05,0.0500013,1,56123
1327481,0.05,0.0500003,1,56123
1328941,0.05,0.0500001,1,56123
1330401,0.05,0.05,1,56123
1331861,0.05,0.05,1,56123
1333321,0.05,0.05,1,56123
1334321,0.19,0.162,1,56130
1335781,0.2,0.1924,1,56130
1336401,0.15,0.15848,1,56139
1337861,0.16,0.159696,1,56139
1339321,0.16,0.159939,1,56139
1340781,0.16,0.159988,1,56139
1342241,0.16,0.159998,1,56139
1343701,0.16,0.16,1,56139
1344721,0,0.0319999,1,56232
1346181,0,0.00639998,1,56232
1347641,0,0.00128,1,56232
1349101,0,0.000255999,1,56232
1350561,0,5.11998e-05,1,56232
1352021,0,1.024e-05,1,56232
1353041,0,2.04799e-06,1,56243
1354501,0.01,0.00800041,1,56243
1355961,0.01,0.00960008,1,56243
1357421,0.01,0.00992002,1,56243
1358881,0.01,0.009984,1,56243
1360341,0.01,0.0099968,1,56243
1361361,0,0.00199936,1,56257
1362821,0.01,0.00839987,1,56257
1364281,0.01,0.00967997,1,56257
1364481,0,0.00193599,1,56460
1365941,0,0.000387199,1,56460
1367401,0,7.74398e-05,1,56460
1368641,0.14,0.112015,1,56482
1370101,0.15,0.142403,1,56482
1371561,0.15,0.148481,1,56482
1373021,0.15,0.149696,1,56482
1374481,0.15,0.149939,1,56482
1375921,0.02,0.0459878,1,56492
1377381,0.03,0.0331976,1,56492
1378841,0.03,0.0306395,1,56492
1380301,0.03,0.0301279,1,56492
1381761,0.03,0.0300256,1,56492
1383221,0.03,0.0300051,1,56492
1384681,0.03,0.030001,1,56492
1385281,0,0.0060002,1,56500
1386741,0.01,0.00920004,1,56500
1388201,0.01,0.00984001,1,56500
1389661,0.01,0.009968,1,56500
1391121,0.01,0.0099936,1,56500
1392581,0.01,0.00999872,1,56500
1394041,0.01,0.00999974,1,56500
1395501,0.01,0.00999995,1,56500
1396721,0.06,0.05,1,56505
1398181,0.07,0.066,1,56505
1399641,0.07,0.0692,1,56505
1401101,0.07,0.06984,1,56505
1401921,0,0.013968,1,56512
1403381,0.01,0.0107936,1,56512
1404841,0.01,0.0101587,1,56512
1406301,0.01,0.0100317,1,56512
1407761,0.01,0.0100063,1,56512
1409221,0.01,0.0100013,1,56512
1410681,0.01,0.0100003,1,56512
1412141,0.01,0.0100001,1,56512
1413361,0,0.00200001,1,56522
1414821,0,0.000400002,1,56522
1416281,0,8.00004e-05,1,56522
1417741,0,1.60001e-05,1,56522
1419201,0,3.20002e-06,1,56522
1420661,0,6.40003e-07,1,56522
1422121,0,1.28001e-07,1,56522
1423581,0,2.56001e-08,1,56522
1425041,0,5.12002e-09,1,56522
1426501,0,1.024e-09,1,56522
1427921,0.1,0.08,1,56534
1429381,0.11,0.104,1,56534
1430841,0.11,0.1088,1,56534
1432301,0.11,0.10976,1,56534
1433761,0.11,0.109952,1,56534
1435201,0,0.0219904,1,56545
1436661,0,0.00439808,1,56545
1438121,0,0.000879616,1,56545
1439581,0,0.000175923,1,56545
1441041,0,3.51846e-05,1,56545
1442501,0,7.03693e-06,1,56545
1443961,0,1.40739e-06,1,56545
1445421,0,2.81477e-07,1,56545
1446881,0,5.62954e-08,1,56545
1448341,0,1.12591e-08,1,56545
1449761,0,2.25182e-09,1,56558
1451221,0,4.50363e-10,1,56558
1452681,0,9.00726e-11,1,56558
1454141,0,1.80145e-11,1,56558
1455601,0,3.6029e-12,1,56558
1457061,0,7.20581e-13,1,56558
1458521,0,1.44116e-13,1,56558
1459981,0,2.88232e-14,1,56558
1461441,0,5.76464e-15,1,56558
1462901,0,1.15293e-15,1,56558
1464321,0.15,0.12,1,56565
1465781,0.16,0.152,1,56565
1466401,0.08,0.0944,1,56576
1467861,0.09,0.09088,1,56576
1469321,0.09,0.090176,1,56576
1470781,0.09,0.0900352,1,56576
1472241,0.09,0.090007,1,56576
1473701,0.09,0.0900014,1,56576
1474721,0,0.0180003,1,56663
1476181,0,0.00360006,1,56663
1477641,0,0.000720011,1,56663
1479101,0,0.000144002,1,56663
1480561,0,2.88004e-05,1,56663
1482021,0,5.76009e-06,1,56663
1483041,0,1.15202e-06,1,56670
1484501,0,2.30404e-07,1,56670
1485961,0,4.60807e-08,1,56670
1487421,0,9.21614e-09,1,56670
1488881,0,1.84323e-09,1,56670
1490341,0,3.68646e-10,1,56670
1491361,0.04,0.032,1,56679
1492821,0.05,0.0464,1,56679
1493441,0.08,0.07328,1,56686
1494901,0.09,0.086656,1,56686
1495521,0.06,0.0653312,1,56896
1496981,0.07,0.0690662,1,56896
1497601,0,0.0138132,1,56921
1499061,0,0.00276265,1,56921
1500521,0,0.00055253,1,56921
1501981,0,0.000110506,1,56921
1503441,0,2.21012e-05,1,56921
1504901,0,4.42024e-06,1,56921
1506361,0,8.84047e-07,1,56921
1507821,0,1.76809e-07,1,56921
1509281,0,3.53619e-08,1,56921
1510741,0,7.07238e-09,1,56921
1512201,0,1.41448e-09,1,56921
1513661,0,2.82895e-10,1,56921
1515121,0,5.6579e-11,1,56921
1515281,0.04,0.032,1,56932
1516741,0.05,0.0464,1,56932
1518201,0.05,0.04928,1,56932
1519661,0.05,0.049856,1,56932
1521121,0.05,0.0499712,1,56932
1522581,0.05,0.0499942,1,56932
1524041,0.05,0.0499988,1,56932
1525501,0.05,0.0499998,1,56932
1526961,0.05,0.05,1,56932
1528421,0.05,0.05,1,56932
1529881,0.05,0.05,1,56932
1531341,0.05,0.05,1,56932
1531921,0.18,0.154,1,56936
1533381,0.19,0.1828,1,56936
1534841,0.19,0.18856,1,56936
1536301,0.19,0.189712,1,56936
1537121,0.06,0.0859424,1,56946
1538581,0.07,0.0731885,1,56946
1540041,0.07,0.0706377,1,56946
1541501,0.07,0.0701275,1,56946
1542961,0.07,0.0700255,1,56946
1544421,0.07,0.0700051,1,56946
1545881,0.07,0.070001,1,56946
1547341,0.07,0.0700002,1,56946
1548561,0.1,0.094,1,56952
1550021,0.11,0.1068,1,56952
1551481,0.11,0.10936,1,56952
1552941,0.11,0.109872,1,56952
1554401,0.11,0.109974,1,56952
1555861,0.11,0.109995,1,56952
1556881,0.14,0.133999,1,56964
1558341,0.15,0.1468,1,56964
1559801,0.15,0.14936,1,56964
1561261,0.15,0.149872,1,56964
1562721,0.15,0.149974,1,56964
1563121,0.08,0.0939949,1,56971
1564581,0.09,0.090799,1,56971
1566041,0.09,0.0901598,1,56971
1567501,0.09,0.090032,1,56971
1568961,0.09,0.0900064,1,56971
1570421,0.09,0.0900013,1,56971
1571441,0.04,0.0500003,1,56978
1572901,0.05,0.0500001,1,56978
1574361,0.05,0.05,1,56978
1575821,0.05,0.05,1,56978
1577281,0.05,0.05,1,56978
1578741,0.05,0.05,1,56978
1580201,0.05,0.05,1,56978
1580801,0.07,0.066,1,56985
1582261,0.08,0.0772,1,56985
1583721,0.08,0.07944,1,56985
1585181,0.08,0.079888,1,56985
1586641,0.08,0.0799776,1,56985
1588101,0.08,0.0799955,1,56985
1589121,0.02,0.0319991,1,56999
1590581,0.03,0.0303998,1,56999
1592041,0.03,0.03008,1,56999
1593501,0.03,0.030016,1,56999
1594961,0.03,0.0300032,1,56999
1596421,0.03,0.0300006,1,56999
1597441,0,0.00600013,1,57016
1598901,0,0.00120003,1,57016
1600361,0,0.000240005,1,57016
1601821,0,4.8001e-05,1,57016
1603281,0,9.6002e-06,1,57016
1604741,0,1.92004e-06,1,57016
1605761,0,3.84008e-07,1,57096
1607221,0,7.68016e-08,1,57096
1608681,0,1.53603e-08,1,57096
1610141,0,3.07206e-09,1,57096
1611601,0,6.14413e-10,1,57096
1613061,0,1.22883e-10,1,57096
1614521,0,2.45765e-11,1,57096
1615981,0,4.9153e-12,1,57096
1617441,0,9.8306e-13,1,57096
1618901,0,1.96612e-13,1,57096
1619281,0.11,0.088,1,57102
1620741,0.12,0.1136,1,57102
1622201,0.12,0.11872,1,57102
1622401,0.04,0.055744,1,57113
1623861,0.05,0.0511488,1,57113
1625321,0.05,0.0502298,1,57113
1626561,0,0.010046,1,57326
1628021,0,0.00200919,1,57326
1628641,0,0.000401838,1,57354
1630101,0,8.03676e-05,1,57354
1631561,0,1.60735e-05,1,57354
1633021,0,3.2147e-06,1,57354
1634481,0,6.42941e-07,1,57354
1635941,0,1.28588e-07,1,57354
1637401,0,2.57176e-08,1,57354
1638861,0,5.14352e-09,1,57354
1640321,0,1.0287e-09,1,57354
1641781,0,2.05741e-10,1,57354
1643241,0,4.11482e-11,1,57354
1644701,0,8.22964e-12,1,57354
1645281,0,1.64593e-12,1,57366
1646741,0.01,0.008,1,57366
1648201,0.01,0.0096,1,57366
1649661,0.01,0.00992,1,57366
1651121,0.01,0.009984,1,57366
1652581,0.01,0.0099968,1,57366
1654041,0.01,0.00999936,1,57366
1655501,0.01,0.00999987,1,57366
1656961,0.01,0.00999997,1,57366
1658421,0.01,0.00999999,1,57366
1659881,0.01,0.01,1,57366
1661341,0.01,0.01,1,57366
1661921,0.04,0.034,1,57376
1663381,0.05,0.0468,1,57376
1664841,0.05,0.04936,1,57376
1666301,0.05,0.049872,1,57376
1667761,0.05,0.0499744,1,57376
1669221,0.05,0.0499949,1,57376
1670681,0.05,0.049999,1,57376
1672141,0.05,0.0499998,1,57376
1673601,0.05,0.05,1,57376
1675061,0.05,0.05,1,57376
1675441,0.04,0.042,1,57386
1676901,0.05,0.0484,1,57386
1678361,0.05,0.04968,1,57386
1679821,0.05,0.049936,1,57386
1681281,0.05,0.0499872,1,57386
1682741,0.05,0.0499974,1,57386
1684201,0.05,0.0499995,1,57386
1685661,0.05,0.0499999,1,57386
1686881,0.1,0.09,1,57398
1688341,0.11,0.106,1,57398
1689801,0.11,0.1092,1,57398
1691261,0.11,0.10984,1,57398
1692721,0.11,0.109968,1,57398
1694181,0.11,0.109994,1,57398
1695641,0.11,0.109999,1,57398
1696241,0.17,0.158,1,57401
1697701,0.18,0.1756,1,57401
1699161,0.18,0.17912,1,57401
1700621,0.18,0.179824,1,57401
1702081,0.18,0.179965,1,57401
1702481,0.04,0.067993,1,57412
1703941,0.05,0.0535986,1,57412
1705401,0.05,0.0507197,1,57412
1706861,0.05,0.0501439,1,57412
1708321,0.05,0.0500288,1,57412
1709781,0.05,0.0500058,1,57412
1711241,0.05,0.0500012,1,57412
1712701,0.05,0.0500002,1,57412
1712881,0,0.01,1,57425
1714341,0,0.00200001,1,57425
1715801,0,0.000400002,1,57425
1717261,0,8.00003e-05,1,57425
1718721,0,1.60001e-05,1,57425
1720181,0,3.20001e-06,1,57425
1721641,0,6.40003e-07,1,57425
1723101,0,1.28001e-07,1,57425
1724321,0,2.56001e-08,1,57437
1725781,0.01,0.00800001,1,57437
1727241,0.01,0.0096,1,57437
1727441,0.13,0.10592,1,57439
1728901,0.14,0.133184,1,57439
1729521,0.04,0.0586368,1,57451
1730981,0.05,0.0517274,1,57451
1732441,0.05,0.0503455,1,57451
1733901,0.05,0.0500691,1,57451
1735361,0.05,0.0500138,1,57451
1735761,0,0.0100028,1,57528
1737221,0,0.00200055,1,57528
1738681,0,0.00040011,1,57528
1740141,0,8.00221e-05,1,57528
1741601,0,1.60044e-05,1,57528
1743061,0,3.20088e-06,1,57528
1744521,0,6.40177e-07,1,57528
1745981,0,1.28035e-07,1,57528
1747441,0,2.56071e-08,1,57528
1748901,0,5.12141e-09,1,57528
1749281,0,1.02428e-09,1,57541
1750741,0,2.04856e-10,1,57541
1752201,0,4.09713e-11,1,57541
1753661,0,8.19426e-12,1,57541
1755121,0,1.63885e-12,1,57541
1755521,0,3.2777e-13,1,57750
1756981,0,6.5554e-14,1,57750
1758441,0,1.31108e-14,1,57750
1759681,0,2.62216e-15,1,57787
1761141,0,5.24432e-16,1,57787
1762601,0,1.04886e-16,1,57787
1764061,0,2.09773e-17,1,57787
1765521,0,4.19546e-18,1,57787
1766981,0,8.39091e-19,1,57787
1768441,0,1.67818e-19,1,57787
1769901,0,3.35637e-20,1,57787
1771361,0,6.71273e-21,1,57787
1772821,0,1.34255e-21,1,57787
1774281,0,2.68509e-22,1,57787
1775741,0,5.37018e-23,1,57787
1776321,0.16,0.128,1,57791
1777781,0.17,0.1616,1,57791
1779241,0.17,0.16832,1,57791
1780701,0.17,0.169664,1,57791
1781521,0.09,0.105933,1,57798
1782981,0.1,0.101187,1,57798
1784441,0.1,0.100237,1,57798
1785901,0.1,0.100047,1,57798
1787361,0.1,0.100009,1,57798
1788821,0.1,0.100002,1,57798
1790281,0.1,0.1,1,57798
1790881,0.17,0.156,1,57801
1792341,0.18,0.1752,1,57801
1793801,0.18,0.17904,1,57801
1795041,0.02,0.051808,1,57812
1796501,0.03,0.0343616,1,57812
1797961,0.03,0.0308723,1,57812
1799421,0.03,0.0301745,1,57812
1800881,0.03,0.0300349,1,57812
1802341,0.03,0.030007,1,57812
1803801,0.03,0.0300014,1,57812
1805261,0.03,0.0300003,1,57812
1806721,0.03,0.0300001,1,57812
1808181,0.03,0.03,1,57812
1809641,0.03,0.03,1,57812
1811101,0.03,0.03,1,57812
1811681,0.06,0.054,1,57822
1813141,0.07,0.0668,1,57822
1814601,0.07,0.06936,1,57822
1816061,0.07,0.069872,1,57822
1817521,0.07,0.0699744,1,57822
1817921,0.17,0.149995,1,57829
1819381,0.18,0.173999,1,57829
1820841,0.18,0.1788,1,57829
1822301,0.18,0.17976,1,57829
1823761,0.18,0.179952,1,57829
1825221,0.18,0.17999,1,57829
1826241,0.06,0.0839981,1,57839
1827701,0.07,0.0727996,1,57839
1829161,0.07,0.0705599,1,57839
1830621,0.07,0.070112,1,57839
1832081,0.07,0.0700224,1,57839
1833541,0.07,0.0700045,1,57839
1835001,0.07,0.0700009,1,57839
1836461,0.07,0.0700002,1,57839
1837921,0.07,0.07,1,57839
1838721,0.08,0.078,1,57847
1840181,0.09,0.0876,1,57847
1841641,0.09,0.08952,1,57847
1843101,0.09,0.089904,1,57847
1843921,0,0.0179808,1,57859
1845381,0,0.00359616,1,57859
1846841,0,0.000719232,1,57859
1848301,0,0.000143846,1,57859
1849761,0,2.87693e-05,1,57859
1851221,0,5.75385e-06,1,57859
1852681,0,1.15077e-06,1,57859
1854141,0,2.30154e-07,1,57859
1855361,0.06,0.048,1,57868
1856821,0.07,0.0656,1,57868
1858281,0.07,0.06912,1,57868
1859521,0.09,0.085824,1,57879
1860981,0.1,0.0971648,1,57879
1862441,0.1,0.099433,1,57879
1863901,0.1,0.0998866,1,57879
1865361,0.1,0.0999773,1,57879
1866801,0,0.0199955,1,57960
1868261,0,0.00399909,1,57960
1869721,0,0.000799818,1,57960
1871181,0,0.000159964,1,57960
1872641,0,3.19927e-05,1,57960
1874101,0,6.39855e-06,1,57960
1875561,0,1.27971e-06,1,57960
1877021,0,2.55942e-07,1,57960
1878481,0,5.11884e-08,1,57960
1879941,0,1.02377e-08,1,57960
1880321,0.07,0.056,1,57968
1881781,0.08,0.0752,1,57968
1883241,0.08,0.07904,1,57968
1884701,0.08,0.079808,1,57968
1885521,0.14,0.127962,1,58174
1886981,0.15,0.145592,1,58174
1888441,0.15,0.149118,1,58174
1888641,0,0.0298237,1,58222
1890101,0,0.00596474,1,58222
1891561,0,0.00119295,1,58222
1893021,0,0.000238589,1,58222
1894481,0,4.77179e-05,1,58222
1895941,0,9.54358e-06,1,58222
1897401,0,1.90872e-06,1,58222
1898861,0,3.81743e-07,1,58222
1900321,0,7.63486e-08,1,58222
1901781,0,1.52697e-08,1,58222
1903241,0,3.05394e-09,1,58222
1904701,0,6.10789e-10,1,58222
1906161,0,1.22158e-10,1,58222
1907621,0,2.44315e-11,1,58222
1908401,0.06,0.048,1,58233
1909861,0.07,0.0656,1,58233
1911321,0.07,0.06912,1,58233
1912781,0.07,0.069824,1,58233
1914241,0.07,0.0699648,1,58233
1915701,0.07,0.069993,1,58233
1917161,0.07,0.0699986,1,58233
1918621,0.07,0.0699997,1,58233
1920081,0.07,0.0699999,1,58233
1921541,0.07,0.07,1,58233
1923001,0.07,0.07,1,58233
1924001,0.02,0.03,1,58246
1925461,0.03,0.03,1,58246
1926921,0.03,0.03,1,58246
1928381,0.03,0.03,1,58246
1929841,0.03,0.03,1,58246
1931301,0.03,0.03,1,58246
1932761,0.03,0.03,1,58246
1934221,0.03,0.03,1,58246
1935681,0.03,0.03,1,58246
1937141,0.03,0.03,1,58246
1938601,0.03,0.03,1,58246
1940061,0.03,0.03,1,58246
1941521,0.03,0.03,1,58246
1941681,0.1,0.086,1,58255
1943141,0.11,0.1052,1,58255
1944601,0.11,0.10904,1,58255
1946061,0.11,0.109808,1,58255
1947521,0.11,0.109962,1,58255
1948961,0.04,0.0539923,1,58262
1950421,0.05,0.0507985,1,58262
1951881,0.05,0.0501597,1,58262
1953341,0.05,0.0500319,1,58262
1954161,0,0.0100064,1,58276
1955621,0,0.00200128,1,58276
1957081,0,0.000400255,1,58276
1958541,0,8.00511e-05,1,58276
1960001,0,1.60102e-05,1,58276
1961461,0,3.20204e-06,1,58276
1962921,0,6.40409e-07,1,58276
1964381,0,1.28082e-07,1,58276
1965841,0,2.56163e-08,1,58276
1967301,0,5.12327e-09,1,58276
1968761,0,1.02465e-09,1,58276
1970221,0,2.04931e-10,1,58276
1970801,0.13,0.104,1,58283
1972261,0.14,0.1328,1,58283
1973721,0.14,0.13856,1,58283
1975181,0.14,0.139712,1,58283
1976641,0.14,0.139942,1,58283
1978101,0.14,0.139988,1,58283
1979121,0.06,0.0759977,1,58293
1980581,0.07,0.0711995,1,58293
1982041,0.07,0.0702399,1,58293
1983501,0.07,0.070048,1,58293
1984321,0.04,0.0460096,1,58302
1985781,0.05,0.0492019,1,58302
1987241,0.05,0.0498404,1,58302
1988701,0.05,0.0499681,1,58302
1990161,0.05,0.0499936,1,58302
1990561,0.02,0.0259987,1,58318
1992021,0.03,0.0291997,1,58318
1993481,0.03,0.0298399,1,58318
1994941,0.03,0.029968,1,58318
1995761,0,0.0059936,1,58394
1997221,0,0.00119872,1,58394
1998681,0,0.000239744,1,58394
2000141,0,4.79488e-05,1,58394
2001601,0,9.58975e-06,1,58394
2003061,0,1.91795e-06,1,58394
2004521,0,3.8359e-07,1,58394
2005981,0,7.6718e-08,1,58394
2007441,0,1.53436e-08,1,58394
2008901,0,3.06872e-09,1,58394
2010361,0,6.13744e-10,1,58394
2011821,0,1.22749e-10,1,58394
2012401,0.04,0.032,1,58406
2013861,0.05,0.0464,1,58406
2015321,0.05,0.04928,1,58406
2015521,0,0.009856,1,58598
2016561,0.16,0.129971,1,58606
2018021,0.17,0.161994,1,58606
2018641,0,0.0323988,1,58647
2020101,0,0.00647977,1,58647
2021561,0,0.00129595,1,58647
2023021,0,0.000259191,1,58647
2023841,0,5.18381e-05,1,58658
2025301,0,1.03676e-05,1,58658
2026761,0,2.07353e-06,1,58658
2028221,0,4.14705e-07,1,58658
2029681,0,8.2941e-08,1,58658
2031141,0,1.65882e-08,1,58658
2032601,0,3.31764e-09,1,58658
2034061,0,6.63528e-10,1,58658
2035521,0,1.32706e-10,1,58658
2036981,0,2.65411e-11,1,58658
2038441,0,5.30822e-12,1,58658
2039901,0,1.06164e-12,1,58658
2040481,0.04,0.032,1,58668
2041941,0.05,0.0464,1,58668
2043401,0.05,0.04928,1,58668
2044861,0.05,0.049856,1,58668
2046321,0.05,0.0499712,1,58668
2047781,0.05,0.0499942,1,58668
2049241,0.05,0.0499988,1,58668
2050701,0.05,0.0499998,1,58668
2052161,0.05,0.05,1,58668
2053621,0.05,0.05,1,58668
2055041,0.1,0.09,1,58675
2056501,0.11,0.106,1,58675
2057961,0.11,0.1092,1,58675
2059421,0.11,0.10984,1,58675
2060881,0.11,0.109968,1,58675
2062341,0.11,0.109994,1,58675
2063361,0,0.0219987,1,58688
2064821,0,0.00439974,1,58688
2066281,0,0.000879949,1,58688
2067741,0,0.00017599,1,58688
2069201,0,3.51979e-05,1,58688
2070661,0,7.03959e-06,1,58688
2072121,0,1.40792e-06,1,58688
2073581,0,2.81583e-07,1,58688
2075041,0,5.63167e-08,1,58688
2076501,0,1.12633e-08,1,58688
2077961,0,2.25267e-09,1,58688
2079421,0,4.50533e-10,1,58688
2080881,0,9.01067e-11,1,58688
2082081,0.02,0.016,1,58700
2083541,0.03,0.0272,1,58700
2085001,0.03,0.02944,1,58700
2086461,0.03,0.029888,1,58700
2087281,0.08,0.0699776,1,58709
2088741,0.09,0.0859955,1,58709
2090201,0.09,0.0891991,1,58709
2091661,0.09,0.0898398,1,58709
2093121,0.09,0.089968,1,58709
2094581,0.09,0.0899936,1,58709
2096041,0.09,0.0899987,1,58709
2097501,0.09,0.0899997,1,58709
2098961,0.09,0.09,1,58709
2100421,0.09,0.09,1,58709
2101841,0.16,0.146,1,58714
2103301,0.17,0.1652,1,58714
2103921,0.05,0.07304,1,58723
2105381,0.06,0.062608,1,58723
2106841,0.06,0.0605216,1,58723
2108301,0.06,0.0601043,1,58723
2109761,0.06,0.0600209,1,58723
2111221,0.06,0.0600042,1,58723
2112681,0.06,0.0600008,1,58723
2114141,0.06,0.0600002,1,58723
2115361,0.15,0.132,1,58739
2116821,0.16,0.1544,1,58739
2118281,0.16,0.15888,1,58739
2119741,0.16,0.159776,1,58739
2120561,0,0.0319552,1,58754
2122021,0.01,0.014391,1,58754
2123481,0.01,0.0108782,1,58754
2124941,0.01,0.0101756,1,58754
2125761,0,0.00203513,1,58829
2127221,0,0.000407026,1,58829
2128681,0,8.14051e-05,1,58829
2130141,0,1.6281e-05,1,58829
2131601,0,3.2562e-06,1,58829
2133061,0,6.51241e-07,1,58829
2134521,0,1.30248e-07,1,58829
2135981,0,2.60496e-08,1,58829
2137441,0,5.20993e-09,1,58829
2138901,0,1.04199e-09,1,58829
2140361,0,2.08397e-10,1,58829
2141821,0,4.16794e-11,1,58829
2142401,0.07,0.056,1,58838
2143861,0.08,0.0752,1,58838
2145321,0.08,0.07904,1,58838
2146561,0.16,0.143808,1,59040
2148021,0.17,0.164762,1,59040
2148641,0,0.0329523,1,59072
2150101,0,0.00659046,1,59072
