#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
131824061,61.208,58.744,488,33874,0.3524,1,1,1819587,1819099,488
131826981,36.2416,37.3488,486,33936,0.35048,1,1,1819617,1819131,486
131829901,26.4483,31.4698,480,33998,0.382096,0.82,1,1819641,1819161,480
131832821,18.0897,19.894,479,34060,0.372419,1,1,1819657,1819178,479
131835741,46.8179,43.9788,483,34122,0.418484,1,1,1819711,1819228,483
131838661,27.7636,33.5958,475,34184,0.427697,0.87,1,1819734,1819259,475
131841581,62.3527,76.3191,459,34246,0.461539,0.87,1,1819805,1819346,459
131844501,38.0705,15.2638,491,34308,0.468308,0.75,1,1819837,1819346,491
131847421,38.8141,31.8528,494,34370,0.421662,0.65,1,1819876,1819382,494
131850341,46.1628,40.7706,499,34432,0.508332,0.45,1,1819924,1819425,499
131853261,42.0326,53.7541,483,34493,0.525666,0.43,1,1819965,1819482,483
131856181,60.4065,41.9508,509,34554,0.593133,0.33,1,1820030,1819521,509
131859101,34.4813,61.1902,471,34615,0.622627,0.35,1,1820058,1819587,471
131862021,24.4963,36.238,463,34676,0.596525,0.39,1,1820080,1819617,463
131864941,16.0993,26.4476,453,34737,0.591305,0.37,1,1820094,1819641,453
131867861,48.0198,18.0895,493,34798,0.654261,0.43,1,1820150,1819657,493
131870781,30.404,46.8179,465,34859,0.634852,0.43,1,1820176,1819711,465
131873701,62.8808,27.7636,513,34920,0.64697,0.47,1,1820247,1819734,513
131876621,39.7762,62.3527,476,34981,0.649394,0.47,1,1820281,1819805,476
131879541,38.3552,38.0705,482,35041,0.665879,0.41,1,1820319,1819837,482
131882461,50.071,38.8141,496,35101,0.669176,0.53,1,1820372,1819876,496
131885381,42.0142,46.1628,488,35161,0.701835,0.53,1,1820412,1819924,488
131888301,63.6028,42.0326,516,35221,0.708367,0.61,1,1820481,1819965,516
131891221,35.9206,60.4065,480,35281,0.741673,0.63,1,1820510,1820030,480
131894141,23.1841,34.4813,472,35341,0.748335,0.59,1,1820530,1820058,472
131897061,17.4368,24.4963,466,35401,0.749667,0.59,1,1820546,1820080,466
131899981,48.2874,16.0993,508,35461,0.813933,0.67,2,1820602,1820094,508
131902901,30.4575,48.0198,478,35521,0.842787,0.63,2,1820628,1820150,478
131905821,63.6915,30.404,524,35581,0.864557,0.65,2,1820700,1820176,524
131908741,39.9383,62.8808,487,35640,0.884911,0.65,2,1820734,1820247,487
131911661,9.58766,39.7762,455,35699,0.888982,0.67,2,1820736,1820281,455
131914581,33.9175,38.3552,457,35758,0.889796,0.67,2,1820776,1820319,457
132086861,41,37,489,39092,0.41,1,1,1823137,1822648,489
132089781,39.4,33.8,495,39146,0.33,1,1,1823176,1822681,495
132092701,32.68,25.96,502,39200,0.298,1,1,1823207,1822705,502
132095621,32.136,21.192,514,39254,0.2596,1,1,1823239,1822725,514
132098541,21.6272,33.0384,497,39308,0.20392,1,1,1823258,1822761,497
132101461,30.7254,34.6077,495,39362,0.144784,1,1,1823291,1822796,495
132104381,45.3451,58.1215,480,39416,0.132957,1,1,1823340,1822860,480
132107301,41.869,38.8243,487,39470,0.0825914,0.95,1,1823381,1822894,487
132110221,32.3738,32.5649,486,39524,0.0565183,0.97,1,1823411,1822925,486
132113141,28.8748,26.513,489,39577,0.0833037,1,1,1823439,1822950,489
132116061,16.975,30.9026,471,39630,0.0406607,0.83,1,1823453,1822982,471
132118981,28.195,34.1805,467,39683,0.0641321,0.59,1,1823484,1823017,467
132121901,54.439,70.0361,449,39736,0.132826,0.41,1,1823545,1823096,449
132124821,38.0878,46.8072,442,39789,0.0985653,0.31,1,1823579,1823137,442
132127741,38.8176,40.5614,442,39842,0.0917131,0.29,1,1823618,1823176,442
132130661,29.3635,32.9123,438,39895,0.138343,0.25,1,1823645,1823207,438
132133581,25.8727,32.1825,431,39948,0.131669,0.19,1,1823670,1823239,431
132136501,18.7745,21.6365,429,40001,0.0983337,0.13,1,1823687,1823258,429
132139421,30.1549,30.7273,429,40054,0.155667,0.13,1,1823720,1823291,429
132142341,39.631,45.3455,422,40107,0.0871333,0.13,1,1823762,1823340,422
132145261,39.9262,9.06909,462,40160,0.0414267,0.07,1,1823802,1823340,462
132148181,31.9852,34.6138,451,40213,0.0962853,0.05,1,1823832,1823381,451
132151101,28.797,30.9228,449,40266,0.0912571,0.09,1,1823860,1823411,449
132154021,19.3594,28.5846,438,40318,0.0582514,0.03,1,1823877,1823439,438
132156941,27.8719,16.9169,454,40370,0.0676503,0.07,1,1823907,1823453,454
132159861,56.7744,28.1834,487,40422,0.10153,0.15,1,1823971,1823484,487
132162781,36.1549,54.4367,457,40474,0.092306,0.09,1,1824002,1823545,457
132165701,40.031,38.0873,464,40526,0.154461,0.09,1,1824043,1823579,464
132168621,30.4062,38.8175,453,40578,0.166892,0.15,1,1824071,1823618,453
132171541,24.4812,29.3635,449,40630,0.185378,0.13,1,1824094,1823645,449
132174461,19.2962,25.8727,442,40682,0.157076,0.09,1,1824112,1823670,442
132177381,33.4592,18.7745,462,40734,0.135415,0.17,1,1824149,1823687,462
132180301,34.6918,30.1549,464,40786,0.147083,0.07,1,1824184,1823720,464
132183221,38.9384,39.631,462,40838,0.165417,0.03,1,1824224,1823762,462
132186141,34.1877,39.9262,455,40890,0.137083,0.11,1,1824257,1823802,455
132189061,26.0375,31.9852,449,40942,0.131417,0.09,1,1824281,1823832,449
132191981,21.2075,28.797,441,40994,0.130283,0.05,1,1824301,1823860,441
132194901,28.2415,19.3594,454,41045,0.0980567,0.07,1,1824331,1823877,454
132197821,58.4483,27.8719,490,41096,0.123611,0.11,1,1824397,1823907,490
132200741,37.2897,56.7744,458,41147,0.160722,0.09,1,1824429,1823971,458
132203661,41.8579,36.1549,470,41198,0.216144,0.17,1,1824472,1824002,470
132206581,30.7716,40.031,457,41249,0.259229,0.17,1,1824500,1824043,457
132209501,23.7543,30.4062,451,41300,0.267846,0.19,1,1824522,1824071,451
132212421,17.5509,24.4812,444,41351,0.269569,0.15,1,1824538,1824094,444
132215341,33.9102,19.2962,464,41402,0.285914,0.13,1,1824576,1824112,464
132218261,35.582,33.4592,463,41453,0.305183,0.15,1,1824612,1824149,463
132221181,39.9164,34.6918,469,41504,0.325037,0.17,1,1824653,1824184,469
132224101,9.58328,38.9384,431,41555,0.329007,0.13,1,1824655,1824224,431
132227021,25.9167,34.1877,428,41606,0.345801,0.13,1,1824685,1824257,428
132229941,24.3833,26.0375,428,41657,0.34916,0.13,1,1824709,1824281,428
132232861,19.2767,21.2075,426,41708,0.381832,0.09,1,1824727,1824301,426
132235781,27.8553,28.2415,426,41759,0.372366,0.13,1,1824757,1824331,426
132238701,60.7711,58.4483,429,41810,0.434473,0.17,1,1824826,1824397,429
132241621,39.3542,37.2897,431,41860,0.446895,0.23,1,1824860,1824429,431
132244541,43.8708,41.8579,433,41910,0.449379,0.27,1,1824905,1824472,433
132247461,32.7742,30.7716,435,41960,0.449876,0.27,1,1824935,1824500,435
132250381,24.1548,23.7543,435,42010,0.449975,0.27,1,1824957,1824522,435
132253301,17.631,17.5509,435,42060,0.449995,0.29,1,1824973,1824538,435
132256221,34.7262,33.9102,436,42110,0.465999,0.31,1,1825012,1824576,436
132259141,38.1452,35.582,439,42160,0.4852,0.33,1,1825051,1824612,439
132262061,39.629,39.9164,438,42210,0.48904,0.33,1,1825091,1824653,438
132264981,9.52581,9.58328,438,42260,0.489808,0.35,1,1825093,1824655,438
132267901,26.7052,25.9167,439,42310,0.473962,0.35,1,1825124,1824685,439
132270821,24.541,24.3833,439,42360,0.486792,0.39,1,1825148,1824709,439
132273741,19.3082,19.2767,439,42410,0.457358,0.37,1,1825166,1824727,439
132276661,28.6616,27.8553,440,42460,0.499472,0.45,1,1825197,1824757,440
132279581,62.5323,60.7711,442,42510,0.539894,0.45,1,1825268,1824826,442
132282501,39.7065,39.3542,442,42560,0.579979,0.45,1,1825302,1824860,442
132285421,45.5413,43.8708,444,42610,0.571996,0.45,1,1825349,1824905,444
132288341,33.1083,32.7742,444,42660,0.602399,0.45,1,1825379,1824935,444
132291261,24.2217,24.1548,444,42709,0.60848,0.45,1,1825401,1824957,444
132294181,17.6443,17.631,444,42758,0.609696,0.47,1,1825417,1824973,444
132297101,35.5289,34.7262,445,42807,0.657939,0.49,1,1825457,1825012,445
132300021,37.5058,38.1452,444,42856,0.683588,0.49,1,1825495,1825051,444
132302941,39.5012,39.629,444,42905,0.688718,0.49,1,1825535,1825091,444
132305861,9.50023,9.52581,444,42954,0.737744,0.47,1,1825537,1825093,444
132308781,25.9,26.7052,443,43003,0.747549,0.47,1,1825567,1825124,443
132311701,24.38,5.34103,467,43052,0.71751,0.49,1,1825591,1825124,467
132314621,19.276,20.2682,461,43101,0.711502,0.45,1,1825609,1825148,461
132317541,29.4552,18.4536,475,43150,0.7263,0.51,1,1825641,1825166,475
132320461,64.291,28.4907,517,43199,0.79326,0.55,2,1825714,1825197,517
132323381,41.6582,62.4981,482,43248,0.806652,0.59,2,1825750,1825268,482
132326301,45.9316,39.6996,495,43297,0.84133,0.57,2,1825797,1825302,495
132329221,33.9863,45.5399,479,43346,0.848266,0.61,2,1825828,1825349,479
132332141,24.3973,33.108,471,43395,0.849653,0.61,2,1825850,1825379,471
132335061,17.6795,24.2216,465,43444,0.849931,0.61,2,1825866,1825401,465
132337981,38.7359,17.6443,493,43493,0.881986,0.67,2,1825910,1825417,493
132340901,38.9472,35.5289,492,43542,0.888397,0.69,2,1825949,1825457,492
132343821,41.3894,37.5058,496,43590,0.825679,0.69,2,1825991,1825495,496
132346741,9.87789,39.5012,458,43638,0.845136,0.75,2,1825993,1825535,458
132349661,25.9756,9.50023,486,43686,0.849027,0.75,2,1826023,1825537,486
132352581,24.3951,25.9,480,43734,0.849805,0.71,2,1826047,1825567,480
132355501,20.079,24.38,475,43782,0.865961,0.71,2,1826066,1825591,475
132358421,30.4158,19.276,490,43830,0.869192,0.73,2,1826099,1825609,490
132361341,66.8832,29.4552,534,43878,0.885838,0.81,2,1826175,1825641,534
132364261,42.1766,64.291,497,43926,0.889168,0.81,2,1826211,1825714,497
132367181,47.6353,41.6582,510,43974,0.889834,0.85,2,1826260,1825750,510
132370101,34.3271,45.9316,494,44022,0.921967,0.85,2,1826291,1825797,494
132551141,36,29,528,46900,0.71,1,1,1828271,1827743,528
132554061,36,26.6,538,46945,0.614,1,1,1828307,1827769,538
132556981,36,35.72,536,46990,0.5628,1,1,1828343,1827807,536
132559901,37.6,39.944,533,47035,0.52056,1,1,1828381,1827848,533
132562821,35.52,39.9888,528,47080,0.416112,1,1,1828416,1827888,528
132565741,31.104,33.5978,526,47125,0.251222,1,1,1828446,1827920,526
132568661,30.2208,33.9196,522,47170,0.202244,1,1,1828476,1827954,522
132571581,31.6442,26.7839,529,47215,0.144449,1,1,1828508,1827979,529
132574501,28.7288,21.3568,537,47260,0.10089,1,1,1828536,1827999,537
132624141,369.746,459.471,423,21900,0.028178,0.07,1,1828991,1828568,423
132627061,133.149,127.094,453,21997,0.0776356,0.03,1,1829065,1828612,453
132629981,95.4298,93.4189,454,22093,0.0395271,0.03,1,1829151,1828697,454
132632901,65.486,68.2838,450,22189,0.0479054,0.05,1,1829209,1828759,450
132635821,63.4972,61.6568,453,22285,0.0335811,0.01,1,1829272,1828819,453
132638741,58.2994,59.5314,451,22380,0.0787162,0.07,1,1829329,1828878,451
132641661,54.8599,77.5063,423,22475,0.0877432,0.03,1,1829383,1828960,423
132644581,20.572,20.3013,429,22569,0.0575486,0.01,1,1829395,1828966,429
132647501,80.1144,24.0603,499,22663,0.0515097,0.09,1,1829490,1828991,499
132650421,81.6229,64.0121,507,22757,0.0503019,0.03,1,1829572,1829065,507
132653341,64.3246,81.6024,481,22850,0.0340604,0.05,1,1829632,1829151,481
132656261,62.4649,62.7205,485,22943,0.0308121,0.03,1,1829694,1829209,485
132659181,58.893,62.9441,480,23035,0.0141624,0.09,1,1829752,1829272,480
132662101,54.9786,58.1888,477,23127,0.0908325,0.09,1,1829806,1829329,477
132665021,18.9957,54.8378,433,23219,0.106166,0.05,1,1829816,1829383,433
132667941,82.1991,20.5676,519,23310,0.0452333,0.05,1,1829914,1829395,519
132670861,81.2398,80.1135,505,23401,0.0330467,0.05,1,1829995,1829490,505
132673781,64.248,81.6227,483,23492,0.0306093,0.03,1,1830055,1829572,483
132676701,61.6496,64.3245,484,23582,0.0781219,0.03,1,1830116,1829632,484
132679621,58.7299,62.4649,480,23672,0.0236244,0.01,1,1830174,1829694,480
132682541,58.146,58.893,480,23762,0.0767249,0.11,1,1830232,1829752,480
132685461,19.6292,54.9786,436,23851,0.087345,0.11,1,1830242,1829806,436
132688381,79.1258,18.9957,520,23940,0.041469,0.03,1,1830336,1829816,520
132691301,17.4252,82.1991,424,24029,0.0322938,0.03,1,1830338,1829914,424
132694221,67.485,81.2398,423,24117,0.0944588,0.03,1,1830418,1829995,423
132697141,61.497,64.248,423,24205,0.0908917,0.09,1,1830478,1830055,423
132700061,63.4994,61.6496,426,24293,0.122178,0.01,1,1830542,1830116,426
132702981,55.8999,58.7299,422,24380,0.112436,0.09,1,1830596,1830174,422
132705901,60.78,58.146,426,24467,0.110487,0.09,1,1830658,1830232,426
132708821,20.156,19.6292,426,24554,0.110097,0.03,1,1830668,1830242,426
132711741,77.6312,79.1258,424,24640,0.126019,0.03,1,1830760,1830336,424
132714661,17.1262,17.4252,424,24726,0.129204,0.11,1,1830762,1830338,424
132717581,68.2253,67.485,425,24812,0.161841,0.09,1,1830843,1830418,425
132720501,62.445,61.497,426,24897,0.184368,0.13,1,1830904,1830478,426
132723421,64.489,63.4994,427,24982,0.188874,0.11,1,1830969,1830542,427
132726341,56.8978,55.8999,428,25067,0.221775,0.11,1,1831024,1830596,428
132729261,60.1796,60.78,427,25152,0.228355,0.11,1,1831085,1830658,427
132732181,20.0359,20.156,427,25236,0.197671,0.13,1,1831095,1830668,427
132735101,76.8072,77.6312,426,25320,0.287534,0.13,1,1831186,1830760,426
132738021,16.9614,17.1262,426,25404,0.273507,0.17,1,1831188,1830762,426
132740941,69.7923,68.2253,428,25487,0.350701,0.17,1,1831271,1830843,428
132743861,62.7585,13.645,489,25570,0.35014,0.19,1,1831332,1830843,489
132746781,66.1517,51.529,495,25653,0.398028,0.19,1,1831399,1830904,495
132749701,57.2303,62.3058,485,25736,0.391606,0.23,1,1831454,1830969,485
132752621,60.2461,56.4612,491,25818,0.390321,0.23,1,1831515,1831024,491
132755541,20.8492,60.0922,441,25900,0.422064,0.19,1,1831526,1831085,441
132758461,80.1698,20.0184,526,25982,0.460413,0.31,1,1831621,1831095,526
132761381,17.634,76.8037,437,26064,0.468083,0.27,1,1831623,1831186,437
132764301,72.3268,16.9607,521,26145,0.437617,0.37,1,1831709,1831188,521
132767221,63.2654,69.7921,499,26226,0.447523,0.35,1,1831770,1831271,499
132770141,68.6531,62.7584,508,26307,0.529505,0.41,1,1831840,1831332,508
132773061,57.7306,66.1517,496,26388,0.561901,0.39,1,1831895,1831399,496
132775981,60.3461,57.2303,502,26468,0.56838,0.39,1,1831956,1831454,502
132778901,21.6692,60.2461,453,26548,0.601676,0.43,1,1831968,1831515,453
132781821,81.9338,20.8492,539,26628,0.624335,0.47,1,1832065,1831526,539
132784741,17.9868,80.1698,446,26708,0.628867,0.47,1,1832067,1831621,446
132787661,72.3974,17.634,530,26787,0.693773,0.43,1,1832153,1831623,530
132790581,62.4795,72.3268,504,26866,0.754755,0.45,2,1832213,1831709,504
132793501,14.0959,63.2654,445,26945,0.766951,0.55,2,1832215,1831770,445
132796421,62.0192,68.6531,449,27024,0.78539,0.57,2,1832289,1831840,449
132799341,57.2038,57.7306,450,27102,0.805078,0.57,2,1832345,1831895,450
132802261,61.8408,60.3461,452,27180,0.873016,0.61,2,1832408,1831956,452
132805181,21.9682,21.6692,452,27258,0.886603,0.63,2,1832420,1831968,452
132808101,82.7936,81.9338,453,27336,0.889321,0.63,2,1832518,1832065,453
132811021,18.1587,17.9868,453,27413,0.857864,0.71,2,1832520,1832067,453
132813941,76.4317,72.3974,458,27490,0.899573,0.77,2,1832611,1832153,458
132816861,64.8864,62.4795,460,27567,0.907915,0.77,2,1832673,1832213,460
132819781,14.5773,14.0959,460,27644,0.909583,0.79,2,1832675,1832215,460
132942421,39,29,491,30696,0.59,0.99,1,1834817,1834326,491
132945341,74.2,75.4,487,30765,0.398,1,1,1834900,1834413,487
132948261,44.44,39.08,494,30834,0.3116,1,1,1834937,1834443,494
132951181,56.088,65.416,481,30903,0.16632,0.98,1,1834996,1834515,481
132954101,48.8176,44.2832,489,30971,0.089264,1,1,1835043,1834554,489
132957021,38.5635,48.8566,475,31039,0.0578528,1,1,1835079,1834604,475
132959941,40.5127,47.3713,469,31107,0.0675706,0.99,1,1835120,1834651,469
132962861,35.3025,39.0743,466,31175,0.0535141,0.82,1,1835154,1834688,466
132965781,36.6605,42.2149,460,31243,0.0187028,0.75,1,1835191,1834731,460
132968701,41.7321,46.043,456,31311,0.0437406,0.75,1,1835234,1834778,456
132971621,34.7464,9.20859,489,31379,0.0167481,0.59,1,1835267,1834778,489
132974541,61.3493,33.0417,518,31446,0.0433496,0.35,1,1835335,1834817,518
132977461,39.4699,73.0083,469,31513,0.12867,0.29,1,1835369,1834900,469
132980381,47.894,44.2017,482,31580,0.113734,0.13,1,1835419,1834937,482
132983301,45.5788,56.0403,468,31647,0.126747,0.07,1,1835464,1834996,468
132986221,38.7158,48.8081,458,31714,0.0333494,0.05,1,1835501,1835043,458
132989141,40.5432,38.5616,463,31781,0.0306699,0.07,1,1835542,1835079,463
132992061,34.5086,40.5123,455,31848,0.046134,0.05,1,1835575,1835120,455
132994981,36.5017,35.3025,458,31914,0.0172268,0.01,1,1835612,1835154,458
132997901,42.5003,36.6605,465,31980,0.0594454,0.05,1,1835656,1835191,465
133000821,35.7001,41.7321,456,32046,0.0518891,0.01,1,1835690,1835234,456
133003741,63.14,34.7464,493,32112,0.0663778,0.05,1,1835760,1835267,493
133006661,40.628,61.3493,460,32178,0.101276,0.15,1,1835795,1835335,460
133009581,48.1256,39.4699,476,32244,0.124255,0.11,1,1835845,1835369,476
133012501,46.4251,47.894,472,32310,0.144851,0.13,1,1835891,1835419,472
133015421,35.685,45.5788,460,32375,0.13297,0.01,1,1835924,1835464,460
133018341,38.337,38.7158,462,32440,0.130594,0.03,1,1835963,1835501,462
133021261,37.2674,40.5432,458,32505,0.130119,0.05,1,1836000,1835542,458
133024181,37.8535,34.5086,463,32570,0.130024,0.01,1,1836038,1835575,463
133027101,42.7707,36.5017,470,32635,0.194005,0.07,1,1836082,1835612,470
133030021,33.3541,42.5003,457,32700,0.254801,0.05,1,1836113,1835656,457
133032941,63.4708,35.7001,494,32765,0.28296,0.07,1,1836184,1835690,494
133035861,14.2942,63.14,426,32830,0.304592,0.11,1,1836186,1835760,426
133038781,32.4588,40.628,428,32894,0.324918,0.13,1,1836223,1835795,428
133041701,46.4918,48.1256,428,32958,0.344984,0.15,1,1836273,1835845,428
133044621,46.8984,46.4251,429,33022,0.300997,0.13,1,1836320,1835891,429
133047541,35.7797,35.685,429,33086,0.308199,0.13,1,1836353,1835924,429
133050461,37.5559,38.337,428,33150,0.32564,0.13,1,1836391,1835963,428
133053381,37.9112,37.2674,429,33214,0.297128,0.13,1,1836429,1836000,429
133056301,38.7822,37.8535,430,33278,0.275426,0.21,1,1836468,1836038,430
133059221,45.3564,42.7707,433,33342,0.287085,0.27,1,1836515,1836082,433
133062141,35.4713,33.3541,435,33405,0.337417,0.29,1,1836548,1836113,435
133065061,65.4943,63.4708,437,33468,0.379483,0.31,1,1836621,1836184,437
133067981,14.6989,14.2942,437,33531,0.355897,0.33,1,1836623,1836186,437
133070901,31.7398,32.4588,436,33594,0.383179,0.35,1,1836659,1836223,436
133073821,47.148,46.4918,437,33657,0.420636,0.29,1,1836710,1836273,437
133076741,46.2296,46.8984,436,33720,0.444127,0.31,1,1836756,1836320,436
133079661,34.8459,35.7797,435,33783,0.416825,0.33,1,1836788,1836353,435
133082581,38.1692,37.5559,436,33846,0.427365,0.29,1,1836827,1836391,436
133085501,36.4338,37.9112,434,33908,0.397473,0.27,1,1836863,1836429,434
133088421,39.2868,38.7822,435,33970,0.455495,0.29,1,1836903,1836468,435
133091341,46.2574,45.3564,436,34032,0.451099,0.35,1,1836951,1836515,436
133094261,37.2515,35.4713,438,34094,0.46622,0.39,1,1836986,1836548,438
133097181,66.6503,65.4943,439,34156,0.501244,0.35,1,1837060,1836621,439
133100101,14.9301,14.6989,439,34218,0.476249,0.35,1,1837062,1836623,439
133103021,33.386,2.93977,477,34280,0.45525,0.39,1,1837100,1836623,477
133105941,46.6772,29.388,491,34342,0.46705,0.43,1,1837150,1836659,491
133108861,46.9354,46.6776,487,34404,0.51741,0.45,1,1837197,1836710,487
133111781,34.9871,46.1355,473,34465,0.543482,0.41,1,1837229,1836756,473
133114701,37.3974,34.8271,479,34526,0.548696,0.43,1,1837267,1836788,479
133117621,36.2795,38.1654,476,34587,0.549739,0.39,1,1837303,1836827,476
133120541,41.6559,36.4331,483,34648,0.613948,0.47,1,1837346,1836863,483
133123461,46.7312,39.2866,491,34709,0.59479,0.45,1,1837394,1836903,491
133126381,38.1462,46.2573,479,34770,0.606958,0.47,1,1837430,1836951,479
133129301,66.8292,37.2515,518,34831,0.625392,0.51,1,1837504,1836986,518
133132221,14.9658,66.6503,446,34892,0.629078,0.47,1,1837506,1837060,446
133135141,33.3932,14.9301,482,34953,0.661816,0.45,1,1837544,1837062,482
133138061,46.6786,33.386,494,35013,0.716363,0.47,1,1837594,1837100,494
133140981,49.3357,46.6772,494,35073,0.775273,0.53,2,1837644,1837150,494
133143901,36.2671,46.9354,480,35133,0.819055,0.55,2,1837677,1837197,480
133146821,37.6534,34.9871,486,35193,0.827811,0.55,2,1837715,1837229,486
133149741,36.3307,37.3974,484,35253,0.829562,0.55,2,1837751,1837267,484
133152661,43.2661,36.2795,493,35313,0.845912,0.63,2,1837796,1837303,493
133155581,47.0532,41.6559,498,35373,0.881183,0.59,2,1837844,1837346,498
133158501,39.0106,46.7312,487,35433,0.888237,0.61,2,1837881,1837394,487
133161421,67.8021,38.1462,526,35493,0.889647,0.63,2,1837956,1837430,526
133164341,15.1604,66.8292,454,35553,0.88993,0.63,2,1837958,1837504,454
133167261,35.0321,14.9658,492,35612,0.905986,0.67,2,1837998,1837506,492
133357061,34,39,507,39281,0.53,1,1,1840568,1840061,507
133359981,38,30.2,518,39335,0.402,1,1,1840607,1840089,518
133362901,32.4,38.84,508,39389,0.3124,1,1,1840638,1840130,508
133365821,36.88,38.168,508,39443,0.08648,1,1,1840676,1840168,508
133368741,38.576,35.6336,512,39497,0.017296,1,1,1840715,1840203,512
133371661,36.5152,40.7267,506,39550,0.0114592,1,1,1840751,1840245,506
133374581,37.703,38.5453,506,39603,0.0102918,1,1,1840789,1840283,506
133377501,51.5406,70.9091,482,39656,0.0100584,0.94,1,1840844,1840362,482
133380421,34.3081,43.7818,475,39709,0.0100117,1,1,1840874,1840399,475
133383341,31.6616,31.9564,477,39762,0.00200233,0.91,1,1840905,1840428,477
133386261,22.3323,31.1913,466,39815,0.00840047,0.79,1,1840925,1840459,466
133389181,30.0665,38.2383,458,39868,0.0256801,0.65,1,1840957,1840499,458
133392101,30.8133,35.6477,454,39921,0.013136,0.53,1,1840988,1840534,454
133395021,26.9627,34.3295,446,39974,0.0426272,0.37,1,1841014,1840568,446
133397941,30.9925,38.0659,439,40027,0.0165254,0.29,1,1841046,1840607,439
133400861,25.3985,32.4132,432,40080,0.0113051,0.29,1,1841070,1840638,432
133403781,27.4797,6.48264,460,40133,0.026261,0.03,1,1841098,1840638,460
133406701,36.6959,31.6965,461,40186,0.0292522,0,1,1841137,1840676,461
133409621,36.1392,37.5393,458,40239,0.00585044,0.01,1,1841173,1840715,458
133412541,36.8278,36.3079,459,40291,0.0411701,0.01,1,1841210,1840751,459
133415461,52.1656,37.6616,477,40343,0.00823402,0.01,1,1841266,1840789,477
133418381,33.6331,51.5323,451,40395,0.0096468,0.01,1,1841295,1840844,451
133421301,31.5266,34.3065,452,40447,0.00192936,0,1,1841326,1840874,452
133424221,22.3053,31.6613,441,40499,0.0403859,0.01,1,1841346,1840905,441
133427141,30.0611,22.3323,453,40551,0.0480772,0.03,1,1841378,1840925,453
133430061,30.8122,30.0665,452,40603,0.0336154,0.01,1,1841409,1840957,452
133432981,26.9624,30.8133,447,40655,0.0627231,0.05,1,1841435,1840988,447
133435901,30.9925,26.9627,453,40707,0.0365446,0.01,1,1841467,1841014,453
133438821,26.1985,30.9925,446,40759,0.00730892,0.01,1,1841492,1841046,446
133441741,27.6397,25.3985,450,40811,0.0254618,0.03,1,1841520,1841070,450
133444661,36.7279,27.4797,461,40863,0.0290924,0.03,1,1841559,1841098,461
133447581,35.3456,36.6959,457,40915,0.00581847,0,1,1841594,1841137,457
133450501,36.6691,36.1392,458,40967,0.00916369,0.05,1,1841631,1841173,458
133453421,52.9338,36.8278,478,41019,0.00183274,0,1,1841688,1841210,478
133456341,33.7868,52.1656,451,41070,0.0563665,0.01,1,1841717,1841266,451
133459261,30.7574,33.6331,452,41121,0.0352733,0,1,1841747,1841295,452
133462181,23.7515,31.5266,443,41172,0.0310547,0.05,1,1841769,1841326,443
133465101,30.3503,22.3053,455,41223,0.0302109,0.05,1,1841801,1841346,455
133468021,30.0701,30.0611,453,41274,0.0300422,0.03,1,1841831,1841378,453
133470941,28.414,30.8122,450,41325,0.0460084,0.07,1,1841859,1841409,450
133473861,28.8828,26.9624,453,41376,0.0172017,0.03,1,1841888,1841435,453
133476781,26.5766,30.9925,447,41427,0.0274403,0,1,1841914,1841467,447
133479701,30.1153,26.1985,453,41478,0.0134881,0.03,1,1841945,1841492,453
133482621,35.6231,27.6397,462,41529,0.0906976,0.03,1,1841982,1841520,462
133485541,8.72461,36.7279,425,41580,0.10614,0,1,1841984,1841559,425
133488461,27.3449,35.3456,422,41631,0.109228,0.01,1,1842016,1841594,422
133491381,35.069,36.6691,422,41682,0.0458456,0,1,1842053,1841631,422
133494301,53.4138,52.9338,423,41733,0.00916912,0.07,1,1842111,1841688,423
133497221,35.4828,33.7868,425,41784,0.00983382,0.03,1,1842142,1841717,425
133500141,28.6966,30.7574,422,41835,0.0259668,0.03,1,1842169,1841747,422
133503061,24.1393,23.7515,423,41885,0.0131934,0.03,1,1842192,1841769,423
133505981,30.4279,30.3503,423,41935,0.0106387,0.03,1,1842224,1841801,423
133508901,29.2856,30.0701,422,41985,0.0261277,0.05,1,1842253,1841831,422
133511821,29.8571,28.414,424,42035,0.0132255,0.01,1,1842283,1841859,424
133514741,29.1714,28.8828,424,42085,0.0106451,0.03,1,1842312,1841888,424
133517661,25.8343,26.5766,423,42135,0.042129,0.01,1,1842337,1841914,423
133520581,30.7669,30.1153,424,42185,0.0164258,0.11,1,1842369,1841945,424
133523501,38.1534,35.6231,427,42235,0.0272852,0.11,1,1842409,1841982,427
133526421,9.23067,8.72461,427,42285,0.029457,0.11,1,1842411,1841984,427
133529341,23.4461,27.3449,422,42335,0.0778914,0.03,1,1842438,1842016,422
133532261,34.2892,35.069,422,42385,0.0875783,0,1,1842475,1842053,422
133535181,53.2578,53.4138,422,42435,0.0175157,0.01,1,1842533,1842111,422
133538101,35.4516,35.4828,422,42485,0.0275031,0.03,1,1842564,1842142,422
133541021,28.6903,28.6966,422,42535,0.0295006,0.01,1,1842591,1842169,422
133543941,24.1381,24.1393,422,42585,0.0299001,0.01,1,1842614,1842192,422
