#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1054561,1.19872,0.0640049,429,569400,0.11543,0.17,1,45627,45198,429
1057481,4.23974,9.6128,422,570860,0.159086,0.17,1,45632,45210,422
1060401,2.44795,1.92256,424,572320,0.143817,0.17,1,45634,45210,424
1063321,2.08959,0.384512,426,573780,0.108763,0.17,1,45636,45210,426
1066241,2.01792,0.0769024,428,575240,0.0697527,0.17,1,45638,45210,428
1069161,2.00358,0.0153805,430,576700,0.0299505,0.17,1,45640,45210,430
1071201,2.00072,0.0030761,432,578160,0.13399,0.06,1,45642,45210,432
1074121,2.00014,4.00062,429,579620,0.122798,0.06,1,45644,45215,429
1077041,2.00003,0.800123,431,581080,0.11256,0.06,1,45646,45215,431
1079521,2.00001,0.160025,433,582540,0.0785119,0.18,1,45648,45215,433
1082441,2,6.43201,427,584000,0.0397024,0.18,1,45650,45223,427
1084101,78.8,1.2864,525,585460,0.00794048,0,1,45748,45223,525
1087021,17.36,83.4573,423,586920,0.0015881,0,1,45750,45327,423
1089941,5.072,16.6915,425,588380,0.000317619,0,1,45752,45327,425
1092861,2.6144,3.33829,427,589840,6.35238e-05,0,1,45754,45327,427
1095781,2.12288,0.667658,429,591300,1.27048e-05,0,1,45756,45327,429
1098241,2.02458,0.133532,431,592760,2.54095e-06,0.2,1,45758,45327,431
1101161,2.00492,8.02671,423,594220,5.0819e-07,0.2,1,45760,45337,423
1103441,2.00098,1.60534,425,595680,1.01638e-07,0.14,1,45762,45337,425
1105521,158.8,161.121,422,597140,2.03276e-08,0.13,1,45960,45538,422
1107601,46.16,44.2242,425,598600,0.056,0,1,45978,45553,425
1110521,24.432,23.2448,426,600060,0.0272,0,1,45997,45571,426
1113441,6.4864,4.64897,428,601520,0.00544,0,1,45999,45571,428
1116361,2.89728,0.929794,430,602980,0.001088,0,1,46001,45571,430
1119041,2.17946,0.185959,432,604440,0.0002176,0.12,1,46003,45571,432
1121961,5.23589,6.43719,430,605900,0.0640435,0.12,1,46009,45579,430
1124241,2.64718,1.28744,432,607360,0.100809,0.14,1,46011,45579,432
1127161,3.72944,11.4575,422,608820,0.0361617,0.14,1,46015,45593,422
1130081,2.34589,2.2915,424,610280,0.0552323,0.14,1,46017,45593,424
1133001,2.06918,0.458299,426,611740,0.0990465,0.14,1,46019,45593,426
1135921,2.01384,0.0916599,428,613200,0.0838093,0.14,1,46021,45593,428
1137761,1.20277,0.018332,429,614660,0.0647619,0.21,1,46022,45593,429
1140681,5.04055,10.4037,422,616120,0.0609524,0.21,1,46028,45606,422
1143601,2.60811,2.08073,424,617580,0.0281905,0.21,1,46030,45606,424
1146521,2.12162,0.416147,426,619040,0.0696381,0.21,1,46032,45606,426
1149441,2.02432,0.0832293,428,620500,0.0459276,0.21,1,46034,45606,428
1152361,2.00486,0.0166459,430,621960,0.00918552,0.21,1,46036,45606,430
1155281,2.00097,0.00332917,432,623420,0.0018371,0.21,1,46038,45606,432
1157941,2.00019,0.000665834,434,624880,0.000367421,0.09,1,46040,45606,434
1160861,2.00004,4.80013,430,626340,7.34842e-05,0.09,1,46042,45612,430
1163141,2.00001,0.960027,432,627800,0.152015,0.18,1,46044,45612,432
1166061,2,6.59201,426,629260,0.150403,0.18,1,46046,45620,426
1168981,2,1.3184,428,630720,0.118081,0.18,1,46048,45620,428
1171901,2,0.26368,430,632180,0.0716161,0.18,1,46050,45620,430
1174581,2,0.052736,432,633640,0.182323,0.21,1,46052,45620,432
1177501,2,8.01055,424,635100,0.180465,0.21,1,46054,45630,424
1180421,2,1.60211,426,636560,0.148093,0.21,1,46056,45630,426
1183341,2,0.320422,428,638020,0.109619,0.21,1,46058,45630,428
1185601,2,0.0640844,430,639480,0.0699237,0.14,1,46060,45630,430
1187681,2,3.21282,428,640940,0.181985,0.13,1,46062,45634,428
1190601,4.4,9.44256,422,642400,0.132397,0.13,1,46067,45645,422
1193521,2.48,1.88851,424,643860,0.0904794,0.13,1,46069,45645,424
1196441,2.096,0.377702,426,645320,0.170096,0.13,1,46071,45645,426
1199361,2.0192,0.0755405,428,646780,0.146019,0.13,1,46073,45645,428
1202281,2.00384,0.0151081,430,648240,0.109204,0.13,1,46075,45645,430
1204321,2.00077,0.00302162,432,649700,0.0698408,0,1,46077,45645,432
1207241,2.00015,6.4006,426,651160,0.0299682,0,1,46079,45653,426
1210161,2.00003,1.28012,428,652620,0.00599363,0,1,46081,45653,428
1212641,2.00001,0.256024,430,654080,0.0971987,0,1,46083,45653,430
1215561,78.8,84.8512,422,655540,0.0194397,0,1,46181,45759,422
1218481,17.36,16.9702,424,657000,0.00388795,0,1,46183,45759,424
1221401,5.072,3.39405,426,658460,0.00077759,0,1,46185,45759,426
1224321,2.6144,0.67881,428,659920,0.000155518,0,1,46187,45759,428
1227241,2.12288,0.135762,430,661380,3.11036e-05,0,1,46189,45759,430
1229281,2.02458,0.0271524,432,662840,6.22072e-06,0,1,46191,45759,432
1232201,2.00492,4.00543,429,664300,1.24414e-06,0,1,46193,45764,429
1234481,2.00098,0.801086,431,665760,2.48829e-07,0.14,1,46195,45764,431
1236561,159.6,166.56,422,667220,4.97657e-08,0.05,1,46394,45972,422
1238641,40.72,38.912,426,668680,0.064,0,1,46405,45979,426
1241561,23.344,24.5824,424,670140,0.0128,0,1,46424,46000,424
1243841,6.2688,4.91648,426,671600,0.01856,0.12,1,46426,46000,426
1246761,6.05376,6.5833,425,673060,0.003712,0.12,1,46432,46007,425
1249681,2.81075,1.31666,427,674520,0.0007424,0.12,1,46434,46007,427
1251541,2.96215,0.263332,430,675980,0.136148,0.07,1,46437,46007,430
1254461,2.19243,7.25267,423,677440,0.13123,0.07,1,46439,46016,423
1257361,2.03849,1.45053,425,678900,0.106246,0.08,1,46441,46016,425
1260281,2.0077,4.29011,422,680360,0.125249,0.08,1,46443,46021,422
1263201,2.00154,0.858021,424,681820,0.0970498,0.08,1,46445,46021,424
1265061,6.80031,0.171604,432,683280,0.08341,0.08,1,46453,46021,432
1267981,2.96006,8.83432,423,684740,0.072682,0.08,1,46455,46032,423
1270901,2.19201,1.76686,425,686200,0.0305364,0.08,1,46457,46032,425
1273821,2.0384,0.353373,427,687660,0.118107,0.08,1,46459,46032,427
1275461,4.40768,0.0706746,432,689120,0.0556215,0,1,46464,46032,432
1278381,2.48154,7.21414,425,690580,0.0111243,0,1,46466,46041,425
1281301,2.09631,1.44283,427,692040,0.00222486,0,1,46468,46041,427
1284221,2.01926,0.288565,429,693500,0.080445,0,1,46470,46041,429
1287141,2.00385,0.0577131,431,694960,0.064089,0,1,46472,46041,431
1290021,2.00077,0.0115426,433,696420,0.0288178,0.23,1,46474,46041,433
1292941,2.00015,8.00231,425,697880,0.00576356,0.23,1,46476,46051,425
1295861,2.00003,1.60046,427,699340,0.00115271,0.23,1,46478,46051,427
1298781,2.00001,0.320092,429,700800,0.000230542,0.23,1,46480,46051,429
1301701,2,0.0640185,431,702260,4.61085e-05,0.23,1,46482,46051,431
1303541,1.2,0.0128037,432,703720,9.22169e-06,0.06,1,46483,46051,432
1306461,1.84,7.20256,425,705180,0.160002,0.06,1,46485,46060,425
1309381,1.968,1.44051,427,706640,0.216,0.06,1,46487,46060,427
1312301,1.9936,0.288102,429,708100,0.1952,0.06,1,46489,46060,429
1314981,2.79872,0.0576205,432,709560,0.14304,0.19,1,46492,46060,432
1317901,2.15974,8.81152,423,711020,0.100608,0.19,1,46494,46071,423
1320821,2.03195,1.7623,425,712480,0.0681216,0.19,1,46496,46071,425
1323741,2.00639,0.352461,427,713940,0.245624,0.19,1,46498,46071,427
1325381,6.80128,0.0704922,435,715400,0.201125,0.08,1,46506,46071,435
1328301,2.96026,11.2141,423,716860,0.160225,0.08,1,46508,46085,423
1331221,2.19205,2.24282,425,718320,0.120045,0.08,1,46510,46085,425
1334141,2.03841,0.448564,427,719780,0.232009,0.08,1,46512,46085,427
1337061,2.00768,0.0897128,429,721240,0.230402,0.08,1,46514,46085,429
1339981,2.00154,0.0179426,431,722700,0.19008,0.08,1,46516,46085,431
1342901,2.00031,0.00358851,433,724160,0.150016,0.08,1,46518,46085,433
1345141,70.8001,0.000717702,521,725620,0.0300032,0,1,46606,46085,521
1348061,15.76,80.0001,423,727080,0.00600064,0,1,46608,46185,423
1350341,5.552,16,426,728540,0.00120013,0,1,46611,46185,426
1353261,2.7104,7.20001,423,730000,0.000240026,0,1,46613,46190,423
1356181,2.14208,1.44,425,731460,4.80051e-05,0,1,46615,46190,425
1358241,2.02842,0.288,427,732920,9.60102e-06,0.04,1,46617,46190,427
1361161,2.00568,5.6576,422,734380,1.9202e-06,0.04,1,46619,46197,422
1364081,2.00114,1.13152,424,735840,3.84041e-07,0.04,1,46621,46197,424
1365521,161.2,0.226304,625,737300,7.68082e-08,0,1,46822,46197,625
1367601,33.04,162.445,423,738760,1.53616e-08,0.08,1,46823,46400,423
1369681,17.808,44.4891,422,740220,0.08,0.02,1,46837,46415,422
1371761,13.1616,17.6978,423,741680,0.08,0.13,1,46849,46426,423
1374681,12.2323,13.9396,422,743140,0.016,0.13,1,46861,46439,422
1377601,4.04646,2.78791,424,744600,0.0032,0.13,1,46863,46439,424
1380521,2.40929,0.557582,426,746060,0.00064,0.13,1,46865,46439,426
1382161,1.28186,0.111516,427,747520,0.000128,0.02,1,46866,46439,427
1385081,3.45637,7.2223,422,748980,2.56e-05,0.02,1,46870,46448,422
1388001,2.29127,1.44446,424,750440,0.0160051,0.02,1,46872,46448,424
1390921,2.05825,0.288892,426,751900,0.147201,0.02,1,46874,46448,426
1393601,2.01165,0.0577784,428,753360,0.14144,0.14,1,46876,46448,428
1396521,4.40233,8.81156,422,754820,0.180288,0.14,1,46881,46459,422
1399441,2.48047,1.76231,424,756280,0.148058,0.14,1,46883,46459,424
1401921,2.09609,0.352462,426,757740,0.133612,0.02,1,46885,46459,426
1404841,9.21922,12.0705,422,759200,0.0747223,0.02,1,46896,46474,422
1407761,3.44384,2.4141,424,760660,0.118944,0.02,1,46898,46474,424
1410681,2.28877,0.48282,426,762120,0.103789,0.02,1,46900,46474,426
1413601,2.05775,0.0965639,428,763580,0.0687578,0.02,1,46902,46474,428
1416521,2.01155,0.0193128,430,765040,0.0297516,0.02,1,46904,46474,430
1418981,5.20231,0.00386256,436,766500,0.00595031,0.23,1,46910,46474,436
1421901,2.64046,10.4008,425,767960,0.00119006,0.23,1,46912,46487,425
1424821,2.12809,2.08015,427,769420,0.000238012,0.23,1,46914,46487,427
1427741,2.02562,0.416031,429,770880,4.76025e-05,0.23,1,46916,46487,429
1430661,2.00512,0.0832062,431,772340,9.5205e-06,0.23,1,46918,46487,431
1433581,2.00102,0.0166412,433,773800,0.144002,0.23,1,46920,46487,433
1436501,2.0002,0.00332825,435,775260,0.1408,0.23,1,46922,46487,435
1438741,2.00004,0.000665649,437,776720,0.16416,0.21,1,46924,46487,437
1440401,1.20001,0.800133,437,778180,0.152832,0.31,1,46925,46488,437
1443321,1.84,9.76003,427,779640,0.206566,0.31,1,46927,46500,427
1446241,1.968,1.95201,429,781100,0.185313,0.31,1,46929,46500,429
1449161,1.9936,0.390401,431,782560,0.157063,0.31,1,46931,46500,431
1452081,1.99872,0.0780802,433,784020,0.119413,0.31,1,46933,46500,433
1453921,1.19974,0.015616,434,785480,0.103883,0.24,1,46934,46500,434
1456841,1.83995,10.4031,423,786940,0.188777,0.24,1,46936,46513,423
1459761,1.96799,2.08062,425,788400,0.173755,0.24,1,46938,46513,425
1462681,1.9936,0.416125,427,789860,0.146751,0.24,1,46940,46513,427
1464321,1.19872,0.083225,428,791320,0.12535,0.06,1,46941,46513,428
1467241,8.23974,12.8166,422,792780,0.16907,0.06,1,46951,46529,422
1470161,3.24795,2.56333,424,794240,0.145814,0.06,1,46953,46529,424
1473081,2.24959,0.512666,426,795700,0.109163,0.06,1,46955,46529,426
1475141,68.4499,0.102533,511,797160,0.0218326,0,1,47040,46529,511
1478061,15.29,72.0205,423,798620,0.00436651,0,1,47042,46619,423
1480981,4.658,14.4041,425,800080,0.000873302,0,1,47044,46619,425
1483901,2.5316,2.88082,427,801540,0.00017466,0,1,47046,46619,427
1486821,2.10632,0.576164,429,803000,3.49321e-05,0,1,47048,46619,429
1489281,2.02126,0.115233,431,804460,6.98642e-06,0,1,47050,46619,431
1492201,2.00425,6.42305,425,805920,1.39728e-06,0,1,47052,46627,425
1494481,2.00085,1.28461,427,807380,2.79457e-07,0,1,47054,46627,427
1497401,160.4,164.257,422,808840,0.0160001,0,1,47254,46832,422
1500101,41.68,32.8514,434,810300,0.00320001,0.02,1,47266,46832,434
1502181,21.136,16.1703,438,811760,0.08864,0,1,47282,46844,438
1504261,13.0272,16.8341,432,813220,0.017728,0,1,47293,46861,432
1507181,4.20544,10.5668,425,814680,0.0035456,0,1,47295,46870,425
1510101,2.44109,2.11336,427,816140,0.0167091,0,1,47297,46870,427
1513021,2.08822,0.422672,429,817600,0.00334182,0,1,47299,46870,429
1514661,2.81764,0.0845345,432,819060,0.0806684,0.12,1,47302,46870,432
1517581,2.16353,5.61691,427,820520,0.0641337,0.12,1,47304,46877,427
1520501,2.03271,1.12338,429,821980,0.0288267,0.12,1,47306,46877,429
1523421,2.00654,0.224676,431,823440,0.0537653,0.12,1,47308,46877,431
1526101,2.00131,0.0449352,433,824900,0.0267531,0.24,1,47310,46877,433
1529021,2.00026,8.00899,425,826360,0.00535061,0.24,1,47312,46887,425
1531941,2.00005,1.6018,427,827820,0.00107012,0.24,1,47314,46887,427
1534421,13.2,0.320359,443,829280,0.104214,0,1,47330,46887,443
1537341,4.24,17.6641,423,830740,0.0928428,0,1,47332,46909,423
1540261,2.448,3.53281,425,832200,0.0665686,0,1,47334,46909,425
1543181,2.0896,0.706563,427,833660,0.0293137,0,1,47336,46909,427
1546101,2.01792,0.141313,429,835120,0.00586274,0,1,47338,46909,429
1548981,5.20358,0.0282625,435,836580,0.00117255,0,1,47344,46909,435
1551901,2.64072,5.60565,430,838040,0.00023451,0,1,47346,46916,430
1554821,2.12814,1.12113,432,839500,4.69019e-05,0,1,47348,46916,432
1557301,2.02563,0.224226,434,840960,9.38039e-06,0.17,1,47350,46916,434
1560221,2.00513,6.44485,428,842420,0.144002,0.17,1,47352,46924,428
1563141,2.00103,1.28897,430,843880,0.1408,0.17,1,47354,46924,430
1566061,2.00021,0.257794,432,845340,0.10816,0.17,1,47356,46924,432
1568741,2.00004,0.0515588,434,846800,0.125632,0.21,1,47358,46924,434
1571661,2.00001,9.61031,424,848260,0.0971264,0.21,1,47360,46936,424
1574581,2,1.92206,426,849720,0.0514253,0.21,1,47362,46936,426
1577501,2,0.384412,428,851180,0.130285,0.21,1,47364,46936,428
1580421,2,0.0768825,430,852640,0.122057,0.21,1,47366,46936,430
1583341,2,0.0153765,432,854100,0.0884114,0.21,1,47368,46936,432
1584961,1.2,0.0030753,433,855560,0.153682,0.25,1,47369,46936,433
1587881,1.84,8.80062,424,857020,0.134736,0.25,1,47371,46947,424
1590801,1.968,1.76012,426,858480,0.106947,0.25,1,47373,46947,426
1593721,1.9936,0.352025,428,859940,0.0693895,0.25,1,47375,46947,428
1595361,1.19872,0.0704049,429,861400,0.0458779,0.16,1,47376,46947,429
1597441,1.83974,4.01408,426,862860,0.00917558,0.13,1,47378,46952,426
1600361,5.16795,8.80282,422,864320,0.129835,0.13,1,47384,46962,422
1603281,2.63359,1.76056,424,865780,0.121967,0.13,1,47386,46962,424
1605141,65.3267,0.352113,505,867240,0.0243934,0,1,47467,46962,505
1608061,14.6653,67.2704,423,868700,0.00487868,0,1,47469,47046,423
1610981,4.53307,13.4541,425,870160,0.000975736,0,1,47471,47046,425
1613461,8.10661,2.69082,434,871620,0.000195147,0.06,1,47480,47046,434
1616381,3.22132,10.9382,423,873080,3.90294e-05,0.06,1,47482,47059,423
1619301,2.24426,2.18763,425,874540,7.80589e-06,0.06,1,47484,47059,425
1622221,2.04885,0.437527,427,876000,1.56118e-06,0.06,1,47486,47059,427
1625141,2.00977,0.0875053,429,877460,3.12235e-07,0.06,1,47488,47059,429
1626981,159.602,0.0175011,628,878920,0.0320001,0,1,47687,47059,628
1629061,39.1204,164.804,431,880380,0.00640001,0.13,1,47696,47265,431
1630721,8.62408,36.9607,427,881840,0.00128,0.07,1,47697,47270,427
1632801,10.5248,20.1921,422,883300,0.048256,0.02,1,47708,47286,422
1635721,10.905,12.8384,422,884760,0.0096512,0.02,1,47719,47297,422
1638001,3.78099,2.56769,424,886220,0.00193024,0.07,1,47721,47297,424
1640921,8.7562,8.51354,424,887680,0.000386048,0.07,1,47731,47307,424
1643841,3.35124,1.70271,426,889140,7.72096e-05,0.07,1,47733,47307,426
1646761,2.27025,0.340541,428,890600,0.0320154,0.07,1,47735,47307,428
1649681,2.05405,0.0681083,430,892060,0.0944031,0.07,1,47737,47307,430
1651521,1.21081,0.0136217,431,893520,0.0988806,0,1,47738,47307,431
1654441,1.84216,4.00272,428,894980,0.0677761,0,1,47740,47312,428
1656721,1.96843,0.800545,430,896440,0.0295552,0.23,1,47742,47312,430
1659641,1.99369,4.16011,427,897900,0.00591104,0.23,1,47744,47317,427
1662561,1.99874,0.832022,429,899360,0.00118221,0.23,1,47746,47317,429
1664421,13.1997,0.166404,445,900820,0.0482364,0,1,47762,47317,445
1667341,4.23995,19.2333,423,902280,0.0656473,0,1,47764,47341,423
1670261,2.44799,3.84666,425,903740,0.0451295,0,1,47766,47341,425
1673181,2.0896,0.769331,427,905200,0.00902589,0,1,47768,47341,427
1676101,2.01792,0.153866,429,906660,0.00180518,0,1,47770,47341,429
1677941,4.40358,0.0307732,434,908120,0.000361036,0.18,1,47775,47341,434
1680861,2.48072,8.80615,425,909580,7.22071e-05,0.18,1,47777,47352,425
1683781,2.09614,1.76123,427,911040,1.44414e-05,0.18,1,47779,47352,427
1686701,2.01923,0.352246,429,912500,2.88828e-06,0.18,1,47781,47352,429
1689381,2.00385,0.0704492,431,913960,5.77657e-07,0.13,1,47783,47352,431
1692301,2.00077,4.81409,427,915420,0.128,0.13,1,47785,47358,427
1695221,2.00015,0.962818,429,916880,0.1936,0.13,1,47787,47358,429
1697701,2.80003,0.192564,432,918340,0.15872,0.17,1,47790,47358,432
1700621,2.16001,8.83851,423,919800,0.119744,0.17,1,47792,47369,423
1703541,2.032,1.7677,425,921260,0.0719488,0.17,1,47794,47369,425
1706461,2.0064,0.35354,427,922720,0.18239,0.17,1,47796,47369,427
1709381,2.00128,0.0707081,429,924180,0.164478,0.17,1,47798,47369,429
1712301,2.00026,0.0141416,431,925640,0.128896,0.17,1,47800,47369,431
1713921,1.20005,0.00282832,432,927100,0.177779,0.04,1,47801,47369,432
1716841,1.84001,5.60057,427,928560,0.155556,0.04,1,47803,47376,427
1719761,1.968,1.12011,429,930020,0.119111,0.04,1,47805,47376,429
1722681,1.9936,0.224023,431,931480,0.0718222,0.04,1,47807,47376,431
1724321,1.19872,0.0448045,432,932940,0.0463644,0.23,1,47808,47376,432
1727241,1.83974,9.60896,422,934400,0.00927289,0.23,1,47810,47388,422
1730161,1.96795,1.92179,424,935860,0.177855,0.23,1,47812,47388,424
1733081,1.99359,0.384358,426,937320,0.179571,0.23,1,47814,47388,426
1735141,68.3987,0.0768717,511,938780,0.0359142,0,1,47899,47388,511
1738061,15.2797,72.0154,423,940240,0.00718284,0,1,47901,47478,423
1740981,4.65595,14.4031,425,941700,0.00143657,0,1,47903,47478,425
1743461,5.73119,2.88061,431,943160,0.000287313,0,1,47909,47478,431
1746381,2.74624,8.57612,423,944620,5.74627e-05,0,1,47911,47488,423
1749301,2.14925,1.71522,425,946080,1.14925e-05,0,1,47913,47488,425
1752221,2.02985,0.343045,427,947540,2.29851e-06,0,1,47915,47488,427
1753861,4.40597,0.068609,432,949000,4.59701e-07,0.14,1,47920,47488,432
1755521,1.68119,8.81372,422,950460,9.19403e-08,0.14,1,47921,47499,422
1758441,161.936,160.963,425,951920,1.83881e-08,0.14,1,48123,47698,425
1761361,33.9872,32.1925,427,953380,3.67761e-09,0.14,1,48125,47698,427
1763221,13.1974,6.43851,435,954840,0.064,0.13,1,48133,47698,435
1765301,11.4395,12.4877,432,956300,0.1008,0.02,1,48144,47712,432
1768221,3.8879,11.2975,423,957760,0.08416,0.02,1,48146,47723,423
1770501,9.57758,2.25951,434,959220,0.016832,0.13,1,48157,47723,434
1773421,3.51552,10.8519,423,960680,0.0033664,0.13,1,48159,47736,423
1776341,2.3031,2.17038,425,962140,0.00067328,0.13,1,48161,47736,425
1778821,5.26062,0.434076,431,963600,0.104135,0.04,1,48167,47736,431
1781741,2.65212,4.08682,428,965060,0.100827,0.04,1,48169,47741,428
1784641,2.13042,0.817363,430,966520,0.0681654,0,1,48171,47741,430
1787561,2.02608,4.16347,427,967980,0.0296331,0,1,48173,47746,427
1789841,2.00522,0.832694,429,969440,0.00592662,0.15,1,48175,47746,429
1792761,2.00104,5.76654,424,970900,0.0811853,0.15,1,48177,47753,424
1794421,14.0002,1.15331,441,972360,0.0642371,0,1,48194,47753,441
1797341,4.40004,16.2307,423,973820,0.0528474,0,1,48196,47773,423
1800261,2.48001,3.24613,425,975280,0.0105695,0,1,48198,47773,425
1803181,2.096,0.649226,427,976740,0.0021139,0,1,48200,47773,427
1806101,2.0192,0.129845,429,978200,0.000422779,0,1,48202,47773,429
1807941,4.40384,0.0259691,434,979660,8.45558e-05,0.18,1,48207,47773,434
1810861,2.48077,8.80519,425,981120,1.69112e-05,0.18,1,48209,47784,425
1813781,2.09615,1.76104,427,982580,3.38223e-06,0.18,1,48211,47784,427
1816701,2.01923,0.352208,429,984040,6.76447e-07,0.18,1,48213,47784,429
1819621,2.00385,0.0704415,431,985500,1.35289e-07,0.18,1,48215,47784,431
1821461,1.20077,0.0140883,432,986960,2.70579e-08,0.15,1,48216,47784,432
1824381,1.84015,4.80282,428,988420,5.41157e-09,0.15,1,48218,47790,428
1826241,1.16803,0.960564,429,989880,1.08231e-09,0.19,1,48219,47790,429
1829161,3.43361,8.99211,422,991340,0.184,0.19,1,48223,47801,422
1832081,2.28672,1.79842,424,992800,0.1888,0.19,1,48225,47801,424
1835001,2.05734,0.359684,426,994260,0.15776,0.19,1,48227,47801,426
1837921,2.01147,0.0719369,428,995720,0.271552,0.19,1,48229,47801,428
1840841,2.00229,0.0143874,430,997180,0.27031,0.19,1,48231,47801,430
1842881,2.00046,0.00287748,432,998640,0.238062,0.06,1,48233,47801,432
1845801,2.00009,4.80058,428,1000100,0.199612,0.06,1,48235,47807,428
1848721,2.00002,0.960115,430,1001560,0.167922,0.06,1,48237,47807,430
1851621,2,0.192023,432,1003020,0.129584,0.14,1,48239,47807,432
1854541,2,7.2384,425,1004480,0.241917,0.14,1,48241,47816,425
1857461,2,1.44768,427,1005940,0.232383,0.14,1,48243,47816,427
1860381,2,0.289536,429,1007400,0.262477,0.14,1,48245,47816,429
1863301,2,0.0579072,431,1008860,0.236495,0.14,1,48247,47816,431
1865141,68.4,0.0115814,516,1010320,0.0472991,0,1,48332,47816,516
1868061,15.28,76.0023,423,1011780,0.00945981,0,1,48334,47911,423
1870981,4.656,15.2005,425,1013240,0.00189196,0,1,48336,47911,425
1873901,2.5312,3.04009,427,1014700,0.000378392,0,1,48338,47911,427
1875541,4.50624,0.608018,432,1016160,7.56785e-05,0.14,1,48343,47911,432
1878461,2.50125,8.9216,423,1017620,1.51357e-05,0.14,1,48345,47922,423
1881381,2.10025,1.78432,425,1019080,3.02714e-06,0.14,1,48347,47922,425
1884301,2.02005,0.356864,427,1020540,0.0800006,0.14,1,48349,47922,427
