#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1034801,1.20128,0.0140845,429,559180,0.157203,0.12,1,55643,55214,429
1037721,5.84026,11.2028,422,560640,0.135441,0.12,1,55650,55228,422
1040641,2.76805,2.24056,424,562100,0.107088,0.12,1,55652,55228,424
1043561,2.15361,0.448113,426,563560,0.141418,0.12,1,55654,55228,426
1046241,2.03072,0.0896225,428,565020,0.116284,0.14,1,55656,55228,428
1049161,5.20614,8.81792,423,566480,0.0232567,0.14,1,55662,55239,423
1052081,2.64123,1.76358,425,567940,0.116651,0.14,1,55664,55239,425
1055001,2.12825,0.352717,427,569400,0.10333,0.14,1,55666,55239,427
1057681,2.02565,0.0705434,429,570860,0.0686661,0.06,1,55668,55239,429
1060601,2.00513,6.41411,423,572320,0.117733,0.06,1,55670,55247,423
1063521,2.00103,1.28282,425,573780,0.159547,0.06,1,55672,55247,425
1066441,2.00021,0.256564,427,575240,0.135909,0.06,1,55674,55247,427
1068081,1.20004,0.0513129,428,576700,0.115182,0.1,1,55675,55247,428
1071001,1.84001,4.81026,424,578160,0.143036,0.1,1,55677,55253,424
1073921,1.968,0.962052,426,579620,0.116607,0.1,1,55679,55253,426
1076821,7.5936,0.19241,435,581080,0.0873215,0.13,1,55688,55253,435
1079741,3.11872,8.83848,426,582540,0.169464,0.13,1,55690,55264,426
1082641,2.22374,1.7677,428,584000,0.153893,0.06,1,55692,55264,428
1085561,74.8448,79.5535,422,585460,0.0627786,0.06,1,55785,55363,422
1088481,16.5689,15.9107,424,586920,0.0125557,0.06,1,55787,55363,424
1091401,4.91379,3.18214,426,588380,0.00251114,0.06,1,55789,55363,426
1094321,2.58276,0.636428,428,589840,0.000502229,0.06,1,55791,55363,428
1097241,2.11655,0.127286,430,591300,0.000100446,0.06,1,55793,55363,430
1099701,2.02331,0.0254571,432,592760,0.0640201,0.2,1,55795,55363,432
1102621,2.00466,8.00509,424,594220,0.044804,0.2,1,55797,55373,424
1104481,1.20093,1.60102,425,595680,0.0249608,0,1,55798,55373,425
1106561,161.04,160.32,426,597140,0.0849922,0,1,55999,55573,426
1109481,56.208,54.464,428,598600,0.0169984,0,1,56029,55601,428
1111761,12.8416,10.8928,430,600060,0.00339969,0.21,1,56031,55601,430
1114681,8.16832,10.1786,427,601520,0.000679937,0.21,1,56038,55611,427
1117601,3.23366,2.03571,429,602980,0.000135987,0.21,1,56040,55611,429
1120521,2.24673,0.407142,431,604440,2.71975e-05,0.21,1,56042,55611,431
1123201,2.04935,0.0814285,433,605900,0.128005,0.06,1,56044,55611,433
1126121,2.00987,5.61629,428,607360,0.177601,0.06,1,56046,55618,428
1129041,2.00197,1.12326,430,608820,0.15552,0.06,1,56048,55618,430
1131521,2.00039,0.224651,432,610280,0.119104,0.17,1,56050,55618,432
1134441,2.80008,10.4449,422,611740,0.0558208,0.17,1,56053,55631,422
1137361,2.16002,2.08899,424,613200,0.0111642,0.17,1,56055,55631,424
1140281,2.032,0.417797,426,614660,0.154233,0.17,1,56057,55631,426
1143201,2.0064,0.0835594,428,616120,0.150847,0.17,1,56059,55631,428
1146081,2.00128,0.0167119,430,617580,0.126169,0.04,1,56061,55631,430
1149001,2.00026,5.60334,425,619040,0.0892339,0.04,1,56063,55638,425
1151921,2.00005,1.12067,427,620500,0.0498468,0.04,1,56065,55638,427
1154401,2.00001,0.224134,429,621960,0.00996935,0.18,1,56067,55638,429
1157321,2,3.24483,427,623420,0.00199387,0.18,1,56069,55642,427
1160241,2,0.648965,429,624880,0.000398774,0.18,1,56071,55642,429
1162101,2.8,0.129793,432,626340,0.17608,0.17,1,56074,55642,432
1165021,2.16,8.82596,423,627800,0.179216,0.17,1,56076,55653,423
1167941,2.032,1.76519,425,629260,0.147843,0.17,1,56078,55653,425
1170861,2.0064,0.353038,427,630720,0.229569,0.17,1,56080,55653,427
1172501,6.00128,0.0706077,434,632180,0.141914,0.04,1,56087,55653,434
1175421,2.80026,5.61412,429,633640,0.0923827,0.04,1,56089,55660,429
1177281,1.36005,1.12282,430,635100,0.218477,0.1,1,56090,55660,430
1180201,1.87201,5.02457,426,636560,0.211695,0.1,1,56092,55666,426
1182481,1.9744,1.00491,428,638020,0.226339,0.17,1,56094,55666,428
1185401,3.59488,5.00098,426,639480,0.165268,0.17,1,56098,55672,426
1188321,2.31898,1.0002,428,640940,0.121054,0.17,1,56100,55672,428
1190801,2.0638,0.200039,430,642400,0.0802107,0.11,1,56102,55672,430
1193721,2.01276,5.64001,425,643860,0.104042,0.11,1,56104,55679,425
1196641,2.00255,1.128,427,645320,0.188808,0.11,1,56106,55679,427
1199561,2.00051,0.2256,429,646780,0.173762,0.11,1,56108,55679,429
1201201,1.2001,0.0451201,430,648240,0.146752,0.1,1,56109,55679,430
1204121,1.84002,6.40902,424,649700,0.10935,0.1,1,56111,55687,424
1205781,6.768,1.2818,432,651160,0.10987,0.08,1,56119,55687,432
1208701,2.9536,7.45636,425,652620,0.077974,0.08,1,56121,55696,425
1211621,2.19072,1.49127,427,654080,0.0475948,0.08,1,56123,55696,427
1213681,2.03814,0.298254,429,655540,0.177519,0.08,1,56125,55696,429
1216601,74.0076,79.2597,422,657000,0.0835038,0.08,1,56217,55795,422
1219521,16.4015,15.8519,424,658460,0.0327008,0.08,1,56219,55795,424
1222441,4.8803,3.17039,426,659920,0.0865402,0.08,1,56221,55795,426
1225361,2.57606,0.634077,428,661380,0.065308,0.08,1,56223,55795,428
1228241,2.11521,0.126815,430,662840,0.0290616,0.18,1,56225,55795,430
1231161,3.62304,8.02536,424,664300,0.00581232,0.18,1,56229,55805,424
1234081,3.92461,1.60507,428,665760,0.0811625,0.18,1,56233,55805,428
1235521,161.585,0.321014,629,667220,0.0162325,0,1,56434,55805,629
1237601,33.117,161.664,428,668680,0.0032465,0,1,56435,56007,428
1240521,29.0234,54.7328,428,670140,0.0566493,0,1,56463,56035,428
1242801,7.40468,10.9466,430,671600,0.0353299,0.19,1,56465,56035,430
1245721,6.28094,10.9893,425,673060,0.071066,0.19,1,56471,56046,425
1248641,2.85619,2.19786,427,674520,0.0462132,0.19,1,56473,56046,427
1251561,2.17124,0.439572,429,675980,0.00924264,0.19,1,56475,56046,429
1254241,2.03425,0.0879145,431,677440,0.00184853,0.12,1,56477,56046,431
1257161,5.20685,12.0176,422,678900,0.16837,0.12,1,56483,56061,422
1260081,2.64137,2.40352,424,680360,0.169674,0.12,1,56485,56061,424
1263001,2.12827,0.480703,426,681820,0.137935,0.12,1,56487,56061,426
1265921,2.02565,0.0961406,428,683280,0.091587,0.12,1,56489,56061,428
1268841,2.00513,0.0192281,430,684740,0.0503174,0.12,1,56491,56061,430
1271761,2.00103,0.00384563,432,686200,0.114063,0.12,1,56493,56061,432
1274001,2.00021,0.000769125,434,687660,0.102813,0,1,56495,56061,434
1276921,2.00004,6.40015,428,689120,0.0685625,0,1,56497,56069,428
1279841,2.00001,1.28003,430,690580,0.0297125,0,1,56499,56069,430
1282761,2,0.256006,432,692040,0.117942,0,1,56501,56069,432
1285441,2,0.0512012,434,693500,0.103588,0.27,1,56503,56069,434
1288361,2,8.01024,426,694960,0.0687177,0.27,1,56505,56079,426
1291281,2,1.60205,428,696420,0.0857435,0.27,1,56507,56079,428
1294201,2,0.32041,430,697880,0.0651487,0.27,1,56509,56079,430
1297121,2,0.0640819,432,699340,0.0290297,0.27,1,56511,56079,432
1298961,1.2,0.0128164,433,700800,0.00580595,0.23,1,56512,56079,433
1301881,6.64,12.0026,426,702260,0.00116119,0.23,1,56520,56094,426
1304801,2.928,2.40051,428,703720,0.000232238,0.23,1,56522,56094,428
1307721,2.1856,0.480102,430,705180,0.128046,0.23,1,56524,56094,430
1310401,2.03712,0.0960205,432,706640,0.121609,0.09,1,56526,56094,432
1313321,2.00742,5.6192,427,708100,0.0883219,0.09,1,56528,56101,427
1316241,2.00148,1.12384,429,709560,0.0496644,0.09,1,56530,56101,429
1318721,2.0003,0.224768,431,711020,0.113933,0.17,1,56532,56101,431
1321641,4.40006,9.64495,424,712480,0.126787,0.17,1,56537,56113,424
1324561,2.48001,1.92899,426,713940,0.0973573,0.17,1,56539,56113,426
1327481,2.096,0.385798,428,715400,0.0674715,0.17,1,56541,56113,428
1330401,2.0192,0.0771596,430,716860,0.0294943,0.17,1,56543,56113,430
1333321,2.00384,0.0154319,432,718320,0.00589886,0.17,1,56545,56113,432
1335781,5.20077,0.00308638,438,719780,0.0891798,0.09,1,56551,56113,438
1337861,7.44015,5.60062,439,721240,0.161836,0.21,1,56559,56120,439
1340781,3.08803,8.32012,432,722700,0.144367,0.21,1,56561,56129,432
1343701,2.21761,1.66402,434,724160,0.108873,0.21,1,56563,56129,434
1346181,64.4435,0.332805,514,725620,0.0217747,0.08,1,56643,56129,514
1349101,14.4887,74.4666,423,727080,0.00435494,0.08,1,56645,56222,423
1352021,4.49774,14.8933,425,728540,0.000870987,0.08,1,56647,56222,425
1354501,6.49955,2.97866,432,730000,0.0321742,0.1,1,56654,56222,432
1357421,2.89991,9.39573,423,731460,0.00643484,0.1,1,56656,56233,423
1360341,2.17998,1.87915,425,732920,0.00128697,0.1,1,56658,56233,425
1362821,8.436,0.375829,435,734380,0.0162574,0.09,1,56668,56233,435
1364481,2.4872,11.2752,422,735840,0.00325148,0.1,1,56669,56247,422
1367401,164.497,164.655,424,737300,0.000650296,0.1,1,56874,56450,424
1370101,52.8995,32.931,449,738760,0.0721301,0.06,1,56899,56450,449
1373021,12.1799,24.1862,429,740220,0.062426,0.06,1,56901,56472,429
1375921,4.03598,4.83724,431,741680,0.0284852,0.22,1,56903,56472,431
1378841,2.4072,8.96745,423,743140,0.053697,0.22,1,56905,56482,423
1381761,2.08144,1.79349,425,744600,0.0267394,0.22,1,56907,56482,425
1384681,2.01629,0.358698,427,746060,0.00534788,0.22,1,56909,56482,427
1386741,2.00326,0.0717396,429,747520,0.0650696,0.06,1,56911,56482,429
1389661,2.00065,6.41435,423,748980,0.0450139,0.06,1,56913,56490,423
1392581,2.00013,1.28287,425,750440,0.00900278,0.06,1,56915,56490,425
1395501,2.00003,0.256574,427,751900,0.00180056,0.06,1,56917,56490,427
1398181,2.00001,0.0513148,429,753360,0.000360111,0.1,1,56919,56490,429
1401101,2,4.01026,426,754820,7.20222e-05,0.1,1,56921,56495,426
1403381,2,0.802053,428,756280,0.176014,0.12,1,56923,56495,428
1406301,2,5.76041,423,757740,0.179203,0.12,1,56925,56502,423
1409221,2,1.15208,425,759200,0.147841,0.12,1,56927,56502,425
1412141,2,0.230416,427,760660,0.109568,0.12,1,56929,56502,427
1414821,3.6,0.0460833,431,762120,0.221914,0,1,56933,56502,431
1417741,2.32,8.00922,423,763580,0.204383,0,1,56935,56512,423
1420661,2.064,1.60184,425,765040,0.224877,0,1,56937,56512,425
1423581,2.0128,0.320369,427,766500,0.196975,0,1,56939,56512,427
1426501,2.00256,0.0640737,429,767960,0.159395,0,1,56941,56512,429
1429381,7.60051,0.0128147,438,769420,0.143879,0.16,1,56950,56512,438
1432301,3.1201,9.60256,428,770880,0.108776,0.16,1,56952,56524,428
1435201,2.22402,1.92051,430,772340,0.157755,0.17,1,56954,56524,430
1438121,2.8448,9.1841,422,773800,0.119551,0.17,1,56957,56535,422
1441041,2.16896,1.83682,424,775260,0.0879102,0.17,1,56959,56535,424
1443961,2.03379,0.367364,426,776720,0.049582,0.17,1,56961,56535,426
1446881,2.00676,0.0734728,428,778180,0.00991641,0.17,1,56963,56535,428
1449761,2.00135,0.0146946,430,779640,0.169983,0.17,1,56965,56535,430
1452681,4.40027,10.4029,422,781100,0.121997,0.17,1,56970,56548,422
1455601,2.48005,2.08059,424,782560,0.160399,0.17,1,56972,56548,424
1458521,2.09601,0.416118,426,784020,0.13608,0.17,1,56974,56548,426
1461441,2.0192,0.0832235,428,785480,0.091216,0.17,1,56976,56548,428
1464321,2.00384,0.0166447,430,786940,0.0502432,0.03,1,56978,56548,430
1466401,5.20077,5.60333,429,788400,0.0820486,0.16,1,56984,56555,429
1469321,7.44015,9.92067,426,789860,0.0644097,0.16,1,56992,56566,426
1472241,3.08803,1.98413,428,791320,0.0288819,0.16,1,56994,56566,428
1474721,2.21761,0.396827,430,792780,0.00577639,0.06,1,56996,56566,430
1477641,63.6435,69.6794,422,794240,0.0491553,0.06,1,57075,56653,422
1480561,14.3287,13.9359,424,795700,0.0258311,0.06,1,57077,56653,424
1483041,4.46574,2.78717,426,797160,0.00516621,0,1,57079,56653,426
1485961,3.29315,6.15743,422,798620,0.0650332,0,1,57082,56660,422
1488881,2.25863,1.23149,424,800080,0.0450066,0,1,57084,56660,424
1491361,2.05173,0.246297,426,801540,0.00900133,0,1,57086,56660,426
1493441,5.21035,7.24926,423,803000,0.00180027,0.09,1,57092,56669,423
1495521,9.04207,7.04985,426,804460,0.08836,0.08,1,57102,56676,426
1497601,168.208,169.41,424,805920,0.113672,0.08,1,57310,56886,424
1500521,52.0417,53.882,422,807380,0.0227344,0.08,1,57333,56911,422
1503441,12.0083,10.7764,424,808840,0.00454688,0.08,1,57335,56911,424
1506361,4.00167,2.15528,426,810300,0.000909376,0.08,1,57337,56911,426
1509281,2.40033,0.431056,428,811760,0.000181875,0.08,1,57339,56911,428
1512201,2.08007,0.0862112,430,813220,0.128036,0.08,1,57341,56911,430
1515121,2.01601,0.0172422,432,814680,0.121607,0.08,1,57343,56911,432
1516741,1.2032,0.00344845,433,816140,0.104321,0.24,1,57344,56911,433
1519661,1.84064,8.80069,424,817600,0.0688643,0.24,1,57346,56922,424
1522581,1.96813,1.76014,426,819060,0.0297729,0.24,1,57348,56922,426
1525501,1.99363,0.352028,428,820520,0.00595457,0.24,1,57350,56922,428
1528421,1.99873,0.0704055,430,821980,0.00119091,0.24,1,57352,56922,430
1531341,1.99975,0.0140811,432,823440,0.000238183,0.24,1,57354,56922,432
1533381,1.99995,0.00281622,434,824900,0.160048,0.16,1,57356,56922,434
1536301,1.99999,3.20056,432,826360,0.16001,0.16,1,57358,56926,432
1538581,2,0.640113,434,827820,0.128002,0.25,1,57360,56926,434
1541501,2,8.12802,426,829280,0.0896004,0.25,1,57362,56936,426
1544421,2,1.6256,428,830740,0.0499201,0.25,1,57364,56936,428
1547341,2,0.325121,430,832200,0.00998401,0.25,1,57366,56936,430
1550021,2,0.0650242,432,833660,0.161997,0.13,1,57368,56936,432
1552941,2,4.81301,428,835120,0.160399,0.13,1,57370,56942,428
1555861,2,0.962601,430,836580,0.12808,0.13,1,57372,56942,430
1558341,7.6,0.19252,439,838040,0.137616,0.17,1,57381,56942,439
1561261,3.12,9.6385,429,839500,0.107523,0.17,1,57383,56954,429
1563121,1.424,1.9277,430,840960,0.0855046,0.04,1,57384,56954,430
1566041,1.8848,5.98554,425,842420,0.0491009,0.04,1,57386,56961,425
1568961,1.97696,1.19711,427,843880,0.12182,0.04,1,57388,56961,427
1571441,1.99539,0.239422,429,845340,0.104364,0.15,1,57390,56961,429
1574361,1.99908,5.64788,424,846800,0.0688728,0.15,1,57392,56968,424
1577281,1.99982,1.12958,426,848260,0.149775,0.15,1,57394,56968,426
1580201,1.99996,0.225915,428,849720,0.141955,0.15,1,57396,56968,428
1582261,3.59999,0.0451831,432,851180,0.180391,0.1,1,57400,56968,432
1585181,2.32,5.60904,427,852640,0.228078,0.1,1,57402,56975,427
1588101,2.064,1.12181,429,854100,0.197616,0.1,1,57404,56975,429
1590581,6.0128,0.224361,436,855560,0.0875231,0.11,1,57411,56975,436
1593501,2.80256,11.2449,424,857020,0.153505,0.11,1,57413,56989,424
1596421,2.16051,2.24897,426,858480,0.126701,0.11,1,57415,56989,426
1598901,10.0321,0.449795,438,859940,0.12134,0,1,57427,56989,438
1601821,3.60642,13.69,423,861400,0.144268,0,1,57429,57006,423
1604741,2.32128,2.73799,425,862860,0.116854,0,1,57431,57006,425
1607221,61.2643,0.547598,501,864320,0.0393707,0,1,57507,57006,501
1610141,13.8529,64.1095,423,865780,0.00787414,0,1,57509,57086,423
1613061,4.37057,12.8219,425,867240,0.00157483,0,1,57511,57086,425
1615981,2.47411,2.56438,427,868700,0.000314966,0,1,57513,57086,427
1618901,2.09482,0.512876,429,870160,0.048063,0,1,57515,57086,429
1620741,2.81896,0.102575,432,871620,0.0096126,0,1,57518,57086,432
1622401,1.36379,4.82052,427,873080,0.00192252,0.14,1,57519,57092,427
1625321,6.67276,9.7641,424,874540,0.000384504,0.14,1,57527,57103,424
1626561,162.135,1.95282,625,876000,7.69008e-05,0.04,1,57728,57103,625
1628641,40.4269,170.791,422,877460,1.53802e-05,0.1,1,57738,57316,422
1631561,30.4854,56.5581,422,878920,0.0560031,0.1,1,57766,57344,422
1634481,7.69708,11.3116,424,880380,0.0432006,0.1,1,57768,57344,424
1637401,3.13942,2.26232,426,881840,0.00864012,0.1,1,57770,57344,426
1640321,2.22788,0.452465,428,883300,0.00172802,0.1,1,57772,57344,428
1643241,2.04558,0.090493,430,884760,0.0803456,0.1,1,57774,57344,430
1645281,2.00912,0.0180986,432,886220,0.0640691,0.2,1,57776,57344,432
1648201,2.00182,9.60362,422,887680,0.0288138,0.2,1,57778,57356,422
1651121,2.00036,1.92072,424,889140,0.00576276,0.2,1,57780,57356,424
1654041,2.00007,0.384145,426,890600,0.00115255,0.2,1,57782,57356,426
1656961,2.00001,0.0768289,428,892060,0.000230511,0.2,1,57784,57356,428
1659881,2,0.0153658,430,893520,4.61021e-05,0.2,1,57786,57356,430
1661921,2,0.00307316,432,894980,0.176009,0,1,57788,57356,432
1664841,2,8.00061,424,896440,0.179202,0,1,57790,57366,424
1667761,2,1.60012,426,897900,0.20384,0,1,57792,57366,426
1670681,2,0.320025,428,899360,0.176768,0,1,57794,57366,428
1673601,2,0.0640049,430,900820,0.139354,0,1,57796,57366,430
1675441,1.2,0.012801,431,902280,0.115871,0.23,1,57797,57366,431
1678361,1.84,8.00256,423,903740,0.183174,0.23,1,57799,57376,423
1681281,1.968,1.60051,425,905200,0.172635,0.23,1,57801,57376,425
1684201,1.9936,0.320102,427,906660,0.178527,0.23,1,57803,57376,427
1686881,1.99872,0.0640205,429,908120,0.155705,0.14,1,57805,57376,429
1689801,7.59974,9.6128,426,909580,0.207141,0.14,1,57814,57388,426
1692721,3.11995,1.92256,428,911040,0.185428,0.14,1,57816,57388,428
1695641,2.22399,0.384512,430,912500,0.149086,0.14,1,57818,57388,430
1697701,2.0448,0.0769024,432,913960,0.109817,0.08,1,57820,57388,432
1700621,2.00896,2.41538,431,915420,0.0699634,0.08,1,57822,57391,431
1702481,1.20179,0.483076,432,916880,0.117993,0.24,1,57823,57391,432
1705401,1.84036,8.89662,423,918340,0.0955985,0.24,1,57825,57402,423
1708321,1.96807,1.77932,425,919800,0.18712,0.24,1,57827,57402,425
1711241,1.99361,0.355865,427,921260,0.173424,0.24,1,57829,57402,427
1712881,1.19872,0.0711729,428,922720,0.234685,0.12,1,57830,57402,428
1715801,5.83974,10.4142,422,924180,0.126937,0.12,1,57837,57415,422
1718721,2.76795,2.08285,424,925640,0.0733874,0.12,1,57839,57415,424
1721641,2.15359,0.416569,426,927100,0.166677,0.12,1,57841,57415,426
1724321,2.03072,0.0833139,428,928560,0.161335,0.12,1,57843,57415,428
1727241,5.20614,9.61666,422,930020,0.144267,0.12,1,57849,57427,422
1728901,6.64123,1.92333,429,931480,0.0448534,0.15,1,57856,57427,429
1730981,7.72825,1.98467,435,932940,0.112971,0.11,1,57864,57429,435
1733901,3.14565,9.99693,425,934400,0.0945941,0.11,1,57866,57441,425
1735761,1.42913,1.99939,426,935860,0.0749188,0,1,57867,57441,426
1738681,58.6858,61.9999,422,937320,0.0149838,0,1,57940,57518,422
1741601,13.3372,12.4,424,938780,0.00299675,0,1,57942,57518,424
1744521,4.26743,2.47999,426,940240,0.00059935,0,1,57944,57518,426
1747441,2.45349,0.495999,428,941700,0.0161199,0,1,57946,57518,428
1749281,1.2907,0.0991998,429,943160,0.00322397,0.19,1,57947,57518,429
1752201,5.05814,10.4198,422,944620,0.000644795,0.19,1,57953,57531,422
1755121,2.61163,2.08397,424,946080,0.000128959,0.19,1,57955,57531,424
1755521,160.522,0.416794,624,947540,2.57918e-05,0.16,1,58155,57531,624
1758441,37.7045,167.283,422,947540,5.15836e-06,0.16,1,58162,57740,422
1761141,36.3409,33.4567,458,949000,0.048001,0.04,1,58198,57740,458
1764061,8.86818,36.2913,423,950460,0.0256002,0.04,1,58200,57777,423
1766981,3.37364,7.25827,425,951920,0.11712,0.04,1,58202,57777,425
1769901,2.27473,1.45165,427,953380,0.103424,0.04,1,58204,57777,427
1772821,2.05495,0.290331,429,954840,0.0686848,0.04,1,58206,57777,429
1775741,2.01099,0.0580661,431,956300,0.029737,0.04,1,58208,57777,431
1777781,2.0022,0.0116132,433,957760,0.00594739,0,1,58210,57777,433
1780701,2.00044,3.20232,431,959220,0.00118948,0,1,58212,57781,431
1782981,2.00009,0.640465,433,960680,0.000237896,0.22,1,58214,57781,433
1785901,2.00002,5.72809,428,962140,4.75791e-05,0.22,1,58216,57788,428
1788821,2,1.14562,430,963600,9.51582e-06,0.22,1,58218,57788,430
1790881,2,0.229124,432,965060,1.90316e-06,0.23,1,58220,57788,432
1793801,2,2.44582,431,966520,3.80633e-07,0.23,1,58222,57791,431
1796501,2,0.489165,433,967980,0.192,0.2,1,58224,57791,433
1799421,2,8.89783,424,969440,0.1984,0.2,1,58226,57802,424
1802341,2,1.77957,426,970900,0.16768,0.2,1,58228,57802,426
1805261,2,0.355913,428,972360,0.129536,0.2,1,58230,57802,428
1808181,2,0.0711827,430,973820,0.0899072,0.2,1,58232,57802,430
1811101,2,0.0142365,432,975280,0.217981,0.2,1,58234,57802,432
1813141,2,0.00284731,434,976740,0.211596,0.25,1,58236,57802,434
1816061,2,8.00057,426,978200,0.186319,0.25,1,58238,57812,426
1817921,1.2,1.60011,427,979660,0.165264,0.12,1,58239,57812,427
1820841,7.44,5.92002,429,981120,0.225053,0.12,1,58248,57819,429
1823761,3.088,1.184,431,982580,0.205011,0.12,1,58250,57819,431
1826241,2.2176,0.236801,433,984040,0.169002,0.17,1,58252,57819,433
1829161,2.04352,8.04736,425,985500,0.1298,0.17,1,58254,57829,425
1832081,2.0087,1.60947,427,986960,0.16196,0.17,1,58256,57829,427
1835001,2.00174,0.321894,429,988420,0.136392,0.17,1,58258,57829,429
1837921,2.00035,0.0643789,431,989880,0.0912784,0.17,1,58260,57829,431
1840181,2.80007,0.0128758,434,991340,0.0902557,0.1,1,58263,57829,434
1843101,2.96001,6.40258,429,992800,0.170051,0.1,1,58266,57837,429
1845381,3.792,1.28051,433,994260,0.13001,0.14,1,58270,57837,433
1848301,2.3584,9.8561,423,995720,0.090002,0.14,1,58272,57849,423
1851221,2.07168,1.97122,425,997180,0.0500004,0.14,1,58274,57849,425
1854141,2.01434,0.394244,427,998640,0.0100001,0.14,1,58276,57849,427
1856821,6.00287,0.0788488,434,1000100,0.106,0,1,58283,57849,434
1859521,3.60057,7.21577,428,1001560,0.1652,0.2,1,58286,57858,428
1862441,8.72011,10.2432,427,1003020,0.14504,0.2,1,58296,57869,427
1865361,3.34402,2.04863,429,1004480,0.117008,0.2,1,58298,57869,429
1868261,59.0688,0.409726,502,1005940,0.0634016,0,1,58371,57869,502
1871181,13.4138,64.8819,423,1007400,0.0286803,0,1,58373,57950,423
1874101,4.28275,12.9764,425,1008860,0.00573606,0,1,58375,57950,425
1877021,2.45655,2.59528,427,1010320,0.00114721,0,1,58377,57950,427
