#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
113357181,27.1767,27.0714,440,42790,0.608467,0.37,1,1613598,1613158,440
113360101,34.2353,32.6143,442,42839,0.593693,0.49,1,1613634,1613192,442
113363021,26.8471,25.7229,443,42888,0.574739,0.43,1,1613659,1613216,443
113365941,22.1694,21.1446,444,42937,0.602948,0.51,1,1613680,1613236,444
113368861,28.4339,29.0289,443,42986,0.60859,0.51,1,1613710,1613267,443
113371781,32.8868,5.80578,477,43035,0.609718,0.51,1,1613744,1613267,477
113374701,24.1774,25.9612,468,43084,0.577944,0.59,1,1613766,1613298,468
113377621,35.2355,21.1922,486,43133,0.603589,0.61,1,1613804,1613318,486
113380541,31.0471,33.8384,479,43182,0.608718,0.57,1,1613834,1613355,479
113383461,64.6094,32.3677,520,43231,0.657744,0.53,1,1613907,1613387,520
113386381,42.5219,63.2735,486,43280,0.683549,0.53,1,1613944,1613458,486
113389301,27.7044,41.4547,474,43329,0.65671,0.59,1,1613968,1613494,474
113392221,27.9409,29.0909,476,43378,0.651342,0.57,1,1613996,1613520,476
113395141,23.9882,27.4182,472,43427,0.682268,0.61,1,1614019,1613547,472
113398061,27.1976,23.8836,477,43476,0.688454,0.61,1,1614047,1613570,477
113400981,33.4395,27.1767,484,43525,0.705691,0.59,1,1614082,1613598,484
113403901,27.4879,34.2353,474,43573,0.709138,0.57,1,1614108,1613634,474
113406821,22.2976,26.8471,470,43621,0.709828,0.61,1,1614129,1613659,470
113409741,28.4595,22.1694,479,43669,0.725965,0.61,1,1614159,1613680,479
113412661,34.4919,28.4339,485,43717,0.761193,0.61,2,1614195,1613710,485
113415581,22.8984,32.8868,471,43765,0.800239,0.57,2,1614215,1613744,471
113418501,36.5797,24.1774,489,43813,0.856048,0.61,2,1614255,1613766,489
113421421,32.1159,35.2355,482,43861,0.88321,0.61,2,1614286,1613804,482
113874021,25,34,496,50772,0.93,0.96,2,1619092,1618596,496
113876941,29,28.4,499,50813,0.93,1,2,1619122,1618623,499
113879861,37,30.48,507,50854,0.93,1,2,1619161,1618654,507
113882781,31.4,37.296,498,50895,0.882,0.95,2,1619191,1618693,498
114164561,38,39,465,24820,0.35,0.77,1,1622023,1621558,465
114167481,54.8,32.6,493,24905,0.302,0.77,1,1622082,1621589,493
114170401,54.16,60.12,480,24990,0.2604,0.67,1,1622136,1621656,480
114173321,63.632,60.024,486,25075,0.18808,0.53,1,1622202,1621716,486
114176241,54.3264,80.0048,453,25160,0.189616,0.55,1,1622254,1621801,453
114179161,32.4653,27.201,466,25244,0.157923,0.43,1,1622281,1621815,466
114182081,32.8931,33.4402,464,25328,0.183585,0.41,1,1622314,1621850,464
114185001,48.1786,37.888,477,25412,0.220717,0.37,1,1622366,1621889,477
114187921,56.0357,53.9776,477,25495,0.260143,0.35,1,1622424,1621947,477
114190841,85.6071,71.5955,494,25578,0.316029,0.29,1,1622517,1622023,494
114193761,57.9214,61.5191,486,25661,0.359206,0.25,1,1622568,1622082,486
114196681,60.3843,55.5038,493,25744,0.351841,0.17,1,1622629,1622136,493
114199601,53.6769,63.9008,479,25826,0.414368,0.19,1,1622681,1622202,479
114202521,34.7354,54.3802,457,25908,0.426874,0.15,1,1622711,1622254,457
114205441,34.1471,32.476,464,25990,0.445375,0.19,1,1622745,1622281,464
114208361,49.2294,32.8952,484,26072,0.433075,0.23,1,1622798,1622314,484
114211281,57.8459,48.179,492,26153,0.446615,0.27,1,1622858,1622366,492
114214201,88.3692,56.0358,530,26234,0.449323,0.33,1,1622954,1622424,530
114217121,60.0738,85.6072,490,26315,0.497865,0.37,1,1623007,1622517,490
114220041,60.8148,57.9214,500,26396,0.507573,0.35,1,1623068,1622568,500
114222961,56.163,60.3843,494,26476,0.557515,0.43,1,1623123,1622629,494
114225881,35.2326,53.6769,472,26556,0.567503,0.43,1,1623153,1622681,472
114228801,33.4465,34.7354,475,26636,0.617501,0.45,1,1623186,1622711,475
114231721,49.8893,34.1471,495,26716,0.6595,0.43,1,1623240,1622745,495
114234641,58.7779,49.2294,503,26795,0.7479,0.45,1,1623301,1622798,503
114237561,89.3556,57.8459,540,26874,0.78158,0.45,2,1623398,1622858,540
114240481,19.4711,88.3692,446,26953,0.820316,0.51,2,1623400,1622954,446
114243401,47.0942,60.0738,447,27032,0.828063,0.51,2,1623454,1623007,447
114246321,59.8188,60.8148,449,27110,0.829613,0.57,2,1623517,1623068,449
114249241,56.7638,56.163,450,27188,0.845923,0.57,2,1623573,1623123,450
114252161,35.3528,35.2326,450,27266,0.865184,0.63,2,1623603,1623153,450
114255081,36.6706,33.4465,454,27344,0.869037,0.67,2,1623640,1623186,454
114258001,51.3341,49.8893,455,27421,0.853807,0.77,2,1623695,1623240,455
114260921,63.0668,58.7779,460,27498,0.914761,0.79,2,1623761,1623301,460
114263841,91.0134,89.3556,461,27575,0.910952,0.83,2,1623859,1623398,461
114266761,19.8027,19.4711,461,27652,0.910191,0.83,2,1623861,1623400,461
114269681,48.7605,47.0942,463,27729,0.910038,0.83,2,1623917,1623454,463
114284281,56,55,464,28109,0.95,0.93,2,1624159,1623695,464
114380641,75,69,494,30497,0.61,1,1,1625885,1625391,494
114383561,35.8,35.4,493,30566,0.546,1,1,1625911,1625418,493
114386481,44.76,47.88,489,30635,0.5012,1,1,1625958,1625469,489
114389401,25.752,25.576,490,30704,0.50824,1,1,1625979,1625489,490
114392321,22.7504,29.9152,481,30773,0.493648,0.97,1,1626001,1625520,481
114395241,53.3501,49.983,487,30842,0.41073,0.92,1,1626062,1625575,487
114398161,68.27,81.9966,469,30911,0.410146,0.93,1,1626134,1625665,469
114401081,72.854,78.7993,465,30979,0.330029,0.89,1,1626208,1625743,465
114404001,35.3708,41.3599,459,31047,0.362006,0.79,1,1626234,1625775,459
114406921,31.8742,36.272,455,31115,0.368401,0.61,1,1626265,1625810,455
114409841,63.1748,67.2544,451,31183,0.38568,0.53,1,1626336,1625885,451
114412761,31.035,34.2509,448,31251,0.389136,0.49,1,1626359,1625911,448
114415681,41.407,44.4502,445,31319,0.405827,0.49,1,1626403,1625958,445
114418601,25.0814,8.89004,466,31387,0.393165,0.51,1,1626424,1625958,466
114421521,21.0163,18.578,465,31454,0.406633,0.49,1,1626444,1625979,465
114424441,46.6033,21.3156,496,31521,0.425327,0.39,1,1626497,1626001,496
114427361,69.3207,53.0631,510,31588,0.445065,0.41,1,1626572,1626062,510
114430281,72.2641,68.2126,511,31655,0.513013,0.31,1,1626645,1626134,511
114433201,35.2528,72.8425,463,31722,0.494603,0.37,1,1626671,1626208,463
114436121,33.4506,35.3685,470,31789,0.474921,0.37,1,1626704,1626234,470
114439041,62.6901,31.8737,509,31856,0.518984,0.39,1,1626774,1626265,509
114441961,31.738,63.1747,462,31922,0.495797,0.39,1,1626798,1626336,462
114444881,42.3476,31.0349,484,31988,0.475159,0.41,1,1626843,1626359,484
114447801,26.0695,41.407,462,32054,0.503032,0.39,1,1626865,1626403,462
114450721,21.2139,25.0814,461,32120,0.540606,0.41,1,1626885,1626424,461
114453641,47.4428,21.0163,495,32186,0.612121,0.43,1,1626939,1626444,495
114456561,70.2886,46.6033,518,32252,0.626424,0.45,1,1627015,1626497,518
114459481,75.6577,69.3207,520,32318,0.693285,0.53,1,1627092,1626572,520
114462401,35.9315,72.2641,473,32383,0.722657,0.49,1,1627118,1626645,473
114465321,31.1863,35.2528,477,32448,0.728531,0.47,1,1627148,1626671,477
114468241,64.6373,33.4506,517,32513,0.809706,0.53,2,1627221,1626704,517
114471161,30.5275,62.6901,469,32578,0.825941,0.49,2,1627243,1626774,469
114474081,42.9055,31.738,491,32643,0.829188,0.47,2,1627289,1626798,491
114477001,26.9811,42.3476,469,32708,0.845838,0.51,2,1627312,1626843,469
114479921,6.99622,26.0695,449,32773,0.817168,0.55,2,1627314,1626865,449
114482841,17.3992,21.2139,449,32838,0.875434,0.63,2,1627334,1626885,449
114485761,49.8799,47.4428,453,32902,0.903087,0.63,2,1627392,1626939,453
114488681,70.776,70.2886,453,32966,0.892617,0.71,2,1627468,1627015,453
114491601,78.9552,75.6577,457,33030,0.922523,0.73,2,1627549,1627092,457
114494521,37.391,35.9315,458,33094,0.928505,0.73,2,1627576,1627118,458
114497441,32.2782,31.1863,459,33158,0.929701,0.83,2,1627607,1627148,459
114690161,67,133,464,16323,0.05,0.03,1,1630532,1630068,464
114693081,107,98.6,491,16453,0.018,0.01,1,1630649,1630158,491
114696001,76.6,118.92,436,16582,0.0036,0.01,1,1630718,1630282,436
114698921,42.52,46.984,441,16710,0.02472,0.05,1,1630752,1630311,441
114701841,116.504,37.3968,541,16837,0.004944,0,1,1630887,1630346,541
114704761,78.5008,102.679,491,16963,0.0409888,0.05,1,1630956,1630465,491
114707681,106.9,74.1359,538,17088,0.0321978,0.01,1,1631070,1630532,538
114710601,76.58,108.427,490,17212,0.00643955,0,1,1631139,1630649,490
114713521,42.516,76.8854,455,17335,0.0412879,0.03,1,1631173,1630718,455
114716441,118.103,42.5771,558,17457,0.0162576,0,1,1631310,1630752,558
114719361,78.0206,116.515,491,17579,0.0432515,0.05,1,1631378,1630887,491
114722281,106.004,78.5031,535,17700,0.0166503,0.03,1,1631491,1630956,535
114725201,76.4008,106.901,490,17820,0.00333006,0,1,1631560,1631070,490
114728121,42.4802,76.5801,455,17939,0.024666,0.05,1,1631594,1631139,455
114731041,118.896,42.516,559,18057,0.0449332,0.01,1,1631732,1631173,559
114733961,25.3792,118.103,424,18175,0.0169866,0.05,1,1631734,1631310,424
114736881,58.6758,78.0206,423,18292,0.0433973,0.01,1,1631801,1631378,423
114739801,101.335,106.004,422,18408,0.0486795,0,1,1631913,1631491,422
114742721,75.467,76.4008,422,18523,0.00973589,0.03,1,1631982,1631560,422
114745641,43.0934,42.4802,423,18638,0.00994718,0.05,1,1632017,1631594,423
114748561,119.019,118.896,423,18752,0.00998944,0.01,1,1632155,1631732,423
114751481,25.4037,25.3792,423,18865,0.0259979,0.05,1,1632157,1631734,423
114754401,58.6807,58.6758,423,18977,0.0291996,0.05,1,1632224,1631801,423
114757321,100.536,101.335,422,19089,0.0458399,0,1,1632335,1631913,422
114760241,75.3072,75.467,422,19200,0.017168,0.01,1,1632404,1631982,422
114763161,43.0614,43.0934,422,19311,0.0114336,0.01,1,1632439,1632017,422
114766081,119.012,119.019,422,19421,0.0262867,0.03,1,1632577,1632155,422
114769001,25.4025,25.4037,422,19530,0.0292573,0.03,1,1632579,1632157,422
114771921,58.6805,58.6807,422,19639,0.0458515,0.03,1,1632646,1632224,422
114774841,99.7361,11.7361,532,19747,0.0331703,0.05,1,1632756,1632224,532
114777761,75.1472,91.1472,490,19854,0.0626341,0.01,1,1632825,1632335,490
114780681,43.0294,73.4294,456,19961,0.0365268,0.01,1,1632860,1632404,456
114783601,119.006,42.6859,559,20067,0.0473054,0.03,1,1632998,1632439,559
114786521,25.4012,118.937,423,20173,0.0814611,0.03,1,1633000,1632577,423
114789441,58.6802,25.3874,488,20278,0.0562922,0.05,1,1633067,1632579,488
114792361,99.736,58.6775,531,20383,0.0352584,0.03,1,1633177,1632646,531
114795281,75.1472,99.7355,490,20487,0.0150517,0.07,1,1633246,1632756,490
114798201,43.8294,75.1471,457,20591,0.0270103,0.03,1,1633282,1632825,457
114801121,119.966,43.0294,561,20694,0.0454021,0.05,1,1633421,1632860,561
114804041,25.5932,119.006,425,20797,0.0490804,0.09,1,1633423,1632998,425
114806961,58.7186,25.4012,490,20899,0.0658161,0.05,1,1633490,1633000,490
114809881,98.9437,58.6802,532,21000,0.0531632,0.03,1,1633599,1633067,532
114812801,21.3887,99.736,424,21101,0.0506326,0.01,1,1633601,1633177,424
114815721,57.8778,75.1472,422,21202,0.0181265,0.03,1,1633668,1633246,422
114818641,41.9755,43.8294,424,21302,0.0276253,0.05,1,1633706,1633282,424
114821561,119.595,119.966,424,21402,0.0615251,0.05,1,1633845,1633421,424
114824481,25.519,25.5932,424,21501,0.036305,0.07,1,1633847,1633423,424
114827401,59.5038,58.7186,425,21600,0.063261,0.05,1,1633915,1633490,425
114830321,98.3008,98.9437,424,21698,0.0686522,0.05,1,1634023,1633599,424
114833241,21.2602,21.3887,424,21796,0.0377304,0.01,1,1634025,1633601,424
114836161,57.052,57.8778,423,21893,0.0795461,0.03,1,1634091,1633668,423
114839081,41.8104,41.9755,423,21990,0.0559092,0.07,1,1634129,1633706,423
114842001,120.362,119.595,424,22086,0.0511818,0.03,1,1634269,1633845,424
114844921,25.6724,25.519,424,22182,0.0502364,0.07,1,1634271,1633847,424
114847841,60.3345,59.5038,425,22278,0.0980473,0.07,1,1634340,1633915,425
114850761,96.8669,98.3008,423,22373,0.0756095,0.03,1,1634446,1634023,423
114853681,20.9734,21.2602,423,22468,0.0711219,0.09,1,1634448,1634025,423
114856601,60.1947,57.052,427,22562,0.102224,0.09,1,1634518,1634091,427
114859521,37.6389,11.4104,459,22656,0.156445,0.05,1,1634550,1634091,459
114862441,119.528,32.6821,561,22750,0.199289,0.05,1,1634690,1634129,561
114865361,25.5056,118.536,423,22843,0.207858,0.05,1,1634692,1634269,423
114868281,62.7011,25.3073,493,22936,0.273572,0.11,1,1634764,1634271,493
114871201,97.3402,60.2615,530,23028,0.286714,0.07,1,1634870,1634340,530
114874121,21.068,96.8523,426,23120,0.289343,0.07,1,1634872,1634446,426
114877041,62.6136,20.9705,497,23212,0.257869,0.11,1,1634945,1634448,497
114879961,38.1227,60.1941,459,23303,0.315574,0.17,1,1634977,1634518,459
114882881,122.825,37.6388,571,23394,0.359115,0.21,1,1635121,1634550,571
114885801,26.1649,119.528,433,23485,0.367823,0.21,1,1635123,1634690,433
114888721,66.033,25.5056,507,23575,0.337565,0.29,1,1635199,1634692,507
114891641,98.0066,62.7011,541,23665,0.347513,0.29,1,1635305,1634764,541
114894561,21.2013,97.3402,437,23755,0.349503,0.29,1,1635307,1634870,437
114897481,62.6403,21.068,508,23844,0.349901,0.25,1,1635380,1634872,508
114900401,39.7281,62.6136,469,23933,0.36598,0.33,1,1635414,1634945,469
114903321,9.54561,38.1227,439,24022,0.369196,0.37,1,1635416,1634977,439
114906241,117.909,122.825,440,24110,0.465839,0.37,1,1635561,1635121,440
114909161,25.1818,26.1649,440,24198,0.453168,0.33,1,1635563,1635123,440
114912081,64.2364,66.033,438,24286,0.514634,0.35,1,1635637,1635199,438
114915001,98.4473,98.0066,439,24373,0.590927,0.35,1,1635744,1635305,439
114917921,21.2895,21.2013,439,24460,0.574185,0.35,1,1635746,1635307,439
114920841,62.6579,62.6403,439,24547,0.618837,0.37,1,1635819,1635380,439
114923761,40.5316,39.7281,440,24633,0.595767,0.37,1,1635854,1635414,440
114926681,9.70632,9.54561,440,24719,0.639153,0.49,1,1635856,1635416,440
114929601,121.941,117.909,445,24805,0.663831,0.45,1,1636006,1635561,445
114932521,25.9883,25.1818,445,24890,0.668766,0.53,1,1636008,1635563,445
114935441,66.7977,64.2364,448,24975,0.717753,0.61,1,1636085,1635637,448
114938361,100.56,98.4473,450,25060,0.775551,0.57,2,1636194,1635744,450
114941281,21.7119,21.2895,450,25145,0.75511,0.63,2,1636196,1635746,450
114944201,63.5424,62.6579,451,25229,0.783022,0.59,2,1636270,1635819,451
114947121,41.5085,40.5316,452,25313,0.820604,0.65,2,1636306,1635854,452
114950041,9.90169,9.70632,452,25397,0.828121,0.67,2,1636308,1635856,452
114952961,123.58,121.941,454,25480,0.909624,0.67,2,1636460,1636006,454
114955881,26.3161,24.3883,456,25563,0.925925,0.67,2,1636462,1636006,456
115081441,50,119,512,28912,0.37,1,1,1638872,1638360,512
115084361,34,48.6,511,28985,0.386,1,1,1638902,1638391,511
115087281,32.4,38.52,507,29058,0.2772,1,1,1638934,1638427,507
115090201,87.28,31.704,578,29131,0.14344,1,1,1639035,1638457,578
115093121,47.056,92.7408,507,29204,0.036688,1,1,1639072,1638565,507
115096041,36.6112,46.5482,506,29276,0.0473376,0.99,1,1639106,1638600,506
115098961,38.5222,38.1096,509,29348,0.0174675,0.96,1,1639145,1638636,509
115101881,34.1044,42.8219,498,29420,0.0114935,0.83,1,1639178,1638680,498
115104801,79.6209,37.3644,553,29492,0.0262987,0.49,1,1639269,1638716,553
115107721,49.5242,92.2729,489,29564,0.0292597,0.37,1,1639311,1638822,489
115110641,30.7048,58.4546,465,29636,0.0938519,0.39,1,1639337,1638872,465
115113561,32.541,35.6909,468,29707,0.0427704,0.25,1,1639370,1638902,468
115116481,77.7082,32.7382,525,29778,0.112554,0.11,1,1639459,1638934,525
115119401,17.1416,87.3476,426,29849,0.126511,0.01,1,1639461,1639035,426
115122321,31.4283,47.0695,424,29920,0.0973022,0.05,1,1639496,1639072,424
115125241,33.4857,36.6139,424,29991,0.12346,0.01,1,1639530,1639106,424
115128161,37.8971,38.5228,424,30062,0.0806921,0.01,1,1639569,1639145,424
115131081,33.1794,34.1046,423,30132,0.120138,0.03,1,1639601,1639178,423
115134001,78.6359,79.6209,422,30202,0.112028,0.03,1,1639691,1639269,422
115136921,50.1272,49.5242,423,30272,0.158406,0.11,1,1639734,1639311,423
115139841,31.6254,30.7048,424,30342,0.151681,0.03,1,1639761,1639337,424
115142761,31.9251,32.541,423,30412,0.150336,0.13,1,1639793,1639370,423
115145681,81.585,77.7082,428,30482,0.150067,0.13,1,1639887,1639459,428
115148601,17.917,17.1416,428,30551,0.150013,0.09,1,1639889,1639461,428
115151521,28.3834,31.4283,424,30620,0.198003,0.13,1,1639920,1639496,424
115154441,34.4767,33.4857,426,30689,0.223601,0.07,1,1639956,1639530,426
115157361,36.4953,37.8971,424,30758,0.21272,0.13,1,1639993,1639569,424
115160281,35.2991,33.1794,427,30827,0.226544,0.11,1,1640028,1639601,427
115163201,79.8598,78.6359,428,30896,0.293309,0.17,1,1640119,1639691,428
115166121,50.372,50.1272,428,30964,0.290662,0.15,1,1640162,1639734,428
115169041,30.8744,31.6254,427,31032,0.290132,0.15,1,1640188,1639761,427
115171961,31.7749,31.9251,427,31100,0.306026,0.15,1,1640220,1639793,427
115174881,83.155,81.585,429,31168,0.373205,0.15,1,1640316,1639887,429
115177801,18.231,17.917,429,31236,0.386641,0.21,1,1640318,1639889,429
115180721,29.2462,28.3834,430,31304,0.389328,0.21,1,1640350,1639920,430
115183641,34.6492,5.67668,466,31372,0.405866,0.23,1,1640386,1639920,466
115186561,35.7298,29.9353,466,31439,0.409173,0.21,1,1640422,1639956,466
115189481,35.946,35.5871,465,31506,0.409835,0.23,1,1640458,1639993,465
115192401,83.1892,35.1174,525,31573,0.505967,0.31,1,1640553,1640028,525
115195321,51.8378,79.8235,478,31640,0.541193,0.29,1,1640597,1640119,478
115198241,31.1676,50.3647,461,31707,0.580239,0.29,1,1640623,1640162,461
115201161,33.4335,30.8729,469,31774,0.556048,0.31,1,1640657,1640188,469
115204081,85.8867,31.7746,536,31841,0.56721,0.39,1,1640756,1640220,536
115207001,18.7773,83.1549,442,31907,0.569442,0.39,1,1640758,1640316,442
115209921,29.3555,18.231,472,31973,0.601888,0.39,1,1640790,1640318,472
115212841,35.4711,29.2462,477,32039,0.592378,0.41,1,1640827,1640350,477
115215761,35.8942,34.6492,477,32105,0.590476,0.41,1,1640863,1640386,477
115218681,36.7788,35.7298,478,32171,0.606095,0.41,1,1640900,1640422,478
115221601,87.3558,35.946,542,32237,0.609219,0.53,1,1641000,1640458,542
115224521,54.2712,83.1892,493,32303,0.641844,0.55,1,1641046,1640553,493
115227441,32.4542,51.8378,476,32368,0.632369,0.59,1,1641073,1640597,476
115230361,32.0908,31.1676,482,32433,0.630474,0.55,1,1641105,1640623,482
115233281,86.4182,33.4335,548,32498,0.694095,0.57,1,1641205,1640657,548
115236201,18.8836,85.8867,451,32563,0.706819,0.57,1,1641207,1640756,451
115239121,30.9767,18.7773,483,32628,0.709364,0.61,1,1641241,1640758,483
115242041,34.9953,29.3555,487,32693,0.741873,0.59,1,1641277,1640790,487
115244961,36.5991,35.4711,487,32758,0.732375,0.59,1,1641314,1640827,487
115247881,8.91981,35.8942,453,32823,0.730475,0.61,1,1641316,1640863,453
115250801,32.184,36.7788,454,32887,0.746095,0.61,1,1641354,1640900,454
115253721,85.6368,87.3558,453,32951,0.781219,0.65,2,1641453,1641000,453
115256641,53.1274,54.2712,452,33015,0.804244,0.63,2,1641498,1641046,452
115259561,33.0255,32.4542,453,33079,0.856849,0.63,2,1641526,1641073,453
115262481,33.0051,32.0908,454,33143,0.85137,0.71,2,1641559,1641105,454
115265401,89.001,86.4182,457,33207,0.898274,0.71,2,1641662,1641205,457
115268321,19.4002,18.8836,457,33271,0.907655,0.71,2,1641664,1641207,457
115271241,31.88,30.9767,458,33335,0.925531,0.75,2,1641699,1641241,458
115393881,25,34,491,35900,0.83,1,2,1643454,1642963,491
115396801,84.2,94,481,35959,0.75,0.97,2,1643553,1643072,481
115399721,43.24,39.6,488,36018,0.654,1,1,1643586,1643098,488
115402641,28.648,29.52,486,36077,0.6508,1,1,1643611,1643125,486
115405561,31.3296,25.904,493,36136,0.61816,1,1,1643643,1643150,493
115408481,27.0659,28.3808,490,36194,0.707632,0.92,1,1643669,1643179,490
115411401,19.8132,32.0762,475,36252,0.629526,0.9,1,1643687,1643212,475
115414321,24.7626,28.8152,473,36310,0.645905,1,1,1643713,1643240,473
115417241,64.9525,68.163,470,36368,0.665181,0.97,1,1643788,1643318,470
115420161,29.7905,34.4326,465,36426,0.685036,0.89,1,1643809,1643344,465
115423081,46.7581,48.4865,464,36484,0.673007,0.83,1,1643860,1643396,464
115426001,32.5516,36.0973,460,36542,0.686601,0.83,1,1643889,1643429,460
115428921,24.1103,27.2195,457,36600,0.67332,0.73,1,1643911,1643454,457
115431841,84.8221,84.6439,458,36658,0.766664,0.63,2,1644011,1643553,458
115434761,41.7644,43.3288,456,36716,0.785333,0.65,2,1644042,1643586,456
115437681,23.5529,28.6658,450,36774,0.805067,0.61,2,1644061,1643611,450
115440601,29.5106,31.3332,449,36831,0.809013,0.73,2,1644092,1643643,449
115443521,26.7021,27.0666,449,36888,0.825803,0.61,2,1644118,1643669,449
115446441,22.9404,19.8133,453,36945,0.845161,0.65,2,1644140,1643687,453
115449361,25.3881,24.7627,453,37002,0.817032,0.67,2,1644166,1643713,453
115452281,66.6776,64.9525,455,37059,0.875407,0.69,2,1644243,1643788,455
115455201,30.9355,29.7905,456,37116,0.935081,0.67,2,1644265,1643809,456
115458121,46.1871,46.7581,455,37173,0.931016,0.67,2,1644315,1643860,455
115461041,30.8374,9.35162,482,37230,0.914203,0.69,2,1644342,1643860,482
115463961,24.5675,25.0703,476,37287,0.926841,0.67,2,1644365,1643889,476
115645001,32,38,513,40648,0.79,1,2,1646734,1646221,513
115647921,36.8,33.2,519,40700,0.838,1,2,1646772,1646253,519
115650841,31.36,35.44,513,40752,0.7036,1,1,1646802,1646289,513
115653761,38.272,29.488,525,40804,0.72472,1,1,1646842,1646317,525
115656681,32.4544,44.2976,508,40856,0.680944,1,1,1646873,1646365,508
115659601,47.2909,36.8595,524,40908,0.608189,1,1,1646924,1646400,524
115662521,25.4582,45.7719,496,40960,0.561638,1,1,1646944,1646448,496
115665441,34.6916,33.1544,503,41012,0.600328,1,1,1646981,1646478,503
115668361,35.7383,36.2309,502,41063,0.496066,0.99,1,1647017,1646515,502
115671281,30.3477,28.8462,504,41114,0.507213,0.96,1,1647046,1646542,504
115674201,32.4695,29.7692,507,41165,0.509443,1,1,1647079,1646572,507
115677121,52.0939,37.1538,525,41216,0.493888,0.89,1,1647136,1646611,525
115680041,35.2188,54.6308,497,41267,0.490778,0.83,1,1647167,1646670,497
115682961,30.2438,36.5262,494,41318,0.490156,0.79,1,1647196,1646702,494
115685881,34.0488,32.9052,497,41369,0.506031,0.85,1,1647231,1646734,497
115688801,30.0098,36.981,488,41420,0.493206,0.67,1,1647260,1646772,488
115691721,37.202,31.3962,497,41471,0.522641,0.73,1,1647299,1646802,497
115694641,29.0404,38.2792,484,41522,0.608528,0.67,1,1647326,1646842,484
115697561,7.40808,32.4558,455,41573,0.625706,0.59,1,1647328,1646873,455
115700481,37.4816,47.2912,449,41624,0.597141,0.55,1,1647373,1646924,449
115703401,25.8963,25.4582,452,41675,0.639428,0.61,1,1647396,1646944,452
115706321,33.9793,34.6916,451,41726,0.599886,0.47,1,1647432,1646981,451
115709241,32.3959,35.7383,447,41777,0.655977,0.51,1,1647464,1647017,447
115712161,28.0792,30.3477,445,41828,0.651195,0.51,1,1647491,1647046,445
115715081,32.8158,32.4695,446,41878,0.714239,0.49,1,1647525,1647079,446
115718001,52.1632,52.0939,446,41928,0.710848,0.49,1,1647582,1647136,446
115720921,34.4326,35.2188,445,41978,0.71017,0.49,1,1647612,1647167,445
115723841,30.8865,30.2438,446,42028,0.726034,0.51,1,1647642,1647196,446
115726761,34.9773,34.0488,447,42078,0.697207,0.49,1,1647678,1647231,447
115729681,30.9955,30.0098,448,42128,0.723441,0.53,1,1647708,1647260,448
115732601,40.5991,37.202,452,42178,0.760688,0.63,2,1647751,1647299,452
115735521,29.7198,29.0404,452,42228,0.768138,0.63,2,1647778,1647326,452
115738441,7.54396,7.40808,452,42278,0.769628,0.59,2,1647780,1647328,452
115741361,38.3088,37.4816,453,42328,0.801925,0.65,2,1647826,1647373,453
115744281,23.6618,25.8963,450,42378,0.792385,0.59,2,1647846,1647396,450
115747201,34.3324,33.9793,451,42428,0.806477,0.67,2,1647883,1647432,451
115750121,35.6665,32.3959,455,42478,0.841295,0.65,2,1647919,1647464,455
115753041,26.3333,28.0792,452,42528,0.816259,0.73,2,1647943,1647491,452
115755961,35.6667,32.8158,456,42578,0.843252,0.71,2,1647981,1647525,456
115758881,51.9333,52.1632,455,42628,0.84865,0.71,2,1648037,1647582,455
115761801,34.3867,34.4326,455,42678,0.86573,0.73,2,1648067,1647612,455
115764721,31.6773,30.8865,456,42727,0.917146,0.69,2,1648098,1647642,456
115951601,29,22,498,45777,0.73,1,1,1650216,1649718,498
115954521,35.4,20.4,515,45823,0.57,1,1,1650253,1649738,515
115957441,25.48,32.08,503,45869,0.602,1,1,1650276,1649773,503
115960361,24.296,29.616,498,45915,0.5284,1,1,1650300,1649802,498
115963281,13.6592,5.9232,509,45961,0.49768,1,1,1650311,1649802,509
115966201,17.1318,17.1846,507,46007,0.379536,1,1,1650329,1649822,507
115969121,33.0264,33.0369,507,46053,0.275907,1,1,1650366,1649859,507
115972041,60.2053,36.2074,537,46099,0.111181,0.88,1,1650433,1649896,537
115974961,36.8411,54.4415,509,46145,0.110236,1,1,1650464,1649955,509
115977881,38.5682,39.6883,512,46191,0.0780473,1,1,1650503,1649991,512
115980801,30.1136,37.5377,503,46237,0.0876095,1,1,1650531,1650028,503
115983721,22.8227,32.3075,493,46283,0.0415219,0.93,1,1650552,1650059,493
115986641,34.1645,28.0615,503,46329,0.0163044,0.97,1,1650589,1650086,503
115989561,33.2329,36.8123,497,46375,0.0592609,0.91,1,1650622,1650125,497
115992481,22.6466,36.1625,481,46420,0.0358522,0.79,1,1650642,1650161,481
115995401,26.1293,28.0325,482,46465,0.0311704,0.73,1,1650669,1650187,482
115998321,31.6259,28.8065,486,46510,0.0302341,0.53,1,1650702,1650216,486
116001241,22.3252,35.3613,469,46555,0.0780468,0.61,1,1650722,1650253,469
116004161,22.065,25.4723,468,46600,0.0556094,0.51,1,1650744,1650276,468
116007081,10.013,24.2945,451,46645,0.0351219,0.49,1,1650751,1650300,451
116010001,14.8026,13.6589,456,46690,0.0790244,0.35,1,1650767,1650311,456
