#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
136913961,28.3758,35.0286,482,44693,0.637713,0.97,1,1926208,1925726,482
136916881,45.6752,55.8057,471,44740,0.615542,0.99,1,1926258,1925787,471
136919801,60.335,67.1611,465,44787,0.611108,0.91,1,1926322,1925857,465
136922721,35.267,37.4322,464,44834,0.626222,0.93,1,1926351,1925887,464
136925641,27.0534,28.2864,463,44881,0.661244,0.81,1,1926376,1925913,463
136928561,32.6107,35.2573,460,44928,0.700249,0.79,1,1926410,1925950,460
136931481,22.5221,23.8515,459,44975,0.66005,0.71,1,1926430,1925971,459
136934401,16.5044,22.3703,452,45022,0.70001,0.69,1,1926445,1925993,452
136937321,23.3009,25.2741,451,45069,0.724002,0.65,1,1926470,1926019,451
136940241,31.0602,32.2548,450,45116,0.6968,0.65,1,1926503,1926053,450
136943161,25.412,26.451,449,45163,0.72336,0.55,1,1926527,1926078,449
136946081,17.8824,14.8902,453,45210,0.712672,0.55,1,1926543,1926090,453
136949001,23.5765,22.978,453,45257,0.694534,0.59,1,1926568,1926115,453
136951921,31.9153,33.3956,451,45304,0.722907,0.59,1,1926602,1926151,451
136954841,31.9831,29.8791,454,45351,0.744581,0.65,1,1926634,1926180,454
136957761,30.3966,28.3758,456,45398,0.764916,0.61,2,1926664,1926208,456
136960681,42.8793,45.6752,452,45444,0.784983,0.61,2,1926710,1926258,452
136963601,59.7759,60.335,452,45490,0.788997,0.63,2,1926774,1926322,452
136966521,35.9552,35.267,453,45536,0.805799,0.67,2,1926804,1926351,453
136969441,25.591,27.0534,451,45582,0.84116,0.71,2,1926827,1926376,451
136972361,33.9182,32.6107,453,45628,0.848232,0.65,2,1926863,1926410,453
136975281,23.5836,22.5221,454,45674,0.913646,0.71,2,1926884,1926430,454
136978201,19.1167,16.5044,457,45720,0.910729,0.73,2,1926902,1926445,457
136981121,23.0233,23.3009,456,45766,0.910146,0.69,2,1926926,1926470,456
136984041,32.6047,31.0602,458,45812,0.942029,0.73,2,1926961,1926503,458
136986961,26.5209,25.412,459,45858,0.932406,0.71,2,1926986,1926527,459
136998641,33,34,490,46042,0.89,0.75,2,1927092,1926602,490
137001561,32.2,32.4,490,46088,0.874,0.77,2,1927124,1926634,490
137004481,43.24,30.48,506,46134,0.8868,0.79,2,1927170,1926664,506
137007401,60.648,42.896,525,46180,0.90536,0.79,2,1927235,1926710,525
137010321,36.1296,59.7792,491,46226,0.877072,0.81,2,1927265,1926774,491
137013241,26.4259,35.9558,485,46272,0.903414,0.85,2,1927289,1926804,485
137016161,35.6852,25.5912,500,46318,0.892683,0.85,2,1927327,1926827,500
137019081,25.537,33.9182,487,46364,0.938537,0.93,2,1927350,1926863,487
137022001,19.5074,23.5836,484,46409,0.947707,0.91,2,1927368,1926884,484
137185521,101,117,502,22093,0.47,1,1,1929224,1928722,502
137188441,71.4,69.8,508,22189,0.374,0.83,1,1929288,1928780,508
137191361,56.68,74.76,485,22285,0.3868,0.77,1,1929341,1928856,485
137194281,46.536,62.152,470,22380,0.42136,0.61,1,1929385,1928915,470
137197201,66.1072,73.2304,465,22475,0.476272,0.53,1,1929456,1928991,465
137200121,30.0214,37.8461,457,22569,0.519254,0.53,1,1929477,1929020,457
137203041,78.8043,21.9692,530,22663,0.559851,0.35,1,1929568,1929038,530
137205961,92.5609,72.3938,541,22757,0.63197,0.47,1,1929664,1929123,541
137208881,68.1122,95.2788,502,22850,0.646394,0.35,1,1929726,1929224,502
137211801,57.6224,70.2558,493,22943,0.713279,0.39,1,1929781,1929288,493
137214721,48.3245,56.4512,486,23035,0.774656,0.43,2,1929827,1929341,486
137217641,68.8649,46.4902,516,23127,0.818931,0.49,2,1929901,1929385,516
137220561,32.173,66.098,468,23219,0.811786,0.53,2,1929924,1929456,468
137223481,79.2346,30.0196,538,23310,0.842357,0.57,2,1930015,1929477,538
137226401,97.4469,78.8039,549,23401,0.880471,0.65,2,1930117,1929568,549
137229321,70.6894,92.5608,517,23492,0.888094,0.65,2,1930181,1929664,517
137232241,60.5379,68.1122,513,23582,0.889619,0.73,2,1930239,1929726,513
137235161,50.5076,57.6224,506,23672,0.905924,0.79,2,1930287,1929781,506
137238081,70.9015,48.3245,536,23762,0.893185,0.83,2,1930363,1929827,536
137241001,31.7803,68.8649,484,23851,0.890637,0.81,2,1930385,1929901,484
137243921,80.7561,32.173,554,23940,0.922127,0.85,2,1930478,1929924,554
137246841,17.7512,79.2346,465,24029,0.928426,0.89,2,1930480,1930015,465
137249761,85.9502,97.4469,466,24117,0.913685,0.89,2,1930583,1930117,466
137337361,89,23,565,26628,0.43,1,1,1932370,1931805,565
137340281,44.2,76.6,508,26708,0.35,1,1,1932403,1931895,508
137343201,72.04,35.32,562,26787,0.094,1,1,1932482,1931920,562
137346121,50.408,83.064,512,26866,0.0188,1,1,1932527,1932015,512
137349041,27.6816,49.4128,493,26945,0.00376,1,1,1932549,1932056,493
137351961,56.7363,69.0826,483,27024,0.024752,1,1,1932613,1932130,483
137354881,41.7473,45.0165,482,27102,0.0769504,0.9,1,1932651,1932169,482
137357801,53.9495,73.0033,459,27180,0.0393901,0.81,1,1932708,1932249,459
137360721,36.3899,40.2007,459,27258,0.031878,0.43,1,1932740,1932281,459
137363641,62.478,79.2401,439,27336,0.0463756,0.33,1,1932809,1932370,439
137366561,34.8956,42.248,434,27413,0.0492751,0.03,1,1932837,1932403,434
137369481,61.3791,71.6496,423,27490,0.033855,0,1,1932905,1932482,423
137372401,49.8758,50.3299,425,27567,0.046771,0,1,1932952,1932527,425
137375321,25.1752,27.666,422,27644,0.0093542,0.03,1,1932971,1932549,422
137378241,56.235,56.7332,422,27721,0.0258708,0.09,1,1933035,1932613,422
137381161,44.047,41.7466,425,27797,0.0611742,0.03,1,1933076,1932651,425
137384081,52.8094,53.9493,423,27873,0.0202348,0.03,1,1933131,1932708,423
137387001,35.3619,36.3899,422,27949,0.028047,0.05,1,1933162,1932740,422
137389921,62.2724,62.478,422,28025,0.0296094,0.05,1,1933231,1932809,422
137392841,35.6545,34.8956,423,28101,0.0779219,0.03,1,1933260,1932837,423
137395761,60.7309,61.3791,422,28176,0.0875844,0.05,1,1933327,1932905,422
137398681,49.7462,49.8758,422,28251,0.0735169,0,1,1933374,1932952,422
137401601,25.1492,25.1752,422,28326,0.0547034,0.03,1,1933393,1932971,422
137404521,56.2298,56.235,422,28401,0.0349407,0.03,1,1933457,1933035,422
137407441,44.046,11.247,463,28476,0.0629881,0.07,1,1933498,1933035,463
137410361,52.8092,35.0494,477,28550,0.0365976,0.01,1,1933553,1933076,477
137413281,35.3618,51.0099,453,28624,0.0633195,0.03,1,1933584,1933131,453
137416201,61.4724,35.002,490,28698,0.0686639,0.03,1,1933652,1933162,490
137419121,35.4945,62.2004,450,28772,0.0537328,0.09,1,1933681,1933231,450
137422041,62.2989,35.6401,490,28846,0.0987466,0.09,1,1933750,1933260,490
137424961,49.2598,60.728,469,28919,0.0277493,0.07,1,1933796,1933327,469
137427881,24.252,49.7456,440,28992,0.0295499,0.05,1,1933814,1933374,440
137430801,56.0504,25.1491,485,29065,0.00590997,0.03,1,1933878,1933393,485
137433721,46.4101,56.2298,465,29138,0.025182,0.07,1,1933922,1933457,465
137436641,51.682,44.046,477,29211,0.0770364,0.03,1,1933975,1933498,477
137439561,36.7364,52.8092,455,29283,0.119407,0.07,1,1934008,1933553,455
137442481,61.7473,35.3618,492,29355,0.127881,0.07,1,1934076,1933584,492
137445401,35.5495,61.4724,453,29427,0.145576,0.05,1,1934105,1933652,453
137448321,63.9099,35.4945,495,29499,0.181115,0.11,1,1934176,1933681,495
137451241,46.382,62.2989,468,29571,0.172223,0.01,1,1934218,1933750,468
137454161,24.4764,49.2598,441,29643,0.170445,0.03,1,1934237,1933796,441
137457081,54.4953,24.252,485,29714,0.0420889,0,1,1934299,1933814,485
137460001,46.8991,56.0504,466,29785,0.0324178,0.03,1,1934344,1933878,466
137462921,10.9798,46.4101,424,29856,0.0304836,0.09,1,1934346,1933922,424
137465841,46.196,51.682,426,29927,0.0300967,0.13,1,1934401,1933975,426
137468761,37.2392,36.7364,428,29998,0.0300193,0.13,1,1934436,1934008,428
137471681,61.8478,61.7473,428,30069,0.0940039,0.15,1,1934504,1934076,428
137474601,36.3696,35.5495,429,30139,0.0748008,0.19,1,1934534,1934105,429
137477521,65.6739,63.9099,431,30209,0.16696,0.17,1,1934607,1934176,431
137480441,46.7348,46.382,431,30279,0.217392,0.17,1,1934649,1934218,431
137483361,25.347,24.4764,432,30349,0.227478,0.01,1,1934669,1934237,432
137486281,48.2694,54.4953,424,30419,0.261496,0.03,1,1934723,1934299,424
137489201,44.8539,46.8991,423,30489,0.204299,0.03,1,1934767,1934344,423
137492121,10.5708,10.9798,423,30558,0.19286,0.03,1,1934769,1934346,423
137495041,46.1142,46.196,423,30627,0.190572,0.03,1,1934824,1934401,423
137497961,37.2228,37.2392,423,30696,0.190114,0.11,1,1934859,1934436,423
137500881,63.4446,61.8478,425,30765,0.222023,0.07,1,1934929,1934504,425
137503801,36.6889,36.3696,425,30834,0.228405,0.19,1,1934959,1934534,425
137506721,68.9378,65.6739,429,30903,0.229681,0.23,1,1935036,1934607,429
137509641,48.9876,46.7348,431,30971,0.229936,0.23,1,1935080,1934649,431
137512561,27.3975,25.347,433,31039,0.229987,0.27,1,1935102,1934669,433
137515481,48.6795,48.2694,433,31107,0.213997,0.19,1,1935156,1934723,433
137518401,41.7359,44.8539,429,31175,0.274799,0.19,1,1935196,1934767,429
137521321,9.94718,10.5708,429,31243,0.30296,0.19,1,1935198,1934769,429
137524241,47.5894,46.1142,431,31311,0.356592,0.19,1,1935255,1934824,431
137527161,36.7179,9.22283,465,31379,0.335318,0.19,1,1935289,1934824,465
137530081,63.3436,29.8446,500,31446,0.395064,0.23,1,1935359,1934859,500
137533001,36.6687,61.9689,460,31513,0.423013,0.23,1,1935389,1934929,460
137535921,68.9337,36.3938,507,31580,0.444603,0.23,1,1935466,1934959,507
137538841,48.9867,68.8788,474,31647,0.464921,0.23,1,1935510,1935036,474
137541761,27.3973,48.9758,452,31714,0.516984,0.23,1,1935532,1935080,452
137544681,50.2795,27.3952,486,31781,0.495397,0.21,1,1935588,1935102,486
137547601,44.4559,48.679,475,31848,0.475079,0.29,1,1935631,1935156,475
137550521,10.4912,41.7358,437,31914,0.471016,0.31,1,1935633,1935196,437
137553441,49.2982,9.94716,494,31980,0.502203,0.37,1,1935692,1935198,494
137556361,37.0596,47.5894,471,32046,0.508441,0.33,1,1935726,1935255,471
137559281,66.6119,36.7179,511,32112,0.525688,0.41,1,1935800,1935289,511
137562201,38.1224,63.3436,472,32178,0.577138,0.43,1,1935831,1935359,472
137565121,70.8245,36.6687,521,32244,0.571428,0.45,1,1935910,1935389,521
137568041,50.9649,68.9337,490,32310,0.602286,0.47,1,1935956,1935466,490
137570961,28.593,48.9867,469,32375,0.624457,0.53,1,1935979,1935510,469
137573881,48.9186,27.3973,501,32440,0.644891,0.49,1,1936033,1935532,501
137576801,44.9837,50.2795,489,32505,0.648978,0.47,1,1936077,1935588,489
137579721,10.5967,44.4559,448,32570,0.649796,0.47,1,1936079,1935631,448
137582641,49.3193,10.4912,505,32635,0.681959,0.51,1,1936138,1935633,505
137585561,37.0639,49.2982,480,32700,0.704392,0.51,1,1936172,1935692,480
137588481,68.2128,37.0596,522,32765,0.708878,0.53,1,1936248,1935726,522
137591401,15.2426,66.6119,450,32830,0.709776,0.59,1,1936250,1935800,450
137594321,28.6485,38.1224,451,32894,0.725955,0.57,1,1936282,1935831,451
137597241,69.7297,70.8245,452,32958,0.777191,0.61,2,1936362,1935910,452
137600161,50.7459,50.9649,452,33022,0.803438,0.63,2,1936408,1935956,452
137603081,29.3492,28.593,453,33086,0.840688,0.65,2,1936432,1935979,453
137606001,49.8698,48.9186,454,33150,0.896138,0.65,2,1936487,1936033,454
137608921,45.174,44.9837,454,33214,0.907228,0.65,2,1936531,1936077,454
137611841,10.6348,10.5967,454,33278,0.909446,0.69,2,1936533,1936079,454
137763681,36,30,488,36433,0.86,1,2,1938759,1938271,488
137775361,31,36,484,36665,0.81,1,2,1938904,1938420,484
137778281,43.8,36.8,494,36723,0.826,1,2,1938951,1938457,494
137781201,37.56,36.96,493,36781,0.7812,1,2,1938987,1938494,493
137784121,27.512,35.392,483,36838,0.77224,1,2,1939012,1938529,483
137787041,63.1024,65.4784,482,36895,0.690448,1,1,1939084,1938602,482
137789961,35.0205,37.8957,479,36952,0.75409,0.85,2,1939112,1938633,479
137792881,38.2041,44.3791,472,37009,0.798818,0.93,2,1939151,1938679,472
137795801,39.6408,44.0758,468,37066,0.887764,0.86,2,1939191,1938723,468
137798721,37.5282,37.6152,469,37123,0.857553,0.93,2,1939228,1938759,469
137801641,38.7056,44.323,462,37180,0.899511,0.93,2,1939267,1938805,462
137804561,35.7411,8.86461,497,37237,0.891902,0.91,2,1939302,1938805,497
137807481,33.5482,29.7729,495,37294,0.90638,0.91,2,1939335,1938840,495
137810401,30.7096,32.3546,492,37351,0.909276,0.81,2,1939365,1938873,492
137813321,43.7419,31.2709,508,37408,0.941855,0.83,2,1939412,1938904,508
137830841,43,39,504,37744,0.93,0.91,2,1939655,1939151,504
137985601,48,29,523,40603,0.79,1,2,1941648,1941125,523
137988521,46.4,48.2,516,40655,0.758,1,2,1941694,1941178,516
137991441,33.28,40.04,508,40707,0.7516,1,2,1941724,1941216,508
137994361,33.056,35.208,507,40759,0.73432,1,1,1941757,1941250,507
137997281,40.2112,35.8416,513,40811,0.682864,1,1,1941799,1941286,513
138000201,27.2422,35.1683,502,40863,0.640573,1,1,1941823,1941321,502
138003121,21.4484,31.0337,492,40915,0.648115,1,1,1941843,1941351,492
138006041,27.4897,21.4067,502,40967,0.681623,1,1,1941872,1941370,502
138008961,45.4979,29.8813,520,41019,0.720325,1,1,1941922,1941402,520
138011881,36.2996,42.7763,508,41070,0.744065,0.97,1,1941956,1941448,508
138014801,36.0599,42.1553,502,41121,0.684813,0.97,1,1941992,1941490,502
138017721,44.012,38.0311,511,41172,0.704963,0.87,1,1942038,1941527,511
138020641,29.6024,46.8062,488,41223,0.708993,0.87,1,1942064,1941576,488
138023561,42.7205,28.5612,510,41274,0.757799,0.79,2,1942110,1941600,510
138026481,40.5441,44.1122,502,41325,0.78356,0.75,2,1942150,1941648,502
138029401,30.5088,45.6224,484,41376,0.804712,0.75,2,1942178,1941694,484
138032321,34.9018,33.1245,490,41427,0.824942,0.73,2,1942214,1941724,490
138035241,36.5804,33.0249,494,41478,0.828988,0.67,2,1942251,1941757,494
138038161,28.9161,40.205,479,41529,0.909798,0.63,2,1942278,1941799,479
138041081,7.38321,27.241,457,41580,0.89396,0.65,2,1942280,1941823,457
138044001,17.4766,21.4482,457,41631,0.922792,0.69,2,1942300,1941843,457
138248401,23,33,480,45040,0.95,1,2,1944693,1944213,480
138251321,26.2,22.6,487,45087,0.902,1,2,1944720,1944233,487
138254241,34.04,28.52,493,45134,0.8604,1,2,1944756,1944263,493
138257161,32.408,36.104,487,45181,0.80408,0.95,2,1944788,1944301,487
138260081,31.2816,31.2208,488,45228,0.920816,1,2,1944819,1944331,488
138263001,20.6563,15.0442,495,45275,0.896163,1,2,1944837,1944342,495
138265921,25.7313,14.2088,508,45322,0.843233,1,2,1944864,1944356,508
138268841,25.1463,44.4418,481,45369,0.784647,0.98,2,1944889,1944408,481
138280521,38,36,473,45553,0.91,1,2,1945040,1944567,473
138503901,72,76,500,22093,0.19,1,1,1947520,1947020,500
138506821,59.2,66.4,492,22189,0.222,0.79,1,1947576,1947084,492
138509741,77.44,82.08,488,22285,0.1804,0.67,1,1947658,1947170,488
138512661,51.488,66.816,470,22380,0.20408,0.57,1,1947703,1947233,470
138515581,57.4976,62.9632,467,22475,0.224816,0.51,1,1947762,1947295,467
138518501,30.6995,38.1926,459,22569,0.212963,0.55,1,1947786,1947327,459
138521421,83.7399,28.4385,530,22663,0.242593,0.37,1,1947883,1947353,530
138524341,72.748,81.6877,505,22757,0.296519,0.19,1,1947953,1947448,505
138527261,59.3496,73.9375,489,22850,0.291304,0.23,1,1948009,1947520,489
138530181,74.2699,59.5875,511,22943,0.354261,0.17,1,1948087,1947576,511
138533101,52.454,77.5175,476,23035,0.382852,0.21,1,1948134,1947658,476
138536021,58.4908,51.5035,491,23127,0.38857,0.23,1,1948194,1947703,491
138538941,30.8982,57.5007,456,23219,0.405714,0.21,1,1948218,1947762,456
138541861,84.5796,30.7001,530,23310,0.489143,0.25,1,1948316,1947786,530
138544781,75.3159,83.74,506,23401,0.505829,0.31,1,1948389,1947883,506
138547701,62.2632,72.748,495,23492,0.509166,0.29,1,1948448,1947953,495
138550621,74.8526,59.3496,517,23582,0.525833,0.37,1,1948526,1948009,517
138553541,53.3705,74.2699,487,23672,0.561167,0.39,1,1948574,1948087,487
138556461,59.4741,52.454,501,23762,0.584233,0.39,1,1948635,1948134,501
138559381,31.8948,58.4908,466,23851,0.588847,0.41,1,1948660,1948194,466
138562301,87.979,30.8982,544,23940,0.621769,0.51,1,1948762,1948218,544
138565221,19.1958,84.5796,448,24029,0.628354,0.51,1,1948764,1948316,448
138568141,62.2392,75.3159,448,24117,0.645671,0.51,1,1948837,1948389,448
138571061,58.8478,62.2632,447,24205,0.697134,0.53,1,1948895,1948448,447
138573981,74.9696,74.8526,448,24293,0.755427,0.57,2,1948974,1948526,448
138576901,54.9939,53.3705,450,24380,0.783085,0.59,2,1949024,1948574,450
138579821,60.5988,59.4741,451,24467,0.820617,0.59,2,1949086,1948635,451
138582741,32.1198,31.8948,451,24554,0.844123,0.63,2,1949111,1948660,451
138722901,49,60,485,28401,0.71,1,1,1951822,1951337,485
138725821,57,12,544,28476,0.47,1,1,1951881,1951337,544
138728741,48.2,64,513,28550,0.198,1,1,1951927,1951414,513
138731661,63.24,45.6,539,28624,0.0636,1,1,1951994,1951455,539
138734581,70.248,55.52,553,28698,0.05272,1,1,1952066,1951513,553
138737501,55.6496,71.904,529,28772,0.010544,0.93,1,1952118,1951589,529
138740421,36.7299,57.5808,507,28846,0.0101088,0.97,1,1952150,1951643,507
138743341,45.746,41.1162,518,28919,0.0260218,0.78,1,1952198,1951680,518
138746261,36.3492,53.8232,495,28992,0.00520435,0.75,1,1952232,1951737,495
138749181,39.2698,39.5646,499,29065,0.0250409,0.71,1,1952272,1951773,499
138752101,46.254,47.1129,498,29138,0.0450082,0.41,1,1952320,1951822,498
138755021,33.2508,56.6226,469,29211,0.0650016,0.13,1,1952350,1951881,469
138757941,60.2502,48.1245,490,29283,0.0530003,0.03,1,1952417,1951927,490
138760861,72.05,63.2249,498,29355,0.0186001,0.05,1,1952492,1951994,498
138763781,52.01,70.245,473,29427,0.02772,0,1,1952539,1952066,473
138766701,36.002,55.649,453,29499,0.029544,0.01,1,1952571,1952118,453
138769621,46.4004,36.7298,470,29571,0.0139088,0.03,1,1952620,1952150,470
138772541,36.4801,45.746,456,29643,0.0747818,0,1,1952654,1952198,456
138775461,39.296,36.3492,462,29714,0.0389564,0.03,1,1952694,1952232,462
138778381,45.4592,39.2698,469,29785,0.0477913,0.05,1,1952741,1952272,469
138781301,10.6918,46.254,423,29856,0.0495583,0.07,1,1952743,1952320,423
138784221,26.9384,33.2508,424,29927,0.0659117,0.05,1,1952774,1952350,424
138787141,58.9877,60.2502,424,29998,0.0131823,0.01,1,1952841,1952417,424
138790061,72.5975,72.05,425,30069,0.0266365,0.03,1,1952917,1952492,425
138792981,50.5195,52.01,423,30139,0.0453273,0.03,1,1952962,1952539,423
138795901,34.9039,36.002,422,30209,0.0170655,0.01,1,1952993,1952571,422
138798821,46.9808,46.4004,423,30279,0.00341309,0.09,1,1953043,1952620,423
138801741,38.9962,36.4801,426,30349,0.0406826,0.03,1,1953080,1952654,426
138804661,38.9992,39.296,425,30419,0.0161365,0.05,1,1953119,1952694,425
138807581,46.1998,45.4592,426,30489,0.0272273,0.05,1,1953167,1952741,426
138810501,10.84,10.6918,426,30558,0.0294455,0.07,1,1953169,1952743,426
138813421,26.168,26.9384,425,30627,0.0618891,0,1,1953199,1952774,425
138816341,57.2336,58.9877,423,30696,0.0123778,0.03,1,1953264,1952841,423
138819261,71.4467,72.5975,422,30765,0.0264756,0.05,1,1953339,1952917,422
138822181,50.2893,50.5195,422,30834,0.0452951,0.01,1,1953384,1952962,422
138825101,34.8579,34.9039,422,30903,0.033059,0,1,1953415,1952993,422
138828021,47.7716,46.9808,423,30971,0.0146118,0.05,1,1953466,1953043,423
138830941,38.3543,38.9962,422,31039,0.0109224,0.01,1,1953502,1953080,422
138833861,38.8709,38.9992,422,31107,0.0421845,0.03,1,1953541,1953119,422
138836781,46.9742,46.1998,423,31175,0.0644369,0.03,1,1953590,1953167,423
138839701,10.9948,10.84,423,31243,0.0688874,0.07,1,1953592,1953169,423
138842621,26.199,26.168,423,31311,0.0857775,0.07,1,1953622,1953199,423
138845541,56.4398,5.2336,487,31379,0.0411555,0,1,1953686,1953199,487
138848461,70.488,53.0467,496,31446,0.0162311,0.03,1,1953760,1953264,496
138851381,50.0976,70.6093,466,31513,0.0272462,0.05,1,1953805,1953339,466
138854301,34.8195,50.1219,452,31580,0.0134492,0.03,1,1953836,1953384,452
138857221,47.7639,34.8244,472,31647,0.0586898,0.01,1,1953887,1953415,472
138860141,38.3528,47.7649,457,31714,0.035738,0.01,1,1953923,1953466,457
138863061,38.8706,38.353,460,31781,0.0311476,0.05,1,1953962,1953502,460
138865981,47.7741,38.8706,471,31848,0.0302295,0.07,1,1954012,1953541,471
138868901,11.1548,46.9741,424,31914,0.0300459,0.07,1,1954014,1953590,424
138871821,28.631,10.9948,455,31980,0.0460092,0.09,1,1954047,1953592,455
138874741,53.7262,26.199,485,32046,0.0492018,0.03,1,1954107,1953622,485
138877661,70.7452,56.4398,496,32112,0.0178404,0.01,1,1954182,1953686,496
138880581,50.949,70.488,468,32178,0.0115681,0.03,1,1954228,1953760,468
138883501,33.3898,50.0976,452,32244,0.0263136,0.01,1,1954257,1953805,452
138886421,49.078,34.8195,474,32310,0.0132627,0.07,1,1954310,1953836,474
138889341,37.8156,47.7639,458,32375,0.0266525,0.03,1,1954345,1953887,458
138892261,37.9631,38.3528,460,32440,0.0133305,0.03,1,1954383,1953923,460
138895181,48.3926,38.8706,472,32505,0.0586661,0.03,1,1954434,1953962,472
138898101,11.2785,47.7741,424,32570,0.0677332,0.03,1,1954436,1954012,424
138901021,29.4557,11.1548,456,32635,0.0855466,0.05,1,1954470,1954014,456
138903941,53.0911,28.631,482,32700,0.0251093,0.05,1,1954529,1954047,482
138906861,70.6182,53.7262,497,32765,0.0290219,0.01,1,1954604,1954107,497
138909781,15.7236,70.7452,424,32830,0.0298044,0.01,1,1954606,1954182,424
138912701,39.9447,50.949,424,32894,0.0459609,0.03,1,1954652,1954228,424
138915621,29.5889,33.3898,422,32958,0.0171922,0.01,1,1954679,1954257,422
138918541,48.3178,49.078,422,33022,0.0594384,0.03,1,1954732,1954310,422
138921461,38.4636,37.8156,423,33086,0.0518877,0.01,1,1954768,1954345,423
138924381,38.0927,37.9631,423,33150,0.0503775,0.07,1,1954806,1954383,423
138927301,50.0185,48.3926,425,33214,0.0660755,0.07,1,1954859,1954434,425
138930221,11.6037,11.2785,425,33278,0.0852151,0.09,1,1954861,1954436,425
138933141,30.3207,29.4557,426,33342,0.105043,0.01,1,1954896,1954470,426
138936061,50.8641,53.0911,423,33405,0.0930086,0.03,1,1954952,1954529,423
138938981,70.1728,70.6182,423,33468,0.0746017,0.03,1,1955027,1954604,423
138941901,15.6346,15.7236,423,33531,0.0389203,0.05,1,1955029,1954606,423
138944821,39.1269,39.9447,422,33594,0.0477841,0.01,1,1955074,1954652,422
138947741,29.4254,29.5889,422,33657,0.0335568,0.07,1,1955101,1954679,422
138950661,49.0851,48.3178,423,33720,0.0467114,0.05,1,1955155,1954732,423
138953581,37.817,38.4636,422,33783,0.00934227,0.05,1,1955190,1954768,422
138956501,40.3634,38.0927,425,33846,0.0578685,0.07,1,1955231,1954806,425
138959421,51.2727,50.0185,426,33908,0.0835737,0.09,1,1955285,1954859,426
138962341,11.8545,11.6037,426,33970,0.0887147,0.11,1,1955287,1954861,426
138965261,29.5709,30.3207,425,34032,0.0897429,0.09,1,1955321,1954896,425
138968181,49.9142,50.8641,424,34094,0.0899486,0.07,1,1955376,1954952,424
138971101,68.3828,70.1728,422,34156,0.13799,0.03,1,1955449,1955027,422
138974021,15.2766,15.6346,422,34218,0.147598,0.03,1,1955451,1955029,422
138976941,38.2553,3.12691,466,34280,0.13352,0.05,1,1955495,1955029,466
138979861,29.2511,36.6254,448,34342,0.114704,0.03,1,1955522,1955074,448
138982781,49.0502,28.9251,475,34404,0.0629408,0.05,1,1955576,1955101,475
138985701,37.81,48.985,456,34465,0.0365882,0,1,1955611,1955155,456
138988621,43.562,37.797,466,34526,0.0473176,0.07,1,1955656,1955190,466
138991541,50.3124,40.3594,477,34587,0.113464,0.09,1,1955708,1955231,477
138994461,11.6625,51.2719,425,34648,0.126693,0.09,1,1955710,1955285,425
138997381,29.5325,11.8544,457,34709,0.129339,0.09,1,1955744,1955287,457
139000301,49.9065,29.5709,478,34770,0.145868,0.09,1,1955799,1955321,478
139003221,70.7813,49.9142,499,34831,0.213174,0.15,1,1955875,1955376,499
139006141,15.7563,68.3828,428,34892,0.226635,0.15,1,1955877,1955449,428
139009061,39.1513,15.2766,471,34953,0.261327,0.13,1,1955922,1955451,471
139011981,27.0303,38.2553,451,35013,0.284265,0.11,1,1955946,1955495,451
139014901,47.8061,29.2511,477,35073,0.192853,0.05,1,1955999,1955522,477
139017821,38.3612,49.0502,459,35133,0.190571,0.03,1,1956035,1955576,459
139020741,43.6722,37.81,469,35193,0.206114,0.05,1,1956080,1955611,469
139023661,52.7344,43.562,479,35253,0.161223,0.13,1,1956135,1955656,479
139026581,12.1469,50.3124,429,35313,0.152245,0.13,1,1956137,1955708,429
139029501,29.6294,11.6625,461,35373,0.166449,0.13,1,1956171,1955710,461
139032421,50.7259,29.5325,483,35433,0.20129,0.15,1,1956227,1955744,483
139035341,74.1452,49.9065,508,35493,0.208258,0.23,1,1956307,1955799,508
139038261,16.429,70.7813,434,35553,0.209652,0.23,1,1956309,1955875,434
139041181,41.6858,15.7563,480,35612,0.22593,0.27,1,1956357,1955877,480
139044101,27.5372,39.1513,459,35671,0.245186,0.29,1,1956381,1955922,459
139047021,7.10743,27.0303,437,35730,0.249037,0.17,1,1956383,1955946,437
139049941,38.2215,47.8061,430,35789,0.297807,0.19,1,1956429,1955999,430
139052861,37.2443,38.3612,431,35848,0.291561,0.21,1,1956466,1956035,431
139055781,42.6489,43.6722,430,35907,0.338312,0.15,1,1956510,1956080,430
139058701,52.5298,52.7344,430,35966,0.363662,0.15,1,1956565,1956135,430
139061621,12.106,12.1469,430,36025,0.368732,0.17,1,1956567,1956137,430
139064541,29.6212,29.6294,430,36084,0.417747,0.21,1,1956601,1956171,430
139067461,52.3242,50.7259,432,36143,0.427549,0.21,1,1956659,1956227,432
139070381,74.4648,74.1452,432,36201,0.49351,0.21,1,1956739,1956307,432
139073301,16.493,16.429,432,36259,0.506702,0.23,1,1956741,1956309,432
139076221,43.2986,41.6858,434,36317,0.49334,0.25,1,1956791,1956357,434
139079141,27.8597,27.5372,434,36375,0.522668,0.25,1,1956815,1956381,434
139082061,7.17194,7.10743,434,36433,0.528534,0.31,1,1956817,1956383,434
139084981,39.0344,38.2215,435,36491,0.529707,0.29,1,1956864,1956429,435
