#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
135786141,36.016,38.224,491,45829,0.74824,1,1,1666639,1666148,491
135789061,33.6032,34.0448,491,45875,0.637648,1,1,1666672,1666181,491
135791981,36.3206,30.809,498,45921,0.47153,1,1,1666709,1666211,498
135794901,36.0641,6.16179,534,45967,0.422306,1,1,1666745,1666211,534
135797821,34.4128,34.0324,527,46013,0.380461,1,1,1666779,1666252,527
135800741,21.2826,33.2065,512,46059,0.308092,1,1,1666797,1666285,512
135803661,25.0565,30.6413,508,46105,0.229618,1,1,1666823,1666315,508
135806581,35.4113,28.5283,518,46151,0.229924,1,1,1666861,1666343,518
135809501,35.0823,43.3057,506,46197,0.245985,1,1,1666896,1666390,506
135812421,27.8165,34.2611,500,46243,0.201197,0.98,1,1666922,1666422,500
135815341,29.5633,30.0522,501,46289,0.176239,0.95,1,1666952,1666451,501
135818261,28.3127,33.2104,495,46335,0.123248,0.87,1,1666980,1666485,495
135821181,31.2625,31.4421,496,46381,0.16065,0.85,1,1667012,1666516,496
135824101,22.2525,33.4884,482,46426,0.13613,0.87,1,1667032,1666550,482
135827021,22.8505,24.2977,483,46471,0.083226,0.81,1,1667055,1666572,483
135829941,31.7701,28.0595,488,46516,0.104645,0.73,1,1667089,1666601,488
135832861,31.954,36.0119,482,46561,0.092929,0.61,1,1667121,1666639,482
135835781,26.3908,33.6024,474,46606,0.138586,0.43,1,1667146,1666672,474
135838701,32.4782,36.3205,471,46651,0.147717,0.41,1,1667180,1666709,471
135841621,32.8956,36.0641,468,46696,0.133543,0.37,1,1667213,1666745,468
135844541,22.5791,34.4128,454,46741,0.194709,0.29,1,1667233,1666779,454
135847461,20.5158,21.2826,456,46786,0.174942,0.21,1,1667253,1666797,456
135850381,34.5032,25.0565,468,46831,0.170988,0.23,1,1667291,1666823,468
135853301,33.3006,35.4113,463,46876,0.186198,0.25,1,1667324,1666861,463
135856221,26.6601,35.0823,453,46921,0.22124,0.19,1,1667349,1666896,453
135859141,29.332,27.8165,457,46966,0.196248,0.17,1,1667379,1666922,457
135862061,27.4664,29.5633,454,47011,0.22325,0.11,1,1667406,1666952,454
135864981,31.0933,28.3127,458,47056,0.22865,0.17,1,1667438,1666980,458
135867901,21.4187,31.2625,445,47101,0.19773,0.13,1,1667457,1667012,445
135870821,22.6837,22.2525,448,47146,0.191546,0.07,1,1667480,1667032,448
135873741,31.7367,22.8505,459,47191,0.238309,0.11,1,1667514,1667055,459
135876661,32.7473,31.7701,458,47236,0.263662,0.09,1,1667547,1667089,458
135879581,26.5495,31.954,451,47281,0.252732,0.15,1,1667572,1667121,451
135882501,30.9099,26.3908,458,47326,0.250546,0.15,1,1667604,1667146,458
135885421,33.382,32.4782,458,47371,0.266109,0.13,1,1667638,1667180,458
135888341,8.2764,32.8956,427,47415,0.285222,0.21,1,1667640,1667213,427
135891261,21.6553,22.5791,432,47459,0.273044,0.17,1,1667665,1667233,432
135894181,20.3311,20.5158,432,47503,0.286609,0.17,1,1667685,1667253,432
135897101,32.8662,34.5032,430,47547,0.353322,0.19,1,1667721,1667291,430
135900021,35.3732,33.3006,433,47591,0.350664,0.23,1,1667757,1667324,433
135902941,27.0746,26.6601,433,47635,0.382133,0.19,1,1667782,1667349,433
135905861,27.8149,29.332,431,47679,0.420427,0.23,1,1667810,1667379,431
135908781,28.763,27.4664,433,47723,0.444085,0.23,1,1667839,1667406,433
135911701,30.5526,31.0933,432,47767,0.432817,0.19,1,1667870,1667438,432
135914621,22.9105,21.4187,434,47811,0.446563,0.19,1,1667891,1667457,434
135917541,20.5821,22.6837,431,47855,0.433313,0.25,1,1667911,1667480,431
135920461,33.7164,31.7367,434,47899,0.494663,0.27,1,1667948,1667514,434
135923381,32.3433,32.7473,433,47943,0.506932,0.25,1,1667980,1667547,433
135926301,27.2687,26.5495,434,47987,0.509386,0.25,1,1668006,1667572,434
135929221,31.8537,30.9099,435,48031,0.541877,0.27,1,1668039,1667604,435
135932141,34.3707,33.382,436,48075,0.548375,0.29,1,1668074,1667638,436
135935061,8.47415,8.2764,436,48119,0.549675,0.27,1,1668076,1667640,436
135937981,21.6948,21.6553,436,48163,0.533935,0.29,1,1668101,1667665,436
135940901,21.139,20.3311,437,48207,0.530787,0.37,1,1668122,1667685,437
135943821,33.8278,32.8662,438,48251,0.562157,0.35,1,1668159,1667721,438
135946741,36.3656,35.3732,439,48295,0.552431,0.39,1,1668196,1667757,439
135949661,28.8731,27.0746,441,48339,0.566486,0.43,1,1668223,1667782,441
135952581,28.1746,27.8149,441,48383,0.553297,0.45,1,1668251,1667810,441
135955501,29.6349,28.763,442,48427,0.550659,0.43,1,1668281,1667839,442
135958421,31.527,30.5526,443,48471,0.582132,0.45,1,1668313,1667870,443
135961341,22.3054,22.9105,442,48514,0.556426,0.43,1,1668333,1667891,442
135964261,21.2611,20.5821,443,48557,0.599285,0.51,1,1668354,1667911,443
135967181,36.2522,33.7164,446,48600,0.575857,0.51,1,1668394,1667948,446
135970101,33.6504,32.3433,447,48643,0.619171,0.51,1,1668427,1667980,447
135973021,27.5301,27.2687,447,48686,0.691834,0.55,1,1668453,1668006,447
135975941,31.906,31.8537,447,48729,0.658367,0.55,1,1668486,1668039,447
135978861,34.3812,34.3707,447,48772,0.699673,0.55,1,1668521,1668074,447
135981781,8.47624,8.47415,447,48815,0.723935,0.53,1,1668523,1668076,447
135984701,20.8952,21.6948,446,48858,0.728787,0.53,1,1668547,1668101,446
135987621,21.779,4.33897,468,48901,0.697757,0.53,1,1668569,1668101,468
135990541,33.9558,17.6678,484,48944,0.707551,0.57,1,1668606,1668122,484
135993461,35.5912,33.1336,483,48987,0.75751,0.55,2,1668642,1668159,483
135996381,29.5182,36.2267,474,49030,0.767502,0.57,2,1668670,1668196,474
135999301,29.1036,28.8453,476,49073,0.7855,0.55,2,1668699,1668223,476
136002221,29.8207,28.1691,478,49116,0.8051,0.55,2,1668729,1668251,478
136005141,31.5641,29.6338,480,49159,0.80902,0.59,2,1668761,1668281,480
136008061,22.3128,31.5268,468,49202,0.809804,0.55,2,1668781,1668313,468
136010981,22.0626,22.3054,470,49245,0.809961,0.61,2,1668803,1668333,470
136013901,37.2125,21.2611,490,49288,0.825992,0.57,2,1668844,1668354,490
136016821,36.2425,36.2522,486,49331,0.845198,0.63,2,1668880,1668394,486
136019741,28.8485,33.6504,480,49374,0.83304,0.71,2,1668907,1668427,480
136022661,31.3697,27.5301,486,49417,0.846608,0.65,2,1668939,1668453,486
136025581,35.8739,31.906,490,49460,0.865322,0.71,2,1668976,1668486,490
136028501,8.77479,34.3812,457,49503,0.869064,0.73,2,1668978,1668521,457
136031421,20.955,8.47624,479,49546,0.869813,0.73,2,1669002,1668523,479
136034341,21.791,20.8952,477,49589,0.885963,0.69,2,1669024,1668547,477
136037261,36.3582,21.779,495,49631,0.905193,0.71,2,1669064,1668569,495
136040181,36.8716,33.9558,495,49673,0.941038,0.77,2,1669101,1668606,495
136308821,76,68,508,24990,0.23,0.98,1,1671814,1671306,508
136311741,68,70.4,503,25075,0.23,0.98,1,1671880,1671377,503
136314661,64.8,63.68,505,25160,0.214,0.73,1,1671944,1671439,505
136317581,60.96,75.136,487,25244,0.2268,0.65,1,1672004,1671517,487
136320501,60.992,54.2272,499,25328,0.26136,0.47,1,1672065,1671566,499
136323421,39.3984,69.2454,460,25412,0.252272,0.41,1,1672099,1671639,460
136326341,25.4797,39.4491,450,25495,0.250454,0.47,1,1672121,1671671,450
136329261,50.6959,16.6898,496,25578,0.234091,0.43,1,1672178,1671682,496
136332181,61.3392,48.138,504,25661,0.230818,0.23,1,1672242,1671738,504
136335101,67.4678,70.4276,497,25744,0.230164,0.23,1,1672311,1671814,497
136338021,65.4936,66.8855,496,25826,0.326033,0.21,1,1672376,1671880,496
136340941,61.0987,64.5771,492,25908,0.393207,0.23,1,1672436,1671944,492
136343861,61.0197,60.9154,493,25990,0.390641,0.27,1,1672497,1672004,493
136346781,40.2039,60.9831,467,26072,0.422128,0.25,1,1672532,1672065,467
136349701,24.0408,39.3966,453,26153,0.460426,0.25,1,1672552,1672099,453
136352621,51.2082,25.4793,489,26234,0.500085,0.23,1,1672610,1672121,489
136355541,61.4416,50.6959,496,26315,0.556017,0.23,1,1672674,1672178,496
136358461,69.0883,61.3392,503,26396,0.583203,0.23,1,1672745,1672242,503
136361381,69.0177,67.4678,503,26476,0.588641,0.35,1,1672814,1672311,503
136364301,64.2035,65.4936,501,26556,0.637728,0.41,1,1672877,1672376,501
136367221,60.8407,61.0987,501,26636,0.647546,0.39,1,1672937,1672436,501
136370141,41.7681,61.0197,477,26716,0.681509,0.43,1,1672974,1672497,477
136373061,25.9536,40.2039,464,26795,0.720302,0.47,1,1672996,1672532,464
136375981,53.1907,24.0408,504,26874,0.74406,0.51,1,1673056,1672552,504
136378901,12.2381,51.2082,448,26953,0.748812,0.57,1,1673058,1672610,448
136381821,55.2476,61.4416,450,27032,0.749762,0.59,1,1673124,1672674,450
136384741,69.4495,69.0883,452,27110,0.781953,0.59,2,1673197,1672745,452
136387661,68.2899,69.0177,451,27188,0.75639,0.65,2,1673265,1672814,451
136390581,66.458,64.2035,454,27266,0.751278,0.65,2,1673331,1672877,454
136393501,61.2916,60.8407,454,27344,0.798256,0.69,2,1673391,1672937,454
136396421,43.4583,41.7681,456,27421,0.839651,0.73,2,1673430,1672974,456
136399341,27.8917,25.9536,458,27498,0.81593,0.75,2,1673454,1672996,458
136402261,54.3783,53.1907,459,27575,0.859186,0.75,2,1673515,1673056,459
136405181,12.4757,12.2381,459,27652,0.867837,0.75,2,1673517,1673058,459
136408101,55.2951,55.2476,459,27729,0.917567,0.79,2,1673583,1673124,459
136527821,71,55,499,30704,0.15,1,1,1675707,1675208,499
136530741,59.8,71,481,30773,0.07,0.98,1,1675764,1675283,481
136533661,55.96,44.6,498,30842,0.038,1,1,1675819,1675321,498
136536581,35.992,31.32,501,30911,0.0316,1,1,1675850,1675349,501
136539501,34.3984,50.264,480,30979,0.03032,1,1,1675884,1675404,480
136542421,26.0797,30.8528,478,31047,0.078064,0.95,1,1675908,1675430,478
136545341,53.2159,53.3706,479,31115,0.0236128,0.89,1,1675968,1675489,479
136548261,41.0432,56.2741,460,31183,0.108723,0.66,1,1676006,1675546,460
136551181,31.4086,41.6548,451,31251,0.141745,0.45,1,1676035,1675584,451
136554101,41.4817,49.931,443,31319,0.132349,0.45,1,1676079,1675636,443
136557021,51.4963,9.98619,497,31387,0.0664698,0.15,1,1676133,1675636,497
136559941,51.8993,58.7972,478,31454,0.053294,0.05,1,1676185,1675707,478
136562861,55.1799,57.3594,477,31521,0.0826588,0.03,1,1676241,1675764,477
136565781,36.636,55.4719,454,31588,0.0405318,0.03,1,1676273,1675819,454
136568701,35.3272,35.8944,458,31655,0.0321064,0.03,1,1676308,1675850,458
136571621,26.2654,34.3789,448,31722,0.0944213,0.09,1,1676332,1675884,448
136574541,53.2531,26.0758,484,31789,0.0188843,0.01,1,1676392,1675908,484
136577461,43.4506,53.2152,465,31856,0.0597769,0.13,1,1676433,1675968,465
136580381,31.8901,41.043,456,31922,0.0839554,0.15,1,1676462,1676006,456
136583301,39.978,31.4086,469,31988,0.0887911,0.13,1,1676504,1676035,469
136586221,53.5956,41.4817,482,32054,0.0577582,0.05,1,1676561,1676079,482
136589141,46.7191,51.4963,473,32120,0.147552,0.05,1,1676606,1676133,473
136592061,54.9438,51.8993,478,32186,0.0535103,0.09,1,1676663,1676185,478
136594981,36.5888,55.1799,454,32252,0.0347021,0.03,1,1676695,1676241,454
136597901,36.1178,36.636,458,32318,0.0149404,0.03,1,1676731,1676273,458
136600821,29.6235,35.3272,451,32383,0.0429881,0.11,1,1676759,1676308,451
136603741,49.1247,26.2654,481,32448,0.0485976,0,1,1676813,1676332,481
136606661,45.0249,53.2531,465,32513,0.0497195,0.07,1,1676857,1676392,465
136609581,33.005,43.4506,454,32578,0.0499439,0.09,1,1676887,1676433,454
136612501,40.201,31.8901,467,32643,0.0819888,0.09,1,1676929,1676462,467
136615421,53.6402,39.978,482,32708,0.104398,0.05,1,1676986,1676504,482
136618341,12.328,53.5956,427,32773,0.10888,0.17,1,1676988,1676561,427
136621261,39.2656,46.7191,428,32838,0.173776,0.03,1,1677034,1676606,428
136624181,49.4531,54.9438,423,32902,0.154755,0.03,1,1677086,1676663,423
136627101,35.4906,36.5888,423,32966,0.102951,0.01,1,1677118,1676695,423
136630021,35.8981,36.1178,423,33030,0.0765902,0.05,1,1677154,1676731,423
136632941,28.7796,29.6235,422,33094,0.087318,0.05,1,1677181,1676759,422
136635861,51.3559,49.1247,425,33158,0.0414636,0.05,1,1677238,1676813,425
136638781,44.6712,45.0249,424,33222,0.0322927,0.05,1,1677281,1676857,424
136641701,32.9342,33.005,424,33286,0.0624585,0.09,1,1677311,1676887,424
136644621,41.7868,40.201,426,33350,0.100492,0.11,1,1677355,1676929,426
136647541,54.7574,53.6402,427,33413,0.0920983,0.11,1,1677413,1676986,427
136650461,12.5515,12.328,427,33476,0.12242,0.19,1,1677415,1676988,427
136653381,40.9103,39.2656,429,33539,0.144484,0.15,1,1677463,1677034,429
136656301,50.5821,49.4531,430,33602,0.180897,0.09,1,1677516,1677086,430
136659221,31.7164,35.4906,425,33665,0.172179,0.07,1,1677543,1677118,425
136662141,32.7433,35.8981,422,33728,0.186436,0.09,1,1677576,1677154,422
136665061,29.7487,28.7796,424,33791,0.109287,0.03,1,1677605,1677181,424
136667981,50.7497,51.3559,423,33854,0.0618574,0.03,1,1677661,1677238,423
136670901,46.1499,44.6712,425,33916,0.164371,0.07,1,1677706,1677281,425
136673821,33.23,32.9342,425,33978,0.216874,0.11,1,1677736,1677311,425
136676741,41.846,41.7868,425,34040,0.211375,0.09,1,1677780,1677355,425
136679661,55.5692,54.7574,426,34102,0.242275,0.13,1,1677839,1677413,426
136682581,12.7138,12.5515,426,34164,0.296455,0.15,1,1677841,1677415,426
136685501,43.3428,40.9103,429,34226,0.243291,0.15,1,1677892,1677463,429
136688421,50.2686,8.18206,481,34288,0.232658,0.19,1,1677944,1677463,481
136691341,32.4537,44.0364,456,34350,0.230532,0.17,1,1677972,1677516,456
136694261,32.0907,30.4073,461,34412,0.230106,0.19,1,1678004,1677543,461
136697181,27.2181,32.4815,454,34473,0.246021,0.09,1,1678030,1677576,454
136700101,49.4436,29.6963,480,34534,0.265204,0.05,1,1678085,1677605,480
136703021,50.6887,50.7393,475,34595,0.317041,0.19,1,1678136,1677661,475
136705941,34.9377,46.1479,461,34656,0.359408,0.23,1,1678167,1677706,461
136708861,42.1875,33.2296,475,34717,0.367882,0.21,1,1678211,1677736,475
136711781,58.8375,41.8459,494,34778,0.401576,0.25,1,1678274,1677780,494
136714701,13.3675,55.5692,437,34839,0.376315,0.31,1,1678276,1677839,437
136717621,41.0735,12.7138,483,34900,0.403263,0.23,1,1678324,1677841,483
136720541,49.8147,43.3428,484,34961,0.440653,0.23,1,1678376,1677892,484
136723461,32.3629,50.2686,460,35021,0.480131,0.23,1,1678404,1677944,460
136726381,32.8726,32.4537,465,35081,0.488026,0.23,1,1678437,1677972,465
136729301,27.3745,32.0907,459,35141,0.489605,0.25,1,1678463,1678004,459
136732221,50.2749,27.2181,489,35201,0.521921,0.27,1,1678519,1678030,489
136735141,54.055,49.4436,489,35261,0.512384,0.33,1,1678574,1678085,489
136738061,36.411,50.6887,470,35321,0.558477,0.37,1,1678606,1678136,470
136740981,43.2822,34.9377,484,35381,0.583695,0.37,1,1678651,1678167,484
136743901,59.8564,42.1875,504,35441,0.588739,0.41,1,1678715,1678211,504
136746821,13.5713,58.8375,443,35501,0.589748,0.37,1,1678717,1678274,443
136749741,41.9143,13.3675,490,35561,0.63795,0.41,1,1678766,1678276,490
136752661,50.7829,41.0735,495,35620,0.64759,0.45,1,1678819,1678324,495
136755581,34.1566,49.8147,473,35679,0.681518,0.49,1,1678849,1678376,473
136758501,8.43131,32.3629,447,35738,0.688304,0.49,1,1678851,1678404,447
136761421,27.2863,32.8726,446,35797,0.689661,0.49,1,1678883,1678437,446
136764341,26.2573,27.3745,446,35856,0.721932,0.53,1,1678909,1678463,446
136767261,51.6515,50.2749,448,35915,0.744386,0.51,1,1678967,1678519,448
136770181,53.5303,54.055,447,35974,0.780877,0.57,2,1679021,1678574,447
136773101,40.3061,36.411,452,36033,0.740175,0.59,1,1679058,1678606,452
136776021,43.2612,43.2822,451,36092,0.796035,0.59,2,1679102,1678651,451
136778941,60.6522,59.8564,452,36151,0.807207,0.59,2,1679167,1678715,452
136781861,13.7304,13.5713,452,36209,0.809441,0.65,2,1679169,1678717,452
136784781,41.9461,41.9143,452,36267,0.761888,0.65,2,1679218,1678766,452
136787701,52.3892,50.7829,454,36325,0.784378,0.69,2,1679273,1678819,454
136790621,36.0778,34.1566,456,36383,0.836876,0.69,2,1679305,1678849,456
136793541,8.81557,8.43131,456,36441,0.847375,0.69,2,1679307,1678851,456
136796461,27.3631,27.2863,456,36499,0.865475,0.73,2,1679339,1678883,456
136799381,26.2726,26.2573,456,36557,0.853095,0.75,2,1679365,1678909,456
136802301,53.2545,51.6515,458,36615,0.914619,0.79,2,1679425,1678967,458
136805221,54.6509,53.5303,459,36673,0.910924,0.73,2,1679480,1679021,459
136808141,39.7302,40.3061,458,36731,0.910185,0.81,2,1679516,1679058,458
136965821,33,46,496,39717,0.79,1,2,1681612,1681116,496
136968741,33,38.8,492,39770,0.758,1,2,1681645,1681153,492
136971661,36.2,35.76,494,39823,0.7516,1,2,1681682,1681188,494
136974581,30.44,32.752,491,39876,0.71832,1,1,1681711,1681220,491
136977501,22.088,32.9504,478,39929,0.743664,0.98,1,1681731,1681253,478
136980421,39.6176,32.9901,489,39982,0.748733,1,1,1681775,1681286,489
136983341,31.9235,23.398,498,40035,0.765747,1,2,1681805,1681307,498
136986261,27.1847,31.0796,491,40088,0.769149,1,2,1681831,1681340,491
136989181,27.8369,6.21592,519,40141,0.76983,1,2,1681859,1681340,519
136992101,27.1674,34.0432,505,40194,0.721966,1,1,1681886,1681381,505
136995021,46.2335,34.0086,522,40247,0.680393,1,1,1681937,1681415,522
136997941,62.8467,50.0017,535,40299,0.720079,0.81,1,1682004,1681469,535
137000861,42.1693,70.8003,496,40351,0.712016,0.83,1,1682041,1681545,496
137003781,31.6339,41.3601,491,40403,0.694403,0.79,1,1682070,1681579,491
137006701,32.7268,34.672,491,40455,0.722881,0.75,1,1682103,1681612,491
137009621,34.5454,33.3344,493,40507,0.728576,0.75,1,1682138,1681645,493
137012541,29.3091,36.2669,484,40559,0.761715,0.71,2,1682166,1681682,484
137015461,22.6618,30.4534,476,40611,0.752343,0.75,2,1682187,1681711,476
137018381,38.9324,22.0907,499,40663,0.830469,0.75,2,1682230,1681731,499
137021301,32.5865,39.6181,486,40715,0.830094,0.77,2,1682261,1681775,486
137024221,25.7173,31.9236,480,40767,0.830019,0.77,2,1682285,1681805,480
137027141,28.3435,27.1847,483,40819,0.878004,0.77,2,1682314,1681831,483
137030061,27.2687,27.8369,482,40871,0.855601,0.71,2,1682341,1681859,482
137032981,46.2537,27.1674,506,40923,0.91512,0.67,2,1682392,1681886,506
137260741,37,38,487,44766,0.89,1,2,1685071,1684584,487
137530841,498,572,448,21900,0.03,0.39,1,1687946,1687498,448
137533761,154.8,148.8,474,22724,0.03,0.01,1,1688015,1687541,474
137536681,93.36,107.36,455,22817,0.03,0,1,1688093,1687638,455
137539601,55.472,70.272,440,22910,0.046,0.07,1,1688139,1687699,440
137542521,72.6944,61.2544,458,23003,0.0492,0.05,1,1688216,1687758,458
137545441,60.9389,60.2509,456,23095,0.01784,0.03,1,1688274,1687818,456
137548361,52.1878,79.2502,422,23187,0.027568,0.01,1,1688324,1687902,422
137551281,36.8376,27.05,441,23278,0.0135136,0.03,1,1688357,1687916,441
137554201,72.9675,29.41,493,23369,0.0747027,0.03,1,1688439,1687946,493
137557121,75.3935,61.082,500,23460,0.0229405,0.03,1,1688515,1688015,500
137560041,51.0787,74.6164,467,23550,0.0285881,0.05,1,1688560,1688093,467
137562961,74.2157,51.7233,501,23640,0.0617176,0.05,1,1688640,1688139,501
137565881,60.4431,71.9447,481,23730,0.0363435,0.01,1,1688697,1688216,481
137568801,51.2886,60.7889,472,23819,0.0312687,0.03,1,1688746,1688274,472
137571721,38.2577,52.1578,457,23908,0.0302537,0.01,1,1688781,1688324,457
137574641,9.25154,36.8316,426,23997,0.0300507,0.09,1,1688783,1688357,426
137577561,67.4503,72.9663,426,24085,0.0780102,0.01,1,1688865,1688439,426
137580481,71.0901,75.3933,422,24173,0.023602,0.03,1,1688937,1688515,422
137583401,51.018,51.0787,423,24261,0.00472041,0.07,1,1688983,1688560,423
137586321,74.2036,74.2157,423,24348,0.0569441,0.03,1,1689063,1688640,423
137589241,60.4407,60.4431,423,24435,0.0193888,0.03,1,1689120,1688697,423
137592161,51.2881,51.2886,423,24522,0.0118778,0.03,1,1689169,1688746,423
137595081,38.2576,38.2577,423,24608,0.0103756,0.03,1,1689204,1688781,423
137598001,9.25153,9.25154,423,24694,0.0420751,0.09,1,1689206,1688783,423
137600921,69.0503,67.4503,425,24780,0.096415,0.01,1,1689290,1688865,425
137603841,69.0101,71.0901,422,24866,0.187283,0,1,1689359,1688937,422
137606761,50.602,51.018,422,24951,0.0374566,0.07,1,1689405,1688983,422
137609681,74.9204,74.2036,423,25036,0.0314913,0.01,1,1689486,1689063,423
137612601,60.5841,60.4407,423,25121,0.0462983,0.01,1,1689543,1689120,423
137615521,50.5168,51.2881,422,25205,0.0652597,0.01,1,1689591,1689169,422
137618441,38.1034,38.2576,422,25289,0.0370519,0.05,1,1689626,1689204,422
137621361,9.22067,9.25153,422,25373,0.00741039,0.11,1,1689628,1689206,422
137624281,73.8441,69.0503,428,25457,0.0894821,0.11,1,1689718,1689290,428
137627201,69.9688,13.8101,497,25540,0.169896,0.21,1,1689787,1689290,497
137630121,45.1938,57.962,467,25623,0.137979,0,1,1689826,1689359,467
137633041,74.6388,48.3924,503,25706,0.0515959,0.03,1,1689908,1689405,503
137635961,59.7277,74.4785,478,25788,0.0503192,0.05,1,1689964,1689486,478
137638881,51.1455,60.4957,470,25870,0.0820638,0.07,1,1690013,1689543,470
137641801,37.4291,50.4991,456,25952,0.0884128,0.03,1,1690047,1689591,456
137644721,9.08582,38.0998,423,26034,0.0576826,0,1,1690049,1689626,423
137647641,77.8172,9.21997,516,26115,0.0355365,0.11,1,1690144,1689628,516
137650561,73.1634,73.844,498,26196,0.0791073,0.19,1,1690216,1689718,498
137653481,42.6327,69.9688,464,26277,0.0398215,0.13,1,1690251,1689787,464
137656401,72.5265,45.1938,505,26358,0.0159643,0.03,1,1690331,1689826,505
137659321,59.3053,74.6387,479,26438,0.0271929,0.05,1,1690387,1689908,479
137662241,53.4611,59.7277,475,26518,0.0294386,0.09,1,1690439,1689964,475
137665161,35.4922,51.1455,457,26598,0.0618877,0.09,1,1690470,1690013,457
137668081,8.69844,37.4291,425,26678,0.0683775,0.05,1,1690472,1690047,425
137671001,76.9397,9.08582,517,26757,0.101676,0.03,1,1690566,1690049,517
137673921,73.7879,77.8172,495,26836,0.108335,0.09,1,1690639,1690144,495
137676841,41.9576,73.1634,457,26915,0.141667,0.03,1,1690673,1690216,457
137679761,9.99152,42.6327,424,26994,0.148333,0.01,1,1690675,1690251,424
137682681,65.1983,72.5265,423,27072,0.101667,0.03,1,1690754,1690331,423
137685601,57.8397,59.3053,423,27150,0.0923333,0.03,1,1690810,1690387,423
137688521,53.1679,53.4611,423,27228,0.106467,0.07,1,1690862,1690439,423
137691441,37.0336,35.4922,425,27306,0.0932933,0.07,1,1690895,1690470,425
137694361,9.00672,8.69844,425,27384,0.138659,0.11,1,1690897,1690472,425
137697281,78.6013,76.9397,427,27461,0.179732,0.11,1,1690993,1690566,427
137700201,74.1203,73.7879,427,27538,0.171946,0.15,1,1691066,1690639,427
137703121,44.4241,41.9576,430,27615,0.218389,0.15,1,1691103,1690673,430
137706041,10.4848,9.99152,430,27692,0.227678,0.09,1,1691105,1690675,430
137708961,61.297,65.1983,425,27768,0.309536,0.09,1,1691179,1690754,425
137711881,57.8594,57.8397,426,27844,0.357907,0.11,1,1691236,1690810,426
137714801,53.9719,53.1679,427,27920,0.399581,0.09,1,1691289,1690862,427
137717721,37.1944,37.0336,427,27996,0.423916,0.15,1,1691322,1690895,427
137720641,9.03887,9.00672,427,28072,0.396783,0.19,1,1691324,1690897,427
137723561,80.2078,78.6013,429,28147,0.455357,0.17,1,1691422,1690993,429
137726481,76.0416,74.1203,431,28222,0.467071,0.23,1,1691497,1691066,431
137729401,46.4083,44.4241,433,28297,0.501414,0.23,1,1691536,1691103,433
137732321,10.8817,10.4848,433,28372,0.476283,0.23,1,1691538,1691105,433
137735241,64.5763,2.09696,511,28447,0.503257,0.33,1,1691616,1691105,511
137738161,60.1153,59.6194,496,28521,0.572651,0.37,1,1691675,1691179,496
137741081,56.0231,57.5239,494,28595,0.60253,0.41,1,1691730,1691236,494
137744001,36.8046,53.9048,473,28669,0.608506,0.43,1,1691762,1691289,473
137746921,8.96092,37.181,442,28743,0.609701,0.39,1,1691764,1691322,442
137749841,81.7922,9.03619,540,28817,0.67394,0.47,1,1691864,1691324,540
137752761,77.9584,80.2072,519,28890,0.686788,0.47,1,1691941,1691422,519
137755681,46.7917,76.0414,483,28963,0.689358,0.51,1,1691980,1691497,483
137758601,10.9583,46.4083,446,29036,0.689872,0.47,1,1691982,1691536,446
137761521,66.9917,10.8817,525,29109,0.673974,0.51,1,1692063,1691538,525
137764441,62.9983,64.5763,509,29182,0.670795,0.59,1,1692125,1691616,509
137767361,57.3997,60.1153,506,29255,0.670159,0.61,1,1692181,1691675,506
137770281,37.0799,56.0231,483,29327,0.670032,0.61,1,1692213,1691730,483
137773201,9.01599,36.8046,453,29399,0.670006,0.61,1,1692215,1691762,453
137776121,85.0032,8.96092,555,29471,0.702001,0.69,1,1692319,1691764,555
137779041,78.6006,81.7922,532,29543,0.7404,0.69,1,1692396,1691864,532
137781961,46.9201,77.9584,494,29615,0.74808,0.69,1,1692435,1691941,494
137784881,10.984,46.7917,457,29686,0.749616,0.69,1,1692437,1691980,457
137787801,66.1968,10.9583,535,29757,0.781923,0.67,2,1692517,1691982,535
137790721,63.6394,66.9917,517,29828,0.820385,0.67,2,1692580,1692063,517
137793641,14.3279,62.9983,457,29899,0.828077,0.67,2,1692582,1692125,457
137796561,46.0656,57.3997,455,29970,0.845615,0.67,2,1692636,1692181,455
137799481,34.8131,37.0799,455,30041,0.865123,0.67,2,1692668,1692213,455
137802401,8.56262,9.01599,455,30111,0.901025,0.71,2,1692670,1692215,455
137805321,86.5125,85.0032,457,30181,0.924205,0.75,2,1692776,1692319,457
137958621,114,114,500,14890,0.05,0.19,1,1695385,1694885,500
137961541,90,123.6,458,15033,0.05,0.11,1,1695469,1695011,458
137964461,46,74.32,431,15174,0.114,0.03,1,1695504,1695073,431
137967381,48.4,30.864,460,15314,0.1108,0.05,1,1695553,1695093,460
137970301,123.28,148.573,424,15453,0.28616,0.05,1,1695695,1695271,424
137973221,115.856,120.915,424,15590,0.353232,0.05,1,1695809,1695385,424
137976141,91.9712,91.3829,426,15726,0.366646,0.13,1,1695895,1695469,426
137979061,46.3942,46.2766,426,15861,0.369329,0.11,1,1695930,1695504,426
137981981,52.4788,48.4553,431,15995,0.385866,0.33,1,1695984,1695553,431
137984901,128.096,123.291,436,16128,0.389173,0.37,1,1696131,1695695,436
