#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
116093221,0.06,0.0583038,1,1651176
116094681,0.09,0.0836608,1,1651186
116096141,0.1,0.0967322,1,1651186
116097601,0.09,0.0913464,1,1651203
116099061,0.1,0.0982693,1,1651203
116100521,0.09,0.0916539,1,1651205
116101981,0.1,0.0983308,1,1651205
116103441,0.17,0.155666,1,1651236
116104901,0.18,0.175133,1,1651236
116106361,0.15,0.155027,1,1651290
116107821,0.16,0.159005,1,1651290
116109281,0.09,0.103801,1,1651319
116110741,0.1,0.10076,1,1651319
116112201,0.05,0.060152,1,1651361
116113661,0.06,0.0600304,1,1651361
116115121,0.03,0.0360061,1,1651386
116116581,0.04,0.0392012,1,1651386
116118041,0.01,0.0158402,1,1651409
116119501,0.02,0.019168,1,1651409
116120961,0.07,0.0598336,1,1651446
116122421,0.08,0.0759667,1,1651446
116123881,0.05,0.0551933,1,1651479
116125341,0.06,0.0590387,1,1651479
116126801,0.01,0.0198077,1,1651497
116128261,0.02,0.0199615,1,1651497
116129721,0.03,0.0279923,1,1651525
116131181,0.04,0.0375985,1,1651525
116132641,0.07,0.0635197,1,1651559
116134101,0.08,0.0767039,1,1651559
116135561,0.07,0.0713408,1,1651581
116137021,0.08,0.0782682,1,1651581
116138481,0.05,0.0556536,1,1651600
116139941,0.06,0.0591307,1,1651600
116141401,0.07,0.0678261,1,1651612
116142861,0.08,0.0775652,1,1651612
116144321,0.05,0.055513,1,1651629
116145781,0.06,0.0591026,1,1651629
116147241,0.05,0.0518205,1,1651631
116148701,0.06,0.0583641,1,1651631
116150161,0.09,0.0836728,1,1651666
116151621,0.1,0.0967346,1,1651666
116153081,0.1,0.0993469,1,1651666
116154541,0.15,0.139869,1,1651719
116156001,0.16,0.155974,1,1651719
116157461,0.15,0.151195,1,1651745
116158921,0.16,0.158239,1,1651745
116160381,0.19,0.183648,1,1651785
116161841,0.2,0.19673,1,1651785
116163301,0.19,0.191346,1,1651809
116164761,0.2,0.198269,1,1651809
116166221,0.19,0.191654,1,1651831
116167681,0.2,0.198331,1,1651831
116169141,0.15,0.159666,1,1651871
116170601,0.16,0.159933,1,1651871
116172061,0.23,0.215987,1,1651903
116173521,0.24,0.235197,1,1651903
116174981,0.23,0.231039,1,1651919
116176441,0.24,0.238208,1,1651919
116177901,0.23,0.231642,1,1651948
116179361,0.24,0.238328,1,1651948
116180821,0.25,0.247666,1,1651984
116182281,0.26,0.257533,1,1651984
116183741,0.25,0.251507,1,1652006
116185201,0.26,0.258301,1,1652006
116186661,0.25,0.25166,1,1652024
116188121,0.26,0.258332,1,1652024
116189581,0.23,0.235666,1,1652037
116191041,0.24,0.239133,1,1652037
116192501,0.23,0.231827,1,1652053
116193961,0.24,0.238365,1,1652053
116195421,0.23,0.231673,1,1652055
116196881,0.24,0.238335,1,1652055
116198341,0.27,0.263667,1,1652092
116199801,0.28,0.276733,1,1652092
116201261,0.25,0.255347,1,1652147
116202721,0.26,0.259069,1,1652147
116204181,0.27,0.267814,1,1652173
116205641,0.28,0.277563,1,1652173
116207101,0.31,0.303513,1,1652215
116208561,0.32,0.316703,1,1652215
116210021,0.31,0.311341,1,1652239
116211481,0.32,0.318268,1,1652239
116212941,0.31,0.311654,1,1652261
116214401,0.32,0.318331,1,1652261
116215861,0.31,0.311666,1,1652299
116217321,0.32,0.318333,1,1652299
116218781,0.35,0.343667,1,1652335
116220241,0.36,0.356733,1,1652335
116221701,0.35,0.351347,1,1652351
116223161,0.36,0.358269,1,1652351
116224621,0.41,0.399654,1,1652380
116226081,0.42,0.415931,1,1652380
116227541,0.39,0.395186,1,1652417
116229001,0.4,0.399037,1,1652417
116230461,0.39,0.391807,1,1652439
116231921,0.4,0.398361,1,1652439
116233381,0.39,0.391672,1,1652457
116234841,0.4,0.398334,1,1652457
116236301,0.39,0.391667,1,1652469
116237761,0.4,0.398333,1,1652469
116239221,0.39,0.391667,1,1652485
116240681,0.4,0.398333,1,1652485
116242141,0.39,0.391667,1,1652487
116243601,0.4,0.398333,1,1652487
116245061,0.43,0.423667,1,1652526
116246521,0.44,0.436733,1,1652526
116247981,0.47,0.463347,1,1652580
116249441,0.48,0.476669,1,1652580
116250901,0.47,0.471334,1,1652607
116252361,0.48,0.478267,1,1652607
116253821,0.48,0.479653,1,1652607
116255281,0.49,0.487931,1,1652651
116256741,0.5,0.497586,1,1652651
116258201,0.49,0.491517,1,1652675
116259661,0.5,0.498303,1,1652675
116261121,0.51,0.507661,1,1652697
116262581,0.52,0.517532,1,1652697
116264041,0.55,0.543506,1,1652735
116265501,0.56,0.556701,1,1652735
116266961,0.55,0.55134,1,1652773
116268421,0.56,0.558268,1,1652773
116269881,0.57,0.567654,1,1652789
116271341,0.58,0.577531,1,1652789
116272801,0.59,0.587506,1,1652821
116274261,0.6,0.597501,1,1652821
116275721,0.65,0.6395,1,1652857
116277181,0.66,0.6559,1,1652857
116278641,0.65,0.65118,1,1652879
116280101,0.66,0.658236,1,1652879
116281561,0.65,0.651647,1,1652897
116283021,0.66,0.658329,1,1652897
116284481,0.65,0.651666,1,1652909
116285941,0.66,0.658333,1,1652909
116287401,0.67,0.667667,1,1652925
116288861,0.68,0.677533,1,1652925
116290321,0.67,0.671507,1,1652927
116291781,0.68,0.678301,1,1652927
116293241,0.65,0.65566,1,1652968
116294701,0.66,0.659132,1,1652968
116296161,0.73,0.715826,1,1653024
116297621,0.74,0.735165,1,1653024
116299081,0.77,0.763033,2,1653051
116300541,0.78,0.776607,2,1653051
116302001,0.77,0.771321,2,1653053
116303461,0.78,0.778264,2,1653053
116304921,0.77,0.771653,2,1653097
116306381,0.78,0.778331,2,1653097
116307841,0.79,0.787666,2,1653121
116309301,0.8,0.797533,2,1653121
116310761,0.77,0.775507,2,1653144
116312221,0.78,0.779101,2,1653144
116313681,0.77,0.77182,2,1653184
116315141,0.78,0.778364,2,1653184
116316601,0.77,0.771673,2,1653222
116318061,0.78,0.778335,2,1653222
116319521,0.75,0.755667,2,1653239
116320981,0.76,0.759133,2,1653239
116322441,0.75,0.751827,2,1653272
116323901,0.76,0.758365,2,1653272
116325361,0.73,0.735673,1,1653311
116326821,0.74,0.739135,1,1653311
116328281,0.75,0.747827,1,1653333
116329741,0.76,0.757565,2,1653333
116331201,0.75,0.751513,2,1653351
116332661,0.76,0.758303,2,1653351
116334121,0.75,0.751661,2,1653363
116335581,0.76,0.758332,2,1653363
116337041,0.77,0.767666,2,1653380
116338501,0.78,0.777533,2,1653380
116339961,0.77,0.771507,2,1653382
116341421,0.78,0.778301,2,1653382
116342881,0.77,0.77166,2,1653422
116344341,0.78,0.778332,2,1653422
116345801,0.79,0.787666,2,1653482
116347261,0.8,0.797533,2,1653482
116348721,0.81,0.807507,2,1653511
116350181,0.82,0.817501,2,1653511
116351641,0.81,0.8115,2,1653513
116353101,0.82,0.8183,2,1653513
116354561,0.83,0.82766,2,1653557
116356021,0.84,0.837532,2,1653557
116357481,0.84,0.839506,2,1653557
116358941,0.87,0.863901,2,1653582
116360401,0.88,0.87678,2,1653582
116361861,0.87,0.871356,2,1653604
116363321,0.88,0.878271,2,1653604
116364781,0.89,0.887654,2,1653644
116366241,0.9,0.897531,2,1653644
116367701,0.91,0.907506,2,1653682
116369161,0.92,0.917501,2,1653682
116370621,0.93,0.9275,2,1653698
116372081,0.94,0.9375,2,1653698
116373541,0.93,0.9315,2,1653731
116375001,0.94,0.9383,2,1653731
116376461,0.95,0.94766,2,1653769
116551661,0.84,0.84,2,1655493
116553121,0.71,0.736,1,1655527
116554581,0.63,0.6512,1,1655562
116515161,0.53,0.55424,1,1655595
116556041,0.37,0.406848,1,1655625
116557501,0.35,0.36137,1,1655677
116526841,0.13,0.176274,1,1655708
116558961,0.15,0.155255,1,1655722
116560421,0.09,0.103051,1,1655764
116561881,0,0.0206102,1,1655780
116563341,0.07,0.060122,1,1655793
116564801,0.01,0.0200244,1,1655808
116566261,0.09,0.0760049,1,1655823
116567721,0.09,0.087201,1,1655830
116569181,0.01,0.0254402,1,1655844
116570641,0,0.00508804,1,1655902
116572101,0.05,0.0410176,1,1655936
116573561,0.05,0.0482035,1,1655958
116575021,0.03,0.0336407,1,1655986
116576481,0.03,0.0307281,1,1656014
116577941,0.03,0.0301456,1,1656042
116579401,0.01,0.0140291,1,1656064
116580861,0.03,0.0268058,1,1656115
116582321,0.03,0.0293612,1,1656135
116583781,0.01,0.0138722,1,1656189
116585241,0.02,0.0187744,1,1656189
116586701,0.07,0.0597549,1,1656217
116588161,0.08,0.075951,1,1656217
116589621,0.01,0.0231902,1,1656248
116591081,0.02,0.020638,1,1656248
116592541,0.03,0.0281276,1,1656265
116594001,0.04,0.0376255,1,1656265
116595461,0.09,0.0795251,1,1656359
116596921,0.1,0.095905,1,1656359
116598381,0.03,0.043181,1,1656408
116599841,0.04,0.0406362,1,1656408
116601301,0.05,0.0481272,1,1656464
116602761,0.06,0.0576254,1,1656464
116604221,0.03,0.0355251,1,1656537
116605681,0.04,0.039105,1,1656537
116607141,0.05,0.047821,1,1656610
116608601,0.06,0.0575642,1,1656610
116610061,0.03,0.0355128,1,1656641
116611521,0.04,0.0391026,1,1656641
116612981,0.05,0.0478205,1,1656669
116614441,0.06,0.0575641,1,1656669
116615901,0.03,0.0355128,1,1656687
116617361,0.04,0.0391026,1,1656687
116618821,0.03,0.0318205,1,1656784
116620281,0.04,0.0383641,1,1656784
116621741,0.03,0.0316728,1,1656830
116623201,0.04,0.0383346,1,1656830
116624661,0.05,0.0476669,1,1656887
116626121,0.06,0.0575334,1,1656887
116627581,0.03,0.0355067,1,1656959
116629041,0.04,0.0391013,1,1656959
116630501,0.05,0.0478203,1,1657033
116631961,0.06,0.0575641,1,1657033
116633421,0.06,0.0595128,1,1657033
116634881,0.03,0.0359026,1,1657063
116636341,0.04,0.0391805,1,1657063
116637801,0.03,0.0318361,1,1657092
116639261,0.04,0.0383672,1,1657092
116640721,0.03,0.0316734,1,1657109
116642181,0.04,0.0383347,1,1657109
116643641,0.03,0.0316669,1,1657206
116645101,0.04,0.0383334,1,1657206
116646561,0.07,0.0636667,1,1657252
116648021,0.08,0.0767333,1,1657252
116649481,0.09,0.0873467,1,1657310
116650941,0.1,0.0974693,1,1657310
116652401,0.11,0.107494,1,1657381
116653861,0.12,0.117499,1,1657381
116655321,0.23,0.2075,1,1657456
116656781,0.24,0.2335,1,1657456
116658241,0.23,0.2307,1,1657458
116659701,0.24,0.23814,1,1657458
116661161,0.11,0.135628,1,1657486
116662621,0.12,0.123126,1,1657486
116664081,0.05,0.0646251,1,1657515
116665541,0.06,0.060925,1,1657515
116667001,0.03,0.036185,1,1657532
116668461,0.04,0.039237,1,1657532
116669921,0.03,0.0318474,1,1657629
116671381,0.04,0.0383695,1,1657629
116672841,0.05,0.0476739,1,1657677
116674301,0.06,0.0575348,1,1657677
116675761,0.09,0.083507,1,1657736
116677221,0.1,0.0967014,1,1657736
116678681,0.13,0.12334,1,1657808
116680141,0.14,0.136668,1,1657808
116681601,0.11,0.115334,1,1657889
116683061,0.12,0.119067,1,1657889
116684521,0.11,0.111813,1,1657891
116685981,0.12,0.118363,1,1657891
116687441,0.13,0.127673,1,1657913
116688901,0.14,0.137535,1,1657913
116690361,0.14,0.139507,1,1657913
116691821,0.17,0.163901,1,1657939
116693281,0.18,0.17678,1,1657939
116694741,0.19,0.187356,1,1657955
116696201,0.2,0.197471,1,1657955
116697661,0.15,0.159494,1,1658052
116699121,0.16,0.159899,1,1658052
116700581,0.15,0.15198,1,1658101
116702041,0.16,0.158396,1,1658101
116703501,0.19,0.183679,1,1658162
116704961,0.2,0.196736,1,1658162
116706421,0.19,0.191347,1,1658236
116707881,0.2,0.198269,1,1658236
116709341,0.23,0.223654,1,1658316
116710801,0.24,0.236731,1,1658316
116712261,0.23,0.231346,1,1658318
116713721,0.24,0.238269,1,1658318
116715181,0.23,0.231654,1,1658341
116716641,0.24,0.238331,1,1658341
116718101,0.21,0.215666,1,1658368
116719561,0.22,0.219133,1,1658368
116721021,0.19,0.195827,1,1658385
116722481,0.2,0.199165,1,1658385
116723941,0.25,0.239833,1,1658480
116725401,0.26,0.255967,1,1658480
116726861,0.27,0.267193,1,1658529
116728321,0.28,0.277439,1,1658529
116729781,0.29,0.287488,1,1658592
116731241,0.3,0.297498,1,1658592
116732701,0.29,0.2915,1,1658666
116734161,0.3,0.2983,1,1658666
116735621,0.31,0.30766,1,1658748
116737081,0.32,0.317532,1,1658748
116738541,0.31,0.311506,1,1658750
116740001,0.32,0.318301,1,1658750
116741461,0.33,0.32766,1,1658773
116742921,0.34,0.337532,1,1658773
116744381,0.37,0.363506,1,1658799
116745841,0.38,0.376701,1,1658799
116747301,0.38,0.37934,1,1658799
116748761,0.39,0.387868,1,1658815
116750221,0.4,0.397574,1,1658815
116751681,0.39,0.391515,1,1658913
116753141,0.4,0.398303,1,1658913
116754601,0.41,0.407661,1,1658963
116756061,0.42,0.417532,1,1658963
116757521,0.37,0.379506,1,1659027
116758981,0.38,0.379901,1,1659027
116760441,0.41,0.40398,1,1659101
116761901,0.42,0.416796,1,1659101
116763361,0.45,0.443359,1,1659184
116764821,0.46,0.456672,1,1659184
116766281,0.45,0.451334,1,1659186
116767741,0.46,0.458267,1,1659186
116769201,0.47,0.467653,1,1659210
116770661,0.48,0.477531,1,1659210
116772121,0.55,0.535506,1,1659238
116773581,0.56,0.555101,1,1659238
116775041,0.55,0.55102,1,1659240
116776501,0.56,0.558204,1,1659240
116777961,0.55,0.551641,1,1659256
116779421,0.56,0.558328,1,1659256
116780881,0.59,0.583666,1,1659354
116782341,0.6,0.596733,1,1659354
116783801,0.63,0.623347,1,1659405
116785261,0.64,0.636669,1,1659405
116786721,0.65,0.647334,1,1659467
116788181,0.66,0.657467,1,1659467
116789641,0.75,0.731493,1,1659543
116791101,0.76,0.754299,2,1659543
116792561,0.73,0.73486,1,1659628
116794021,0.74,0.738972,1,1659628
116795481,0.73,0.731794,1,1659630
116796941,0.74,0.738359,1,1659630
116798401,0.77,0.763672,2,1659655
116799861,0.78,0.776734,2,1659655
116801321,0.73,0.739347,1,1659687
116802781,0.74,0.739869,1,1659687
116804241,0.73,0.731974,1,1659689
116805701,0.74,0.738395,1,1659689
116807161,0.75,0.747679,1,1659705
116808621,0.76,0.757536,2,1659705
116810081,0.76,0.759507,2,1659705
116811541,0.83,0.815901,2,1659805
116813001,0.84,0.83518,2,1659805
116814461,0.89,0.879036,2,1659858
116815921,0.9,0.895807,2,1659858
116817381,0.89,0.891161,2,1659921
116818841,0.9,0.898232,2,1659921
116957541,0.89,0.89,2,1662082
116959001,0.9,0.898,2,1662082
116960461,0.85,0.8596,2,1662114
116961921,0.86,0.85992,2,1662114
116963381,0.79,0.803984,2,1662139
116964841,0.8,0.800797,2,1662139
116966301,0.71,0.728159,1,1662175
116967761,0.72,0.721632,1,1662175
116969221,0.59,0.616326,1,1662209
116970681,0.6,0.603265,1,1662209
116972141,0.51,0.528653,1,1662239
116973601,0.52,0.521731,1,1662239
116975061,0.25,0.304346,1,1662287
116976521,0.26,0.268869,1,1662287
116977981,0.17,0.189774,1,1662393
116979441,0.18,0.181955,1,1662393
116980901,0.13,0.140391,1,1662469
116982361,0.14,0.140078,1,1662469
116983821,0.11,0.116016,1,1662496
116985281,0.12,0.119203,1,1662496
116986741,0.05,0.0638406,1,1662510
116988201,0.06,0.0607681,1,1662510
116989661,0.09,0.0841536,1,1662547
116991121,0.1,0.0968307,1,1662547
116992581,0.09,0.0913661,1,1662578
116994041,0.1,0.0982732,1,1662578
116995501,0.07,0.0756546,1,1662599
116996961,0.08,0.0791309,1,1662599
116998421,0.09,0.0878262,1,1662631
116999881,0.1,0.0975652,1,1662631
117001341,0.05,0.059513,1,1662659
117002801,0.06,0.0599026,1,1662659
117004261,0.07,0.0679805,1,1662685
117005721,0.08,0.0775961,1,1662685
117007181,0.09,0.0875192,1,1662720
117008641,0.1,0.0975038,1,1662720
117010101,0.07,0.0755008,1,1662822
117011561,0.08,0.0791002,1,1662822
117013021,0.08,0.07982,1,1662822
117014481,0.11,0.103964,1,1662896
117015941,0.12,0.116793,1,1662896
117017401,0.13,0.127359,1,1662922
117018861,0.14,0.137472,1,1662922
117020321,0.17,0.163494,1,1662933
117021781,0.18,0.176699,1,1662933
117023241,0.13,0.13934,1,1662972
117024701,0.14,0.139868,1,1662972
117026161,0.15,0.147974,1,1663003
117027621,0.16,0.157595,1,1663003
117029081,0.11,0.119519,1,1663023
117030541,0.12,0.119904,1,1663023
117032001,0.15,0.143981,1,1663056
117033461,0.16,0.156796,1,1663056
117034921,0.15,0.151359,1,1663082
117036381,0.16,0.158272,1,1663082
117037841,0.19,0.183654,1,1663109
117039301,0.2,0.196731,1,1663109
117040761,0.25,0.239346,1,1663145
117042221,0.26,0.255869,1,1663145
117043681,0.27,0.267174,1,1663246
117045141,0.28,0.277435,1,1663246
117046601,0.27,0.271487,1,1663248
117048061,0.28,0.278297,1,1663248
117049521,0.37,0.351659,1,1663323
117050981,0.38,0.374332,1,1663323
117052441,0.35,0.354866,1,1663350
117053901,0.36,0.358973,1,1663350
117055361,0.37,0.367795,1,1663363
117056821,0.38,0.377559,1,1663363
117058281,0.37,0.371512,1,1663400
117059741,0.38,0.378302,1,1663400
117061201,0.37,0.37166,1,1663432
117062661,0.38,0.378332,1,1663432
117064121,0.39,0.387666,1,1663450
117065581,0.4,0.397533,1,1663450
117067041,0.37,0.375507,1,1663485
117068501,0.38,0.379101,1,1663485
117069961,0.37,0.37182,1,1663511
117071421,0.38,0.378364,1,1663511
117072881,0.37,0.371673,1,1663540
117074341,0.38,0.378335,1,1663540
117075801,0.43,0.419667,1,1663579
117077261,0.44,0.435933,1,1663579
117078721,0.43,0.431187,1,1663681
117080181,0.44,0.438237,1,1663681
117081641,0.43,0.431647,1,1663683
117083101,0.44,0.438329,1,1663683
117084561,0.55,0.527666,1,1663763
117086021,0.56,0.553533,1,1663763
117087481,0.56,0.558707,1,1663763
117088941,0.57,0.567741,1,1663789
117090401,0.58,0.577548,1,1663789
117091861,0.57,0.57151,1,1663803
117093321,0.58,0.578302,1,1663803
117094781,0.61,0.60366,1,1663840
117096241,0.62,0.616732,1,1663840
117097701,0.63,0.627346,1,1663872
117099161,0.64,0.637469,1,1663872
117100621,0.65,0.647494,1,1663891
117102081,0.66,0.657499,1,1663891
117103541,0.67,0.6675,1,1663925
117105001,0.68,0.6775,1,1663925
117106461,0.67,0.6715,1,1663951
117107921,0.68,0.6783,1,1663951
117109381,0.69,0.68766,1,1663980
117110841,0.7,0.697532,1,1663980
117112301,0.67,0.675506,1,1664022
117113761,0.68,0.679101,1,1664022
117115221,0.73,0.71982,1,1664124
117116681,0.74,0.735964,1,1664124
117118141,0.73,0.731193,1,1664126
117119601,0.74,0.738239,1,1664126
117121061,0.75,0.747648,1,1664212
117122521,0.76,0.75753,2,1664212
117123981,0.75,0.751506,2,1664238
117125441,0.76,0.758301,2,1664238
117126901,0.75,0.75166,2,1664252
117128361,0.76,0.758332,2,1664252
117129821,0.77,0.767666,2,1664291
117131281,0.78,0.777533,2,1664291
117132741,0.77,0.771507,2,1664324
117134201,0.78,0.778301,2,1664324
117135661,0.77,0.77166,2,1664344
117137121,0.78,0.778332,2,1664344
117138581,0.81,0.803666,2,1664379
117140041,0.82,0.816733,2,1664379
117141501,0.81,0.811347,2,1664405
117142961,0.82,0.818269,2,1664405
117144421,0.83,0.827654,2,1664435
117145881,0.84,0.837531,2,1664435
117147341,0.85,0.847506,2,1664476
117148801,0.86,0.857501,2,1664476
117150261,0.91,0.8995,2,1664581
117151721,0.92,0.9159,2,1664581
117153181,0.91,0.91118,2,1664583
117154641,0.92,0.918236,2,1664583
117156101,0.85,0.863647,2,1664670
117157561,0.86,0.860729,2,1664670
117159021,0.87,0.868146,2,1664696
117160481,0.88,0.877629,2,1664696
117161941,0.88,0.879526,2,1664696
117163401,0.93,0.919905,2,1664710
117164861,0.94,0.935981,2,1664710
117166321,0.93,0.931196,2,1664750
117167781,0.94,0.938239,2,1664750
117169241,0.91,0.915648,2,1664783
117170701,0.92,0.91913,2,1664783
117172161,0.91,0.911826,2,1664803
117173621,0.92,0.918365,2,1664803
117175081,0.95,0.943673,2,1664840
117178001,0.95,0.95,2,1664866
117180921,0.95,0.95,2,1664897
117183841,0.95,0.95,2,1664939
117296261,0.91,0.91,2,1666568
117297721,0.67,0.718,1,1666631
117299181,0.57,0.5996,1,1666668
117300641,0.53,0.54392,1,1666692
117302101,0.45,0.468784,1,1666740
117303561,0.29,0.325757,1,1666757
117305021,0.37,0.361151,1,1666774
117306481,0.29,0.30423,1,1666790
117307941,0.19,0.212846,1,1666846
117309401,0.2,0.202569,1,1666846
117310861,0.13,0.144514,1,1667003
117312321,0.14,0.140903,1,1667003
117313781,0.09,0.100181,1,1667085
117315241,0.1,0.100036,1,1667085
117316701,0.09,0.0920072,1,1667139
117318161,0.1,0.0984014,1,1667139
117319621,0.07,0.0756803,1,1667192
117321081,0.08,0.0791361,1,1667192
117322541,0.11,0.103827,1,1667225
117324001,0.12,0.116765,1,1667225
117325461,0.12,0.119353,1,1667225
117326921,0.21,0.191871,1,1667277
117328381,0.22,0.214374,1,1667277
117329841,0.21,0.210875,1,1667431
117331301,0.22,0.218175,1,1667431
117332761,0.23,0.227635,1,1667511
117334221,0.24,0.237527,1,1667511
117335681,0.23,0.231505,1,1667565
117337141,0.24,0.238301,1,1667565
117338601,0.25,0.24766,1,1667617
117340061,0.26,0.257532,1,1667617
117341521,0.29,0.283506,1,1667652
117342981,0.3,0.296701,1,1667652
117344441,0.35,0.33934,1,1667708
117345901,0.36,0.355868,1,1667708
117347361,0.43,0.415174,1,1667862
117348821,0.44,0.435035,1,1667862
117350281,0.49,0.479007,1,1667943
117351741,0.5,0.495801,1,1667943
117353201,0.53,0.52316,1,1667997
117354661,0.54,0.536632,1,1667997
117356121,0.53,0.531326,1,1668050
117357581,0.54,0.538265,1,1668050
117359041,0.53,0.531653,1,1668087
117360501,0.54,0.538331,1,1668087
117361961,0.53,0.531666,1,1668146
117363421,0.54,0.538333,1,1668146
117364881,0.54,0.539667,1,1668146
117366341,0.57,0.563933,1,1668304
117367801,0.58,0.576787,1,1668304
117369261,0.57,0.571357,1,1668388
117370721,0.58,0.578271,1,1668388
117372181,0.67,0.651654,1,1668444
117373641,0.68,0.674331,1,1668444
117375101,0.67,0.670866,1,1668497
117376561,0.68,0.678173,1,1668497
117378021,0.71,0.703635,1,1668534
117379481,0.72,0.716727,1,1668534
117380941,0.69,0.695345,1,1668593
117382401,0.7,0.699069,1,1668593
117383861,0.69,0.691814,1,1668595
117385321,0.7,0.698363,1,1668595
117386781,0.79,0.771673,2,1668754
117388241,0.8,0.794335,2,1668754
117389701,0.79,0.790867,2,1668838
117391161,0.8,0.798173,2,1668838
117392621,0.83,0.823635,2,1668899
117394081,0.84,0.836727,2,1668899
117395541,0.83,0.831345,2,1668952
117397001,0.84,0.838269,2,1668952
117398461,0.85,0.847654,2,1668991
117399921,0.86,0.857531,2,1668991
117401381,0.89,0.883506,2,1669049
117402841,0.9,0.896701,2,1669049
117404301,0.89,0.89134,2,1669051
117405761,0.9,0.898268,2,1669051
117407221,0.95,0.939654,2,1669215
117414521,0.95,0.95,2,1669362
117510881,0.89,0.89,2,1671374
117512341,0.9,0.898,2,1671374
117516721,0.81,0.81,2,1671476
117518181,0.82,0.818,2,1671476
117519641,0.57,0.6196,1,1671586
117521101,0.58,0.58792,1,1671586
117522561,0.45,0.477584,1,1671667
117524021,0.46,0.463517,1,1671667
117525481,0.29,0.324703,1,1671761
117526941,0.3,0.304941,1,1671761
117528401,0.29,0.292988,1,1671793
117529861,0.3,0.298598,1,1671793
117531321,0.21,0.22772,1,1671815
117532781,0.22,0.221544,1,1671815
117534241,0.19,0.196309,1,1671845
117535701,0.2,0.199262,1,1671845
117537161,0.21,0.207852,1,1671904
117538621,0.22,0.21757,1,1671904
117540081,0.17,0.179514,1,1671938
117541541,0.18,0.179903,1,1671938
117543001,0.27,0.251981,1,1672035
117544461,0.28,0.274396,1,1672035
117545921,0.27,0.270879,1,1672110
117547381,0.28,0.278176,1,1672110
117548841,0.23,0.239635,1,1672196
117550301,0.24,0.239927,1,1672196
117551761,0.23,0.231985,1,1672228
117553221,0.24,0.238397,1,1672228
117554681,0.23,0.231679,1,1672246
117556141,0.24,0.238336,1,1672246
117557601,0.25,0.247667,1,1672275
117559061,0.26,0.257533,1,1672275
117560521,0.26,0.259507,1,1672275
117561981,0.27,0.267901,1,1672335
117563441,0.28,0.27758,1,1672335
117564901,0.31,0.303516,1,1672367
117566361,0.32,0.316703,1,1672367
117567821,0.39,0.375341,1,1672469
117569281,0.4,0.395068,1,1672469
117570741,0.43,0.423014,1,1672544
117572201,0.44,0.436603,1,1672544
117573661,0.53,0.511321,1,1672628
117575121,0.54,0.534264,1,1672628
117576581,0.55,0.546853,1,1672660
117578041,0.56,0.557371,1,1672660
117579501,0.57,0.567474,1,1672678
117580961,0.58,0.577495,1,1672678
117582421,0.57,0.571499,1,1672708
117583881,0.58,0.5783,1,1672708
117585341,0.57,0.57166,1,1672710
117586801,0.58,0.578332,1,1672710
117588261,0.59,0.587666,1,1672770
117589721,0.6,0.597533,1,1672770
117591181,0.59,0.591507,1,1672804
117592641,0.6,0.598301,1,1672804
117594101,0.63,0.62366,1,1672910
117595561,0.64,0.636732,1,1672910
117597021,0.67,0.663346,1,1672987
117598481,0.68,0.676669,1,1672987
117599941,0.75,0.735334,1,1673076
117601401,0.76,0.755067,2,1673076
117602861,0.73,0.735013,1,1673109
117604321,0.74,0.739003,1,1673109
117605781,0.75,0.747801,1,1673128
117607241,0.76,0.75756,2,1673128
117608701,0.75,0.751512,2,1673158
117610161,0.76,0.758302,2,1673158
117611621,0.75,0.75166,2,1673160
117613081,0.76,0.758332,2,1673160
117614541,0.76,0.759666,2,1673160
117616001,0.75,0.751933,2,1673221
117617461,0.76,0.758387,2,1673221
117618921,0.75,0.751677,2,1673255
117620381,0.76,0.758335,2,1673255
117621841,0.75,0.751667,2,1673363
117623301,0.76,0.758333,2,1673363
117624761,0.81,0.799667,2,1673442
117626221,0.82,0.815933,2,1673442
117627681,0.85,0.843187,2,1673535
117629141,0.86,0.856637,2,1673535
117630601,0.87,0.867327,2,1673567
117632061,0.88,0.877465,2,1673567
117633521,0.89,0.887493,2,1673587
117634981,0.9,0.897499,2,1673587
117636441,0.91,0.9075,2,1673617
117637901,0.92,0.9175,2,1673617
117639361,0.91,0.9115,2,1673619
117640821,0.92,0.9183,2,1673619
117642281,0.95,0.94366,2,1673679
117645201,0.95,0.95,2,1673713
117750321,0.95,0.95,2,1675542
117753241,0.71,0.71,1,1675580
117754701,0.72,0.718,1,1675580
117756161,0.47,0.5196,1,1675615
117757621,0.48,0.48792,1,1675615
117759081,0.39,0.409584,1,1675653
117760541,0.4,0.401917,1,1675653
117762001,0.23,0.264383,1,1675688
117763461,0.24,0.244877,1,1675688
117764921,0.05,0.0889753,1,1675747
117766381,0.06,0.0657951,1,1675747
117767841,0.01,0.021159,1,1675816
117769301,0.02,0.0202318,1,1675816
117770761,0.11,0.0920464,1,1675905
117772221,0.12,0.114409,1,1675905
117773681,0,0.0228819,1,1675945
117775141,0,0.00457637,1,1675945
117776601,0.01,0.00891527,1,1675974
117778061,0.02,0.0177831,1,1675974
117779521,0.17,0.139557,1,1676010
117780981,0.18,0.171911,1,1676010
117782441,0.13,0.138382,1,1676036
117783901,0.14,0.139676,1,1676036
117785361,0.09,0.0999353,1,1676059
117786821,0.1,0.0999871,1,1676059
117788281,0.09,0.0919974,1,1676093
