#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1038981,2.00486,1.6077,425,559180,0.139891,0.2,1,65630,65205,425
1041901,2.00097,0.32154,427,560640,0.0999782,0.2,1,65632,65205,427
1044821,2.00019,0.0643081,429,562100,0.107996,0.2,1,65634,65205,429
1047281,2.00004,0.0128616,431,563560,0.205599,0.12,1,65636,65205,431
1050201,7.60001,12.0026,425,565020,0.24112,0.12,1,65645,65220,425
1053121,3.12,2.40051,427,566480,0.216224,0.12,1,65647,65220,427
1055601,2.224,0.480103,429,567940,0.187245,0.04,1,65649,65220,429
1057681,2.0448,3.29602,427,569400,0.149449,0.1,1,65651,65224,427
1060601,6.00896,10.2592,422,570860,0.10189,0.1,1,65658,65236,422
1063521,2.80179,2.05184,424,572320,0.068378,0.1,1,65660,65236,424
1066441,2.16036,0.410368,426,573780,0.149676,0.1,1,65662,65236,426
1069361,2.03207,0.0820736,428,575240,0.125935,0.1,1,65664,65236,428
1072281,2.00641,0.0164147,430,576700,0.089187,0.1,1,65666,65236,430
1074321,2.00128,0.00328294,432,578160,0.169837,0.03,1,65668,65236,432
1077241,2.00026,5.60066,427,579620,0.145967,0.03,1,65670,65243,427
1080161,2.00005,1.12013,429,581080,0.109193,0.03,1,65672,65243,429
1082641,2.00001,0.224026,431,582540,0.205839,0.1,1,65674,65243,431
1085561,132.4,137.645,424,584000,0.185168,0.1,1,65839,65415,424
1088481,28.08,27.529,426,585460,0.149034,0.1,1,65841,65415,426
1091401,7.216,5.50579,428,586920,0.109807,0.1,1,65843,65415,428
1094321,3.0432,1.10116,430,588380,0.0699613,0.1,1,65845,65415,430
1097241,2.20864,0.220232,432,589840,0.0299923,0.1,1,65847,65415,432
1100161,2.04173,0.0440463,434,591300,0.00599845,0.1,1,65849,65415,434
1103081,2.00835,0.00880926,436,592760,0.00119969,0.1,1,65851,65415,436
1104901,10.0017,0.00176185,448,594220,0.000239938,0.28,1,65863,65415,448
1106981,113.2,10.4004,574,595680,4.79876e-05,0.19,1,66002,65428,574
1109901,24.2401,122.08,426,597140,9.59752e-06,0.19,1,66004,65578,426
1112821,6.44801,24.416,428,598600,1.9195e-06,0.19,1,66006,65578,428
1115301,2.8896,4.8832,430,600060,0.176,0.07,1,66008,65578,430
1118221,2.17792,8.17664,423,601520,0.1792,0.07,1,66010,65587,423
1120501,5.23558,1.63533,429,602980,0.08384,0.04,1,66016,65587,429
1122581,12.2471,6.72707,435,604440,0.112768,0.02,1,66030,65595,435
1125501,4.04942,12.5454,423,605900,0.0865536,0.02,1,66032,65609,423
1128421,2.40988,2.50908,425,607360,0.0413107,0.02,1,66034,65609,425
1131341,2.08198,0.501816,427,608820,0.0802621,0.02,1,66036,65609,427
1134261,2.0164,0.100363,429,610280,0.0640524,0.02,1,66038,65609,429
1137181,2.00328,0.0200727,431,611740,0.0288105,0.02,1,66040,65609,431
1140101,2.00066,0.00401453,433,613200,0.0057621,0.02,1,66042,65609,433
1141921,1.20013,0.000802906,434,614660,0.00115242,0,1,66043,65609,434
1144841,1.84003,1.60016,434,616120,0.000230484,0,1,66045,65611,434
1146501,4.36801,0.320032,439,617580,0.0960461,0.25,1,66050,65611,439
1149421,2.4736,10.464,428,619040,0.0832092,0.25,1,66052,65624,428
1152341,2.09472,2.0928,430,620500,0.0486418,0.25,1,66054,65624,430
1155261,2.01894,0.41856,432,621960,0.121728,0.25,1,66056,65624,432
1157521,2.00379,0.083712,434,623420,0.104346,0.11,1,66058,65624,434
1160441,2.00076,8.01674,426,624880,0.0688691,0.11,1,66060,65634,426
1163361,2.00015,1.60335,428,626340,0.125774,0.11,1,66062,65634,428
1166281,2.00003,0.32067,430,627800,0.113155,0.11,1,66064,65634,430
1169201,2.00001,0.0641339,432,629260,0.078631,0.11,1,66066,65634,432
1172081,2,0.0128268,434,630720,0.0477262,0.1,1,66068,65634,434
1175001,2,7.20257,427,632180,0.00954524,0.1,1,66070,65643,427
1177921,2,1.44051,429,633640,0.00190905,0.1,1,66072,65643,429
1179781,6.8,0.288103,437,635100,0.136382,0.11,1,66080,65643,437
1182701,2.96,11.2576,425,636560,0.123276,0.11,1,66082,65657,425
1185621,2.192,2.25152,427,638020,0.176655,0.11,1,66084,65657,427
1188541,2.0384,0.450305,429,639480,0.155331,0.11,1,66086,65657,429
1190181,4.40768,0.0900609,434,640940,0.167066,0.14,1,66091,65657,434
1193101,2.48154,4.81801,430,642400,0.161413,0.14,1,66093,65663,430
1196021,2.09631,0.963602,432,643860,0.136283,0.14,1,66095,65663,432
1198501,2.01926,0.19272,434,645320,0.195257,0.23,1,66097,65663,434
1201421,2.00385,8.83854,425,646780,0.175051,0.23,1,66099,65674,425
1204341,2.00077,1.76771,427,648240,0.14701,0.23,1,66101,65674,427
1207261,2.00015,0.353542,429,649700,0.157402,0.23,1,66103,65674,429
1210181,2.00003,0.0707083,431,651160,0.12748,0.23,1,66105,65674,431
1212021,1.20001,0.0141417,432,652620,0.113496,0.06,1,66106,65674,432
1213681,1.04,7.20283,424,654080,0.0946992,0.06,1,66107,65683,424
1216601,137.008,139.841,422,655540,0.12294,0.06,1,66278,65856,422
1219521,29.0016,27.9681,424,657000,0.096588,0.06,1,66280,65856,424
1222441,7.40032,5.59362,426,658460,0.0513176,0.06,1,66282,65856,426
1225361,3.08006,1.11872,428,659920,0.0102635,0.06,1,66284,65856,428
1228281,2.21601,0.223745,430,661380,0.0020527,0.06,1,66286,65856,430
1231201,2.0432,0.044749,432,662840,0.000410541,0.06,1,66288,65856,432
1233441,2.00864,0.00894979,434,664300,0.0320821,0.18,1,66290,65856,434
1235521,10.0017,12.0018,431,665760,0.102416,0.16,1,66302,65871,431
1238441,108.4,114.4,424,667220,0.0204833,0.16,1,66435,66011,424
1241361,23.2801,22.8801,426,668680,0.00409666,0.16,1,66437,66011,426
1244281,6.25601,4.57601,428,670140,0.000819331,0.16,1,66439,66011,428
1247201,2.8512,0.915203,430,671600,0.000163866,0.16,1,66441,66011,430
1249041,1.37024,0.183041,431,673060,0.176033,0.07,1,66442,66011,431
1251121,3.47405,6.43661,427,674520,0.203207,0.06,1,66446,66019,427
1254041,11.8948,16.4873,422,675980,0.0886413,0.06,1,66460,66038,422
1256961,3.97896,3.29746,424,677440,0.0737283,0.06,1,66462,66038,424
1259881,2.39579,0.659493,426,678900,0.0467457,0.06,1,66464,66038,426
1261521,1.27916,0.131899,427,680360,0.0253491,0,1,66465,66038,427
1264441,1.85583,5.62638,422,681820,0.0690698,0,1,66467,66045,422
1267361,1.97117,1.12528,424,683280,0.085814,0,1,66469,66045,424
1270281,1.99423,0.225055,426,684740,0.0571628,0,1,66471,66045,426
1272961,1.99885,0.045011,428,686200,0.0514326,0.1,1,66473,66045,428
1275881,5.19977,4.809,428,687660,0.122287,0.1,1,66479,66051,428
1278581,4.23995,0.9618,432,689120,0.0724573,0.14,1,66483,66051,432
1281501,2.44799,8.99236,423,690580,0.0304915,0.14,1,66485,66062,423
1284421,2.0896,1.79847,425,692040,0.00609829,0.14,1,66487,66062,425
1287341,2.01792,0.359694,427,693500,0.0972197,0.14,1,66489,66062,427
1290261,2.00358,0.0719389,429,694960,0.0834439,0.14,1,66491,66062,429
1292101,1.20072,0.0143878,430,696420,0.0646888,0.04,1,66492,66062,430
1295021,1.84014,4.80288,426,697880,0.100938,0.04,1,66494,66068,426
1297941,1.96803,0.960575,428,699340,0.0841876,0.04,1,66496,66068,428
1300001,1.99361,0.192115,430,700800,0.0488375,0.17,1,66498,66068,430
1302921,1.99872,4.03842,427,702260,0.0097675,0.17,1,66500,66073,427
1305841,1.99974,0.807685,429,703720,0.145954,0.17,1,66502,66073,429
1308321,1.99995,0.161537,431,705180,0.141191,0.15,1,66504,66073,431
1310401,6.79999,6.43231,431,706640,0.156238,0.15,1,66512,66081,431
1313321,4.56,5.28646,430,708100,0.0952476,0.15,1,66516,66086,430
1316241,2.512,1.05729,432,709560,0.0510495,0.15,1,66518,66086,432
1318101,1.3024,0.211458,433,711020,0.0262099,0.18,1,66519,66086,433
1320801,1.86048,4.84229,429,712480,0.00524198,0.16,1,66521,66092,429
1323721,5.1721,9.76846,424,713940,0.121048,0.16,1,66527,66103,424
1326641,2.63442,1.95369,426,715400,0.12021,0.16,1,66529,66103,426
1329561,2.12688,0.390738,428,716860,0.0880419,0.16,1,66531,66103,428
1332481,2.02538,0.0781477,430,718320,0.0496084,0.16,1,66533,66103,430
1335361,2.00508,0.0156295,432,719780,0.161922,0.05,1,66535,66103,432
1338281,2.00102,7.20313,425,721240,0.152384,0.05,1,66537,66112,425
1341201,2.0002,1.44063,427,722700,0.118477,0.05,1,66539,66112,427
1344121,2.00004,0.288125,429,724160,0.0796954,0.05,1,66541,66112,429
1346181,134.8,0.057625,597,725620,0.127939,0,1,66709,66112,597
1349101,28.56,140.812,423,727080,0.105588,0,1,66711,66288,423
1352021,7.312,28.1623,425,728540,0.0691176,0,1,66713,66288,425
1354941,3.0624,5.63246,427,730000,0.117824,0,1,66715,66288,427
1357861,2.21248,1.12649,429,731460,0.103565,0,1,66717,66288,429
1360741,3.6425,0.225298,433,732920,0.0367129,0.16,1,66721,66288,433
1363661,2.3285,9.64506,423,734380,0.00734259,0.16,1,66723,66300,423
1365941,10.0657,1.92901,435,735840,0.161469,0.06,1,66735,66300,435
1368021,108.413,9.1858,557,737300,0.0322937,0,1,66868,66311,557
1370941,23.2826,105.037,430,738760,0.00645874,0,1,66870,66440,430
1373861,6.25653,21.0074,432,740220,0.00129175,0,1,66872,66440,432
1376341,5.2513,4.20149,437,741680,0.0802583,0.15,1,66877,66440,437
1379261,2.65026,12.8403,424,743140,0.0640517,0.15,1,66879,66455,424
1382161,2.13005,2.56806,426,744600,0.11681,0.09,1,66881,66455,426
1384241,3.62601,5.31361,424,746060,0.0553621,0.11,1,66885,66461,424
1387161,4.7252,6.66272,422,747520,0.115072,0.11,1,66890,66468,422
1390081,2.54504,1.33254,424,748980,0.0950145,0.11,1,66892,66468,424
1393001,2.10901,0.266509,426,750440,0.155003,0.11,1,66894,66468,426
1394641,1.2218,0.0533018,427,751900,0.175001,0.14,1,66895,66468,427
1397561,4.24436,8.01066,422,753360,0.107,0.14,1,66900,66478,422
1400481,2.44887,1.60213,424,754820,0.0614,0.14,1,66902,66478,424
1403401,2.08977,0.320426,426,756280,0.02828,0.14,1,66904,66478,426
1405461,6.81795,0.0640853,434,757740,0.037656,0.08,1,66912,66478,434
1408381,2.96359,10.4128,423,759200,0.0075312,0.08,1,66914,66491,423
1411301,2.19272,2.08256,425,760660,0.00150624,0.08,1,66916,66491,425
1414221,2.03854,0.416513,427,762120,0.000301248,0.08,1,66918,66491,427
1417141,2.00771,0.0833025,429,763580,6.02496e-05,0.08,1,66920,66491,429
1418981,1.20154,0.0166605,430,765040,1.20499e-05,0,1,66921,66491,430
1421901,1.84031,7.20333,423,766500,0.0640024,0,1,66923,66500,423
1424821,1.96806,1.44067,425,767960,0.0448005,0,1,66925,66500,425
1427741,1.99361,0.288133,427,769420,0.0809601,0,1,66927,66500,427
1430661,1.99872,0.0576266,429,770880,0.064192,0,1,66929,66500,429
1432501,7.59974,0.0115253,438,772340,0.0928384,0.1,1,66938,66500,438
1435421,3.11995,12.0023,425,773800,0.0665677,0.1,1,66940,66515,425
1438341,2.22399,2.40046,427,775260,0.0293135,0.1,1,66942,66515,427
1441261,2.0448,0.480092,429,776720,0.00586271,0.1,1,66944,66515,429
1442901,1.20896,0.0960184,430,778180,0.113173,0.08,1,66945,66515,430
1445821,1.84179,6.4192,424,779640,0.102635,0.08,1,66947,66523,424
1448741,1.96836,1.28384,426,781100,0.0685269,0.08,1,66949,66523,426
1451661,1.99367,0.256768,428,782560,0.0297054,0.08,1,66951,66523,428
1453301,5.19873,0.0513536,434,784020,0.0859411,0.19,1,66957,66523,434
1456221,2.63975,9.61027,424,785480,0.0651882,0.19,1,66959,66535,424
1459141,2.12795,1.92205,426,786940,0.0290376,0.19,1,66961,66535,426
1462061,2.02559,0.384411,428,788400,0.149808,0.19,1,66963,66535,428
1464741,5.20512,0.0768822,434,789860,0.101962,0.14,1,66969,66535,434
1467661,4.24102,9.61538,426,791320,0.164392,0.14,1,66973,66547,426
1470581,3.2482,1.92308,429,792780,0.144878,0.14,1,66976,66547,429
1473501,2.24964,0.384615,431,794240,0.108976,0.14,1,66978,66547,431
1476181,133.25,0.076923,597,795700,0.0377951,0,1,67144,66547,597
1479101,28.25,140.815,423,797160,0.00755903,0,1,67146,66723,423
1482021,7.25,28.1631,425,798620,0.00151181,0,1,67148,66723,425
1484941,3.05,5.63261,427,800080,0.144302,0,1,67150,66723,427
1487861,2.21,1.12652,429,801540,0.14086,0,1,67152,66723,429
1490781,2.042,0.225305,431,803000,0.108172,0,1,67154,66723,431
1492821,2.8084,0.0450609,434,804460,0.0536344,0.22,1,67157,66723,434
1494481,2.16168,8.00901,426,805920,0.0107269,0.22,1,67159,66733,426
1496561,13.2323,10.4018,431,807380,0.130145,0.12,1,67175,66744,431
1499481,101.846,107.68,423,808840,0.0260291,0.12,1,67299,66876,423
1502401,21.9693,21.5361,425,810300,0.00520581,0.12,1,67301,66876,425
1504881,5.99386,4.30721,427,811760,0.0970412,0.08,1,67303,66876,427
1507801,5.99877,6.46144,426,813220,0.0674082,0.08,1,67309,66883,426
1510721,2.79975,1.29229,428,814680,0.0294816,0.08,1,67311,66883,428
1513201,2.15995,0.258458,430,816140,0.00589633,0.17,1,67313,66883,430
1516121,3.63199,8.85169,423,817600,0.0731793,0.17,1,67317,66894,423
1519041,2.3264,1.77034,425,819060,0.0626359,0.17,1,67319,66894,425
1521941,2.06528,0.354068,427,820520,0.0285272,0.14,1,67321,66894,427
1524861,2.01306,2.47081,426,821980,0.0537054,0.14,1,67323,66897,426
1527141,7.60261,0.494163,435,823440,0.0987411,0.06,1,67332,66897,435
1530061,3.12052,11.2988,423,824900,0.0757482,0.06,1,67334,66911,423
1532981,2.2241,2.25977,425,826360,0.0711496,0.06,1,67336,66911,425
1535461,6.04482,0.451953,432,827820,0.0142299,0.1,1,67343,66911,432
1538381,2.80896,8.89039,423,829280,0.00284599,0.1,1,67345,66922,423
1541301,2.16179,1.77808,425,830740,0.112569,0.1,1,67347,66922,425
1544221,2.03236,0.355616,427,832200,0.102514,0.1,1,67349,66922,427
1547141,2.00647,0.0711231,429,833660,0.0925028,0.1,1,67351,66922,429
1549601,2.00129,0.0142246,431,835120,0.0985006,0.18,1,67353,66922,431
1552521,2.80026,9.60285,422,836580,0.0597001,0.18,1,67356,66934,422
1555441,2.16005,1.92057,424,838040,0.08394,0.18,1,67358,66934,424
1558361,2.03201,0.384114,426,839500,0.088788,0.18,1,67360,66934,426
1561041,2.0064,0.0768227,428,840960,0.0577576,0.02,1,67362,66934,428
1563961,2.00128,6.41536,422,842420,0.0995515,0.02,1,67364,66942,422
1566241,2.00026,1.28307,424,843880,0.0679103,0.02,1,67366,66942,424
1569161,6.80005,7.45661,423,845340,0.0135821,0.02,1,67374,66951,423
1572081,2.96001,1.49132,425,846800,0.194716,0.02,1,67376,66951,425
1575001,2.192,0.298265,427,848260,0.222943,0.02,1,67378,66951,427
1577921,2.0384,0.0596529,429,849720,0.196589,0.02,1,67380,66951,429
1579761,1.20768,0.0119306,430,851180,0.175318,0.19,1,67381,66951,430
1582681,5.04154,8.80239,425,852640,0.115064,0.19,1,67387,66962,425
1585601,2.60831,1.76048,427,854100,0.183013,0.19,1,67389,66962,427
1588521,2.12166,0.352095,429,855560,0.172603,0.19,1,67391,66962,429
1590161,1.22433,0.0704191,430,857020,0.15452,0.09,1,67392,66962,430
1592241,3.44487,5.61408,427,858480,0.230904,0.16,1,67396,66969,427
1595161,6.28897,9.12282,424,859940,0.190181,0.16,1,67403,66979,424
1598081,4.45779,1.82456,428,861400,0.238036,0.16,1,67407,66979,428
1601001,2.49156,0.364913,430,862860,0.247607,0.16,1,67409,66979,430
1603681,2.09831,0.0729825,432,864320,0.225521,0,1,67411,66979,432
1606601,136.42,144.015,422,865780,0.141104,0,1,67581,67159,422
1609521,28.8839,28.8029,424,867240,0.0922209,0,1,67583,67159,424
1612441,7.37679,5.76058,426,868700,0.0504442,0,1,67585,67159,426
1615361,3.07536,1.15212,428,870160,0.0100888,0,1,67587,67159,428
1618281,2.21507,0.230423,430,871620,0.0500178,0,1,67589,67159,430
1621201,2.04301,0.0460847,432,873080,0.0260036,0,1,67591,67159,432
1623441,2.0086,0.00921693,434,874540,0.00520071,0.22,1,67593,67159,434
1625521,11.6017,10.4018,435,876000,0.0650401,0.1,1,67607,67172,435
1627601,3.92034,6.88037,431,877460,0.045008,0.12,1,67609,67178,431
1630521,93.5841,101.376,422,878920,0.0730016,0.12,1,67725,67303,422
1632801,20.3168,20.2752,424,880380,0.0466003,0.15,1,67727,67303,424
1635721,12.8634,12.855,424,881840,0.00932006,0.15,1,67738,67314,424
1638641,4.17267,2.57101,426,883300,0.00186401,0.15,1,67740,67314,426
1641561,2.43453,0.514202,428,884760,0.000372802,0.15,1,67742,67314,428
1644241,2.08691,0.10284,430,886220,0.0480746,0.02,1,67744,67314,430
1647161,2.01738,5.62057,425,887680,0.145615,0.02,1,67746,67321,425
1649441,2.00348,1.12411,427,889140,0.141123,0.07,1,67748,67321,427
1652361,8.4007,12.2248,422,890600,0.0602246,0.07,1,67758,67336,422
1655281,3.28014,2.44496,424,892060,0.0120449,0.07,1,67760,67336,424
1658201,2.25603,0.488993,426,893520,0.00240898,0.07,1,67762,67336,426
1660881,2.05121,0.0977986,428,894980,0.112482,0,1,67764,67336,428
1663801,3.61024,4.81956,426,896440,0.0704964,0,1,67768,67342,426
1665461,1.52205,0.963912,427,897900,0.0460993,0.14,1,67769,67342,427
1668381,1.90441,3.39278,425,899360,0.0332199,0.14,1,67771,67346,425
1670661,1.98088,0.678556,427,900820,0.00664397,0.12,1,67773,67346,427
1672321,1.19618,1.73571,426,902280,0.00132879,0.11,1,67774,67348,426
1675241,9.83924,13.1471,422,903740,0.120266,0.11,1,67786,67364,422
1678161,3.56785,2.62943,424,905200,0.120053,0.11,1,67788,67364,424
1681081,2.31357,0.525886,426,906660,0.160011,0.11,1,67790,67364,426
1684001,2.06271,0.105177,428,908120,0.136002,0.11,1,67792,67364,428
1686921,2.01254,0.0210354,430,909580,0.0992004,0.11,1,67794,67364,430
1689841,2.00251,0.00420708,432,911040,0.0678401,0.11,1,67796,67364,432
1692081,2.0005,0.000841417,434,912500,0.029568,0.06,1,67798,67364,434
1694161,2.0001,1.60017,434,913960,0.0059136,0,1,67800,67366,434
1697081,2.00002,5.12003,430,915420,0.00118272,0,1,67802,67372,430
1698741,6.8,1.02401,438,916880,0.160237,0.18,1,67810,67372,438
1701661,2.96,9.0048,429,918340,0.160047,0.18,1,67812,67383,429
1704581,2.192,1.80096,431,919800,0.128009,0.18,1,67814,67383,431
1707501,2.0384,0.360192,433,921260,0.0896019,0.18,1,67816,67383,433
1710421,2.00768,0.0720384,435,922720,0.12192,0.18,1,67818,67383,435
1712261,4.40154,0.0144077,440,924180,0.144384,0.25,1,67823,67383,440
1715181,2.48031,10.4029,429,925640,0.172877,0.25,1,67825,67396,429
1718101,2.09606,2.08058,431,927100,0.154575,0.25,1,67827,67396,431
1721021,2.01921,0.416115,433,928560,0.118915,0.25,1,67829,67396,433
1722661,3.60384,0.083223,437,930020,0.143783,0.2,1,67833,67396,437
1724741,2.32077,4.81664,433,931480,0.116757,0.22,1,67835,67402,433
1727661,2.06415,8.16333,426,932940,0.111351,0.22,1,67837,67411,426
1730581,2.01283,1.63267,428,934400,0.0782703,0.22,1,67839,67411,428
1733061,6.00257,0.326533,435,935860,0.143654,0.16,1,67846,67411,435
1734721,2.00051,8.06531,426,937320,0.140731,0.02,1,67847,67421,426
1737641,133.2,137.613,422,938780,0.0761462,0.02,1,68013,67591,422
1740561,28.24,27.5226,424,940240,0.0312292,0.02,1,68015,67591,424
1743481,7.248,5.50452,426,941700,0.0862458,0.02,1,68017,67591,426
1746401,3.0496,1.1009,428,943160,0.0652492,0.02,1,68019,67591,428
1749281,2.20992,0.220181,430,944620,0.0290498,0.18,1,68021,67591,430
1752201,6.84198,8.04404,428,946080,0.08581,0.18,1,68029,67601,428
1754481,2.9684,1.60881,430,947540,0.065162,0.04,1,68031,67601,430
1756561,6.99368,6.72176,430,949000,0.0610324,0.17,1,68039,67609,430
1758641,2.99874,8.54435,423,950460,0.0282065,0.09,1,68041,67618,423
1761561,91.7998,93.7089,422,951920,0.0776413,0.09,1,68155,67733,422
1763841,19.9599,18.7418,424,953380,0.207528,0,1,68157,67733,424
1766761,12.792,10.1484,427,954840,0.145506,0,1,68168,67741,427
1769041,4.1584,2.02967,429,956300,0.149101,0.16,1,68170,67741,429
1771961,4.83168,10.0059,422,957760,0.0618202,0.16,1,68175,67753,422
1774881,2.56634,2.00119,424,959220,0.132364,0.16,1,68177,67753,424
1777801,2.11327,0.400237,426,960680,0.122473,0.16,1,68179,67753,426
1780481,2.02265,0.0800475,428,962140,0.0884946,0,1,68181,67753,428
1782561,2.00453,5.61601,423,963600,0.0496989,0.12,1,68183,67760,423
1785481,5.20091,5.1232,424,965060,0.00993978,0.12,1,68189,67765,424
1788401,2.64018,1.02464,426,966520,0.00198796,0.12,1,68191,67765,426
1791321,2.12804,0.204928,428,967980,0.000397591,0.12,1,68193,67765,428
1793381,3.62561,0.0409856,432,969440,0.12808,0.15,1,68197,67765,432
1796301,2.32512,8.0082,424,970900,0.121616,0.15,1,68199,67775,424
1799221,2.06502,1.60164,426,972360,0.0883232,0.15,1,68201,67775,426
1802141,2.013,0.320328,428,973820,0.0496646,0.15,1,68203,67775,428
1804821,13.2026,0.0640656,444,975280,0.0979329,0.02,1,68219,67775,444
1807741,4.24052,18.4128,423,976740,0.0755866,0.02,1,68221,67798,423
1810661,2.4481,3.68256,425,978200,0.0311173,0.02,1,68223,67798,425
1813581,2.08962,0.736512,427,979660,0.00622346,0.02,1,68225,67798,427
1816501,2.01792,0.147302,429,981120,0.00124469,0.02,1,68227,67798,429
1819421,2.00358,0.0294605,431,982580,0.0482489,0.02,1,68229,67798,431
1821461,2.00072,0.0058921,433,984040,0.0256498,0,1,68231,67798,433
1824381,2.00014,6.40118,427,985500,0.00512996,0,1,68233,67806,427
1827281,2.00003,1.28024,429,986960,0.00102599,0.14,1,68235,67806,429
1830201,6.80001,5.85605,430,988420,0.0882052,0.14,1,68243,67813,430
1832481,2.96,1.17121,432,989880,0.081641,0.2,1,68245,67813,432
1835401,2.192,5.83424,427,991340,0.0483282,0.2,1,68247,67820,427
1838321,2.0384,1.16685,429,992800,0.00966564,0.2,1,68249,67820,429
