#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1610341,69.9437,2.12492,552,874540,0.418494,0.77,1,117886,117334,552
1612421,28.3887,78.025,473,876000,0.395699,0.65,1,117904,117431,473
1615341,7.27775,34.005,452,877460,0.35914,0.65,1,117906,117454,452
1617621,7.85555,6.801,460,878920,0.343828,0.56,1,117914,117454,460
1619701,7.97111,12.5602,454,880380,0.332766,0.51,1,117922,117468,454
1621781,5.59422,9.71204,450,881840,0.282553,0.49,1,117927,117477,450
1623441,2.71884,8.34241,444,883300,0.296511,0.46,1,117929,117485,444
1625521,8.54377,12.0685,441,884760,0.275302,0.44,1,117939,117498,441
1628441,4.10875,4.8137,441,886220,0.27906,0.44,1,117942,117501,441
1630101,114.422,0.962739,583,887680,0.175812,0,1,118084,117501,583
1633021,24.4843,129.793,423,889140,0.123162,0,1,118086,117663,423
1635941,6.49687,25.9585,425,890600,0.0806325,0,1,118088,117663,425
1638861,2.89937,5.1917,427,892060,0.0401265,0,1,118090,117663,427
1641781,2.17987,1.03834,429,893520,0.0080253,0,1,118092,117663,429
1644701,2.03597,0.207668,431,894980,0.00160506,0,1,118094,117663,431
1647621,2.00719,0.0415336,433,896440,0.000321012,0,1,118096,117663,433
1650481,2.00144,0.00830672,435,897900,6.42024e-05,0.28,1,118098,117663,435
1653401,2.00029,8.80166,426,899360,0.0800128,0.28,1,118100,117674,426
1656321,2.00006,1.76033,428,900820,0.0640026,0.28,1,118102,117674,428
1659241,2.00001,0.352066,430,902280,0.0288005,0.28,1,118104,117674,430
1662161,2,0.0704133,432,903740,0.0057601,0.28,1,118106,117674,432
1665081,2,0.0140827,434,905200,0.00115202,0.28,1,118108,117674,434
1667541,3.6,0.00281653,438,906660,0.0642304,0.21,1,118112,117674,438
1670461,2.32,11.2006,426,908120,0.0448461,0.21,1,118114,117688,426
1673381,2.064,2.24011,428,909580,0.00896922,0.21,1,118116,117688,428
1676301,2.0128,0.448022,430,911040,0.145794,0.21,1,118118,117688,430
1679221,2.00256,0.0896045,432,912500,0.141159,0.21,1,118120,117688,432
1682141,2.00051,0.0179209,434,913960,0.140232,0.21,1,118122,117688,434
1685061,2.0001,0.00358418,436,915420,0.108046,0.21,1,118124,117688,436
1687301,6.80002,0.000716836,444,916880,0.157609,0.1,1,118132,117688,444
1688961,2.16,4.80014,439,918340,0.151522,0.39,1,118133,117694,439
1691041,8.432,10.56,437,919800,0.174304,0.35,1,118143,117706,437
1693961,8.0864,8.51201,437,921260,0.186861,0.35,1,118151,117714,437
1696661,8.81728,1.7024,446,922720,0.189372,0.33,1,118160,117714,446
1698741,5.76346,7.54048,442,924180,0.149874,0.33,1,118165,117723,442
1700821,5.95269,4.7081,444,925640,0.173975,0.36,1,118171,117727,444
1702901,9.19054,5.74162,448,927100,0.178795,0.34,1,118181,117733,448
1704981,9.03811,9.94832,446,928560,0.195759,0.35,1,118190,117744,446
1707901,3.40762,13.9897,433,930020,0.199152,0.35,1,118192,117759,433
1710821,2.28152,2.79793,435,931480,0.17583,0.35,1,118194,117759,435
1713741,2.0563,0.559587,437,932940,0.171166,0.35,1,118196,117759,437
1716001,2.01126,0.111917,439,934400,0.170233,0.34,1,118198,117759,439
1718921,3.60225,9.62238,431,935860,0.178047,0.34,1,118202,117771,431
1721841,2.32045,1.92448,433,937320,0.147609,0.34,1,118204,117771,433
1724761,2.06409,0.384895,435,938780,0.109522,0.34,1,118206,117771,435
1726401,1.21282,0.0769791,436,940240,0.0859044,0.2,1,118207,117771,436
1729321,6.64256,7.2154,435,941700,0.113181,0.2,1,118215,117780,435
1731601,2.92851,1.44308,437,943160,0.0866362,0.3,1,118217,117780,437
1734521,10.9857,7.48862,441,944620,0.0973272,0.3,1,118230,117789,441
1736181,6.19714,1.49772,446,946080,0.107465,0.35,1,118235,117789,446
1738261,12.4394,5.09954,454,947540,0.133493,0.37,1,118249,117795,454
1740341,73.6879,13.0199,528,949000,0.210699,0.41,1,118338,117810,528
1742421,19.5376,73.804,445,950460,0.22614,0.4,1,118344,117899,445
1745341,5.50752,22.7608,437,951920,0.229228,0.4,1,118346,117909,437
1747621,6.7015,4.55216,444,953380,0.213846,0.28,1,118353,117909,444
1749701,7.7403,7.31043,444,954840,0.114769,0.27,1,118361,117917,444
1751781,3.94806,9.46209,437,956300,0.182954,0.3,1,118364,117927,437
1753861,7.98961,3.49242,444,957760,0.180591,0.29,1,118373,117929,444
1755941,7.19792,7.89848,442,959220,0.164118,0.3,1,118380,117938,442
1758641,3.83958,9.5797,435,960680,0.176824,0.05,1,118383,117948,435
1761561,103.168,114.716,422,962140,0.251365,0.05,1,118511,118089,422
1764481,22.2336,22.9432,424,963600,0.266273,0.05,1,118513,118089,424
1766961,6.04672,4.58864,426,965060,0.237255,0,1,118515,118089,426
1769881,5.20934,8.11773,422,966520,0.151451,0,1,118520,118098,422
1772801,2.64187,1.62355,424,967980,0.10229,0,1,118522,118098,424
1775721,2.12837,0.324709,426,969440,0.060458,0,1,118524,118098,426
1778401,2.02567,0.0649418,428,970900,0.0200916,0,1,118526,118098,428
1781321,2.80514,7.21299,422,972360,0.00401832,0,1,118529,118107,422
1784241,2.16103,1.4426,424,973820,0.0808037,0,1,118531,118107,424
1787161,2.03221,0.28852,426,975280,0.0641607,0,1,118533,118107,426
1790081,2.00644,0.0577039,428,976740,0.0288321,0,1,118535,118107,428
1792961,2.00129,0.0115408,430,978200,0.00576643,0,1,118537,118107,430
1795881,3.60026,7.20231,425,979660,0.0651533,0,1,118541,118116,425
1798801,2.32005,1.44046,427,981120,0.0450307,0,1,118543,118116,427
1801281,2.06401,0.288092,429,982580,0.00900613,0.16,1,118545,118116,429
1804201,2.0128,4.05762,426,984040,0.0658012,0.16,1,118547,118121,426
1807121,2.00256,0.811524,428,985500,0.0451602,0.16,1,118549,118121,428
1809601,2.00051,0.162305,430,986960,0.041032,0.17,1,118551,118121,430
1812521,6.8001,8.83246,427,988420,0.00820641,0.17,1,118559,118132,427
1815441,2.96002,1.76649,429,989880,0.161641,0.17,1,118561,118132,429
1817301,5.392,0.353298,435,991340,0.160328,0.14,1,118567,118132,435
1820001,3.4784,4.87066,432,992800,0.144066,0.23,1,118570,118138,432
1822081,8.69568,9.77413,431,994260,0.228813,0.18,1,118580,118149,431
1824161,4.93914,6.75483,429,995720,0.253763,0.19,1,118584,118155,429
1827081,8.98783,10.151,428,997180,0.242753,0.19,1,118594,118166,428
1829361,3.39757,2.03019,430,998640,0.208551,0.16,1,118596,118166,430
1831441,5.47951,5.20604,430,1000100,0.24171,0.22,1,118602,118172,430
1834361,15.4959,16.2412,429,1001560,0.232342,0.22,1,118620,118191,429
1837061,6.29918,3.24824,433,1003020,0.270468,0.18,1,118624,118191,433
1839981,2.85984,9.44965,424,1004480,0.246094,0.18,1,118626,118202,424
1842901,2.17197,1.88993,426,1005940,0.249219,0.18,1,118628,118202,426
1845821,2.03439,0.377986,428,1007400,0.265844,0.18,1,118630,118202,428
1848501,6.80688,0.0755972,436,1008860,0.173169,0.16,1,118638,118202,436
1851421,2.96138,8.81512,427,1010320,0.122634,0.16,1,118640,118213,427
1854341,2.19228,1.76302,429,1011780,0.232527,0.16,1,118642,118213,429
1857261,2.03846,0.352605,431,1013240,0.254505,0.16,1,118644,118213,431
1858901,6.80769,0.0705209,439,1014700,0.234901,0.18,1,118652,118213,439
1861821,3.76154,10.4141,429,1016160,0.17498,0.18,1,118655,118226,429
1864101,7.15231,2.08282,437,1017620,0.210996,0.11,1,118663,118226,437
1866181,8.63046,7.61656,437,1019080,0.234199,0.17,1,118672,118235,437
1868261,19.3261,8.72331,450,1020540,0.24684,0.19,1,118694,118244,450
1870341,70.2652,17.7447,513,1022000,0.249368,0.21,1,118777,118264,513
1873261,16.453,73.1489,429,1023460,0.265874,0.21,1,118780,118351,429
1876161,4.89061,14.6298,431,1024920,0.269175,0.13,1,118782,118351,431
1878241,5.77812,7.72596,431,1026380,0.269835,0.2,1,118788,118357,431
1880321,5.95562,7.14519,430,1027840,0.173967,0.18,1,118794,118364,430
1882401,9.19112,8.62904,431,1029300,0.234793,0.18,1,118804,118373,431
1885321,6.63823,8.12581,429,1030760,0.222959,0.18,1,118810,118381,429
1888021,11.7276,1.62516,442,1032220,0.188592,0.19,1,118823,118381,442
1889681,3.94553,9.92503,432,1033680,0.181718,0.13,1,118825,118393,432
1892601,94.3891,103.585,422,1035140,0.268344,0.13,1,118942,118520,422
1895521,20.4778,20.717,424,1036600,0.285669,0.13,1,118944,118520,424
1898001,5.69556,4.1434,426,1038060,0.289134,0,1,118946,118520,426
1900921,3.53911,6.42868,422,1039520,0.273827,0,1,118949,118527,422
1903841,2.30782,1.28574,424,1040980,0.238765,0,1,118951,118527,424
1906761,2.06156,0.257147,426,1042440,0.199753,0,1,118953,118527,426
1909441,2.01231,0.0514294,428,1043900,0.159951,0.02,1,118955,118527,428
1912361,2.00246,6.41029,422,1045360,0.11999,0.02,1,118957,118535,422
1915281,2.00049,1.28206,424,1046820,0.167998,0.02,1,118959,118535,424
1917761,2.0001,0.256411,426,1048280,0.1456,0.04,1,118961,118535,426
1920681,8.40002,11.2513,422,1049740,0.14112,0.04,1,118971,118549,422
1923601,3.28,2.25026,424,1051200,0.140224,0.04,1,118973,118549,424
1926521,2.256,0.450051,426,1052660,0.108045,0.04,1,118975,118549,426
1929441,2.0512,0.0900102,428,1054120,0.069609,0.04,1,118977,118549,428
1932361,2.01024,0.018002,430,1055580,0.0219218,0.04,1,118979,118549,430
1934401,2.00205,0.00360041,432,1057040,0.0683844,0.22,1,118981,118549,432
1937321,6.80041,8.80072,429,1058500,0.0136769,0.22,1,118989,118560,429
1940241,2.96008,1.76014,431,1059960,0.00273537,0.22,1,118991,118560,431
1942721,2.19202,0.352029,433,1061420,0.128547,0.16,1,118993,118560,433
1945641,6.8384,7.27041,432,1062880,0.145709,0.16,1,119001,118569,432
1947921,2.96768,1.45408,434,1064340,0.125142,0.27,1,119003,118569,434
1950841,8.59354,8.29082,434,1065800,0.161028,0.27,1,119013,118579,434
1952501,4.91871,1.65816,438,1067260,0.128206,0.26,1,119017,118579,438
1955201,3.38374,5.93163,434,1068720,0.145641,0.27,1,119020,118586,434
1958121,7.07675,9.98633,431,1070180,0.173128,0.27,1,119028,118597,431
1960401,3.01535,1.99727,433,1071640,0.146626,0.2,1,119030,118597,433
1962481,8.60307,7.59945,434,1073100,0.157325,0.25,1,119040,118606,434
1965401,15.3206,21.5199,426,1074560,0.199465,0.25,1,119057,118631,426
1968321,4.66412,4.30398,428,1076020,0.215893,0.25,1,119059,118631,428
1971241,2.53282,0.860796,430,1077480,0.219179,0.25,1,119061,118631,430
1974161,2.10656,0.172159,432,1078940,0.219836,0.25,1,119063,118631,432
1976001,1.22131,0.0344318,433,1080400,0.211967,0.13,1,119064,118631,433
1978921,6.64426,6.40689,433,1081860,0.138393,0.13,1,119072,118639,433
1980581,2.12885,1.28138,434,1083320,0.107679,0.28,1,119073,118639,434
1983501,2.02577,5.05628,430,1084780,0.0695357,0.28,1,119075,118645,430
1986421,2.00515,1.01126,432,1086240,0.0619071,0.28,1,119077,118645,432
1988901,11.601,0.202251,446,1087700,0.132381,0.27,1,119091,118645,446
1991821,3.92021,12.8405,432,1089160,0.154476,0.27,1,119093,118661,432
1994101,9.58404,2.56809,443,1090620,0.158895,0.24,1,119104,118661,443
1996801,4.31681,10.9136,433,1092080,0.191779,0.27,1,119107,118674,433
1998881,24.8634,25.3827,434,1093540,0.246356,0.29,1,119137,118703,434
2001801,67.3727,70.6765,430,1095000,0.265271,0.29,1,119215,118785,430
2004721,15.0745,14.1353,432,1096460,0.237054,0.29,1,119217,118785,432
2007201,4.61491,2.82706,434,1097920,0.263411,0.19,1,119219,118785,434
2009281,7.32298,6.16541,435,1099380,0.204682,0.24,1,119227,118792,435
2011361,7.8646,8.43308,434,1100840,0.216936,0.26,1,119235,118801,434
2014281,13.5729,14.4866,433,1102300,0.219387,0.26,1,119250,118817,433
2016981,14.7146,2.89732,448,1103760,0.147877,0.24,1,119265,118817,448
2019901,5.34292,13.3795,435,1105220,0.173575,0.24,1,119268,118833,435
2022181,85.0686,2.67589,540,1106680,0.202715,0.29,1,119373,118833,540
2025101,18.6137,92.5352,427,1108140,0.208543,0.29,1,119375,118948,427
2028021,5.32274,18.507,429,1109600,0.209709,0.29,1,119377,118948,429
2030501,2.66455,3.70141,431,1111060,0.209942,0.2,1,119379,118948,431
2033421,2.13291,8.74028,423,1112520,0.209988,0.2,1,119381,118958,423
2036341,2.02658,1.74806,425,1113980,0.209998,0.2,1,119383,118958,425
2039261,2.00532,0.349611,427,1115440,0.178,0.2,1,119385,118958,427
2042181,2.00106,0.0699222,429,1116900,0.1396,0.2,1,119387,118958,429
2044021,3.60021,0.0139844,433,1118360,0.15592,0.16,1,119391,118958,433
2046941,2.32004,9.6028,423,1119820,0.127184,0.16,1,119393,118970,423
2048801,1.26401,1.92056,424,1121280,0.105437,0.08,1,119394,118970,424
2051721,7.4528,9.18411,422,1122740,0.0850874,0.08,1,119403,118981,422
2054641,3.09056,1.83682,424,1124200,0.0490175,0.08,1,119405,118981,424
2057561,2.21811,0.367364,426,1125660,0.0178035,0.08,1,119407,118981,426
2060481,2.04362,0.0734729,428,1127120,0.115561,0.08,1,119409,118981,428
2063361,2.00872,0.0146946,430,1128580,0.103112,0,1,119411,118981,430
2065441,5.20175,3.20294,432,1130040,0.0686224,0.18,1,119417,118985,432
2068361,5.84035,7.84059,429,1131500,0.0377245,0.18,1,119423,118994,429
2071281,2.76807,1.56812,431,1132960,0.0075449,0.18,1,119425,118994,431
2073761,2.15361,0.313623,433,1134420,0.00950898,0.17,1,119427,118994,433
2076681,11.6307,15.2627,428,1135880,0.0419018,0.17,1,119441,119013,428
2078961,3.92614,3.05254,430,1137340,0.13638,0.15,1,119443,119013,430
2081881,7.18523,7.81051,429,1138800,0.123276,0.15,1,119451,119022,429
2084801,3.03705,1.5621,431,1140260,0.120655,0.15,1,119453,119022,431
2087701,9.40741,0.31242,442,1141720,0.088131,0.26,1,119464,119022,442
2090621,4.28148,10.4625,432,1143180,0.0656262,0.26,1,119467,119035,432
2092901,6.4563,2.0925,439,1144640,0.0931252,0.16,1,119474,119035,439
2094981,11.6913,7.6185,443,1146100,0.058625,0.22,1,119487,119044,443
2097061,7.93825,13.5237,435,1147560,0.123725,0.16,1,119494,119059,435
2099981,3.98765,11.5047,427,1149020,0.128745,0.16,1,119497,119070,427
2102901,2.39753,2.30095,429,1150480,0.097749,0.16,1,119499,119070,429
2105821,2.07951,0.46019,431,1151940,0.0915498,0.16,1,119501,119070,431
2108501,2.0159,0.0920379,433,1153400,0.09031,0.08,1,119503,119070,433
2111421,2.00318,4.81841,429,1154860,0.058062,0.08,1,119505,119076,429
2114321,2.00064,0.963681,431,1156320,0.0516124,0.17,1,119507,119076,431
2117241,6.80013,6.59274,431,1157780,0.0103225,0.17,1,119515,119084,431
2118901,7.76003,1.31855,439,1159240,0.114064,0.25,1,119523,119084,439
2121821,3.95201,9.06371,431,1160700,0.142813,0.25,1,119526,119095,431
2124101,16.7904,1.81274,451,1162160,0.220563,0.21,1,119546,119095,451
2127021,5.75808,16.3625,434,1163620,0.220113,0.21,1,119549,119115,434
2129301,24.3516,3.27251,463,1165080,0.212023,0.25,1,119578,119115,463
2131381,62.4703,25.4545,504,1166540,0.258404,0.25,1,119650,119146,504
2134301,14.8941,65.8909,431,1168000,0.251681,0.25,1,119653,119222,431
2137221,4.57881,13.1782,433,1169460,0.250336,0.25,1,119655,119222,433
2139701,11.3158,2.63564,446,1170920,0.170067,0.22,1,119668,119222,446
2142401,4.66315,14.1271,432,1172380,0.138013,0.22,1,119671,119239,432
2144481,13.7326,16.4254,431,1173840,0.243603,0.17,1,119687,119256,431
2147401,17.1465,20.0851,428,1175300,0.272721,0.17,1,119705,119277,428
2150321,5.02931,4.01702,430,1176760,0.294544,0.17,1,119707,119277,430
2152181,78.6059,0.803403,527,1178220,0.306909,0.21,1,119804,119277,527
2155101,17.3212,81.7607,427,1179680,0.309382,0.21,1,119806,119379,427
2158021,5.06423,16.3521,429,1181140,0.309876,0.21,1,119808,119379,429
2160501,2.61285,3.27043,431,1182600,0.309975,0.19,1,119810,119379,431
2163421,2.12257,4.65409,428,1184060,0.309995,0.19,1,119812,119384,428
2166341,2.02451,0.930817,430,1185520,0.309999,0.19,1,119814,119384,430
2168821,3.6049,0.186163,434,1186980,0.302,0.15,1,119818,119384,434
2171741,2.32098,10.4372,423,1188440,0.2684,0.15,1,119820,119397,423
2174661,2.0642,2.08745,425,1189900,0.22968,0.15,1,119822,119397,425
2177581,2.01284,0.417489,427,1191360,0.189936,0.15,1,119824,119397,427
2179841,2.00257,0.0834979,429,1192820,0.149987,0.03,1,119826,119397,429
2182761,2.00051,7.2167,422,1194280,0.141997,0.03,1,119828,119406,422
2185041,2.0001,1.44334,424,1195740,0.108399,0.14,1,119830,119406,424
2187961,2.00002,2.68867,423,1197200,0.0696799,0.14,1,119832,119409,423
2189621,10,0.537734,435,1198660,0.093936,0.03,1,119844,119409,435
2192541,3.6,11.3075,423,1200120,0.0667872,0.03,1,119846,119423,423
2195461,2.32,2.26151,425,1201580,0.237357,0.03,1,119848,119423,425
2197941,6.064,0.452302,432,1203040,0.223471,0.02,1,119855,119423,432
2200861,3.6128,7.29046,426,1204500,0.172694,0.02,1,119858,119432,426
2203781,2.32256,1.45809,428,1205960,0.130539,0.02,1,119860,119432,428
2206261,6.86451,0.291618,436,1207420,0.218108,0.18,1,119868,119432,436
2208341,7.7729,8.05832,434,1208880,0.243622,0.14,1,119876,119442,434
2210001,2.35458,8.01166,427,1210340,0.264724,0.12,1,119877,119450,427
2212921,8.47092,11.2023,425,1211800,0.236945,0.12,1,119887,119462,425
2215201,3.29418,2.24047,427,1213260,0.223389,0.08,1,119889,119462,427
2218121,3.85884,3.64809,427,1214720,0.220678,0.08,1,119893,119466,427
2219781,7.97177,0.729619,436,1216180,0.188136,0.13,1,119902,119466,436
2222701,3.19435,10.5459,425,1217640,0.205627,0.13,1,119904,119479,425
2224981,13.4389,2.10918,441,1219100,0.241125,0.11,1,119920,119479,441
2227901,4.28777,15.6218,424,1220560,0.248225,0.11,1,119922,119498,424
2230801,2.45755,3.12437,426,1222020,0.249645,0.05,1,119924,119498,426
2233721,4.49151,7.82487,422,1223480,0.273929,0.05,1,119929,119507,422
2236641,2.4983,1.56497,424,1224940,0.238786,0.05,1,119931,119507,424
2239561,2.09966,0.312995,426,1226400,0.199757,0.05,1,119933,119507,426
2242241,2.01993,0.062599,428,1227860,0.159951,0.2,1,119935,119507,428
2245161,12.404,10.4125,430,1229320,0.19999,0.2,1,119950,119520,430
2247441,4.0808,2.0825,432,1230780,0.207998,0.21,1,119952,119520,432
2250361,7.21616,6.8165,432,1232240,0.2096,0.21,1,119960,119528,432
2252641,3.04323,1.3633,434,1233700,0.17792,0.26,1,119962,119528,434
2255561,15.0086,18.6727,429,1235160,0.235584,0.26,1,119980,119551,429
2257841,4.60173,3.73453,431,1236620,0.247117,0.21,1,119982,119551,431
2259921,32.1203,31.1469,432,1238080,0.241423,0.17,1,120021,119589,432
2262841,65.6241,67.0294,430,1239540,0.280285,0.17,1,120095,119665,430
2265761,14.7248,13.4059,432,1241000,0.256057,0.17,1,120097,119665,432
2268241,4.54496,2.68117,434,1242460,0.283211,0.15,1,120099,119665,434
2271161,7.30899,7.73624,433,1243920,0.224642,0.15,1,120107,119674,433
2273441,3.0618,1.54725,435,1245380,0.236928,0.28,1,120109,119674,435
2275521,13.4124,13.9094,434,1246840,0.207386,0.21,1,120125,119691,434
2278441,22.6825,24.3819,432,1248300,0.281477,0.21,1,120150,119718,432
2280721,6.13649,4.87638,434,1249760,0.296295,0.33,1,120152,119718,434
2283641,72.4273,72.1753,434,1251220,0.291259,0.33,1,120241,119807,434
2285921,16.0855,14.4351,436,1252680,0.290252,0.22,1,120243,119807,436
2288841,6.41709,14.887,425,1254140,0.29005,0.22,1,120247,119822,425
2291761,2.88342,2.9774,427,1255600,0.29001,0.22,1,120249,119822,427
2294681,2.17668,0.59548,429,1257060,0.290002,0.22,1,120251,119822,429
2297601,2.03534,0.119096,431,1258520,0.258,0.22,1,120253,119822,431
2300521,2.00707,0.0238192,433,1259980,0.2196,0.22,1,120255,119822,433
2302561,2.00141,0.00476384,435,1261440,0.22792,0.2,1,120257,119822,435
2305481,5.20028,12.001,426,1262900,0.133584,0.2,1,120263,119837,426
2308401,2.64006,2.40019,428,1264360,0.234717,0.2,1,120265,119837,428
2311321,2.12801,0.480038,430,1265820,0.222943,0.2,1,120267,119837,430
2314241,2.0256,0.0960076,432,1267280,0.188589,0.2,1,120269,119837,432
2317161,2.00512,0.0192015,434,1268740,0.181718,0.2,1,120271,119837,434
2319621,6.00102,0.0038403,441,1270200,0.212344,0.28,1,120278,119837,441
2322541,3.6002,10.4008,431,1271660,0.170469,0.28,1,120281,119850,431
2325461,2.32004,2.08015,433,1273120,0.130094,0.28,1,120283,119850,433
2327941,4.46401,0.416031,438,1274580,0.242019,0.18,1,120288,119850,438
2330021,6.4928,5.68321,438,1276040,0.232404,0.22,1,120295,119857,438
2332941,2.89856,7.53664,432,1277500,0.230481,0.22,1,120297,119865,432
2334801,1.37971,1.50733,433,1278960,0.222096,0.17,1,120298,119865,433
2336881,5.07594,5.10147,433,1280420,0.204419,0.27,1,120304,119871,433
2339801,10.6152,10.6203,433,1281880,0.240884,0.27,1,120316,119883,433
2342501,6.92304,2.12406,439,1283340,0.256177,0.22,1,120322,119883,439
2345421,2.98461,8.42481,431,1284800,0.267235,0.22,1,120324,119893,431
2347701,8.59692,1.68496,441,1286260,0.253447,0.23,1,120334,119893,441
2350401,3.31938,8.33699,433,1287720,0.218689,0.23,1,120336,119903,433
