#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26430381,1532.8,1576.91,1224,1460,0.727247,0,2,27654378,27653154,1224
26431841,1482.2,1532.8,1128,1460,0.701522,0,2,27655506,27654378,1128
26450821,1569.34,1536.39,1800,1460,0.789076,0,2,27674994,27673194,1800
26459581,1497.99,1540.55,1200,1460,0.700256,0,2,27683994,27682794,1200
26477101,1532.23,1500.83,1752,1460,0.760378,0,2,27701586,27699834,1752
26478561,1565.7,1532.23,1800,1460,0.78334,0,2,27703386,27701586,1800
26572001,1499.69,1460.21,1776,1460,0.719449,0,2,27798906,27797130,1776
26573461,1540.22,1499.69,1824,1460,0.747504,0,2,27800730,27798906,1824
26574921,1575.7,1540.22,1824,1460,0.765754,0,2,27802554,27800730,1824
26582221,1520.04,1524.62,1488,1460,0.723279,0,2,27809922,27808434,1488
26586601,1531.26,1527.16,1560,1460,0.74956,0,2,27814578,27813018,1560
26588061,1552.85,1531.26,1704,1460,0.761604,0,2,27816282,27814578,1704
26590981,1594.65,1568.75,1776,1460,0.797399,0,2,27819738,27817962,1776
26599741,1551.02,1604.6,1176,1460,0.733195,0,2,27829146,27827970,1176
26634781,1563.2,1618.52,1176,1460,0.721338,0,2,27867018,27865842,1176
26669821,1595.28,1576.31,1728,1460,0.78563,0,2,27899826,27898098,1728
26671281,1611.87,1595.28,1728,1460,0.796067,0,2,27901554,27899826,1728
26682961,1563.11,1621.84,1152,1460,0.744545,0,2,27914370,27913218,1152
26709241,1574.05,1603.48,1368,1460,0.772289,0,2,27942138,27940770,1368
26726761,1592.28,1631.18,1320,1460,0.765252,0,2,27961458,27960138,1320
26728221,1546.25,1592.28,1224,1460,0.733726,0,2,27962682,27961458,1224
26729681,1499.97,1546.25,1176,1460,0.717354,0,2,27963858,27962682,1176
26755961,1532.17,1559.05,1344,1460,0.738022,0,2,27991650,27990306,1344
26807061,1617.17,1584.19,1848,1460,0.786464,0,2,28043538,28041690,1848
26811441,1514.3,1555.77,1224,1460,0.704882,0,2,28047498,28046274,1224
26839181,1577.06,1589.78,1488,1460,0.783342,0,2,28077138,28075650,1488
26904881,1533.47,1491.96,1824,1460,0.745728,0,2,28142586,28140762,1824
26906341,1569.78,1533.47,1824,1460,0.767155,0,2,28144410,28142586,1824
26937001,1562.69,1525.36,1824,1460,0.769789,0,2,28173858,28172034,1824
26938461,1595.36,1562.69,1824,1460,0.78281,0,2,28175682,28173858,1824
26954521,1631.27,1679.17,1296,1460,0.771976,0,2,28194186,28192890,1296
26955981,1550.36,1631.27,984,1460,0.729779,0,2,28195170,28194186,984
27001241,1604.84,1659.25,1224,1460,0.778413,0,2,28242738,28241514,1224
27078621,1574.38,1562.72,1656,1460,0.734757,0,2,28317518,28315862,1656
27081541,1531.26,1554.58,1368,1460,0.719053,0,2,28320302,28318934,1368
27091761,1590.79,1564.33,1776,1460,0.794283,0,2,28331510,28329734,1776
27129721,1605.65,1646.46,1320,1460,0.76075,0,2,28374662,28373342,1320
27131181,1527.94,1605.65,984,1460,0.715675,0,2,28375646,28374662,984
27163301,1591.05,1612.63,1440,1460,0.761302,0,2,28407278,28405838,1440
27164761,1563.17,1591.05,1368,1460,0.752172,0,2,28408646,28407278,1368
27183741,1528.8,1589.48,1104,1460,0.705231,0,2,28428926,28427822,1104
27214401,1594.12,1564.71,1800,1460,0.7903,0,2,28458278,28456478,1800
27221701,1562.44,1562.79,1560,1460,0.765348,0,2,28465982,28464422,1560
27224621,1579.12,1568.13,1656,1460,0.785432,0,2,28469246,28467590,1656
27226081,1594.73,1579.12,1704,1460,0.795889,0,2,28470950,28469246,1704
27236301,1606.57,1626.94,1464,1460,0.7712,0,2,28482518,28481054,1464
27237761,1552.75,1606.57,1176,1460,0.74308,0,2,28483694,28482518,1176
27264041,1571.22,1600.25,1368,1460,0.75149,0,2,28511222,28509854,1368
27265501,1536.81,1571.22,1296,1460,0.737341,0,2,28512518,28511222,1296
27288861,1560.95,1578.23,1440,1460,0.761147,0,2,28537430,28535990,1440
27290321,1545.83,1560.95,1440,1460,0.760032,0,2,28538870,28537430,1440
27306381,1572.9,1619.32,1248,1460,0.76196,0,2,28556606,28555358,1248
27331201,1593.96,1619.38,1416,1460,0.786042,0,2,28583294,28581878,1416
27348721,1589.8,1628.34,1320,1460,0.755964,0,2,28602518,28601198,1320
27350181,1532.07,1589.8,1128,1460,0.725367,0,2,28603646,28602518,1128
27373541,1629.12,1601.28,1824,1460,0.785899,0,2,28628078,28626254,1824
27376461,1560.04,1587.48,1368,1460,0.740478,0,2,28630742,28629374,1368
27377921,1518.04,1560.04,1224,1460,0.72143,0,2,28631966,28630742,1224
27404201,1555.78,1582.61,1368,1460,0.751863,0,2,28659926,28658558,1368
27424641,1536.76,1560.87,1368,1460,0.744823,0,2,28681718,28680350,1368
27426101,1515.67,1536.76,1368,1460,0.741341,0,2,28683086,28681718,1368
27436321,1573.44,1551.36,1728,1460,0.795128,0,2,28694198,28692470,1728
27445081,1537.03,1595.46,1128,1460,0.724331,0,2,28703558,28702430,1128
27472821,1504.06,1547.5,1200,1460,0.703206,0,2,28731614,28730414,1200
27491801,1558.84,1531.24,1752,1460,0.776713,0,2,28750982,28749230,1752
27493261,1585.98,1558.84,1776,1460,0.791042,0,2,28752758,28750982,1776
27494721,1612.73,1585.98,1800,1460,0.792937,0,2,28754558,28752758,1800
27500561,1541.12,1562.42,1392,1460,0.742037,0,2,28760366,28758974,1392
27519541,1590.03,1618.31,1392,1460,0.78284,0,2,28781270,28779878,1392
27548741,1619.7,1665.94,1296,1460,0.792234,0,2,28814246,28812950,1296
27550201,1570.24,1619.7,1224,1460,0.76401,0,2,28815470,28814246,1224
27573561,1619.06,1634.35,1512,1460,0.79755,0,2,28840430,28838918,1512
27575021,1596.68,1619.06,1440,1460,0.788795,0,2,28841870,28840430,1440
27591081,1595.54,1638.34,1296,1460,0.782319,0,2,28859630,28858334,1296
27594001,1524.59,1564.1,1248,1460,0.738578,0,2,28862222,28860974,1248
27620281,1578.35,1584.4,1536,1460,0.788584,0,2,28890422,28888886,1536
27634881,1579.25,1626.58,1248,1460,0.767394,0,2,28906766,28905518,1248
27656781,1606.91,1637.61,1392,1460,0.788286,0,2,28929998,28928606,1392
27659701,1547.16,1583.04,1296,1460,0.745012,0,2,28932710,28931414,1296
27712261,1503.93,1468.49,1752,1460,0.728577,0,2,28983038,28981286,1752
27713721,1543.94,1503.93,1824,1460,0.755719,0,2,28984862,28983038,1824
27740001,1544.52,1511.46,1776,1460,0.763915,0,2,29011094,29009318,1776
27741461,1579.46,1544.52,1824,1460,0.786523,0,2,29012918,29011094,1824
27742921,1613.03,1579.46,1848,1460,0.799871,0,2,29014766,29012918,1848
27775041,1602.05,1566.91,1848,1460,0.783242,0,2,29046302,29044454,1848
27810081,1475.6,1518.4,1176,1460,0.702425,0,2,29084414,29083238,1176
27827601,1565.24,1538.56,1752,1460,0.785335,0,2,29102582,29100830,1752
27865561,1514.15,1476.74,1776,1460,0.733922,0,2,29137238,29135462,1776
27867021,1555.88,1514.15,1848,1460,0.75353,0,2,29139086,29137238,1848
27875781,1503.12,1505.28,1488,1460,0.714383,0,2,29147918,29146430,1488
27880161,1531.17,1520.2,1608,1460,0.747915,0,2,29152670,29151062,1608
27881621,1549.78,1531.17,1680,1460,0.760124,0,2,29154350,29152670,1680
27883081,1566.06,1549.78,1680,1460,0.783111,0,2,29156030,29154350,1680
27893301,1529.21,1565.95,1272,1460,0.731674,0,2,29166974,29165702,1272
27941481,1600.23,1629.98,1392,1460,0.754346,0,2,29220854,29219462,1392
28018861,1603.46,1650.81,1272,1460,0.78497,0,2,29302022,29300750,1272
28020321,1562.03,1603.46,1272,1460,0.767473,0,2,29303294,29302022,1272
28042221,1568.28,1603.75,1320,1460,0.770138,0,2,29326838,29325518,1320
28061201,1602.82,1612.36,1536,1460,0.795122,0,2,29347574,29346038,1536
28078721,1589.56,1631.49,1296,1460,0.773267,0,2,29367062,29365766,1296
28080181,1549.86,1589.56,1272,1460,0.75894,0,2,29368334,29367062,1272
28102081,1496.88,1549.58,1128,1460,0.701019,0,2,29391374,29390246,1128
28122521,1541.92,1508.49,1776,1460,0.767354,0,2,29411654,29409878,1776
28123981,1577.18,1541.92,1824,1460,0.790619,0,2,29413478,29411654,1824
28125441,1611.04,1577.18,1848,1460,0.795557,0,2,29415326,29413478,1848
28131281,1530.23,1556.83,1344,1460,0.732592,0,2,29421062,29419718,1344
28144421,1576.73,1558.55,1704,1460,0.794641,0,2,29435126,29433422,1704
28153181,1528.21,1571.67,1224,1460,0.722515,0,2,29444366,29443142,1224
28154641,1490.18,1528.21,1224,1460,0.705263,0,2,29445590,29444366,1224
28169241,1557.55,1529.77,1752,1460,0.783186,0,2,29460854,29459102,1752
28170701,1590.86,1557.55,1824,1460,0.798868,0,2,29462678,29460854,1824
28192601,1584.46,1635.95,1224,1460,0.771506,0,2,29486846,29485622,1224
28215961,1552.83,1623.8,1056,1460,0.717254,0,2,29511590,29510534,1056
28246621,1595.51,1566.29,1800,1460,0.788032,0,2,29540942,29539142,1800
28252461,1509.58,1546.94,1248,1460,0.708729,0,2,29546582,29545334,1248
28275821,1536.18,1567.07,1320,1460,0.738942,0,2,29571254,29569934,1320
28310861,1735.64,1723.01,1824,1460,0.911547,0,2,29611742,29609918,1824
28315241,1635.38,1690.72,1248,1460,0.789588,0,2,29616110,29614862,1248
28316701,1559.96,1635.38,1032,1460,0.747629,0,2,29617142,29616110,1032
28366341,1583.05,1620.63,1320,1460,0.759942,0,2,29668526,29667206,1320
28367801,1541.17,1583.05,1248,1460,0.730948,0,2,29669774,29668526,1248
28369261,1498.52,1541.17,1200,1460,0.708853,0,2,29670974,29669774,1200
28386781,1579.35,1544.4,1824,1460,0.792554,0,2,29689286,29687462,1824
28420361,1555.71,1630.52,1032,1460,0.730313,0,2,29726918,29725886,1032
28448101,1539.84,1499.25,1824,1460,0.759344,0,2,29752790,29750966,1824
28449561,1575.36,1539.84,1824,1460,0.782409,0,2,29754614,29752790,1824
28451021,1606.44,1575.36,1824,1460,0.785168,0,2,29756438,29754614,1824
28465621,1591.2,1633.37,1296,1460,0.737976,0,2,29772710,29771414,1296
28496281,1594.83,1592.95,1608,1460,0.757534,0,2,29802398,29800790,1608
28499201,1536.04,1563.47,1344,1460,0.707702,0,2,29805086,29803742,1344
28522561,1578.41,1546.75,1800,1460,0.784348,0,2,29828438,29826638,1800
28524021,1606.11,1578.41,1800,1460,0.796914,0,2,29830238,29828438,1800
28531321,1533.58,1550.38,1416,1460,0.737358,0,2,29837630,29836214,1416
28541541,1581.55,1560.63,1728,1460,0.793716,0,2,29848742,29847014,1728
28553221,1735.4,1722.74,1824,1460,0.904235,0,2,29863238,29861414,1824
28559061,1597.68,1678.49,1032,1460,0.766758,0,2,29869022,29867990,1032
28604321,1623.04,1662.91,1344,1460,0.799908,0,2,29916710,29915366,1344
28624761,1590.23,1659.7,1104,1460,0.763413,0,2,29939006,29937902,1104
28719661,1740.5,1728.57,1824,1460,0.915355,0,2,30041462,30039638,1824
28728421,1720.29,1719.19,1728,1460,0.900651,0,2,30051734,30050006,1728
28729881,1721.26,1720.29,1728,1460,0.907586,0,2,30053462,30051734,1728
28731341,1731.1,1721.26,1800,1460,0.913827,0,2,30055262,30053462,1800
28732801,1739.71,1731.1,1800,1460,0.918444,0,2,30057062,30055262,1800
28783901,1612.5,1668,1224,1460,0.787558,0,2,30114398,30113174,1224
28808721,1532.67,1611.06,984,1460,0.707972,0,2,30140126,30139142,984
28852521,1590.6,1629.26,1320,1460,0.77143,0,2,30186110,30184790,1320
28853981,1556.77,1590.6,1320,1460,0.757287,0,2,30187430,30186110,1320
28877341,1521.24,1584.28,1080,1460,0.712939,0,2,30212126,30211046,1080
28902161,1627.4,1599.31,1824,1460,0.780067,0,2,30237734,30235910,1824
28905081,1564.73,1585.97,1416,1460,0.735354,0,2,30240446,30239030,1416
28906541,1516.14,1564.73,1176,1460,0.710819,0,2,30241622,30240446,1176
28932821,1541.6,1583.55,1248,1460,0.733344,0,2,30269030,30267782,1248
28957641,1498.09,1544.1,1176,1460,0.709379,0,2,30294830,30293654,1176
28973701,1584.36,1553.55,1800,1460,0.796513,0,2,30311846,30310046,1800
28983921,1579.4,1592.46,1488,1460,0.78112,0,2,30323126,30321638,1488
29033561,1542.75,1502.57,1824,1460,0.750578,0,2,30369974,30368150,1824
29035021,1580.91,1542.75,1848,1460,0.76252,0,2,30371822,30369974,1848
29056921,1517.75,1539.14,1368,1460,0.734517,0,2,30395414,30394046,1368
29067141,1569.56,1546.92,1728,1460,0.788552,0,2,30406454,30404726,1728
29077361,1546.21,1564.81,1416,1460,0.756871,0,2,30417494,30416078,1416
29125541,1563.18,1601.35,1296,1460,0.767282,0,2,30471206,30469910,1296
29178101,1609.72,1654.54,1296,1460,0.779435,0,2,30529862,30528566,1296
29179561,1552.51,1609.72,1152,1460,0.752491,0,2,30531014,30529862,1152
29205841,1556.87,1601,1248,1460,0.740148,0,2,30558566,30557318,1248
29207301,1509.26,1556.87,1176,1460,0.717133,0,2,30559742,30558566,1176
29235041,1507.05,1533.77,1320,1460,0.721255,0,2,30588206,30586886,1320
29246721,1573.89,1545.02,1776,1460,0.786928,0,2,30600806,30599030,1776
29335781,1548.68,1509.35,1824,1460,0.746968,0,2,30690446,30688622,1824
29379581,1501.14,1561.3,1080,1460,0.704011,0,2,30738158,30737078,1080
29435061,1623.09,1680.11,1224,1460,0.793438,0,2,30798542,30797318,1224
29436521,1573.21,1623.09,1224,1460,0.761095,0,2,30799766,30798542,1224
29437981,1526.56,1573.21,1200,1460,0.739985,0,2,30800966,30799766,1200
29464261,1572.12,1580.71,1512,1460,0.777728,0,2,30828854,30827342,1512
29492001,1579.95,1644.52,1128,1460,0.765408,0,2,30860102,30858974,1128
29551861,1622.19,1692.79,1128,1460,0.78365,0,2,30924926,30923798,1128
29553321,1557.42,1622.19,1104,1460,0.742285,0,2,30926030,30924926,1104
29554781,1497.74,1557.42,1080,1460,0.711057,0,2,30927110,30926030,1080
29578141,1601.78,1580.32,1752,1460,0.784361,0,2,30951182,30949430,1752
29582521,1552.65,1568.74,1440,1460,0.75575,0,2,30955550,30954110,1440
29600041,1551.88,1588.43,1296,1460,0.74634,0,2,30974606,30973310,1296
29617561,1624.63,1603.01,1776,1460,0.799354,0,2,30993518,30991742,1776
29621941,1583.61,1586.98,1560,1460,0.784919,0,2,30998006,30996446,1560
29670121,1590.69,1639.65,1248,1460,0.78034,0,2,31052726,31051478,1248
29706621,1597.15,1640.17,1296,1460,0.770881,0,2,31092350,31091054,1296
29708081,1541.51,1597.15,1152,1460,0.742792,0,2,31093502,31092350,1152
29748961,1514.94,1590.79,984,1460,0.713737,0,2,31136870,31135886,984
29781081,1564.02,1571.45,1512,1460,0.769215,0,2,31169534,31168022,1512
29795681,1544.91,1614.75,1056,1460,0.723216,0,2,31185446,31184390,1056
29821961,1592.97,1566.82,1776,1460,0.778615,0,2,31211534,31209758,1776
29826341,1535.16,1555.61,1392,1460,0.7431,0,2,31215806,31214414,1392
29836561,1580.22,1555.68,1752,1460,0.795232,0,2,31226894,31225142,1752
29846781,1572.39,1594.73,1416,1460,0.774615,0,2,31238150,31236734,1416
29864301,1604.63,1631.58,1416,1460,0.792569,0,2,31257662,31256246,1416
29865761,1581.05,1604.63,1416,1460,0.782312,0,2,31259078,31257662,1416
29884741,1606.28,1619.75,1512,1460,0.792431,0,2,31280102,31278590,1512
29886201,1579.5,1606.28,1392,1460,0.788188,0,2,31281494,31280102,1392
29948981,1594.69,1654.5,1176,1460,0.757785,0,2,31352678,31351502,1176
29950441,1515.36,1594.69,960,1460,0.711006,0,2,31353638,31352678,960
30007381,1608.62,1598.42,1680,1460,0.796754,0,2,31409798,31408118,1680
30052641,1607.69,1648.79,1320,1460,0.785503,0,2,31460990,31459670,1320
30054101,1568.73,1607.69,1296,1460,0.767953,0,2,31462286,31460990,1296
30089141,1584.03,1601.17,1464,1460,0.791782,0,2,31501286,31499822,1464
30106661,1587.82,1619.22,1368,1460,0.777094,0,2,31520654,31519286,1368
30108121,1551.34,1587.82,1296,1460,0.760384,0,2,31521950,31520654,1296
30132941,1560.69,1577.93,1440,1460,0.772457,0,2,31548542,31547102,1440
30150461,1567.53,1606.32,1296,1460,0.759959,0,2,31567814,31566518,1296
30151921,1533.59,1567.53,1296,1460,0.750964,0,2,31569110,31567814,1296
30207401,1749.06,1738.36,1824,1460,0.928982,0,2,31633646,31631822,1824
30233681,1590.11,1659.55,1104,1460,0.751848,0,2,31662278,31661174,1104
30235141,1508.34,1590.11,936,1460,0.701663,0,2,31663214,31662278,936
30264341,1564.37,1527.27,1824,1460,0.774364,0,2,31690718,31688894,1824
30305221,1522.8,1582.62,1104,1460,0.70773,0,2,31735310,31734206,1104
30332961,1589.71,1556.24,1824,1460,0.76014,0,2,31762382,31760558,1824
30353401,1562.37,1531.85,1776,1460,0.776841,0,2,31783190,31781414,1776
30366541,1575.38,1581.01,1536,1460,0.786188,0,2,31797734,31796198,1536
30382601,1602.86,1632.98,1392,1460,0.798685,0,2,31815926,31814534,1392
30400121,1537.42,1592.48,1152,1460,0.707221,0,2,31834742,31833590,1152
30432241,1501.62,1462.42,1776,1460,0.723757,0,2,31862726,31860950,1776
30433701,1541.92,1501.62,1824,1460,0.748381,0,2,31864550,31862726,1824
30457061,1573.43,1609.63,1320,1460,0.758212,0,2,31890230,31888910,1320
30477501,1547.07,1589.79,1248,1460,0.718092,0,2,31911950,31910702,1248
30506701,1598.97,1570.25,1800,1460,0.774597,0,2,31940462,31938662,1800
30511081,1547.06,1569.21,1392,1460,0.721031,0,2,31944806,31943414,1392
30560721,1500.98,1468.55,1728,1460,0.728981,0,2,31993358,31991630,1728
30562181,1535.36,1500.98,1776,1460,0.756083,0,2,31995134,31993358,1776
30563641,1568.44,1535.36,1800,1460,0.780475,0,2,31996934,31995134,1800
30565101,1600.39,1568.44,1824,1460,0.784427,0,2,31998758,31996934,1824
30581161,1539.31,1608.36,1056,1460,0.705778,0,2,32016326,32015270,1056
30613281,1595.92,1566.77,1800,1460,0.767809,0,2,32046758,32044958,1800
30617661,1532.88,1553,1392,1460,0.736843,0,2,32050982,32049590,1392
30626421,1581.93,1561.06,1728,1460,0.793995,0,2,32060606,32058878,1728
30636641,1583.7,1607.66,1416,1460,0.778469,0,2,32071982,32070566,1416
30654161,1547.94,1621.64,1032,1460,0.701917,0,2,32090990,32089958,1032
30692121,1590.65,1571.03,1728,1460,0.773655,0,2,32125358,32123630,1728
30708181,1520.41,1593.61,1008,1460,0.70424,0,2,32142782,32141774,1008
30735921,1607.95,1594.23,1704,1460,0.77864,0,2,32170646,32168942,1704
30738841,1559.59,1586.96,1368,1460,0.752598,0,2,32173454,32172086,1368
30759281,1522.97,1562.25,1248,1460,0.725529,0,2,32195174,32193926,1248
30797241,1546.72,1609.96,1104,1460,0.743657,0,2,32236742,32235638,1104
30820601,1630.72,1609.97,1776,1460,0.799632,0,2,32261222,32259446,1776
30824981,1594.86,1603.27,1536,1460,0.796181,0,2,32265782,32264246,1536
30838121,1625.88,1662.72,1368,1460,0.798123,0,2,32280806,32279438,1368
30839581,1587.65,1625.88,1320,1460,0.77931,0,2,32282126,32280806,1320
30860021,1542.71,1632.81,912,1460,0.722742,0,2,32303774,32302862,912
30912581,1538.26,1624.3,936,1460,0.703671,0,2,32359454,32358518,936
30947621,1578.1,1553.26,1752,1460,0.764278,0,2,32391278,32389526,1752
30959301,1561.27,1592.31,1344,1460,0.746828,0,2,32404094,32402750,1344
30960761,1534.11,1561.27,1344,1460,0.735145,0,2,32405438,32404094,1344
31010401,1590.13,1591.01,1584,1460,0.780011,0,2,32455790,32454206,1584
31022081,1553.55,1624.63,1056,1460,0.727885,0,2,32468534,32467478,1056
31045441,1586.6,1556.11,1800,1460,0.79004,0,2,32491910,32490110,1800
31070261,1479.9,1447.89,1704,1460,0.707321,0,2,32515502,32513798,1704
31073181,1539.55,1498.91,1824,1460,0.75503,0,2,32518958,32517134,1824
31099461,1549.8,1514.06,1800,1460,0.771888,0,2,32545478,32543678,1800
31100921,1584.08,1549.8,1824,1460,0.794699,0,2,32547302,32545478,1824
31108221,1551.34,1574.1,1392,1460,0.749138,0,2,32555054,32553662,1392
31140341,1629.62,1667,1368,1460,0.785111,0,2,32591486,32590118,1368
31141801,1560.92,1629.62,1080,1460,0.7496,0,2,32592566,32591486,1080
31226481,1506.35,1464.4,1800,1460,0.725696,0,2,32675006,32673206,1800
31229401,1572.55,1540.05,1800,1460,0.754114,0,2,32678582,32676782,1800
31260061,1526.49,1494.28,1752,1460,0.74331,0,2,32707238,32705486,1752
31261521,1560.68,1526.49,1800,1460,0.765979,0,2,32709038,32707238,1800
31262981,1590.59,1560.68,1800,1460,0.779381,0,2,32710838,32709038,1800
31293641,1589.1,1624.12,1344,1460,0.787348,0,2,32745662,32744318,1344
31312621,1552.6,1606.4,1176,1460,0.714623,0,2,32766134,32764958,1176
31346201,1598.07,1572.66,1776,1460,0.787457,0,2,32797742,32795966,1776
31382701,1597.82,1644.37,1272,1460,0.776598,0,2,32839598,32838326,1272
31384161,1542.09,1597.82,1152,1460,0.749938,0,2,32840750,32839598,1152
31423581,1587.27,1659.74,1080,1460,0.763111,0,2,32883398,32882318,1080
31522861,1610.62,1645.28,1368,1460,0.793087,0,2,32986886,32985518,1368
31540381,1620.13,1642.43,1464,1460,0.767338,0,2,33006350,33004886,1464
31541841,1546.61,1620.13,1032,1460,0.725604,0,2,33007382,33006350,1032
31591481,1725.19,1711.08,1824,1460,0.904803,0,2,33061262,33059438,1824
31592941,1737.55,1725.19,1824,1460,0.911323,0,2,33063086,33061262,1824
31617761,1548.71,1612.24,1104,1460,0.726688,0,2,33089318,33088214,1104
31645501,1591.5,1561.71,1800,1460,0.790803,0,2,33116318,33114518,1800
31651341,1509.83,1557.52,1176,1460,0.702549,0,2,33122006,33120830,1176
31702441,1545.38,1509.01,1800,1460,0.761401,0,2,33172766,33170966,1800
31703901,1580.21,1545.38,1824,1460,0.78526,0,2,33174590,33172766,1824
31712661,1508.42,1535.34,1320,1460,0.713791,0,2,33183542,33182222,1320
31727261,1578.92,1547.34,1800,1460,0.794084,0,2,33199070,33197270,1800
31776901,1631.26,1682.58,1272,1460,0.796342,0,2,33255638,33254366,1272
31778361,1574.35,1631.26,1176,1460,0.725707,0,2,33256814,33255638,1176
31814861,1601.21,1576.24,1776,1460,0.7513,0,2,33290198,33288422,1776
31841141,1615.47,1595.96,1752,1460,0.773411,0,2,33316814,33315062,1752
31844061,1551.84,1581.53,1344,1460,0.736563,0,2,33319502,33318158,1344
31845521,1522.86,1551.84,1320,1460,0.729907,0,2,33320822,33319502,1320
31857201,1583.43,1559.35,1752,1460,0.795595,0,2,33333470,33331718,1752
31892241,1634.03,1648.03,1536,1460,0.799234,0,2,33373430,33371894,1536
31893701,1582.77,1634.03,1224,1460,0.77231,0,2,33374654,33373430,1224
31917061,1595.75,1631.72,1344,1460,0.786875,0,2,33399542,33398198,1344
31934581,1595.92,1642.2,1272,1460,0.784714,0,2,33418886,33417614,1272
31956481,1591.44,1626.79,1344,1460,0.783364,0,2,33442646,33441302,1344
31976921,1585.88,1637.58,1224,1460,0.748015,0,2,33464894,33463670,1224
31978381,1519.64,1585.88,1056,1460,0.704214,0,2,33465950,33464894,1056
32001741,1490,1456,1728,1460,0.725779,0,2,33487622,33485894,1728
32003201,1528.75,1490,1800,1460,0.750201,0,2,33489422,33487622,1800
32004661,1562.66,1528.75,1800,1460,0.775181,0,2,33491222,33489422,1800
32006121,1592.32,1562.66,1800,1460,0.786663,0,2,33493022,33491222,1800
32011961,1543.56,1558.36,1440,1460,0.742387,0,2,33498974,33497534,1440
32020721,1582.81,1562.07,1728,1460,0.797452,0,2,33508550,33506822,1728
32032401,1583.35,1593.54,1512,1460,0.780501,0,2,33521534,33520022,1512
32033861,1574.43,1583.35,1512,1460,0.777451,0,2,33523046,33521534,1512
32049921,1517.47,1562.82,1200,1460,0.727617,0,2,33540278,33539078,1200
32096641,1620.89,1657.02,1368,1460,0.775332,0,2,33592310,33590942,1368
32098101,1541.28,1620.89,984,1460,0.726799,0,2,33593294,33592310,984
32124381,1589.1,1555.54,1824,1460,0.797223,0,2,33619214,33617390,1824
32152121,1587.89,1557.59,1800,1460,0.792913,0,2,33647150,33645350,1800
32157961,1529.09,1552.1,1368,1460,0.730713,0,2,33653006,33651638,1368
32169641,1584.02,1560.02,1752,1460,0.796887,0,2,33665654,33663902,1752
32219281,1575.84,1626.1,1224,1460,0.76605,0,2,33721598,33720374,1224
32244101,1587.66,1615.61,1392,1460,0.782834,0,2,33747926,33746534,1392
32264541,1532.19,1572.78,1248,1460,0.738858,0,2,33769862,33768614,1248
32290821,1524.73,1560.83,1272,1460,0.73626,0,2,33797750,33796478,1272
32334621,1729.11,1715.56,1824,1460,0.908939,0,2,33847526,33845702,1824
32340461,1620.17,1676.76,1224,1460,0.79759,0,2,33853526,33852302,1224
32341921,1570.65,1620.17,1224,1460,0.772831,0,2,33854750,33853526,1224
32362361,1577.33,1624.38,1248,1460,0.769334,0,2,33876902,33875654,1248
32409081,1614.86,1663.84,1272,1460,0.79902,0,2,33928862,33927590,1272
32430981,1579.48,1630.27,1224,1460,0.731824,0,2,33952382,33951158,1224
32460181,1547.63,1511.58,1800,1460,0.761768,0,2,33979286,33977486,1800
32461641,1582.18,1547.63,1824,1460,0.777591,0,2,33981110,33979286,1824
32468941,1533.92,1540.48,1488,1460,0.743454,0,2,33988598,33987110,1488
32473321,1556.78,1546.03,1632,1460,0.773288,0,2,33993398,33991766,1632
32474781,1578.18,1556.78,1728,1460,0.788959,0,2,33995126,33993398,1728
32493761,1580.02,1637.73,1176,1460,0.745701,0,2,34016630,34015454,1176
32495221,1505.52,1580.02,984,1460,0.704131,0,2,34017614,34016630,984
32524421,1607.67,1580.2,1800,1460,0.77642,0,2,34046318,34044518,1800
32550701,1518.02,1477.73,1800,1460,0.742497,0,2,34071038,34069238,1800
32552161,1553.26,1518.02,1800,1460,0.768247,0,2,34072838,34071038,1800
32553621,1584.11,1553.26,1800,1460,0.788423,0,2,34074638,34072838,1800
32560921,1492.33,1523.81,1272,1460,0.70039,0,2,34081790,34080518,1272
32575521,1576.42,1547.9,1776,1460,0.79239,0,2,34097318,34095542,1776
32598881,1504.66,1568.75,1056,1460,0.707944,0,2,34122782,34121726,1056
32622241,1606.98,1579.41,1800,1460,0.797491,0,2,34146830,34145030,1800
32649981,1596.31,1563.78,1824,1460,0.795899,0,2,34174382,34172558,1824
32657281,1531.32,1554.65,1368,1460,0.736399,0,2,34181822,34180454,1368
32668961,1584.33,1560.38,1752,1460,0.797346,0,2,34194470,34192718,1752
32693781,1570.24,1609.42,1296,1460,0.771344,0,2,34221926,34220630,1296
32747801,1567.24,1533.98,1800,1460,0.743667,0,2,34274222,34272422,1800
32766781,1532.51,1508.02,1704,1460,0.75292,0,2,34293302,34291598,1704
32768241,1559.95,1532.51,1752,1460,0.776628,0,2,34295054,34293302,1752
32769701,1592.96,1559.95,1824,1460,0.795965,0,2,34296878,34295054,1824
32797441,1517.92,1491.34,1704,1460,0.749682,0,2,34324118,34322414,1704
32798901,1556.18,1517.92,1824,1460,0.774714,0,2,34325942,34324118,1824
32800361,1592.66,1556.18,1848,1460,0.791243,0,2,34327790,34325942,1848
32854381,1616.52,1669.16,1248,1460,0.792626,0,2,34388798,34387550,1248
