#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16573681,22.807,22.9646,217,28815,0.53,0,2,254382,254165,217
16576601,23.7062,23.844,217,31735,0.55,0,2,254412,254195,217
16579521,23.7429,24.6135,211,31735,0.57,0,2,254436,254225,211
16582441,23.775,24.5368,211,31735,0.57,0,2,254460,254249,211
16585361,23.0531,24.2197,207,31735,0.57,0,2,254478,254271,207
16588281,23.1715,23.9423,209,28815,0.55,0,2,254502,254293,209
16591201,23.2751,23.6995,211,28815,0.55,0,2,254526,254315,211
16594121,23.3657,23.487,213,28815,0.53,0,2,254550,254337,213
16597041,23.445,23.3012,215,28815,0.53,0,2,254574,254359,215
16599961,23.5143,23.1385,217,28815,0.53,0,2,254598,254381,217
16602881,22.8251,22.7462,215,28815,0.55,0,2,254616,254401,215
16605801,22.9719,22.1529,221,28815,0.55,0,2,254640,254419,221
16608721,22.3504,21.6338,221,28815,0.53,0,2,254658,254437,221
16611641,22.5566,21.1796,227,28815,0.53,0,2,254682,254455,227
16614561,23.4871,20.7821,239,28815,0.53,0,2,254712,254473,239
16617481,23.5512,23.6844,219,28815,0.56,0,2,254736,254517,219
16620401,24.3573,24.4738,219,28815,0.57,0,2,254766,254547,219
16623321,24.3126,25.1646,213,28815,0.59,0,2,254790,254577,213
16626241,24.2735,24.769,215,28815,0.55,0,2,254814,254599,215
16629161,23.4893,24.4229,211,28815,0.55,0,2,254832,254621,211
16632081,23.5532,24.12,213,28815,0.55,0,2,254856,254643,213
16635001,22.859,23.855,209,28815,0.54,0,2,254874,254665,209
16637921,23.0017,23.6231,211,28815,0.53,0,2,254898,254687,211
16640841,23.8764,23.4203,219,28815,0.53,0,2,254928,254709,219
16643761,23.8919,23.2427,221,28815,0.53,0,2,254952,254731,221
16646681,24.6554,23.0874,229,28815,0.51,0,2,254982,254753,229
16649601,24.5735,23.2015,229,28815,0.51,0,2,255006,254777,229
16652521,23.7518,23.3013,223,28815,0.53,0,2,255024,254801,223
16655441,23.0328,23.3886,217,28815,0.53,0,2,255042,254825,217
16658361,22.4037,23.215,213,28815,0.53,0,2,255060,254847,213
16661281,22.6033,23.0632,215,28815,0.54,0,2,255084,254869,215
16664201,22.0278,22.9303,211,28815,0.55,0,2,255102,254891,211
16667121,22.2744,22.814,213,28815,0.55,0,2,255126,254913,213
16670041,22.4901,23.2122,211,28815,0.55,0,2,255150,254939,211
16672961,23.4288,23.3107,217,28815,0.55,0,2,255180,254963,217
16675881,23.5002,24.1469,211,28815,0.55,0,2,255204,254993,211
16678801,23.5627,24.1285,211,31735,0.58,0,2,255228,255017,211
16681721,23.6173,23.8624,213,31735,0.59,0,2,255252,255039,213
16684641,23.6652,23.6296,215,31735,0.61,0,2,255276,255061,215
16687561,22.957,23.4259,211,31735,0.61,0,2,255294,255083,211
16690481,23.0874,23.2477,213,28815,0.57,0,2,255318,255105,213
16693401,23.2015,23.0917,215,28815,0.57,0,2,255342,255127,215
16696321,23.3013,22.9553,217,28815,0.55,0,2,255366,255149,217
16699241,23.3886,22.8359,219,28815,0.55,0,2,255390,255171,219
16702161,23.4651,22.7314,221,28815,0.55,0,2,255414,255193,221
16705081,22.7819,22.39,219,28815,0.55,0,2,255432,255213,219
16708001,22.9342,21.8412,225,28815,0.55,0,2,255456,255231,225
16710921,23.0674,21.3611,231,28815,0.55,0,2,255480,255249,231
16713841,22.434,20.9409,231,28815,0.57,0,2,255498,255267,231
16716761,23.3797,20.5733,243,28815,0.57,0,2,255528,255285,243
16719681,24.2073,24.0016,225,28815,0.59,0,2,255558,255333,225
16722601,24.1814,24.7514,219,28815,0.57,0,2,255582,255363,219
16725521,24.1587,25.4075,213,28815,0.55,0,2,255606,255393,213
16728441,24.1389,24.9816,215,28815,0.55,0,2,255630,255415,215
16731361,23.3715,24.6089,211,28815,0.55,0,2,255648,255437,211
16734281,23.4501,24.2828,213,28815,0.55,0,2,255672,255459,213
16737201,24.2688,23.9974,221,28815,0.53,0,2,255702,255481,221
16740121,24.2352,23.7477,223,28815,0.54,0,2,255726,255503,223
16743041,24.9558,23.5293,231,28815,0.53,0,2,255756,255525,231
16745961,24.0863,23.3381,227,28815,0.55,0,2,255774,255547,227
16748881,23.3255,23.1709,223,28815,0.54,0,2,255792,255569,223
16751801,23.4098,23.2745,223,28815,0.56,0,2,255816,255593,223
16754721,22.7336,23.3652,217,28815,0.55,0,2,255834,255617,217
16757641,22.8919,23.4445,217,28815,0.55,0,2,255858,255641,217
16760561,22.2804,23.264,213,28815,0.55,0,2,255876,255663,213
16763481,23.2454,23.106,221,28815,0.55,0,2,255906,255685,221
16766401,23.3397,23.7177,217,28815,0.55,0,2,255930,255713,217
16769321,24.1722,23.753,223,28815,0.55,0,2,255960,255737,223
16772241,24.1507,24.5339,217,28815,0.55,0,2,255984,255767,217
16775161,24.1319,24.2171,219,31735,0.58,0,2,256008,255789,219
16778081,23.3654,23.94,215,31735,0.59,0,2,256026,255811,215
16781001,23.4447,23.6975,217,31735,0.59,0,2,256050,255833,217
16783921,23.5141,23.4853,219,31735,0.61,0,2,256074,255855,219
16786841,22.8249,23.2997,215,28815,0.57,0,2,256092,255877,215
16789761,22.9718,23.1372,217,28815,0.57,0,2,256116,255899,217
16792681,23.1003,22.995,219,28815,0.55,0,2,256140,255921,219
16795601,23.9627,22.8707,227,28815,0.53,0,2,256170,255943,227
16798521,23.9674,23.5118,223,28815,0.53,0,2,256194,255971,223
16801441,23.2215,23.3229,219,28815,0.55,0,2,256212,255993,219
16804361,23.3188,22.6575,225,28815,0.57,0,2,256236,256011,225
16807281,22.6539,22.0753,225,28815,0.59,0,2,256254,256029,225
16810201,22.8222,21.5659,231,28815,0.57,0,2,256278,256047,231
16813121,22.9694,21.1202,237,28264,0.55,0,2,256302,256065,237
16816041,23.8482,23.7301,225,28264,0.55,0,2,256332,256107,225
16818961,23.8672,24.5139,219,28264,0.53,0,2,256356,256137,219
16821881,24.6338,25.1996,219,28264,0.51,0,2,256386,256167,219
16824801,24.5546,25.2997,217,28264,0.53,0,2,256410,256193,217
16827721,25.2353,24.8872,225,28264,0.51,0,2,256440,256215,225
16830641,25.0809,24.5263,227,28264,0.52,0,2,256464,256237,227
16833561,24.1957,24.2105,223,28264,0.53,0,2,256482,256259,223
16836481,22.6713,23.9342,213,28264,0.53,0,2,256494,256281,213
16839401,22.8374,23.6924,215,28264,0.53,0,2,256518,256303,215
16842321,22.2327,23.4809,211,28264,0.55,0,2,256536,256325,211
16845241,22.4536,23.2958,213,28264,0.55,0,2,256560,256347,213
16848161,22.6469,23.1338,215,28264,0.53,0,2,256584,256369,215
16851081,22.816,23.7421,211,28264,0.53,0,2,256608,256397,211
16854001,23.714,23.7743,217,28264,0.55,0,2,256638,256421,217
16856921,23.7498,24.5525,211,28264,0.55,0,2,256662,256451,211
16859841,23.7811,24.4835,211,28264,0.55,0,2,256686,256475,211
16862761,23.8084,24.173,213,28264,0.57,0,2,256710,256497,213
16865681,23.8324,23.9014,215,28264,0.57,0,2,256734,256519,215
16868601,23.1033,23.6637,211,28264,0.57,0,2,256752,256541,211
16871521,23.2154,23.4558,213,28264,0.57,0,2,256776,256563,213
16874441,23.3135,23.2738,215,31184,0.57,0,2,256800,256585,215
16877361,23.3993,23.1146,217,31184,0.59,0,2,256824,256607,217
16880281,23.4744,22.9752,219,31184,0.61,0,2,256848,256629,219
16883201,23.5401,22.8533,221,31184,0.61,0,2,256872,256651,221
16886121,23.5976,22.7467,223,28264,0.57,0,2,256896,256673,223
16889041,23.6479,22.9033,223,28264,0.57,0,2,256920,256697,223
16891961,23.6919,23.0404,223,28264,0.55,0,2,256944,256721,223
16894881,22.9804,23.1604,217,28264,0.57,0,2,256962,256745,217
16897801,23.1079,23.0153,219,28264,0.57,0,2,256986,256767,219
16900721,23.2194,22.6384,223,28264,0.59,0,2,257010,256787,223
16903641,22.567,22.0586,223,28264,0.58,0,2,257028,256805,223
16906561,22.7461,21.5513,229,28264,0.53,0,2,257052,256823,229
16909481,22.1528,21.1074,229,28264,0.53,0,2,257070,256841,229
16912401,23.8837,20.7189,247,28264,0.51,0,2,257106,256859,247
16915321,24.6483,24.6291,225,28264,0.51,0,2,257136,256911,225
16918241,25.3172,25.3004,225,28264,0.5,0,2,257166,256941,225
16921161,25.9026,25.8879,225,28264,0.49,0,2,257196,256971,225
16924081,25.6647,25.4019,227,28264,0.49,0,2,257220,256993,227
16927001,24.7067,24.9767,223,28264,0.51,0,2,257238,257015,223
16929921,23.1183,24.6046,213,28264,0.51,0,2,257250,257037,213
16932841,22.4785,24.279,209,28264,0.51,0,2,257268,257059,209
16935761,21.9187,23.9941,205,28264,0.51,0,2,257286,257081,205
16938681,22.1789,23.7449,207,28264,0.53,0,2,257310,257103,207
16941601,21.6565,23.5268,203,28264,0.53,0,2,257328,257125,203
16944521,22.6995,23.3359,211,28264,0.53,0,2,257358,257147,211
16947441,23.612,24.1689,211,28264,0.53,0,2,257388,257177,211
16950361,23.6605,24.8978,205,28264,0.54,0,2,257412,257207,205
16953281,23.703,24.7856,205,28264,0.55,0,2,257436,257231,205
16956201,23.7401,24.4374,207,28264,0.56,0,2,257460,257253,207
16959121,23.7726,24.1327,209,28264,0.54,0,2,257484,257275,209
16962041,23.801,23.8661,211,28264,0.5,0,2,257508,257297,211
16964961,23.0759,23.6329,207,28264,0.46,0,2,257526,257319,207
16967881,23.1914,23.4288,209,28264,0.39,0,2,257550,257341,209
16970801,23.2925,23.2502,211,31184,0.31,0,2,257574,257363,211
16973721,23.3809,23.0939,213,31184,0.23,0,1,257598,257385,213
16976641,23.4583,22.9572,215,31184,0.15,0,1,257622,257407,215
16979561,23.526,22.8375,217,31184,0.06,0,1,257646,257429,217
16981121,22.8353,22.7328,213,31184,0,0,1,257664,257451,213
16984041,749.106,768.391,58,31184,0.03,0,1,263497,263439,58
16986961,658.468,675.092,60,34104,0.05,0,1,263521,263461,60
16989881,579.159,593.456,62,37024,0.07,0,1,263545,263483,62
16992801,509.764,522.024,64,39944,0.11,0,1,263569,263505,64
16995721,449.044,459.021,70,42864,0.13,0,1,263593,263523,70
16998641,395.913,403.893,76,44411,0.15,0,1,263617,263541,76
17001561,349.424,355.657,82,42414,0.19,0,1,263641,263559,82
17004481,308.746,313.449,88,40917,0.21,0,1,263665,263577,88
17007401,273.153,276.518,94,39669,0.23,0,1,263689,263595,94
17010321,242.009,244.204,100,38920,0.27,0,1,263713,263613,100
17013241,214.758,215.928,106,38421,0.29,0,1,263737,263631,106
17016161,190.913,191.187,112,38172,0.31,0,2,263761,263649,112
17019081,170.049,169.539,118,38172,0.35,0,2,263785,263667,118
17022001,151.793,150.596,124,38172,0.37,0,2,263809,263685,124
17024921,135.819,134.022,130,38172,0.39,0,2,263833,263703,130
17027841,121.841,119.519,136,38172,0.43,0,2,263857,263721,136
17030761,109.611,106.829,142,38172,0.45,0,2,263881,263739,142
17033681,98.9097,95.7255,148,38172,0.47,0,2,263905,263757,148
17036601,89.546,86.0099,154,35252,0.47,0,2,263929,263775,154
17039521,81.3528,77.5086,160,35252,0.45,0,2,263953,263793,160
17042441,74.1837,70.07,166,35252,0.45,0,2,263977,263811,166
17045361,67.9107,63.5613,172,35252,0.43,0,2,264001,263829,172
17048281,62.4219,57.8661,178,35252,0.41,0,2,264025,263847,178
17051201,57.6191,52.8829,184,35252,0.41,0,2,264049,263865,184
17054121,53.4167,48.5225,190,35252,0.42,0,2,264073,263883,190
17057041,49.7397,44.7072,196,35252,0.43,0,2,264097,263901,196
17059961,46.5222,42.1188,196,35252,0.43,0,2,264121,263925,196
17062881,43.7069,40.6039,190,35252,0.44,0,2,264145,263955,190
17065801,41.2436,39.2785,184,35252,0.45,0,2,264169,263985,184
17068721,39.0881,38.1186,178,35252,0.45,0,2,264193,264015,178
17071641,37.2021,36.6038,176,35252,0.47,0,2,264217,264041,176
17074561,35.5518,34.7783,178,35252,0.47,0,2,264241,264063,178
17077481,34.1079,33.181,180,35252,0.47,0,2,264265,264085,180
17080401,32.8444,31.7834,182,35252,0.49,0,2,264289,264107,182
17083321,31.7388,30.5605,184,35252,0.49,0,2,264313,264129,184
17086241,30.7715,29.4904,186,35252,0.5,0,2,264337,264151,186
17089161,29.925,28.5541,188,35252,0.51,0,2,264361,264173,188
17092081,29.1844,27.7349,190,35252,0.51,0,2,264385,264195,190
17095001,28.5364,27.018,192,35252,0.52,0,2,264409,264217,192
17097921,27.9693,26.3908,194,35252,0.53,0,2,264433,264239,194
17100841,27.4731,25.8419,196,35252,0.53,0,2,264457,264261,196
17103761,27.039,25.3617,198,35252,0.55,0,2,264481,264283,198
17106681,26.6591,24.9415,200,35252,0.55,0,2,264505,264305,200
17109601,26.3267,24.5738,202,35252,0.55,0,2,264529,264327,202
17112521,26.0359,24.2521,204,34553,0.56,0,2,264553,264349,204
17115441,25.7814,23.9705,206,34553,0.56,0,2,264577,264371,206
17118361,25.5587,23.7242,208,34553,0.57,0,2,264601,264393,208
17121281,25.3639,23.5087,210,34553,0.58,0,2,264625,264415,210
17124201,25.1934,23.3201,212,34553,0.58,0,2,264649,264437,212
17127121,25.0442,23.1551,214,34553,0.58,0,2,264673,264459,214
17130041,24.9137,23.0107,216,34553,0.58,0,2,264697,264481,216
17132961,24.7995,22.8844,218,34553,0.58,0,2,264721,264503,218
17135881,24.6996,22.7738,220,34553,0.6,0,2,264745,264525,220
17138801,24.6121,22.8021,221,37473,0.61,0,2,264769,264548,221
17141721,24.5356,22.9518,221,37473,0.63,0,2,264793,264572,221
17144641,25.2186,23.0829,227,37473,0.67,0,2,264823,264596,227
17147561,25.0663,23.1975,227,37473,0.69,0,2,264847,264620,227
17150481,24.933,23.2978,227,37473,0.71,0,2,264871,264644,227
17153401,24.8164,23.3856,227,34553,0.71,0,2,264895,264668,227
17156321,24.7143,23.4624,227,34553,0.69,0,2,264919,264692,227
17159241,25.3751,23.5296,233,34553,0.67,0,2,264949,264716,233
17162161,25.2032,23.5884,233,34553,0.65,0,2,264973,264740,233
17165081,25.0528,23.2648,236,34553,0.65,0,2,264997,264761,236
17168001,24.9212,22.6067,242,34553,0.63,0,2,265021,264779,242
17170921,24.806,22.0309,248,34553,0.63,0,2,265045,264797,248
17173841,24.7053,21.527,254,34553,0.63,0,2,265069,264815,254
17176761,24.6171,21.0862,260,34553,0.64,0,2,265093,264833,260
17179681,24.54,20.7004,266,34553,0.65,0,2,265117,264851,266
17182601,23.7225,20.3628,266,34553,0.65,0,2,265135,264869,266
17185521,23.7572,20.9425,265,34553,0.66,0,2,265159,264894,265
17188441,23.7875,22.3247,257,34553,0.67,0,2,265183,264926,257
17191361,23.8141,23.5341,249,34553,0.67,0,2,265207,264958,249
17194281,24.5873,24.5923,247,34553,0.67,0,2,265237,264990,247
17197201,24.5139,25.0183,243,34553,0.67,0,2,265261,265018,243
17200121,24.4497,24.891,243,34553,0.67,0,2,265285,265042,243
17203041,25.1435,24.7796,249,34553,0.69,0,2,265315,265066,249
17205961,25.0005,24.6822,249,34553,0.69,0,2,265339,265090,249
17208881,24.8755,24.5969,249,34553,0.69,0,2,265363,265114,249
17211801,24.766,24.5223,249,34553,0.69,0,2,265387,265138,249
17214721,24.6703,24.457,249,34553,0.69,0,2,265411,265162,249
17217641,25.3365,24.3999,255,34553,0.69,0,2,265441,265186,255
17220561,25.1694,24.3499,255,34553,0.69,0,2,265465,265210,255
17223481,25.0233,24.3062,255,34553,0.7,0,2,265489,265234,255
17226401,24.8953,24.2679,255,34553,0.71,0,2,265513,265258,255
17229321,24.7834,24.2344,255,34553,0.71,0,2,265537,265282,255
17232241,24.6855,24.2051,255,34553,0.71,0,2,265561,265306,255
17235161,25.3498,24.1795,261,34553,0.73,0,2,265591,265330,261
17238081,25.1811,24.157,261,34553,0.73,0,2,265615,265354,261
17241001,25.0334,24.1374,261,34553,0.73,0,2,265639,265378,261
17243921,24.9043,24.1202,261,34553,0.73,0,2,265663,265402,261
17246841,24.7912,24.1052,261,34553,0.74,0,2,265687,265426,261
17249761,25.4423,24.092,267,34553,0.75,0,2,265717,265450,267
17252681,25.262,24.0805,267,34553,0.75,0,2,265741,265474,267
17255601,25.1043,24.0705,267,37473,0.79,0,2,265765,265498,267
17258521,24.9662,24.0617,267,37473,0.81,0,2,265789,265522,267
17261441,24.8455,24.054,267,37473,0.81,0,2,265813,265546,267
17264361,24.7398,24.0472,267,37473,0.81,0,2,265837,265570,267
17267281,25.3973,24.0413,273,37473,0.79,0,2,265867,265594,273
17270201,25.2226,24.0361,273,34553,0.73,0,2,265891,265618,273
17273121,25.0698,24.0316,273,34553,0.73,0,2,265915,265642,273
17276041,24.9361,24.0277,273,34553,0.69,0,2,265939,265666,273
17278961,25.5691,24.0242,279,34553,0.69,0,2,265969,265690,279
17281881,25.3729,24.0212,279,34553,0.69,0,2,265993,265714,279
17284801,25.9513,24.0185,285,34553,0.69,0,2,266023,265738,285
17287721,25.7074,23.6412,288,34553,0.69,0,2,266047,265759,288
17290641,25.494,22.9361,294,34553,0.69,0,2,266071,265777,294
17293561,24.5572,22.3191,294,34553,0.69,0,2,266089,265795,294
17296481,22.9876,21.7792,288,34553,0.69,0,2,266101,265813,288
17299401,22.3641,21.3068,288,34553,0.72,0,2,266119,265831,288
17302321,24.0686,20.8934,306,34553,0.71,0,2,266155,265849,306
17305241,24.06,25.5318,272,34553,0.71,0,2,266179,265907,272
17308161,24.0525,26.3403,264,34553,0.71,0,2,266203,265939,264
17311081,24.796,27.0477,262,34553,0.71,0,2,266233,265971,262
17314001,25.4465,27.6668,260,34553,0.73,0,2,266263,266003,260
17316921,25.2657,27.2084,260,34553,0.73,0,2,266287,266027,260
17319841,25.1075,26.8074,260,34553,0.73,0,2,266311,266051,260
17322761,24.969,26.4565,260,34553,0.73,0,2,266335,266075,260
17325681,24.8479,26.1494,260,34553,0.73,0,2,266359,266099,260
17328601,24.7419,25.8807,260,34553,0.74,0,2,266383,266123,260
17331521,25.3992,25.6456,266,34553,0.73,0,2,266413,266147,266
17334441,25.2243,25.4399,266,34553,0.73,0,2,266437,266171,266
17337361,25.0712,25.2599,266,34553,0.75,0,2,266461,266195,266
17340281,24.9373,25.1024,266,34553,0.75,0,2,266485,266219,266
17343201,24.8202,24.9646,266,34553,0.75,0,2,266509,266243,266
17346121,25.4676,24.8441,272,34553,0.75,0,2,266539,266267,272
17349041,25.2842,24.7386,272,34553,0.75,0,2,266563,266291,272
17351961,25.1237,24.6462,272,34553,0.76,0,2,266587,266315,272
17354881,24.9832,24.5655,272,34553,0.77,0,2,266611,266339,272
17357801,24.8603,24.4948,272,34553,0.77,0,2,266635,266363,272
17360721,24.7528,24.4329,272,34553,0.77,0,2,266659,266387,272
17363641,25.4087,24.3788,278,34553,0.77,0,2,266689,266411,278
17366561,25.2326,24.3315,278,34553,0.77,0,2,266713,266435,278
17369481,25.0785,24.29,278,34553,0.79,0,2,266737,266459,278
17372401,24.9437,24.2538,278,37473,0.83,0,2,266761,266483,278
17375321,24.8257,24.2221,278,37473,0.81,0,2,266785,266507,278
17378241,24.7225,24.1943,278,37473,0.81,0,2,266809,266531,278
17381161,24.6322,24.17,278,37473,0.79,0,2,266833,266555,278
17384081,24.5532,24.1488,278,37473,0.79,0,2,266857,266579,278
17387001,24.484,24.1302,278,34553,0.73,0,2,266881,266603,278
17389921,24.4235,24.1139,278,34553,0.73,0,2,266905,266627,278
17392841,24.3706,24.0997,278,34553,0.71,0,2,266929,266651,278
17395761,25.0743,24.0872,284,34553,0.71,0,2,266959,266675,284
17398681,25.69,24.3263,288,34553,0.69,0,2,266989,266701,288
17401601,26.2287,24.2855,294,34553,0.7,0,2,267019,266725,294
17404521,25.9501,23.8748,297,34553,0.69,0,2,267043,266746,297
17407441,24.9564,23.1405,297,34553,0.71,0,2,267061,266764,297
17410361,23.3368,22.4979,291,34553,0.71,0,2,267073,266782,291
17413281,22.6697,21.9357,291,34553,0.71,0,2,267091,266800,291
17416201,22.836,21.4437,297,34553,0.69,0,2,267115,266818,297
17419121,23.7315,21.7632,303,34553,0.71,0,2,267145,266842,303
17422041,23.7651,25.9178,272,34553,0.71,0,2,267169,266897,272
17424961,24.5444,26.6781,270,34553,0.71,0,2,267199,266929,270
17427881,25.2264,27.3433,268,34553,0.71,0,2,267229,266961,268
17430801,25.0731,27.9254,260,34553,0.72,0,2,267253,266993,260
17433721,25.6889,27.4348,266,34553,0.71,0,2,267283,267017,266
17436641,25.4778,27.0054,266,34553,0.71,0,2,267307,267041,266
17439561,25.2931,26.6297,266,34553,0.73,0,2,267331,267065,266
17442481,24.3815,26.301,260,34553,0.72,0,2,267349,267089,260
17445401,24.3338,26.0134,260,34553,0.68,0,2,267373,267113,260
17448321,25.0421,25.7617,266,33368,0.62,0,2,267403,267137,266
17451241,24.9118,25.5415,266,33368,0.57,0,2,267427,267161,266
17454161,24.7978,25.3488,266,33368,0.49,0,2,267451,267185,266
17457081,24.6981,25.1802,266,33368,0.41,0,2,267475,267209,266
17460001,24.6108,25.0327,266,33368,0.33,0,2,267499,267233,266
17462921,24.5345,24.9036,266,33368,0.29,0,1,267523,267257,266
17465841,25.2177,24.7906,272,33368,0.29,0,1,267553,267281,272
17468761,25.0655,24.6918,272,33368,0.28,0,1,267577,267305,272
17471681,24.3073,24.6053,267,33368,0.29,0,1,267596,267329,267
17474601,22.7689,24.5297,255,33368,0.29,0,1,267608,267353,255
17477521,21.4228,24.4635,243,33368,0.29,0,1,267620,267377,243
17479281,19.6199,24.6555,224,33849,0.29,0,1,267627,267403,224
17482201,20.1674,35.8236,134,34603,0.29,0,1,267651,267517,134
17485121,20.6465,34.3456,134,34603,0.3,0,2,267675,267541,134
17488041,21.8157,33.0524,140,34603,0.33,0,2,267705,267565,140
17490961,22.0887,31.9209,140,34603,0.33,0,2,267729,267589,140
17493881,22.3276,30.9308,140,37523,0.37,0,2,267753,267613,140
17496801,22.5367,30.0644,140,37523,0.39,0,2,267777,267637,140
17499721,22.7196,29.0564,142,37523,0.41,0,2,267801,267659,142
17502641,23.6296,28.1743,150,37523,0.45,0,2,267831,267681,150
17505561,23.6759,27.4025,152,37523,0.47,0,2,267855,267703,152
17508481,24.4664,26.7272,160,34603,0.51,0,2,267885,267725,160
17511401,24.4081,25.8863,164,34603,0.47,0,2,267909,267745,164
17514321,24.3571,24.9005,170,34603,0.47,0,2,267933,267763,170
17517241,24.3125,24.038,176,34603,0.44,0,2,267957,267781,176
17520161,24.2734,23.2832,182,34603,0.43,0,2,267981,267799,182
17523081,24.2392,22.6228,188,34603,0.43,0,2,268005,267817,188
17526001,24.2093,22.045,194,34603,0.43,0,2,268029,267835,194
17528921,24.1832,21.5393,200,34603,0.44,0,2,268053,267853,200
17531841,24.1603,21.8469,200,34603,0.45,0,2,268077,267877,200
17534761,24.1402,22.8661,194,34603,0.45,0,2,268101,267907,194
17537681,24.1227,23.7578,188,34603,0.46,0,2,268125,267937,188
17540601,24.1074,24.5381,182,34603,0.47,0,2,268149,267967,182
17543521,24.094,24.7208,180,34603,0.47,0,2,268173,267993,180
17546441,24.0822,24.3807,182,34603,0.49,0,2,268197,268015,182
17549361,24.0719,24.0831,184,34603,0.49,0,2,268221,268037,184
17552281,24.0629,23.8227,186,34603,0.49,0,2,268245,268059,186
17555201,24.0551,23.5949,188,34603,0.51,0,2,268269,268081,188
17558121,24.0482,23.3955,190,34603,0.51,0,2,268293,268103,190
17561041,24.0422,23.2211,192,34603,0.52,0,2,268317,268125,192
17563961,24.0369,23.0685,194,34603,0.53,0,2,268341,268147,194
17566881,24.0323,22.9349,196,34603,0.53,0,2,268365,268169,196
17569801,24.0282,22.818,198,34603,0.54,0,2,268389,268191,198
17572721,24.0247,22.7158,200,34603,0.55,0,2,268413,268213,200
17575641,24.0216,22.6263,202,34603,0.55,0,2,268437,268235,202
17578561,24.0189,22.548,204,34603,0.57,0,2,268461,268257,204
17581481,24.0166,22.4795,206,34603,0.57,0,2,268485,268279,206
17584401,24.0145,22.4196,208,34603,0.57,0,2,268509,268301,208
17587321,24.0127,22.3671,210,34603,0.59,0,2,268533,268323,210
17590241,24.0111,22.3212,212,34603,0.59,0,2,268557,268345,212
17593161,24.0097,22.2811,214,34603,0.6,0,2,268581,268367,214
17596081,24.0085,22.2459,216,34603,0.61,0,2,268605,268389,216
17599001,24.0074,22.2152,218,34603,0.61,0,2,268629,268411,218
17601921,24.0065,22.1883,220,34603,0.62,0,2,268653,268433,220
17604841,24.0057,22.1648,222,34603,0.63,0,2,268677,268455,222
17607761,24.005,22.1442,224,34603,0.63,0,2,268701,268477,224
17610681,24.0044,22.1261,226,37523,0.65,0,2,268725,268499,226
17613601,24.0038,22.1104,228,37523,0.67,0,2,268749,268521,228
17616521,24.0033,22.0966,230,37523,0.69,0,2,268773,268543,230
17619441,24.0029,22.0845,232,37523,0.73,0,2,268797,268565,232
17622361,24.0026,22.0739,234,37523,0.75,0,2,268821,268587,234
17625281,24.0022,22.0647,236,34603,0.75,0,2,268845,268609,236
17628201,24.002,22.0566,238,34603,0.75,0,2,268869,268631,238
17631121,24.0017,22.0495,240,34603,0.71,0,2,268893,268653,240
17634041,24.0015,22.0433,242,34603,0.71,0,2,268917,268675,242
17636961,24.0013,22.0379,244,34603,0.7,0,2,268941,268697,244
17639881,24.0011,21.7832,248,34603,0.67,0,2,268965,268717,248
17642801,24.001,21.3103,254,34603,0.7,0,2,268989,268735,254
17645721,24.0009,20.8965,260,34603,0.71,0,2,269013,268753,260
17648641,24.0008,20.5344,266,34603,0.71,0,2,269037,268771,266
17651561,24.0007,20.2176,272,34603,0.71,0,2,269061,268789,272
17654481,24.0006,19.9404,278,34603,0.71,0,2,269085,268807,278
17657401,24.0005,19.6979,284,34603,0.72,0,2,269109,268825,284
17660321,24.0005,21.6106,273,34603,0.75,0,2,269133,268860,273
17663241,24.0004,22.6593,267,34603,0.75,0,2,269157,268890,267
17666161,24.0003,23.5769,261,34603,0.75,0,2,269181,268920,261
17669081,24.0003,24.3798,255,34603,0.75,0,2,269205,268950,255
17672001,24.0003,24.0823,257,34603,0.75,0,2,269229,268972,257
17674921,24.0002,23.822,259,34603,0.76,0,2,269253,268994,259
17677841,24.0002,23.5943,261,34603,0.77,0,2,269277,269016,261
17680761,24.0002,23.395,263,34603,0.77,0,2,269301,269038,263
17683681,24.0002,23.2206,265,34603,0.77,0,2,269325,269060,265
17686601,24.0001,23.068,267,34603,0.77,0,2,269349,269082,267
17689521,24.0001,22.9345,269,34603,0.77,0,2,269373,269104,269
17692441,24.0001,22.8177,271,34603,0.77,0,2,269397,269126,271
17695361,24.0001,22.7155,273,34603,0.77,0,2,269421,269148,273
17698281,24.0001,22.6261,275,34603,0.77,0,2,269445,269170,275
17701201,24.7501,22.5478,283,34603,0.75,0,2,269475,269192,283
17704121,24.6563,22.7293,283,34603,0.75,0,2,269499,269216,283
17707041,24.5743,22.8882,283,34603,0.77,0,2,269523,269240,283
17709961,24.5025,23.0271,283,34603,0.77,0,2,269547,269264,283
17712881,24.4397,23.1488,283,34603,0.77,0,2,269571,269288,283
17715801,24.3847,23.2552,283,34603,0.77,0,2,269595,269312,283
17718721,24.3366,23.3483,283,34603,0.77,0,2,269619,269336,283
17721641,24.2945,23.4297,283,34603,0.77,0,2,269643,269360,283
17724561,24.2577,23.501,283,34603,0.77,0,2,269667,269384,283
17727481,24.2255,23.5634,283,37523,0.79,0,2,269691,269408,283
17730401,24.1973,23.618,283,37523,0.81,0,2,269715,269432,283
17733321,24.9227,23.6657,289,37523,0.83,0,2,269745,269456,289
