#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
348346341,0.11,0.11536,1,1334568
348384641,0.23,0.23,1,1334648
348398781,0.27,0.27,1,1334679
348404161,0.16,0.187978,1,1334698
348416641,0.24,0.255438,1,1334801
348426421,0.28,0.2772,1,1334813
348453461,0.19,0.1904,1,1334915
348480301,0.25,0.249898,1,1335004
348494441,0.19,0.190479,1,1335070
348502561,0.26,0.259965,1,1335084
348521061,0.24,0.2376,1,1335123
348537921,0.31,0.309995,1,1335131
348543321,0.3,0.29976,1,1335176
348563281,0.31,0.329992,1,1335270
348583281,0.17,0.17,1,1335348
348598021,0.3,0.296003,1,1335404
348622561,0.27,0.262022,1,1335509
348638601,0.27,0.270001,1,1335528
348646501,0.27,0.269997,1,1335537
348670001,0.27,0.269958,1,1335576
348674781,0.29,0.289904,1,1335621
348685821,0.28,0.28,1,1335691
348701601,0.2,0.233967,1,1335787
348705981,0.21,0.210192,1,1335787
348723861,0.2,0.196404,1,1335830
348734061,0.26,0.260006,1,1335854
348748401,0.23,0.214,1,1335937
348769001,0.29,0.2896,1,1335970
348811021,0.15,0.14984,1,1336132
348840961,0.2,0.202001,1,1336236
348853861,0.16,0.1604,1,1336270
348864881,0.25,0.26396,1,1336298
348874881,0.26,0.259999,1,1336325
348894001,0.21,0.215992,1,1336412
348906501,0.16,0.160001,1,1336425
348923561,0.14,0.140002,1,1336451
348930861,0.14,0.14,1,1336451
348932481,0.29,0.26,1,1336512
348939141,0.33,0.327187,1,1336573
348948081,0.25,0.27912,1,1336595
348958481,0.39,0.364,1,1336638
348987821,0.32,0.319776,1,1336706
348997381,0.3,0.302393,1,1336742
348998001,0.34,0.332479,1,1336754
349001541,0.34,0.33866,1,1336767
349020681,0.2,0.20016,1,1336852
349026521,0.2,0.2,1,1336852
349037961,0.2,0.199999,1,1336868
349070181,0.31,0.309194,1,1337022
349133001,0.23,0.229882,1,1337213
349144861,0.2,0.199984,1,1337265
349166081,0.19,0.190013,1,1337309
349167541,0.19,0.190003,1,1337309
349186241,0.28,0.276,1,1337336
349191241,0.18,0.180538,1,1337345
349215361,0.3,0.303962,1,1337486
349223481,0.3,0.29976,1,1337529
349231601,0.26,0.26,1,1337553
349243661,0.22,0.220047,1,1337574
349264041,0.28,0.280061,1,1337656
349291281,0.37,0.366,1,1337743
349300661,0.31,0.310002,1,1337752
349313141,0.29,0.290003,1,1337778
349317521,0.29,0.29,1,1337778
349347441,0.36,0.373994,1,1337937
349353481,0.39,0.389521,1,1337972
349373461,0.34,0.339991,1,1338012
349380721,0.23,0.255981,1,1338061
349415261,0.28,0.279872,1,1338183
349426701,0.25,0.249984,1,1338196
349438341,0.25,0.248387,1,1338224
349444181,0.25,0.249997,1,1338224
349466641,0.24,0.239994,1,1338363
349480781,0.34,0.340016,1,1338382
349491801,0.29,0.290045,1,1338448
349526961,0.29,0.290016,1,1338540
349544841,0.3,0.30016,1,1338631
349565221,0.26,0.2608,1,1338651
349586441,0.35,0.35008,1,1338686
349607441,0.28,0.311958,1,1338837
349630321,0.35,0.342,1,1338904
349652581,0.32,0.320401,1,1338986
349658401,0.34,0.336001,1,1338997
349659861,0.35,0.3472,1,1338997
349691681,0.38,0.385992,1,1339087
349694601,0.39,0.38984,1,1339087
349738481,0.28,0.293962,1,1339285
349745141,0.31,0.307601,1,1339319
349760541,0.26,0.26,1,1339348
349781341,0.38,0.379968,1,1339404
349782161,0.34,0.347994,1,1339436
349800901,0.19,0.190004,1,1339489
349803381,0.27,0.2652,1,1339516
349817341,0.22,0.22,1,1339526
349822721,0.29,0.276,1,1339534
349845201,0.18,0.179987,1,1339581
349852061,0.25,0.249824,1,1339653
349857261,0.33,0.329808,1,1339700
349865361,0.28,0.299856,1,1339722
349873681,0.26,0.256016,1,1339766
349887621,0.27,0.270794,1,1339791
349901761,0.31,0.321955,1,1339842
349952101,0.25,0.2512,1,1339980
349970401,0.38,0.38799,1,1340018
349998701,0.35,0.350031,1,1340166
350030941,0.4,0.399891,1,1340270
350054641,0.37,0.388,1,1340374
350062961,0.3,0.316001,1,1340412
350076101,0.31,0.31,1,1340412
350091681,0.36,0.36,1,1340440
350108101,0.39,0.389597,1,1340469
350114961,0.4,0.399984,1,1340598
350139921,0.33,0.347998,1,1340678
350147221,0.34,0.340003,1,1340678
350173621,0.39,0.3896,1,1340758
350184641,0.38,0.391978,1,1340827
350199621,0.3,0.305592,1,1340865
350213781,0.37,0.369993,1,1340871
350244961,0.36,0.375987,1,1341055
350257441,0.4,0.394,1,1341062
350260561,0.37,0.377872,1,1341092
350314641,0.36,0.398,1,1341281
350317561,0.37,0.37112,1,1341281
350376001,0.34,0.369968,1,1341506
350391601,0.34,0.3628,1,1341543
350421761,0.39,0.36401,1,1341638
350475241,0.39,0.39,1,1341779
350476701,0.39,0.39,1,1341779
350476881,0.4,0.398,1,1341797
350532001,0.39,0.394002,1,1342017
350538241,0.39,0.382014,1,1342030
350542621,0.4,0.399856,1,1342030
350546561,0.34,0.351999,1,1342065
350555921,0.29,0.308042,1,1342107
350566741,0.39,0.39312,1,1342128
350572561,0.38,0.399959,1,1342146
350638081,0.36,0.398001,1,1342407
350643921,0.37,0.370045,1,1342407
350646841,0.37,0.370002,1,1342407
350677601,0.36,0.377999,1,1342513
350692161,0.37,0.38599,1,1342579
350811561,0.36,0.3608,1,1342962
350879601,0.3,0.3,1,1343167
350903921,0.31,0.309981,1,1343313
350917841,0.31,0.329942,1,1343372
350926161,0.41,0.392001,1,1343381
350943841,0.39,0.397997,1,1343443
350989601,0.37,0.391999,1,1343586
351028081,0.35,0.362044,1,1343761
351035381,0.36,0.360001,1,1343761
351062401,0.39,0.394013,1,1343832
351090481,0.39,0.397987,1,1343941
351163921,0.38,0.380051,1,1344214
351288081,0.37,0.38403,1,1344665
351295381,0.38,0.380001,1,1344665
351357761,0.31,0.336013,1,1344904
351461981,0.33,0.330125,1,1345220
351465921,0.32,0.322001,1,1345265
351471761,0.33,0.329987,1,1345265
351476321,0.36,0.354,1,1345283
351482781,0.4,0.399883,1,1345296
351488801,0.37,0.376,1,1345354
351568261,0.38,0.381536,1,1345621
351571181,0.38,0.380061,1,1345621
351588641,0.35,0.351984,1,1345669
351852181,0.38,0.384799,1,1346578
351936001,0.31,0.349731,1,1346909
351972401,0.38,0.391995,1,1346987
351975521,0.37,0.374016,1,1346999
351986561,0.36,0.359994,1,1347027
351994881,0.32,0.32,1,1347079
352010281,0.34,0.340001,1,1347111
352073701,0.34,0.337609,1,1347363
352075161,0.34,0.339522,1,1347363
352129441,0.37,0.384,1,1347554
352197041,0.38,0.376694,1,1347802
352234321,0.31,0.31,1,1347883
352251541,0.35,0.3532,1,1347981
352262561,0.38,0.38904,1,1348012
352264021,0.39,0.389808,1,1348012
352597441,0.3,0.32,1,1349176
352732441,0.36,0.36032,1,1349646
352734721,0.4,0.392013,1,1349653
352745541,0.38,0.3792,1,1349697
352755761,0.38,0.38,1,1349697
352788801,0.33,0.357978,1,1349839
352865761,0.37,0.397965,1,1350108
352903201,0.36,0.384,1,1350257
353025921,0.36,0.374065,1,1350669
353092481,0.37,0.388016,1,1350915
353116841,0.37,0.37,1,1350975
353119761,0.37,0.37,1,1350975
353121601,0.4,0.394,1,1351009
592010021,0.35,0.368058,1,2218470
592025621,0.12,0.119657,1,2218517
592063061,0,0.0175863,1,2218604
592072841,0.01,0.0103736,1,2218629
592109701,0,4.07941e-12,1,2218700
592131601,0,1.33674e-22,1,2218700
592135981,0,1.06939e-24,1,2218700
592138901,0,4.27757e-26,1,2218700
592172481,0.08,0.0779314,1,2219135
592175401,0.08,0.0783173,1,2219137
592185621,0.07,0.0716667,1,2219145
592217741,0,0.00190667,1,2219546
592230881,0.13,0.128056,1,2219558
592238181,0.14,0.138332,1,2219562
592239641,0.14,0.139666,1,2219562
592254241,0.19,0.188285,1,2219572
592270301,0.19,0.191663,1,2219584
592290741,0.1,0.100809,1,2219983
592317021,0.11,0.111983,1,2220003
592325781,0.14,0.135667,1,2220009
592343301,0,0.0316635,1,2220389
592375421,0.15,0.147586,1,2220424
592376881,0.14,0.141517,1,2220426
592413381,0.05,0.0466373,1,2220817
592417761,0.1,0.0803731,1,2220830
592426521,0.01,0.0088653,1,2220842
592433821,0.09,0.0855324,1,2220848
592441121,0.12,0.113666,1,2220854
592454261,0.14,0.138333,1,2220862
592476161,0,0.00718693,1,2221235
592498061,0.04,0.057667,1,2221274
592499521,0.05,0.0515334,1,2221274
592514121,0.11,0.113517,1,2221286
592534561,0.15,0.151587,1,2221300
592543321,0.1,0.0809595,1,2221661
592557921,0.13,0.130563,1,2221691
592576901,0.15,0.14813,1,2221709
592600261,0.15,0.147133,1,2221727
592648441,0.14,0.138702,1,2222140
592658661,0.15,0.14967,1,2222148
592693701,0.01,0.00800158,1,2222541
592709761,0,0.000734021,1,2222558
592728741,0.12,0.121665,1,2222578
592760861,0.04,0.0411265,1,2222961
592810501,0.11,0.111667,1,2223014
592814881,0.05,0.0511333,1,2223347
592842621,0.09,0.099676,1,2223399
592848461,0,0.00815948,1,2223409
592864521,0.02,0.0178693,1,2223429
592877661,0.12,0.121631,1,2223439
592883501,0,0.0256666,1,2223773
592893721,0.03,0.0291306,1,2223795
592905401,0.08,0.0788046,1,2223819
592924381,0.01,0.00879627,1,2223842
592938981,0.13,0.128302,1,2223853
592944821,0,0.00474928,1,2223863
592957961,0.09,0.0731051,1,2224204
592969641,0.12,0.096547,1,2224240
592990081,0.12,0.115747,1,2224257
593029501,0,0.000173386,1,2224631
593041181,0,0.0243779,1,2224667
593070381,0.16,0.161638,1,2224691
593115641,0.03,0.024381,1,2225090
593122941,0,0.004987,1,2225101
593133161,0.16,0.161744,1,2225109
593137541,0.08,0.081934,1,2225115
593152141,0.15,0.148221,1,2225125
593157981,0.15,0.148333,1,2225129
593163821,0.1,0.0984133,1,2225136
593178421,0,0.00203275,1,2225490
593181341,0,8.13101e-05,1,2225497
593182801,0.08,0.0640163,1,2225506
593190101,0.1,0.0963917,1,2225515
593209081,0.11,0.111587,1,2225540
593214921,0.18,0.181107,1,2225544
593232441,0.19,0.189644,1,2225558
593264561,0.05,0.0491292,1,2225942
593308361,0.19,0.185538,1,2225991
593327341,0,0.00191729,1,2226338
593368221,0.12,0.117919,1,2226408
593378441,0.14,0.149644,1,2226418
593381361,0.18,0.173986,1,2226422
593395961,0.03,0.0355333,1,2226745
593400341,0.14,0.115804,1,2226759
593403261,0.1,0.108632,1,2226769
593417861,0.08,0.0896269,1,2226798
593429541,0.01,0.00814451,1,2226823
593433921,0.02,0.0183052,1,2226825
593444141,0.11,0.0956756,1,2226837
593474801,0.02,0.0177887,1,2227172
593476261,0.08,0.0675577,1,2227187
593506921,0.07,0.0683169,1,2227245
593517141,0.05,0.0435449,1,2227259
593579921,0.14,0.159667,1,2227668
593597441,0.17,0.171596,1,2227685
593600361,0.18,0.179664,1,2227687
593619341,0.19,0.188326,1,2227710
593626641,0.16,0.153737,1,2228014
593638321,0.17,0.167978,1,2228058
593668981,0.1,0.109827,1,2228111
593683581,0.19,0.192025,1,2228125
593704021,0.22,0.219152,1,2228443
593705481,0.19,0.19583,1,2228446
593730301,0.11,0.108271,1,2228517
593736141,0.26,0.253101,1,2228525
593756581,0.13,0.133933,1,2228550
593765341,0.24,0.237129,1,2228558
593768261,0.13,0.132685,1,2228566
593775561,0.16,0.176785,1,2228578
593784321,0.15,0.130551,1,2228878
593787241,0.12,0.126822,1,2228909
593798921,0.15,0.151427,1,2228924
593814981,0,0.00350154,1,2228960
593820821,0.23,0.227974,1,2228964
593851481,0.08,0.0957468,1,2229004
593873381,0.16,0.13152,1,2229341
593901121,0.02,0.01771,1,2229396
593911341,0.12,0.121681,1,2229406
593924481,0.17,0.162512,1,2229422
593940541,0,0.00969229,1,2229727
593946381,0.12,0.0995355,1,2229758
593949301,0.12,0.120781,1,2229760
593974121,0.07,0.0685176,1,2229808
593978501,0.06,0.0655081,1,2229818
593981421,0.03,0.0378203,1,2229827
593996021,0.18,0.169986,1,2229839
594051501,0,0.00614718,1,2230229
594069021,0.12,0.12159,1,2230261
594109901,0.1,0.1008,1,2230608
594111361,0.11,0.10816,1,2230608
594163921,0.16,0.157933,1,2230699
594210641,0.13,0.11248,1,2231073
594225241,0.16,0.131561,1,2231096
594231081,0.07,0.0704185,1,2231113
594255901,0.15,0.147533,1,2231136
594277801,0.13,0.129977,1,2231464
594289481,0.12,0.121584,1,2231485
594315761,0,0.0225797,1,2231545
594321601,0.13,0.117156,1,2231550
594334741,0.15,0.148318,1,2231560
594349341,0,0.0174853,1,2231846
594356641,0,0.00762159,1,2231886
594363941,0.08,0.0941592,1,2231899
594371241,0.08,0.0772013,1,2231911
594385841,0.14,0.137599,1,2231943
594403361,0.12,0.135343,1,2231973
594423801,0.14,0.135756,1,2231996
594451541,0.03,0.0287814,1,2232333
594463221,0.05,0.0518851,1,2232352
594471981,0.15,0.145486,1,2232373
594490961,0.14,0.127608,1,2232405
594504101,0.21,0.204333,1,2232419
594528921,0.04,0.0419941,1,2232745
594544981,0.02,0.0176455,1,2232768
594555201,0.03,0.0298872,1,2232792
594566881,0.13,0.126749,1,2232812
594575641,0.17,0.167762,1,2232826
594587321,0.08,0.0803291,1,2232846
594628201,0.02,0.0187536,1,2233188
594638421,0.11,0.0976816,1,2233214
594642801,0,0.00462145,1,2233227
594680761,0.12,0.118736,1,2233278
594718721,0,0.017911,1,2233624
594731861,0.14,0.141267,1,2233651
594739161,0.02,0.0185412,1,2233661
594747921,0.15,0.145053,1,2233682
594752301,0.1,0.10964,1,2233688
594763981,0.17,0.139695,1,2233703
594766901,0.17,0.170388,1,2233705
594769821,0.16,0.163616,1,2233707
594777121,0,0.00250996,1,2233968
594780041,0.13,0.1233,1,2233996
594790261,0.05,0.0540114,1,2234027
594810701,0.05,0.0516827,1,2234053
594839901,0.18,0.151591,1,2234115
594855961,0.17,0.168303,1,2234134
594869101,0,0.00550345,1,2234438
594899761,0.14,0.138893,1,2234478
594914361,0.08,0.0899775,1,2234516
594920201,0.14,0.1412,1,2234524
594923121,0.18,0.173648,1,2234534
594952321,0,0.0396416,1,2234812
594978601,0.24,0.223987,1,2234900
594988821,0.26,0.258332,1,2234906
594994661,0.14,0.138909,1,2234932
595003421,0.17,0.165966,1,2234940
595010721,0.08,0.0836883,1,2234965
595016561,0.08,0.0874299,1,2234977
595041381,0,0.00513334,1,2235234
595055981,0.06,0.0619546,1,2235315
595098321,0.16,0.161683,1,2235378
595123141,0.19,0.188319,1,2235420
595133361,0,0.0296795,1,2235692
595155261,0.17,0.16472,1,2235758
595158181,0.15,0.148989,1,2235761
595159641,0.12,0.125798,1,2235764
595183001,0.11,0.0916665,1,2235800
595200521,0.02,0.0415779,1,2235839
595206361,0.06,0.0767385,1,2235847
595235561,0,0.00776454,1,2236166
595238481,0.17,0.136311,1,2236168
595250161,0.19,0.177683,1,2236192
595264761,0.17,0.170351,1,2236216
595311481,0.07,0.0715198,1,2236290
595323161,0,8.06789e-06,1,2236576
595330461,0,0.0055808,1,2236597
595374261,0.17,0.149999,1,2236668
595387401,0.17,0.168728,1,2236692
595391781,0.12,0.12967,1,2236704
595429741,0.19,0.180977,1,2237044
595438501,0.19,0.188333,1,2237050
595485221,0.14,0.149987,1,2237134
595517341,0.12,0.129797,1,2237449
595524641,0.05,0.0484639,1,2237475
595529021,0.05,0.0515877,1,2237479
595531941,0.05,0.0516635,1,2237481
595539241,0,0.00233333,1,2237497
595578661,0.19,0.181504,1,2237565
595581581,0.14,0.15126,1,2237569
595585961,0.15,0.14841,1,2237571
595591801,0.2,0.198253,1,2237792
595621001,0.08,0.0787327,1,2237901
595635601,0,0.00132515,1,2237936
595644361,0.02,0.0183322,1,2237942
595670641,0.14,0.139661,1,2237989
595685241,0.04,0.0656775,1,2238224
595688161,0.17,0.146627,1,2238237
595698381,0,0.000315733,1,2238276
595717361,0.12,0.099661,1,2238330
595731961,0.1,0.10168,1,2238360
595737801,0.07,0.0776667,1,2238366
595739261,0.08,0.0795333,1,2238366
595755321,0.06,0.05959,1,2238407
595759701,0.07,0.0683167,1,2238409
595772841,0.17,0.161826,1,2238431
595790361,0.16,0.158442,1,2238687
595832701,0.01,0.0116714,1,2238791
595847301,0.08,0.0641679,1,2238819
595856061,0.02,0.0196111,1,2238834
595894021,0.09,0.0886482,1,2239142
595905701,0.13,0.128331,1,2239170
595918841,0.11,0.105101,1,2239206
595934901,0.04,0.0427653,1,2239228
595958261,0.13,0.125533,1,2239267
595967021,0.11,0.112912,1,2239294
595984541,0.22,0.214528,1,2239555
595987461,0.19,0.189381,1,2239566
596037101,0.04,0.0403335,1,2239658
596073601,0.11,0.113796,1,2239947
596076521,0,0.00455183,1,2239963
596079441,0.03,0.0273821,1,2239976
596083821,0.15,0.129499,1,2239998
596105721,0.11,0.104704,1,2240033
596118861,0,0.013679,1,2240069
596126161,0.13,0.130052,1,2240075
596156821,0,0.0307238,1,2240140
596175801,0.04,0.0524741,1,2240401
596186021,0.07,0.0683476,1,2240430
596205001,0.01,0.00814195,1,2240461
596206461,0.02,0.0176284,1,2240461
596212301,0,2.82054e-05,1,2240485
596229821,0.04,0.0383336,1,2240507
596253181,0.11,0.106054,1,2240552
596261941,0,0.00395431,1,2240576
596283841,0.02,0.0187347,1,2240854
596286761,0.02,0.0183494,1,2240856
596296981,0.14,0.119903,1,2240871
596314501,0.08,0.0809689,1,2240921
596323261,0.16,0.14367,1,2240927
596334941,0.08,0.0855322,1,2240951
596352461,0.12,0.0972939,1,2240983
596372901,0,0.0311241,1,2241247
596418161,0.15,0.148324,1,2241348
596419621,0.14,0.141665,1,2241350
596426921,0.13,0.128365,1,2241358
596431301,0.03,0.0381469,1,2241372
596434221,0.12,0.103926,1,2241377
596438601,0.13,0.128191,1,2241379
596447361,0,0.00167732,1,2241396
596450281,0.15,0.142467,1,2241399
596451741,0,0.0284934,1,2241410
596485321,0.14,0.143627,1,2241703
596488241,0.08,0.0937451,1,2241710
596494081,0.09,0.095446,1,2241722
596508681,0,0.0006268,1,2241751
596514521,0.22,0.214081,1,2241774
596532041,0.24,0.239024,1,2241795
596561241,0.03,0.0327054,1,2241845
596581681,0.24,0.240884,1,2242129
596591901,0.24,0.237197,1,2242139
596600661,0.2,0.198336,1,2242151
596605041,0.1,0.127347,1,2242168
596613801,0.14,0.122072,1,2242206
596631321,0.08,0.0799963,1,2242228
596644461,0.08,0.077934,1,2242243
596654681,0.16,0.12855,1,2242263
596680961,0.11,0.0927775,1,2242561
596689721,0.12,0.121585,1,2242567
596743741,0.19,0.188333,1,2242666
596751041,0.11,0.125667,1,2242676
596781701,0.13,0.128445,1,2242961
596818201,0.06,0.0485472,1,2243064
596838641,0.17,0.17082,1,2243087
596866381,0.13,0.129747,1,2243121
596875141,0.12,0.11709,1,2243374
596898501,0.22,0.199746,1,2243427
596946681,0.13,0.130312,1,2243521
596965661,0.1,0.105651,1,2243547
596972961,0.21,0.204335,1,2243790
596996321,0.11,0.108333,1,2243847
597015301,0,0.0140635,1,2243877
597034281,0,2.81618e-05,1,2243922
597067861,0.16,0.165692,1,2243973
597069321,0.17,0.169138,1,2243973
597091221,0.05,0.0482579,1,2244247
597151081,0.16,0.158185,1,2244380
597167141,0.14,0.136067,1,2244395
597170061,0.14,0.141443,1,2244397
597172981,0.16,0.157658,1,2244403
597183201,0.06,0.0592773,1,2244648
597221161,0.13,0.131531,1,2244730
597244521,0.27,0.26762,1,2244768
597270801,0.13,0.128333,1,2244822
597273721,0.16,0.157133,1,2244824
597283941,0.23,0.203689,1,2245070
597285401,0.24,0.232738,1,2245070
597305841,0.02,0.0176806,1,2245122
597326281,0.1,0.109271,1,2245158
597335041,0.07,0.0696032,1,2245170
597339421,0.11,0.107117,1,2245184
597365701,0.09,0.0899293,1,2245240
597378841,0.1,0.0978235,1,2245254
597386141,0.11,0.108332,1,2245258
597394901,0.17,0.168237,1,2245504
597422641,0.08,0.0811036,1,2245575
597427021,0.16,0.155529,1,2245577
597446001,0.01,0.0106203,1,2245611
597467901,0.06,0.0561733,1,2245663
597483961,0.11,0.113838,1,2245680
597500021,0.11,0.11136,1,2245934
597554041,0.04,0.0419227,1,2246033
597559881,0.01,0.00838708,1,2246051
597574481,0.14,0.143667,1,2246087
597593461,0.19,0.188324,1,2246107
597618281,0.17,0.171987,1,2246370
597622661,0,0.00713589,1,2246385
597627041,0.1,0.0816571,1,2246405
597654781,0.17,0.168206,1,2246446
597679601,0,0.0416651,1,2246514
597705881,0.28,0.279619,1,2246541
597717561,0.21,0.213686,1,2246794
597720481,0.21,0.211747,1,2246796
597742381,0.07,0.0663109,1,2246842
597746761,0,0.000530487,1,2246856
597751141,0,4.24389e-06,1,2246864
597758441,0.08,0.0641408,1,2246874
597773041,0.15,0.147087,1,2246885
597790561,0.03,0.0279323,1,2246938
597809541,0.08,0.0876763,1,2246972
597812461,0.11,0.105907,1,2246974
597828521,0.25,0.247927,1,2247226
597862101,0.03,0.0326163,1,2247288
597876701,0.12,0.120782,1,2247306
597898601,0.07,0.0671812,1,2247360
597905901,0.01,0.0125271,1,2247383
597935101,0.19,0.188196,1,2247658
597948241,0.22,0.221666,1,2247668
597961381,0.11,0.11059,1,2247691
597980361,0.12,0.121296,1,2247724
597987661,0.09,0.0883972,1,2247734
597994961,0.13,0.129807,1,2247742
598006641,0.22,0.217298,1,2247770
598013941,0.13,0.125702,1,2247803
598015401,0.14,0.13714,1,2247803
598019781,0.14,0.139657,1,2247807
598024161,0.12,0.119517,1,2247811
598034381,0.08,0.0641541,1,2247827
598051901,0.16,0.163905,1,2248096
598076721,0.04,0.0397254,1,2248135
598100081,0.21,0.208146,1,2248161
598108841,0.18,0.177936,1,2248171
598110301,0.04,0.0675872,1,2248192
598129281,0.06,0.0579303,1,2248234
598143881,0.19,0.189133,1,2248245
598164321,0.15,0.143934,1,2248526
598170161,0.11,0.10839,1,2248532
598184761,0.05,0.0491384,1,2248556
598211041,0.13,0.124122,1,2248593
598216881,0.13,0.128327,1,2248599
598221261,0.16,0.157187,1,2248601
598228561,0.06,0.0618487,1,2248623
598244621,0.02,0.0244762,1,2248667
598254841,0.16,0.161745,1,2248675
598273821,0.13,0.128728,1,2248947
598276741,0.12,0.118749,1,2248955
598282581,0.13,0.127934,1,2248959
598285501,0.13,0.128317,1,2248961
598316161,0.14,0.148394,1,2249011
598323461,0.09,0.0907355,1,2249021
598329301,0.1,0.0979372,1,2249027
598340981,0.11,0.108401,1,2249046
598349741,0.11,0.108994,1,2249078
598357041,0.1,0.101974,1,2249097
598358501,0.11,0.108395,1,2249097
598361421,0.11,0.108336,1,2249099
598374561,0.18,0.150627,1,2249316
598381861,0.07,0.0722274,1,2249373
598386241,0.19,0.183938,1,2249375
598402301,0.14,0.141906,1,2249395
598428581,0.03,0.0326288,1,2249439
598441721,0.14,0.139442,1,2249455
598454861,0.13,0.129667,1,2249473
598485521,0.15,0.153669,1,2249538
598491361,0.2,0.19935,1,2249795
598497201,0.16,0.171583,1,2249805
598513261,0.17,0.16873,1,2249821
598535161,0.01,0.0214253,1,2249857
598546841,0.2,0.174726,1,2249872
598548301,0.21,0.202945,1,2249872
598561441,0.09,0.09175,1,2249898
598565821,0.11,0.107934,1,2249900
598573121,0.06,0.0812633,1,2249924
598587721,0.12,0.12847,1,2249952
598606701,0.07,0.06846,1,2250227
598625681,0.1,0.10168,1,2250251
598646121,0.03,0.0594267,1,2250277
598665101,0.23,0.222029,1,2250307
598675321,0.2,0.183855,1,2250325
598707441,0.16,0.153931,1,2250388
598727881,0.06,0.0597245,1,2250664
598729341,0.01,0.0199449,1,2250668
598742481,0.18,0.1782,1,2250678
598767301,0.05,0.0503863,1,2250711
598787741,0.06,0.0752641,1,2250753
598803801,0.11,0.109997,1,2250778
598821321,0.13,0.126735,1,2250817
598831541,0.23,0.221724,1,2251024
598833001,0.14,0.156345,1,2251082
598843221,0.15,0.148334,1,2251088
598849061,0.17,0.169837,1,2251094
598863661,0.13,0.128325,1,2251113
598869501,0.21,0.205133,1,2251117
598870961,0.16,0.169027,1,2251125
598876801,0.17,0.167758,1,2251131
598900161,0.14,0.151652,1,2251176
598906001,0.13,0.139443,1,2251182
598908921,0.13,0.131978,1,2251189
598917681,0.13,0.145107,1,2251205
598980461,0.14,0.145633,1,2251543
599000901,0.09,0.095823,1,2251570
599003821,0.18,0.163833,1,2251582
599030101,0.11,0.121445,1,2251628
599066601,0.27,0.265117,1,2251937
599078281,0.26,0.258733,1,2251945
599087241,0.13,0.128493,1,2251958
599091621,0.14,0.164548,1,2251968
599101841,0.14,0.138734,1,2251974
599115741,0.14,0.139923,1,2251994
599137641,0.18,0.179758,1,2252038
599175601,0.11,0.110561,1,2252103
599194581,0.22,0.217667,1,2252378
599219361,0.1,0.117906,1,2252413
599220821,0.11,0.111581,1,2252413
599236781,0.13,0.13597,1,2252429
599244081,0.17,0.168287,1,2252445
599245541,0.17,0.169657,1,2252451
599263601,0.19,0.199773,1,2252480
599265061,0.2,0.199955,1,2252480
599295721,0.23,0.193724,1,2252537
599325201,0.1,0.123808,1,2252825
599343701,0.11,0.108319,1,2252843
599345161,0.03,0.0456637,1,2252849
599373021,0.11,0.109552,1,2252896
599432881,0.43,0.398707,1,2253241
599453101,0.36,0.358381,1,2253258
599467701,0.35,0.344765,1,2253279
599470621,0.34,0.338591,1,2253282
599479381,0.39,0.380174,1,2253299
599495741,0.29,0.288383,1,2253325
599500121,0.34,0.339267,1,2253339
599511121,0.34,0.345891,1,2253357
599531321,0.32,0.317101,1,2253380
599534241,0.33,0.327884,1,2253384
599548841,0.32,0.314717,1,2253673
599554681,0.33,0.327928,1,2253684
599559061,0.32,0.321663,1,2253688
599566361,0.32,0.318349,1,2253692
599570821,0.24,0.241917,1,2253700
599588301,0.11,0.11317,1,2253720
599595361,0.13,0.14419,1,2253735
599655721,0.27,0.277053,1,2253826
599664481,0.36,0.358566,1,2254104
599673241,0.29,0.297449,1,2254122
599686681,0.34,0.339731,1,2254130
599699821,0.34,0.339533,1,2254141
599733981,0.37,0.341676,1,2254196
599753901,0.32,0.321884,1,2254227
599755361,0.33,0.328377,1,2254227
599761201,0.37,0.367117,1,2254231
599767181,0.37,0.361807,1,2254246
599773021,0.34,0.339907,1,2254252
599794841,0.28,0.283823,1,2254559
599807981,0.35,0.349599,1,2254570
599816901,0.4,0.387999,1,2254576
599851841,0.32,0.323446,1,2254626
599853301,0.33,0.328689,1,2254626
599868881,0.16,0.169967,1,2254661
599892241,0.36,0.350942,1,2254687
599901761,0.31,0.311679,1,2254709
599904681,0.33,0.327667,1,2254980
599913601,0.34,0.353929,1,2254990
599927341,0.37,0.369582,1,2255006
599943161,0.39,0.385133,1,2255019
599969141,0.38,0.380653,1,2255059
599980821,0.4,0.395565,1,2255083
599991601,0.33,0.35393,1,2255100
600006201,0.38,0.389638,1,2255111
600036741,0.31,0.309538,1,2255434
600051721,0.36,0.359598,1,2255449
600091061,0.39,0.391939,1,2255500
600092481,0.36,0.366388,1,2255502
600111621,0.38,0.37912,1,2255534
600121601,0.36,0.369665,1,2255545
600131381,0.28,0.28433,1,2255558
600165301,0.38,0.395856,1,2255880
600172981,0.29,0.292708,1,2255893
600186501,0.39,0.385155,1,2255902
600198361,0.37,0.370157,1,2255915
600202741,0.37,0.373201,1,2255919
600205661,0.32,0.331728,1,2255927
600230841,0.39,0.388505,1,2255969
600249321,0.33,0.330013,1,2255991
600257641,0.37,0.370563,1,2256002
600307761,0.32,0.363933,1,2256347
600342501,0.39,0.396717,1,2256387
600350621,0.36,0.381824,1,2256409
600391381,0.39,0.392745,1,2256470
