#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
16314081,0.8,0.799936,2,86738
16314481,0.75,0.759987,2,86746
16315941,0.76,0.759997,2,86746
16317401,0.76,0.759999,2,86746
16318861,0.76,0.76,2,86746
16320321,0.76,0.76,2,86746
16321781,0.76,0.76,2,86746
16323241,0.76,0.76,2,86746
16324701,0.76,0.76,2,86746
16324881,0.75,0.752,2,86753
16326341,0.76,0.7584,2,86753
16326961,0.71,0.71968,2,86781
16328421,0.72,0.719936,2,86781
16329881,0.72,0.719987,2,86781
16331341,0.72,0.719997,2,86781
16332801,0.72,0.72,2,86781
16334261,0.72,0.72,2,86781
16335721,0.72,0.72,2,86781
16337181,0.72,0.72,2,86781
16337361,0.79,0.776,2,86788
16338821,0.8,0.7952,2,86788
16340281,0.8,0.79904,2,86788
16340481,0.84,0.831808,2,86806
16341941,0.85,0.846362,2,86806
16342561,0.76,0.777272,2,86812
16344021,0.77,0.771454,2,86812
16345481,0.77,0.770291,2,86812
16346721,0.76,0.762058,2,86825
16348181,0.77,0.768412,2,86825
16349641,0.77,0.769682,2,86825
16351101,0.77,0.769936,2,86825
16351921,0.88,0.857987,2,86951
16353381,0.89,0.883597,2,86951
16354001,0.9,0.896719,2,86978
16355461,0.91,0.907344,2,86978
16356081,0.79,0.813469,2,87121
16357541,0.8,0.802694,2,87121
16359001,0.8,0.800539,2,87121
16360461,0.8,0.800108,2,87121
16361281,0.71,0.728022,2,87136
16362741,0.72,0.721604,2,87136
16364201,0.72,0.720321,2,87136
16365661,0.72,0.720064,2,87136
16367121,0.72,0.720013,2,87136
16368581,0.72,0.720003,2,87136
16370041,0.72,0.720001,2,87136
16371501,0.72,0.72,2,87136
16372961,0.72,0.72,2,87136
16374421,0.72,0.72,2,87136
16390401,0.83,0.804,2,87160
16391861,0.84,0.8328,2,87160
16393321,0.84,0.83856,2,87160
16394781,0.84,0.839712,2,87160
16396241,0.84,0.839942,2,87160
16397701,0.84,0.839989,2,87160
16398721,0.83,0.831998,2,87165
16400181,0.84,0.8384,2,87165
16401641,0.84,0.83968,2,87165
16403101,0.84,0.839936,2,87165
16403921,0.79,0.799987,2,87178
16405381,0.8,0.799997,2,87178
16406001,0.81,0.808,2,87184
16407461,0.82,0.8176,2,87184
16408921,0.82,0.81952,2,87184
16410381,0.82,0.819904,2,87184
16411841,0.82,0.819981,2,87184
16413301,0.82,0.819996,2,87184
16414321,0.8,0.803999,2,87192
16415781,0.81,0.8088,2,87192
16417241,0.81,0.80976,2,87192
16418701,0.81,0.809952,2,87192
16420161,0.81,0.80999,2,87192
16421621,0.81,0.809998,2,87192
16423081,0.81,0.81,2,87192
16424541,0.81,0.81,2,87192
16424721,0.78,0.786,2,87201
16426181,0.79,0.7892,2,87201
16427641,0.79,0.78984,2,87201
16429101,0.79,0.789968,2,87201
16430561,0.79,0.789994,2,87201
16432021,0.79,0.789999,2,87201
16433481,0.79,0.79,2,87201
16434941,0.79,0.79,2,87201
16436401,0.79,0.79,2,87201
16437861,0.79,0.79,2,87201
16439281,0.74,0.75,2,87214
16440741,0.75,0.75,2,87214
16442201,0.75,0.75,2,87214
16443661,0.75,0.75,2,87214
16445121,0.75,0.75,2,87214
16446581,0.75,0.75,2,87214
16448041,0.75,0.75,2,87214
16449501,0.75,0.75,2,87214
16450961,0.75,0.75,2,87214
16452421,0.75,0.75,2,87214
16453881,0.75,0.75,2,87214
16455341,0.75,0.75,2,87214
16456801,0.75,0.75,2,87214
16456961,0.77,0.766,2,87247
16458421,0.78,0.7772,2,87247
16459881,0.78,0.77944,2,87247
16461341,0.78,0.779888,2,87247
16462801,0.78,0.779978,2,87247
16464261,0.78,0.779996,2,87247
16465721,0.78,0.779999,2,87247
16467181,0.78,0.78,2,87247
16467361,0.88,0.86,2,87252
16468821,0.89,0.884,2,87252
16470281,0.89,0.8888,2,87252
16471521,0.81,0.82576,2,87281
16472981,0.82,0.821152,2,87281
16474441,0.82,0.82023,2,87281
16475681,0.83,0.828046,2,87288
16477141,0.84,0.837609,2,87288
16478601,0.84,0.839522,2,87288
16478801,0.85,0.847904,2,87296
16480261,0.86,0.857581,2,87296
16481721,0.86,0.859516,2,87296
16481921,0.79,0.803903,2,87429
16483381,0.8,0.800781,2,87429
16484001,0.75,0.760156,2,87458
16485461,0.76,0.760031,2,87458
16519361,0.72,0.708,2,87630
16520821,0.73,0.7256,2,87630
16522281,0.73,0.72912,2,87630
16523741,0.73,0.729824,2,87630
16525201,0.73,0.729965,2,87630
16526661,0.73,0.729993,2,87630
16528121,0.73,0.729999,2,87630
16533921,0.75,0.739997,2,87647
16535381,0.76,0.755999,2,87647
16549521,0.8,0.776,2,87663
16550981,0.81,0.8032,2,87663
16552441,0.81,0.80864,2,87663
16553901,0.81,0.809728,2,87663
16555361,0.81,0.809946,2,87663
16556801,0.81,0.809989,2,87667
16558261,0.82,0.817998,2,87667
16559721,0.82,0.8196,2,87667
16561181,0.82,0.81992,2,87667
16562641,0.82,0.819984,2,87667
16582801,0.76,0.73,2,87688
16584261,0.77,0.762,2,87688
16585721,0.77,0.7684,2,87688
16587181,0.77,0.76968,2,87688
16588001,0.69,0.705936,2,87721
16589461,0.7,0.701187,2,87721
16590921,0.7,0.700237,2,87721
16592381,0.7,0.700047,2,87721
16593841,0.7,0.700009,2,87721
16595301,0.7,0.700002,2,87721
16596761,0.7,0.7,2,87721
16598221,0.7,0.7,2,87721
16599681,0.7,0.7,2,87721
16612961,0.9,0.855998,2,87907
16614421,0.91,0.8992,2,87907
16615041,0.75,0.77984,2,87924
16616501,0.76,0.763968,2,87924
16617121,0.81,0.800794,2,88063
16618581,0.82,0.816159,2,88063
16620041,0.82,0.819232,2,88063
16621501,0.82,0.819846,2,88063
16622961,0.82,0.819969,2,88063
16624421,0.82,0.819994,2,88063
16625881,0.82,0.819999,2,88063
16627341,0.82,0.82,2,88063
16628801,0.82,0.82,2,88063
16630261,0.82,0.82,2,88063
16630641,0.91,0.892,2,88070
16632101,0.92,0.9144,2,88070
16633561,0.92,0.91888,2,88070
16635021,0.92,0.919776,2,88070
16635841,0.71,0.751955,2,88086
16637301,0.72,0.726391,2,88086
16638761,0.72,0.721278,2,88086
16640221,0.72,0.720256,2,88086
16641681,0.72,0.720051,2,88086
16643141,0.72,0.72001,2,88086
16644601,0.72,0.720002,2,88086
16646061,0.72,0.72,2,88086
16647521,0.72,0.72,2,88086
16648981,0.72,0.72,2,88086
16650401,0.89,0.856,2,88095
16651861,0.9,0.8912,2,88095
16653321,0.9,0.89824,2,88095
16654781,0.9,0.899648,2,88095
16656241,0.9,0.89993,2,88095
16657701,0.9,0.899986,2,88095
16658721,0.8,0.819997,2,88105
16660181,0.81,0.811999,2,88105
16661641,0.81,0.8104,2,88105
16663101,0.81,0.81008,2,88105
16663921,0.82,0.818016,2,88120
16665381,0.83,0.827603,2,88120
16666841,0.83,0.829521,2,88120
16668301,0.83,0.829904,2,88120
16669761,0.83,0.829981,2,88120
16671221,0.83,0.829996,2,88120
16672681,0.83,0.829999,2,88120
16674141,0.83,0.83,2,88120
16674321,0.72,0.742,2,88134
16675781,0.73,0.7324,2,88134
16677241,0.73,0.73048,2,88134
16678701,0.73,0.730096,2,88134
16680161,0.73,0.730019,2,88134
16681621,0.73,0.730004,2,88134
16683081,0.73,0.730001,2,88134
16684541,0.73,0.73,2,88134
16686001,0.73,0.73,2,88134
16687461,0.73,0.73,2,88134
16688921,0.73,0.73,2,88134
16690381,0.73,0.73,2,88134
16691841,0.73,0.73,2,88134
16693041,0.83,0.81,2,88142
16694501,0.84,0.834,2,88142
16695961,0.84,0.8388,2,88142
16697421,0.84,0.83976,2,88142
16698881,0.84,0.839952,2,88142
16700341,0.84,0.83999,2,88142
16701801,0.84,0.839998,2,88142
16703261,0.84,0.84,2,88142
16703441,0.77,0.784,2,88153
16704901,0.78,0.7808,2,88153
16706361,0.78,0.78016,2,88153
16707821,0.78,0.780032,2,88153
16709281,0.78,0.780006,2,88153
16710741,0.78,0.780001,2,88153
16712201,0.78,0.78,2,88153
16713661,0.78,0.78,2,88153
16715121,0.78,0.78,2,88153
16716581,0.78,0.78,2,88153
16718001,0.72,0.732,2,88192
16719461,0.73,0.7304,2,88192
16720921,0.73,0.73008,2,88192
16722381,0.73,0.730016,2,88192
16723841,0.73,0.730003,2,88192
16725301,0.73,0.730001,2,88192
16726761,0.73,0.73,2,88192
16728221,0.73,0.73,2,88192
16729681,0.73,0.73,2,88192
16731141,0.73,0.73,2,88192
16731521,0.72,0.722,2,88228
16732981,0.73,0.7284,2,88228
16734441,0.73,0.72968,2,88228
16735901,0.73,0.729936,2,88228
16737361,0.73,0.729987,2,88228
16738821,0.73,0.729997,2,88228
16740281,0.73,0.729999,2,88228
16741741,0.73,0.73,2,88228
16743201,0.73,0.73,2,88228
16744001,0.77,0.762,2,88388
16745461,0.78,0.7764,2,88388
16746081,0.77,0.77128,2,88395
16747541,0.78,0.778256,2,88395
16796421,0.71,0.705197,2,88588
16797881,0.71,0.709039,2,88588
16799341,0.71,0.709808,2,88588
16871921,0.8,0.778,2,88698
16873381,0.81,0.8036,2,88698
16874841,0.81,0.80872,2,88698
16880661,0.71,0.705244,2,88997
16882121,0.71,0.709049,2,88997
16883581,0.71,0.70981,2,88997
16885041,0.71,0.709962,2,88997
16886501,0.71,0.709992,2,88997
16900001,0.75,0.732,2,89017
16901461,0.76,0.7544,2,89017
16902921,0.76,0.75888,2,89017
16904381,0.76,0.759776,2,89017
16905841,0.76,0.759955,2,89017
16907301,0.76,0.759991,2,89017
16908761,0.76,0.759998,2,89017
16909361,0.75,0.752,2,89024
16910821,0.76,0.7584,2,89024
16912281,0.76,0.75968,2,89024
16924961,0.74,0.73,2,89054
16926421,0.75,0.746,2,89054
16927881,0.75,0.7492,2,89054
16929341,0.75,0.74984,2,89054
16930801,0.75,0.749968,2,89054
16932241,0.76,0.757994,2,89060
16933701,0.77,0.767599,2,89060
16935161,0.77,0.76952,2,89060
16936621,0.77,0.769904,2,89060
16938081,0.77,0.769981,2,89060
16939541,0.77,0.769996,2,89060
16940561,0.78,0.777999,2,89065
16942021,0.79,0.7876,2,89065
16943481,0.79,0.78952,2,89065
16944941,0.79,0.789904,2,89065
16946401,0.79,0.789981,2,89065
16960321,0.73,0.718,2,89082
16961781,0.74,0.7356,2,89082
16963241,0.74,0.73912,2,89082
16964701,0.74,0.739824,2,89082
16966161,0.74,0.739965,2,89082
16967621,0.74,0.739993,2,89082
16976961,0.72,0.716,2,89116
16978421,0.73,0.7272,2,89116
16979881,0.73,0.72944,2,89116
16981341,0.73,0.729888,2,89116
17006081,0.73,0.708002,2,89322
17007541,0.74,0.7336,2,89322
17017521,0.75,0.738,2,89470
17018981,0.76,0.7556,2,89470
17020441,0.76,0.75912,2,89470
17021901,0.76,0.759824,2,89470
17043521,0.81,0.778,2,89500
17044981,0.82,0.8116,2,89500
17046441,0.82,0.81832,2,89500
17047901,0.82,0.819664,2,89500
17049361,0.82,0.819933,2,89500
17050821,0.82,0.819987,2,89500
17051841,0.77,0.779997,2,89508
17053301,0.78,0.779999,2,89508
17054761,0.78,0.78,2,89508
17054961,0.71,0.724,2,89514
17056421,0.72,0.7208,2,89514
17057041,0.73,0.72816,2,89519
17058501,0.74,0.737632,2,89519
17059961,0.74,0.739526,2,89519
17061421,0.74,0.739905,2,89519
17062881,0.74,0.739981,2,89519
17063281,0.76,0.755996,2,89527
17064741,0.77,0.767199,2,89527
17066201,0.77,0.76944,2,89527
17067661,0.77,0.769888,2,89527
17069121,0.77,0.769978,2,89527
17070581,0.77,0.769996,2,89527
17071601,0.73,0.737999,2,89536
17073061,0.74,0.7396,2,89536
17074521,0.74,0.73992,2,89536
17075981,0.74,0.739984,2,89536
17077441,0.74,0.739997,2,89536
17078901,0.74,0.739999,2,89536
17080361,0.74,0.74,2,89536
17081821,0.74,0.74,2,89536
17095521,0.71,0.708,2,89554
17096981,0.72,0.7176,2,89554
17098441,0.72,0.71952,2,89554
17099901,0.72,0.719904,2,89554
17101361,0.72,0.719981,2,89554
17102821,0.72,0.719996,2,89554
17104281,0.72,0.719999,2,89554
17105741,0.72,0.72,2,89554
17117361,0.78,0.754,2,89597
17118821,0.79,0.7828,2,89597
17120281,0.79,0.78856,2,89597
17120481,0.69,0.709712,2,89624
17121941,0.7,0.701942,2,89624
17123401,0.7,0.700388,2,89624
17124861,0.7,0.700078,2,89624
17126321,0.7,0.700016,2,89624
17127781,0.7,0.700003,2,89624
17129241,0.7,0.700001,2,89624
17130701,0.7,0.7,2,89624
17130881,0.8,0.78,2,89631
17132341,0.81,0.804,2,89631
17133801,0.81,0.8088,2,89631
17135261,0.81,0.80976,2,89631
17136081,0.7,0.721952,2,89793
17137541,0.71,0.71239,2,89793
17194321,0.73,0.715998,2,89992
17195781,0.74,0.7352,2,89992
17197241,0.74,0.73904,2,89992
17198701,0.74,0.739808,2,89992
17200161,0.74,0.739962,2,89992
17201621,0.74,0.739992,2,89992
17202641,0.71,0.715998,2,89999
17204101,0.72,0.7192,2,89999
17205561,0.72,0.71984,2,89999
17207021,0.72,0.719968,2,89999
17248401,0.71,0.704,2,90065
17249861,0.72,0.7168,2,90065
17260881,0.74,0.73,2,90100
17262341,0.75,0.746,2,90100
17263801,0.75,0.7492,2,90100
17265261,0.75,0.74984,2,90100
17266081,0.73,0.733968,2,90257
17267541,0.74,0.738794,2,90257
17300401,0.71,0.70199,2,90432
17301861,0.72,0.716398,2,90432
17303321,0.72,0.71928,2,90432
17304781,0.72,0.719856,2,90432
17306241,0.72,0.719971,2,90432
17307701,0.72,0.719994,2,90432
17309161,0.72,0.719999,2,90432
17310621,0.72,0.72,2,90432
17310801,0.75,0.744,2,90437
17312261,0.76,0.7568,2,90437
17313721,0.76,0.75936,2,90437
17315181,0.76,0.759872,2,90437
17316641,0.76,0.759974,2,90437
17317041,0.71,0.719995,2,90449
17318501,0.72,0.719999,2,90449
17319961,0.72,0.72,2,90449
17321421,0.72,0.72,2,90449
17322881,0.72,0.72,2,90449
17324341,0.72,0.72,2,90449
17325361,0.72,0.72,2,90459
17326821,0.73,0.728,2,90459
17328281,0.73,0.7296,2,90459
17329741,0.73,0.72992,2,90459
17331201,0.73,0.729984,2,90459
17332661,0.73,0.729997,2,90459
17334121,0.73,0.729999,2,90459
17335581,0.73,0.73,2,90459
17335761,0.73,0.73,2,90468
17337221,0.74,0.738,2,90468
17338681,0.74,0.7396,2,90468
17340141,0.74,0.73992,2,90468
17341601,0.74,0.739984,2,90468
17343061,0.74,0.739997,2,90468
17344081,0.7,0.707999,2,90476
17345541,0.71,0.7096,2,90476
17347001,0.71,0.70992,2,90476
17348461,0.71,0.709984,2,90476
17349921,0.71,0.709997,2,90476
17351381,0.71,0.709999,2,90476
17352841,0.71,0.71,2,90476
17354301,0.71,0.71,2,90476
17355761,0.71,0.71,2,90476
17357221,0.71,0.71,2,90476
17357601,0.8,0.782,2,90480
17359061,0.81,0.8044,2,90480
17360521,0.81,0.80888,2,90480
17361981,0.81,0.809776,2,90480
17363441,0.81,0.809955,2,90480
17363841,0.72,0.737991,2,90489
17365301,0.73,0.731598,2,90489
17366761,0.73,0.73032,2,90489
17368221,0.73,0.730064,2,90489
17369041,0.72,0.722013,2,90513
17370501,0.73,0.728403,2,90513
17371961,0.73,0.729681,2,90513
17373421,0.73,0.729936,2,90513
17374881,0.73,0.729987,2,90513
17376341,0.73,0.729997,2,90513
17377801,0.73,0.729999,2,90513
17379261,0.73,0.73,2,90513
17379441,0.73,0.73,2,90535
17380901,0.74,0.738,2,90535
17381521,0.81,0.7956,2,90548
17382981,0.82,0.81512,2,90548
17391921,0.72,0.704002,2,90566
17393381,0.73,0.7248,2,90566
17394841,0.73,0.72896,2,90566
17396301,0.73,0.729792,2,90566
17397121,0.75,0.745958,2,90723
17398581,0.76,0.757192,2,90723
355004421,0.28,0.268474,1,1316577
355029441,0.27,0.27,1,1316580
355036741,0.27,0.27,1,1316580
355054261,0.27,0.27,1,1316580
355057181,0.27,0.27,1,1316580
355063021,0.27,0.27,1,1316580
355071781,0.33,0.32592,1,1317017
355074701,0.33,0.328237,1,1317019
355087841,0.35,0.349587,1,1317029
355102441,0.37,0.371587,1,1317039
355138941,0.29,0.287587,1,1317461
355140401,0.3,0.297517,1,1317461
355155001,0.33,0.32873,1,1317471
355172521,0.32,0.318733,1,1317483
355173981,0.31,0.311747,1,1317485
355206101,0.33,0.331094,1,1317899
355220701,0.38,0.379263,1,1317911
355241141,0.38,0.381667,1,1317925
355254281,0.13,0.140733,1,1318316
355268881,0.17,0.169023,1,1318337
355270341,0.22,0.209805,1,1318339
355301001,0.22,0.217933,1,1318362
355340421,0.26,0.261113,1,1318776
355357941,0.28,0.279667,1,1318790
355394441,0.2,0.19793,1,1319196
355404661,0.19,0.189151,1,1319210
355406121,0.19,0.18983,1,1319212
355420721,0.28,0.273596,1,1319224
355430941,0.29,0.287949,1,1319230
355439701,0.29,0.288333,1,1319236
355444081,0.29,0.289667,1,1319240
355448461,0.03,0.0391173,1,1319605
355460141,0.18,0.177825,1,1319627
355471821,0.12,0.117949,1,1319644
355505401,0.19,0.191587,1,1319673
355506861,0.2,0.198317,1,1319673
355509781,0.2,0.198333,1,1319675
355534601,0.25,0.255917,1,1320070
355560881,0.23,0.22967,1,1320096
355572561,0.29,0.281663,1,1320104
355581321,0.16,0.170463,1,1320470
355587161,0.15,0.136401,1,1320489
355628041,0.23,0.225357,1,1320530
355638261,0.24,0.238333,1,1320536
355641181,0.25,0.247933,1,1320540
355657241,0.16,0.159809,1,1320920
355666001,0.12,0.135427,1,1320932
355677681,0.24,0.238096,1,1320940
355693741,0.12,0.137638,1,1320962
355705421,0.15,0.159654,1,1320972
355712721,0.18,0.178304,1,1320976
355744841,0.15,0.148368,1,1321372
355771121,0.18,0.177969,1,1321399
355797401,0.29,0.290116,1,1321782
355819301,0.22,0.221514,1,1321808
355833901,0.26,0.247428,1,1321825
355860181,0.17,0.177237,1,1322203
355880621,0.21,0.211666,1,1322232
355893761,0.19,0.19153,1,1322247
355912741,0.19,0.191651,1,1322267
355966761,0.27,0.270941,1,1322680
355974061,0.25,0.249533,1,1322686
355988661,0.26,0.254333,1,1322700
355990121,0.21,0.218867,1,1322704
355994501,0.08,0.0839909,1,1323020
356036841,0.15,0.151987,1,1323114
356057281,0.15,0.169827,1,1323134
356098161,0.23,0.229908,1,1323532
356118601,0.16,0.162063,1,1323555
356143421,0.2,0.196847,1,1323912
356175541,0.23,0.228334,1,1323968
356194521,0.23,0.217666,1,1323987
356207661,0.19,0.186734,1,1324001
356210581,0.13,0.130669,1,1324313
356214961,0.21,0.191765,1,1324343
356247081,0.34,0.341618,1,1324400
356263141,0.32,0.321674,1,1324412
356289421,0.14,0.133792,1,1324775
356305481,0.08,0.0855272,1,1324808
356314241,0.09,0.0923268,1,1324825
356337601,0.22,0.218733,1,1324848
356353661,0.19,0.189587,1,1324867
356363881,0.17,0.16567,1,1325204
356374101,0.25,0.246271,1,1325229
356394541,0.11,0.112783,1,1325268
356412061,0.31,0.309932,1,1325280
356448561,0.17,0.168339,1,1325661
356461701,0.1,0.101705,1,1325682
356477761,0.13,0.128363,1,1325709
356495281,0.23,0.228333,1,1325721
356514261,0.21,0.186409,1,1326067
356533241,0.22,0.217116,1,1326105
356534701,0.21,0.211423,1,1326107
356542001,0.11,0.111197,1,1326120
356546381,0.13,0.15449,1,1326133
356552221,0.19,0.193143,1,1326137
356560981,0.28,0.278489,1,1326147
356594561,0.28,0.271016,1,1326506
356616461,0.33,0.328338,1,1326542
356635441,0.25,0.281663,1,1326580
356652961,0.38,0.389663,1,1326594
356689461,0.15,0.151678,1,1326978
356699681,0.2,0.193661,1,1326990
356704061,0.14,0.117069,1,1327009
356712821,0.18,0.185185,1,1327017
356771221,0.2,0.197537,1,1327408
356793121,0.22,0.221661,1,1327449
356803341,0.23,0.227934,1,1327455
356812101,0.22,0.21838,1,1327468
356829621,0.36,0.353917,1,1327802
356854441,0.33,0.339826,1,1327850
356861741,0.28,0.279968,1,1327862
356871961,0.33,0.331632,1,1327882
356883641,0.36,0.369426,1,1327892
356904081,0.25,0.247263,1,1328182
356931821,0.19,0.202477,1,1328287
356969781,0.21,0.205667,1,1328338
356974161,0.22,0.218285,1,1328340
356985841,0.24,0.241165,1,1328652
356990221,0.23,0.229129,1,1328673
357029641,0.22,0.208534,1,1328749
357045701,0.27,0.266334,1,1328765
357060301,0,0.0495973,1,1329041
357090961,0.07,0.0685683,1,1329143
357095341,0.14,0.164069,1,1329154
357111401,0.2,0.198398,1,1329183
357171261,0.26,0.260889,1,1329567
357174181,0.24,0.245636,1,1329581
357175641,0.25,0.249127,1,1329581
357223821,0.3,0.302787,1,1329892
357231121,0.23,0.224558,1,1329944
357232581,0.24,0.236912,1,1329944
357244261,0.22,0.218518,1,1329981
357274921,0.2,0.201959,1,1330044
357285141,0.18,0.177982,1,1330061
357296821,0.3,0.296605,1,1330071
357320181,0.26,0.255209,1,1330407
357345001,0.21,0.224572,1,1330455
357394641,0.26,0.253907,1,1330769
357409241,0.23,0.209674,1,1330847
357412161,0.15,0.166787,1,1330857
357442821,0.19,0.1868,1,1330912
357458881,0.22,0.22744,1,1330934
357464721,0.21,0.209836,1,1330944
357472021,0.32,0.317021,1,1330950
357474941,0.21,0.212681,1,1331180
357480781,0.3,0.2909,1,1331205
357496841,0.21,0.205744,1,1331287
357499761,0.21,0.21143,1,1331289
357528961,0.15,0.163425,1,1331353
357537721,0.31,0.310387,1,1331359
357562541,0.28,0.276586,1,1331632
357566921,0.26,0.244453,1,1331682
357572761,0.2,0.200199,1,1331690
357594661,0.16,0.209653,1,1331745
357610721,0.39,0.386735,1,1331766
357620941,0.25,0.281651,1,1331794
357635541,0.37,0.353961,1,1331810
357639921,0.34,0.339792,1,1331814
357645761,0.25,0.248864,1,1332048
357667661,0.21,0.214787,1,1332155
357670581,0.18,0.187791,1,1332162
357689561,0.18,0.178495,1,1332197
357707081,0.36,0.358083,1,1332227
357723141,0.24,0.242264,1,1332252
357731901,0.23,0.222467,1,1332483
357746501,0.18,0.177638,1,1332566
357816581,0.24,0.235747,1,1332916
357828261,0.31,0.304121,1,1332988
357838481,0.33,0.32864,1,1333002
357842861,0.27,0.270149,1,1333018
357848701,0.27,0.271664,1,1333032
357876441,0.31,0.30563,1,1333090
357908561,0.25,0.247004,1,1333360
357939221,0.34,0.335598,1,1333468
357956741,0.37,0.36784,1,1333504
357968421,0.25,0.249553,1,1333531
357969881,0.34,0.321911,1,1333542
358026821,0.21,0.211009,1,1333907
358044341,0.24,0.234128,1,1333944
358070621,0.27,0.267927,1,1333993
358082301,0.15,0.166074,1,1334221
358085221,0.25,0.232243,1,1334233
358102741,0.26,0.26415,1,1334315
358115881,0.32,0.325961,1,1334339
358120261,0.33,0.328368,1,1334343
358133401,0.21,0.228719,1,1334379
358143621,0.28,0.280542,1,1334393
358156761,0.37,0.341647,1,1334426
358162601,0.39,0.391459,1,1334432
358175741,0.23,0.234765,1,1334668
358200561,0.29,0.284542,1,1334774
358202021,0.3,0.296908,1,1334774
358229761,0.22,0.223892,1,1334827
358245821,0.25,0.249624,1,1334860
358256041,0.33,0.33071,1,1334875
358294001,0.38,0.381902,1,1335213
358296921,0.39,0.389676,1,1335215
358320281,0.33,0.329768,1,1335255
358359701,0.37,0.365011,1,1335541
358364081,0.28,0.28228,1,1335588
358368461,0.29,0.299218,1,1335612
358418101,0.36,0.333679,1,1335708
358422481,0.26,0.262509,1,1335715
358429781,0.24,0.249735,1,1335737
358441461,0.37,0.373656,1,1335759
358453141,0.3,0.281752,1,1336022
358466281,0.06,0.0655661,1,1336068
358467741,0.16,0.141113,1,1336076
358491101,0.22,0.217666,1,1336111
358511541,0.23,0.231529,1,1336147
358514461,0.23,0.228461,1,1336149
358515921,0.33,0.309692,1,1336162
358553881,0.36,0.36965,1,1336486
358583081,0.34,0.365646,1,1336543
358596221,0.29,0.288614,1,1336559
358600601,0.31,0.311429,1,1336573
358606441,0.34,0.341426,1,1336583
358612281,0.35,0.351586,1,1336603
358629801,0.35,0.357872,1,1336828
358635641,0.33,0.333757,1,1336853
358650241,0.39,0.379662,1,1336932
358685281,0.32,0.322541,1,1336993
358708641,0.37,0.368436,1,1337042
358727621,0.26,0.25968,1,1337281
358732001,0.26,0.258717,1,1337291
358736381,0.35,0.32207,1,1337350
358761201,0.27,0.268352,1,1337397
358788941,0.27,0.281814,1,1337451
358819601,0.39,0.388834,1,1337702
358832741,0.36,0.376782,1,1337797
358864861,0.3,0.343347,1,1337860
358908661,0.37,0.367357,1,1337943
358933481,0.32,0.325254,1,1338250
358934941,0.33,0.329051,1,1338250
358964141,0.3,0.297936,1,1338298
358968521,0.39,0.369743,1,1338314
358972901,0.36,0.359758,1,1338320
358988961,0.25,0.282287,1,1338357
359000641,0.32,0.329662,1,1338382
359007941,0.34,0.34024,1,1338400
359010861,0.34,0.33841,1,1338584
359028381,0.39,0.390936,1,1338687
359031301,0.38,0.378837,1,1338689
359064881,0.41,0.39655,1,1338757
359076561,0.35,0.345692,1,1338777
359083861,0.4,0.399419,1,1338787
359124741,0.34,0.348972,1,1339126
359136421,0.39,0.399945,1,1339153
359151021,0.36,0.370009,1,1339177
359165621,0.37,0.358252,1,1339207
359203581,0.31,0.316069,1,1339468
359207961,0.36,0.356769,1,1339478
359251761,0.28,0.280989,1,1339624
359266361,0.29,0.286062,1,1339655
359283881,0.34,0.339566,1,1339682
359302861,0.3,0.301424,1,1339904
359342281,0.38,0.386304,1,1340050
359374401,0.36,0.381804,1,1340113
359397761,0.39,0.397679,1,1340157
359418201,0.38,0.374637,1,1340450
359424041,0.35,0.359575,1,1340468
359462001,0.34,0.362152,1,1340535
359485361,0.39,0.397615,1,1340571
359613841,0.39,0.394219,1,1341319
359664941,0.34,0.38151,1,1341439
359689761,0.39,0.395006,1,1341475
359717501,0.39,0.392273,1,1341772
359802181,0.32,0.326708,1,1342113
359815321,0.31,0.357766,1,1342205
360047461,0.39,0.392226,1,1343185
360062061,0.31,0.335753,1,1343205
360063521,0.32,0.323151,1,1343205
360072281,0.4,0.397822,1,1343218
360082501,0.3,0.314626,1,1343242
360089801,0.39,0.392433,1,1343253
360102941,0.35,0.366224,1,1343277
360114621,0.36,0.391622,1,1343462
360117541,0.39,0.386865,1,1343486
360456261,0.38,0.399682,1,1344940
360462101,0.39,0.391615,1,1344960
360535101,0.37,0.378355,1,1345252
360536561,0.38,0.379671,1,1345252
360761401,0.31,0.34882,1,1346233
360762861,0.32,0.325764,1,1346233
361002301,0.37,0.389849,1,1347203
361230061,0.39,0.393856,1,1348107
361938581,0.39,0.39272,1,1350862
362035641,0.39,0.396544,1,1351274
600832961,0.19,0.202013,1,2218322
600846901,0.09,0.0895842,1,2218362
600847521,0.05,0.0579168,1,2218373
600898281,0.02,0.020313,1,2218539
600900561,0,0.00401252,1,2218550
600909301,0,5.13602e-08,1,2218579
600938001,0.01,0.0211296,1,2218661
600950481,0.49,0.39392,1,2218738
600960881,0.37,0.388,1,2218761
600995841,0.36,0.360083,1,2218911
601004561,0.16,0.193999,1,2218942
601027861,0.03,0.0367997,1,2218972
601031601,0,0.0060544,1,2218984
601044081,0,3.09985e-09,1,2219015
601054901,0.07,0.0656,1,2219046
601087361,0.07,0.0699679,1,2219199
601090281,0.07,0.0699987,1,2219199
601097121,0.05,0.0499936,1,2219225
601098581,0.06,0.0579987,1,2219225
601101281,0,0.0119199,1,2219272
601111481,0.03,0.0294402,1,2219282
601118141,0.03,0.0299358,1,2219336
601141441,0,1.6e-05,1,2219386
