#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1297941,7.13572,27.0066,424,47084,0.0291387,0.03,1,168027,167603,424
1300861,10.2271,7.00133,433,47129,0.0458277,0.05,1,168038,167605,433
1303781,148.445,10.2003,605,47174,0.0331656,0.05,1,168221,167616,605
1306701,45.6891,149.24,441,47219,0.0466331,0.01,1,168241,167800,441
1309621,10.7378,45.048,424,47264,0.0173266,0.01,1,168243,167819,424
1312541,15.7476,10.6096,439,47309,0.0434653,0.03,1,168260,167821,439
1315461,11.1495,14.9219,433,47354,0.0326931,0.07,1,168270,167837,433
1318381,3.8299,11.7844,424,47399,0.0305386,0.03,1,168272,167848,424
1321301,9.56598,10.3569,425,47443,0.0461077,0.07,1,168283,167858,425
1324221,8.3132,10.0714,423,47487,0.0812215,0.05,1,168291,167868,423
1327141,6.46264,7.61427,422,47531,0.0882443,0.01,1,168297,167875,422
1330061,23.6925,23.1229,423,47575,0.0576489,0.01,1,168325,167902,423
1332981,35.1385,35.8246,422,47619,0.0195298,0,1,168363,167941,422
1335901,31.8277,31.9649,422,47663,0.027906,0.01,1,168394,167972,422
1338821,27.1655,26.393,423,47707,0.0135812,0.03,1,168420,167997,423
1341741,27.8331,27.6786,423,47751,0.0267162,0.03,1,168448,168025,423
1344661,7.16662,7.13572,423,47795,0.0293432,0.05,1,168450,168027,423
1347581,10.2333,10.2271,423,47839,0.0298687,0.03,1,168461,168038,423
1350501,148.447,148.445,423,47883,0.0779737,0.05,1,168644,168221,423
1353421,45.6893,45.6891,423,47927,0.0555947,0.01,1,168664,168241,423
1356341,10.7379,10.7378,423,47971,0.0511189,0.05,1,168666,168243,423
1359261,15.7476,15.7476,423,48015,0.0342238,0.03,1,168683,168260,423
1362181,11.1495,11.1495,423,48059,0.0308448,0.03,1,168693,168270,423
1365101,3.8299,3.8299,423,48103,0.062169,0.05,1,168695,168272,423
1368021,10.366,9.56598,424,48147,0.0364338,0.09,1,168707,168283,424
1370941,8.4732,8.3132,424,48191,0.0632868,0.09,1,168715,168291,424
1373861,7.29464,6.46264,425,48235,0.0846574,0.05,1,168722,168297,425
1376781,21.4589,23.6925,422,48279,0.120931,0.01,1,168747,168325,422
1379701,34.6918,35.1385,422,48323,0.0961863,0.03,1,168785,168363,422
1382621,31.7384,31.8277,422,48367,0.0432373,0.01,1,168816,168394,422
1385541,27.1477,27.1655,422,48411,0.00864745,0.03,1,168842,168420,422
1388461,27.8295,27.8331,422,48455,0.0257295,0.03,1,168870,168448,422
1391381,7.16591,7.16662,422,48498,0.0291459,0.03,1,168872,168450,422
1394301,10.2332,10.2333,422,48541,0.0298292,0.09,1,168883,168461,422
1397221,150.047,148.447,424,48584,0.0619658,0.05,1,169068,168644,424
1400141,44.4093,45.6893,422,48627,0.100393,0.05,1,169086,168664,422
1403061,10.4819,10.7379,422,48670,0.108079,0.03,1,169088,168666,422
1405981,16.4964,15.7476,423,48713,0.141616,0.03,1,169106,168683,423
1408901,11.2993,11.1495,423,48756,0.116323,0.07,1,169116,168693,423
1411821,3.85985,3.8299,423,48799,0.111265,0.03,1,169118,168695,423
1414741,10.372,10.366,423,48842,0.110253,0.03,1,169130,168707,423
1417661,9.27439,2.0732,432,48885,0.126051,0.07,1,169139,168707,432
1420581,8.25488,6.81464,432,48928,0.12921,0.09,1,169147,168715,432
1423501,21.651,6.96293,450,48971,0.129842,0.13,1,169172,168722,450
1426421,31.5302,21.3926,459,49014,0.145968,0.09,1,169206,168747,459
1429341,31.106,34.6785,452,49057,0.101194,0.03,1,169237,168785,452
1432261,27.0212,31.7357,447,49100,0.0282387,0,1,169263,168816,447
1435181,27.8042,27.1471,449,49143,0.0136477,0.03,1,169291,168842,449
1438101,7.16085,27.8294,423,49186,0.0107295,0.03,1,169293,168870,423
1441021,10.2322,7.16589,432,49229,0.0261459,0.03,1,169304,168872,432
1443941,153.246,10.2332,610,49272,0.0612292,0.07,1,169493,168883,610
1446861,45.8493,150.047,444,49315,0.0842458,0.11,1,169512,169068,444
1449781,10.7699,44.4093,428,49358,0.0888492,0.11,1,169514,169086,428
1452701,16.554,10.4819,444,49401,0.0897698,0.15,1,169532,169088,444
1455621,11.3108,16.4964,436,49444,0.089954,0.11,1,169542,169106,436
1458541,3.86216,11.2993,428,49487,0.0899908,0.11,1,169544,169116,428
1461461,10.3724,3.85985,438,49530,0.0899982,0.11,1,169556,169118,438
1464381,10.0745,10.372,436,49573,0.0899996,0.13,1,169566,169130,436
1467301,8.4149,9.27439,435,49615,0.0899999,0.13,1,169574,169139,435
1470221,22.483,8.25488,453,49657,0.09,0.13,1,169600,169147,453
1473141,31.6966,21.651,462,49699,0.122,0.15,1,169634,169172,462
1476061,28.7393,31.5302,456,49741,0.1284,0.09,1,169662,169206,456
1478981,23.3479,31.106,447,49783,0.06568,0.01,1,169684,169237,447
1481901,27.0696,27.0212,449,49825,0.037136,0.01,1,169712,169263,449
1484821,7.01391,27.8042,423,49867,0.0314272,0.01,1,169714,169291,423
1487741,11.0028,7.16085,433,49909,0.0302854,0.03,1,169726,169293,433
1490661,155.001,10.2322,613,49951,0.0940571,0.07,1,169917,169304,613
1493581,47.0001,153.246,444,49993,0.106811,0.09,1,169937,169493,444
1496501,11,45.8493,427,50035,0.109362,0.09,1,169939,169512,427
1499421,16.6,10.7699,443,50077,0.125872,0.09,1,169957,169514,443
1502341,11.32,16.554,435,50119,0.129175,0.09,1,169967,169532,435
1505261,3.864,11.3108,427,50161,0.129835,0.09,1,169969,169542,427
1508181,10.3728,3.86216,437,50203,0.145967,0.09,1,169981,169544,437
1511101,10.0746,10.3724,435,50245,0.149193,0.09,1,169991,169556,435
1514021,8.41491,10.0745,433,50287,0.149839,0.09,1,169999,169566,433
1516941,3.28298,8.4149,427,50329,0.149968,0.09,1,170001,169574,427
1519861,21.4566,22.483,427,50371,0.165994,0.13,1,170027,169600,427
1522781,32.2913,31.6966,428,50413,0.169199,0.13,1,170062,169634,428
1525701,28.8583,28.7393,428,50455,0.20184,0.05,1,170090,169662,428
1528621,18.5717,23.3479,422,50497,0.208368,0.03,1,170106,169684,422
1531541,26.9143,27.0696,423,50539,0.129674,0.03,1,170135,169712,423
1534461,6.98287,7.01391,423,50581,0.113935,0.03,1,170137,169714,423
1537381,10.9966,11.0028,423,50623,0.0787869,0.11,1,170149,169726,423
1540301,158.199,155.001,427,50665,0.119757,0.11,1,170344,169917,427
1543221,48.4399,47.0001,428,50707,0.111951,0.11,1,170365,169937,428
1546141,11.288,11,428,50749,0.11039,0.13,1,170367,169939,428
1549061,16.6576,16.6,428,50791,0.110078,0.13,1,170385,169957,428
1551981,12.1315,11.32,429,50832,0.0940156,0.13,1,170396,169967,429
1554901,4.0263,3.864,429,50873,0.0908031,0.15,1,170398,169969,429
1557821,10.4053,10.3728,429,50914,0.0901606,0.15,1,170410,169981,429
1560741,10.0811,10.0746,429,50955,0.0900321,0.15,1,170420,169991,429
1563661,8.41621,8.41491,429,50996,0.122006,0.15,1,170428,169999,429
1566581,3.28324,3.28298,429,51037,0.0964013,0.17,1,170430,170001,429
1569501,20.6566,21.4566,428,51078,0.29928,0.17,1,170455,170027,428
1572421,33.7313,32.2913,430,51119,0.387856,0.21,1,170492,170062,430
1575341,29.1463,28.8583,430,51160,0.405571,0.21,1,170520,170090,430
1578261,17.0293,18.5717,428,51201,0.425114,0.11,1,170534,170106,428
1581181,24.2059,26.9143,425,51242,0.445023,0.11,1,170560,170135,425
1584101,6.44117,6.98287,425,51283,0.449005,0.07,1,170562,170137,425
1587021,9.28823,10.9966,423,51324,0.417801,0.13,1,170572,170149,423
1589941,160.258,158.199,426,51365,0.41156,0.11,1,170770,170344,426
1592861,48.0515,48.4399,425,51406,0.410312,0.11,1,170790,170365,425
1595781,11.2103,11.288,425,51447,0.410062,0.11,1,170792,170367,425
1598701,16.6421,16.6576,425,51488,0.442012,0.09,1,170810,170385,425
1601621,12.9284,12.1315,426,51529,0.416402,0.09,1,170822,170396,426
1604541,4.18568,4.0263,426,51570,0.41128,0.09,1,170824,170398,426
1607461,10.4371,10.4053,426,51611,0.410256,0.09,1,170836,170410,426
1610381,10.0874,10.0811,426,51652,0.410051,0.13,1,170846,170420,426
1613301,9.21749,8.41621,427,51693,0.45801,0.09,1,170855,170428,427
1616221,10.6435,3.28324,436,51734,0.483602,0.35,1,170866,170430,436
1619141,22.9287,20.6566,437,51775,0.52072,0.35,1,170892,170455,437
1622061,35.7857,4.13133,476,51816,0.544144,0.41,1,170931,170455,476
1624981,30.3571,30.4263,468,51857,0.596829,0.41,1,170960,170492,468
1627901,18.0714,28.4853,455,51898,0.559366,0.43,1,170975,170520,455
1630821,24.4143,16.897,467,51939,0.583873,0.45,1,171001,170534,467
1633741,6.48286,24.1794,443,51980,0.588775,0.45,1,171003,170560,443
1636661,9.29657,6.43588,451,52021,0.589755,0.41,1,171013,170562,451
1639581,160.259,9.28718,639,52061,0.653951,0.41,1,171211,170572,639
1642501,48.0519,160.257,461,52101,0.66679,0.41,1,171231,170770,461
1645421,11.2104,48.0515,443,52141,0.669358,0.41,1,171233,170790,443
1648341,16.6421,11.2103,459,52181,0.685872,0.45,1,171251,170792,459
1651261,12.9284,16.6421,453,52221,0.705174,0.41,1,171263,170810,453
1654181,4.18568,12.9284,443,52261,0.709035,0.41,1,171265,170822,443
1657101,10.4371,4.18568,453,52301,0.709807,0.41,1,171277,170824,453
1660021,11.6874,10.4371,453,52341,0.709961,0.41,1,171289,170836,453
1662941,9.53749,10.0874,452,52381,0.709992,0.47,1,171298,170846,452
1665861,13.9075,9.21749,458,52421,0.725998,0.49,1,171313,170855,458
1668781,23.5815,10.6435,473,52461,0.8092,0.53,2,171339,170866,473
1671701,37.5163,22.9287,488,52501,0.84184,0.55,2,171380,170892,488
1674621,30.7033,35.7857,478,52541,0.848368,0.61,2,171409,170931,478
1677541,18.9407,30.3571,465,52581,0.881674,0.55,2,171425,170960,465
1680461,24.5881,18.0714,476,52621,0.888335,0.59,2,171451,170975,476
1683381,6.51763,24.4143,452,52661,0.905667,0.59,2,171453,171001,452
1686301,9.30353,6.48286,460,52701,0.909133,0.59,2,171463,171003,460
1687761,162.661,9.29657,651,52741,0.909827,0.67,2,171664,171013,651
1690681,34.1321,160.259,455,52781,0.941965,0.67,2,171666,171211,455
1898001,10,8,423,25633,0.01,0.01,1,173715,173292,423
1900921,24.4,5.6,446,25716,0.002,0.01,1,173743,173297,446
1903841,47.28,41.12,449,25798,0.0244,0.03,1,173796,173347,449
1906761,144.656,49.024,567,25880,0.06088,0,1,173965,173398,567
1909681,62.5312,140.205,446,25962,0.068176,0.05,1,174007,173561,446
1912601,36.5062,60.841,435,26044,0.0216352,0.05,1,174037,173602,435
1915521,26.5012,32.1682,434,26125,0.028327,0.01,1,174061,173627,434
1918441,48.5003,47.2336,437,26206,0.0136654,0.01,1,174115,173678,437
1921361,27.3,31.0467,432,26287,0.00273308,0.01,1,174137,173705,432
1924281,28.66,14.2093,451,26368,0.000546616,0,1,174166,173715,451
1927201,48.132,25.2419,476,26448,0.0401093,0.03,1,174219,173743,476
1930121,144.026,47.4484,591,26528,0.0800219,0.07,1,174387,173796,591
1933041,62.4053,144.69,464,26608,0.0560044,0.07,1,174429,173965,464
1935961,36.4811,62.5379,452,26688,0.0192009,0.01,1,174459,174007,452
1938881,26.4962,36.5076,446,26767,0.0438402,0.03,1,174483,174037,446
1941801,48.4992,26.5015,476,26846,0.00876803,0.01,1,174537,174061,476
1944721,11.2998,48.5003,424,26925,0.0257536,0,1,174539,174115,424
1947641,18.26,27.3001,422,27004,0.00515072,0,1,174559,174137,422
1950561,28.452,28.66,424,27082,0.0250301,0.05,1,174590,174166,424
1953481,48.0904,48.132,424,27160,0.013006,0.09,1,174643,174219,424
1956401,145.618,144.026,426,27238,0.0426012,0.05,1,174813,174387,426
1959321,61.1236,62.4053,424,27316,0.0165202,0.01,1,174853,174429,424
1962241,36.2247,36.4811,424,27394,0.027304,0.05,1,174883,174459,424
1965161,25.6449,26.4962,423,27471,0.0614608,0,1,174906,174483,423
1968081,48.329,48.4992,423,27548,0.0362922,0.03,1,174960,174537,423
1971001,11.2658,11.2998,423,27625,0.0312584,0,1,174962,174539,423
1973921,17.4532,18.26,422,27702,0.0302517,0.03,1,174981,174559,422
1976841,28.2906,28.452,422,27778,0.0140503,0.01,1,175012,174590,422
1979761,48.8581,48.0904,423,27854,0.0268101,0.05,1,175066,174643,423
1982681,144.972,145.618,422,27930,0.013362,0.01,1,175235,174813,422
1985601,61.7943,61.1236,423,28006,0.0266724,0.03,1,175276,174853,423
1988521,36.3589,36.2247,423,28082,0.0613345,0.07,1,175306,174883,423
1991441,27.2718,25.6449,425,28157,0.0522669,0.03,1,175331,174906,425
1994361,46.2544,48.329,422,28232,0.0664534,0.03,1,175382,174960,422
1997281,10.8509,11.2658,422,28307,0.0692907,0.03,1,175384,174962,422
2000201,17.3702,17.4532,422,28382,0.0378581,0.03,1,175403,174981,422
2003121,27.474,3.49063,452,28457,0.0155716,0.01,1,175433,174981,452
2006041,48.6948,25.4981,475,28531,0.0431143,0.03,1,175487,175012,475
2008961,144.939,48.2996,590,28605,0.0806229,0.01,1,175656,175066,590
2011881,61.7878,144.86,462,28679,0.104125,0.03,1,175697,175235,462
2014801,37.1576,61.772,452,28753,0.0928249,0.07,1,175728,175276,452
2017721,28.2315,36.3544,448,28827,0.106565,0.05,1,175754,175306,448
2020641,45.6463,27.2709,473,28900,0.125313,0.07,1,175804,175331,473
2023561,10.7293,46.2542,424,28973,0.129063,0.07,1,175806,175382,424
2026481,16.5459,10.8508,440,29046,0.0978125,0.03,1,175824,175384,440
2029401,28.1092,17.3702,452,29119,0.0275625,0.01,1,175855,175403,452
2032321,48.8218,27.474,476,29192,0.0455125,0.05,1,175909,175433,476
2035241,147.364,48.6948,594,29265,0.0651025,0.09,1,176081,175487,594
2038161,61.4729,144.939,465,29337,0.0690205,0.11,1,176121,175656,465
2041081,38.6946,61.7878,457,29409,0.0538041,0.09,1,176154,175697,457
2044001,28.5389,37.1576,452,29481,0.0987608,0.11,1,176180,175728,452
2046921,46.5078,28.2315,477,29553,0.123752,0.13,1,176231,175754,477
2049841,10.9016,45.6463,429,29625,0.12875,0.13,1,176233,175804,429
2052761,11.7803,10.7293,439,29696,0.12975,0.09,1,176245,175806,439
2055681,27.1561,16.5459,452,29767,0.04995,0.01,1,176276,175824,452
2058601,48.6312,28.1092,475,29838,0.03399,0.05,1,176330,175855,475
2061521,11.3262,48.8218,423,29909,0.030798,0.07,1,176332,175909,423
2064441,141.465,147.364,425,29980,0.0461596,0.07,1,176506,176081,425
2067361,60.293,61.4729,425,30051,0.0492319,0.05,1,176546,176121,425
2070281,39.2586,38.6946,426,30121,0.0978464,0.11,1,176580,176154,426
2073201,29.4517,28.5389,427,30191,0.107569,0.13,1,176607,176180,427
2076121,47.4903,46.5078,428,30261,0.0775139,0.13,1,176659,176231,428
2079041,11.0981,10.9016,428,30331,0.0715028,0.13,1,176661,176233,428
2081961,10.2196,11.7803,426,30401,0.0383006,0.03,1,176671,176245,426
2084881,24.4439,27.1561,423,30471,0.0316601,0.03,1,176699,176276,423
2087801,48.0888,48.6312,423,30540,0.014332,0.03,1,176753,176330,423
2090721,11.2178,11.3262,423,30609,0.0428664,0.05,1,176755,176332,423
2093641,141.444,141.465,423,30678,0.0325733,0.05,1,176929,176506,423
2096561,61.0887,60.293,424,30747,0.0625147,0.11,1,176970,176546,424
2099481,41.0177,39.2586,426,30816,0.0365029,0.11,1,177006,176580,426
2102401,29.0035,29.4517,425,30885,0.0153006,0.07,1,177032,176607,425
2105321,45.8007,47.4903,423,30954,0.0590601,0.07,1,177082,176659,423
2108241,10.7601,11.0981,423,31022,0.067812,0.03,1,177084,176661,423
2111161,10.152,10.2196,423,31090,0.0375624,0.03,1,177094,176671,423
2114081,23.6304,24.4439,422,31158,0.0315125,0.01,1,177121,176699,422
2117001,47.9261,48.0888,422,31226,0.0303025,0.05,1,177175,176753,422
2119921,11.1852,11.2178,422,31294,0.0300605,0.05,1,177177,176755,422
2122841,140.637,2.24355,595,31362,0.0140121,0.03,1,177350,176755,595
2125761,61.7274,139.649,463,31429,0.0588024,0.07,1,177392,176929,463
2128681,40.3455,60.7297,457,31496,0.0517605,0.03,1,177427,176970,457
2131601,28.8691,40.9459,447,31563,0.0503521,0.01,1,177453,177006,447
2134521,46.5738,28.9892,472,31630,0.0820704,0.07,1,177504,177032,472
2137441,10.9148,45.7978,424,31697,0.0884141,0.07,1,177506,177082,424
2140361,10.183,10.7596,432,31764,0.0896828,0.03,1,177516,177084,432
2143281,22.8366,10.1519,448,31831,0.0179366,0.03,1,177542,177094,448
2146201,48.5673,23.6304,476,31897,0.0115873,0.03,1,177597,177121,476
2149121,11.3135,47.9261,424,31963,0.0263175,0.03,1,177599,177175,424
2152041,140.663,11.1852,595,32029,0.0132635,0.01,1,177772,177177,595
2154961,63.3325,140.637,466,32095,0.0266527,0.07,1,177816,177350,466
2157881,39.8665,61.7274,458,32161,0.0453305,0.05,1,177850,177392,458
2160801,29.5733,40.3455,450,32227,0.0650661,0.05,1,177877,177427,450
2163721,47.5147,28.8691,476,32293,0.0850132,0.09,1,177929,177453,476
2166641,11.1029,46.5738,427,32359,0.0890026,0.09,1,177931,177504,427
2169561,10.2206,10.9148,435,32424,0.0898005,0.09,1,177941,177506,435
2172481,20.4441,10.183,448,32489,0.10596,0,1,177964,177516,448
2175401,47.2888,22.8366,476,32554,0.045192,0.01,1,178018,177542,476
2178321,11.0578,48.5673,423,32619,0.0090384,0.03,1,178020,177597,423
2181241,140.612,11.3135,594,32684,0.0258077,0.01,1,178193,177599,594
2184161,64.1223,140.663,466,32749,0.0291615,0.03,1,178238,177772,466
2187081,14.4245,63.3325,424,32814,0.0458323,0.05,1,178240,177816,424
2190001,30.0849,39.8665,424,32878,0.113166,0.07,1,178274,177850,424
2192921,28.417,29.5733,425,32942,0.126633,0.09,1,178302,177877,425
2195841,48.0834,47.5147,426,33006,0.129327,0.09,1,178355,177929,426
2198761,11.2167,11.1029,426,33070,0.129865,0.09,1,178357,177931,426
2201681,10.2433,10.2206,426,33134,0.0979731,0.11,1,178367,177941,426
2204601,19.6487,20.4441,425,33198,0.139595,0.03,1,178389,177964,425
2207521,45.5297,47.2888,423,33262,0.0839189,0,1,178441,178018,423
2210441,10.7059,11.0578,423,33326,0.0727838,0.03,1,178443,178020,423
2213361,140.541,140.612,423,33389,0.0865568,0.03,1,178616,178193,423
2216281,65.7082,64.1223,425,33452,0.0413113,0.05,1,178663,178238,425
2219201,14.7416,14.4245,425,33515,0.0322623,0.13,1,178665,178240,425
2222121,30.9483,30.0849,426,33578,0.0464525,0.13,1,178700,178274,426
2225041,28.5897,28.417,426,33641,0.0652905,0.13,1,178728,178302,426
2227961,48.1179,48.0834,426,33704,0.0850581,0.13,1,178781,178355,426
2230881,11.2236,11.2167,426,33767,0.0890116,0.09,1,178783,178357,426
2233801,10.2447,10.2433,426,33830,0.0578023,0.15,1,178793,178367,426
2236721,20.4489,19.6487,427,33893,0.0355605,0.07,1,178816,178389,427
2239641,42.4898,45.5297,423,33955,0.0791121,0.07,1,178864,178441,423
2242561,10.098,10.7059,423,34017,0.0878224,0.09,1,178866,178443,423
2245481,141.22,140.541,424,34079,0.0895645,0.03,1,179040,178616,424
2248401,65.0439,65.7082,423,34141,0.153913,0.03,1,179086,178663,423
2251321,14.6088,14.7416,423,34203,0.166783,0.05,1,179088,178665,423
2254241,31.7218,30.9483,424,34265,0.153357,0.05,1,179124,178700,424
2257161,28.7444,6.18967,452,34327,0.182671,0.07,1,179152,178700,452
2260081,47.3489,23.6379,476,34389,0.188534,0.09,1,179204,178728,476
2263001,11.0698,47.1276,425,34450,0.189707,0.09,1,179206,178781,425
2265921,10.214,11.0255,433,34511,0.189941,0.05,1,179216,178783,433
2268841,20.4428,10.2051,446,34572,0.173988,0.03,1,179239,178793,446
2271761,42.4886,20.441,471,34633,0.202798,0.09,1,179287,178816,471
2274681,10.0977,42.4882,425,34694,0.20856,0.09,1,179289,178864,425
2277601,144.42,10.0976,601,34755,0.177712,0.09,1,179467,178866,601
2280521,65.6839,141.22,473,34816,0.171542,0.17,1,179513,179040,473
2283441,14.7368,65.0439,429,34877,0.170308,0.17,1,179515,179086,429
2286361,34.1474,14.6088,466,34938,0.154062,0.15,1,179554,179088,466
2289281,29.2295,31.7218,458,34999,0.150812,0.19,1,179582,179124,458
2292201,47.4459,28.7444,482,35059,0.166162,0.19,1,179634,179152,482
2295121,11.0892,47.3489,432,35119,0.169233,0.19,1,179636,179204,432
2298041,10.2178,11.0698,440,35179,0.169846,0.19,1,179646,179206,440
2300961,21.2436,10.214,454,35239,0.169969,0.17,1,179670,179216,454
2303881,42.6487,20.4428,479,35299,0.185994,0.21,1,179718,179239,479
2306801,10.1297,42.4886,433,35359,0.189199,0.21,1,179720,179287,433
2309721,142.826,10.0977,607,35419,0.22184,0.17,1,179896,179289,607
2312641,65.3652,144.42,475,35479,0.260368,0.17,1,179942,179467,475
2315561,14.673,65.6839,431,35539,0.284074,0.17,1,179944,179513,431
2318481,33.3346,14.7368,467,35598,0.304815,0.15,1,179982,179515,467
2321401,29.0669,34.1474,456,35657,0.332963,0.15,1,180010,179554,456
2324321,7.41338,29.2295,430,35716,0.338593,0.17,1,180012,179582,430
2327241,43.0827,47.4459,430,35775,0.379719,0.17,1,180064,179634,430
2330161,10.2165,11.0892,430,35834,0.387944,0.17,1,180066,179636,430
2333081,10.0433,10.2178,430,35893,0.357589,0.17,1,180076,179646,430
2336001,22.0087,21.2436,431,35952,0.383518,0.19,1,180101,179670,431
2338921,42.8017,42.6487,431,36011,0.356704,0.19,1,180149,179718,431
2341841,10.1603,10.1297,431,36070,0.383341,0.23,1,180151,179720,431
2344761,145.232,142.826,434,36129,0.372668,0.27,1,180330,179896,434
2347681,67.4464,65.3652,436,36187,0.418534,0.29,1,180378,179942,436
2350601,15.0893,14.673,436,36245,0.395707,0.31,1,180380,179944,436
2353521,34.2179,33.3346,437,36303,0.407141,0.34,1,180419,179982,437
2356441,30.0436,29.0669,438,36361,0.577428,0.34,1,180448,180010,438
2359361,7.60871,7.41338,438,36419,0.643486,0.39,1,180450,180012,438
2362281,43.9217,43.0827,439,36477,0.664697,0.39,1,180503,180064,439
2365201,10.3843,10.2165,439,36535,0.668939,0.35,1,180505,180066,439
2368121,10.0769,10.0433,439,36593,0.653788,0.39,1,180515,180076,439
